sep=,
18343500,5.28919219970703125,
18352500,6.4022216796875,
18361500,6.65038299560546875,
18370500,7.78849029541015625,
18379500,7.54300689697265625,
18388500,6.88637542724609375,
18397500,6.4804840087890625,
18406500,5.985137939453125,
18415500,4.94155120849609375,
18424500,5.75966644287109375,
18433500,7.02361297607421875,
18442500,6.39652252197265625,
18451500,6.91277313232421875,
18460500,15.131256103515625,
18469500,31.6802520751953125,
18478500,21.00218963623046875,
18487500,4.80228424072265625,
18496500,6.63916015625,
18505500,5.2995758056640625,
18514500,5.48818206787109375,
18523500,6.87503814697265625,
18532500,6.084991455078125,
18541500,4.7584686279296875,
18550500,4.59304046630859375,
18559500,5.4693603515625,
18568500,12.3951263427734375,
18577500,7.44403076171875,
18586500,5.5236053466796875,
18595500,5.04741668701171875,
18604500,4.1796112060546875,
18613500,5.9597625732421875,
18622500,3.84234619140625,
18631500,5.3647308349609375,
18640500,4.45709228515625,
18649500,5.01485443115234375,
18658500,10.654052734375,
18667500,5.2481689453125,
18676500,5.14312744140625,
18685500,5.4806671142578125,
18694500,5.62583160400390625,
18703500,5.991302490234375,
18712500,4.5305938720703125,
18721500,3.0735931396484375,
18730500,5.07879638671875,
18739500,5.25048065185546875,
18748500,10.32444000244140625,
18757500,5.50336456298828125,
18766500,7.897430419921875,
18775500,6.51519775390625,
18784500,5.61100006103515625,
18793500,4.594818115234375,
18802500,4.6854095458984375,
18811500,6.53531646728515625,
18820500,6.33020782470703125,
18829500,7.12570953369140625,
18838500,6.17192840576171875,
18847500,5.155364990234375,
18856500,4.773101806640625,
18865500,4.9479827880859375,
18874500,5.7375030517578125,
18883500,6.92987060546875,
18892500,5.1423187255859375,
18901500,6.2523040771484375,
18910500,4.72052001953125,
18919500,7.28482818603515625,
18928500,5.74156951904296875,
18937500,3.04907989501953125,
18946500,4.074493408203125,
18955500,5.04314422607421875,
18964500,6.46176910400390625,
18973500,6.9681854248046875,
18982500,5.598419189453125,
18991500,6.00733184814453125,
19000500,6.87940216064453125,
19009500,7.3582611083984375,
19018500,4.94415283203125,
19027500,4.52727508544921875,
19036500,5.840789794921875,
19045500,3.71787261962890625,
19054500,6.08315277099609375,
19063500,5.6334075927734375,
19072500,3.70111846923828125,
19081500,5.10643768310546875,
19090500,7.256256103515625,
19099500,8.05368804931640625,
19108500,7.0150909423828125,
19117500,4.58025360107421875,
19126500,5.98614501953125,
19135500,6.5872039794921875,
19144500,1.532257080078125,
19153500,4.64923858642578125,
19162500,6.72277069091796875,
19171500,5.87645721435546875,
19180500,3.80049896240234375,
19189500,7.7328033447265625,
19198500,5.55045318603515625,
19207500,3.761871337890625,
19216500,3.1830902099609375,
19225500,5.4940185546875,
19234500,5.082550048828125,
19243500,3.89266204833984375,
19252500,5.89786529541015625,
19261500,4.11154937744140625,
19270500,4.74570465087890625,
19279500,6.04062652587890625,
19288500,5.703887939453125,
19297500,3.71429443359375,
19306500,6.3110504150390625,
19315500,4.44895172119140625,
19324500,3.3838043212890625,
19333500,5.45519256591796875,
19342500,5.38397979736328125,
19351500,6.4561767578125,
19360500,7.18890380859375,
19369500,7.996856689453125,
19378500,6.72370147705078125,
19387500,5.58982086181640625,
19396500,6.362091064453125,
19405500,7.91925048828125,
19414500,6.47693634033203125,
19423500,5.68666839599609375,
19432500,6.4054718017578125,
19441500,5.76336669921875,
19450500,5.94866943359375,
19459500,7.3460845947265625,
19468500,6.20674896240234375,
19477500,9.9903411865234375,
19486500,8.3511505126953125,
19495500,8.6104278564453125,
19504500,9.90267181396484375,
19513500,6.500335693359375,
19522500,8.06267547607421875,
19531500,9.0853424072265625,
19540500,7.3572235107421875,
19549500,7.03314971923828125,
19558500,5.861541748046875,
19567500,6.79271697998046875,
19576500,4.6910400390625,
19585500,4.338287353515625,
19594500,5.3030853271484375,
19603500,8.78673553466796875,
19612500,6.246307373046875,
19621500,5.5412445068359375,
19630500,8.0511474609375,
19639500,10.54738616943359375,
19648500,7.14913177490234375,
19657500,6.43299102783203125,
19666500,5.52275848388671875,
19675500,4.96573638916015625,
19684500,5.05358123779296875,
19693500,7.0361480712890625,
19702500,4.7970123291015625,
19711500,4.37122344970703125,
19720500,8.36501312255859375,
19729500,10.00185394287109375,
19738500,7.69698333740234375,
19747500,6.45925140380859375,
19756500,4.17502593994140625,
19765500,4.79221343994140625,
19774500,5.91327667236328125,
19783500,6.5782318115234375,
19792500,6.510955810546875,
19801500,4.820587158203125,
19810500,6.0149688720703125,
19819500,6.25274658203125,
19828500,6.30510711669921875,
19837500,6.96808624267578125,
19846500,2.83007049560546875,
19855500,6.29598236083984375,
19864500,5.59961700439453125,
19873500,6.78717041015625,
19882500,7.41790771484375,
19891500,6.31423187255859375,
19900500,7.4217376708984375,
19909500,6.05239105224609375,
19918500,4.1546783447265625,
19927500,6.6770477294921875,
19936500,6.6454925537109375,
19945500,5.9094085693359375,
19954500,5.81038665771484375,
19963500,7.03680419921875,
19972500,5.66068267822265625,
19981500,6.4198760986328125,
19990500,6.08707427978515625,
19999500,6.838104248046875,
20008500,4.94012451171875,
20017500,5.04116058349609375,
20026500,7.42824554443359375,
20035500,7.36891937255859375,
20044500,8.73885345458984375,
20053500,7.43526458740234375,
20062500,7.46800994873046875,
20071500,6.78070068359375,
20080500,5.31430816650390625,
20089500,6.646453857421875,
20098500,7.97550201416015625,
20107500,7.735565185546875,
20116500,7.404693603515625,
20125500,6.193756103515625,
20134500,8.340728759765625,
20143500,6.76525115966796875,
20152500,6.97481536865234375,
20161500,6.415863037109375,
20170500,6.55570220947265625,
20179500,6.8468170166015625,
20188500,7.23088836669921875,
20197500,6.2023773193359375,
20206500,5.22319793701171875,
20215500,5.35323333740234375,
20224500,4.6017303466796875,
20233500,8.1650543212890625,
20242500,8.944366455078125,
20251500,6.03328704833984375,
20260500,7.59970855712890625,
20269500,5.03508758544921875,
20278500,7.33335113525390625,
20287500,7.67086029052734375,
20296500,6.6007843017578125,
20305500,7.3778839111328125,
20314500,6.92566680908203125,
20323500,7.89588165283203125,
20332500,7.1217041015625,
20341500,6.394134521484375,
20350500,9.30384063720703125,
20359500,6.97896575927734375,
20368500,7.54468536376953125,
20377500,6.12451934814453125,
20386500,4.445526123046875,
20395500,7.95827484130859375,
20404500,7.9728851318359375,
20413500,7.8136749267578125,
20422500,6.43389892578125,
20431500,7.3928985595703125,
20440500,7.81531524658203125,
20449500,8.49324798583984375,
20458500,7.915435791015625,
20467500,5.47137451171875,
20476500,8.19979095458984375,
20485500,6.003631591796875,
20494500,3.80411529541015625,
20503500,7.66147613525390625,
20512500,7.712188720703125,
20521500,7.0766448974609375,
20530500,7.8863067626953125,
20539500,7.4414520263671875,
20548500,7.18100738525390625,
20557500,7.65969085693359375,
20566500,8.7706756591796875,
20575500,8.8559112548828125,
20584500,6.7572784423828125,
20593500,5.13454437255859375,
20602500,5.1477813720703125,
20611500,7.38330841064453125,
20620500,6.53783416748046875,
20629500,6.5055694580078125,
20638500,6.7339019775390625,
20647500,6.57633209228515625,
20656500,8.11840057373046875,
20665500,8.429840087890625,
20674500,6.6250762939453125,
20683500,8.636444091796875,
20692500,7.98044586181640625,
20701500,8.225189208984375,
20710500,7.00136566162109375,
20719500,7.89395904541015625,
20728500,7.6573638916015625,
20737500,5.73049163818359375,
20746500,7.76685333251953125,
20755500,6.0771026611328125,
20764500,5.8125457763671875,
20773500,6.75713348388671875,
20782500,6.667388916015625,
20791500,8.197113037109375,
20800500,7.33393096923828125,
20809500,5.8289031982421875,
20818500,7.64013671875,
20827500,5.31076812744140625,
20836500,7.5211639404296875,
20845500,6.7459869384765625,
20854500,8.611114501953125,
20863500,6.90924072265625,
20872500,6.860931396484375,
20881500,8.00408172607421875,
20890500,8.17322540283203125,
20899500,4.83354949951171875,
20908500,8.10992431640625,
20917500,8.41248321533203125,
20926500,8.16297149658203125,
20935500,6.2951812744140625,
20944500,6.81920623779296875,
20953500,8.3105621337890625,
20962500,7.72458648681640625,
20971500,9.69661712646484375,
20980500,12.3901824951171875,
20989500,9.445892333984375,
20998500,12.5634002685546875,
21007500,10.50681304931640625,
21016500,8.1831512451171875,
21025500,10.51789093017578125,
21034500,9.51839447021484375,
21043500,7.62711334228515625,
21052500,8.4019775390625,
21061500,7.48294830322265625,
21070500,3.84581756591796875,
21079500,5.854278564453125,
21088500,5.4783172607421875,
21097500,5.08866119384765625,
21106500,7.03166961669921875,
21115500,6.04036712646484375,
21124500,7.61132049560546875,
21133500,6.08745574951171875,
21142500,6.76567840576171875,
21151500,6.8831634521484375,
21160500,6.2402191162109375,
21169500,8.342071533203125,
21178500,6.77610015869140625,
21187500,4.4008941650390625,
21196500,5.0205535888671875,
21205500,4.48363494873046875,
21214500,2.99175262451171875,
21223500,5.060943603515625,
21232500,5.44738006591796875,
21241500,5.91623687744140625,
21250500,8.4428863525390625,
21259500,6.131744384765625,
21268500,5.15479278564453125,
21277500,7.6538543701171875,
21286500,7.4614105224609375,
21295500,6.2074127197265625,
21304500,7.35819244384765625,
21313500,5.5428619384765625,
21322500,8.19576263427734375,
21331500,5.96878814697265625,
21340500,5.92801666259765625,
21349500,6.63750457763671875,
21358500,3.60961151123046875,
21367500,5.34980010986328125,
21376500,4.62432861328125,
21385500,6.0052642822265625,
21394500,5.35024261474609375,
21403500,7.03827667236328125,
21412500,7.4763946533203125,
21421500,4.246856689453125,
21430500,5.76190185546875,
21439500,7.1759185791015625,
21448500,7.27558135986328125,
21457500,8.95359039306640625,
21466500,6.1890869140625,
21475500,5.61460113525390625,
21484500,5.247406005859375,
21493500,6.89459228515625,
21502500,7.40004730224609375,
21511500,9.7513275146484375,
21520500,7.97894287109375,
21529500,5.59185028076171875,
21538500,6.9530487060546875,
21547500,5.1979217529296875,
21556500,5.504119873046875,
21565500,7.029571533203125,
21574500,5.19045257568359375,
21583500,6.67075347900390625,
21592500,8.910675048828125,
21601500,8.3952789306640625,
21610500,8.16423797607421875,
21619500,5.143798828125,
21628500,7.82159423828125,
21637500,7.3593902587890625,
21646500,6.6117401123046875,
21655500,7.19104766845703125,
21664500,5.80019378662109375,
21673500,8.25457000732421875,
21682500,6.67168426513671875,
21691500,7.1479339599609375,
21700500,5.0673370361328125,
21709500,6.509429931640625,
21718500,6.7316131591796875,
21727500,7.3531341552734375,
21736500,8.7590484619140625,
21745500,8.52703094482421875,
21754500,6.43633270263671875,
21763500,8.66744232177734375,
21772500,8.7700042724609375,
21781500,5.32061004638671875,
21790500,8.04742431640625,
21799500,7.81276702880859375,
21808500,6.7470703125,
21817500,5.77557373046875,
21826500,7.69378662109375,
21835500,7.80568695068359375,
21844500,6.38735198974609375,
21853500,9.46628570556640625,
21862500,9.9445953369140625,
21871500,7.15129852294921875,
21880500,6.14829254150390625,
21889500,8.23834991455078125,
21898500,9.95264434814453125,
21907500,5.11801910400390625,
21916500,7.29149627685546875,
21925500,7.29251861572265625,
21934500,8.2003631591796875,
21943500,10.84528350830078125,
21952500,9.221893310546875,
21961500,7.15694427490234375,
21970500,9.18914794921875,
21979500,9.71166229248046875,
21988500,6.89818572998046875,
21997500,8.27263641357421875,
22006500,7.35572052001953125,
22015500,7.6685943603515625,
22024500,8.2561187744140625,
22033500,8.37607574462890625,
22042500,7.84517669677734375,
22051500,9.59201812744140625,
22060500,10.66725921630859375,
22069500,10.6555633544921875,
22078500,8.181884765625,
22087500,8.5662384033203125,
22096500,10.37630462646484375,
22105500,9.02190399169921875,
22114500,9.0045318603515625,
22123500,8.78475189208984375,
22132500,8.09093475341796875,
22141500,9.34215545654296875,
22150500,7.3631591796875,
22159500,9.55066680908203125,
22168500,8.93973541259765625,
22177500,8.9746856689453125,
22186500,9.151947021484375,
22195500,9.7399749755859375,
22204500,8.56919097900390625,
22213500,10.39511871337890625,
22222500,11.22734832763671875,
22231500,7.8121795654296875,
22240500,8.90926361083984375,
22249500,8.24212646484375,
22258500,9.096221923828125,
22267500,9.9892120361328125,
22276500,7.685791015625,
22285500,8.753082275390625,
22294500,11.616302490234375,
22303500,13.28435516357421875,
22312500,10.82303619384765625,
22321500,10.25656890869140625,
22330500,9.91436004638671875,
22339500,8.62758636474609375,
22348500,8.268585205078125,
22357500,12.16645050048828125,
22366500,10.25467681884765625,
22375500,11.27216339111328125,
22384500,9.8597259521484375,
22393500,12.60907745361328125,
22402500,10.519134521484375,
22411500,9.602783203125,
22420500,7.7924957275390625,
22429500,12.4256134033203125,
22438500,10.57700347900390625,
22447500,11.53832244873046875,
22456500,13.423126220703125,
22465500,11.66899871826171875,
22474500,12.43318939208984375,
22483500,13.37708282470703125,
22492500,12.2458953857421875,
22501500,10.3581085205078125,
22510500,11.4592132568359375,
22519500,11.93401336669921875,
22528500,12.44094085693359375,
22537500,10.4082489013671875,
22546500,10.05571746826171875,
22555500,8.8078460693359375,
22564500,8.45156097412109375,
22573500,12.44248199462890625,
22582500,12.68180084228515625,
22591500,12.42227935791015625,
22600500,13.99908447265625,
22609500,12.42249298095703125,
22618500,13.4763946533203125,
22627500,12.54990386962890625,
22636500,14.06723785400390625,
22645500,13.2034759521484375,
22654500,12.7644500732421875,
22663500,12.2004241943359375,
22672500,13.26375579833984375,
22681500,10.8325347900390625,
22690500,11.64202880859375,
22699500,15.6920166015625,
22708500,14.82602691650390625,
22717500,12.45969390869140625,
22726500,10.6467132568359375,
22735500,9.12299346923828125,
22744500,11.61843109130859375,
22753500,13.2627410888671875,
22762500,12.79006195068359375,
22771500,13.1185455322265625,
22780500,13.53505706787109375,
22789500,11.96572113037109375,
22798500,11.71282958984375,
22807500,12.5644073486328125,
22816500,13.52362823486328125,
22825500,13.1309814453125,
22834500,12.58980560302734375,
22843500,13.66779327392578125,
22852500,13.1187896728515625,
22861500,11.944854736328125,
22870500,10.048065185546875,
22879500,12.51670074462890625,
22888500,12.23374176025390625,
22897500,11.2530975341796875,
22906500,10.69106292724609375,
22915500,13.36801910400390625,
22924500,12.96002197265625,
22933500,11.723358154296875,
22942500,12.80161285400390625,
22951500,12.53040313720703125,
22960500,9.97531890869140625,
22969500,12.291900634765625,
22978500,13.3531036376953125,
22987500,14.34783172607421875,
22996500,11.7751312255859375,
23005500,12.7473907470703125,
23014500,11.94058990478515625,
23023500,9.2196502685546875,
23032500,11.998199462890625,
23041500,12.79931640625,
23050500,12.51880645751953125,
23059500,10.984466552734375,
23068500,10.21855926513671875,
23077500,10.6611785888671875,
23086500,11.08141326904296875,
23095500,9.49837493896484375,
23104500,11.27623748779296875,
23113500,12.00034332275390625,
23122500,9.8886566162109375,
23131500,11.26654815673828125,
23140500,12.4514617919921875,
23149500,10.64212799072265625,
23158500,12.3651580810546875,
23167500,10.6227874755859375,
23176500,10.07947540283203125,
23185500,11.08551025390625,
23194500,9.3971710205078125,
23203500,12.12470245361328125,
23212500,11.11652374267578125,
23221500,11.28598785400390625,
23230500,7.8831329345703125,
23239500,8.17372894287109375,
23248500,10.848663330078125,
23257500,12.29358673095703125,
23266500,10.66005706787109375,
23275500,9.699554443359375,
23284500,12.07001495361328125,
23293500,9.44770050048828125,
23302500,6.303680419921875,
23311500,9.66716766357421875,
23320500,10.87435150146484375,
23329500,11.32411956787109375,
23338500,10.19425201416015625,
23347500,10.97821044921875,
23356500,11.429229736328125,
23365500,10.904541015625,
23374500,11.9157562255859375,
23383500,10.2776641845703125,
23392500,12.6090087890625,
23401500,10.4304351806640625,
23410500,9.47718048095703125,
23419500,9.90932464599609375,
23428500,10.97411346435546875,
23437500,9.8629913330078125,
23446500,9.6405792236328125,
23455500,12.11780548095703125,
23464500,11.46459197998046875,
23473500,10.117767333984375,
23482500,10.4250640869140625,
23491500,9.44886016845703125,
23500500,9.6475830078125,
23509500,8.54742431640625,
23518500,9.84442138671875,
23527500,11.63822174072265625,
23536500,10.940826416015625,
23545500,10.08116912841796875,
23554500,10.52079010009765625,
23563500,10.09809112548828125,
23572500,9.00319671630859375,
23581500,6.9260711669921875,
23590500,9.7680816650390625,
23599500,9.1451873779296875,
23608500,9.59699249267578125,
23617500,9.204345703125,
23626500,10.293701171875,
23635500,11.23540496826171875,
23644500,9.9413604736328125,
23653500,11.36925506591796875,
23662500,11.01941680908203125,
23671500,11.6748199462890625,
23680500,10.03127288818359375,
23689500,11.872161865234375,
23698500,10.3676300048828125,
23707500,11.798065185546875,
23716500,10.97760772705078125,
23725500,12.56729888916015625,
23734500,11.33754730224609375,
23743500,12.0567169189453125,
23752500,11.2829742431640625,
23761500,11.74579620361328125,
23770500,11.25565338134765625,
23779500,11.92665863037109375,
23788500,11.17478179931640625,
23797500,11.29402923583984375,
23806500,11.84764862060546875,
23815500,10.3791656494140625,
23824500,8.34552001953125,
23833500,10.16342926025390625,
23842500,14.87749481201171875,
23851500,9.98197174072265625,
23860500,10.97649383544921875,
23869500,13.26270294189453125,
23878500,13.59552001953125,
23887500,12.0891876220703125,
23896500,12.32817840576171875,
23905500,11.61859130859375,
23914500,12.89511871337890625,
23923500,12.1654205322265625,
23932500,12.2637786865234375,
23941500,11.0362091064453125,
23950500,15.7376556396484375,
23959500,17.0857696533203125,
23968500,15.35405731201171875,
23977500,20.19612884521484375,
23986500,18.19136810302734375,
23995500,18.09600830078125,
24004500,26.6908416748046875,
24013500,17.19496917724609375,
24022500,19.37054443359375,
24031500,20.1743927001953125,
24040500,14.71892547607421875,
24049500,15.59374237060546875,
24058500,14.20182037353515625,
24067500,13.68810272216796875,
24076500,14.8757171630859375,
24085500,15.8590087890625,
24094500,10.1513214111328125,
24103500,16.829925537109375,
24112500,15.87876129150390625,
24121500,14.2375335693359375,
24130500,13.93375396728515625,
24139500,13.3844146728515625,
24148500,15.744384765625,
24157500,13.9771728515625,
24166500,13.85211181640625,
24175500,14.2975006103515625,
24184500,11.99945068359375,
24193500,14.55393218994140625,
24202500,13.0733795166015625,
24211500,14.5278778076171875,
24220500,14.0035552978515625,
24229500,14.7591552734375,
24238500,15.37383270263671875,
24247500,14.9156036376953125,
24256500,14.98500823974609375,
24265500,15.9189300537109375,
24274500,13.97212982177734375,
24283500,15.34972381591796875,
24292500,15.51177978515625,
24301500,12.09484100341796875,
24310500,15.0379180908203125,
24319500,15.79608917236328125,
24328500,15.6846160888671875,
24337500,13.38027191162109375,
24346500,12.89038848876953125,
24355500,13.16992950439453125,
24364500,12.37033843994140625,
24373500,14.27353668212890625,
24382500,15.05799102783203125,
24391500,16.2868194580078125,
24400500,16.9983673095703125,
24409500,17.04341888427734375,
24418500,14.981658935546875,
24427500,14.046112060546875,
24436500,14.41904449462890625,
24445500,14.5879364013671875,
24454500,14.14008331298828125,
24463500,14.72827911376953125,
24472500,13.93720245361328125,
24481500,14.59490966796875,
24490500,13.94731903076171875,
24499500,14.80243682861328125,
24508500,12.9914093017578125,
24517500,12.2418060302734375,
24526500,14.8316802978515625,
24535500,15.91452789306640625,
24544500,14.667083740234375,
24553500,12.80788421630859375,
24562500,15.4113311767578125,
24571500,13.50750732421875,
24580500,16.97304534912109375,
24589500,18.11475372314453125,
24598500,15.641693115234375,
24607500,15.5778045654296875,
24616500,17.0252685546875,
24625500,13.89821624755859375,
24634500,13.79938507080078125,
24643500,13.28192138671875,
24652500,14.9463958740234375,
24661500,15.31697845458984375,
24670500,16.5168609619140625,
24679500,14.8829193115234375,
24688500,14.786712646484375,
24697500,16.504608154296875,
24706500,13.36930084228515625,
24715500,15.5577850341796875,
24724500,14.96010589599609375,
24733500,14.45226287841796875,
24742500,13.7500762939453125,
24751500,14.426788330078125,
24760500,15.72083282470703125,
24769500,14.33592987060546875,
24778500,13.19487762451171875,
24787500,15.938995361328125,
24796500,15.7227325439453125,
24805500,14.893096923828125,
24814500,15.9190521240234375,
24823500,16.260498046875,
24832500,13.79848480224609375,
24841500,12.38762664794921875,
24850500,13.46147918701171875,
24859500,12.6649322509765625,
24868500,14.36000823974609375,
24877500,13.67971038818359375,
24886500,15.95172882080078125,
24895500,17.43450927734375,
24904500,15.44775390625,
24913500,13.42884063720703125,
24922500,16.06951904296875,
24931500,15.8994903564453125,
24940500,14.4899139404296875,
24949500,17.58293914794921875,
24958500,18.583740234375,
24967500,14.31334686279296875,
24976500,14.34386444091796875,
24985500,14.59029388427734375,
24994500,17.28595733642578125,
25003500,15.10379791259765625,
25012500,13.713531494140625,
25021500,14.64434814453125,
25030500,16.5794219970703125,
25039500,15.003631591796875,
25048500,15.56365966796875,
25057500,16.27984619140625,
25066500,17.50446319580078125,
25075500,15.51830291748046875,
25084500,15.30034637451171875,
25093500,14.536834716796875,
25102500,16.11660003662109375,
25111500,15.16681671142578125,
25120500,17.5268096923828125,
25129500,16.3995819091796875,
25138500,15.0447235107421875,
25147500,14.7299346923828125,
25156500,17.65973663330078125,
25165500,16.08861541748046875,
25174500,17.4346466064453125,
25183500,15.640594482421875,
25192500,15.7233428955078125,
25201500,15.04494476318359375,
25210500,16.05379486083984375,
25219500,16.20690155029296875,
25228500,16.99530029296875,
25237500,15.3733673095703125,
25246500,16.1875,
25255500,17.45085906982421875,
25264500,16.337646484375,
25273500,15.66071319580078125,
25282500,15.158966064453125,
25291500,18.402618408203125,
25300500,18.478118896484375,
25309500,17.0628204345703125,
25318500,16.1256561279296875,
25327500,17.63596343994140625,
25336500,15.399505615234375,
25345500,17.88055419921875,
25354500,19.12664031982421875,
25363500,17.71282196044921875,
25372500,19.20328521728515625,
25381500,18.3581085205078125,
25390500,15.39183807373046875,
25399500,18.5982666015625,
25408500,18.71887969970703125,
25417500,17.3189239501953125,
25426500,20.153472900390625,
25435500,16.3741455078125,
25444500,18.024017333984375,
25453500,19.9029541015625,
25462500,19.9035186767578125,
25471500,20.93731689453125,
25480500,21.018218994140625,
25489500,17.71944427490234375,
25498500,21.69719696044921875,
25507500,22.168243408203125,
25516500,16.7139434814453125,
25525500,17.6356201171875,
25534500,19.9287872314453125,
25543500,18.904052734375,
25552500,19.15758514404296875,
25561500,18.65967559814453125,
25570500,17.9463958740234375,
25579500,18.85988616943359375,
25588500,17.43563079833984375,
25597500,16.63995361328125,
25606500,17.9810028076171875,
25615500,17.840087890625,
25624500,16.95255279541015625,
25633500,17.54560089111328125,
25642500,19.14703369140625,
25651500,18.88323974609375,
25660500,18.130950927734375,
25669500,18.05896759033203125,
25678500,19.8999481201171875,
25687500,18.2685546875,
25696500,17.8768157958984375,
25705500,17.9676971435546875,
25714500,17.624847412109375,
25723500,16.1707611083984375,
25732500,18.0513458251953125,
25741500,16.00008392333984375,
25750500,16.42195892333984375,
25759500,17.67259979248046875,
25768500,19.5260009765625,
25777500,19.67913818359375,
25786500,17.46109771728515625,
25795500,18.45742034912109375,
25804500,17.58072662353515625,
25813500,18.55573272705078125,
25822500,17.1249542236328125,
25831500,15.194854736328125,
25840500,17.8651123046875,
25849500,19.19149017333984375,
25858500,18.8124542236328125,
25867500,17.49831390380859375,
25876500,18.41362762451171875,
25885500,16.56029510498046875,
25894500,17.37808990478515625,
25903500,17.83403778076171875,
25912500,16.375701904296875,
25921500,16.12850189208984375,
25930500,17.2776947021484375,
25939500,18.3191070556640625,
25948500,17.45470428466796875,
25957500,16.33348846435546875,
25966500,16.36456298828125,
25975500,17.47396087646484375,
25984500,17.998382568359375,
25993500,16.25341033935546875,
26002500,17.2134857177734375,
26011500,15.4997711181640625,
26020500,17.55289459228515625,
26029500,16.0622406005859375,
26038500,18.86498260498046875,
26047500,18.58609771728515625,
26056500,18.829071044921875,
26065500,20.37384796142578125,
26074500,18.9296722412109375,
26083500,17.8052520751953125,
26092500,17.727264404296875,
26101500,16.03919219970703125,
26110500,17.932525634765625,
26119500,19.31148529052734375,
26128500,18.6417236328125,
26137500,16.215728759765625,
26146500,16.77999114990234375,
26155500,17.9362945556640625,
26164500,18.6005401611328125,
26173500,17.7269287109375,
26182500,15.57452392578125,
26191500,17.59906768798828125,
26200500,16.20603179931640625,
26209500,20.8485870361328125,
26218500,19.183837890625,
26227500,15.0412445068359375,
26236500,15.79860687255859375,
26245500,17.81635284423828125,
26254500,17.45233154296875,
26263500,15.36907958984375,
26272500,18.0935821533203125,
26281500,18.40478515625,
26290500,16.84888458251953125,
26299500,23.4441680908203125,
26308500,21.682952880859375,
26317500,17.60272216796875,
26326500,18.7325439453125,
26335500,16.6917266845703125,
26344500,17.24629974365234375,
26353500,16.924285888671875,
26362500,18.6052703857421875,
26371500,17.45461273193359375,
26380500,16.393402099609375,
26389500,21.8780975341796875,
26398500,19.6122894287109375,
26407500,18.53745269775390625,
26416500,17.4576873779296875,
26425500,16.84818267822265625,
26434500,15.64832305908203125,
26443500,14.79986572265625,
26452500,17.14514923095703125,
26461500,17.029296875,
26470500,16.01152801513671875,
26479500,20.66764068603515625,
26488500,17.44384002685546875,
26497500,17.5029144287109375,
26506500,16.696380615234375,
26515500,14.6757965087890625,
26524500,14.89392852783203125,
26533500,14.994110107421875,
26542500,14.66402435302734375,
26551500,16.31996917724609375,
26560500,16.44944000244140625,
26569500,19.92955780029296875,
26578500,16.38475799560546875,
26587500,16.371734619140625,
26596500,14.640625,
26605500,13.5521392822265625,
26614500,15.14403533935546875,
26623500,14.65058135986328125,
26632500,15.255706787109375,
26641500,16.48397064208984375,
26650500,19.0865936279296875,
26659500,21.7417755126953125,
26668500,16.62697601318359375,
26677500,17.6772308349609375,
26686500,13.980743408203125,
26695500,14.973480224609375,
26704500,13.443267822265625,
26713500,13.03307342529296875,
26722500,12.08544921875,
26731500,14.39568328857421875,
26740500,19.20015716552734375,
26749500,22.2182464599609375,
26758500,13.8591156005859375,
26767500,14.76983642578125,
26776500,16.175201416015625,
26785500,14.41223907470703125,
26794500,13.73838043212890625,
26803500,14.28604888916015625,
26812500,15.54006195068359375,
26821500,15.4977264404296875,
26830500,20.94001007080078125,
26839500,20.2141571044921875,
26848500,14.9669342041015625,
26857500,18.12609100341796875,
26866500,20.01104736328125,
26875500,17.18950653076171875,
26884500,15.25489044189453125,
26893500,15.15789031982421875,
26902500,16.12436676025390625,
26911500,16.78452301025390625,
26920500,20.76043701171875,
26929500,19.8388519287109375,
26938500,14.54785919189453125,
26947500,15.01131439208984375,
26956500,17.7975006103515625,
26965500,17.3104248046875,
26974500,18.77370452880859375,
26983500,17.13866424560546875,
26992500,15.96829986572265625,
27001500,20.541656494140625,
27010500,20.6352996826171875,
27019500,18.30893707275390625,
27028500,19.16342926025390625,
27037500,18.640228271484375,
27046500,14.43975830078125,
27055500,16.01050567626953125,
27064500,16.1544647216796875,
27073500,15.4199981689453125,
27082500,15.3001708984375,
27091500,14.97289276123046875,
27100500,18.95337677001953125,
27109500,17.578857421875,
27118500,15.70954132080078125,
27127500,17.2742462158203125,
27136500,18.07952117919921875,
27145500,16.70505523681640625,
27154500,14.25777435302734375,
27163500,14.70392608642578125,
27172500,14.9593353271484375,
27181500,16.847442626953125,
27190500,20.6344451904296875,
27199500,17.17507171630859375,
27208500,16.2261199951171875,
27217500,16.2340240478515625,
27226500,15.9176177978515625,
27235500,16.26404571533203125,
27244500,16.4434814453125,
27253500,15.2028045654296875,
27262500,16.7518768310546875,
27271500,19.38137054443359375,
27280500,20.60022735595703125,
27289500,15.4902496337890625,
27298500,17.53678131103515625,
27307500,15.85257720947265625,
27316500,14.34854888916015625,
27325500,15.9340057373046875,
27334500,15.788665771484375,
27343500,15.60626220703125,
27352500,16.61962890625,
27361500,19.42845916748046875,
27370500,21.09642791748046875,
27379500,16.952972412109375,
27388500,16.257080078125,
27397500,16.1613311767578125,
27406500,15.22466278076171875,
27415500,16.2822418212890625,
27424500,14.4931640625,
27433500,17.29815673828125,
27442500,15.9928436279296875,
27451500,18.288238525390625,
27460500,19.31172943115234375,
27469500,16.346160888671875,
27478500,16.09314727783203125,
27487500,14.28875732421875,
27496500,15.08936309814453125,
27505500,11.6560516357421875,
27514500,14.5526580810546875,
27523500,15.091461181640625,
