sep=,
502020000,3.75922393798828125,
502140000,3.70162200927734375,
502260000,3.7183837890625,
502380000,3.673431396484375,
502500000,4.3038330078125,
502620000,3.8857421875,
502740000,3.87853240966796875,
502860000,3.96282958984375,
502980000,4.02020263671875,
503100000,3.9994049072265625,
503220000,4.443145751953125,
503340000,4.4132232666015625,
503460000,4.34050750732421875,
503580000,4.41448211669921875,
503700000,4.03406524658203125,
503820000,4.09270477294921875,
503940000,4.557037353515625,
504060000,4.56049346923828125,
504180000,4.51125335693359375,
504300000,3.35407257080078125,
504420000,3.1092529296875,
504540000,4.06313323974609375,
504660000,4.123291015625,
504780000,3.48992919921875,
504900000,3.6956787109375,
505020000,3.84795379638671875,
505140000,3.82825469970703125,
505260000,3.8215484619140625,
505380000,3.21369171142578125,
505500000,4.25421905517578125,
505620000,3.93067169189453125,
505740000,3.318511962890625,
505860000,3.5926666259765625,
505980000,3.47728729248046875,
506100000,3.4469146728515625,
506220000,3.8087921142578125,
506340000,3.07065582275390625,
506460000,3.652862548828125,
506580000,3.0332489013671875,
506700000,4.45714569091796875,
506820000,2.89989471435546875,
506940000,3.51717376708984375,
507060000,2.90866851806640625,
507180000,3.61727142333984375,
507300000,3.66625213623046875,
507420000,2.6924591064453125,
507540000,3.20876312255859375,
507660000,3.35713958740234375,
507780000,3.3444671630859375,
507900000,3.85530853271484375,
508020000,3.34336090087890625,
508140000,3.84842681884765625,
508260000,3.78501129150390625,
508380000,2.7579345703125,
508500000,2.682159423828125,
508620000,4.07391357421875,
508740000,3.09075164794921875,
508860000,3.3582916259765625,
508980000,3.30931854248046875,
509100000,3.65341949462890625,
509220000,4.06084442138671875,
509340000,3.42771148681640625,
509460000,3.46820068359375,
509580000,2.5711822509765625,
509700000,3.47774505615234375,
509820000,3.51842498779296875,
509940000,4.0773773193359375,
510060000,3.4288787841796875,
510180000,3.06671142578125,
510300000,3.2744903564453125,
510420000,3.5264739990234375,
510540000,3.54978179931640625,
510660000,3.9030914306640625,
510780000,4.63674163818359375,
510900000,3.62139129638671875,
511020000,4.642730712890625,
511140000,5.6715545654296875,
511260000,6.09622955322265625,
511380000,5.7672882080078125,
511500000,5.96669769287109375,
511620000,5.5630950927734375,
511740000,4.47066497802734375,
511860000,4.55517578125,
511980000,13.52187347412109375,
512100000,8.93094635009765625,
512220000,6.05118560791015625,
512340000,4.80867767333984375,
512460000,5.35248565673828125,
512580000,6.43045806884765625,
512700000,5.87947845458984375,
512820000,5.27829742431640625,
512940000,5.9622802734375,
513060000,4.938995361328125,
513180000,5.19429779052734375,
513300000,6.879852294921875,
513420000,5.23223876953125,
513540000,6.48909759521484375,
513660000,5.75530242919921875,
513780000,5.9031524658203125,
513900000,6.33155059814453125,
514020000,6.10913848876953125,
514140000,6.2323150634765625,
514260000,6.3525238037109375,
514380000,6.2076873779296875,
514500000,7.31877899169921875,
514620000,6.31111907958984375,
514740000,7.14148712158203125,
514860000,5.886810302734375,
514980000,6.821746826171875,
515100000,5.954437255859375,
515220000,5.9880218505859375,
515340000,6.87339019775390625,
515460000,5.29795074462890625,
515580000,6.17116546630859375,
515700000,5.859893798828125,
515820000,6.62152099609375,
515940000,6.84603118896484375,
516060000,6.4169464111328125,
516180000,7.3446197509765625,
516300000,6.8202362060546875,
516420000,6.13108062744140625,
516540000,6.32079315185546875,
516660000,6.46567535400390625,
516780000,6.546783447265625,
516900000,6.11220550537109375,
517020000,6.87068939208984375,
517140000,7.03018951416015625,
517260000,6.8443756103515625,
517380000,6.32257843017578125,
517500000,6.66368865966796875,
517620000,6.67632293701171875,
517740000,6.92012786865234375,
517860000,6.73059844970703125,
517980000,7.02639007568359375,
518100000,6.57154083251953125,
518220000,6.80062103271484375,
518340000,6.96390533447265625,
518460000,6.9781951904296875,
518580000,6.75084686279296875,
518700000,6.84464263916015625,
518820000,7.02858734130859375,
518940000,6.76084136962890625,
519060000,7.32608795166015625,
519180000,6.8455352783203125,
519300000,7.47093963623046875,
519420000,7.0834503173828125,
519540000,6.48047637939453125,
519660000,6.50023651123046875,
519780000,6.56748199462890625,
519900000,7.67963409423828125,
520020000,6.85890960693359375,
520140000,7.8469085693359375,
520260000,7.33220672607421875,
520380000,7.72113800048828125,
520500000,7.4909515380859375,
520620000,7.3339691162109375,
520740000,6.9908294677734375,
520860000,6.30487060546875,
520980000,7.51367950439453125,
521100000,7.289703369140625,
521220000,6.84243011474609375,
521340000,7.2419586181640625,
521460000,7.3019866943359375,
521580000,7.75691986083984375,
521700000,6.87433624267578125,
521820000,7.36766815185546875,
521940000,7.5468902587890625,
522060000,7.70642852783203125,
522180000,7.4093475341796875,
522300000,7.00601959228515625,
522420000,7.5822601318359375,
522540000,6.93614959716796875,
522660000,7.93408203125,
522780000,7.68749237060546875,
522900000,7.2215728759765625,
523020000,8.21051025390625,
523140000,7.83376312255859375,
523260000,7.8807220458984375,
523380000,7.2719268798828125,
523500000,7.57628631591796875,
523620000,8.0476837158203125,
523740000,7.9637603759765625,
523860000,8.265960693359375,
523980000,8.0448760986328125,
524100000,8.01267242431640625,
524220000,7.79123687744140625,
524340000,7.16744232177734375,
524460000,7.2939910888671875,
524580000,6.9469451904296875,
524700000,7.72540283203125,
524820000,8.45606231689453125,
524940000,6.96596527099609375,
525060000,7.8865203857421875,
525180000,8.389007568359375,
525300000,7.78171539306640625,
525420000,8.5084991455078125,
525540000,6.7996673583984375,
525660000,7.959228515625,
525780000,6.90287017822265625,
525900000,9.72557830810546875,
526020000,7.18924713134765625,
526140000,8.88256072998046875,
526260000,8.01949310302734375,
526380000,8.704071044921875,
526500000,9.07834625244140625,
526620000,7.666046142578125,
526740000,7.9178314208984375,
526860000,9.81766510009765625,
526980000,7.50811004638671875,
527100000,6.8673858642578125,
527220000,8.482879638671875,
527340000,8.866302490234375,
527460000,7.04167938232421875,
527580000,5.5789794921875,
527700000,5.76265716552734375,
527820000,7.97209930419921875,
527940000,9.01377105712890625,
528060000,9.57683563232421875,
528180000,8.74256134033203125,
528300000,8.0799713134765625,
528420000,6.72481536865234375,
528540000,5.73685455322265625,
528660000,5.9641265869140625,
528780000,4.342620849609375,
528900000,3.9408416748046875,
529020000,4.16759490966796875,
529140000,3.144561767578125,
529260000,3.42955780029296875,
529380000,3.1627044677734375,
529500000,3.23773193359375,
529620000,3.111236572265625,
529740000,3.05982208251953125,
529860000,2.3836212158203125,
529980000,2.479461669921875,
530100000,3.44127655029296875,
530220000,2.5659637451171875,
530340000,2.9873046875,
530460000,2.8152618408203125,
530580000,2.6821746826171875,
530700000,2.89720916748046875,
530820000,2.54581451416015625,
530940000,3.36187744140625,
531060000,3.230621337890625,
531180000,2.75438690185546875,
531300000,2.66333770751953125,
531420000,2.95465850830078125,
531540000,3.1494903564453125,
531660000,2.65655517578125,
531780000,2.5398712158203125,
531900000,2.7657928466796875,
532020000,2.7529144287109375,
532140000,3.05330657958984375,
532260000,2.77756500244140625,
532380000,3.01908111572265625,
532500000,1.9032745361328125,
532620000,2.68483734130859375,
532740000,2.71331787109375,
532860000,3.21683502197265625,
532980000,3.11269378662109375,
533100000,3.070404052734375,
533220000,2.80487060546875,
533340000,3.02759552001953125,
533460000,2.9336700439453125,
533580000,2.99364471435546875,
533700000,2.232940673828125,
533820000,2.7691192626953125,
533940000,2.87203216552734375,
534060000,3.1849365234375,
534180000,2.26424407958984375,
534300000,2.33634185791015625,
534420000,3.0003204345703125,
534540000,2.8563690185546875,
534660000,2.931640625,
534780000,1.970703125,
534900000,2.960052490234375,
535020000,3.35478973388671875,
535140000,3.23632049560546875,
535260000,2.748504638671875,
535380000,2.60797119140625,
535500000,5.5544891357421875,
535620000,2.9000701904296875,
535740000,2.5400390625,
535860000,3.14086151123046875,
535980000,2.6016082763671875,
536100000,2.964996337890625,
536220000,3.35471343994140625,
536340000,3.8535919189453125,
536460000,2.67047882080078125,
536580000,2.38227081298828125,
536700000,2.60063934326171875,
536820000,2.68502044677734375,
536940000,2.5888824462890625,
537060000,3.19732666015625,
537180000,3.3147735595703125,
537300000,3.286102294921875,
537420000,3.71572113037109375,
537540000,3.41368865966796875,
537660000,3.16532135009765625,
537780000,3.13611602783203125,
537900000,2.61368560791015625,
538020000,2.67059326171875,
538140000,3.2023162841796875,
538260000,3.2471923828125,
538380000,2.89295196533203125,
538500000,2.52614593505859375,
538620000,3.8408050537109375,
538740000,3.0269927978515625,
538860000,3.63751220703125,
538980000,3.88735198974609375,
539100000,3.54982757568359375,
539220000,2.709686279296875,
539340000,2.55165863037109375,
539460000,3.21277618408203125,
539580000,3.138702392578125,
539700000,3.10463714599609375,
539820000,3.43936920166015625,
539940000,4.58838653564453125,
540060000,3.6728057861328125,
540180000,3.82981109619140625,
540300000,2.5751495361328125,
540420000,2.59503936767578125,
540540000,3.42801666259765625,
540660000,3.25492095947265625,
540780000,3.19060516357421875,
540900000,4.3062744140625,
541020000,3.93860626220703125,
541140000,2.95416259765625,
541260000,3.1205902099609375,
541380000,4.05249786376953125,
541500000,3.55725860595703125,
541620000,3.28746795654296875,
541740000,3.5728607177734375,
541860000,3.59661865234375,
541980000,3.10628509521484375,
542100000,4.291839599609375,
542220000,4.35462188720703125,
542340000,3.58829498291015625,
542460000,3.65317535400390625,
542580000,3.0955810546875,
542700000,3.2709808349609375,
542820000,3.16970062255859375,
542940000,3.09796905517578125,
543060000,2.6116180419921875,
543180000,3.553436279296875,
543300000,3.3118133544921875,
543420000,3.43956756591796875,
543540000,3.51412200927734375,
543660000,2.79875946044921875,
543780000,3.219268798828125,
543900000,3.30669403076171875,
544020000,3.299102783203125,
544140000,3.07033538818359375,
544260000,2.9542999267578125,
544380000,2.8794708251953125,
544500000,3.169769287109375,
544620000,2.8628997802734375,
544740000,3.5821533203125,
544860000,2.84694671630859375,
544980000,4.1484222412109375,
545100000,2.49703216552734375,
545220000,2.78243255615234375,
545340000,3.0181732177734375,
545460000,3.13527679443359375,
545580000,3.1228179931640625,
545700000,3.26263427734375,
545820000,2.87375640869140625,
545940000,2.56275177001953125,
546060000,3.0446319580078125,
546180000,3.2195281982421875,
546300000,2.05236053466796875,
546420000,2.90732574462890625,
546540000,2.9993133544921875,
546660000,2.81085205078125,
546780000,2.5059814453125,
546900000,2.4967193603515625,
547020000,3.12589263916015625,
547140000,2.206878662109375,
547260000,2.1877593994140625,
547380000,3.6280670166015625,
547500000,2.9420623779296875,
547620000,3.64833831787109375,
547740000,2.70143890380859375,
547860000,3.9221038818359375,
547980000,2.45561981201171875,
548100000,2.8742523193359375,
548220000,3.30804443359375,
548340000,2.625579833984375,
548460000,2.52197265625,
548580000,2.66042327880859375,
548700000,2.5947113037109375,
548820000,2.7917938232421875,
548940000,2.85520172119140625,
549060000,2.772796630859375,
549180000,3.1137237548828125,
549300000,3.279388427734375,
549420000,2.3812408447265625,
549540000,2.7589874267578125,
549660000,2.39058685302734375,
549780000,3.3941497802734375,
549900000,2.97491455078125,
550020000,2.67356109619140625,
550140000,2.45330047607421875,
550260000,2.9684295654296875,
550380000,2.7531890869140625,
550500000,3.00031280517578125,
550620000,3.714996337890625,
550740000,2.89087677001953125,
550860000,2.48979949951171875,
550980000,3.01947021484375,
551100000,3.43805694580078125,
551220000,3.41402435302734375,
551340000,2.9123077392578125,
551460000,2.88311004638671875,
551580000,3.44191741943359375,
551700000,3.2382659912109375,
551820000,2.946563720703125,
551940000,2.66844940185546875,
552060000,3.412384033203125,
552180000,3.0540313720703125,
552300000,3.80202484130859375,
552420000,3.00864410400390625,
552540000,3.0384979248046875,
552660000,2.4816436767578125,
552780000,3.46161651611328125,
552900000,3.46136474609375,
553020000,2.7174224853515625,
553140000,3.744781494140625,
553260000,3.43963623046875,
553380000,3.12642669677734375,
553500000,3.87583160400390625,
553620000,3.81699371337890625,
553740000,3.7583770751953125,
553860000,3.6849212646484375,
553980000,3.0604248046875,
554100000,4.14948272705078125,
554220000,3.59764862060546875,
554340000,4.51723480224609375,
554460000,3.22216796875,
554580000,4.38962554931640625,
554700000,4.2557220458984375,
554820000,3.99898529052734375,
554940000,3.03131866455078125,
555060000,4.8312530517578125,
555180000,4.43535614013671875,
555300000,3.8760528564453125,
555420000,4.440277099609375,
555540000,4.72930908203125,
555660000,4.415771484375,
555780000,4.6045379638671875,
555900000,4.31665802001953125,
556020000,3.67678070068359375,
556140000,4.6217498779296875,
556260000,4.33880615234375,
556380000,4.54601287841796875,
556500000,4.38971710205078125,
556620000,3.85173797607421875,
556740000,3.734405517578125,
556860000,4.25377655029296875,
556980000,4.9373016357421875,
557100000,4.0016632080078125,
557220000,4.53832244873046875,
557340000,5.0064849853515625,
557460000,4.1514434814453125,
557580000,3.7604217529296875,
557700000,4.85536956787109375,
557820000,3.8043975830078125,
557940000,4.3219451904296875,
558060000,4.1663665771484375,
558180000,4.0558929443359375,
558300000,4.3344268798828125,
558420000,4.39981842041015625,
558540000,4.6630859375,
558660000,4.18378448486328125,
558780000,4.10938262939453125,
558900000,4.0574493408203125,
559020000,3.46167755126953125,
559140000,4.4909210205078125,
559260000,4.2714691162109375,
559380000,3.9950103759765625,
559500000,4.76331329345703125,
559620000,4.27246856689453125,
559740000,3.99687957763671875,
559860000,4.327301025390625,
559980000,4.4809417724609375,
560100000,4.6215057373046875,
560220000,3.3648681640625,
560340000,4.0672454833984375,
560460000,4.24401092529296875,
560580000,3.5847625732421875,
560700000,4.400238037109375,
560820000,4.72029876708984375,
560940000,4.77834320068359375,
561060000,4.0177764892578125,
561180000,3.8193206787109375,
561300000,4.02819061279296875,
561420000,4.53208160400390625,
561540000,4.52628326416015625,
561660000,4.399658203125,
561780000,4.06487274169921875,
561900000,5.478057861328125,
562020000,4.06488800048828125,
562140000,4.2924957275390625,
562260000,4.40781402587890625,
562380000,4.5346527099609375,
562500000,5.30217742919921875,
562620000,4.941680908203125,
562740000,4.1935882568359375,
562860000,4.3885345458984375,
562980000,4.97601318359375,
563100000,5.1566314697265625,
563220000,5.45662689208984375,
563340000,4.2490234375,
563460000,5.49536895751953125,
563580000,5.30721282958984375,
563700000,5.57346343994140625,
563820000,4.83736419677734375,
563940000,5.2196197509765625,
564060000,4.86693572998046875,
564180000,4.6265869140625,
564300000,5.01169586181640625,
564420000,4.96300506591796875,
564540000,4.79803466796875,
564660000,4.60343170166015625,
564780000,5.03531646728515625,
564900000,5.95607757568359375,
565020000,4.37174224853515625,
565140000,4.9465179443359375,
565260000,5.20668792724609375,
565380000,4.6491546630859375,
565500000,5.0816802978515625,
565620000,4.80144500732421875,
565740000,5.14832305908203125,
565860000,4.8812713623046875,
565980000,4.7730712890625,
566100000,4.6595306396484375,
566220000,5.32959747314453125,
566340000,5.1375274658203125,
566460000,5.12371063232421875,
566580000,4.60308074951171875,
566700000,5.01818084716796875,
566820000,5.24523162841796875,
566940000,4.11883544921875,
567060000,4.36798858642578125,
567180000,4.73139190673828125,
567300000,4.814849853515625,
567420000,5.36181640625,
567540000,5.03075408935546875,
567660000,4.6160888671875,
567780000,4.96222686767578125,
567900000,4.03931427001953125,
568020000,4.33080291748046875,
568140000,4.7486724853515625,
568260000,5.13323211669921875,
568380000,5.25936126708984375,
568500000,4.74925994873046875,
568620000,4.929290771484375,
568740000,3.1693115234375,
568860000,3.50769805908203125,
568980000,3.68572998046875,
569100000,4.40253448486328125,
569220000,4.53223419189453125,
569340000,4.85039520263671875,
569460000,3.78707122802734375,
569580000,3.768524169921875,
569700000,4.92436981201171875,
569820000,4.63228607177734375,
569940000,4.0963897705078125,
570060000,3.56934356689453125,
570180000,3.96228790283203125,
570300000,4.21073150634765625,
570420000,4.5825042724609375,
570540000,3.58449554443359375,
570660000,4.208465576171875,
570780000,4.06533050537109375,
570900000,4.30277252197265625,
571020000,3.95433807373046875,
571140000,4.69747161865234375,
571260000,4.25984954833984375,
571380000,4.2162933349609375,
571500000,4.05292510986328125,
571620000,3.96895599365234375,
571740000,4.72904205322265625,
571860000,4.54869842529296875,
571980000,3.79837799072265625,
572100000,3.8696441650390625,
572220000,4.38912200927734375,
572340000,3.012054443359375,
572460000,4.4206085205078125,
572580000,3.67181396484375,
572700000,4.02474212646484375,
572820000,4.607757568359375,
572940000,4.05698394775390625,
573060000,4.09175872802734375,
573180000,3.4601593017578125,
573300000,4.07685089111328125,
573420000,4.71551513671875,
573540000,3.9083404541015625,
573660000,4.05010223388671875,
573780000,3.52608489990234375,
573900000,4.38353729248046875,
574020000,4.41677093505859375,
574140000,3.94280242919921875,
574260000,3.9815673828125,
574380000,3.8593902587890625,
574500000,3.63761138916015625,
574620000,3.13436126708984375,
574740000,4.82155609130859375,
574860000,4.75798797607421875,
574980000,4.15283203125,
575100000,5.42462921142578125,
575220000,3.5436553955078125,
575340000,4.72104644775390625,
575460000,4.2678985595703125,
575580000,4.62143707275390625,
575700000,4.34265899658203125,
575820000,4.11768341064453125,
575940000,3.7827301025390625,
576060000,4.39896392822265625,
576180000,3.79886627197265625,
576300000,4.42301177978515625,
576420000,3.79602813720703125,
576540000,4.24298858642578125,
576660000,5.2828369140625,
576780000,4.813140869140625,
576900000,4.56575775146484375,
577020000,4.41536712646484375,
577140000,3.752593994140625,
577260000,4.22689056396484375,
577380000,4.32498931884765625,
577500000,4.315765380859375,
577620000,4.3647613525390625,
577740000,4.52181243896484375,
577860000,5.46855926513671875,
577980000,4.59781646728515625,
578100000,4.227386474609375,
578220000,3.6096343994140625,
578340000,4.78701019287109375,
578460000,4.28697967529296875,
578580000,4.84668731689453125,
578700000,4.22137451171875,
578820000,4.1923980712890625,
578940000,5.2385101318359375,
579060000,5.08355712890625,
579180000,5.20308685302734375,
579300000,3.8787994384765625,
579420000,4.50074005126953125,
579540000,4.97655487060546875,
579660000,3.63112640380859375,
579780000,4.41225433349609375,
579900000,4.307281494140625,
580020000,5.373016357421875,
580140000,4.16973114013671875,
580260000,4.01959228515625,
580380000,4.0718536376953125,
580500000,4.17493438720703125,
580620000,3.4598541259765625,
580740000,4.20379638671875,
580860000,4.594573974609375,
580980000,3.9192352294921875,
581100000,4.61769866943359375,
581220000,4.63088226318359375,
581340000,4.4500732421875,
581460000,4.2293853759765625,
581580000,4.91222381591796875,
581700000,3.94232177734375,
581820000,4.7369384765625,
581940000,4.494537353515625,
582060000,4.351104736328125,
582180000,3.5660858154296875,
582300000,4.30046844482421875,
582420000,4.1688690185546875,
582540000,3.95314788818359375,
582660000,4.14267730712890625,
582780000,5.198944091796875,
582900000,4.31552886962890625,
583020000,3.7867584228515625,
583140000,3.9881439208984375,
583260000,4.21497344970703125,
583380000,4.7960662841796875,
583500000,4.52392578125,
583620000,4.28298187255859375,
583740000,4.69158172607421875,
583860000,4.06737518310546875,
583980000,3.71869659423828125,
584100000,5.09667205810546875,
584220000,4.7942962646484375,
584340000,5.295562744140625,
584460000,4.47629547119140625,
584580000,4.785980224609375,
584700000,4.7798614501953125,
584820000,4.5692901611328125,
584940000,5.43260955810546875,
585060000,4.80206298828125,
585180000,4.88909912109375,
585300000,4.47870635986328125,
585420000,5.37068939208984375,
585540000,4.84548187255859375,
585660000,4.1467132568359375,
585780000,4.34668731689453125,
585900000,4.62404632568359375,
586020000,3.95562744140625,
586140000,4.9847869873046875,
586260000,4.22957611083984375,
586380000,5.113250732421875,
586500000,3.84131622314453125,
586620000,4.97818756103515625,
586740000,4.093414306640625,
586860000,3.994903564453125,
586980000,5.35730743408203125,
587100000,4.46508026123046875,
587220000,5.7057647705078125,
587340000,5.08597564697265625,
587460000,4.7062225341796875,
587580000,5.57288360595703125,
587700000,4.54276275634765625,
587820000,5.634552001953125,
587940000,5.688140869140625,
588060000,5.135650634765625,
588180000,5.6046142578125,
588300000,4.80986785888671875,
588420000,5.01178741455078125,
588540000,4.97528839111328125,
588660000,4.54604339599609375,
588780000,5.02539825439453125,
588900000,4.78338623046875,
589020000,4.6054534912109375,
589140000,4.7070770263671875,
589260000,5.18151092529296875,
589380000,5.3435516357421875,
589500000,5.8070220947265625,
589620000,5.10012054443359375,
589740000,4.7498016357421875,
589860000,5.03549957275390625,
589980000,5.34026336669921875,
590100000,5.6604461669921875,
590220000,5.67719268798828125,
590340000,5.9377593994140625,
590460000,5.665924072265625,
590580000,5.35236358642578125,
590700000,5.48433685302734375,
590820000,5.08101654052734375,
590940000,4.83444976806640625,
591060000,6.04500579833984375,
591180000,5.24881744384765625,
591300000,5.3265838623046875,
591420000,5.39870452880859375,
591540000,4.91880035400390625,
591660000,5.9846649169921875,
591780000,5.92977142333984375,
591900000,5.1760711669921875,
592020000,5.48291778564453125,
592140000,5.3966827392578125,
592260000,5.86510467529296875,
592380000,6.2371063232421875,
592500000,6.28916168212890625,
592620000,6.72997283935546875,
592740000,6.2234344482421875,
592860000,5.36356353759765625,
592980000,6.8083038330078125,
593100000,6.32879638671875,
593220000,6.20767974853515625,
593340000,6.3068084716796875,
593460000,5.80902862548828125,
593580000,6.86998748779296875,
593700000,5.9575958251953125,
593820000,6.19049072265625,
593940000,6.15566253662109375,
594060000,6.31731414794921875,
594180000,7.0792388916015625,
594300000,5.660919189453125,
594420000,7.1368408203125,
594540000,6.3659515380859375,
594660000,7.20011138916015625,
594780000,6.01358795166015625,
594900000,6.26627349853515625,
595020000,6.268310546875,
595140000,6.853912353515625,
595260000,6.75994873046875,
595380000,6.75070953369140625,
595500000,6.6107177734375,
595620000,6.80846405029296875,
595740000,6.61141204833984375,
595860000,6.903839111328125,
595980000,6.57440948486328125,
596100000,7.12282562255859375,
596220000,6.86492919921875,
596340000,6.7281951904296875,
596460000,6.1069793701171875,
596580000,7.52353668212890625,
596700000,6.424163818359375,
596820000,6.201751708984375,
596940000,6.7293548583984375,
597060000,6.44899749755859375,
597180000,6.1387176513671875,
597300000,6.41930389404296875,
597420000,6.9195556640625,
597540000,6.20404815673828125,
597660000,7.0789337158203125,
597780000,6.68341827392578125,
597900000,7.123504638671875,
598020000,6.48929595947265625,
598140000,6.9709625244140625,
598260000,6.503143310546875,
598380000,6.11420440673828125,
598500000,6.80356597900390625,
598620000,6.618743896484375,
598740000,7.04465484619140625,
598860000,7.0562591552734375,
598980000,6.0592498779296875,
599100000,7.04485321044921875,
599220000,7.30052947998046875,
599340000,6.300140380859375,
599460000,6.84394073486328125,
599580000,6.3712310791015625,
599700000,5.91705322265625,
599820000,7.089569091796875,
599940000,6.79095458984375,
600060000,8.32370758056640625,
600180000,6.37908172607421875,
600300000,6.74919891357421875,
600420000,5.75971221923828125,
600540000,5.8196563720703125,
600660000,5.91326904296875,
600780000,6.44432830810546875,
600900000,6.14862823486328125,
601020000,6.111724853515625,
601140000,5.2923126220703125,
601260000,7.085174560546875,
601380000,6.216094970703125,
601500000,6.75592041015625,
601620000,6.17020416259765625,
601740000,5.6278228759765625,
601860000,6.10758209228515625,
601980000,6.59668731689453125,
602100000,6.3883819580078125,
602220000,6.3677825927734375,
602340000,5.41623687744140625,
602460000,5.7270965576171875,
602580000,6.11191558837890625,
602700000,6.070068359375,
602820000,6.99695587158203125,
602940000,5.9331817626953125,
603060000,5.527923583984375,
603180000,5.25858306884765625,
603300000,6.62457275390625,
603420000,6.24858856201171875,
603540000,6.36580657958984375,
603660000,6.82151031494140625,
603780000,6.4805908203125,
603900000,5.97042083740234375,
604020000,6.04651641845703125,
604140000,4.95061492919921875,
604260000,4.9921112060546875,
604380000,4.60803985595703125,
604500000,4.7010498046875,
604620000,5.3028717041015625,
604740000,4.517242431640625,
604860000,5.827789306640625,
604980000,5.18073272705078125,
605100000,4.6515655517578125,
605220000,4.799041748046875,
605340000,3.615875244140625,
605460000,4.91339874267578125,
605580000,4.2353057861328125,
605700000,4.77285003662109375,
605820000,4.32649993896484375,
605940000,4.5433197021484375,
606060000,4.20810699462890625,
606180000,5.10918426513671875,
606300000,4.8903045654296875,
606420000,4.80236053466796875,
606540000,4.25173187255859375,
606660000,4.828155517578125,
606780000,4.29033660888671875,
606900000,4.26573944091796875,
607020000,5.01555633544921875,
607140000,4.3272857666015625,
607260000,4.290679931640625,
607380000,4.9683685302734375,
607500000,4.74587249755859375,
607620000,4.6255645751953125,
607740000,4.7679901123046875,
607860000,4.086700439453125,
607980000,3.89849090576171875,
608100000,4.61197662353515625,
608220000,3.74080657958984375,
608340000,4.80928802490234375,
608460000,3.7748870849609375,
608580000,4.694244384765625,
608700000,4.7317352294921875,
608820000,4.3584136962890625,
608940000,4.15157318115234375,
609060000,4.9304046630859375,
609180000,4.83473968505859375,
609300000,3.83008575439453125,
609420000,4.1470947265625,
609540000,4.46924591064453125,
609660000,5.05628204345703125,
609780000,4.919403076171875,
609900000,4.588592529296875,
610020000,4.613922119140625,
610140000,5.0301971435546875,
610260000,4.715118408203125,
610380000,4.594482421875,
610500000,3.964996337890625,
610620000,4.76200103759765625,
610740000,4.40447998046875,
610860000,4.97714996337890625,
610980000,4.46185302734375,
611100000,4.747283935546875,
611220000,5.0925140380859375,
611340000,4.17711639404296875,
611460000,4.14781951904296875,
611580000,5.00305938720703125,
611700000,5.0119171142578125,
611820000,4.59120941162109375,
611940000,4.20226287841796875,
612060000,5.29238128662109375,
612180000,4.68546295166015625,
612300000,4.04578399658203125,
612420000,5.50757598876953125,
612540000,4.49810791015625,
612660000,4.954376220703125,
612780000,4.47295379638671875,
612900000,4.546539306640625,
613020000,4.72827911376953125,
613140000,4.77703857421875,
613260000,5.45220184326171875,
613380000,4.94317626953125,
613500000,4.94152069091796875,
613620000,5.40282440185546875,
613740000,4.7641448974609375,
613860000,5.04474639892578125,
613980000,5.222503662109375,
614100000,4.74163818359375,
614220000,4.46817779541015625,
614340000,5.03929901123046875,
614460000,5.0290985107421875,
614580000,4.587249755859375,
614700000,5.40810394287109375,
614820000,5.0404815673828125,
614940000,4.225067138671875,
615060000,5.5413665771484375,
615180000,4.830780029296875,
615300000,3.9409332275390625,
615420000,5.29190826416015625,
615540000,4.9784698486328125,
615660000,5.13890838623046875,
615780000,5.2672576904296875,
615900000,5.48349761962890625,
616020000,4.36162567138671875,
616140000,4.680145263671875,
616260000,4.9226226806640625,
616380000,5.466705322265625,
616500000,4.0082244873046875,
616620000,5.31386566162109375,
616740000,4.42517852783203125,
616860000,5.311187744140625,
616980000,5.585723876953125,
617100000,4.54126739501953125,
617220000,4.00090789794921875,
617340000,4.5956878662109375,
617460000,3.86808013916015625,
617580000,4.06304931640625,
617700000,5.06084442138671875,
617820000,4.12111663818359375,
617940000,4.31229400634765625,
618060000,4.62667083740234375,
618180000,4.21041107177734375,
618300000,4.5507049560546875,
618420000,4.42020416259765625,
618540000,4.9040985107421875,
618660000,3.5956573486328125,
618780000,4.5196075439453125,
618900000,3.30532073974609375,
619020000,4.15068817138671875,
619140000,4.696380615234375,
619260000,3.9285736083984375,
619380000,4.095458984375,
619500000,3.66706085205078125,
619620000,3.83152008056640625,
619740000,3.9873046875,
619860000,4.22657012939453125,
619980000,4.37274932861328125,
620100000,3.701019287109375,
620220000,4.047576904296875,
620340000,3.93206024169921875,
620460000,4.0425567626953125,
620580000,3.9782867431640625,
620700000,3.4610137939453125,
620820000,4.01042938232421875,
620940000,2.9074859619140625,
621060000,4.1079254150390625,
621180000,2.01039886474609375,
621300000,3.42557525634765625,
621420000,3.25786590576171875,
621540000,2.80646514892578125,
621660000,3.80168914794921875,
621780000,3.479888916015625,
621900000,2.72090911865234375,
622020000,3.542327880859375,
622140000,3.204254150390625,
622260000,3.00272369384765625,
622380000,3.341217041015625,
622500000,2.938140869140625,
622620000,3.73403167724609375,
622740000,3.3238983154296875,
622860000,3.568359375,
622980000,3.74617767333984375,
623100000,4.063262939453125,
623220000,3.0201873779296875,
623340000,3.62738800048828125,
623460000,3.906951904296875,
623580000,5.6861419677734375,
623700000,4.058074951171875,
623820000,3.20178985595703125,
623940000,3.03973388671875,
624060000,3.22530364990234375,
624180000,3.1624603271484375,
