sep=,
18500,28.3970947265625,
18700,25.29401397705078125,
18900,20.7270965576171875,
19100,18.7924041748046875,
19300,18.92783355712890625,
19500,19.27422332763671875,
19700,20.123870849609375,
19900,20.28714752197265625,
20100,22.33551025390625,
20300,25.713104248046875,
20500,25.83393096923828125,
20700,26.85052490234375,
20900,27.81543731689453125,
21100,29.045196533203125,
21300,27.03725433349609375,
21500,30.39955902099609375,
21700,30.0269622802734375,
21900,37.43494415283203125,
22100,43.35396575927734375,
22300,36.127044677734375,
22500,28.6845855712890625,
22700,24.9183807373046875,
22900,22.420013427734375,
23100,24.1085357666015625,
23300,24.03705596923828125,
23500,19.80034637451171875,
23700,19.0763397216796875,
23900,16.5721282958984375,
24100,18.20233154296875,
24300,18.851043701171875,
24500,16.673553466796875,
24700,16.35230255126953125,
24900,16.71319580078125,
25100,16.3293609619140625,
25300,14.93857574462890625,
25500,17.72219085693359375,
25700,16.16204071044921875,
25900,21.6273651123046875,
26100,20.767242431640625,
26300,24.57772064208984375,
26500,27.227874755859375,
26700,29.94257354736328125,
26900,23.1248931884765625,
27100,19.53459930419921875,
27300,17.3896484375,
27500,16.2628326416015625,
27700,14.41950225830078125,
27900,13.53821563720703125,
28100,11.80899810791015625,
28300,11.070892333984375,
28500,11.072906494140625,
28700,10.67919921875,
28900,12.0285491943359375,
29100,11.401214599609375,
29300,11.78102874755859375,
29500,11.859405517578125,
29700,15.51845550537109375,
29900,19.61298370361328125,
30100,11.22290802001953125,
30300,12.783203125,
30500,13.582061767578125,
30700,12.650787353515625,
30900,12.2597808837890625,
31100,13.00998687744140625,
31300,13.95488739013671875,
31500,11.45670318603515625,
31700,11.86899566650390625,
31900,11.641632080078125,
32100,12.44245147705078125,
32300,12.5892181396484375,
32500,10.21474456787109375,
32700,9.675079345703125,
32900,9.77306365966796875,
33100,16.9740447998046875,
33300,16.69838714599609375,
33500,10.8484649658203125,
33700,9.79528045654296875,
33900,10.87038421630859375,
34100,9.78072357177734375,
34300,12.0919647216796875,
34500,10.38553619384765625,
34700,10.89815521240234375,
34900,10.16768646240234375,
35100,9.763763427734375,
35300,9.61296844482421875,
35500,12.67230987548828125,
35700,13.3494873046875,
35900,15.24613189697265625,
36100,12.1165924072265625,
36300,12.604827880859375,
36500,18.0889129638671875,
36700,13.315673828125,
36900,16.3624114990234375,
37100,26.7266082763671875,
37300,27.536163330078125,
37500,13.59737396240234375,
37700,10.34804534912109375,
37900,9.19678497314453125,
38100,11.30081939697265625,
38300,10.378082275390625,
38500,10.5806884765625,
38700,9.97243499755859375,
38900,9.448577880859375,
39100,10.92816162109375,
39300,12.41205596923828125,
39500,9.4999542236328125,
39700,8.60518646240234375,
39900,26.78644561767578125,
40100,27.7012176513671875,
40300,12.56601715087890625,
40500,12.52977752685546875,
40700,12.2227783203125,
40900,12.9889068603515625,
41100,10.13401031494140625,
41300,11.90407562255859375,
41500,12.49008941650390625,
41700,14.79129791259765625,
41900,17.158294677734375,
42100,17.15309906005859375,
42300,17.239471435546875,
42500,17.113922119140625,
42700,16.45621490478515625,
42900,19.9169158935546875,
43100,19.9742279052734375,
43300,25.63513946533203125,
43500,23.5364837646484375,
43700,31.46905517578125,
43900,32.51873016357421875,
44100,46.791473388671875,
44300,48.43497467041015625,
44500,40.50598907470703125,
44700,32.82489776611328125,
44900,30.9754486083984375,
45100,23.23288726806640625,
45300,17.8311767578125,
45500,17.89037322998046875,
45700,17.423095703125,
45900,17.52205657958984375,
46100,18.5218963623046875,
46300,15.583526611328125,
46500,19.0257720947265625,
46700,15.02059173583984375,
46900,17.0865936279296875,
47100,13.54203033447265625,
47300,13.8727569580078125,
47500,13.1385650634765625,
47700,15.15042877197265625,
47900,14.27417755126953125,
48100,14.38800811767578125,
48300,13.8555450439453125,
48500,11.91318511962890625,
48700,12.16605377197265625,
48900,14.8397369384765625,
49100,14.228057861328125,
49300,13.797119140625,
49500,16.49616241455078125,
49700,16.5169525146484375,
49900,18.72975921630859375,
50100,13.280670166015625,
50300,12.62622833251953125,
50500,13.5618896484375,
50700,13.2976837158203125,
50900,14.874420166015625,
51100,14.16641998291015625,
51300,12.06047821044921875,
51500,12.75153350830078125,
51700,11.94548797607421875,
51900,15.058807373046875,
52100,16.6215057373046875,
52300,19.3287506103515625,
52500,20.73285675048828125,
52700,22.3034820556640625,
52900,23.909912109375,
53100,26.4137420654296875,
53300,32.11447906494140625,
53500,31.2487945556640625,
53700,28.5171966552734375,
53900,25.23732757568359375,
54100,23.24895477294921875,
54300,20.49114227294921875,
54500,21.203216552734375,
54700,18.5266876220703125,
54900,17.80047607421875,
55100,18.05133056640625,
55300,15.0962066650390625,
55500,19.03162384033203125,
55700,27.2543792724609375,
55900,29.87769317626953125,
56100,23.86321258544921875,
56300,18.63289642333984375,
56500,20.76647186279296875,
56700,16.62509918212890625,
56900,17.87624359130859375,
57100,18.32000732421875,
57300,17.369415283203125,
57500,18.80234527587890625,
57700,17.65796661376953125,
57900,16.539947509765625,
58100,17.56078338623046875,
58300,18.32273101806640625,
58500,19.65175628662109375,
58700,17.66290283203125,
58900,18.2139434814453125,
59100,16.1524200439453125,
59300,14.6136474609375,
59500,13.70601654052734375,
59700,12.97374725341796875,
59900,13.90932464599609375,
60100,12.0726470947265625,
60300,13.19193267822265625,
60500,13.93424224853515625,
60700,12.8394927978515625,
60900,14.51978302001953125,
61100,14.432403564453125,
61300,14.66527557373046875,
61500,12.94356536865234375,
61700,11.97663116455078125,
61900,11.82727813720703125,
62100,14.48178863525390625,
62300,15.416717529296875,
62500,16.147064208984375,
62700,15.40541839599609375,
62900,17.76580047607421875,
63100,19.9232025146484375,
63300,17.97708892822265625,
63500,17.2777252197265625,
63700,20.85054779052734375,
63900,21.30750274658203125,
64100,24.23720550537109375,
64300,25.32700347900390625,
64500,25.86150360107421875,
64700,22.55469512939453125,
64900,22.72837066650390625,
65100,25.64369964599609375,
65300,32.50479888916015625,
65500,33.36632537841796875,
65700,36.990325927734375,
65900,38.9976348876953125,
66100,38.08017730712890625,
66300,47.938201904296875,
66500,47.4381103515625,
66700,46.41790771484375,
66900,42.1047515869140625,
67100,39.709320068359375,
67300,35.834930419921875,
67500,31.520965576171875,
67700,30.34978485107421875,
67900,29.4140472412109375,
68100,25.8675537109375,
68300,22.229461669921875,
68500,22.6154937744140625,
68700,23.52548980712890625,
68900,18.6076507568359375,
69100,19.29445648193359375,
69300,21.1956329345703125,
69500,20.70604705810546875,
69700,19.445892333984375,
69900,14.85965728759765625,
70100,15.283416748046875,
70300,15.05234527587890625,
70500,13.36118316650390625,
70700,13.45607757568359375,
70900,14.257598876953125,
71100,14.85602569580078125,
71300,14.01983642578125,
71500,13.6918487548828125,
71700,15.5371246337890625,
71900,16.1693878173828125,
72100,14.32027435302734375,
72300,13.9315338134765625,
72500,14.50180816650390625,
72700,11.4518280029296875,
72900,13.140960693359375,
73100,13.2829132080078125,
73300,13.94736480712890625,
73500,14.974334716796875,
73700,15.35420989990234375,
73900,14.7439422607421875,
74100,21.12786102294921875,
74300,27.66434478759765625,
74500,25.78360748291015625,
74700,26.39145660400390625,
74900,19.88147735595703125,
75100,13.26824188232421875,
75300,14.15996551513671875,
75500,13.96649169921875,
75700,14.19289398193359375,
75900,13.6118927001953125,
76100,13.87978363037109375,
76300,14.613616943359375,
76500,16.5224609375,
76700,13.8607635498046875,
76900,12.63141632080078125,
77100,13.11525726318359375,
77300,12.0313873291015625,
77500,12.5576171875,
77700,13.32987213134765625,
77900,14.8698883056640625,
78100,13.9541778564453125,
78300,11.216705322265625,
78500,13.4565277099609375,
78700,14.7506866455078125,
78900,12.6727294921875,
79100,14.13585662841796875,
79300,16.49310302734375,
79500,15.32091522216796875,
79700,15.4178009033203125,
79900,19.9318695068359375,
80100,34.741607666015625,
80300,24.78485107421875,
80500,12.2583465576171875,
80700,13.867034912109375,
80900,16.1097259521484375,
81100,15.04754638671875,
81300,14.16806793212890625,
81500,16.904876708984375,
81700,23.107147216796875,
81900,24.83477020263671875,
82100,22.3409576416015625,
82300,20.27996063232421875,
82500,21.24643707275390625,
82700,21.1385955810546875,
82900,20.71173095703125,
83100,20.57076263427734375,
83300,19.83892059326171875,
83500,19.90714263916015625,
83700,20.07472991943359375,
83900,19.62566375732421875,
84100,19.95415496826171875,
84300,18.81694793701171875,
84500,19.1091461181640625,
84700,18.7082977294921875,
84900,19.57770538330078125,
85100,18.37408447265625,
85300,20.9911346435546875,
85500,21.07674407958984375,
85700,19.66071319580078125,
85900,22.2346649169921875,
86100,21.549957275390625,
86300,21.91680145263671875,
86500,23.61560821533203125,
86700,23.46558380126953125,
86900,22.50537109375,
87100,24.57820892333984375,
87300,25.40428924560546875,
87500,27.16590118408203125,
87700,29.079376220703125,
87900,28.3232269287109375,
88100,29.83249664306640625,
88300,33.04056549072265625,
88500,31.664794921875,
88700,32.61565399169921875,
88900,34.0199432373046875,
89100,32.74208831787109375,
89300,33.56118011474609375,
89500,24.25937652587890625,
89700,24.0844573974609375,
89900,21.14350128173828125,
90100,20.185211181640625,
90300,19.49820709228515625,
90500,19.4242706298828125,
90700,17.7376556396484375,
90900,19.5883941650390625,
91100,16.444091796875,
91300,17.25142669677734375,
91500,15.7942352294921875,
91700,16.06189727783203125,
91900,19.93267059326171875,
92100,18.5586395263671875,
92300,17.40259552001953125,
92500,18.9584503173828125,
92700,20.28939056396484375,
92900,22.88263702392578125,
93100,23.47414398193359375,
93300,22.6599578857421875,
93500,27.02176666259765625,
93700,23.25061798095703125,
93900,20.92734527587890625,
94100,22.809112548828125,
94300,20.7521820068359375,
94500,20.0079193115234375,
94700,17.1787109375,
94900,17.46813201904296875,
95100,17.9653778076171875,
95300,17.44835662841796875,
95500,16.43475341796875,
95700,15.02658843994140625,
95900,20.7607574462890625,
96100,21.72072601318359375,
96300,17.5632171630859375,
96500,18.6159820556640625,
96700,18.0136566162109375,
96900,19.89299774169921875,
97100,19.89846038818359375,
97300,19.64113616943359375,
97500,19.94384765625,
97700,20.0269775390625,
97900,18.54341888427734375,
98100,20.13745880126953125,
98300,21.0091400146484375,
98500,20.21512603759765625,
98700,21.196075439453125,
98900,19.1353302001953125,
99100,19.715057373046875,
99300,18.0833740234375,
99500,19.3257598876953125,
99700,17.8338165283203125,
99900,19.45142364501953125,
100100,16.50384521484375,
100300,15.35935211181640625,
100500,16.94637298583984375,
100700,19.5495147705078125,
100900,18.3726959228515625,
101100,17.44677734375,
101300,18.8217315673828125,
101500,18.45694732666015625,
101700,20.91173553466796875,
101900,21.811004638671875,
102100,20.44742584228515625,
102300,18.45306396484375,
102500,20.29801177978515625,
102700,19.0181121826171875,
102900,19.7164459228515625,
103100,19.26454925537109375,
103300,18.5694427490234375,
103500,19.4905548095703125,
103700,20.11606597900390625,
103900,18.74150848388671875,
104100,19.52337646484375,
104300,18.9456024169921875,
104500,20.9744720458984375,
104700,21.17761993408203125,
104900,19.1964569091796875,
105100,19.80889892578125,
105300,20.05518341064453125,
105500,18.36632537841796875,
105700,17.82108306884765625,
105900,19.879425048828125,
106100,19.865264892578125,
106300,19.6222991943359375,
106500,21.6568145751953125,
106700,23.66381072998046875,
106900,28.2651519775390625,
107100,23.95513916015625,
107300,21.56497955322265625,
107500,18.51258087158203125,
107700,19.41228485107421875,
107900,18.2180938720703125,
108100,15.44972991943359375,
108300,16.72235107421875,
108500,17.715118408203125,
108700,17.4158935546875,
108900,17.44602203369140625,
109100,17.0234527587890625,
109300,16.509521484375,
109500,18.913238525390625,
109700,18.49651336669921875,
109900,20.693878173828125,
110100,20.2577972412109375,
110300,20.51891326904296875,
110500,19.731109619140625,
110700,22.185211181640625,
110900,21.55023956298828125,
111100,20.8365936279296875,
111300,22.854156494140625,
111500,24.796417236328125,
111700,22.239288330078125,
111900,19.621307373046875,
112100,23.12136077880859375,
112300,21.29427337646484375,
112500,31.7398681640625,
112700,21.87496185302734375,
112900,18.79868316650390625,
113100,19.26122283935546875,
113300,19.68466949462890625,
113500,17.77081298828125,
113700,17.9029693603515625,
113900,17.47145843505859375,
114100,17.75821685791015625,
114300,16.144256591796875,
114500,16.51403045654296875,
114700,17.6317596435546875,
114900,16.0463104248046875,
115100,17.26689910888671875,
115300,17.86260223388671875,
115500,17.1340179443359375,
115700,18.8681793212890625,
115900,17.16657257080078125,
116100,18.456390380859375,
116300,15.7046661376953125,
116500,17.273895263671875,
116700,16.1612701416015625,
116900,15.3545989990234375,
117100,19.87369537353515625,
117300,22.31980133056640625,
117500,22.87096405029296875,
117700,24.99629974365234375,
117900,24.30562591552734375,
118100,26.8000946044921875,
118300,26.98940277099609375,
118500,22.220855712890625,
118700,19.85738372802734375,
118900,21.0834197998046875,
119100,21.36005401611328125,
119300,21.78704071044921875,
119500,22.3030853271484375,
119700,18.01381683349609375,
119900,19.75730133056640625,
120100,36.46904754638671875,
120300,42.26015472412109375,
120500,21.456787109375,
120700,20.0649871826171875,
120900,19.602294921875,
121100,22.35074615478515625,
121300,20.07167816162109375,
121500,19.26171875,
121700,18.2233428955078125,
121900,18.4306640625,
122100,16.11406707763671875,
122300,17.8768310546875,
122500,18.76331329345703125,
122700,18.36058807373046875,
122900,20.36989593505859375,
123100,19.2222442626953125,
123300,19.630645751953125,
123500,17.5552520751953125,
123700,18.8564910888671875,
123900,19.571197509765625,
124100,19.47735595703125,
124300,19.539642333984375,
124500,19.91580963134765625,
124700,19.5045013427734375,
124900,17.8856658935546875,
125100,15.20891571044921875,
125300,17.10602569580078125,
125500,16.743743896484375,
125700,18.504425048828125,
125900,18.86904144287109375,
126100,18.20293426513671875,
126300,16.70440673828125,
126500,19.64685821533203125,
126700,18.60637664794921875,
126900,18.73155975341796875,
127100,19.8211669921875,
127300,18.96030426025390625,
127500,18.52797698974609375,
127700,18.90117645263671875,
127900,19.04571533203125,
128100,18.816162109375,
128300,18.91112518310546875,
128500,19.20743560791015625,
128700,19.4557037353515625,
128900,18.947021484375,
129100,21.51212310791015625,
129300,20.132476806640625,
129500,19.84999847412109375,
129700,21.7509307861328125,
129900,24.26853179931640625,
130100,23.53235626220703125,
130300,22.92688751220703125,
130500,24.6363525390625,
130700,21.44139862060546875,
130900,25.30677032470703125,
131100,23.43695831298828125,
131300,19.5790863037109375,
131500,21.51593780517578125,
131700,19.9662017822265625,
131900,20.36507415771484375,
132100,18.664276123046875,
132300,16.96416473388671875,
132500,16.0549774169921875,
132700,18.23097991943359375,
132900,20.010040283203125,
133100,20.34729766845703125,
133300,22.7128143310546875,
133500,28.97104644775390625,
133700,29.282867431640625,
133900,23.096435546875,
134100,23.04297637939453125,
134300,23.00089263916015625,
134500,20.0068817138671875,
134700,20.8945770263671875,
134900,25.28055572509765625,
135100,28.39661407470703125,
135300,20.262908935546875,
135500,17.81653594970703125,
135700,17.3458709716796875,
135900,19.87081146240234375,
136100,19.1376953125,
136300,19.96923065185546875,
136500,20.394744873046875,
136700,19.55859375,
136900,19.69704437255859375,
137100,21.79949188232421875,
137300,19.806671142578125,
137500,20.17372894287109375,
137700,17.850006103515625,
137900,21.076171875,
138100,21.554229736328125,
138300,21.52606964111328125,
138500,21.93668365478515625,
138700,23.412445068359375,
138900,21.7615509033203125,
139100,20.04400634765625,
139300,21.74077606201171875,
139500,19.796051025390625,
139700,20.41829681396484375,
139900,19.287841796875,
140100,20.27750396728515625,
140300,19.8868560791015625,
140500,17.91518402099609375,
140700,20.1555633544921875,
140900,20.0290374755859375,
141100,21.5782470703125,
141300,20.480072021484375,
141500,20.5379180908203125,
141700,22.11777496337890625,
141900,22.9298858642578125,
142100,22.35579681396484375,
142300,23.84670257568359375,
142500,21.82199859619140625,
142700,22.82527923583984375,
142900,22.14532470703125,
143100,19.37361907958984375,
143300,20.018798828125,
143500,20.072723388671875,
143700,20.89102935791015625,
143900,20.28229522705078125,
144100,20.23569488525390625,
144300,18.539276123046875,
144500,17.801239013671875,
144700,20.014801025390625,
144900,20.29708099365234375,
145100,21.44208526611328125,
145300,21.34571075439453125,
145500,19.50940704345703125,
145700,21.2773895263671875,
145900,21.2532806396484375,
146100,23.240692138671875,
146300,23.55811309814453125,
146500,22.3231964111328125,
146700,22.52433013916015625,
146900,28.9358062744140625,
147100,29.53150177001953125,
147300,23.26543426513671875,
147500,22.69661712646484375,
147700,23.24359130859375,
147900,24.09354400634765625,
148100,23.6709747314453125,
148300,22.327423095703125,
148500,23.294525146484375,
148700,23.78749847412109375,
148900,19.9547271728515625,
149100,17.4726715087890625,
149300,19.6851959228515625,
149500,22.014739990234375,
149700,22.4959259033203125,
149900,19.6241912841796875,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,4.60663604736328125,
9300,4.15059661865234375,
9500,3.97617340087890625,
9700,13.16423797607421875,
9900,22.29975128173828125,
10100,9.3689422607421875,
10300,8.71901702880859375,
10500,9.35521697998046875,
10700,9.1415252685546875,
10900,7.80712127685546875,
11100,8.1909332275390625,
11300,10.4310760498046875,
11500,12.05953216552734375,
11700,11.5805816650390625,
11900,12.99765777587890625,
12100,17.74044036865234375,
12300,21.37088775634765625,
12500,23.8078765869140625,
12700,25.9507904052734375,
12900,31.91963958740234375,
13100,30.88686370849609375,
13300,31.51941680908203125,
13500,28.2119293212890625,
13700,26.77655029296875,
13900,22.42856597900390625,
14100,21.4136962890625,
14300,20.96303558349609375,
14500,19.3250579833984375,
14700,15.8134613037109375,
14900,12.7215423583984375,
15100,12.86911773681640625,
15300,13.51435089111328125,
15500,12.20018768310546875,
15700,9.14740753173828125,
15900,10.37552642822265625,
16100,9.09814453125,
16300,11.50254058837890625,
16500,23.52605438232421875,
16700,16.672607421875,
16900,12.1920318603515625,
17100,9.78748321533203125,
17300,13.03647613525390625,
17500,13.381195068359375,
17700,10.792236328125,
17900,15.12458038330078125,
18100,16.830078125,
18300,20.531524658203125,
18500,29.4424896240234375,
18700,24.77089691162109375,
18900,19.78737640380859375,
19100,17.5887908935546875,
19300,16.5660552978515625,
19500,18.83855438232421875,
19700,16.70746612548828125,
19900,20.71234893798828125,
20100,22.02443695068359375,
20300,21.511627197265625,
20500,24.7422332763671875,
20700,22.37226104736328125,
20900,24.6147918701171875,
21100,25.675201416015625,
21300,23.0692901611328125,
21500,25.9236602783203125,
21700,28.6056365966796875,
21900,42.07433319091796875,
22100,47.65834808349609375,
22300,37.68573760986328125,
22500,25.779144287109375,
22700,25.52077484130859375,
22900,23.43886566162109375,
23100,22.409912109375,
23300,23.46484375,
23500,15.15325927734375,
23700,17.92496490478515625,
23900,16.52571868896484375,
24100,16.47006988525390625,
24300,18.316131591796875,
24500,19.663726806640625,
24700,17.84992218017578125,
24900,18.03369140625,
25100,18.15988922119140625,
25300,22.7193603515625,
25500,23.20501708984375,
25700,23.10280609130859375,
25900,24.76920318603515625,
26100,24.5269012451171875,
26300,24.67935943603515625,
26500,27.21222686767578125,
26700,26.3081817626953125,
26900,27.83470916748046875,
27100,26.90545654296875,
27300,20.37761688232421875,
27500,20.27994537353515625,
27700,19.02158355712890625,
27900,17.1183319091796875,
28100,12.6677093505859375,
28300,12.167083740234375,
28500,16.12445831298828125,
28700,17.696136474609375,
28900,14.83367919921875,
29100,13.05950927734375,
29300,13.01316070556640625,
29500,12.98450469970703125,
29700,16.7627105712890625,
29900,22.1927490234375,
30100,13.61569976806640625,
30300,15.25818634033203125,
30500,12.1928253173828125,
30700,12.6448211669921875,
30900,14.95855712890625,
31100,13.9443359375,
31300,15.76557159423828125,
31500,11.7413482666015625,
31700,13.90332794189453125,
31900,13.386260986328125,
32100,14.0290985107421875,
32300,11.8988037109375,
32500,12.54895782470703125,
32700,11.19037628173828125,
32900,11.12073516845703125,
33100,20.194854736328125,
33300,19.03592681884765625,
33500,10.957061767578125,
33700,9.79860687255859375,
33900,9.60123443603515625,
34100,9.4478759765625,
34300,10.227294921875,
34500,12.6107025146484375,
34700,11.9725341796875,
34900,11.7347564697265625,
35100,9.02956390380859375,
35300,11.78112030029296875,
35500,11.3248138427734375,
35700,12.186309814453125,
35900,16.53087615966796875,
36100,11.7035369873046875,
36300,11.58721160888671875,
36500,20.44907379150390625,
36700,15.22812652587890625,
36900,17.88713836669921875,
37100,27.77584075927734375,
37300,27.64612579345703125,
37500,15.8826446533203125,
37700,11.88311767578125,
37900,11.88304901123046875,
38100,11.25476837158203125,
38300,13.4543304443359375,
38500,12.700164794921875,
38700,11.2637939453125,
38900,11.34247589111328125,
39100,13.58974456787109375,
39300,15.45117950439453125,
39500,13.5150146484375,
39700,13.1339569091796875,
39900,29.20781707763671875,
40100,30.13800811767578125,
40300,11.31606292724609375,
40500,12.05532073974609375,
40700,15.780181884765625,
40900,16.528289794921875,
41100,9.01430511474609375,
41300,11.6856536865234375,
41500,13.05572509765625,
41700,13.21230316162109375,
41900,14.65331268310546875,
42100,15.1793365478515625,
42300,17.29164886474609375,
42500,16.4346771240234375,
42700,15.61241912841796875,
42900,20.32067108154296875,
43100,20.49433135986328125,
43300,23.94506072998046875,
43500,23.68811798095703125,
43700,30.85646820068359375,
43900,31.40497589111328125,
44100,45.698108673095703125,
44300,47.748638153076171875,
44500,41.58477020263671875,
44700,32.68114471435546875,
44900,30.25360107421875,
45100,24.01586151123046875,
45300,18.32358551025390625,
45500,18.23715972900390625,
45700,17.33753204345703125,
45900,18.8255767822265625,
46100,17.64176177978515625,
46300,15.79650115966796875,
46500,22.75098419189453125,
46700,15.569244384765625,
46900,15.32204437255859375,
47100,12.24105072021484375,
47300,11.8517913818359375,
47500,15.375640869140625,
47700,13.71661376953125,
47900,13.69455718994140625,
48100,12.10271453857421875,
48300,10.71871185302734375,
48500,11.03974151611328125,
48700,13.74188995361328125,
48900,12.0270843505859375,
49100,16.06894683837890625,
49300,14.969207763671875,
49500,13.592498779296875,
49700,18.1988372802734375,
49900,22.0104827880859375,
50100,12.99726104736328125,
50300,15.4720916748046875,
50500,13.67182159423828125,
50700,14.482635498046875,
50900,15.23189544677734375,
51100,13.4918060302734375,
51300,15.6097564697265625,
51500,15.162109375,
51700,16.49896240234375,
51900,16.52433013916015625,
52100,20.239532470703125,
52300,21.94263458251953125,
52500,24.20063018798828125,
52700,24.18494415283203125,
52900,29.13343048095703125,
53100,30.9072418212890625,
53300,29.316741943359375,
53500,25.01725006103515625,
53700,27.15396881103515625,
53900,27.3122711181640625,
54100,27.4475555419921875,
54300,27.11513519287109375,
54500,24.491729736328125,
54700,23.6791229248046875,
54900,20.81740570068359375,
55100,19.90270233154296875,
55300,20.14731597900390625,
55500,21.0079803466796875,
55700,27.20941925048828125,
55900,30.36711883544921875,
56100,22.38704681396484375,
56300,15.5398406982421875,
56500,21.2623443603515625,
56700,17.44803619384765625,
56900,14.5968780517578125,
57100,16.85234832763671875,
57300,15.6565399169921875,
57500,15.25177001953125,
57700,15.1881561279296875,
57900,16.12371063232421875,
58100,17.1160888671875,
58300,14.4130706787109375,
58500,16.13741302490234375,
58700,12.7395782470703125,
58900,13.4532318115234375,
59100,15.5038299560546875,
59300,13.01739501953125,
59500,14.1833648681640625,
59700,14.8495025634765625,
59900,12.9913482666015625,
60100,12.61971282958984375,
60300,13.39505767822265625,
60500,13.589141845703125,
60700,11.97386932373046875,
60900,13.7512664794921875,
61100,13.52196502685546875,
61300,14.72552490234375,
61500,15.62935638427734375,
61700,17.928680419921875,
61900,13.7453765869140625,
62100,14.44542694091796875,
62300,15.72353363037109375,
62500,12.33696746826171875,
62700,14.5350189208984375,
62900,14.4289398193359375,
63100,20.72772216796875,
63300,18.9078826904296875,
63500,16.92597198486328125,
63700,16.732940673828125,
63900,21.2857513427734375,
64100,24.2798309326171875,
64300,25.5388641357421875,
64500,25.5925445556640625,
64700,23.4369354248046875,
64900,22.1853179931640625,
65100,26.92138671875,
65300,33.0294189453125,
65500,33.8694305419921875,
65700,36.68907928466796875,
65900,37.4648590087890625,
66100,35.07216644287109375,
66300,45.99904632568359375,
66500,48.82427978515625,
66700,46.891788482666015625,
66900,40.9390869140625,
67100,40.223907470703125,
67300,36.2600555419921875,
67500,31.0743255615234375,
67700,30.9370269775390625,
67900,30.1717681884765625,
68100,27.3455352783203125,
68300,23.010650634765625,
68500,21.96746063232421875,
68700,22.96997833251953125,
68900,20.9466094970703125,
69100,18.93331146240234375,
69300,21.13153839111328125,
69500,20.431610107421875,
69700,19.5513763427734375,
69900,18.35211944580078125,
70100,15.3304443359375,
70300,16.45888519287109375,
70500,14.17345428466796875,
70700,16.12320709228515625,
70900,15.818817138671875,
71100,16.9405059814453125,
71300,16.9355010986328125,
71500,15.95775604248046875,
71700,15.80158233642578125,
71900,15.16516876220703125,
72100,15.4915313720703125,
72300,14.90191650390625,
72500,12.01573944091796875,
72700,12.92369842529296875,
72900,14.92316436767578125,
73100,18.032501220703125,
73300,14.595611572265625,
73500,15.21811676025390625,
73700,16.37872314453125,
73900,15.60724639892578125,
74100,19.33510589599609375,
74300,26.5870361328125,
74500,28.1932525634765625,
74700,26.330963134765625,
74900,19.8727874755859375,
75100,15.53273773193359375,
75300,14.4727630615234375,
75500,14.59333038330078125,
75700,14.2535552978515625,
75900,14.894012451171875,
76100,16.2272186279296875,
76300,14.19301605224609375,
76500,18.10248565673828125,
76700,14.67658233642578125,
76900,14.62328338623046875,
77100,14.99201202392578125,
77300,15.08260345458984375,
77500,13.70015716552734375,
77700,14.8721466064453125,
77900,14.1095123291015625,
78100,14.2491607666015625,
78300,12.6924591064453125,
78500,14.57314300537109375,
78700,16.20566558837890625,
78900,17.27794647216796875,
79100,15.6327667236328125,
79300,18.028106689453125,
79500,15.91136932373046875,
79700,17.16253662109375,
79900,21.52162933349609375,
80100,36.26250457763671875,
80300,26.41704559326171875,
80500,13.5872802734375,
80700,14.76386260986328125,
80900,16.6729736328125,
81100,16.7674713134765625,
81300,17.1858062744140625,
81500,13.60109710693359375,
81700,16.88224029541015625,
81900,17.2053985595703125,
82100,20.70046234130859375,
82300,21.4353485107421875,
82500,23.8011322021484375,
82700,23.5162506103515625,
82900,23.0822601318359375,
83100,24.1723480224609375,
83300,21.85736083984375,
83500,21.56116485595703125,
83700,21.810333251953125,
83900,19.9767608642578125,
84100,22.05881500244140625,
84300,20.85048675537109375,
84500,21.8560943603515625,
84700,21.742645263671875,
84900,21.03726959228515625,
85100,22.0657806396484375,
85300,20.08628082275390625,
85500,21.477783203125,
85700,20.35552215576171875,
85900,23.32187652587890625,
86100,24.885772705078125,
86300,24.76726531982421875,
86500,27.5825347900390625,
86700,24.6020660400390625,
86900,22.1930999755859375,
87100,24.09868621826171875,
87300,22.9965972900390625,
87500,24.36100006103515625,
87700,26.47727203369140625,
87900,27.55103302001953125,
88100,29.1973724365234375,
88300,30.410308837890625,
88500,32.4810791015625,
88700,32.01804351806640625,
88900,33.554656982421875,
89100,31.259124755859375,
89300,32.32198333740234375,
89500,23.9873504638671875,
89700,23.2806854248046875,
89900,22.77590179443359375,
90100,19.9521331787109375,
90300,17.54163360595703125,
90500,19.0638275146484375,
90700,20.41474151611328125,
90900,22.29666900634765625,
91100,19.297760009765625,
91300,18.41078948974609375,
91500,17.8353118896484375,
91700,17.86038970947265625,
91900,20.36675262451171875,
92100,20.2788543701171875,
92300,19.76781463623046875,
92500,18.31516265869140625,
92700,20.5492706298828125,
92900,24.0328216552734375,
93100,28.3853607177734375,
93300,26.160888671875,
93500,24.3947296142578125,
93700,21.0762176513671875,
93900,21.82118988037109375,
94100,21.99970245361328125,
94300,23.23796844482421875,
94500,21.03363037109375,
94700,21.9632720947265625,
94900,22.25516510009765625,
95100,20.49689483642578125,
95300,20.17145538330078125,
95500,19.47373199462890625,
95700,18.89928436279296875,
95900,20.55876922607421875,
96100,19.43619537353515625,
96300,19.9636383056640625,
96500,19.4307861328125,
96700,20.0864105224609375,
96900,19.8524322509765625,
