sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
533220000,20.1985015869140625,
533340000,19.484375,
533460000,19.6155242919921875,
533580000,19.70688629150390625,
533700000,20.32199859619140625,
533820000,19.5051727294921875,
533940000,20.1208343505859375,
534060000,19.70136260986328125,
534180000,19.95061492919921875,
534300000,19.48687744140625,
534420000,19.80443572998046875,
534540000,19.7701263427734375,
534660000,20.076812744140625,
534780000,20.19995880126953125,
534900000,19.44412994384765625,
535020000,19.3403167724609375,
535140000,19.42388153076171875,
535260000,19.0009002685546875,
535380000,19.06169891357421875,
535500000,19.69355010986328125,
535620000,18.99806976318359375,
535740000,19.8779754638671875,
535860000,18.493804931640625,
535980000,19.5000152587890625,
536100000,18.828582763671875,
536220000,19.84654998779296875,
536340000,19.46833038330078125,
536460000,19.50466156005859375,
536580000,19.30831146240234375,
536700000,18.7326812744140625,
536820000,19.38620758056640625,
536940000,18.8814849853515625,
537060000,18.86737823486328125,
537180000,19.0568695068359375,
537300000,18.1591949462890625,
537420000,19.0245819091796875,
537540000,18.33383941650390625,
537660000,18.6244049072265625,
537780000,18.21817779541015625,
537900000,19.07010650634765625,
538020000,18.30301666259765625,
538140000,18.44818878173828125,
538260000,18.28398895263671875,
538380000,17.7490081787109375,
538500000,17.85986328125,
538620000,18.463287353515625,
538740000,18.236785888671875,
538860000,17.60778045654296875,
538980000,19.3924407958984375,
539100000,22.2743682861328125,
539220000,18.2410736083984375,
539340000,17.39556884765625,
539460000,17.37160491943359375,
539580000,17.78841400146484375,
539700000,17.2877655029296875,
539820000,17.2942352294921875,
539940000,16.790771484375,
540060000,16.4101715087890625,
540180000,17.1614532470703125,
540300000,16.24446868896484375,
540420000,16.35744476318359375,
540540000,16.89337921142578125,
540660000,16.21256256103515625,
540780000,16.17108917236328125,
540900000,15.9581298828125,
541020000,15.91750335693359375,
541140000,16.4822845458984375,
541260000,16.38053131103515625,
541380000,16.21158599853515625,
541500000,16.36712646484375,
541620000,15.492279052734375,
541740000,16.51336669921875,
541860000,15.23053741455078125,
541980000,16.66495513916015625,
542100000,15.90683746337890625,
542220000,15.5546722412109375,
542340000,15.75197601318359375,
542460000,15.446929931640625,
542580000,15.3306121826171875,
542700000,16.4987640380859375,
542820000,14.64479827880859375,
542940000,15.08264923095703125,
543060000,15.13793182373046875,
543180000,15.2720184326171875,
543300000,15.1261444091796875,
543420000,15.56803131103515625,
543540000,14.9673004150390625,
543660000,15.701416015625,
543780000,15.57561492919921875,
543900000,14.940185546875,
544020000,15.024078369140625,
544140000,14.85634613037109375,
544260000,14.31975555419921875,
544380000,15.71912384033203125,
544500000,15.5113067626953125,
544620000,15.40758514404296875,
544740000,15.2361907958984375,
544860000,15.3176727294921875,
544980000,14.9086761474609375,
545100000,15.7781982421875,
545220000,15.6937103271484375,
545340000,15.25305938720703125,
545460000,15.877655029296875,
545580000,15.5861968994140625,
545700000,15.16519927978515625,
545820000,15.50508880615234375,
545940000,14.9692840576171875,
546060000,16.24475860595703125,
546180000,14.9559783935546875,
546300000,15.595245361328125,
546420000,15.8558349609375,
546540000,15.65160369873046875,
546660000,15.57083892822265625,
546780000,16.21007537841796875,
546900000,19.29113006591796875,
547020000,16.05640411376953125,
547140000,15.93560028076171875,
547260000,15.9782562255859375,
547380000,15.2037200927734375,
547500000,15.90393829345703125,
547620000,15.1146697998046875,
547740000,16.28449249267578125,
547860000,16.0793914794921875,
547980000,16.1396026611328125,
548100000,15.84513092041015625,
548220000,16.27390289306640625,
548340000,15.78247833251953125,
548460000,15.97141265869140625,
548580000,16.20157623291015625,
548700000,15.9144134521484375,
548820000,16.0174713134765625,
548940000,15.94443511962890625,
549060000,15.61727142333984375,
549180000,16.07186126708984375,
549300000,16.4264068603515625,
549420000,16.0334014892578125,
549540000,16.57656097412109375,
549660000,16.75106048583984375,
549780000,16.89467620849609375,
549900000,16.2974853515625,
550020000,16.27039337158203125,
550140000,16.5414276123046875,
550260000,17.1658782958984375,
550380000,16.62836456298828125,
550500000,15.74444580078125,
550620000,16.31522369384765625,
550740000,16.66436767578125,
550860000,16.5036468505859375,
550980000,16.0990447998046875,
551100000,17.17456817626953125,
551220000,16.38753509521484375,
551340000,16.7761383056640625,
551460000,17.3175201416015625,
551580000,16.31409454345703125,
551700000,16.31439208984375,
551820000,16.02837371826171875,
551940000,17.3012542724609375,
552060000,17.2975616455078125,
552180000,16.0609283447265625,
552300000,16.38219451904296875,
552420000,16.96254730224609375,
552540000,17.4273681640625,
552660000,17.26200103759765625,
552780000,16.81972503662109375,
552900000,17.30947113037109375,
553020000,17.21240997314453125,
553140000,17.53299713134765625,
553260000,16.09699249267578125,
553380000,16.73238372802734375,
553500000,16.5259552001953125,
553620000,17.0895538330078125,
553740000,17.05785369873046875,
553860000,17.18766021728515625,
553980000,16.6660919189453125,
554100000,16.75638580322265625,
554220000,17.13582611083984375,
554340000,16.40473175048828125,
554460000,16.81438446044921875,
554580000,17.01917266845703125,
554700000,17.98593902587890625,
554820000,16.7115325927734375,
554940000,17.26509857177734375,
555060000,17.11786651611328125,
555180000,16.82106781005859375,
555300000,16.92414093017578125,
555420000,17.04327392578125,
555540000,17.5218048095703125,
555660000,16.742584228515625,
555780000,16.804046630859375,
555900000,17.347503662109375,
556020000,17.44268035888671875,
556140000,16.1637420654296875,
556260000,17.221466064453125,
556380000,16.76993560791015625,
556500000,16.04982757568359375,
556620000,17.14299774169921875,
556740000,16.6315765380859375,
556860000,16.74896240234375,
556980000,16.9336090087890625,
557100000,16.1578369140625,
557220000,16.4714813232421875,
557340000,16.5131683349609375,
557460000,16.40189361572265625,
557580000,14.793487548828125,
557700000,17.00937652587890625,
557820000,16.98999786376953125,
557940000,15.7932586669921875,
558060000,16.026123046875,
558180000,16.55210113525390625,
558300000,16.6984710693359375,
558420000,16.3074951171875,
558540000,16.83409881591796875,
558660000,16.24982452392578125,
558780000,16.3489532470703125,
558900000,15.938873291015625,
559020000,16.2432861328125,
559140000,15.99236297607421875,
559260000,16.86803436279296875,
559380000,16.61138153076171875,
559500000,15.5414886474609375,
559620000,16.42716217041015625,
559740000,16.39304351806640625,
559860000,16.59161376953125,
559980000,16.3691558837890625,
560100000,16.27581787109375,
560220000,16.4955596923828125,
560340000,16.45395660400390625,
560460000,15.8256683349609375,
560580000,16.41078948974609375,
560700000,16.527801513671875,
560820000,16.07192230224609375,
560940000,16.46521759033203125,
561060000,16.60573577880859375,
561180000,16.70082855224609375,
561300000,16.07396697998046875,
561420000,15.78879547119140625,
561540000,16.90926361083984375,
561660000,15.597991943359375,
561780000,16.5973358154296875,
561900000,16.99169921875,
562020000,16.71216583251953125,
562140000,16.92241668701171875,
562260000,16.96086883544921875,
562380000,16.42543792724609375,
562500000,16.8114166259765625,
562620000,16.85063934326171875,
562740000,16.85706329345703125,
562860000,15.9236907958984375,
562980000,15.96832275390625,
563100000,16.3050384521484375,
563220000,15.96622467041015625,
563340000,16.66986846923828125,
563460000,16.91823577880859375,
563580000,16.145416259765625,
563700000,16.15444183349609375,
563820000,15.729522705078125,
563940000,15.82411956787109375,
564060000,15.90854644775390625,
564180000,16.3970794677734375,
564300000,16.449127197265625,
564420000,15.56284332275390625,
564540000,15.3390960693359375,
564660000,15.8938140869140625,
564780000,17.144378662109375,
564900000,16.07961273193359375,
565020000,15.7958526611328125,
565140000,16.42559051513671875,
565260000,16.67380523681640625,
565380000,16.22918701171875,
565500000,16.59882354736328125,
565620000,16.136016845703125,
565740000,16.15531158447265625,
565860000,16.07186126708984375,
565980000,16.637298583984375,
566100000,16.32210540771484375,
566220000,16.0850067138671875,
566340000,17.0112457275390625,
566460000,16.39241790771484375,
566580000,16.098480224609375,
566700000,16.07018280029296875,
566820000,16.58664703369140625,
566940000,16.30464935302734375,
567060000,16.8397369384765625,
567180000,15.9008026123046875,
567300000,16.404022216796875,
567420000,16.0379486083984375,
567540000,16.6307220458984375,
567660000,16.2953643798828125,
567780000,15.86474609375,
567900000,16.559967041015625,
568020000,16.79706573486328125,
568140000,16.45224761962890625,
568260000,15.92694091796875,
568380000,16.4992523193359375,
568500000,15.823577880859375,
568620000,16.08148193359375,
568740000,16.17977142333984375,
568860000,15.9979400634765625,
568980000,16.16182708740234375,
569100000,16.0142364501953125,
569220000,15.77895355224609375,
569340000,16.1413726806640625,
569460000,15.98778533935546875,
569580000,15.63646697998046875,
569700000,15.92870330810546875,
569820000,15.84246063232421875,
569940000,16.59912872314453125,
570060000,15.860198974609375,
570180000,15.85018157958984375,
570300000,17.44329833984375,
570420000,17.0215301513671875,
570540000,16.126068115234375,
570660000,16.262451171875,
570780000,16.19576263427734375,
570900000,16.17333221435546875,
571020000,15.43965911865234375,
571140000,16.08760833740234375,
571260000,15.6824188232421875,
571380000,15.7131195068359375,
571500000,15.58367156982421875,
571620000,15.14218902587890625,
571740000,15.6383514404296875,
571860000,14.94785308837890625,
571980000,15.212493896484375,
572100000,15.37438201904296875,
572220000,15.97515869140625,
572340000,15.64293670654296875,
572460000,16.25351715087890625,
572580000,15.33624267578125,
572700000,16.56629180908203125,
572820000,15.6540374755859375,
572940000,16.03662109375,
573060000,15.6468505859375,
573180000,16.85296630859375,
573300000,16.19676971435546875,
573420000,16.335174560546875,
573540000,16.21421051025390625,
573660000,15.5146484375,
573780000,15.330596923828125,
573900000,16.47490692138671875,
574020000,15.87583160400390625,
574140000,15.7479095458984375,
574260000,16.0282135009765625,
574380000,16.16367340087890625,
574500000,15.7841644287109375,
574620000,15.7660980224609375,
574740000,15.56412506103515625,
574860000,15.85442352294921875,
574980000,16.74071502685546875,
575100000,15.6691131591796875,
575220000,16.2244873046875,
575340000,16.70384979248046875,
575460000,16.1156768798828125,
575580000,16.28929901123046875,
575700000,16.51416015625,
575820000,16.0923309326171875,
575940000,16.27771759033203125,
576060000,16.41474151611328125,
576180000,16.10674285888671875,
576300000,15.503082275390625,
576420000,15.5552825927734375,
576540000,15.644073486328125,
576660000,15.66695404052734375,
576780000,16.05078887939453125,
576900000,16.24748992919921875,
577020000,15.9552764892578125,
577140000,16.28836822509765625,
577260000,16.27309417724609375,
577380000,16.2581024169921875,
577500000,16.0404510498046875,
577620000,16.20197296142578125,
577740000,16.43883514404296875,
577860000,16.8260650634765625,
577980000,16.5549774169921875,
578100000,23.23571014404296875,
578220000,21.46489715576171875,
578340000,16.0569000244140625,
578460000,16.74150848388671875,
578580000,15.75609588623046875,
578700000,15.88368988037109375,
578820000,16.30913543701171875,
578940000,16.781982421875,
579060000,16.58113861083984375,
579180000,16.7676239013671875,
579300000,16.4124755859375,
579420000,16.5098724365234375,
579540000,16.21379852294921875,
579660000,15.717498779296875,
579780000,15.98679351806640625,
579900000,16.36728668212890625,
580020000,16.6068878173828125,
580140000,15.73700714111328125,
580260000,15.14697265625,
580380000,16.77321624755859375,
580500000,15.6703948974609375,
580620000,15.706024169921875,
580740000,16.18564605712890625,
580860000,15.594146728515625,
580980000,15.68102264404296875,
581100000,15.7330322265625,
581220000,15.96065521240234375,
581340000,16.02712249755859375,
581460000,15.81829833984375,
581580000,15.72635650634765625,
581700000,15.462432861328125,
581820000,15.62158966064453125,
581940000,14.94454193115234375,
582060000,15.392669677734375,
582180000,15.2272186279296875,
582300000,15.80986785888671875,
582420000,15.702728271484375,
582540000,15.52486419677734375,
582660000,14.69696807861328125,
582780000,15.06307220458984375,
582900000,15.64264678955078125,
583020000,15.0022735595703125,
583140000,14.4836883544921875,
583260000,15.02166748046875,
583380000,15.06995391845703125,
583500000,14.918487548828125,
583620000,15.26506805419921875,
583740000,15.01628875732421875,
583860000,14.89178466796875,
583980000,15.31111907958984375,
584100000,15.08084869384765625,
584220000,14.93726348876953125,
584340000,14.7610931396484375,
584460000,13.79265594482421875,
584580000,14.19329071044921875,
584700000,15.38993072509765625,
584820000,15.14554595947265625,
584940000,15.3079071044921875,
585060000,14.934417724609375,
585180000,14.03850555419921875,
585300000,14.49256134033203125,
585420000,14.5312347412109375,
585540000,14.18994903564453125,
585660000,14.60274505615234375,
585780000,14.8107147216796875,
585900000,26.11026763916015625,
586020000,26.66790771484375,
586140000,13.8245086669921875,
586260000,15.076171875,
586380000,14.39296722412109375,
586500000,14.1460723876953125,
586620000,15.08501434326171875,
586740000,14.379791259765625,
586860000,14.6939544677734375,
586980000,15.085662841796875,
587100000,14.1910400390625,
587220000,13.976898193359375,
587340000,14.269012451171875,
587460000,14.41350555419921875,
587580000,15.21170806884765625,
587700000,14.7432708740234375,
587820000,15.146514892578125,
587940000,14.53983306884765625,
588060000,14.32032012939453125,
588180000,14.380340576171875,
588300000,14.99275970458984375,
588420000,14.7880859375,
588540000,14.0499267578125,
588660000,14.003662109375,
588780000,14.69110870361328125,
588900000,14.51338958740234375,
589020000,14.75351715087890625,
589140000,14.9969940185546875,
589260000,13.9568939208984375,
589380000,14.376373291015625,
589500000,14.2740631103515625,
589620000,14.9730987548828125,
589740000,14.38463592529296875,
589860000,15.29895782470703125,
589980000,15.140960693359375,
590100000,14.50833892822265625,
590220000,15.19931793212890625,
590340000,14.67487335205078125,
590460000,14.2663116455078125,
590580000,14.72080230712890625,
590700000,15.0165252685546875,
590820000,14.7863616943359375,
590940000,14.9114837646484375,
591060000,15.02834320068359375,
591180000,14.449920654296875,
591300000,14.509979248046875,
591420000,14.74114990234375,
591540000,14.114288330078125,
591660000,14.30704498291015625,
591780000,14.8067626953125,
591900000,15.15264129638671875,
592020000,15.09626007080078125,
592140000,13.7389984130859375,
592260000,14.44712066650390625,
592380000,14.90866851806640625,
592500000,14.46904754638671875,
592620000,14.66796112060546875,
592740000,14.375946044921875,
592860000,14.28792572021484375,
592980000,14.4810333251953125,
593100000,14.8010711669921875,
593220000,14.62694549560546875,
593340000,14.00690460205078125,
593460000,15.1324310302734375,
593580000,15.129638671875,
593700000,22.33982086181640625,
593820000,24.94482421875,
593940000,14.34877777099609375,
594060000,14.25592803955078125,
594180000,14.4337615966796875,
594300000,14.4927825927734375,
594420000,14.09029388427734375,
594540000,14.18316650390625,
594660000,14.10663604736328125,
594780000,14.76091766357421875,
594900000,13.84149169921875,
595020000,13.3817901611328125,
595140000,13.805450439453125,
595260000,14.45699310302734375,
595380000,14.4725494384765625,
595500000,14.69171905517578125,
595620000,14.30654144287109375,
595740000,14.68521881103515625,
595860000,14.224639892578125,
595980000,14.302703857421875,
596100000,14.5199432373046875,
596220000,14.0244140625,
596340000,13.7850799560546875,
596460000,14.3848419189453125,
596580000,14.17201995849609375,
596700000,14.3295135498046875,
596820000,14.50675201416015625,
596940000,14.5985565185546875,
597060000,14.428253173828125,
597180000,14.79608917236328125,
597300000,15.2702484130859375,
597420000,14.34637451171875,
597540000,14.051910400390625,
597660000,14.844146728515625,
597780000,13.47211456298828125,
597900000,14.876739501953125,
598020000,13.5396270751953125,
598140000,14.3115386962890625,
598260000,14.79622650146484375,
598380000,14.1576995849609375,
598500000,14.2678070068359375,
598620000,14.39308929443359375,
598740000,13.973602294921875,
598860000,14.56261444091796875,
598980000,14.463043212890625,
599100000,15.54198455810546875,
599220000,14.80100250244140625,
599340000,14.53903961181640625,
599460000,14.46634674072265625,
599580000,13.883056640625,
599700000,14.19399261474609375,
599820000,13.6794891357421875,
599940000,14.379913330078125,
600060000,14.78781890869140625,
600180000,14.25028228759765625,
600300000,14.66477203369140625,
600420000,13.865478515625,
600540000,14.31102752685546875,
600660000,14.2362060546875,
600780000,13.4968109130859375,
600900000,14.70253753662109375,
601020000,14.82238006591796875,
601140000,14.20087432861328125,
601260000,13.8374481201171875,
601380000,13.88909912109375,
601500000,20.17592620849609375,
601620000,25.19156646728515625,
601740000,14.5472869873046875,
601860000,14.86660003662109375,
601980000,13.4622039794921875,
602100000,14.56118011474609375,
602220000,14.85335540771484375,
602340000,14.4378509521484375,
602460000,14.45774078369140625,
602580000,13.78891754150390625,
602700000,13.5007171630859375,
602820000,13.55633544921875,
602940000,13.17641448974609375,
603060000,13.20272064208984375,
603180000,14.36217498779296875,
603300000,14.77523040771484375,
603420000,13.49471282958984375,
603540000,14.01087188720703125,
603660000,14.5607452392578125,
603780000,14.3464202880859375,
603900000,13.71260833740234375,
604020000,14.09680938720703125,
604140000,14.037078857421875,
604260000,13.93563079833984375,
604380000,14.18682098388671875,
604500000,14.16485595703125,
604620000,14.37415313720703125,
604740000,14.38834381103515625,
604860000,14.45360565185546875,
604980000,14.10540771484375,
605100000,14.66182708740234375,
605220000,14.55596923828125,
605340000,14.279510498046875,
605460000,14.66332244873046875,
605580000,14.19664764404296875,
605700000,13.919677734375,
605820000,14.52323150634765625,
605940000,13.8372802734375,
606060000,13.47754669189453125,
606180000,14.07879638671875,
606300000,15.090301513671875,
606420000,14.58766937255859375,
606540000,13.85253143310546875,
606660000,14.7476806640625,
606780000,14.1978302001953125,
606900000,14.16064453125,
607020000,14.60070037841796875,
607140000,14.3463287353515625,
607260000,15.0598297119140625,
607380000,14.99658203125,
607500000,14.108612060546875,
607620000,14.82447052001953125,
607740000,14.62103271484375,
607860000,15.38397979736328125,
607980000,15.43170928955078125,
608100000,14.936614990234375,
608220000,14.4084625244140625,
608340000,14.31533050537109375,
608460000,14.13767242431640625,
608580000,14.20032501220703125,
608700000,15.11345672607421875,
608820000,13.88742828369140625,
608940000,14.30312347412109375,
609060000,13.89325714111328125,
609180000,13.68857574462890625,
609300000,19.22771453857421875,
609420000,27.070709228515625,
609540000,15.528533935546875,
609660000,14.98480987548828125,
609780000,14.6624908447265625,
609900000,14.02565765380859375,
610020000,13.9385986328125,
610140000,14.37474822998046875,
610260000,14.16070556640625,
610380000,14.01091766357421875,
610500000,14.47968292236328125,
610620000,14.12918853759765625,
610740000,14.477813720703125,
610860000,13.8777618408203125,
610980000,14.05533599853515625,
611100000,14.11940765380859375,
611220000,14.6355133056640625,
611340000,13.9711761474609375,
611460000,14.51702117919921875,
611580000,14.5250244140625,
611700000,14.48596954345703125,
611820000,13.2799530029296875,
611940000,14.3289337158203125,
612060000,13.718505859375,
612180000,13.93590545654296875,
612300000,14.01435089111328125,
612420000,14.56195831298828125,
612540000,13.5453643798828125,
612660000,14.02217864990234375,
612780000,14.096435546875,
612900000,13.7329864501953125,
613020000,13.94188690185546875,
613140000,15.0382080078125,
613260000,14.63332366943359375,
613380000,15.476959228515625,
613500000,14.3968048095703125,
613620000,14.50727081298828125,
613740000,13.92414093017578125,
613860000,14.0710296630859375,
613980000,14.37880706787109375,
614100000,14.22502899169921875,
614220000,15.27648162841796875,
614340000,14.527435302734375,
614460000,14.6248931884765625,
614580000,14.21109771728515625,
614700000,13.894073486328125,
614820000,14.48535919189453125,
614940000,14.41058349609375,
615060000,14.85625457763671875,
615180000,14.27974700927734375,
615300000,14.59076690673828125,
615420000,13.5075836181640625,
615540000,13.85742950439453125,
615660000,15.43951416015625,
615780000,13.92522430419921875,
615900000,14.6469268798828125,
616020000,14.69024658203125,
616140000,14.8581695556640625,
616260000,14.264007568359375,
616380000,14.35161590576171875,
616500000,14.75331878662109375,
616620000,14.80396270751953125,
616740000,15.2264862060546875,
616860000,14.91635894775390625,
616980000,14.8316192626953125,
617100000,14.93621063232421875,
617220000,15.36397552490234375,
617340000,14.64067840576171875,
617460000,14.51397705078125,
617580000,14.5884246826171875,
617700000,14.6107940673828125,
617820000,14.63463592529296875,
617940000,14.4372100830078125,
618060000,14.66072845458984375,
618180000,14.8933258056640625,
618300000,14.51479339599609375,
618420000,14.5542144775390625,
618540000,14.512969970703125,
618660000,14.2763214111328125,
618780000,14.7613067626953125,
618900000,14.411773681640625,
619020000,15.36464691162109375,
619140000,14.89104461669921875,
619260000,14.542694091796875,
619380000,13.5539703369140625,
619500000,14.4818267822265625,
619620000,14.3635711669921875,
619740000,15.27542877197265625,
619860000,14.86181640625,
619980000,14.538909912109375,
620100000,15.30873870849609375,
620220000,15.08940887451171875,
620340000,14.7797088623046875,
620460000,15.630950927734375,
620580000,15.5048980712890625,
620700000,15.63150787353515625,
620820000,15.37586212158203125,
620940000,14.80173492431640625,
621060000,15.18727874755859375,
621180000,15.62485504150390625,
621300000,15.319427490234375,
621420000,15.21213531494140625,
621540000,16.18445587158203125,
621660000,15.5493316650390625,
621780000,15.21652984619140625,
621900000,15.26335906982421875,
622020000,15.76686859130859375,
622140000,14.8434906005859375,
622260000,15.78009796142578125,
622380000,15.700836181640625,
622500000,15.6164093017578125,
622620000,16.46337127685546875,
622740000,15.0184478759765625,
622860000,15.848663330078125,
622980000,15.43119049072265625,
623100000,16.670440673828125,
623220000,16.17191314697265625,
623340000,15.72655487060546875,
623460000,15.99999237060546875,
623580000,16.0658111572265625,
623700000,15.6934356689453125,
623820000,15.2960968017578125,
623940000,16.9119415283203125,
624060000,16.39904022216796875,
624180000,16.23905181884765625,
624300000,15.87691497802734375,
624420000,15.52794647216796875,
624540000,16.569976806640625,
624660000,16.82254791259765625,
624780000,16.04007720947265625,
624900000,17.0556793212890625,
625020000,21.4099578857421875,
625140000,17.63238525390625,
625260000,16.25240325927734375,
625380000,16.4898529052734375,
625500000,16.88944244384765625,
625620000,16.90866851806640625,
625740000,16.717529296875,
625860000,16.740570068359375,
625980000,16.24981689453125,
626100000,16.6710662841796875,
626220000,15.92901611328125,
626340000,16.56784820556640625,
626460000,17.1555633544921875,
626580000,16.951080322265625,
626700000,17.20554351806640625,
626820000,17.3335723876953125,
626940000,17.47275543212890625,
627060000,17.201385498046875,
627180000,17.4750518798828125,
627300000,17.01042938232421875,
627420000,17.33531951904296875,
627540000,17.6086578369140625,
627660000,17.80055999755859375,
627780000,17.206024169921875,
627900000,18.1531829833984375,
628020000,17.37523651123046875,
628140000,18.8058929443359375,
628260000,18.046051025390625,
628380000,18.27691650390625,
628500000,18.1402130126953125,
628620000,17.564727783203125,
628740000,18.215087890625,
628860000,18.886962890625,
628980000,18.12088775634765625,
629100000,18.939453125,
629220000,18.2928009033203125,
629340000,18.01849365234375,
629460000,17.41257476806640625,
629580000,18.622589111328125,
629700000,18.518707275390625,
629820000,18.1544342041015625,
629940000,18.778900146484375,
630060000,17.74134063720703125,
630180000,17.404632568359375,
630300000,18.58782958984375,
630420000,18.42325592041015625,
630540000,18.047149658203125,
630660000,17.44185638427734375,
630780000,18.751708984375,
630900000,19.34566497802734375,
631020000,18.8935699462890625,
631140000,18.193145751953125,
631260000,18.626617431640625,
631380000,17.93927001953125,
631500000,17.69568634033203125,
631620000,18.47855377197265625,
631740000,18.870391845703125,
631860000,18.9653167724609375,
631980000,18.18552398681640625,
632100000,18.8354949951171875,
632220000,19.2466278076171875,
632340000,18.15618896484375,
632460000,18.66161346435546875,
632580000,18.17606353759765625,
632700000,18.8242645263671875,
632820000,21.838470458984375,
632940000,19.83258819580078125,
633060000,18.232086181640625,
633180000,18.737213134765625,
633300000,19.16176605224609375,
633420000,19.016387939453125,
633540000,18.13738250732421875,
633660000,19.409515380859375,
633780000,19.34476470947265625,
633900000,18.90158843994140625,
634020000,18.90285491943359375,
634140000,18.88407135009765625,
634260000,18.63391876220703125,
634380000,19.35986328125,
634500000,19.7593231201171875,
634620000,18.56662750244140625,
634740000,19.1194915771484375,
634860000,19.22864532470703125,
634980000,19.05055999755859375,
635100000,19.54943084716796875,
635220000,19.45586395263671875,
635340000,20.47808074951171875,
635460000,19.48535919189453125,
635580000,19.66114044189453125,
635700000,20.0754241943359375,
635820000,20.232269287109375,
635940000,20.02144622802734375,
636060000,20.29279327392578125,
636180000,19.66065216064453125,
636300000,19.54962158203125,
636420000,20.3776092529296875,
636540000,20.2776641845703125,
636660000,20.21633148193359375,
636780000,20.87744140625,
636900000,20.59630584716796875,
637020000,20.100677490234375,
637140000,20.520843505859375,
637260000,20.57495880126953125,
637380000,19.96884918212890625,
637500000,19.00771331787109375,
637620000,19.190277099609375,
637740000,20.75940704345703125,
637860000,18.9232177734375,
637980000,21.1649169921875,
638100000,20.89795684814453125,
638220000,20.59418487548828125,
638340000,21.2291259765625,
638460000,20.32913970947265625,
638580000,20.59761810302734375,
638700000,20.96231842041015625,
638820000,20.63857269287109375,
638940000,20.01531219482421875,
639060000,20.9770660400390625,
639180000,21.6671905517578125,
639300000,21.05074310302734375,
639420000,22.04245758056640625,
639540000,21.824615478515625,
639660000,20.953887939453125,
639780000,21.366546630859375,
639900000,21.94317626953125,
640020000,22.7535858154296875,
640140000,21.4702911376953125,
640260000,22.27942657470703125,
640380000,21.60295867919921875,
640500000,21.5025634765625,
640620000,33.56328582763671875,
640740000,29.6458282470703125,
640860000,20.6008148193359375,
640980000,20.8823394775390625,
641100000,22.29198455810546875,
641220000,22.12892913818359375,
641340000,20.83072662353515625,
641460000,22.06247711181640625,
641580000,21.32953643798828125,
641700000,21.3621368408203125,
641820000,21.75919342041015625,
641940000,22.6713714599609375,
642060000,21.90351104736328125,
642180000,21.18610382080078125,
642300000,21.97301483154296875,
642420000,21.4387054443359375,
642540000,20.45294189453125,
642660000,20.9512786865234375,
642780000,22.75140380859375,
642900000,22.03989410400390625,
643020000,22.0040435791015625,
643140000,22.2801055908203125,
643260000,22.73780059814453125,
643380000,22.54595947265625,
643500000,22.09593963623046875,
643620000,22.11632537841796875,
643740000,23.07387542724609375,
643860000,22.77373504638671875,
643980000,23.36182403564453125,
644100000,22.5995635986328125,
644220000,22.999969482421875,
644340000,23.363067626953125,
644460000,23.78521728515625,
644580000,22.8513946533203125,
644700000,23.36358642578125,
644820000,23.27667236328125,
644940000,22.5107574462890625,
645060000,23.015167236328125,
645180000,23.67108917236328125,
645300000,23.73354339599609375,
645420000,22.438720703125,
645540000,23.22454071044921875,
645660000,22.45554351806640625,
645780000,22.21816253662109375,
645900000,23.1973876953125,
646020000,23.540283203125,
646140000,23.99776458740234375,
646260000,23.535430908203125,
646380000,23.0003204345703125,
646500000,22.899749755859375,
646620000,23.5227813720703125,
646740000,23.4954833984375,
646860000,22.9985504150390625,
646980000,22.91638946533203125,
647100000,23.3954620361328125,
647220000,22.77584075927734375,
647340000,24.21173095703125,
647460000,23.83154296875,
647580000,23.07434844970703125,
647700000,24.04510498046875,
647820000,24.0445556640625,
647940000,23.2626495361328125,
648060000,24.587615966796875,
648180000,24.28450775146484375,
648300000,23.74579620361328125,
648420000,29.69012451171875,
648540000,28.42034912109375,
648660000,24.36547088623046875,
648780000,24.1620025634765625,
648900000,24.5217132568359375,
649020000,25.20923614501953125,
649140000,24.78069305419921875,
649260000,24.5834503173828125,
649380000,24.56299591064453125,
649500000,25.47280120849609375,
649620000,23.584869384765625,
649740000,25.21022796630859375,
649860000,24.63756561279296875,
649980000,24.4230194091796875,
650100000,24.07648468017578125,
650220000,24.37099456787109375,
650340000,25.34161376953125,
650460000,25.11749267578125,
650580000,25.09079742431640625,
650700000,24.59668731689453125,
650820000,24.88770294189453125,
650940000,25.82657623291015625,
651060000,24.969207763671875,
651180000,24.17626190185546875,
651300000,24.38399505615234375,
651420000,24.41332244873046875,
651540000,24.2787017822265625,
651660000,24.87647247314453125,
651780000,23.35131072998046875,
651900000,24.3639984130859375,
652020000,24.3745269775390625,
652140000,23.55001068115234375,
652260000,24.46460723876953125,
652380000,24.408294677734375,
652500000,24.2028350830078125,
652620000,23.6471099853515625,
