sep=,
10315500,29.5901947021484375,
10324500,26.682891845703125,
10333500,28.02486419677734375,
10342500,26.7642669677734375,
10351500,28.55846405029296875,
10360500,27.58307647705078125,
10369500,26.04405975341796875,
10378500,28.17476654052734375,
10387500,30.21291351318359375,
10396500,27.16799163818359375,
10405500,25.77951812744140625,
10414500,28.70729827880859375,
10423500,27.6829681396484375,
10432500,29.97476959228515625,
10441500,31.69011688232421875,
10450500,30.3398284912109375,
10459500,28.97589111328125,
10468500,28.84490203857421875,
10477500,25.276336669921875,
10486500,26.42083740234375,
10495500,28.38677215576171875,
10504500,25.19586181640625,
10513500,24.0294342041015625,
10522500,26.7574615478515625,
10531500,27.00350189208984375,
10540500,25.97759246826171875,
10549500,30.10894012451171875,
10558500,30.6095428466796875,
10567500,27.92690277099609375,
10576500,27.56561279296875,
10585500,28.66468048095703125,
10594500,26.82965087890625,
10603500,24.1075286865234375,
10612500,27.723175048828125,
10621500,24.98451995849609375,
10630500,27.81301116943359375,
10639500,24.9717864990234375,
10648500,25.082855224609375,
10657500,28.5263214111328125,
10666500,28.46208953857421875,
10675500,29.63942718505859375,
10684500,25.31402587890625,
10693500,31.09035491943359375,
10702500,29.4361572265625,
10711500,28.87158966064453125,
10720500,24.56671905517578125,
10729500,25.46662139892578125,
10738500,26.17690277099609375,
10747500,28.25432586669921875,
10756500,27.645782470703125,
10765500,27.14926910400390625,
10774500,27.9188690185546875,
10783500,27.286895751953125,
10792500,26.44412994384765625,
10801500,26.1761627197265625,
10810500,28.4009246826171875,
10819500,29.98630523681640625,
10828500,29.80743408203125,
10837500,28.62438201904296875,
10846500,27.06916046142578125,
10855500,28.02529144287109375,
10864500,25.539764404296875,
10873500,26.48931121826171875,
10882500,26.8389739990234375,
10891500,28.48321533203125,
10900500,26.0989227294921875,
10909500,28.897308349609375,
10918500,27.9134674072265625,
10927500,25.2503204345703125,
10936500,28.419464111328125,
10945500,30.045013427734375,
10954500,30.49800872802734375,
10963500,29.77400970458984375,
10972500,28.74640655517578125,
10981500,26.21539306640625,
10990500,30.2020111083984375,
10999500,26.0646514892578125,
11008500,27.0785064697265625,
11017500,30.3597869873046875,
11026500,29.52422332763671875,
11035500,28.64768218994140625,
11044500,29.92334747314453125,
11053500,30.2057952880859375,
11062500,31.41265869140625,
11071500,36.05626678466796875,
11080500,35.7056884765625,
11089500,34.46417236328125,
11098500,34.01781463623046875,
11107500,35.71822357177734375,
11116500,34.080902099609375,
11125500,33.99222564697265625,
11134500,38.3828277587890625,
11143500,35.9828643798828125,
11152500,36.18798065185546875,
11161500,34.18897247314453125,
11170500,34.31501007080078125,
11179500,36.345123291015625,
11188500,36.26129913330078125,
11197500,36.6226654052734375,
11206500,37.51165771484375,
11215500,38.39666748046875,
11224500,36.1118316650390625,
11233500,35.25507354736328125,
11242500,32.9708709716796875,
11251500,33.7416229248046875,
11260500,31.930084228515625,
11269500,34.99752044677734375,
11278500,31.65003204345703125,
11287500,32.41175079345703125,
11296500,34.9157867431640625,
11305500,34.95780181884765625,
11314500,33.1458587646484375,
11323500,32.37326812744140625,
11332500,34.75012969970703125,
11341500,33.51151275634765625,
11350500,33.8979034423828125,
11359500,30.69448089599609375,
11368500,28.915863037109375,
11377500,32.51734161376953125,
11386500,32.280029296875,
11395500,31.69004058837890625,
11404500,31.03093719482421875,
11413500,32.9442291259765625,
11422500,31.92015838623046875,
11431500,34.68460845947265625,
11440500,31.3602142333984375,
11449500,30.7790985107421875,
11458500,33.531280517578125,
11467500,34.98321533203125,
11476500,35.3622283935546875,
11485500,32.9698944091796875,
11494500,31.95367431640625,
11503500,30.01280975341796875,
11512500,31.80295562744140625,
11521500,33.29111480712890625,
11530500,31.290802001953125,
11539500,31.90854644775390625,
11548500,33.4726104736328125,
11557500,31.36254119873046875,
11566500,29.98564910888671875,
11575500,33.77217864990234375,
11584500,35.1119232177734375,
11593500,35.1455078125,
11602500,34.199310302734375,
11611500,33.41094970703125,
11620500,33.4628143310546875,
11629500,34.06053924560546875,
11638500,31.713531494140625,
11647500,35.067474365234375,
11656500,33.7063751220703125,
11665500,31.17584228515625,
11674500,32.645965576171875,
11683500,31.5733184814453125,
11692500,34.3536529541015625,
11701500,33.1950225830078125,
11710500,34.93589019775390625,
11719500,36.5720062255859375,
11728500,36.191741943359375,
11737500,33.7232513427734375,
11746500,35.43030548095703125,
11755500,34.43852996826171875,
11764500,33.53269195556640625,
11773500,36.16951751708984375,
11782500,36.28673553466796875,
11791500,33.87949371337890625,
11800500,31.7802734375,
11809500,30.50775146484375,
11818500,34.46221923828125,
11827500,34.5359344482421875,
11836500,35.87933349609375,
11845500,35.73303985595703125,
11854500,37.9243011474609375,
11863500,34.8344573974609375,
11872500,36.45922088623046875,
11881500,34.42693328857421875,
11890500,36.55706024169921875,
11899500,34.997222900390625,
11908500,37.660919189453125,
11917500,37.85031890869140625,
11926500,35.0495147705078125,
11935500,39.57428741455078125,
11944500,38.97666168212890625,
11953500,40.806793212890625,
11962500,39.12317657470703125,
11971500,40.7804107666015625,
11980500,37.5592193603515625,
11989500,39.3153228759765625,
11998500,40.91541290283203125,
12007500,35.79671478271484375,
12016500,34.7743072509765625,
12025500,33.10234832763671875,
12034500,31.366607666015625,
12043500,28.4363861083984375,
12052500,27.792877197265625,
12061500,29.73076629638671875,
12070500,28.52567291259765625,
12079500,26.25707244873046875,
12088500,27.9978485107421875,
12097500,28.8043670654296875,
12106500,28.96136474609375,
12115500,26.498321533203125,
12124500,25.52439117431640625,
12133500,26.31261444091796875,
12142500,25.2852630615234375,
12151500,23.32500457763671875,
12160500,26.31618499755859375,
12169500,28.08489227294921875,
12178500,29.40673828125,
12187500,26.4974365234375,
12196500,26.23110198974609375,
12205500,25.92804718017578125,
12214500,25.51120758056640625,
12223500,28.223419189453125,
12232500,27.95079803466796875,
12241500,28.068756103515625,
12250500,27.32595062255859375,
12259500,27.8701934814453125,
12268500,28.020111083984375,
12277500,26.84641265869140625,
12286500,26.28693389892578125,
12295500,28.22672271728515625,
12304500,27.94130706787109375,
12313500,28.01477813720703125,
12322500,25.7808380126953125,
12331500,27.0967864990234375,
12340500,27.17291259765625,
12349500,28.04732513427734375,
12358500,26.60748291015625,
12367500,27.9844818115234375,
12376500,27.23416900634765625,
12385500,26.84806060791015625,
12394500,28.13245391845703125,
12403500,28.00110626220703125,
12412500,27.55837249755859375,
12421500,27.093902587890625,
12430500,26.87726593017578125,
12439500,25.11609649658203125,
12448500,24.46051025390625,
12457500,25.17194366455078125,
12466500,25.9862518310546875,
12475500,26.876007080078125,
12484500,25.75316619873046875,
12493500,26.49716949462890625,
12502500,27.196136474609375,
12511500,26.593170166015625,
12520500,28.47319793701171875,
12529500,30.4090118408203125,
12538500,25.04529571533203125,
12547500,26.24436187744140625,
12556500,25.01458740234375,
12565500,25.80771636962890625,
12574500,25.1911773681640625,
12583500,27.57079315185546875,
12592500,27.89376068115234375,
12601500,28.70886993408203125,
12610500,30.44077301025390625,
12619500,30.22447967529296875,
12628500,28.2771759033203125,
12637500,26.32694244384765625,
12646500,25.44284820556640625,
12655500,26.15894317626953125,
12664500,25.5667266845703125,
12673500,26.56175994873046875,
12682500,25.8997802734375,
12691500,26.49015045166015625,
12700500,27.56655120849609375,
12709500,27.42151641845703125,
12718500,26.0193634033203125,
12727500,24.98752593994140625,
12736500,24.11289215087890625,
12745500,26.52104949951171875,
12754500,28.75347137451171875,
12763500,29.5182952880859375,
12772500,27.44301605224609375,
12781500,25.624603271484375,
12790500,25.772308349609375,
12799500,24.37082672119140625,
12808500,24.8574066162109375,
12817500,24.64594268798828125,
12826500,24.81052398681640625,
12835500,25.83568572998046875,
12844500,24.5572052001953125,
12853500,27.66020965576171875,
12862500,27.68997955322265625,
12871500,27.00449371337890625,
12880500,25.83013153076171875,
12889500,25.71649169921875,
12898500,23.36894989013671875,
12907500,23.6958465576171875,
12916500,25.75228118896484375,
12925500,27.2127838134765625,
12934500,27.42767333984375,
12943500,28.22751617431640625,
12952500,24.345794677734375,
12961500,25.3206787109375,
12970500,26.01819610595703125,
12979500,26.00589752197265625,
12988500,23.7104034423828125,
12997500,27.98876190185546875,
13006500,29.05638885498046875,
13015500,29.34618377685546875,
13024500,26.87352752685546875,
13033500,27.52809906005859375,
13042500,27.60785675048828125,
13051500,27.279632568359375,
13060500,29.08071136474609375,
13069500,28.3096466064453125,
13078500,28.50632476806640625,
13087500,24.47167205810546875,
13096500,25.220001220703125,
13105500,24.83245086669921875,
13114500,25.1697540283203125,
13123500,23.54947662353515625,
13132500,26.1953582763671875,
13141500,27.2679443359375,
13150500,25.62276458740234375,
13159500,24.595428466796875,
13168500,25.40865325927734375,
13177500,26.38161468505859375,
13186500,25.7336578369140625,
13195500,25.74265289306640625,
13204500,25.68492889404296875,
13213500,26.86835479736328125,
13222500,26.926605224609375,
13231500,28.823028564453125,
13240500,25.8185577392578125,
13249500,25.06960296630859375,
13258500,26.8982086181640625,
13267500,27.19138336181640625,
13276500,28.23358917236328125,
13285500,26.97310638427734375,
13294500,23.514739990234375,
13303500,26.39267730712890625,
13312500,25.5065460205078125,
13321500,23.90189361572265625,
13330500,27.68144989013671875,
13339500,26.8050689697265625,
13348500,24.789520263671875,
13357500,24.77754974365234375,
13366500,27.5213470458984375,
13375500,27.95478057861328125,
13384500,27.163238525390625,
13393500,25.69098663330078125,
13402500,26.22447967529296875,
13411500,26.590057373046875,
13420500,26.30483245849609375,
13429500,26.51174163818359375,
13438500,27.78337860107421875,
13447500,30.4721527099609375,
13456500,25.72258758544921875,
13465500,25.04203033447265625,
13474500,23.80384063720703125,
13483500,23.37529754638671875,
13492500,25.07649993896484375,
13501500,25.1956024169921875,
13510500,26.10648345947265625,
13519500,27.6230316162109375,
13528500,29.193939208984375,
13537500,29.13141632080078125,
13546500,27.05850982666015625,
13555500,24.13599395751953125,
13564500,25.0610809326171875,
13573500,23.35832977294921875,
13582500,28.12558746337890625,
13591500,28.6771240234375,
13600500,26.8812713623046875,
13609500,24.09627532958984375,
13618500,27.1285247802734375,
13627500,27.043701171875,
13636500,27.39411163330078125,
13645500,26.08101654052734375,
13654500,25.85352325439453125,
13663500,24.60593414306640625,
13672500,25.0349273681640625,
13681500,25.427001953125,
13690500,25.121612548828125,
13699500,26.470977783203125,
13708500,25.80356597900390625,
13717500,23.98769378662109375,
13726500,25.37961578369140625,
13735500,25.337615966796875,
13744500,23.5106201171875,
13753500,25.0546417236328125,
13762500,23.0113525390625,
13771500,23.45798492431640625,
13780500,26.03631591796875,
13789500,27.35225677490234375,
13798500,26.66893768310546875,
13807500,24.480987548828125,
13816500,22.86590576171875,
13825500,22.56452178955078125,
13834500,24.6629791259765625,
13843500,24.13951873779296875,
13852500,26.44795989990234375,
13861500,24.2780303955078125,
13870500,25.0467529296875,
13879500,25.15790557861328125,
13888500,25.03350067138671875,
13897500,23.12548828125,
13906500,24.40950775146484375,
13915500,24.0585174560546875,
13924500,25.6508331298828125,
13933500,27.55673980712890625,
13942500,25.26902008056640625,
13951500,25.26854705810546875,
13960500,27.131317138671875,
13969500,23.1500091552734375,
13978500,23.23802947998046875,
13987500,24.681365966796875,
13996500,24.3631439208984375,
14005500,23.31555938720703125,
14014500,25.42020416259765625,
14023500,23.86876678466796875,
14032500,25.47772216796875,
14041500,26.50665283203125,
14050500,24.534881591796875,
14059500,25.495574951171875,
14068500,23.17702484130859375,
14077500,22.20020294189453125,
14086500,23.8625030517578125,
14095500,24.1776123046875,
14104500,24.37191009521484375,
14113500,24.61881256103515625,
14122500,22.951202392578125,
14131500,24.5417938232421875,
14140500,22.9046173095703125,
14149500,22.37134552001953125,
14158500,21.38974761962890625,
14167500,19.75896453857421875,
14176500,19.11731719970703125,
14185500,22.45114898681640625,
14194500,22.98157501220703125,
14203500,23.4848175048828125,
14212500,22.91845703125,
14221500,22.71920013427734375,
14230500,23.128875732421875,
14239500,23.20235443115234375,
14248500,21.37413787841796875,
14257500,20.7443389892578125,
14266500,21.16436767578125,
14275500,24.12152099609375,
14284500,21.47063446044921875,
14293500,22.491455078125,
14302500,19.57808685302734375,
14311500,21.38361358642578125,
14320500,22.431396484375,
14329500,21.86557769775390625,
14338500,21.07608795166015625,
14347500,19.16839599609375,
14356500,22.56847381591796875,
14365500,22.701171875,
14374500,22.657806396484375,
14383500,23.74365997314453125,
14392500,20.97383880615234375,
14401500,18.99622344970703125,
14410500,21.166168212890625,
14419500,22.31351470947265625,
14428500,20.23206329345703125,
14437500,22.015777587890625,
14446500,24.0293426513671875,
14455500,23.16371917724609375,
14464500,20.459564208984375,
14473500,20.30991363525390625,
14482500,19.73627471923828125,
14491500,19.8004302978515625,
14500500,20.94240570068359375,
14509500,20.06049346923828125,
14518500,19.6796112060546875,
14527500,18.9689178466796875,
14536500,20.40069580078125,
14545500,19.76447296142578125,
14554500,22.81644439697265625,
14563500,20.64223480224609375,
14572500,19.3639068603515625,
14581500,19.611236572265625,
14590500,19.69788360595703125,
14599500,19.0128326416015625,
14608500,21.5812225341796875,
14617500,20.97249603271484375,
14626500,21.7225189208984375,
14635500,21.0641937255859375,
14644500,21.83209991455078125,
14653500,19.61997222900390625,
14662500,19.34738922119140625,
14671500,17.06317138671875,
14680500,21.13080596923828125,
14689500,19.36150360107421875,
14698500,19.8143310546875,
14707500,19.08951568603515625,
14716500,18.37087249755859375,
14725500,18.3201141357421875,
14734500,21.1790771484375,
14743500,17.872711181640625,
14752500,17.05959320068359375,
14761500,20.36627197265625,
14770500,18.7170257568359375,
14779500,18.758697509765625,
14788500,18.2296142578125,
14797500,19.985626220703125,
14806500,19.14119720458984375,
14815500,19.54169464111328125,
14824500,20.3017120361328125,
14833500,19.64495849609375,
14842500,19.7944488525390625,
14851500,20.36456298828125,
14860500,19.884979248046875,
14869500,19.13631439208984375,
14878500,18.84366607666015625,
14887500,18.9215850830078125,
14896500,20.601043701171875,
14905500,19.1638031005859375,
14914500,18.392791748046875,
14923500,17.75490570068359375,
14932500,18.57646942138671875,
14941500,18.77513885498046875,
14950500,18.887908935546875,
14959500,19.5383148193359375,
14968500,18.7097930908203125,
14977500,18.8783721923828125,
14986500,20.67548370361328125,
14995500,17.83254241943359375,
15004500,18.32940673828125,
15013500,17.420257568359375,
15022500,18.36664581298828125,
15031500,21.19390869140625,
15040500,19.7540740966796875,
15049500,18.1884002685546875,
15058500,17.52347564697265625,
15067500,17.683685302734375,
15076500,19.23284912109375,
15085500,19.71909332275390625,
15094500,17.64069366455078125,
15103500,20.4798736572265625,
15112500,19.40943145751953125,
15121500,19.37038421630859375,
15130500,17.77135467529296875,
15139500,17.2462615966796875,
15148500,17.1518096923828125,
15157500,19.0767822265625,
15166500,17.14794158935546875,
15175500,19.74259185791015625,
15184500,19.28497314453125,
15193500,17.84790802001953125,
15202500,17.56305694580078125,
15211500,19.60898590087890625,
15220500,21.26209259033203125,
15229500,18.78760528564453125,
15238500,18.78118133544921875,
15247500,17.597564697265625,
15256500,19.28564453125,
15265500,20.5760498046875,
15274500,20.19422149658203125,
15283500,19.50971221923828125,
15292500,17.46642303466796875,
15301500,19.3404693603515625,
15310500,19.05731964111328125,
15319500,16.0641326904296875,
15328500,16.0413665771484375,
15337500,17.74976348876953125,
15346500,18.75641632080078125,
15355500,18.783416748046875,
15364500,17.49584197998046875,
15373500,18.0748138427734375,
15382500,18.50238037109375,
15391500,18.41733551025390625,
15400500,17.22821807861328125,
15409500,16.4370574951171875,
15418500,15.6677398681640625,
15427500,17.73805999755859375,
15436500,17.22594451904296875,
15445500,15.72115325927734375,
15454500,17.57572174072265625,
15463500,18.62918853759765625,
15472500,17.8067779541015625,
15481500,19.05962371826171875,
15490500,16.887359619140625,
15499500,20.41078948974609375,
15508500,19.21649932861328125,
15517500,19.236846923828125,
15526500,18.6850738525390625,
15535500,20.1993865966796875,
15544500,17.73551177978515625,
15553500,16.9821929931640625,
15562500,14.39092254638671875,
15571500,16.8715057373046875,
15580500,16.41562652587890625,
15589500,17.3291015625,
15598500,16.7938995361328125,
15607500,13.79499053955078125,
15616500,15.48224639892578125,
15625500,20.96526336669921875,
15634500,17.98846435546875,
15643500,15.90370941162109375,
15652500,15.91097259521484375,
15661500,18.9847259521484375,
15670500,18.07099151611328125,
15679500,16.54285430908203125,
15688500,16.47467041015625,
15697500,18.1686859130859375,
15706500,17.645294189453125,
15715500,17.23857879638671875,
15724500,16.59276580810546875,
15733500,16.79190826416015625,
15742500,17.99280548095703125,
15751500,17.57778167724609375,
15760500,18.35003662109375,
15769500,17.3784332275390625,
15778500,16.8721923828125,
15787500,17.8180389404296875,
15796500,19.64368438720703125,
15805500,18.69582366943359375,
15814500,17.5479888916015625,
15823500,17.34259796142578125,
15832500,16.2664642333984375,
15841500,18.0664215087890625,
15850500,19.7774810791015625,
15859500,17.10064697265625,
15868500,16.5816650390625,
15877500,18.76659393310546875,
15886500,19.11652374267578125,
15895500,17.69651031494140625,
15904500,18.08110809326171875,
15913500,18.45328521728515625,
15922500,15.66849517822265625,
15931500,16.64630889892578125,
15940500,16.20742034912109375,
15949500,15.69239044189453125,
15958500,16.55538177490234375,
15967500,17.2511749267578125,
15976500,16.697662353515625,
15985500,17.2673492431640625,
15994500,18.3388519287109375,
16003500,17.07501220703125,
16012500,18.4582672119140625,
16021500,16.955047607421875,
16030500,15.1501312255859375,
16039500,18.82341766357421875,
16048500,18.96551513671875,
16057500,19.42642974853515625,
16066500,18.4248504638671875,
16075500,17.375640869140625,
16084500,18.15301513671875,
16093500,17.0502471923828125,
16102500,17.2006072998046875,
16111500,16.4929962158203125,
16120500,14.8826904296875,
16129500,15.33211517333984375,
16138500,17.5165557861328125,
16147500,18.72198486328125,
16156500,16.95676422119140625,
16165500,16.7093353271484375,
16174500,17.6205902099609375,
16183500,17.96923065185546875,
16192500,18.8432769775390625,
16201500,15.51201629638671875,
16210500,15.63214874267578125,
16219500,15.93359375,
16228500,17.0487823486328125,
16237500,18.85314178466796875,
16246500,19.02437591552734375,
16255500,18.53165435791015625,
16264500,18.1898040771484375,
16273500,17.5855865478515625,
16282500,16.9835052490234375,
16291500,14.63697052001953125,
16300500,15.86163330078125,
16309500,18.414459228515625,
16318500,19.83930206298828125,
16327500,17.74332427978515625,
16336500,15.961456298828125,
16345500,16.32708740234375,
16354500,16.5591583251953125,
16363500,17.9645843505859375,
16372500,17.09020233154296875,
16381500,16.65189361572265625,
16390500,17.467926025390625,
16399500,15.427490234375,
16408500,17.91625213623046875,
16417500,18.35268402099609375,
16426500,17.77112579345703125,
16435500,17.96732330322265625,
16444500,18.126556396484375,
16453500,17.7242431640625,
16462500,17.19854736328125,
16471500,18.48795318603515625,
16480500,16.7926483154296875,
16489500,18.10109710693359375,
16498500,16.4634857177734375,
16507500,17.3427734375,
16516500,18.385467529296875,
16525500,15.75994110107421875,
16534500,15.15166473388671875,
16543500,16.13524627685546875,
16552500,15.20426177978515625,
16561500,17.31577301025390625,
16570500,15.57224273681640625,
16579500,16.99820709228515625,
16588500,17.8814697265625,
16597500,19.075164794921875,
16606500,18.215545654296875,
16615500,17.20532989501953125,
16624500,16.91164398193359375,
16633500,16.27510833740234375,
16642500,16.466888427734375,
16651500,15.9152069091796875,
16660500,17.12935638427734375,
16669500,18.6310272216796875,
16678500,18.5762939453125,
16687500,18.55991363525390625,
16696500,16.98722076416015625,
16705500,16.9129486083984375,
16714500,17.02989959716796875,
16723500,16.65811920166015625,
16732500,16.83347320556640625,
16741500,15.73486328125,
16750500,16.112640380859375,
16759500,18.84607696533203125,
16768500,18.17566680908203125,
16777500,16.68172454833984375,
16786500,17.21057891845703125,
16795500,15.209625244140625,
16804500,16.955322265625,
16813500,16.9510040283203125,
16822500,18.235626220703125,
16831500,15.40709686279296875,
16840500,17.29903411865234375,
16849500,19.826751708984375,
16858500,18.31710052490234375,
16867500,15.8796539306640625,
16876500,15.80968475341796875,
16885500,13.8991851806640625,
16894500,15.7743988037109375,
16903500,15.45721435546875,
16912500,16.01534271240234375,
16921500,15.42794036865234375,
16930500,18.33390045166015625,
16939500,19.06511688232421875,
16948500,16.47359466552734375,
16957500,16.43656158447265625,
16966500,15.85556793212890625,
16975500,16.61034393310546875,
16984500,18.565673828125,
16993500,17.75662994384765625,
17002500,16.441986083984375,
17011500,16.03829193115234375,
17020500,16.74869537353515625,
17029500,19.177703857421875,
17038500,16.20664215087890625,
17047500,16.17980194091796875,
17056500,15.781005859375,
17065500,14.79467010498046875,
17074500,16.32567596435546875,
17083500,15.992095947265625,
17092500,15.40009307861328125,
17101500,16.8254547119140625,
17110500,17.70257568359375,
17119500,18.52030181884765625,
17128500,17.1748046875,
17137500,17.3344879150390625,
17146500,16.5030670166015625,
17155500,16.26761627197265625,
17164500,17.95476531982421875,
17173500,15.72002410888671875,
17182500,16.31298828125,
17191500,19.1660308837890625,
17200500,17.0734100341796875,
17209500,17.92661285400390625,
17218500,14.1776123046875,
17227500,13.83221435546875,
17236500,14.85157012939453125,
17245500,16.15904998779296875,
17254500,15.81523895263671875,
17263500,14.935211181640625,
17272500,16.18700408935546875,
17281500,18.199859619140625,
17290500,20.5027923583984375,
17299500,16.01107025146484375,
17308500,14.36109161376953125,
17317500,15.258880615234375,
17326500,16.229705810546875,
17335500,15.55635833740234375,
17344500,16.29399871826171875,
17353500,16.74700927734375,
17362500,18.08567047119140625,
17371500,15.97611236572265625,
17380500,22.01607513427734375,
17389500,16.67636871337890625,
17398500,15.2224578857421875,
17407500,15.505279541015625,
17416500,17.19202423095703125,
17425500,15.01476287841796875,
17434500,17.00054168701171875,
17443500,17.451416015625,
17452500,16.30492401123046875,
17461500,19.38925933837890625,
17470500,21.40224456787109375,
17479500,15.44495391845703125,
17488500,13.66234588623046875,
17497500,15.1428680419921875,
17506500,14.75836944580078125,
17515500,15.873626708984375,
17524500,15.9359588623046875,
17533500,18.3128814697265625,
17542500,15.40717315673828125,
17551500,18.149810791015625,
17560500,19.29571533203125,
17569500,13.05936431884765625,
17578500,13.88581085205078125,
17587500,15.833648681640625,
17596500,14.36078643798828125,
17605500,14.9613037109375,
17614500,15.0197906494140625,
17623500,15.32662200927734375,
17632500,15.605499267578125,
17641500,18.17601776123046875,
17650500,17.0278167724609375,
17659500,14.3868560791015625,
17668500,14.3228759765625,
17677500,15.016937255859375,
17686500,15.064544677734375,
17695500,14.75431060791015625,
17704500,14.6419830322265625,
17713500,14.427642822265625,
17722500,13.3383636474609375,
17731500,17.46478271484375,
17740500,14.93187713623046875,
17749500,15.07646942138671875,
17758500,15.3071136474609375,
17767500,14.71028900146484375,
17776500,13.261383056640625,
17785500,15.76119232177734375,
17794500,14.64942169189453125,
17803500,13.97739410400390625,
17812500,12.8750152587890625,
17821500,19.937225341796875,
17830500,16.173004150390625,
17839500,14.7835540771484375,
17848500,13.98628997802734375,
17857500,15.22727203369140625,
17866500,17.0093841552734375,
17875500,20.96878814697265625,
17884500,13.7235565185546875,
17893500,14.77246856689453125,
17902500,15.6686859130859375,
17911500,19.4326019287109375,
17920500,13.95983123779296875,
17929500,15.34682464599609375,
17938500,16.62203216552734375,
17947500,14.7855682373046875,
17956500,14.018463134765625,
17965500,14.0182647705078125,
17974500,14.0557403564453125,
17983500,13.72600555419921875,
17992500,16.69115447998046875,
18001500,23.0948028564453125,
18010500,14.9072113037109375,
18019500,14.6601409912109375,
18028500,15.196929931640625,
18037500,14.88552093505859375,
18046500,15.22170257568359375,
18055500,15.2975311279296875,
18064500,15.03374481201171875,
18073500,16.2711029052734375,
18082500,18.92301177978515625,
18091500,18.9904327392578125,
18100500,16.73192596435546875,
18109500,15.543426513671875,
18118500,15.35192108154296875,
18127500,15.56293487548828125,
18136500,14.28855133056640625,
18145500,14.55736541748046875,
18154500,15.95868682861328125,
18163500,16.2604522705078125,
18172500,17.7344207763671875,
18181500,14.7170867919921875,
18190500,13.86240386962890625,
18199500,16.46688079833984375,
18208500,14.38164520263671875,
18217500,13.36367034912109375,
18226500,16.32234954833984375,
18235500,15.70311737060546875,
18244500,15.78972625732421875,
18253500,16.9262847900390625,
18262500,16.76622772216796875,
18271500,16.38588714599609375,
18280500,15.61090850830078125,
18289500,17.48117828369140625,
18298500,16.32869720458984375,
18307500,16.9053802490234375,
18316500,14.59395599365234375,
18325500,16.1739044189453125,
18334500,17.2718963623046875,
18343500,16.47425079345703125,
18352500,17.09008026123046875,
18361500,15.55634307861328125,
18370500,16.9774932861328125,
18379500,15.11138153076171875,
18388500,14.2205810546875,
18397500,16.050018310546875,
18406500,16.843475341796875,
18415500,16.204620361328125,
18424500,17.5738067626953125,
18433500,16.67758941650390625,
18442500,17.77791595458984375,
18451500,13.76749420166015625,
18460500,17.2662353515625,
18469500,30.0076751708984375,
18478500,24.71884918212890625,
18487500,14.26692962646484375,
18496500,15.7247467041015625,
18505500,16.5646514892578125,
18514500,14.19256591796875,
18523500,16.98574066162109375,
18532500,18.21799468994140625,
18541500,17.34271240234375,
18550500,17.31519317626953125,
18559500,17.328521728515625,
18568500,17.1998138427734375,
18577500,18.13153076171875,
18586500,17.162872314453125,
18595500,18.6900177001953125,
18604500,17.83953094482421875,
18613500,17.06603240966796875,
18622500,15.6013641357421875,
18631500,17.12798309326171875,
18640500,17.8839569091796875,
18649500,15.49802398681640625,
18658500,17.09613800048828125,
18667500,16.87060546875,
18676500,15.7552947998046875,
18685500,14.123809814453125,
18694500,15.81482696533203125,
18703500,15.4503326416015625,
18712500,17.79308319091796875,
18721500,18.029571533203125,
18730500,15.86086273193359375,
18739500,16.87012481689453125,
18748500,20.0232086181640625,
18757500,16.8399505615234375,
18766500,19.02654266357421875,
18775500,16.73949432373046875,
18784500,15.75768280029296875,
18793500,16.31465911865234375,
18802500,17.53009796142578125,
18811500,17.2634124755859375,
18820500,16.21089935302734375,
18829500,16.1484832763671875,
18838500,16.06595611572265625,
18847500,17.2147369384765625,
18856500,17.44171142578125,
18865500,15.5953826904296875,
18874500,16.0976104736328125,
18883500,16.62316131591796875,
18892500,15.97802734375,
18901500,16.97486114501953125,
18910500,17.15560150146484375,
18919500,18.27398681640625,
18928500,16.693450927734375,
18937500,17.278350830078125,
18946500,16.131072998046875,
18955500,15.68248748779296875,
18964500,18.01580810546875,
18973500,19.37895965576171875,
18982500,18.27162933349609375,
18991500,17.110198974609375,
19000500,15.396026611328125,
19009500,14.6412353515625,
19018500,17.2360382080078125,
19027500,17.73681640625,
19036500,18.492919921875,
19045500,16.969635009765625,
19054500,17.1001434326171875,
19063500,16.2656707763671875,
19072500,17.5330352783203125,
19081500,18.00402069091796875,
19090500,18.22377777099609375,
19099500,18.205535888671875,
19108500,19.08879852294921875,
19117500,16.53772735595703125,
19126500,15.5157623291015625,
19135500,18.28588104248046875,
19144500,18.109130859375,
19153500,17.383209228515625,
19162500,15.40704345703125,
19171500,18.05081939697265625,
19180500,16.3676910400390625,
19189500,15.79766082763671875,
19198500,18.1346588134765625,
19207500,17.71144866943359375,
19216500,18.47071075439453125,
19225500,17.96527099609375,
19234500,17.38095855712890625,
19243500,18.3399505615234375,
19252500,18.62360382080078125,
19261500,18.474609375,
19270500,15.78668975830078125,
19279500,17.8109893798828125,
19288500,17.05406951904296875,
19297500,17.1838836669921875,
19306500,18.53148651123046875,
19315500,17.09838104248046875,
19324500,17.7905120849609375,
19333500,16.1810455322265625,
19342500,16.3558502197265625,
19351500,16.2581787109375,
19360500,15.94286346435546875,
19369500,19.2440032958984375,
19378500,16.94835662841796875,
19387500,16.94081878662109375,
19396500,16.9471588134765625,
19405500,18.04647064208984375,
19414500,19.021270751953125,
19423500,20.095672607421875,
19432500,18.7256011962890625,
19441500,18.41620635986328125,
19450500,19.43414306640625,
19459500,17.92978668212890625,
19468500,18.7480010986328125,
19477500,17.87506866455078125,
19486500,16.72161102294921875,
