sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3421500,31.12612152099609375,
3430500,35.0009307861328125,
3439500,40.26752471923828125,
3448500,32.606964111328125,
3457500,32.1283416748046875,
3466500,32.21654510498046875,
3475500,29.945709228515625,
3484500,32.44610595703125,
3493500,32.45203399658203125,
3502500,33.218536376953125,
3511500,31.82437896728515625,
3520500,36.65579986572265625,
3529500,38.56246185302734375,
3538500,29.3764190673828125,
3547500,30.47647857666015625,
3556500,31.3046417236328125,
3565500,30.08745574951171875,
3574500,34.6111907958984375,
3583500,30.10192108154296875,
3592500,30.140350341796875,
3601500,29.70556640625,
3610500,36.86835479736328125,
3619500,34.64815521240234375,
3628500,28.327972412109375,
3637500,29.40323638916015625,
3646500,30.2744140625,
3655500,30.3091278076171875,
3664500,32.325042724609375,
3673500,32.190460205078125,
3682500,33.40645599365234375,
3691500,32.77103424072265625,
3700500,33.485076904296875,
3709500,33.6401214599609375,
3718500,31.39452362060546875,
3727500,32.5719451904296875,
3736500,32.8551177978515625,
3745500,32.19290924072265625,
3754500,31.32155609130859375,
3763500,32.12548065185546875,
3772500,33.79156494140625,
3781500,32.11545562744140625,
3790500,30.06158447265625,
3799500,32.95481109619140625,
3808500,30.84899139404296875,
3817500,31.693115234375,
3826500,30.00386810302734375,
3835500,32.454315185546875,
3844500,33.230377197265625,
3853500,30.78142547607421875,
3862500,31.24927520751953125,
3871500,33.2664642333984375,
3880500,33.484039306640625,
3889500,32.00679779052734375,
3898500,33.4651336669921875,
3907500,34.7211761474609375,
3916500,34.537139892578125,
3925500,34.33936309814453125,
3934500,33.77280426025390625,
3943500,32.0256805419921875,
3952500,34.3054046630859375,
3961500,35.1527557373046875,
3970500,36.68548583984375,
3979500,35.45941925048828125,
3988500,36.179962158203125,
3997500,35.19515228271484375,
4006500,37.19426727294921875,
4015500,37.464691162109375,
4024500,34.37656402587890625,
4033500,34.44731903076171875,
4042500,36.62001800537109375,
4051500,38.9931182861328125,
4060500,36.7596435546875,
4069500,37.8227081298828125,
4078500,37.19542694091796875,
4087500,40.0350341796875,
4096500,38.26296234130859375,
4105500,39.0291900634765625,
4114500,39.32883453369140625,
4123500,35.01421356201171875,
4132500,35.396453857421875,
4141500,43.181488037109375,
4150500,39.74977874755859375,
4159500,40.5650482177734375,
4168500,40.38422393798828125,
4177500,40.27278900146484375,
4186500,37.58679962158203125,
4195500,37.8011932373046875,
4204500,37.6969757080078125,
4213500,38.53460693359375,
4222500,40.68372344970703125,
4231500,42.80147552490234375,
4240500,41.93939208984375,
4249500,41.9088592529296875,
4258500,39.94539642333984375,
4267500,37.831787109375,
4276500,38.77443695068359375,
4285500,36.57030487060546875,
4294500,37.88306427001953125,
4303500,37.453216552734375,
4312500,38.5530853271484375,
4321500,36.5997314453125,
4330500,37.149658203125,
4339500,36.2892913818359375,
4348500,35.9853057861328125,
4357500,31.92354583740234375,
4366500,34.59067535400390625,
4375500,34.0276031494140625,
4384500,36.76752471923828125,
4393500,32.07562255859375,
4402500,39.1525115966796875,
4411500,40.8729705810546875,
4420500,32.960601806640625,
4429500,32.7057647705078125,
4438500,30.93711090087890625,
4447500,31.4095916748046875,
4456500,28.990753173828125,
4465500,27.297515869140625,
4474500,29.09149169921875,
4483500,29.8974609375,
4492500,42.3480377197265625,
4501500,41.0985870361328125,
4510500,26.9868927001953125,
4519500,28.99823760986328125,
4528500,25.85095977783203125,
4537500,22.8236236572265625,
4546500,25.90790557861328125,
4555500,26.7165679931640625,
4564500,25.2332305908203125,
4573500,25.719451904296875,
4582500,43.39519500732421875,
4591500,37.44355010986328125,
4600500,24.38909912109375,
4609500,24.89458465576171875,
4618500,27.46149444580078125,
4627500,27.06015777587890625,
4636500,25.66208648681640625,
4645500,26.81916046142578125,
4654500,28.60916900634765625,
4663500,29.2273712158203125,
4672500,43.22037506103515625,
4681500,32.9763946533203125,
4690500,27.40045928955078125,
4699500,24.8137359619140625,
4708500,23.77216339111328125,
4717500,28.98729705810546875,
4726500,26.28814697265625,
4735500,27.1385498046875,
4744500,25.13751220703125,
4753500,30.4362945556640625,
4762500,37.4002532958984375,
4771500,25.80181121826171875,
4780500,26.0941619873046875,
4789500,29.77323150634765625,
4798500,26.500030517578125,
4807500,26.175811767578125,
4816500,27.839447021484375,
4825500,28.90790557861328125,
4834500,25.68140411376953125,
4843500,28.3709716796875,
4852500,31.014007568359375,
4861500,28.35955047607421875,
4870500,25.3671875,
4879500,25.71404266357421875,
4888500,31.28757476806640625,
4897500,27.08864593505859375,
4906500,25.64820098876953125,
4915500,25.90518951416015625,
4924500,30.3225860595703125,
4933500,36.3365631103515625,
4942500,36.43514251708984375,
4951500,30.597900390625,
4960500,32.20063018798828125,
4969500,25.09850311279296875,
4978500,24.60810089111328125,
4987500,32.5632171630859375,
4996500,29.547454833984375,
5005500,28.295989990234375,
5014500,28.4964752197265625,
5023500,44.11492156982421875,
5032500,39.02155303955078125,
5041500,24.532745361328125,
5050500,25.24468231201171875,
5059500,28.815216064453125,
5068500,26.80486297607421875,
5077500,26.107879638671875,
5086500,30.26860809326171875,
5095500,31.3893280029296875,
5104500,31.97032928466796875,
5113500,46.48273468017578125,
5122500,37.649322509765625,
5131500,30.3849029541015625,
5140500,24.7264251708984375,
5149500,25.2005157470703125,
5158500,33.14892578125,
5167500,27.4513702392578125,
5176500,28.0601043701171875,
5185500,27.80930328369140625,
5194500,36.1924285888671875,
5203500,45.38378143310546875,
5212500,29.8976593017578125,
5221500,27.37241363525390625,
5230500,29.13024139404296875,
5239500,26.40621185302734375,
5248500,25.7168731689453125,
5257500,34.76816558837890625,
5266500,31.29168701171875,
5275500,25.836181640625,
5284500,35.73215484619140625,
5293500,39.6202392578125,
5302500,23.52832794189453125,
5311500,20.29715728759765625,
5320500,23.264617919921875,
5329500,25.14415740966796875,
5338500,24.95645904541015625,
5347500,24.7456207275390625,
5356500,26.662811279296875,
5365500,28.10314178466796875,
5374500,23.86829376220703125,
5383500,25.0282440185546875,
5392500,34.536956787109375,
5401500,30.93958282470703125,
5410500,23.90636444091796875,
5419500,26.46216583251953125,
5428500,31.0363616943359375,
5437500,27.00562286376953125,
5446500,27.13124847412109375,
5455500,25.4056854248046875,
5464500,32.3397979736328125,
5473500,27.5775604248046875,
5482500,22.66046905517578125,
5491500,28.10576629638671875,
5500500,28.509063720703125,
5509500,23.78369140625,
5518500,23.65999603271484375,
5527500,35.8797454833984375,
5536500,32.08084869384765625,
5545500,22.1115570068359375,
5554500,34.02753448486328125,
5563500,30.98171234130859375,
5572500,25.3670501708984375,
5581500,24.6224212646484375,
5590500,25.03342437744140625,
5599500,25.30887603759765625,
5608500,25.59820556640625,
5617500,23.77745819091796875,
5626500,27.890167236328125,
5635500,28.26174163818359375,
5644500,33.3471832275390625,
5653500,24.2089385986328125,
5662500,36.079498291015625,
5671500,32.181793212890625,
5680500,24.3665008544921875,
5689500,26.92983245849609375,
5698500,27.85302734375,
5707500,23.34747314453125,
5716500,21.5279693603515625,
5725500,26.05985260009765625,
5734500,30.13130950927734375,
5743500,23.08721160888671875,
5752500,25.337921142578125,
5761500,26.15293121337890625,
5770500,27.5897064208984375,
5779500,22.9131011962890625,
5788500,20.7136383056640625,
5797500,36.75724029541015625,
5806500,33.54312896728515625,
5815500,27.59639739990234375,
5824500,27.531707763671875,
5833500,28.319488525390625,
5842500,25.55960845947265625,
5851500,25.1187286376953125,
5860500,23.927032470703125,
5869500,22.85970306396484375,
5878500,21.21622467041015625,
5887500,23.065643310546875,
5896500,24.80048370361328125,
5905500,25.19185638427734375,
5914500,25.95694732666015625,
5923500,25.6705780029296875,
5932500,37.1935577392578125,
5941500,33.729583740234375,
5950500,37.69464874267578125,
5959500,37.46054840087890625,
5968500,27.21435546875,
5977500,25.358306884765625,
5986500,26.1453704833984375,
5995500,30.79689788818359375,
6004500,25.99286651611328125,
6013500,24.54193878173828125,
6022500,24.71326446533203125,
6031500,23.6476287841796875,
6040500,23.74796295166015625,
6049500,23.4993438720703125,
6058500,24.83502197265625,
6067500,37.588897705078125,
6076500,34.562164306640625,
6085500,35.83443450927734375,
6094500,25.80908966064453125,
6103500,26.792938232421875,
6112500,25.56548309326171875,
6121500,22.00930023193359375,
6130500,26.267608642578125,
6139500,26.0657501220703125,
6148500,24.85852813720703125,
6157500,26.7530517578125,
6166500,32.63375091552734375,
6175500,38.44161224365234375,
6184500,26.9875946044921875,
6193500,24.88234710693359375,
6202500,36.85263824462890625,
6211500,33.12952423095703125,
6220500,24.04302215576171875,
6229500,23.67057037353515625,
6238500,24.73974609375,
6247500,23.75083160400390625,
6256500,35.1010894775390625,
6265500,36.4804840087890625,
6274500,22.44475555419921875,
6283500,25.8163299560546875,
6292500,24.393524169921875,
6301500,25.86724090576171875,
6310500,24.5076446533203125,
6319500,24.68746185302734375,
6328500,25.95685577392578125,
6337500,33.65512847900390625,
6346500,33.55811309814453125,
6355500,28.92267608642578125,
6364500,22.993682861328125,
6373500,22.43904876708984375,
6382500,23.14935302734375,
6391500,20.97566986083984375,
6400500,22.81697845458984375,
6409500,25.02864837646484375,
6418500,24.886260986328125,
6427500,23.39483642578125,
6436500,25.5065460205078125,
6445500,24.24347686767578125,
6454500,24.63582611083984375,
6463500,24.4701995849609375,
6472500,31.14546966552734375,
6481500,28.75830078125,
6490500,25.4323272705078125,
6499500,25.058349609375,
6508500,23.75110626220703125,
6517500,23.45172882080078125,
6526500,25.62316131591796875,
6535500,22.6044769287109375,
6544500,22.76654815673828125,
6553500,21.94317626953125,
6562500,21.52447509765625,
6571500,23.2445220947265625,
6580500,25.7193450927734375,
6589500,21.53195953369140625,
6598500,22.5708770751953125,
6607500,29.57981109619140625,
6616500,28.1400299072265625,
6625500,21.658294677734375,
6634500,20.75991058349609375,
6643500,24.22159576416015625,
6652500,21.35984039306640625,
6661500,22.86838531494140625,
6670500,23.76087188720703125,
6679500,24.40702056884765625,
6688500,25.2769775390625,
6697500,25.12583160400390625,
6706500,26.9483184814453125,
6715500,23.4196014404296875,
6724500,22.54296112060546875,
6733500,22.9720916748046875,
6742500,28.6555023193359375,
6751500,26.425018310546875,
6760500,24.5926971435546875,
6769500,24.877471923828125,
6778500,24.0943450927734375,
6787500,27.1282501220703125,
6796500,26.699981689453125,
6805500,21.9869384765625,
6814500,24.27574920654296875,
6823500,22.281036376953125,
6832500,21.88124847412109375,
6841500,21.69371795654296875,
6850500,21.6498565673828125,
6859500,23.97463226318359375,
6868500,23.9444732666015625,
6877500,29.509002685546875,
6886500,27.07534027099609375,
6895500,24.77597808837890625,
6904500,24.67012786865234375,
6913500,23.95365142822265625,
6922500,22.96808624267578125,
6931500,23.08083343505859375,
6940500,24.524322509765625,
6949500,23.557281494140625,
6958500,20.8682861328125,
6967500,23.9819488525390625,
6976500,23.54303741455078125,
6985500,25.74915313720703125,
6994500,26.365692138671875,
7003500,26.0545196533203125,
7012500,29.38092041015625,
7021500,27.39452362060546875,
7030500,23.8764495849609375,
7039500,22.1160430908203125,
7048500,25.51873779296875,
7057500,27.73097991943359375,
7066500,23.9749908447265625,
7075500,24.0619354248046875,
7084500,25.25234222412109375,
7093500,22.7288970947265625,
7102500,25.053619384765625,
7111500,26.01544189453125,
7120500,24.3923187255859375,
7129500,27.15729522705078125,
7138500,28.74900054931640625,
7147500,31.79610443115234375,
7156500,24.655792236328125,
7165500,22.93035888671875,
7174500,22.52164459228515625,
7183500,24.264495849609375,
7192500,22.34328460693359375,
7201500,22.69753265380859375,
7210500,24.24295806884765625,
7219500,23.02777862548828125,
7228500,33.8514404296875,
7237500,32.3573150634765625,
7246500,28.535003662109375,
7255500,29.0332489013671875,
7264500,26.9626007080078125,
7273500,23.19605255126953125,
7282500,26.99961090087890625,
7291500,23.48476409912109375,
7300500,22.16225433349609375,
7309500,23.84532928466796875,
7318500,34.69297027587890625,
7327500,28.17002105712890625,
7336500,22.33664703369140625,
7345500,21.76363372802734375,
7354500,23.35991668701171875,
7363500,24.1693572998046875,
7372500,23.45638275146484375,
7381500,23.22847747802734375,
7390500,27.39768218994140625,
7399500,27.84258270263671875,
7408500,32.7161407470703125,
7417500,27.79792022705078125,
7426500,23.69809722900390625,
7435500,24.3871612548828125,
7444500,24.9475250244140625,
7453500,25.31475067138671875,
7462500,25.5003662109375,
7471500,23.872222900390625,
7480500,25.20413970947265625,
7489500,26.93920135498046875,
7498500,26.99166107177734375,
7507500,22.90904998779296875,
7516500,21.85254669189453125,
7525500,24.918853759765625,
7534500,22.92424774169921875,
7543500,26.35228729248046875,
7552500,25.4240264892578125,
7561500,23.99936676025390625,
7570500,24.26763153076171875,
7579500,25.7142486572265625,
7588500,28.59389495849609375,
7597500,25.33245849609375,
7606500,25.41814422607421875,
7615500,25.850860595703125,
7624500,26.2698822021484375,
7633500,22.86142730712890625,
7642500,25.910888671875,
7651500,28.730438232421875,
7660500,29.5510101318359375,
7669500,33.51093292236328125,
7678500,30.6507415771484375,
7687500,26.895904541015625,
7696500,25.345306396484375,
7705500,27.21567535400390625,
7714500,26.41028594970703125,
7723500,27.7809906005859375,
7732500,25.83737945556640625,
7741500,31.4356536865234375,
7750500,27.123626708984375,
7759500,37.00189971923828125,
7768500,32.8912506103515625,
7777500,29.940887451171875,
7786500,29.59759521484375,
7795500,25.52033233642578125,
7804500,29.57959747314453125,
7813500,26.7097015380859375,
7822500,28.43257904052734375,
7831500,28.7551116943359375,
7840500,31.45333099365234375,
7849500,38.1440582275390625,
7858500,30.28221893310546875,
7867500,31.96926116943359375,
7876500,26.1532440185546875,
7885500,27.12068939208984375,
7894500,25.9661407470703125,
7903500,29.8342437744140625,
7912500,30.80413818359375,
7921500,32.82173919677734375,
7930500,32.0203094482421875,
7939500,35.391387939453125,
7948500,27.5589752197265625,
7957500,28.45212554931640625,
7966500,30.448150634765625,
7975500,30.02996826171875,
7984500,29.3663787841796875,
7993500,29.53551483154296875,
8002500,26.07521820068359375,
8011500,28.64121246337890625,
8020500,30.94178009033203125,
8029500,30.9716796875,
8038500,34.1738739013671875,
8047500,31.33623504638671875,
8056500,29.52721405029296875,
8065500,31.75732421875,
8074500,27.51313018798828125,
8083500,28.962890625,
8092500,31.01833343505859375,
8101500,31.04544830322265625,
8110500,30.48456573486328125,
8119500,29.91622161865234375,
8128500,29.9625244140625,
8137500,26.48461151123046875,
8146500,27.7226104736328125,
8155500,26.58167266845703125,
8164500,31.53952789306640625,
8173500,32.7237396240234375,
8182500,32.33345794677734375,
8191500,34.37735748291015625,
8200500,35.19585418701171875,
8209500,34.0547943115234375,
8218500,31.3875885009765625,
8227500,30.88603973388671875,
8236500,28.991302490234375,
8245500,28.4974212646484375,
8254500,29.545318603515625,
8263500,31.7095947265625,
8272500,33.85427093505859375,
8281500,29.55858612060546875,
8290500,36.3832550048828125,
8299500,32.52519989013671875,
8308500,31.18968963623046875,
8317500,31.14225006103515625,
8326500,29.25754547119140625,
8335500,29.019134521484375,
8344500,32.29325103759765625,
8353500,26.5807647705078125,
8362500,29.5570068359375,
8371500,31.6572113037109375,
8380500,35.3159027099609375,
8389500,29.332275390625,
8398500,27.33769989013671875,
8407500,31.93103790283203125,
8416500,31.5517578125,
8425500,33.8677978515625,
8434500,33.042877197265625,
8443500,32.26031494140625,
8452500,34.7371063232421875,
8461500,33.45947265625,
8470500,34.54415130615234375,
8479500,32.44457244873046875,
8488500,32.82691192626953125,
8497500,30.4554595947265625,
8506500,33.1236724853515625,
8515500,29.16419219970703125,
8524500,31.04024505615234375,
8533500,33.10541534423828125,
8542500,32.39902496337890625,
8551500,30.82411956787109375,
8560500,31.01120758056640625,
8569500,32.67789459228515625,
8578500,32.00696563720703125,
8587500,32.6444549560546875,
8596500,29.1424713134765625,
8605500,30.12012481689453125,
8614500,33.10495758056640625,
8623500,34.20513916015625,
8632500,30.26030731201171875,
8641500,30.29431915283203125,
8650500,32.26403045654296875,
8659500,30.04798126220703125,
8668500,30.8533172607421875,
8677500,29.73272705078125,
8686500,29.4385223388671875,
8695500,32.10254669189453125,
8704500,33.90189361572265625,
8713500,30.26329803466796875,
8722500,31.4490814208984375,
8731500,36.240875244140625,
8740500,34.31226348876953125,
8749500,31.92484283447265625,
8758500,30.80542755126953125,
8767500,33.103546142578125,
8776500,30.105194091796875,
8785500,32.0330810546875,
8794500,29.42040252685546875,
8803500,29.97986602783203125,
8812500,34.119171142578125,
8821500,38.2271575927734375,
8830500,31.20894622802734375,
8839500,30.34520721435546875,
8848500,30.626373291015625,
8857500,29.47335052490234375,
8866500,33.5684661865234375,
8875500,31.64275360107421875,
8884500,29.18000030517578125,
8893500,31.6935272216796875,
8902500,33.69232940673828125,
8911500,35.52050018310546875,
8920500,29.6944732666015625,
8929500,33.5295867919921875,
8938500,32.0316009521484375,
8947500,33.2870635986328125,
8956500,31.494720458984375,
8965500,33.788330078125,
8974500,35.87534332275390625,
8983500,34.3624114990234375,
8992500,36.91516876220703125,
9001500,35.69073486328125,
9010500,34.7444000244140625,
9019500,34.46620941162109375,
9028500,35.4923553466796875,
9037500,33.54576873779296875,
9046500,31.66110992431640625,
9055500,33.462493896484375,
9064500,34.070465087890625,
9073500,31.3530731201171875,
9082500,30.0431976318359375,
9091500,33.4440155029296875,
9100500,33.46297454833984375,
9109500,35.50856781005859375,
9118500,31.3823089599609375,
9127500,31.52079010009765625,
9136500,32.9960174560546875,
9145500,35.24520111083984375,
9154500,31.22371673583984375,
9163500,28.89251708984375,
9172500,35.29975128173828125,
9181500,34.05252838134765625,
9190500,34.43634033203125,
9199500,30.91199493408203125,
9208500,34.8392181396484375,
9217500,33.88594818115234375,
9226500,35.96791839599609375,
9235500,33.83935546875,
9244500,36.7190704345703125,
9253500,36.35082244873046875,
9262500,35.575836181640625,
9271500,33.3662261962890625,
9280500,33.20291900634765625,
9289500,32.6523590087890625,
9298500,32.15041351318359375,
9307500,34.70699310302734375,
9316500,30.79888916015625,
9325500,32.57726287841796875,
9334500,34.0449981689453125,
9343500,34.38893890380859375,
9352500,32.2144317626953125,
9361500,31.79555511474609375,
9370500,34.26183319091796875,
9379500,33.743316650390625,
9388500,34.05013275146484375,
9397500,28.91384124755859375,
9406500,29.56915283203125,
9415500,34.02208709716796875,
9424500,34.1713409423828125,
9433500,29.94830322265625,
9442500,31.44189453125,
9451500,32.150787353515625,
9460500,31.66326904296875,
9469500,31.90073394775390625,
9478500,32.94521331787109375,
9487500,35.11688232421875,
9496500,34.72796630859375,
9505500,35.331939697265625,
9514500,32.67067718505859375,
9523500,30.4572601318359375,
9532500,32.9884033203125,
9541500,33.54506683349609375,
9550500,33.224578857421875,
9559500,29.385284423828125,
9568500,32.71332550048828125,
9577500,34.208221435546875,
9586500,35.0501556396484375,
9595500,32.31899261474609375,
9604500,32.74005126953125,
9613500,31.50589752197265625,
9622500,30.66239166259765625,
9631500,31.9231109619140625,
9640500,29.23797607421875,
9649500,31.4868316650390625,
9658500,29.817626953125,
9667500,32.70542144775390625,
9676500,31.61177825927734375,
9685500,28.48101043701171875,
9694500,31.75470733642578125,
9703500,32.7155914306640625,
9712500,29.9743499755859375,
9721500,29.9747467041015625,
9730500,33.4222412109375,
9739500,32.91396331787109375,
9748500,33.54956817626953125,
9757500,30.7432861328125,
9766500,30.89556884765625,
9775500,32.62624359130859375,
9784500,33.5756988525390625,
9793500,31.45836639404296875,
9802500,29.2291412353515625,
9811500,30.35406494140625,
9820500,29.9082183837890625,
9829500,33.9534912109375,
9838500,31.79119873046875,
9847500,28.4625244140625,
9856500,32.31607818603515625,
9865500,33.11739349365234375,
9874500,33.07257843017578125,
9883500,33.581695556640625,
9892500,33.106170654296875,
9901500,31.0277252197265625,
9910500,32.52098846435546875,
9919500,32.10760498046875,
9928500,32.93598175048828125,
9937500,31.02326202392578125,
9946500,32.563446044921875,
9955500,31.7115325927734375,
9964500,32.1109466552734375,
9973500,31.378936767578125,
9982500,31.972625732421875,
9991500,32.06397247314453125,
10000500,28.7634429931640625,
10009500,29.87885284423828125,
10018500,31.72750091552734375,
10027500,33.3049163818359375,
10036500,28.550750732421875,
10045500,29.727142333984375,
10054500,32.07224273681640625,
10063500,30.0982818603515625,
10072500,30.21192169189453125,
10081500,27.97733306884765625,
10090500,31.776031494140625,
10099500,29.36057281494140625,
10108500,31.71198272705078125,
10117500,33.5699310302734375,
10126500,29.524658203125,
10135500,33.85146331787109375,
10144500,32.3717193603515625,
10153500,30.124237060546875,
10162500,28.31562042236328125,
10171500,27.302520751953125,
10180500,26.83272552490234375,
10189500,28.91847991943359375,
10198500,28.4983062744140625,
10207500,26.4781341552734375,
10216500,27.4144134521484375,
10225500,30.98203277587890625,
10234500,29.47232818603515625,
10243500,29.80709075927734375,
10252500,28.1664276123046875,
10261500,26.8804779052734375,
10270500,29.140594482421875,
10279500,26.46303558349609375,
10288500,27.5388336181640625,
10297500,28.3884735107421875,
10306500,28.34851837158203125,
10315500,27.533966064453125,
10324500,27.9224090576171875,
10333500,28.27883148193359375,
10342500,28.38901519775390625,
10351500,28.9564361572265625,
10360500,26.91693878173828125,
10369500,28.0627899169921875,
10378500,29.3113250732421875,
10387500,29.89890289306640625,
10396500,28.89981842041015625,
10405500,25.8377227783203125,
10414500,28.77471160888671875,
10423500,28.178009033203125,
10432500,28.5271148681640625,
10441500,29.51666259765625,
10450500,27.29752349853515625,
10459500,28.2364349365234375,
10468500,29.69129180908203125,
10477500,30.96099853515625,
10486500,28.19435882568359375,
10495500,30.3157501220703125,
10504500,28.57157135009765625,
10513500,27.83588409423828125,
10522500,29.11341094970703125,
10531500,29.28855133056640625,
10540500,29.63076019287109375,
10549500,28.7786407470703125,
10558500,26.54999542236328125,
10567500,26.26336669921875,
10576500,27.44498443603515625,
10585500,28.6329345703125,
10594500,26.543182373046875,
10603500,26.74395751953125,
10612500,30.75018310546875,
10621500,26.4761810302734375,
10630500,28.701751708984375,
10639500,27.8842620849609375,
10648500,29.705322265625,
10657500,28.22747802734375,
10666500,30.53984832763671875,
10675500,27.38076019287109375,
10684500,26.46331024169921875,
10693500,25.74939727783203125,
10702500,27.72011566162109375,
10711500,27.32599639892578125,
10720500,25.2847747802734375,
10729500,25.58840179443359375,
10738500,26.4321746826171875,
10747500,29.14577484130859375,
10756500,26.13116455078125,
10765500,27.33753204345703125,
10774500,29.14449310302734375,
10783500,28.349884033203125,
10792500,30.401397705078125,
10801500,28.46189117431640625,
10810500,27.90732574462890625,
10819500,27.47499847412109375,
10828500,29.15045928955078125,
10837500,25.196197509765625,
10846500,25.9531097412109375,
10855500,28.32332611083984375,
10864500,25.90039825439453125,
10873500,26.5478515625,
10882500,27.605712890625,
10891500,28.43158721923828125,
10900500,29.1242218017578125,
10909500,27.75728607177734375,
10918500,27.04070281982421875,
10927500,26.39241790771484375,
10936500,30.26992034912109375,
10945500,31.4961700439453125,
10954500,28.99230194091796875,
10963500,25.84326934814453125,
10972500,29.13347625732421875,
10981500,31.1796875,
10990500,31.32599639892578125,
10999500,29.11388397216796875,
11008500,27.607391357421875,
11017500,29.6108551025390625,
11026500,33.61199951171875,
11035500,31.5654296875,
11044500,32.3744659423828125,
11053500,35.04485321044921875,
11062500,33.95758056640625,
11071500,36.09749603271484375,
11080500,32.79929351806640625,
11089500,31.7578887939453125,
11098500,35.75115966796875,
11107500,35.33901214599609375,
11116500,36.65590667724609375,
11125500,35.131500244140625,
11134500,34.94317626953125,
11143500,34.10996246337890625,
11152500,35.76088714599609375,
11161500,35.65058135986328125,
11170500,35.786590576171875,
11179500,39.47872161865234375,
11188500,37.33635711669921875,
11197500,35.33301544189453125,
11206500,37.2519683837890625,
11215500,35.7558135986328125,
11224500,35.38592529296875,
11233500,37.0280303955078125,
11242500,36.80744171142578125,
11251500,36.2569580078125,
11260500,35.92566680908203125,
11269500,37.03912353515625,
11278500,34.34454345703125,
11287500,33.93260955810546875,
11296500,34.01177978515625,
11305500,35.03456878662109375,
11314500,34.56589508056640625,
11323500,32.32433319091796875,
11332500,34.399139404296875,
11341500,33.7290802001953125,
11350500,33.92910003662109375,
11359500,32.921875,
11368500,34.54986572265625,
11377500,35.44187164306640625,
11386500,34.45615386962890625,
11395500,32.33237457275390625,
11404500,32.72765350341796875,
11413500,32.7070465087890625,
11422500,30.4723663330078125,
11431500,33.22971343994140625,
11440500,33.94562530517578125,
11449500,34.6315155029296875,
11458500,34.74029541015625,
11467500,34.79613494873046875,
11476500,32.4044342041015625,
11485500,32.97859954833984375,
11494500,34.9549713134765625,
11503500,33.17159271240234375,
11512500,34.79010772705078125,
11521500,32.55919647216796875,
11530500,32.75022125244140625,
11539500,33.81158447265625,
11548500,33.95619964599609375,
11557500,36.01068115234375,
11566500,34.02678680419921875,
11575500,35.86353302001953125,
11584500,34.22399139404296875,
11593500,32.612762451171875,
11602500,32.9703369140625,
11611500,34.5316009521484375,
11620500,33.66374969482421875,
11629500,31.49292755126953125,
11638500,35.5145721435546875,
11647500,37.349578857421875,
11656500,33.0759124755859375,
11665500,34.4600982666015625,
11674500,34.99843597412109375,
11683500,34.01673126220703125,
11692500,35.34801483154296875,
11701500,33.77608489990234375,
11710500,34.2924346923828125,
11719500,33.19927215576171875,
11728500,33.380859375,
11737500,35.52496337890625,
11746500,35.5146331787109375,
11755500,34.75403594970703125,
11764500,32.1009368896484375,
11773500,34.252105712890625,
11782500,34.39788055419921875,
11791500,34.74554443359375,
11800500,33.110015869140625,
11809500,34.90097808837890625,
11818500,37.97271728515625,
11827500,38.3758392333984375,
11836500,35.79046630859375,
11845500,34.3359222412109375,
11854500,34.20153045654296875,
11863500,36.614532470703125,
11872500,36.9214324951171875,
11881500,36.32849884033203125,
11890500,33.533935546875,
11899500,37.176483154296875,
11908500,37.76047515869140625,
11917500,39.71924591064453125,
11926500,37.0308685302734375,
11935500,38.39727783203125,
11944500,39.3588409423828125,
11953500,41.1410064697265625,
11962500,39.08655548095703125,
11971500,37.7726287841796875,
11980500,36.4206390380859375,
11989500,37.0355987548828125,
11998500,38.20502471923828125,
12007500,34.36606597900390625,
12016500,33.0017547607421875,
12025500,34.26520538330078125,
12034500,34.57691192626953125,
12043500,33.0883941650390625,
12052500,31.80451202392578125,
12061500,30.592987060546875,
12070500,27.97281646728515625,
12079500,28.8377227783203125,
12088500,31.9792022705078125,
12097500,30.77899169921875,
12106500,28.4766998291015625,
12115500,29.6515350341796875,
12124500,27.994049072265625,
12133500,26.74788665771484375,
12142500,30.217926025390625,
12151500,28.715057373046875,
12160500,27.4871826171875,
12169500,31.53887939453125,
12178500,33.6200714111328125,
12187500,28.69903564453125,
12196500,28.8907623291015625,
12205500,28.26651763916015625,
12214500,27.03267669677734375,
12223500,29.95236968994140625,
12232500,29.1980133056640625,
12241500,27.986724853515625,
12250500,27.57457733154296875,
12259500,28.86490631103515625,
12268500,29.74613189697265625,
12277500,28.47284698486328125,
12286500,27.6582794189453125,
12295500,27.5216064453125,
12304500,28.48096466064453125,
12313500,28.7894134521484375,
12322500,30.03615570068359375,
12331500,28.43071746826171875,
12340500,28.1271209716796875,
12349500,29.16684722900390625,
12358500,28.61084747314453125,
12367500,30.22612762451171875,
12376500,29.0522918701171875,
12385500,28.76898956298828125,
