sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
821460000,10.99448394775390625,
821580000,11.0078125,
821700000,10.86614990234375,
821820000,11.89530181884765625,
821940000,10.65634918212890625,
822060000,11.80191802978515625,
822180000,10.699737548828125,
822300000,11.69426727294921875,
822420000,11.14023590087890625,
822540000,10.876953125,
822660000,11.05329132080078125,
822780000,11.11249542236328125,
822900000,11.24503326416015625,
823020000,11.329132080078125,
823140000,11.16625213623046875,
823260000,10.6419219970703125,
823380000,11.2079925537109375,
823500000,10.917388916015625,
823620000,11.12635040283203125,
823740000,10.748199462890625,
823860000,10.9748687744140625,
823980000,11.11840057373046875,
824100000,11.61037445068359375,
824220000,11.6039581298828125,
824340000,11.32215118408203125,
824460000,11.02541351318359375,
824580000,11.13993072509765625,
824700000,10.96573638916015625,
824820000,12.2041778564453125,
824940000,11.496307373046875,
825060000,11.0460205078125,
825180000,11.34775543212890625,
825300000,10.8729248046875,
825420000,11.5267486572265625,
825540000,10.5400848388671875,
825660000,11.35521697998046875,
825780000,11.352386474609375,
825900000,12.4046173095703125,
826020000,11.55054473876953125,
826140000,11.23354339599609375,
826260000,11.53520965576171875,
826380000,11.0475311279296875,
826500000,11.29108428955078125,
826620000,11.16670989990234375,
826740000,11.50687408447265625,
826860000,10.92018890380859375,
826980000,11.6165313720703125,
827100000,10.941619873046875,
827220000,11.72332000732421875,
827340000,12.00684356689453125,
827460000,11.55899810791015625,
827580000,11.10843658447265625,
827700000,10.75537109375,
827820000,11.27338409423828125,
827940000,10.06961822509765625,
828060000,11.34682464599609375,
828180000,12.5543670654296875,
828300000,11.318267822265625,
828420000,11.3609161376953125,
828540000,11.24248504638671875,
828660000,11.0984649658203125,
828780000,12.19104766845703125,
828900000,12.0877685546875,
829020000,10.685760498046875,
829140000,11.3728179931640625,
829260000,11.87055206298828125,
829380000,11.38863372802734375,
829500000,11.5371246337890625,
829620000,11.61052703857421875,
829740000,11.74486541748046875,
829860000,11.83876800537109375,
829980000,11.06658935546875,
830100000,11.2857666015625,
830220000,11.62696075439453125,
830340000,11.89258575439453125,
830460000,12.20384979248046875,
830580000,11.91426849365234375,
830700000,11.28972625732421875,
830820000,11.27683258056640625,
830940000,11.6988067626953125,
831060000,11.138336181640625,
831180000,11.172454833984375,
831300000,11.24666595458984375,
831420000,10.84522247314453125,
831540000,11.410858154296875,
831660000,11.31151580810546875,
831780000,10.98046875,
831900000,11.51157379150390625,
832020000,11.07567596435546875,
832140000,11.01717376708984375,
832260000,10.55966949462890625,
832380000,11.51349639892578125,
832500000,11.16446685791015625,
832620000,11.4675140380859375,
832740000,11.916168212890625,
832860000,11.1373138427734375,
832980000,11.74210357666015625,
833100000,11.22657012939453125,
833220000,11.4045562744140625,
833340000,11.03722381591796875,
833460000,11.29932403564453125,
833580000,11.10529327392578125,
833700000,11.93952178955078125,
833820000,11.20584869384765625,
833940000,12.01027679443359375,
834060000,10.935455322265625,
834180000,11.4238433837890625,
834300000,11.59627532958984375,
834420000,12.1180572509765625,
834540000,11.81417083740234375,
834660000,11.7958526611328125,
834780000,11.6180572509765625,
834900000,11.20647430419921875,
835020000,12.10076904296875,
835140000,11.21844482421875,
835260000,11.73503875732421875,
835380000,11.800628662109375,
835500000,11.03376007080078125,
835620000,11.06885528564453125,
835740000,11.69657135009765625,
835860000,12.12451934814453125,
835980000,13.60193634033203125,
836100000,12.1958465576171875,
836220000,11.7925262451171875,
836340000,11.20545196533203125,
836460000,11.6296539306640625,
836580000,11.68428802490234375,
836700000,11.051666259765625,
836820000,11.23907470703125,
836940000,11.72603607177734375,
837060000,11.68498992919921875,
837180000,11.38095855712890625,
837300000,11.31475067138671875,
837420000,11.65134429931640625,
837540000,11.6700897216796875,
837660000,11.91471099853515625,
837780000,11.96930694580078125,
837900000,11.42240142822265625,
838020000,10.47551727294921875,
838140000,10.93173980712890625,
838260000,11.35968780517578125,
838380000,11.858978271484375,
838500000,11.8828277587890625,
838620000,12.1960296630859375,
838740000,11.173980712890625,
838860000,11.12050628662109375,
838980000,11.621917724609375,
839100000,12.16356658935546875,
839220000,11.355743408203125,
839340000,11.16133880615234375,
839460000,11.8972320556640625,
839580000,12.13356781005859375,
839700000,11.9437255859375,
839820000,11.86669921875,
839940000,11.9986114501953125,
840060000,11.561737060546875,
840180000,11.96007537841796875,
840300000,11.87720489501953125,
840420000,11.87774658203125,
840540000,12.09940338134765625,
840660000,11.03571319580078125,
840780000,12.00328826904296875,
840900000,10.62015533447265625,
841020000,11.53923797607421875,
841140000,12.332366943359375,
841260000,11.021270751953125,
841380000,10.967529296875,
841500000,11.0997772216796875,
841620000,11.4735565185546875,
841740000,11.53183746337890625,
841860000,11.56832122802734375,
841980000,10.870849609375,
842100000,11.913238525390625,
842220000,11.65544891357421875,
842340000,11.1907196044921875,
842460000,11.19089508056640625,
842580000,12.07665252685546875,
842700000,11.0388946533203125,
842820000,10.72573089599609375,
842940000,11.00542449951171875,
843060000,11.229339599609375,
843180000,11.53635406494140625,
843300000,11.416778564453125,
843420000,12.26239776611328125,
843540000,11.8859100341796875,
843660000,11.81142425537109375,
843780000,14.0310516357421875,
843900000,12.20037841796875,
844020000,11.72916412353515625,
844140000,11.25341033935546875,
844260000,11.014862060546875,
844380000,11.41013336181640625,
844500000,11.8783416748046875,
844620000,11.0029449462890625,
844740000,12.6010589599609375,
844860000,11.9907989501953125,
844980000,12.52948760986328125,
845100000,11.89742279052734375,
845220000,11.6135101318359375,
845340000,10.96349334716796875,
845460000,11.228607177734375,
845580000,11.06707763671875,
845700000,12.216949462890625,
845820000,11.65377044677734375,
845940000,12.0493011474609375,
846060000,11.55156707763671875,
846180000,12.27237701416015625,
846300000,12.3539581298828125,
846420000,11.73314666748046875,
846540000,11.53072357177734375,
846660000,11.539276123046875,
846780000,11.33045196533203125,
846900000,11.04846954345703125,
847020000,11.63202667236328125,
847140000,11.0388336181640625,
847260000,10.80612945556640625,
847380000,10.78092193603515625,
847500000,11.0275421142578125,
847620000,11.3839111328125,
847740000,11.44507598876953125,
847860000,11.292449951171875,
847980000,12.16420745849609375,
848100000,11.090362548828125,
848220000,10.91827392578125,
848340000,11.66950225830078125,
848460000,11.7938079833984375,
848580000,13.3229522705078125,
848700000,11.67525482177734375,
848820000,11.5470123291015625,
848940000,10.8548583984375,
849060000,10.46956634521484375,
849180000,10.89537811279296875,
849300000,11.4225006103515625,
849420000,11.31729888916015625,
849540000,11.0488433837890625,
849660000,10.62189483642578125,
849780000,11.66034698486328125,
849900000,11.4637603759765625,
850020000,10.360595703125,
850140000,11.5994415283203125,
850260000,11.23865509033203125,
850380000,10.92303466796875,
850500000,11.1031951904296875,
850620000,11.2688751220703125,
850740000,11.41058349609375,
850860000,11.17986297607421875,
850980000,10.970001220703125,
851100000,11.19922637939453125,
851220000,10.82346343994140625,
851340000,10.87636566162109375,
851460000,11.277923583984375,
851580000,17.19207000732421875,
851700000,14.8970489501953125,
851820000,11.34296417236328125,
851940000,11.2265472412109375,
852060000,10.79589080810546875,
852180000,11.22443389892578125,
852300000,11.18133544921875,
852420000,11.28913116455078125,
852540000,11.3824005126953125,
852660000,11.53806304931640625,
852780000,12.08390045166015625,
852900000,11.49446868896484375,
853020000,10.77588653564453125,
853140000,11.1807098388671875,
853260000,10.7207183837890625,
853380000,11.202789306640625,
853500000,11.70844268798828125,
853620000,11.33747100830078125,
853740000,10.90576171875,
853860000,11.6413421630859375,
853980000,11.57268524169921875,
854100000,10.59540557861328125,
854220000,10.6466064453125,
854340000,11.11672210693359375,
854460000,10.519287109375,
854580000,10.8975677490234375,
854700000,10.5041046142578125,
854820000,11.2530670166015625,
854940000,10.7688446044921875,
855060000,10.26160430908203125,
855180000,11.02829742431640625,
855300000,11.28478240966796875,
855420000,10.85327911376953125,
855540000,11.821929931640625,
855660000,11.41611480712890625,
855780000,11.0194091796875,
855900000,10.8539276123046875,
856020000,10.15187835693359375,
856140000,10.84006500244140625,
856260000,11.15753936767578125,
856380000,11.4098663330078125,
856500000,10.9975738525390625,
856620000,10.580169677734375,
856740000,11.20438385009765625,
856860000,11.434326171875,
856980000,11.56536865234375,
857100000,10.99240875244140625,
857220000,11.7745819091796875,
857340000,10.9019775390625,
857460000,10.63690948486328125,
857580000,11.17430877685546875,
857700000,11.60418701171875,
857820000,11.31307220458984375,
857940000,12.1133880615234375,
858060000,12.3623809814453125,
858180000,12.36833953857421875,
858300000,11.90493011474609375,
858420000,12.9660797119140625,
858540000,11.72228240966796875,
858660000,14.2798614501953125,
858780000,15.285858154296875,
858900000,14.438232421875,
859020000,15.2360687255859375,
859140000,14.2411346435546875,
859260000,14.31679534912109375,
859380000,13.72249603271484375,
859500000,13.85546112060546875,
859620000,13.94306182861328125,
859740000,13.0896453857421875,
859860000,13.1625213623046875,
859980000,13.1753082275390625,
860100000,13.84395599365234375,
860220000,13.46490478515625,
860340000,13.62564849853515625,
860460000,13.23871612548828125,
860580000,13.4736785888671875,
860700000,14.089202880859375,
860820000,13.38692474365234375,
860940000,12.7868194580078125,
861060000,13.14975738525390625,
861180000,12.18434906005859375,
861300000,12.11481475830078125,
861420000,12.84626007080078125,
861540000,12.64273834228515625,
861660000,12.31751251220703125,
861780000,12.68222808837890625,
861900000,12.42015838623046875,
862020000,13.17192840576171875,
862140000,12.0732879638671875,
862260000,12.1282501220703125,
862380000,11.91123199462890625,
862500000,12.6632537841796875,
862620000,13.29613494873046875,
862740000,12.37317657470703125,
862860000,12.66439056396484375,
862980000,12.13336181640625,
863100000,12.44364166259765625,
863220000,11.84140777587890625,
863340000,11.4681243896484375,
863460000,11.598663330078125,
863580000,11.82892608642578125,
863700000,11.78871917724609375,
863820000,11.83519744873046875,
863940000,11.654327392578125,
864060000,11.24079132080078125,
864180000,11.62438201904296875,
864300000,10.74338531494140625,
864420000,11.8386993408203125,
864540000,12.15404510498046875,
864660000,11.79633331298828125,
864780000,11.2243194580078125,
864900000,11.0742034912109375,
865020000,11.24005889892578125,
865140000,11.76348876953125,
865260000,11.5296478271484375,
865380000,11.352874755859375,
865500000,11.20572662353515625,
865620000,10.32274627685546875,
865740000,11.47966766357421875,
865860000,10.95558929443359375,
865980000,11.08232879638671875,
866100000,11.3816375732421875,
866220000,10.935760498046875,
866340000,10.70066070556640625,
866460000,11.02169036865234375,
866580000,10.87512969970703125,
866700000,10.447265625,
866820000,10.81667327880859375,
866940000,11.8508148193359375,
867060000,11.85587310791015625,
867180000,11.07210540771484375,
867300000,11.787933349609375,
867420000,10.9831085205078125,
867540000,11.1060028076171875,
867660000,11.24657440185546875,
867780000,10.9560394287109375,
867900000,11.462493896484375,
868020000,11.0644073486328125,
868140000,10.25034332275390625,
868260000,10.70697784423828125,
868380000,11.192596435546875,
868500000,11.38234710693359375,
868620000,10.6955718994140625,
868740000,11.25177764892578125,
868860000,11.82990264892578125,
868980000,11.6829376220703125,
869100000,11.05927276611328125,
869220000,12.138702392578125,
869340000,11.437469482421875,
869460000,11.26927947998046875,
869580000,10.87693023681640625,
869700000,11.73401641845703125,
869820000,11.54285430908203125,
869940000,10.50342559814453125,
870060000,11.31763458251953125,
870180000,11.57714080810546875,
870300000,10.77562713623046875,
870420000,10.73802947998046875,
870540000,11.65460968017578125,
870660000,10.7338409423828125,
870780000,11.21044921875,
870900000,11.77416229248046875,
871020000,11.28046417236328125,
871140000,10.95653533935546875,
871260000,11.10085296630859375,
871380000,10.8165435791015625,
871500000,10.6282958984375,
871620000,10.4807891845703125,
871740000,10.6783294677734375,
871860000,10.80027008056640625,
871980000,11.61788177490234375,
872100000,10.47653961181640625,
872220000,11.3402557373046875,
872340000,11.3513336181640625,
872460000,11.29046630859375,
872580000,10.8742523193359375,
872700000,11.0079193115234375,
872820000,10.5420684814453125,
872940000,10.07811737060546875,
873060000,10.29524993896484375,
873180000,10.835845947265625,
873300000,11.1734771728515625,
873420000,10.635284423828125,
873540000,10.780914306640625,
873660000,11.41393280029296875,
873780000,10.616851806640625,
873900000,11.19974517822265625,
874020000,11.097808837890625,
874140000,11.684326171875,
874260000,10.88706207275390625,
874380000,11.6379547119140625,
874500000,10.79375457763671875,
874620000,10.74832916259765625,
874740000,10.93619537353515625,
874860000,10.8025665283203125,
874980000,10.886199951171875,
875100000,11.80573272705078125,
875220000,10.94380950927734375,
875340000,11.47104644775390625,
875460000,11.486328125,
875580000,11.14859771728515625,
875700000,10.737640380859375,
875820000,11.3728790283203125,
875940000,10.62937164306640625,
876060000,11.37274932861328125,
876180000,10.58942413330078125,
876300000,10.89446258544921875,
876420000,10.68001556396484375,
876540000,11.89936065673828125,
876660000,10.63759613037109375,
876780000,10.6999664306640625,
876900000,10.92128753662109375,
877020000,10.113525390625,
877140000,11.28079986572265625,
877260000,10.94083404541015625,
877380000,9.8288421630859375,
877500000,10.77494049072265625,
877620000,10.75176239013671875,
877740000,11.5904693603515625,
877860000,11.393768310546875,
877980000,10.71302032470703125,
878100000,10.57994842529296875,
878220000,10.74665069580078125,
878340000,10.69118499755859375,
878460000,10.77410125732421875,
878580000,10.8998565673828125,
878700000,10.848419189453125,
878820000,11.03887176513671875,
878940000,10.12760162353515625,
879060000,10.61566925048828125,
879180000,10.50405120849609375,
879300000,10.82837677001953125,
879420000,9.91016387939453125,
879540000,11.3287811279296875,
879660000,10.4888458251953125,
879780000,9.704376220703125,
879900000,10.62920379638671875,
880020000,10.672515869140625,
880140000,10.61395263671875,
880260000,10.34061431884765625,
880380000,9.46294403076171875,
880500000,9.95761871337890625,
880620000,10.49639129638671875,
880740000,10.39475250244140625,
880860000,10.63531494140625,
880980000,11.312469482421875,
881100000,9.988372802734375,
881220000,10.88301849365234375,
881340000,10.32750701904296875,
881460000,10.4566497802734375,
881580000,10.0730438232421875,
881700000,11.02362823486328125,
881820000,9.3261260986328125,
881940000,10.5955963134765625,
882060000,10.03400421142578125,
882180000,10.197723388671875,
882300000,11.271759033203125,
882420000,9.79099273681640625,
882540000,10.56293487548828125,
882660000,9.8594970703125,
882780000,14.64994049072265625,
882900000,21.43485260009765625,
883020000,11.57369232177734375,
883140000,10.366363525390625,
883260000,11.82732391357421875,
883380000,10.9247589111328125,
883500000,11.28649139404296875,
883620000,11.71714019775390625,
883740000,11.05768585205078125,
883860000,11.37557220458984375,
883980000,10.5225677490234375,
884100000,11.5447235107421875,
884220000,11.13904571533203125,
884340000,11.24794769287109375,
884460000,11.595367431640625,
884580000,11.1012115478515625,
884700000,10.8801422119140625,
884820000,11.49079132080078125,
884940000,11.5515289306640625,
885060000,11.006744384765625,
885180000,11.0625,
885300000,11.03253936767578125,
885420000,10.30292510986328125,
885540000,11.91754913330078125,
885660000,11.46732330322265625,
885780000,10.6861114501953125,
885900000,11.1982574462890625,
886020000,10.5563812255859375,
886140000,11.202850341796875,
886260000,11.01813507080078125,
886380000,11.45081329345703125,
886500000,10.84784698486328125,
886620000,10.59358978271484375,
886740000,11.63135528564453125,
886860000,11.3275146484375,
886980000,10.17467498779296875,
887100000,11.1549835205078125,
887220000,11.2144775390625,
887340000,11.80718994140625,
887460000,10.99102020263671875,
887580000,10.637176513671875,
887700000,11.44530487060546875,
887820000,10.65839385986328125,
887940000,11.5110015869140625,
888060000,12.01860809326171875,
888180000,11.66402435302734375,
888300000,11.34546661376953125,
888420000,11.548095703125,
888540000,10.0854644775390625,
888660000,10.9805450439453125,
888780000,11.93692779541015625,
888900000,10.7360382080078125,
889020000,11.5910491943359375,
889140000,11.318206787109375,
889260000,11.3187713623046875,
889380000,11.0811309814453125,
889500000,10.90179443359375,
889620000,11.33152008056640625,
889740000,11.13524627685546875,
889860000,11.6801300048828125,
889980000,11.687652587890625,
890100000,10.72995758056640625,
890220000,10.18898773193359375,
890340000,10.91034698486328125,
890460000,12.59395599365234375,
890580000,13.66294097900390625,
890700000,12.732391357421875,
890820000,11.52788543701171875,
890940000,11.5059051513671875,
891060000,11.640411376953125,
891180000,11.794677734375,
891300000,11.0624542236328125,
891420000,11.8689422607421875,
891540000,11.47943878173828125,
891660000,11.87430572509765625,
891780000,10.882049560546875,
891900000,11.3940277099609375,
892020000,11.7557220458984375,
892140000,11.27825927734375,
892260000,11.01023101806640625,
892380000,11.32566070556640625,
892500000,12.03853607177734375,
892620000,11.09148406982421875,
892740000,11.03882598876953125,
892860000,11.9255218505859375,
892980000,11.5603790283203125,
893100000,10.8112030029296875,
893220000,11.55847930908203125,
893340000,11.52434539794921875,
893460000,10.86754608154296875,
893580000,11.75457763671875,
893700000,11.7439727783203125,
893820000,11.38787841796875,
893940000,11.7496795654296875,
894060000,10.97663116455078125,
894180000,11.85060882568359375,
894300000,10.93109130859375,
894420000,11.649627685546875,
894540000,11.55804443359375,
894660000,11.851226806640625,
894780000,11.58338165283203125,
894900000,12.04937744140625,
895020000,11.069427490234375,
895140000,11.75168609619140625,
895260000,11.12662506103515625,
895380000,11.31768798828125,
895500000,12.08119964599609375,
895620000,11.87054443359375,
895740000,11.8511810302734375,
895860000,11.62242889404296875,
895980000,14.24072265625,
896100000,14.5613250732421875,
896220000,11.093017578125,
896340000,12.64296722412109375,
896460000,11.11232757568359375,
896580000,11.50876617431640625,
896700000,11.78064727783203125,
896820000,11.735015869140625,
896940000,12.2105712890625,
897060000,11.99837493896484375,
897180000,11.18126678466796875,
897300000,11.39051055908203125,
897420000,11.4682464599609375,
897540000,11.12345123291015625,
897660000,11.07593536376953125,
897780000,11.1797027587890625,
897900000,11.171234130859375,
898020000,10.5008544921875,
898140000,11.61074066162109375,
898260000,10.64422607421875,
898380000,12.658233642578125,
898500000,23.2441558837890625,
898620000,14.36920928955078125,
898740000,11.63144683837890625,
898860000,10.64702606201171875,
898980000,11.35157012939453125,
899100000,11.36814117431640625,
899220000,11.24344635009765625,
899340000,10.898651123046875,
899460000,11.094085693359375,
899580000,11.60282135009765625,
899700000,11.6268157958984375,
899820000,11.5760040283203125,
899940000,10.98252105712890625,
900060000,11.70279693603515625,
900180000,11.4068603515625,
900300000,11.15312957763671875,
900420000,11.19698333740234375,
900540000,10.8200836181640625,
900660000,10.700347900390625,
900780000,11.9566192626953125,
900900000,11.2399139404296875,
901020000,10.56766510009765625,
901140000,11.2186126708984375,
901260000,10.72873687744140625,
901380000,11.2708892822265625,
901500000,10.3691864013671875,
901620000,10.3348846435546875,
901740000,10.80924224853515625,
901860000,10.74737548828125,
901980000,11.240020751953125,
902100000,11.052642822265625,
902220000,11.4029388427734375,
902340000,10.72132110595703125,
902460000,10.5644989013671875,
902580000,9.7489013671875,
902700000,10.853668212890625,
902820000,10.241455078125,
902940000,11.63611602783203125,
903060000,10.38030242919921875,
903180000,10.4748077392578125,
903300000,10.7088623046875,
903420000,10.24759674072265625,
903540000,11.55759429931640625,
903660000,11.4050140380859375,
903780000,11.047149658203125,
903900000,10.4329376220703125,
904020000,9.84917449951171875,
904140000,10.2563934326171875,
904260000,10.3219146728515625,
904380000,10.3756561279296875,
904500000,10.0746612548828125,
904620000,10.490692138671875,
904740000,10.21314239501953125,
904860000,10.4972686767578125,
904980000,10.0511322021484375,
905100000,10.26218414306640625,
905220000,10.42678070068359375,
905340000,10.4279632568359375,
905460000,10.25928497314453125,
905580000,11.2744903564453125,
905700000,10.18462371826171875,
905820000,10.53564453125,
905940000,10.487548828125,
906060000,10.57125091552734375,
906180000,10.10633087158203125,
906300000,11.98317718505859375,
906420000,11.582550048828125,
906540000,10.28031158447265625,
906660000,9.61112213134765625,
906780000,10.36591339111328125,
906900000,10.50927734375,
907020000,9.9410552978515625,
907140000,10.60888671875,
907260000,9.85126495361328125,
907380000,9.96494293212890625,
907500000,10.82027435302734375,
907620000,10.39678192138671875,
907740000,10.819427490234375,
907860000,10.1880645751953125,
907980000,10.28797149658203125,
908100000,10.0062255859375,
908220000,9.2429962158203125,
908340000,9.73578643798828125,
908460000,10.5362701416015625,
908580000,9.6942291259765625,
908700000,10.20612335205078125,
908820000,10.37238311767578125,
908940000,10.32645416259765625,
909060000,10.38831329345703125,
909180000,9.28582763671875,
909300000,10.25278472900390625,
909420000,10.17937469482421875,
909540000,10.3643646240234375,
909660000,9.841888427734375,
909780000,10.09217071533203125,
909900000,9.9897918701171875,
910020000,10.99852752685546875,
910140000,11.184722900390625,
910260000,10.2888031005859375,
910380000,10.2874603271484375,
910500000,10.10675048828125,
910620000,9.67557525634765625,
910740000,9.638824462890625,
910860000,10.40212249755859375,
910980000,10.8783416748046875,
911100000,9.6085662841796875,
911220000,10.12451171875,
911340000,9.99224090576171875,
911460000,9.6770782470703125,
911580000,9.66580963134765625,
911700000,10.486663818359375,
911820000,10.05886077880859375,
911940000,10.1793212890625,
912060000,9.364166259765625,
912180000,10.2939910888671875,
912300000,10.0453948974609375,
912420000,9.32720947265625,
912540000,10.60294342041015625,
912660000,10.74454498291015625,
912780000,10.274810791015625,
912900000,9.3560943603515625,
913020000,9.9320831298828125,
913140000,9.38317108154296875,
913260000,10.41896820068359375,
913380000,10.44061279296875,
913500000,9.77449798583984375,
913620000,9.72394561767578125,
913740000,10.26439666748046875,
913860000,10.0977630615234375,
913980000,10.9066009521484375,
914100000,18.40143585205078125,
914220000,15.3284912109375,
914340000,10.13628387451171875,
914460000,10.16564178466796875,
914580000,9.88365936279296875,
914700000,10.6181182861328125,
914820000,8.9286346435546875,
914940000,9.3938140869140625,
915060000,9.30959320068359375,
915180000,9.675933837890625,
915300000,9.8586578369140625,
915420000,9.9230499267578125,
915540000,10.27693939208984375,
915660000,10.4534454345703125,
915780000,9.77544403076171875,
915900000,10.15653228759765625,
916020000,9.92547607421875,
916140000,9.50383758544921875,
916260000,10.18582916259765625,
916380000,10.25482177734375,
916500000,10.3369903564453125,
916620000,9.88291168212890625,
916740000,9.70412445068359375,
916860000,9.847137451171875,
916980000,9.674591064453125,
917100000,10.10516357421875,
917220000,9.8336334228515625,
917340000,9.225830078125,
917460000,9.72473907470703125,
917580000,10.17034912109375,
917700000,10.15245819091796875,
917820000,10.30876922607421875,
917940000,10.4233245849609375,
918060000,10.19916534423828125,
918180000,10.31406402587890625,
918300000,10.14398956298828125,
918420000,10.16228485107421875,
918540000,10.99378204345703125,
918660000,10.5260772705078125,
918780000,10.11200714111328125,
918900000,10.32091522216796875,
919020000,10.8696441650390625,
919140000,9.94965362548828125,
919260000,10.4189453125,
919380000,10.51934051513671875,
919500000,10.7168426513671875,
919620000,10.23845672607421875,
919740000,9.718231201171875,
919860000,9.5697174072265625,
919980000,9.88437652587890625,
920100000,10.6025238037109375,
920220000,10.41638946533203125,
920340000,11.0290069580078125,
920460000,10.3600311279296875,
920580000,10.24152374267578125,
920700000,10.68376922607421875,
920820000,9.27602386474609375,
920940000,10.2848052978515625,
921060000,10.131011962890625,
921180000,10.4920501708984375,
921300000,10.7110748291015625,
921420000,10.7094268798828125,
921540000,10.93518829345703125,
921660000,10.9344635009765625,
921780000,11.44887542724609375,
921900000,12.14817047119140625,
922020000,12.27272796630859375,
922140000,12.36492919921875,
922260000,10.76355743408203125,
922380000,9.7931976318359375,
922500000,10.5117340087890625,
922620000,10.2160797119140625,
922740000,9.22260284423828125,
922860000,9.96575164794921875,
922980000,10.03998565673828125,
923100000,10.04241943359375,
923220000,9.34392547607421875,
923340000,9.42465972900390625,
923460000,9.46791839599609375,
923580000,9.58777618408203125,
923700000,10.08568572998046875,
923820000,10.354705810546875,
923940000,9.0327606201171875,
924060000,9.7052764892578125,
924180000,9.477081298828125,
924300000,9.59220123291015625,
924420000,9.21627044677734375,
924540000,9.34820556640625,
924660000,9.69312286376953125,
924780000,9.941436767578125,
924900000,9.13465118408203125,
925020000,8.8321380615234375,
925140000,9.43470001220703125,
925260000,9.9443511962890625,
925380000,9.578094482421875,
925500000,9.6331634521484375,
925620000,8.97652435302734375,
925740000,9.388397216796875,
925860000,9.05582427978515625,
925980000,9.188018798828125,
926100000,9.5305328369140625,
926220000,10.2295379638671875,
926340000,10.0207366943359375,
926460000,10.12697601318359375,
926580000,9.82308197021484375,
926700000,9.1852874755859375,
926820000,9.4000701904296875,
926940000,9.7922515869140625,
927060000,9.55638885498046875,
927180000,9.75899505615234375,
927300000,9.858673095703125,
927420000,10.09128570556640625,
927540000,9.631134033203125,
927660000,9.4661865234375,
927780000,9.2213287353515625,
927900000,9.1715240478515625,
928020000,8.3333740234375,
928140000,9.4545135498046875,
928260000,10.07442474365234375,
928380000,9.531463623046875,
928500000,9.22162628173828125,
928620000,10.02152252197265625,
928740000,10.01015472412109375,
928860000,9.32122039794921875,
928980000,10.15740966796875,
929100000,9.79544830322265625,
929220000,9.829620361328125,
929340000,9.46149444580078125,
929460000,9.81153106689453125,
929580000,9.15316009521484375,
929700000,12.64251708984375,
929820000,13.07466888427734375,
929940000,9.27426910400390625,
930060000,9.6410675048828125,
930180000,9.2025604248046875,
930300000,9.467315673828125,
930420000,8.31087493896484375,
930540000,9.47870635986328125,
930660000,8.805511474609375,
930780000,9.45850372314453125,
930900000,9.6144561767578125,
931020000,10.02787017822265625,
931140000,9.78936767578125,
931260000,9.1413421630859375,
931380000,9.00769805908203125,
931500000,9.8598785400390625,
931620000,9.11647796630859375,
931740000,9.6498870849609375,
931860000,9.17704010009765625,
931980000,9.4644775390625,
932100000,9.0767974853515625,
932220000,9.96891021728515625,
932340000,7.9661865234375,
932460000,9.54140472412109375,
932580000,9.9868621826171875,
932700000,9.8419342041015625,
932820000,9.92893218994140625,
932940000,9.10175323486328125,
933060000,8.88144683837890625,
933180000,8.6380767822265625,
933300000,9.22426605224609375,
933420000,9.1814117431640625,
933540000,9.28362274169921875,
933660000,10.00690460205078125,
933780000,9.65520477294921875,
933900000,8.7104949951171875,
934020000,9.4698944091796875,
934140000,9.39215850830078125,
934260000,8.64057159423828125,
934380000,9.2356719970703125,
934500000,10.18914031982421875,
934620000,9.17809295654296875,
934740000,8.843841552734375,
934860000,9.22808837890625,
934980000,8.64591217041015625,
935100000,8.83747100830078125,
935220000,8.6102752685546875,
935340000,9.29918670654296875,
935460000,8.53018951416015625,
935580000,8.6035919189453125,
935700000,9.747161865234375,
935820000,9.5030670166015625,
935940000,9.04515838623046875,
936060000,9.36029052734375,
936180000,8.74141693115234375,
936300000,8.78980255126953125,
936420000,9.016571044921875,
936540000,8.56546783447265625,
936660000,9.35814666748046875,
936780000,8.923858642578125,
936900000,8.89101409912109375,
937020000,9.1085662841796875,
937140000,9.50748443603515625,
937260000,8.3961944580078125,
937380000,8.79558563232421875,
937500000,9.16320037841796875,
937620000,10.62082672119140625,
937740000,9.02867889404296875,
937860000,8.97808837890625,
937980000,9.035614013671875,
938100000,8.87995147705078125,
938220000,8.32283782958984375,
938340000,8.91262054443359375,
938460000,9.44564056396484375,
938580000,8.50185394287109375,
938700000,9.27628326416015625,
938820000,8.56343841552734375,
938940000,9.09644317626953125,
939060000,9.01583099365234375,
939180000,8.5978546142578125,
939300000,8.80865478515625,
939420000,9.44487762451171875,
939540000,8.9831390380859375,
939660000,9.046783447265625,
939780000,8.76882171630859375,
939900000,8.44055938720703125,
940020000,9.171783447265625,
940140000,9.20087432861328125,
940260000,9.45917510986328125,
940380000,8.47347259521484375,
940500000,8.79036712646484375,
940620000,9.6472015380859375,
