sep=,
319500000,15.72859954833984375,
319620000,15.70782470703125,
319740000,16.07854461669921875,
319860000,16.0765228271484375,
319980000,16.78411865234375,
320100000,16.4821014404296875,
320220000,16.1005096435546875,
320340000,16.2597198486328125,
320460000,15.91457366943359375,
320580000,16.93473052978515625,
320700000,16.51380157470703125,
320820000,16.02286529541015625,
320940000,16.54836273193359375,
321060000,16.2599029541015625,
321180000,15.9096221923828125,
321300000,15.95406341552734375,
321420000,16.81508636474609375,
321540000,16.19403076171875,
321660000,16.2773590087890625,
321780000,17.02474212646484375,
321900000,16.37005615234375,
322020000,16.46724700927734375,
322140000,17.3135223388671875,
322260000,16.47222900390625,
322380000,16.777374267578125,
322500000,16.8447418212890625,
322620000,16.68360137939453125,
322740000,17.35866546630859375,
322860000,17.04392242431640625,
322980000,16.98079681396484375,
323100000,17.30794525146484375,
323220000,16.77855682373046875,
323340000,17.03155517578125,
323460000,17.37209320068359375,
323580000,18.00310516357421875,
323700000,17.9168243408203125,
323820000,17.61279296875,
323940000,17.53835296630859375,
324060000,17.80400848388671875,
324180000,17.55330657958984375,
324300000,18.12206268310546875,
324420000,18.9166259765625,
324540000,18.09698486328125,
324660000,18.2975616455078125,
324780000,18.82164764404296875,
324900000,18.547607421875,
325020000,18.14397430419921875,
325140000,18.5731201171875,
325260000,18.78375244140625,
325380000,18.0212860107421875,
325500000,18.87145233154296875,
325620000,19.2960357666015625,
325740000,18.848968505859375,
325860000,19.01331329345703125,
325980000,18.494964599609375,
326100000,19.8806915283203125,
326220000,19.9261016845703125,
326340000,19.477020263671875,
326460000,20.00839996337890625,
326580000,19.14083099365234375,
326700000,20.7298583984375,
326820000,19.791168212890625,
326940000,19.9442291259765625,
327060000,20.27465057373046875,
327180000,20.7140655517578125,
327300000,20.0406494140625,
327420000,20.31717681884765625,
327540000,20.74361419677734375,
327660000,20.28510284423828125,
327780000,19.46672821044921875,
327900000,19.598480224609375,
328020000,19.97446441650390625,
328140000,20.46706390380859375,
328260000,19.99301910400390625,
328380000,19.71349334716796875,
328500000,19.401153564453125,
328620000,19.6837310791015625,
328740000,19.31207275390625,
328860000,19.6599884033203125,
328980000,19.54416656494140625,
329100000,20.09658050537109375,
329220000,19.49803924560546875,
329340000,19.17081451416015625,
329460000,19.41255950927734375,
329580000,19.57752227783203125,
329700000,19.63225555419921875,
329820000,19.71173858642578125,
329940000,19.264251708984375,
330060000,19.1358184814453125,
330180000,19.2500152587890625,
330300000,19.956817626953125,
330420000,18.7010955810546875,
330540000,19.09288787841796875,
330660000,19.40057373046875,
330780000,19.37693023681640625,
330900000,19.28409576416015625,
331020000,17.25455474853515625,
331140000,19.4629058837890625,
331260000,18.96688079833984375,
331380000,18.67165374755859375,
331500000,18.8942108154296875,
331620000,18.2417144775390625,
331740000,19.39463043212890625,
331860000,18.1683349609375,
331980000,19.91931915283203125,
332100000,18.95740509033203125,
332220000,18.33563232421875,
332340000,18.244476318359375,
332460000,18.31500244140625,
332580000,18.49274444580078125,
332700000,17.87773895263671875,
332820000,17.61676025390625,
332940000,17.76727294921875,
333060000,16.933685302734375,
333180000,16.8388671875,
333300000,16.89659881591796875,
333420000,16.56183624267578125,
333540000,16.6374053955078125,
333660000,16.7827911376953125,
333780000,16.7633209228515625,
333900000,16.65723419189453125,
334020000,15.4727935791015625,
334140000,15.99344635009765625,
334260000,16.70586395263671875,
334380000,16.8224029541015625,
334500000,16.30532073974609375,
334620000,16.4850006103515625,
334740000,16.23223876953125,
334860000,16.22607421875,
334980000,16.40848541259765625,
335100000,16.54584503173828125,
335220000,16.803619384765625,
335340000,16.4917449951171875,
335460000,17.42876434326171875,
335580000,16.5461578369140625,
335700000,16.095672607421875,
335820000,15.81945037841796875,
335940000,16.70163726806640625,
336060000,16.9737548828125,
336180000,16.51055908203125,
336300000,16.474273681640625,
336420000,16.53787994384765625,
336540000,15.8554534912109375,
336660000,17.3187255859375,
336780000,16.65372467041015625,
336900000,16.02672576904296875,
337020000,16.2981109619140625,
337140000,16.816925048828125,
337260000,16.89488983154296875,
337380000,17.3398590087890625,
337500000,17.06402587890625,
337620000,16.70351409912109375,
337740000,17.12311553955078125,
337860000,16.8487396240234375,
337980000,16.52210235595703125,
338100000,16.69463348388671875,
338220000,17.16028594970703125,
338340000,17.0855560302734375,
338460000,17.09288787841796875,
338580000,17.58760833740234375,
338700000,16.96114349365234375,
338820000,17.45813751220703125,
338940000,18.248565673828125,
339060000,17.130035400390625,
339180000,17.8824462890625,
339300000,18.563232421875,
339420000,16.612213134765625,
339540000,17.3545379638671875,
339660000,18.10555267333984375,
339780000,18.33943939208984375,
339900000,17.8731231689453125,
340020000,18.29833984375,
340140000,17.92411041259765625,
340260000,18.745880126953125,
340380000,18.84087371826171875,
340500000,18.63520050048828125,
340620000,18.7342681884765625,
340740000,17.50835418701171875,
340860000,18.62969207763671875,
340980000,19.33606719970703125,
341100000,18.06401824951171875,
341220000,18.12126922607421875,
341340000,18.76988983154296875,
341460000,18.58038330078125,
341580000,19.41704559326171875,
341700000,18.19928741455078125,
341820000,18.36334228515625,
341940000,19.1512451171875,
342060000,17.86797332763671875,
342180000,18.46929168701171875,
342300000,17.37368011474609375,
342420000,18.3495635986328125,
342540000,18.3939056396484375,
342660000,18.33704376220703125,
342780000,18.33322906494140625,
342900000,18.0596771240234375,
343020000,18.00264739990234375,
343140000,17.99460601806640625,
343260000,17.6992034912109375,
343380000,17.7972259521484375,
343500000,17.13470458984375,
343620000,18.15627288818359375,
343740000,17.12241363525390625,
343860000,16.7211151123046875,
343980000,17.5306243896484375,
344100000,17.484344482421875,
344220000,16.868621826171875,
344340000,16.91655731201171875,
344460000,16.735198974609375,
344580000,16.996307373046875,
344700000,16.93737030029296875,
344820000,17.31461334228515625,
344940000,17.2075653076171875,
345060000,18.07366180419921875,
345180000,16.78491973876953125,
345300000,16.9256591796875,
345420000,17.3521881103515625,
345540000,17.4541473388671875,
345660000,16.92352294921875,
345780000,17.37245941162109375,
345900000,17.17827606201171875,
346020000,16.5999755859375,
346140000,16.4076995849609375,
346260000,16.6372833251953125,
346380000,16.4357452392578125,
346500000,16.75194549560546875,
346620000,16.3516387939453125,
346740000,15.6398162841796875,
346860000,16.27292633056640625,
346980000,16.49225616455078125,
347100000,15.89935302734375,
347220000,15.967437744140625,
347340000,15.3228302001953125,
347460000,15.81688690185546875,
347580000,16.0922698974609375,
347700000,15.5460052490234375,
347820000,16.8458404541015625,
347940000,15.7724151611328125,
348060000,16.463470458984375,
348180000,15.72989654541015625,
348300000,14.69831085205078125,
348420000,15.2896575927734375,
348540000,15.77178955078125,
348660000,15.95025634765625,
348780000,15.3791961669921875,
348900000,14.78711700439453125,
349020000,15.441864013671875,
349140000,15.046905517578125,
349260000,15.0894012451171875,
349380000,14.82633209228515625,
349500000,15.17708587646484375,
349620000,14.95935821533203125,
349740000,15.34127044677734375,
349860000,15.18627166748046875,
349980000,15.42215728759765625,
350100000,15.4234619140625,
350220000,15.1372222900390625,
350340000,14.993255615234375,
350460000,15.7914276123046875,
350580000,15.07132720947265625,
350700000,15.59220123291015625,
350820000,15.05248260498046875,
350940000,15.6941680908203125,
351060000,16.00501251220703125,
351180000,15.4129180908203125,
351300000,15.8185882568359375,
351420000,16.06195831298828125,
351540000,16.60193634033203125,
351660000,15.99691009521484375,
351780000,14.7332000732421875,
351900000,15.6860198974609375,
352020000,15.66112518310546875,
352140000,16.17093658447265625,
352260000,15.49739837646484375,
352380000,15.83931732177734375,
352500000,15.46381378173828125,
352620000,15.71800994873046875,
352740000,15.32997894287109375,
352860000,15.2461700439453125,
352980000,15.728973388671875,
353100000,15.20742034912109375,
353220000,15.42008209228515625,
353340000,14.88393402099609375,
353460000,15.55901336669921875,
353580000,15.28873443603515625,
353700000,14.44805145263671875,
353820000,16.09416961669921875,
353940000,15.8206939697265625,
354060000,14.838043212890625,
354180000,15.433929443359375,
354300000,15.10790252685546875,
354420000,15.49432373046875,
354540000,15.46094512939453125,
354660000,15.74642181396484375,
354780000,15.76010894775390625,
354900000,14.8855743408203125,
355020000,14.803192138671875,
355140000,14.90807342529296875,
355260000,15.02722930908203125,
355380000,15.92279815673828125,
355500000,15.042266845703125,
355620000,15.20226287841796875,
355740000,14.79759979248046875,
355860000,15.17060089111328125,
355980000,15.0477294921875,
356100000,15.72017669677734375,
356220000,15.37174224853515625,
356340000,15.69176483154296875,
356460000,15.69623565673828125,
356580000,15.17974090576171875,
356700000,14.23790740966796875,
356820000,14.311431884765625,
356940000,15.23711395263671875,
357060000,14.6219024658203125,
357180000,14.49063873291015625,
357300000,15.60467529296875,
357420000,15.49124908447265625,
357540000,14.57500457763671875,
357660000,14.9333648681640625,
357780000,14.24300384521484375,
357900000,15.356719970703125,
358020000,15.77330780029296875,
358140000,15.42742156982421875,
358260000,15.17336273193359375,
358380000,14.5518798828125,
358500000,15.325897216796875,
358620000,14.0573577880859375,
358740000,14.91135406494140625,
358860000,15.1879425048828125,
358980000,15.4594573974609375,
359100000,15.0930328369140625,
359220000,15.1072235107421875,
359340000,14.97916412353515625,
359460000,14.69052886962890625,
359580000,15.3448944091796875,
359700000,14.90956878662109375,
359820000,14.3004150390625,
359940000,14.492950439453125,
360060000,14.77327728271484375,
360180000,15.13526153564453125,
360300000,15.18842315673828125,
360420000,15.32100677490234375,
360540000,14.4322662353515625,
360660000,14.46511077880859375,
360780000,15.00397491455078125,
360900000,14.2914581298828125,
361020000,14.59902191162109375,
361140000,14.91094207763671875,
361260000,14.879913330078125,
361380000,14.451324462890625,
361500000,14.48487091064453125,
361620000,14.44232177734375,
361740000,14.4834442138671875,
361860000,14.9081573486328125,
361980000,14.800628662109375,
362100000,15.04540252685546875,
362220000,14.813629150390625,
362340000,15.25817108154296875,
362460000,14.561676025390625,
362580000,13.7037200927734375,
362700000,14.15230560302734375,
362820000,14.14504241943359375,
362940000,14.72408294677734375,
363060000,14.5082855224609375,
363180000,14.2694244384765625,
363300000,14.3016510009765625,
363420000,13.7038116455078125,
363540000,14.05976104736328125,
363660000,14.3751220703125,
363780000,14.30596160888671875,
363900000,14.9923553466796875,
364020000,14.20662689208984375,
364140000,14.24649810791015625,
364260000,13.94358062744140625,
364380000,13.95223236083984375,
364500000,14.191925048828125,
364620000,14.417266845703125,
364740000,14.646636962890625,
364860000,14.04981231689453125,
364980000,14.611236572265625,
365100000,13.91371917724609375,
365220000,13.65557861328125,
365340000,15.224029541015625,
365460000,13.8567047119140625,
365580000,14.14630889892578125,
365700000,14.2382659912109375,
365820000,13.5567474365234375,
365940000,14.2226715087890625,
366060000,14.6685028076171875,
366180000,14.29415130615234375,
366300000,14.86342620849609375,
366420000,14.86383819580078125,
366540000,14.82987213134765625,
366660000,13.9056396484375,
366780000,15.20276641845703125,
366900000,15.0647430419921875,
367020000,14.08011627197265625,
367140000,16.813629150390625,
367260000,15.8551483154296875,
367380000,14.8681640625,
367500000,14.2716827392578125,
367620000,15.997894287109375,
367740000,15.9606781005859375,
367860000,15.11167144775390625,
367980000,14.787200927734375,
368100000,15.24544525146484375,
368220000,15.81887054443359375,
368340000,15.03878021240234375,
368460000,15.69416046142578125,
368580000,14.7614898681640625,
368700000,15.767059326171875,
368820000,16.06813812255859375,
368940000,15.70471954345703125,
369060000,15.06644439697265625,
369180000,15.5698699951171875,
369300000,15.84682464599609375,
369420000,15.39176177978515625,
369540000,15.93061065673828125,
369660000,15.69316864013671875,
369780000,15.88523101806640625,
369900000,15.6982879638671875,
370020000,15.82373046875,
370140000,15.85192108154296875,
370260000,15.24485015869140625,
370380000,15.05492401123046875,
370500000,16.4611968994140625,
370620000,15.25644683837890625,
370740000,17.05035400390625,
370860000,15.93497467041015625,
370980000,15.41058349609375,
371100000,15.63995361328125,
371220000,16.23975372314453125,
371340000,16.18592071533203125,
371460000,16.13025665283203125,
371580000,15.633575439453125,
371700000,15.69760894775390625,
371820000,16.13407135009765625,
371940000,16.5851898193359375,
372060000,15.80492401123046875,
372180000,16.868194580078125,
372300000,16.32654571533203125,
372420000,16.3704071044921875,
372540000,16.16793060302734375,
372660000,17.311614990234375,
372780000,16.51001739501953125,
372900000,17.96588897705078125,
373020000,17.16471099853515625,
373140000,16.59228515625,
373260000,17.1074981689453125,
373380000,16.24383544921875,
373500000,17.06847381591796875,
373620000,16.78427886962890625,
373740000,16.17224884033203125,
373860000,16.2426300048828125,
373980000,16.31984710693359375,
374100000,16.37500762939453125,
374220000,17.73459625244140625,
374340000,16.86358642578125,
374460000,16.35693359375,
374580000,16.7367095947265625,
374700000,17.0093536376953125,
374820000,16.4056396484375,
374940000,16.2734527587890625,
375060000,16.41851806640625,
375180000,17.009246826171875,
375300000,17.2583465576171875,
375420000,16.67937469482421875,
375540000,16.25637054443359375,
375660000,17.069671630859375,
375780000,16.54352569580078125,
375900000,16.8766326904296875,
376020000,17.01912689208984375,
376140000,15.9331817626953125,
376260000,16.61408233642578125,
376380000,16.1776123046875,
376500000,15.935791015625,
376620000,16.78055572509765625,
376740000,15.56453704833984375,
376860000,16.761688232421875,
376980000,16.121734619140625,
377100000,15.87469482421875,
377220000,14.933685302734375,
377340000,15.48279571533203125,
377460000,15.540863037109375,
377580000,15.87943267822265625,
377700000,15.8241119384765625,
377820000,15.69277191162109375,
377940000,15.84522247314453125,
378060000,16.0312042236328125,
378180000,15.196746826171875,
378300000,16.07590484619140625,
378420000,16.2218780517578125,
378540000,15.56119537353515625,
378660000,15.814666748046875,
378780000,16.62374114990234375,
378900000,15.610015869140625,
379020000,15.87621307373046875,
379140000,16.48896026611328125,
379260000,15.990875244140625,
379380000,16.2343292236328125,
379500000,15.76218414306640625,
379620000,15.85227203369140625,
379740000,15.85913848876953125,
379860000,15.98827362060546875,
379980000,16.805084228515625,
380100000,16.29579925537109375,
380220000,16.17138671875,
380340000,16.1697235107421875,
380460000,15.54343414306640625,
380580000,15.336273193359375,
380700000,15.76752471923828125,
380820000,16.40020751953125,
380940000,16.04349517822265625,
381060000,15.799468994140625,
381180000,16.86385345458984375,
381300000,16.16046905517578125,
381420000,15.88687896728515625,
381540000,15.96308135986328125,
381660000,16.29029083251953125,
381780000,16.59784698486328125,
381900000,16.58165740966796875,
382020000,16.03035736083984375,
382140000,16.1319122314453125,
382260000,16.05231475830078125,
382380000,16.258544921875,
382500000,16.06775665283203125,
382620000,16.29509735107421875,
382740000,16.88071441650390625,
382860000,17.75591278076171875,
382980000,16.0508270263671875,
383100000,16.6953125,
383220000,17.09942626953125,
383340000,16.51131439208984375,
383460000,16.3277740478515625,
383580000,15.55499267578125,
383700000,17.1016693115234375,
383820000,17.333648681640625,
383940000,16.69675445556640625,
384060000,16.4952239990234375,
384180000,16.42031097412109375,
384300000,16.28069305419921875,
384420000,16.87133026123046875,
384540000,15.4881744384765625,
384660000,15.11215972900390625,
384780000,16.13161468505859375,
384900000,15.56463623046875,
385020000,15.17295074462890625,
385140000,16.2378997802734375,
385260000,15.45009613037109375,
385380000,15.44001007080078125,
385500000,15.85101318359375,
385620000,15.530517578125,
385740000,15.5084075927734375,
385860000,15.4675750732421875,
385980000,15.422607421875,
386100000,16.05295562744140625,
386220000,15.55501556396484375,
386340000,17.26375579833984375,
386460000,17.61978912353515625,
386580000,16.28021240234375,
386700000,15.5639190673828125,
386820000,15.76956939697265625,
386940000,16.2110443115234375,
387060000,15.90576171875,
387180000,16.03684234619140625,
387300000,15.77823638916015625,
387420000,16.91259765625,
387540000,16.17746734619140625,
387660000,15.33489990234375,
387780000,15.91802215576171875,
387900000,16.20453643798828125,
388020000,14.79671478271484375,
388140000,15.80987548828125,
388260000,16.11740875244140625,
388380000,15.84041595458984375,
388500000,15.40279388427734375,
388620000,15.7303619384765625,
388740000,15.81246185302734375,
388860000,15.4334869384765625,
388980000,16.0644073486328125,
389100000,16.1788177490234375,
389220000,16.0304412841796875,
389340000,14.7948760986328125,
389460000,16.13129425048828125,
389580000,15.731689453125,
389700000,16.60137176513671875,
389820000,15.1195831298828125,
389940000,15.72249603271484375,
390060000,15.423614501953125,
390180000,15.41005706787109375,
390300000,16.3485260009765625,
390420000,16.0193023681640625,
390540000,15.7904510498046875,
390660000,16.00768280029296875,
390780000,15.923065185546875,
390900000,15.79918670654296875,
391020000,16.316680908203125,
391140000,16.43437957763671875,
391260000,16.78304290771484375,
391380000,16.58124542236328125,
391500000,16.1590423583984375,
391620000,15.9587554931640625,
391740000,15.30728912353515625,
391860000,16.56270599365234375,
391980000,15.81638336181640625,
392100000,16.15283203125,
392220000,16.36553192138671875,
392340000,16.15946197509765625,
392460000,15.99546051025390625,
392580000,16.3453826904296875,
392700000,16.46808624267578125,
392820000,15.66732025146484375,
392940000,16.66339874267578125,
393060000,16.26662445068359375,
393180000,16.10901641845703125,
393300000,16.00988006591796875,
393420000,16.60572052001953125,
393540000,15.9361724853515625,
393660000,15.45217132568359375,
393780000,16.459014892578125,
393900000,16.75678253173828125,
394020000,16.59174346923828125,
394140000,16.547821044921875,
394260000,16.52205657958984375,
394380000,16.57573699951171875,
394500000,16.5958099365234375,
394620000,16.68683624267578125,
394740000,16.6970367431640625,
394860000,16.87491607666015625,
394980000,16.6045989990234375,
395100000,16.74069976806640625,
395220000,18.0022430419921875,
395340000,16.2296905517578125,
395460000,16.85375213623046875,
395580000,16.71851348876953125,
395700000,17.21968841552734375,
395820000,17.68061065673828125,
395940000,17.5846710205078125,
396060000,17.93904876708984375,
396180000,17.74898529052734375,
396300000,17.76769256591796875,
396420000,18.4488525390625,
396540000,17.5797882080078125,
396660000,17.83019256591796875,
396780000,18.1743316650390625,
396900000,17.5577239990234375,
397020000,17.89278411865234375,
397140000,18.1900787353515625,
397260000,18.087249755859375,
397380000,18.61089324951171875,
397500000,18.91339111328125,
397620000,18.72442626953125,
397740000,17.9864654541015625,
397860000,18.38112640380859375,
397980000,18.15209197998046875,
398100000,18.16645050048828125,
398220000,18.5340118408203125,
398340000,20.22613525390625,
398460000,24.04944610595703125,
398580000,19.21128082275390625,
398700000,18.4325103759765625,
398820000,18.98586273193359375,
398940000,18.76122283935546875,
399060000,19.3148040771484375,
399180000,18.41070556640625,
399300000,18.94356536865234375,
399420000,18.75775909423828125,
399540000,18.94174957275390625,
399660000,18.00197601318359375,
399780000,17.59647369384765625,
399900000,18.6551513671875,
400020000,18.45839691162109375,
400140000,18.8680419921875,
400260000,18.27745819091796875,
400380000,18.57970428466796875,
400500000,18.57463836669921875,
400620000,18.390411376953125,
400740000,19.01587677001953125,
400860000,18.5306243896484375,
400980000,18.17694091796875,
401100000,18.7024078369140625,
401220000,18.3852691650390625,
401340000,18.41129302978515625,
401460000,19.2371368408203125,
401580000,19.3077545166015625,
401700000,18.76961517333984375,
401820000,18.03476715087890625,
401940000,18.28603363037109375,
402060000,18.25873565673828125,
402180000,18.4748992919921875,
402300000,19.558074951171875,
402420000,18.63152313232421875,
402540000,18.3685302734375,
402660000,18.86769866943359375,
402780000,18.9233856201171875,
402900000,18.69034576416015625,
403020000,18.622344970703125,
403140000,18.38574981689453125,
403260000,18.824798583984375,
403380000,18.42071533203125,
403500000,18.33647918701171875,
403620000,18.34154510498046875,
403740000,18.67571258544921875,
403860000,18.88932037353515625,
403980000,18.219329833984375,
404100000,17.8249969482421875,
404220000,18.527923583984375,
404340000,18.39868927001953125,
404460000,18.37264251708984375,
404580000,17.54717254638671875,
404700000,17.864349365234375,
404820000,17.93325042724609375,
404940000,18.04471588134765625,
405060000,18.4189453125,
405180000,17.8704376220703125,
405300000,17.88489532470703125,
405420000,17.5998382568359375,
405540000,17.8762054443359375,
405660000,17.7076873779296875,
405780000,17.74930572509765625,
405900000,17.93457794189453125,
406020000,17.75179290771484375,
406140000,17.60001373291015625,
406260000,17.79113006591796875,
406380000,17.045135498046875,
406500000,17.1688385009765625,
406620000,17.61188507080078125,
406740000,16.77881622314453125,
406860000,17.224884033203125,
406980000,17.3886871337890625,
407100000,17.14882659912109375,
407220000,17.2237548828125,
407340000,17.10871124267578125,
407460000,17.4440155029296875,
407580000,16.264923095703125,
407700000,16.4588623046875,
407820000,16.31549072265625,
407940000,16.28865814208984375,
408060000,16.0590667724609375,
408180000,16.9932098388671875,
408300000,16.9550933837890625,
408420000,16.2366943359375,
408540000,16.0118408203125,
408660000,16.11708831787109375,
408780000,16.2398529052734375,
408900000,16.51377105712890625,
409020000,16.9595184326171875,
409140000,17.0485382080078125,
409260000,16.5546875,
409380000,16.459991455078125,
409500000,16.7171630859375,
409620000,16.14888763427734375,
409740000,16.8845062255859375,
409860000,16.222198486328125,
409980000,16.58769989013671875,
410100000,16.95288848876953125,
410220000,16.285491943359375,
410340000,16.61266326904296875,
410460000,17.43674468994140625,
410580000,18.466705322265625,
410700000,17.16954803466796875,
410820000,16.115966796875,
410940000,16.46150970458984375,
411060000,16.0906982421875,
411180000,16.13494110107421875,
411300000,16.28050994873046875,
411420000,15.89083099365234375,
411540000,16.13845062255859375,
411660000,16.27729034423828125,
411780000,16.72528839111328125,
411900000,15.86713409423828125,
412020000,16.7877960205078125,
412140000,16.14643096923828125,
412260000,15.925079345703125,
412380000,16.3427581787109375,
412500000,17.00516510009765625,
412620000,16.16321563720703125,
412740000,16.66902923583984375,
412860000,16.3713531494140625,
412980000,15.474761962890625,
413100000,16.0599517822265625,
413220000,16.87532806396484375,
413340000,16.50231170654296875,
413460000,16.68538665771484375,
413580000,16.953643798828125,
413700000,16.02892303466796875,
413820000,15.34629058837890625,
413940000,16.64807891845703125,
414060000,17.85524749755859375,
414180000,16.40606689453125,
414300000,15.91519927978515625,
414420000,15.82761383056640625,
414540000,15.32085418701171875,
414660000,15.7215423583984375,
414780000,16.01505279541015625,
414900000,16.1081390380859375,
415020000,15.7335357666015625,
415140000,16.06755828857421875,
415260000,15.95423126220703125,
415380000,15.12535858154296875,
415500000,15.27017974853515625,
415620000,15.92031097412109375,
415740000,16.5865631103515625,
415860000,16.123779296875,
415980000,15.66268157958984375,
416100000,16.04094696044921875,
416220000,15.3733367919921875,
416340000,15.67786407470703125,
416460000,16.254974365234375,
416580000,15.1985931396484375,
416700000,15.44759368896484375,
416820000,14.834197998046875,
416940000,15.320037841796875,
417060000,15.36175537109375,
417180000,15.53171539306640625,
417300000,15.05594635009765625,
417420000,15.63520050048828125,
417540000,15.92411041259765625,
417660000,15.75107574462890625,
417780000,15.9928131103515625,
417900000,15.2414398193359375,
418020000,15.49570465087890625,
418140000,15.79319000244140625,
418260000,15.72971343994140625,
418380000,15.18096160888671875,
418500000,15.77458953857421875,
418620000,15.265411376953125,
418740000,15.97650909423828125,
418860000,15.08737945556640625,
418980000,15.15439605712890625,
419100000,14.58657073974609375,
419220000,15.68090057373046875,
419340000,15.40901947021484375,
419460000,15.67545318603515625,
419580000,15.84209442138671875,
419700000,15.8865966796875,
419820000,15.71929168701171875,
419940000,16.27789306640625,
420060000,15.59291839599609375,
420180000,15.309814453125,
420300000,16.0551300048828125,
420420000,15.21836090087890625,
420540000,15.3226776123046875,
420660000,14.92157745361328125,
420780000,14.99329376220703125,
420900000,15.50936126708984375,
421020000,14.811859130859375,
421140000,14.8649139404296875,
421260000,15.0720062255859375,
421380000,15.35950469970703125,
421500000,15.35834503173828125,
421620000,15.119171142578125,
421740000,15.49825286865234375,
421860000,14.787322998046875,
421980000,15.27696990966796875,
422100000,14.90966796875,
422220000,15.94521331787109375,
422340000,16.00713348388671875,
422460000,15.184814453125,
422580000,15.770751953125,
422700000,15.59990692138671875,
422820000,15.04715728759765625,
422940000,15.03783416748046875,
423060000,14.77860260009765625,
423180000,15.25542449951171875,
423300000,14.87239837646484375,
423420000,15.35883331298828125,
423540000,15.05194091796875,
423660000,14.41202545166015625,
423780000,15.272705078125,
423900000,15.39812469482421875,
424020000,15.097747802734375,
424140000,14.96063995361328125,
424260000,15.01787567138671875,
424380000,15.11064910888671875,
424500000,14.7335205078125,
424620000,15.32501983642578125,
424740000,14.599578857421875,
424860000,14.64459228515625,
424980000,15.41007232666015625,
425100000,15.01161956787109375,
425220000,15.1365814208984375,
425340000,14.78746795654296875,
425460000,15.648895263671875,
425580000,14.143768310546875,
425700000,15.03079986572265625,
425820000,15.72965240478515625,
425940000,16.23332977294921875,
426060000,15.252532958984375,
426180000,15.4703826904296875,
426300000,15.51770782470703125,
426420000,15.36447906494140625,
426540000,15.676849365234375,
426660000,15.576904296875,
426780000,15.45514678955078125,
426900000,15.8355560302734375,
427020000,15.7788238525390625,
427140000,15.221466064453125,
427260000,16.03961944580078125,
427380000,14.879180908203125,
427500000,16.4369049072265625,
427620000,15.81175994873046875,
427740000,16.1232757568359375,
427860000,16.7493896484375,
427980000,16.39647674560546875,
428100000,16.7410888671875,
428220000,15.99594879150390625,
428340000,16.40531158447265625,
428460000,15.7469329833984375,
428580000,16.38965606689453125,
428700000,17.41104888916015625,
428820000,17.1775360107421875,
428940000,18.54738616943359375,
429060000,19.557861328125,
429180000,21.0771026611328125,
429300000,20.7983551025390625,
429420000,19.18851470947265625,
429540000,18.90106201171875,
429660000,20.93831634521484375,
429780000,21.5464019775390625,
429900000,21.44693756103515625,
430020000,19.2951812744140625,
430140000,19.6123046875,
430260000,21.17884063720703125,
430380000,19.7015533447265625,
430500000,21.1255340576171875,
430620000,20.336883544921875,
430740000,19.48354339599609375,
430860000,19.3877716064453125,
430980000,19.633331298828125,
431100000,19.439910888671875,
431220000,19.43566131591796875,
431340000,20.0164031982421875,
431460000,18.86572265625,
431580000,18.1024627685546875,
431700000,19.11420440673828125,
431820000,18.67325592041015625,
431940000,18.70507049560546875,
432060000,18.63928985595703125,
432180000,17.88271331787109375,
432300000,18.670501708984375,
432420000,19.29034423828125,
432540000,18.49405670166015625,
432660000,18.11829376220703125,
432780000,18.14641571044921875,
432900000,17.793975830078125,
433020000,17.88431549072265625,
433140000,18.04193115234375,
433260000,19.3447723388671875,
433380000,18.898284912109375,
433500000,17.99019622802734375,
433620000,18.599456787109375,
433740000,17.8114776611328125,
433860000,17.65062713623046875,
433980000,17.95526123046875,
434100000,17.7310638427734375,
434220000,18.5588836669921875,
434340000,18.91484832763671875,
434460000,18.1601104736328125,
434580000,18.475830078125,
434700000,17.87413787841796875,
434820000,17.8095855712890625,
434940000,18.4559478759765625,
435060000,17.76786041259765625,
435180000,18.01081085205078125,
435300000,18.57695770263671875,
435420000,18.20789337158203125,
435540000,17.108551025390625,
435660000,17.82216644287109375,
435780000,18.13063812255859375,
435900000,18.1749725341796875,
436020000,18.63641357421875,
436140000,17.6919708251953125,
436260000,17.8060150146484375,
436380000,18.20102691650390625,
436500000,18.3083953857421875,
436620000,17.5466156005859375,
436740000,17.45937347412109375,
436860000,17.54802703857421875,
436980000,17.205352783203125,
437100000,17.16236114501953125,
437220000,17.7141265869140625,
437340000,18.425994873046875,
437460000,18.52999114990234375,
437580000,18.01581573486328125,
437700000,18.62457275390625,
437820000,18.426116943359375,
437940000,18.39926910400390625,
438060000,17.97541046142578125,
438180000,18.58283233642578125,
438300000,17.41614532470703125,
438420000,17.60842132568359375,
438540000,16.93190765380859375,
438660000,17.68083953857421875,
438780000,17.7014923095703125,
438900000,18.41631317138671875,
439020000,17.754241943359375,
439140000,18.87902069091796875,
439260000,18.51221466064453125,
439380000,17.8931121826171875,
439500000,18.46361541748046875,
439620000,18.03849029541015625,
439740000,18.6177978515625,
439860000,18.16744232177734375,
439980000,17.7020721435546875,
440100000,18.19564056396484375,
440220000,17.92314910888671875,
440340000,18.77535247802734375,
440460000,18.29361724853515625,
440580000,18.377471923828125,
440700000,17.78351593017578125,
440820000,18.40508270263671875,
440940000,17.88677978515625,
441060000,17.21097564697265625,
441180000,17.9317779541015625,
441300000,18.55287933349609375,
441420000,18.6843109130859375,
441540000,18.49976348876953125,
441660000,18.7235870361328125,
441780000,17.9743804931640625,
