sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
149900,13.23107147216796875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,4.9450225830078125,
9300,6.34456634521484375,
9500,7.64357757568359375,
9700,7.80615997314453125,
9900,9.983612060546875,
10100,10.2023773193359375,
10300,12.54593658447265625,
10500,8.97917938232421875,
10700,8.45440673828125,
10900,6.2954254150390625,
11100,7.82881927490234375,
11300,9.2326812744140625,
11500,10.42021942138671875,
11700,9.20867919921875,
11900,11.5735931396484375,
12100,11.2745513916015625,
12300,18.0165557861328125,
12500,20.04712677001953125,
12700,21.81737518310546875,
12900,27.095794677734375,
13100,31.9951324462890625,
13300,35.3839263916015625,
13500,26.0447235107421875,
13700,21.9309539794921875,
13900,17.50998687744140625,
14100,17.21569061279296875,
14300,14.7324676513671875,
14500,13.77901458740234375,
14700,11.7793121337890625,
14900,12.54732513427734375,
15100,10.98429107666015625,
15300,12.21257781982421875,
15500,12.80816650390625,
15700,10.03488922119140625,
15900,9.47837066650390625,
16100,9.3896026611328125,
16300,10.98670196533203125,
16500,12.94244384765625,
16700,10.80548095703125,
16900,9.6406097412109375,
17100,12.14841461181640625,
17300,11.94122314453125,
17500,12.00325775146484375,
17700,14.46468353271484375,
17900,15.95084381103515625,
18100,15.70986175537109375,
18300,18.37854766845703125,
18500,28.32689666748046875,
18700,24.673248291015625,
18900,17.9944000244140625,
19100,19.91432952880859375,
19300,18.42308807373046875,
19500,20.368743896484375,
19700,20.0642547607421875,
19900,23.3336029052734375,
20100,26.07715606689453125,
20300,25.6192169189453125,
20500,26.7907562255859375,
20700,29.1392822265625,
20900,29.79578399658203125,
21100,32.2596588134765625,
21300,30.825775146484375,
21500,27.07477569580078125,
21700,35.45336151123046875,
21900,52.2137298583984375,
22100,55.463775634765625,
22300,43.118160247802734375,
22500,34.9181060791015625,
22700,30.0352783203125,
22900,29.8402252197265625,
23100,25.40534210205078125,
23300,23.66335296630859375,
23500,21.537078857421875,
23700,24.13591766357421875,
23900,22.84400177001953125,
24100,23.18424224853515625,
24300,22.95441436767578125,
24500,20.3528594970703125,
24700,20.7811737060546875,
24900,19.54381561279296875,
25100,20.4756011962890625,
25300,18.1242218017578125,
25500,19.2002105712890625,
25700,17.65441131591796875,
25900,20.95285797119140625,
26100,21.9508514404296875,
26300,21.38780975341796875,
26500,28.96843719482421875,
26700,33.08774566650390625,
26900,24.440826416015625,
27100,17.9984130859375,
27300,15.7106475830078125,
27500,17.04589080810546875,
27700,13.716766357421875,
27900,15.17745208740234375,
28100,15.525238037109375,
28300,14.9606781005859375,
28500,16.8144683837890625,
28700,14.7962646484375,
28900,14.9825439453125,
29100,16.264801025390625,
29300,15.8244781494140625,
29500,17.497314453125,
29700,15.05529022216796875,
29900,14.584197998046875,
30100,13.35369110107421875,
30300,13.751861572265625,
30500,11.33837890625,
30700,11.584808349609375,
30900,11.4326934814453125,
31100,11.53546905517578125,
31300,13.23186492919921875,
31500,11.7057647705078125,
31700,11.9681854248046875,
31900,11.01226043701171875,
32100,11.44023895263671875,
32300,11.8647003173828125,
32500,9.22989654541015625,
32700,10.66977691650390625,
32900,11.24898529052734375,
33100,12.09879302978515625,
33300,11.0184783935546875,
33500,8.894073486328125,
33700,9.4567413330078125,
33900,8.91663360595703125,
34100,9.70539093017578125,
34300,8.7121734619140625,
34500,10.8543853759765625,
34700,10.36711883544921875,
34900,11.75042724609375,
35100,11.53469085693359375,
35300,11.3891754150390625,
35500,13.04111480712890625,
35700,12.463226318359375,
35900,9.301239013671875,
36100,10.353240966796875,
36300,11.5896148681640625,
36500,13.91269683837890625,
36700,12.4580230712890625,
36900,14.17917633056640625,
37100,26.53995513916015625,
37300,25.9171600341796875,
37500,11.19391632080078125,
37700,10.218414306640625,
37900,10.73006439208984375,
38100,9.218017578125,
38300,8.9557037353515625,
38500,9.50302886962890625,
38700,10.83327484130859375,
38900,10.777374267578125,
39100,12.04956817626953125,
39300,12.15032196044921875,
39500,11.5382537841796875,
39700,10.65169525146484375,
39900,25.1307830810546875,
40100,27.33144378662109375,
40300,11.52660369873046875,
40500,12.42307281494140625,
40700,13.41077423095703125,
40900,13.6468353271484375,
41100,9.51787567138671875,
41300,11.65008544921875,
41500,10.916168212890625,
41700,12.5611114501953125,
41900,15.54030609130859375,
42100,15.9617156982421875,
42300,15.90944671630859375,
42500,16.61730194091796875,
42700,16.44564056396484375,
42900,19.00510406494140625,
43100,17.26602935791015625,
43300,22.2579498291015625,
43500,23.35854339599609375,
43700,30.8918609619140625,
43900,35.19765472412109375,
44100,46.658435821533203125,
44300,50.498027801513671875,
44500,41.0174407958984375,
44700,32.83852386474609375,
44900,28.4106292724609375,
45100,22.85364532470703125,
45300,20.75537109375,
45500,17.6605682373046875,
45700,18.68357086181640625,
45900,17.67201995849609375,
46100,18.30702972412109375,
46300,16.16998291015625,
46500,16.71836090087890625,
46700,13.20954132080078125,
46900,12.76686859130859375,
47100,12.98227691650390625,
47300,13.4384765625,
47500,12.8651580810546875,
47700,11.86865234375,
47900,10.767181396484375,
48100,13.31026458740234375,
48300,12.4738311767578125,
48500,12.561553955078125,
48700,11.64052581787109375,
48900,12.141265869140625,
49100,12.570159912109375,
49300,10.8526763916015625,
49500,12.09465789794921875,
49700,13.4149169921875,
49900,16.43482208251953125,
50100,12.200469970703125,
50300,11.0631103515625,
50500,13.12103271484375,
50700,14.722747802734375,
50900,13.047607421875,
51100,12.637542724609375,
51300,14.68407440185546875,
51500,15.65799713134765625,
51700,14.7959136962890625,
51900,13.14257049560546875,
52100,15.1218719482421875,
52300,14.5208892822265625,
52500,17.9833221435546875,
52700,20.7268829345703125,
52900,23.20293426513671875,
53100,28.1356658935546875,
53300,35.09896087646484375,
53500,35.35184478759765625,
53700,26.77999114990234375,
53900,26.12139892578125,
54100,21.46564483642578125,
54300,16.90511322021484375,
54500,17.6537628173828125,
54700,18.16268157958984375,
54900,20.4704132080078125,
55100,16.746429443359375,
55300,19.61034393310546875,
55500,20.6789398193359375,
55700,27.2943267822265625,
55900,31.10906982421875,
56100,21.8958587646484375,
56300,18.850830078125,
56500,16.8515472412109375,
56700,16.07028961181640625,
56900,15.3717041015625,
57100,14.42700958251953125,
57300,17.13724517822265625,
57500,17.56081390380859375,
57700,15.1989288330078125,
57900,20.808258056640625,
58100,20.5353240966796875,
58300,16.1103668212890625,
58500,18.40438079833984375,
58700,17.43730926513671875,
58900,19.57244110107421875,
59100,17.6072845458984375,
59300,19.07872772216796875,
59500,19.15470123291015625,
59700,17.07862091064453125,
59900,16.80431365966796875,
60100,14.74179840087890625,
60300,15.49755096435546875,
60500,14.675506591796875,
60700,12.62725830078125,
60900,13.3629302978515625,
61100,11.9477996826171875,
61300,11.46245574951171875,
61500,11.59774017333984375,
61700,13.89542388916015625,
61900,13.7431793212890625,
62100,16.52745819091796875,
62300,14.782684326171875,
62500,14.88249969482421875,
62700,16.34110260009765625,
62900,14.945098876953125,
63100,17.0554351806640625,
63300,17.51778411865234375,
63500,17.1433563232421875,
63700,17.379150390625,
63900,19.29264068603515625,
64100,22.12939453125,
64300,22.42462158203125,
64500,23.1785736083984375,
64700,23.62014007568359375,
64900,25.07382965087890625,
65100,26.1803436279296875,
65300,30.1728363037109375,
65500,31.65917205810546875,
65700,33.874786376953125,
65900,36.7224884033203125,
66100,37.05420684814453125,
66300,45.603649139404296875,
66500,49.680088043212890625,
66700,44.43338775634765625,
66900,39.2908172607421875,
67100,36.86147308349609375,
67300,32.6596221923828125,
67500,29.31557464599609375,
67700,27.25592803955078125,
67900,26.4749755859375,
68100,23.392059326171875,
68300,22.2595672607421875,
68500,18.5090484619140625,
68700,21.17771148681640625,
68900,17.72613525390625,
69100,16.71286773681640625,
69300,18.68753814697265625,
69500,18.83972930908203125,
69700,19.15185546875,
69900,19.81341552734375,
70100,17.1573486328125,
70300,15.010711669921875,
70500,15.12467193603515625,
70700,14.4593963623046875,
70900,14.46035003662109375,
71100,15.2866973876953125,
71300,13.39713287353515625,
71500,14.56561279296875,
71700,14.62512969970703125,
71900,14.9026947021484375,
72100,18.94378662109375,
72300,16.13819122314453125,
72500,12.99999237060546875,
72700,13.64344024658203125,
72900,13.36096954345703125,
73100,15.68819427490234375,
73300,14.36859893798828125,
73500,12.9794921875,
73700,12.65130615234375,
73900,14.119354248046875,
74100,18.39366912841796875,
74300,25.40499114990234375,
74500,28.25339508056640625,
74700,25.78853607177734375,
74900,18.0763702392578125,
75100,13.301177978515625,
75300,14.1769256591796875,
75500,13.4719390869140625,
75700,13.43888092041015625,
75900,12.69727325439453125,
76100,11.25383758544921875,
76300,11.25946044921875,
76500,12.1551513671875,
76700,12.2057342529296875,
76900,13.23193359375,
77100,12.98600006103515625,
77300,14.4083251953125,
77500,13.71849822998046875,
77700,11.72841644287109375,
77900,11.74285888671875,
78100,11.78216552734375,
78300,12.2832183837890625,
78500,12.68630218505859375,
78700,14.26137542724609375,
78900,12.2508544921875,
79100,11.92958831787109375,
79300,16.42519378662109375,
79500,15.1198272705078125,
79700,14.27779388427734375,
79900,18.39270782470703125,
80100,34.065673828125,
80300,25.13327789306640625,
80500,12.7984161376953125,
80700,10.8296966552734375,
80900,14.17481231689453125,
81100,13.80361175537109375,
81300,12.3706512451171875,
81500,13.12371826171875,
81700,12.12429046630859375,
81900,12.74753570556640625,
82100,12.18459320068359375,
82300,11.91765594482421875,
82500,10.81357574462890625,
82700,12.18732452392578125,
82900,12.54876708984375,
83100,13.88149261474609375,
83300,13.780120849609375,
83500,14.9083404541015625,
83700,14.07083892822265625,
83900,15.40933990478515625,
84100,16.58818817138671875,
84300,18.7714691162109375,
84500,18.66796112060546875,
84700,18.93021392822265625,
84900,19.593841552734375,
85100,19.29776763916015625,
85300,19.33811187744140625,
85500,18.2904815673828125,
85700,19.11948394775390625,
85900,21.14623260498046875,
86100,22.64418792724609375,
86300,22.6434173583984375,
86500,22.3139190673828125,
86700,20.3204803466796875,
86900,20.3145751953125,
87100,23.10091400146484375,
87300,21.6414642333984375,
87500,22.6867828369140625,
87700,26.08648681640625,
87900,27.59228515625,
88100,29.37577056884765625,
88300,29.267852783203125,
88500,32.3126983642578125,
88700,33.02292633056640625,
88900,31.114410400390625,
89100,28.80211639404296875,
89300,29.87164306640625,
89500,22.3145904541015625,
89700,19.41400909423828125,
89900,17.5695648193359375,
90100,14.427642822265625,
90300,13.6526031494140625,
90500,14.2867431640625,
90700,14.03316497802734375,
90900,13.09737396240234375,
91100,13.58050537109375,
91300,13.4804229736328125,
91500,14.71988677978515625,
91700,14.78118133544921875,
91900,14.603546142578125,
92100,13.54339599609375,
92300,12.02172088623046875,
92500,13.50493621826171875,
92700,17.21726226806640625,
92900,21.27823638916015625,
93100,24.91727447509765625,
93300,24.65097808837890625,
93500,30.16913604736328125,
93700,20.79975128173828125,
93900,18.4268341064453125,
94100,16.115997314453125,
94300,15.5763397216796875,
94500,11.73229217529296875,
94700,12.8003997802734375,
94900,13.0063934326171875,
95100,15.16535186767578125,
95300,12.96132659912109375,
95500,14.23155975341796875,
95700,14.330047607421875,
95900,18.27912139892578125,
96100,16.2054901123046875,
96300,13.13294219970703125,
96500,14.8795928955078125,
96700,11.9517669677734375,
96900,13.3314056396484375,
97100,12.8130950927734375,
97300,13.59975433349609375,
97500,14.661529541015625,
97700,13.8956756591796875,
97900,12.72301483154296875,
98100,16.46135711669921875,
98300,14.96057891845703125,
98500,16.14231109619140625,
98700,17.75616455078125,
98900,16.19519805908203125,
99100,16.52222442626953125,
99300,14.3909759521484375,
99500,15.17626190185546875,
99700,14.5297088623046875,
99900,16.04052734375,
100100,17.7010650634765625,
100300,16.4871673583984375,
100500,14.98262786865234375,
100700,15.76068878173828125,
100900,14.13893890380859375,
101100,13.2066497802734375,
101300,16.47853851318359375,
101500,16.35025787353515625,
101700,16.43422698974609375,
101900,15.3592987060546875,
102100,16.2546234130859375,
102300,17.0547943115234375,
102500,12.46746826171875,
102700,14.854339599609375,
102900,13.73541259765625,
103100,14.59142303466796875,
103300,12.97826385498046875,
103500,13.2819061279296875,
103700,11.98876190185546875,
103900,14.68077850341796875,
104100,13.9756011962890625,
104300,15.99394989013671875,
104500,13.8768463134765625,
104700,12.4051361083984375,
104900,12.78609466552734375,
105100,12.87548828125,
105300,14.33661651611328125,
105500,11.23429107666015625,
105700,11.46070098876953125,
105900,12.755523681640625,
106100,14.10297393798828125,
106300,18.10774993896484375,
106500,17.90038299560546875,
106700,24.89510345458984375,
106900,32.28101348876953125,
107100,23.1540374755859375,
107300,18.458740234375,
107500,14.296112060546875,
107700,13.18527984619140625,
107900,14.70119476318359375,
108100,14.40423583984375,
108300,11.60605621337890625,
108500,12.89627838134765625,
108700,13.51384735107421875,
108900,13.746490478515625,
109100,14.37889862060546875,
109300,11.896820068359375,
109500,12.11215972900390625,
109700,14.1593780517578125,
109900,17.99658203125,
110100,17.99968719482421875,
110300,20.90381622314453125,
110500,17.8878021240234375,
110700,19.509765625,
110900,21.0844268798828125,
111100,17.9411163330078125,
111300,18.33359527587890625,
111500,22.45725250244140625,
111700,23.6697998046875,
111900,23.505126953125,
112100,20.858551025390625,
112300,18.59343719482421875,
112500,23.740570068359375,
112700,15.211578369140625,
112900,11.89937591552734375,
113100,14.1907806396484375,
113300,10.81276702880859375,
113500,9.196563720703125,
113700,9.843841552734375,
113900,10.54860687255859375,
114100,10.63697052001953125,
114300,10.9105072021484375,
114500,11.395294189453125,
114700,9.870208740234375,
114900,11.0912933349609375,
115100,12.6276702880859375,
115300,10.9256591796875,
115500,12.32082366943359375,
115700,11.276123046875,
115900,13.46514129638671875,
116100,14.19733428955078125,
116300,12.5471649169921875,
116500,15.147491455078125,
116700,14.1046295166015625,
116900,16.51845550537109375,
117100,20.94414520263671875,
117300,20.6209869384765625,
117500,20.844879150390625,
117700,16.96636962890625,
117900,13.048553466796875,
118100,18.68038177490234375,
118300,21.48558807373046875,
118500,11.90493011474609375,
118700,13.84699249267578125,
118900,14.752410888671875,
119100,13.7255706787109375,
119300,15.36589813232421875,
119500,16.11529541015625,
119700,14.0435028076171875,
119900,13.251068115234375,
120100,36.524078369140625,
120300,42.12039947509765625,
120500,18.97449493408203125,
120700,12.55857086181640625,
120900,12.4315185546875,
121100,16.53200531005859375,
121300,11.11157989501953125,
121500,11.2342376708984375,
121700,9.13823699951171875,
121900,8.5552520751953125,
122100,11.1379241943359375,
122300,13.6324005126953125,
122500,11.9055328369140625,
122700,10.9525909423828125,
122900,11.21002197265625,
123100,15.09854888916015625,
123300,10.7539825439453125,
123500,11.4655303955078125,
123700,13.05035400390625,
123900,9.830841064453125,
124100,14.46551513671875,
124300,17.228546142578125,
124500,18.8891143798828125,
124700,17.00922393798828125,
124900,14.52333831787109375,
125100,14.90668487548828125,
125300,12.4886016845703125,
125500,11.52166748046875,
125700,13.6827850341796875,
125900,13.88454437255859375,
126100,13.18183135986328125,
126300,14.02791595458984375,
126500,16.83237457275390625,
126700,13.40692138671875,
126900,13.59676361083984375,
127100,14.04569244384765625,
127300,14.46575164794921875,
127500,13.358612060546875,
127700,14.53026580810546875,
127900,13.71276092529296875,
128100,14.80666351318359375,
128300,15.47524261474609375,
128500,17.15850067138671875,
128700,18.9449310302734375,
128900,16.023101806640625,
129100,16.9665985107421875,
129300,19.1589202880859375,
129500,18.64178466796875,
129700,17.4031829833984375,
129900,19.0303192138671875,
130100,21.16674041748046875,
130300,22.11737060546875,
130500,21.8157958984375,
130700,20.81897735595703125,
130900,18.484588623046875,
131100,18.8342742919921875,
131300,13.05683135986328125,
131500,15.75286865234375,
131700,16.85451507568359375,
131900,14.15702056884765625,
132100,16.78253173828125,
132300,16.675323486328125,
132500,14.571929931640625,
132700,17.57402801513671875,
132900,18.065673828125,
133100,17.1420135498046875,
133300,24.239959716796875,
133500,31.546295166015625,
133700,32.8087005615234375,
133900,20.7356109619140625,
134100,21.98996734619140625,
134300,18.14278411865234375,
134500,15.83669281005859375,
134700,15.497833251953125,
134900,16.71150970458984375,
135100,20.25434112548828125,
135300,15.75193023681640625,
135500,16.2488861083984375,
135700,14.83248138427734375,
135900,16.5149993896484375,
136100,16.23992156982421875,
136300,12.71135711669921875,
136500,14.040557861328125,
136700,13.97663116455078125,
136900,13.90322113037109375,
137100,13.991424560546875,
137300,13.2097015380859375,
137500,13.20794677734375,
137700,15.60851287841796875,
137900,13.776702880859375,
138100,19.21312713623046875,
138300,20.957977294921875,
138500,16.89745330810546875,
138700,17.85813140869140625,
138900,17.79515838623046875,
139100,18.78403472900390625,
139300,15.5510711669921875,
139500,17.208465576171875,
139700,16.88217926025390625,
139900,15.9210357666015625,
140100,18.6965179443359375,
140300,17.3547821044921875,
140500,18.2646331787109375,
140700,17.52942657470703125,
140900,16.0784454345703125,
141100,17.64269256591796875,
141300,15.85022735595703125,
141500,18.45459747314453125,
141700,18.9729461669921875,
141900,16.8599090576171875,
142100,15.84108734130859375,
142300,19.121795654296875,
142500,17.66260528564453125,
142700,12.454254150390625,
142900,16.38824462890625,
143100,16.60308074951171875,
143300,12.19121551513671875,
143500,13.68808746337890625,
143700,15.0273895263671875,
143900,13.6189727783203125,
144100,16.380462646484375,
144300,13.081024169921875,
144500,15.23731231689453125,
144700,14.59206390380859375,
144900,13.85477447509765625,
145100,15.25061798095703125,
145300,11.27579498291015625,
145500,14.53922271728515625,
145700,14.11887359619140625,
145900,13.0828399658203125,
146100,14.721649169921875,
146300,16.6249237060546875,
146500,20.73907470703125,
146700,19.33916473388671875,
146900,31.0869598388671875,
147100,30.71228790283203125,
147300,22.70226287841796875,
147500,16.745025634765625,
147700,15.850067138671875,
147900,14.91802215576171875,
148100,13.15836334228515625,
148300,14.8034820556640625,
148500,15.96785736083984375,
148700,18.26373291015625,
148900,19.54799652099609375,
149100,18.4176788330078125,
149300,20.0998077392578125,
149500,16.66713714599609375,
149700,16.647186279296875,
149900,14.23595428466796875,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,4.9012298583984375,
9300,5.34307098388671875,
9500,5.5106201171875,
9700,7.26038360595703125,
9900,9.666900634765625,
10100,10.1038970947265625,
10300,10.2447509765625,
10500,8.420135498046875,
10700,7.26552581787109375,
10900,7.28874969482421875,
11100,8.312225341796875,
11300,9.00112152099609375,
11500,10.10771942138671875,
11700,13.28372955322265625,
11900,12.21639251708984375,
12100,15.35723876953125,
12300,18.16323089599609375,
12500,20.32212066650390625,
12700,22.72461700439453125,
12900,21.2594146728515625,
13100,23.4050445556640625,
13300,23.4464111328125,
13500,22.28923797607421875,
13700,20.69341278076171875,
13900,17.85498809814453125,
14100,17.4927825927734375,
14300,16.03231048583984375,
14500,14.45195770263671875,
14700,12.4571075439453125,
14900,11.253509521484375,
15100,10.78472137451171875,
15300,10.7978057861328125,
15500,8.99794769287109375,
15700,8.90996551513671875,
15900,9.78539276123046875,
16100,10.8451080322265625,
16300,9.37371063232421875,
16500,9.67192840576171875,
16700,9.122467041015625,
16900,11.1899566650390625,
17100,10.9349212646484375,
17300,9.92955780029296875,
17500,9.87717437744140625,
17700,10.50948333740234375,
17900,14.29387664794921875,
18100,15.4757843017578125,
18300,17.7256011962890625,
18500,23.81679534912109375,
18700,19.8090057373046875,
18900,16.73075103759765625,
19100,17.29746246337890625,
19300,16.4203948974609375,
19500,15.76401519775390625,
19700,18.66510009765625,
19900,19.68120574951171875,
20100,20.49715423583984375,
20300,21.77082061767578125,
20500,25.38283538818359375,
20700,25.227783203125,
20900,24.940643310546875,
21100,28.63427734375,
21300,27.9971160888671875,
21500,24.38573455810546875,
21700,34.53462982177734375,
21900,48.940242767333984375,
22100,52.6804351806640625,
22300,41.58054351806640625,
22500,31.7849273681640625,
22700,30.14373779296875,
22900,29.59079742431640625,
23100,25.69496917724609375,
23300,22.70702362060546875,
23500,22.63106536865234375,
23700,22.1694488525390625,
23900,21.8224029541015625,
24100,21.75223541259765625,
24300,20.95464324951171875,
24500,19.67400360107421875,
24700,19.574249267578125,
24900,18.3942718505859375,
25100,18.385040283203125,
25300,19.6837310791015625,
25500,21.467987060546875,
25700,19.81645965576171875,
25900,19.78521728515625,
26100,19.3506927490234375,
26300,21.3848724365234375,
26500,20.410430908203125,
26700,19.1748199462890625,
26900,20.7779693603515625,
27100,19.31812286376953125,
27300,19.5409393310546875,
27500,16.6049652099609375,
27700,18.1382293701171875,
27900,17.26993560791015625,
28100,16.8096160888671875,
28300,15.02752685546875,
28500,13.96361541748046875,
28700,15.56685638427734375,
28900,15.02327728271484375,
29100,14.45139312744140625,
29300,17.3367156982421875,
29500,15.0213470458984375,
29700,15.171173095703125,
29900,15.4495086669921875,
30100,12.81999969482421875,
30300,13.88599395751953125,
30500,15.29560089111328125,
30700,13.984283447265625,
30900,13.2886810302734375,
31100,12.88045501708984375,
31300,12.88427734375,
31500,12.81569671630859375,
31700,14.58650970458984375,
31900,10.1903839111328125,
32100,11.07376861572265625,
32300,12.9528656005859375,
32500,11.82094573974609375,
32700,11.688232421875,
32900,13.37247467041015625,
33100,14.2783050537109375,
33300,10.9923858642578125,
33500,14.0685577392578125,
33700,13.599853515625,
33900,13.82794952392578125,
34100,13.67435455322265625,
34300,12.73496246337890625,
34500,11.672271728515625,
34700,10.56403350830078125,
34900,12.72817230224609375,
35100,11.57299041748046875,
35300,11.4144439697265625,
35500,11.35239410400390625,
35700,15.3660430908203125,
35900,13.82517242431640625,
36100,10.0987548828125,
36300,10.50476837158203125,
36500,12.32806396484375,
36700,12.5083465576171875,
36900,14.6174468994140625,
37100,26.3809967041015625,
37300,26.38436126708984375,
37500,12.57183074951171875,
37700,11.1391448974609375,
37900,10.3878326416015625,
38100,10.614837646484375,
38300,12.8699493408203125,
38500,11.7490081787109375,
38700,9.7191925048828125,
38900,11.32434844970703125,
39100,16.62397003173828125,
39300,16.64954376220703125,
39500,11.77318572998046875,
39700,12.98520660400390625,
39900,31.66770172119140625,
40100,32.91133880615234375,
40300,11.9523162841796875,
40500,12.25775146484375,
40700,14.2574920654296875,
40900,15.67887115478515625,
41100,11.14414215087890625,
41300,12.47498321533203125,
41500,12.91809844970703125,
41700,11.6551513671875,
41900,15.51758575439453125,
42100,14.85211944580078125,
42300,17.1606292724609375,
42500,16.865142822265625,
42700,16.12491607666015625,
42900,17.66828155517578125,
43100,17.929473876953125,
43300,22.38767242431640625,
43500,21.170013427734375,
43700,30.0788116455078125,
43900,34.50498199462890625,
44100,46.54095458984375,
44300,50.925960540771484375,
44500,40.02081298828125,
44700,33.1999664306640625,
44900,28.2965850830078125,
45100,23.8293304443359375,
45300,20.27681732177734375,
45500,19.89397430419921875,
45700,19.3035736083984375,
45900,19.8441619873046875,
46100,18.30503082275390625,
46300,14.65997314453125,
46500,13.299041748046875,
46700,12.721282958984375,
46900,13.19100189208984375,
47100,12.6447296142578125,
47300,13.09043121337890625,
47500,12.39394378662109375,
47700,14.04151153564453125,
47900,10.78118133544921875,
48100,11.286651611328125,
48300,11.93692779541015625,
48500,12.77152252197265625,
48700,11.37255096435546875,
48900,13.31121826171875,
49100,13.511566162109375,
49300,13.77776336669921875,
49500,15.4720611572265625,
49700,13.351043701171875,
49900,14.37381744384765625,
50100,10.7832794189453125,
50300,12.55838775634765625,
50500,11.74689483642578125,
50700,14.41847991943359375,
50900,14.08678436279296875,
51100,14.370361328125,
51300,13.5880584716796875,
51500,14.99738311767578125,
51700,15.588775634765625,
51900,18.21692657470703125,
52100,19.8639068603515625,
52300,20.1333770751953125,
52500,19.9703521728515625,
52700,21.73648834228515625,
52900,23.0006866455078125,
53100,24.5766143798828125,
53300,22.91220855712890625,
53500,22.546478271484375,
53700,24.63437652587890625,
53900,21.3883819580078125,
54100,21.32599639892578125,
54300,20.0701446533203125,
54500,22.93715667724609375,
54700,20.37921142578125,
54900,18.5201416015625,
55100,16.77199554443359375,
55300,20.20708465576171875,
55500,20.78401947021484375,
55700,28.24517822265625,
55900,33.16024017333984375,
56100,22.97528076171875,
56300,17.9166259765625,
56500,19.31557464599609375,
56700,17.77805328369140625,
56900,15.6057891845703125,
57100,17.94809722900390625,
57300,18.540771484375,
57500,14.62667083740234375,
57700,17.719635009765625,
57900,17.83412933349609375,
58100,15.0797882080078125,
58300,12.79077911376953125,
58500,12.122894287109375,
58700,14.11907958984375,
58900,15.93675994873046875,
59100,15.03337860107421875,
59300,16.9244537353515625,
59500,17.44766998291015625,
59700,16.746856689453125,
59900,16.4364471435546875,
60100,15.35921478271484375,
60300,14.30644989013671875,
60500,12.7494659423828125,
60700,12.5002288818359375,
60900,11.02782440185546875,
61100,11.74216461181640625,
61300,12.783935546875,
61500,12.47344207763671875,
61700,11.2047271728515625,
61900,12.51335906982421875,
62100,13.369659423828125,
62300,15.2022705078125,
62500,15.48705291748046875,
62700,15.43270111083984375,
62900,14.7935943603515625,
63100,14.47983551025390625,
63300,17.1970977783203125,
63500,17.5079193115234375,
63700,18.0153961181640625,
63900,19.56813812255859375,
64100,21.95172882080078125,
64300,24.10373687744140625,
64500,23.9624481201171875,
64700,25.4943695068359375,
64900,25.00223541259765625,
65100,25.82370758056640625,
65300,30.21852874755859375,
65500,31.65241241455078125,
65700,34.1286468505859375,
65900,35.8162078857421875,
66100,36.53338623046875,
66300,46.59064483642578125,
66500,49.81348419189453125,
66700,44.51099395751953125,
66900,39.86199188232421875,
67100,37.2020721435546875,
67300,32.63824462890625,
67500,29.9896392822265625,
67700,28.85700225830078125,
67900,26.6700286865234375,
68100,24.08324432373046875,
68300,22.81862640380859375,
68500,20.9006805419921875,
68700,22.4583892822265625,
68900,18.35406494140625,
69100,19.73618316650390625,
69300,18.1803436279296875,
69500,18.93953704833984375,
69700,18.76491546630859375,
69900,19.43087005615234375,
70100,16.82509613037109375,
70300,17.6491851806640625,
70500,15.50262451171875,
70700,15.05040740966796875,
70900,15.50450897216796875,
71100,14.74433135986328125,
71300,14.94045257568359375,
71500,15.0231475830078125,
71700,15.38877105712890625,
71900,16.65422821044921875,
72100,14.702789306640625,
72300,13.9454803466796875,
72500,16.54034423828125,
72700,16.005706787109375,
72900,13.025421142578125,
73100,14.11173248291015625,
73300,12.33982086181640625,
73500,14.278076171875,
73700,14.9150543212890625,
73900,14.34043121337890625,
74100,17.83452606201171875,
74300,25.49465179443359375,
74500,29.5926055908203125,
74700,25.8693389892578125,
74900,16.6612396240234375,
75100,13.21991729736328125,
75300,14.87287139892578125,
75500,13.09941864013671875,
75700,11.20732879638671875,
75900,14.22312164306640625,
76100,12.6826934814453125,
76300,13.220428466796875,
76500,13.324920654296875,
76700,13.10805511474609375,
76900,10.48165130615234375,
77100,13.4220428466796875,
77300,12.28964996337890625,
77500,11.20909881591796875,
77700,13.57147979736328125,
77900,13.04744720458984375,
78100,13.11566162109375,
78300,13.5739898681640625,
78500,13.53752899169921875,
78700,12.96973419189453125,
78900,14.5266265869140625,
79100,13.5545501708984375,
79300,18.70363616943359375,
79500,15.23036956787109375,
79700,15.96358489990234375,
79900,21.919586181640625,
80100,38.4008331298828125,
80300,28.7467498779296875,
80500,14.63089752197265625,
80700,12.3941650390625,
80900,18.19842529296875,
81100,13.60063934326171875,
81300,12.500244140625,
