sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,88.640000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
26700,-5.06314849853515625,
26900,-3.19728851318359375,
27100,-5.9476776123046875,
27300,-7.3149566650390625,
27500,-5.342803955078125,
27700,-4.4963226318359375,
27900,-3.9459228515625,
28100,-3.6206207275390625,
28300,-3.98505401611328125,
28500,-4.10800933837890625,
28700,-3.7635955810546875,
28900,-4.8056182861328125,
29100,-4.95018768310546875,
29300,-4.73073577880859375,
29500,-4.99437713623046875,
29700,-3.1844329833984375,
29900,-3.7905731201171875,
30100,-4.043121337890625,
30300,-3.84925079345703125,
30500,-6.53580474853515625,
30700,-6.08238983154296875,
30900,-4.40726470947265625,
31100,-4.177978515625,
31300,-2.98862457275390625,
31500,-5.2729949951171875,
31700,-3.5277862548828125,
31900,-4.36064910888671875,
32100,-6.27710723876953125,
32300,-5.27001953125,
32500,-5.28436279296875,
32700,-5.97869110107421875,
32900,-3.8147735595703125,
33100,-2.6174468994140625,
33300,-3.0206756591796875,
33500,-5.675811767578125,
33700,-5.98964691162109375,
33900,-5.31757354736328125,
34100,-6.03418731689453125,
34300,-5.41297149658203125,
34500,-6.30818939208984375,
34700,-5.32241058349609375,
34900,-5.45977783203125,
35100,-4.567138671875,
35300,-5.0674896240234375,
35500,-5.3466033935546875,
35700,-4.2032928466796875,
35900,-5.9011688232421875,
36100,-6.78022003173828125,
36300,-5.08989715576171875,
36500,-3.997467041015625,
36700,-5.28592681884765625,
36900,-3.519073486328125,
37100,-0.602630615234375,
37300,-2.351165771484375,
37500,-6.51926422119140625,
37700,-5.61270904541015625,
37900,-5.52007293701171875,
38100,-5.03216552734375,
38300,-5.82039642333984375,
38500,-4.79250335693359375,
38700,-4.93599700927734375,
38900,-6.5409698486328125,
39100,-7.17215728759765625,
39300,-5.0411224365234375,
39500,-4.23540496826171875,
39700,-5.09429931640625,
39900,-3.056793212890625,
40100,-1.18253326416015625,
40300,-6.8221588134765625,
40500,-5.07089996337890625,
40700,-2.69161224365234375,
40900,-4.559356689453125,
41100,-2.81972503662109375,
41300,-3.686126708984375,
41500,-2.95121002197265625,
41700,-3.32865142822265625,
41900,-4.65586090087890625,
42100,-3.69194793701171875,
42300,-4.7584991455078125,
42500,-4.00652313232421875,
42700,-5.215240478515625,
42900,-4.7125091552734375,
43100,-5.4864654541015625,
43300,-4.722930908203125,
43500,-6.124603271484375,
43700,-6.41498565673828125,
43900,-5.3027496337890625,
44100,-0.59134674072265625,
44300,-4.09891510009765625,
44500,-4.61055755615234375,
44700,-5.508514404296875,
44900,-5.12918853759765625,
45100,-5.1800079345703125,
45300,-4.40497589111328125,
45500,-4.48004913330078125,
45700,-5.23696136474609375,
45900,-7.66320037841796875,
46100,-6.9251708984375,
46300,-5.30126953125,
46500,-7.49442291259765625,
46700,-6.23058319091796875,
46900,-4.4101104736328125,
47100,-3.10556793212890625,
47300,-6.04663848876953125,
47500,-6.5000762939453125,
47700,-6.690032958984375,
47900,-5.80818939208984375,
48100,-6.31114959716796875,
48300,-7.20632171630859375,
48500,-6.716552734375,
48700,-5.13021087646484375,
48900,-4.768890380859375,
49100,-4.8907318115234375,
49300,-7.12511444091796875,
49500,-6.481597900390625,
49700,-6.51361846923828125,
49900,-6.0711669921875,
50100,-5.40293121337890625,
50300,-6.96535491943359375,
50500,-7.903228759765625,
50700,-9.5693817138671875,
50900,-11.066375732421875,
51100,-9.252899169921875,
51300,-6.68483734130859375,
51500,-6.84130096435546875,
51700,-8.7499847412109375,
51900,-9.3779754638671875,
52100,-7.30096435546875,
52300,-7.50742340087890625,
52500,-7.8752593994140625,
52700,-9.360565185546875,
52900,-6.77780914306640625,
53100,-6.98899078369140625,
53300,-8.60095977783203125,
53500,-5.0171661376953125,
53700,-6.6571044921875,
53900,-5.06232452392578125,
54100,-6.05492401123046875,
54300,-5.9499664306640625,
54500,-7.83036041259765625,
54700,-8.1518707275390625,
54900,-8.72277069091796875,
55100,-6.91379547119140625,
55300,-6.21673583984375,
55500,-7.497650146484375,
55700,-4.60123443603515625,
55900,-4.91387176513671875,
56100,-7.67378997802734375,
56300,-10.9886322021484375,
56500,-7.37823486328125,
56700,-7.549652099609375,
56900,-6.0000457763671875,
57100,-7.1530914306640625,
57300,-7.737457275390625,
57500,-8.50679779052734375,
57700,-8.57656097412109375,
57900,-5.95587921142578125,
58100,-9.60379791259765625,
58300,-8.15350341796875,
58500,-7.25139617919921875,
58700,-7.45890045166015625,
58900,-7.0813446044921875,
59100,-7.12030792236328125,
59300,-6.59430694580078125,
59500,-9.747833251953125,
59700,-8.19570159912109375,
59900,-9.26097869873046875,
60100,-6.7666168212890625,
60300,-9.0892486572265625,
60500,-10.70272064208984375,
60700,-8.7675628662109375,
60900,-9.009002685546875,
61100,-7.7968597412109375,
61300,-9.60882568359375,
61500,-9.17035675048828125,
61700,-7.544281005859375,
61900,-6.98017120361328125,
62100,-6.1109619140625,
62300,-6.8565673828125,
62500,-7.07623291015625,
62700,-7.55480194091796875,
62900,-6.58069610595703125,
63100,-5.88948822021484375,
63300,-7.30635833740234375,
63500,-7.56683349609375,
63700,-6.43457794189453125,
63900,-7.267303466796875,
64100,-7.39225006103515625,
64300,-5.76868438720703125,
64500,-6.2846221923828125,
64700,-7.19461822509765625,
64900,-7.71558380126953125,
65100,-7.079254150390625,
65300,-7.72869110107421875,
65500,-8.47589874267578125,
65700,-8.25688934326171875,
65900,-7.47132110595703125,
66100,-6.40228271484375,
66300,-4.88169097900390625,
66500,-7.33274078369140625,
66700,-6.80962371826171875,
66900,-6.17479705810546875,
67100,-5.637298583984375,
67300,-5.81851959228515625,
67500,-2.1204833984375,
67700,-7.822662353515625,
67900,-8.1820220947265625,
68100,-8.597198486328125,
68300,-9.544921875,
68500,-8.15525054931640625,
68700,-7.6829986572265625,
68900,-7.24275970458984375,
69100,-7.7255401611328125,
69300,-7.08786773681640625,
69500,-6.73944091796875,
69700,-9.8973388671875,
69900,-7.186553955078125,
70100,-7.38440704345703125,
70300,-7.71939849853515625,
70500,-9.36223602294921875,
70700,-9.20954132080078125,
70900,-8.51905059814453125,
71100,-8.5524444580078125,
71300,-8.380340576171875,
71500,-7.703643798828125,
71700,-8.076446533203125,
71900,-7.3621368408203125,
72100,-7.27985382080078125,
72300,-9.49210357666015625,
72500,-7.48026275634765625,
72700,-6.43375396728515625,
72900,-6.9255523681640625,
73100,-8.0889739990234375,
73300,-7.9826202392578125,
73500,-7.62586212158203125,
73700,-10.03145599365234375,
73900,-9.23876190185546875,
74100,-8.22223663330078125,
74300,-5.8379669189453125,
74500,-6.8060760498046875,
74700,-10.5865936279296875,
74900,-7.91307830810546875,
75100,-10.095794677734375,
75300,-9.6196441650390625,
75500,-9.13437652587890625,
75700,-9.24842071533203125,
75900,-8.56775665283203125,
76100,-8.5968170166015625,
76300,-8.50732421875,
76500,-9.43518829345703125,
76700,-9.0129547119140625,
76900,-8.89525604248046875,
77100,-9.91098785400390625,
77300,-8.71691131591796875,
77500,-8.90708160400390625,
77700,-7.92833709716796875,
77900,-6.6669769287109375,
78100,-8.0519866943359375,
78300,-7.5873260498046875,
78500,-8.03507232666015625,
78700,-5.2489166259765625,
78900,-2.5099639892578125,
79100,-1.55637359619140625,
79300,-1.33495330810546875,
79500,-0.6934814453125,
79700,0.28029632568359375,
79900,2.22719573974609375,
80100,3.86823272705078125,
80300,3.39521026611328125,
80500,5.74140167236328125,
80700,6.8840484619140625,
80900,5.813751220703125,
81100,6.30735015869140625,
81300,7.15840911865234375,
81500,7.95099639892578125,
81700,6.63996124267578125,
81900,7.10369110107421875,
82100,8.23675537109375,
82300,9.8202056884765625,
82500,9.1891021728515625,
82700,7.1360321044921875,
82900,7.48348236083984375,
83100,7.662689208984375,
83300,4.43775177001953125,
83500,2.6691741943359375,
83700,1.33475494384765625,
83900,2.12425994873046875,
84100,2.07534027099609375,
84300,3.11371612548828125,
84500,3.38767242431640625,
84700,4.13448333740234375,
84900,4.70379638671875,
85100,2.63967132568359375,
85300,4.8805084228515625,
85500,4.158477783203125,
85700,3.01828765869140625,
85900,3.97116851806640625,
86100,3.31243133544921875,
86300,3.994873046875,
86500,4.02646636962890625,
86700,4.714141845703125,
86900,1.34659576416015625,
87100,3.92101287841796875,
87300,5.07782745361328125,
87500,2.63599395751953125,
87700,-2.7582855224609375,
87900,-3.35898590087890625,
88100,-3.008331298828125,
88300,-2.31433868408203125,
88500,-5.7160797119140625,
88700,-5.3239898681640625,
88900,-6.40184783935546875,
89100,-6.61588287353515625,
89300,-8.248992919921875,
89500,-9.090484619140625,
89700,-7.3101348876953125,
89900,-6.44103240966796875,
90100,-9.54682159423828125,
90300,-6.84356689453125,
90500,-8.3898773193359375,
90700,-9.81491851806640625,
90900,-7.45352935791015625,
91100,-9.2006683349609375,
91300,-6.8362579345703125,
91500,-7.07547760009765625,
91700,-8.25921630859375,
91900,-8.2720184326171875,
92100,-8.662078857421875,
92300,-9.07752227783203125,
92500,-8.5403900146484375,
92700,-8.7808990478515625,
92900,-11.1039276123046875,
93100,-9.7946014404296875,
93300,-10.1852264404296875,
93500,-9.5924835205078125,
93700,-10.6161346435546875,
93900,-9.83992767333984375,
94100,-7.05544281005859375,
94300,-8.2046051025390625,
94500,-7.001983642578125,
94700,-8.9681549072265625,
94900,-9.96710205078125,
95100,-7.977294921875,
95300,-8.04046630859375,
95500,-6.84529876708984375,
95700,-8.0672149658203125,
95900,-9.23931121826171875,
96100,-7.68611907958984375,
96300,-11.31261444091796875,
96500,-8.259979248046875,
96700,-8.14788818359375,
96900,-9.1773681640625,
97100,-7.9802398681640625,
97300,-8.405364990234375,
97500,-7.04424285888671875,
97700,-8.97246551513671875,
97900,-8.63419342041015625,
98100,-7.77854156494140625,
98300,-11.24310302734375,
98500,-9.713531494140625,
98700,-7.083465576171875,
98900,-10.10107421875,
99100,-10.2982940673828125,
99300,-8.0166778564453125,
99500,-8.45871734619140625,
99700,-10.0781402587890625,
99900,-10.35506439208984375,
100100,-9.89730072021484375,
100300,-7.4138031005859375,
100500,-9.2416229248046875,
100700,-7.2074737548828125,
100900,-10.08142852783203125,
101100,-11.60440826416015625,
101300,-10.98248291015625,
101500,-9.85511016845703125,
101700,-11.5318756103515625,
101900,-10.60170745849609375,
102100,-8.71826934814453125,
102300,-9.53548431396484375,
102500,-9.0589599609375,
102700,-8.1360931396484375,
102900,-8.35587310791015625,
103100,-7.8634490966796875,
103300,-7.87804412841796875,
103500,-9.555389404296875,
103700,-8.8826751708984375,
103900,-5.4912109375,
104100,-7.9289093017578125,
104300,-7.04167938232421875,
104500,-6.7975616455078125,
104700,-6.5196075439453125,
104900,-5.5145111083984375,
105100,-5.90851593017578125,
105300,-8.3664398193359375,
105500,-7.8170166015625,
105700,-8.0118255615234375,
105900,-8.1129913330078125,
106100,-7.4739227294921875,
106300,-7.73624420166015625,
106500,-7.91591644287109375,
106700,-7.18810272216796875,
106900,-7.84432220458984375,
107100,-7.64844512939453125,
107300,-6.39971160888671875,
107500,-8.26117706298828125,
107700,-9.84894561767578125,
107900,-8.541290283203125,
108100,-9.880767822265625,
108300,-8.98963165283203125,
108500,-6.75858306884765625,
108700,-8.70349884033203125,
108900,-8.2844696044921875,
109100,-8.6517181396484375,
109300,-6.83739471435546875,
109500,-9.32917022705078125,
109700,-6.8558349609375,
109900,-7.6990509033203125,
110100,-7.1522064208984375,
110300,-7.5970001220703125,
110500,-7.03009796142578125,
110700,-5.51886749267578125,
110900,-6.6296234130859375,
111100,-5.7673187255859375,
111300,-7.01345062255859375,
111500,-5.43359375,
111700,-7.78171539306640625,
111900,-6.4658355712890625,
112100,-7.25337982177734375,
112300,-9.75933074951171875,
112500,-9.58447265625,
112700,-10.93495941162109375,
112900,-8.29035186767578125,
113100,-9.969818115234375,
113300,-11.48584747314453125,
113500,-10.56256103515625,
113700,-8.6408538818359375,
113900,-9.175567626953125,
114100,-8.14916229248046875,
114300,-7.15594482421875,
114500,-9.07004547119140625,
114700,-9.0987091064453125,
114900,-9.51016998291015625,
115100,-6.79302978515625,
115300,-8.077362060546875,
115500,-8.63542938232421875,
115700,-8.96920013427734375,
115900,-8.92095184326171875,
116100,-6.958038330078125,
116300,-8.7145538330078125,
116500,-6.9464874267578125,
116700,-7.42279052734375,
116900,-8.9496002197265625,
117100,-8.90576171875,
117300,-7.81951904296875,
117500,-8.24639892578125,
117700,-6.6226348876953125,
117900,3.2164154052734375,
118100,25.00017547607421875,
118300,18.72534942626953125,
118500,-3.38719940185546875,
118700,-5.1744384765625,
118900,-5.71746063232421875,
119100,-7.23590087890625,
119300,-4.83106231689453125,
119500,-6.33123779296875,
119700,-8.64119720458984375,
119900,-5.070526123046875,
120100,-2.9092254638671875,
120300,-1.02483367919921875,
120500,-8.4854736328125,
120700,-6.05013275146484375,
120900,-6.85491943359375,
121100,-5.081634521484375,
121300,-3.331146240234375,
121500,-2.4546966552734375,
121700,-3.30429840087890625,
121900,-5.30584716796875,
122100,-4.449920654296875,
122300,-4.0568695068359375,
122500,-5.07976531982421875,
122700,-3.65995025634765625,
122900,-3.06964111328125,
123100,-1.94441986083984375,
123300,-2.21575164794921875,
123500,-5.15305328369140625,
123700,-2.80966949462890625,
123900,-2.5689544677734375,
124100,-1.57892608642578125,
124300,-0.72176361083984375,
124500,-2.80539703369140625,
124700,-3.90497589111328125,
124900,-4.09210205078125,
125100,-3.24028778076171875,
125300,-4.3421630859375,
125500,-4.78145599365234375,
125700,-4.97911834716796875,
125900,-4.49725341796875,
126100,-6.921356201171875,
126300,-3.56287384033203125,
126500,-4.5304412841796875,
126700,-5.08277130126953125,
126900,-5.83814239501953125,
127100,-4.6381378173828125,
127300,-5.57677459716796875,
127500,-5.10207366943359375,
127700,-7.06555938720703125,
127900,-4.51141357421875,
128100,-4.0311737060546875,
128300,-3.03675079345703125,
128500,-4.43663787841796875,
128700,-6.7411041259765625,
128900,-5.66847991943359375,
129100,-3.34688568115234375,
129300,-4.6908111572265625,
129500,-4.8494110107421875,
129700,-3.9040679931640625,
129900,-5.2920684814453125,
130100,-6.357025146484375,
130300,-4.3275146484375,
130500,-3.2517852783203125,
130700,-4.0744781494140625,
130900,-4.55014801025390625,
131100,-1.006378173828125,
131300,-1.07830047607421875,
131500,-3.09824371337890625,
131700,-7.64544677734375,
131900,-6.5903472900390625,
132100,-6.98868560791015625,
132300,-6.29570770263671875,
132500,-6.73322296142578125,
132700,-6.69945526123046875,
132900,-8.1144256591796875,
133100,-7.13840484619140625,
133300,-6.93099212646484375,
133500,-7.0290069580078125,
133700,-6.95507049560546875,
133900,-7.37473297119140625,
134100,-8.21178436279296875,
134300,-6.4393463134765625,
134500,-5.7669677734375,
134700,-5.87671661376953125,
134900,-3.522674560546875,
135100,-1.320892333984375,
135300,-7.98101806640625,
135500,-6.73403167724609375,
135700,-6.79553985595703125,
135900,-7.26934051513671875,
136100,-7.18650054931640625,
136300,-8.67099761962890625,
136500,-8.33856964111328125,
136700,-8.4977264404296875,
136900,-7.58271026611328125,
137100,-7.550262451171875,
137300,-6.81764984130859375,
137500,-6.14711761474609375,
137700,-8.50511932373046875,
137900,-7.94712066650390625,
138100,-8.5852813720703125,
138300,-7.816741943359375,
138500,-7.90848541259765625,
138700,-8.6632080078125,
138900,-7.80748748779296875,
139100,-7.14919281005859375,
139300,-7.453857421875,
139500,-6.33460235595703125,
139700,-7.231109619140625,
139900,-7.0760345458984375,
140100,-6.9031829833984375,
140300,-7.051300048828125,
140500,-7.79878997802734375,
140700,-7.09688568115234375,
140900,-7.845489501953125,
141100,-7.53841400146484375,
141300,-7.26340484619140625,
141500,-7.33238983154296875,
141700,-6.4123077392578125,
141900,-6.8841705322265625,
142100,-7.736572265625,
142300,-9.56774139404296875,
142500,-8.865692138671875,
142700,-7.95526123046875,
142900,-8.9703369140625,
143100,-6.61121368408203125,
143300,-8.1368560791015625,
143500,-10.149078369140625,
143700,-6.1058349609375,
143900,-8.4980010986328125,
144100,-10.9460601806640625,
144300,-9.74410247802734375,
144500,-8.3324737548828125,
144700,-5.63835906982421875,
144900,-7.31356048583984375,
145100,-9.0920257568359375,
145300,-9.0221405029296875,
145500,-8.039581298828125,
145700,-8.18204498291015625,
145900,-9.1622772216796875,
146100,-10.1687774658203125,
146300,-8.68692779541015625,
146500,-7.93117523193359375,
146700,-7.5033111572265625,
146900,-8.3779144287109375,
147100,-6.91120147705078125,
147300,-7.588531494140625,
147500,-5.7255096435546875,
147700,-7.9940185546875,
147900,-7.860321044921875,
148100,-7.16748809814453125,
148300,-8.95082855224609375,
148500,-8.79207611083984375,
148700,-6.9664154052734375,
148900,-6.94760894775390625,
149100,-9.374237060546875,
149300,-9.27825164794921875,
149500,-8.10723114013671875,
149700,-9.0824127197265625,
149900,-8.0298614501953125,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,705,
9100,-6.859100341796875,
9300,-5.92559814453125,
9500,-7.10300445556640625,
9700,-5.2551116943359375,
9900,-5.52596282958984375,
10100,-5.462432861328125,
10300,-7.96125030517578125,
10500,-6.50667572021484375,
10700,-7.08048248291015625,
10900,-7.1780242919921875,
11100,-5.40154266357421875,
11300,-6.69907379150390625,
11500,-5.99623870849609375,
11700,-5.9750213623046875,
11900,-5.0806884765625,
12100,-5.43511199951171875,
12300,-6.26789093017578125,
12500,-7.4814453125,
12700,-8.8938751220703125,
12900,-6.9324951171875,
13100,-7.1504974365234375,
13300,-5.54932403564453125,
13500,-6.5455474853515625,
13700,-6.473663330078125,
13900,-7.1058502197265625,
14100,-5.78623199462890625,
14300,-5.34806060791015625,
14500,-4.77262115478515625,
14700,-6.61130523681640625,
14900,-8.2728271484375,
15100,-8.6246185302734375,
15300,-7.4892730712890625,
15500,-7.75717926025390625,
15700,-7.85735321044921875,
15900,-6.725128173828125,
16100,-7.23468017578125,
16300,-5.850067138671875,
16500,-7.00055694580078125,
16700,-7.15010833740234375,
16900,-6.3554840087890625,
17100,-8.01601409912109375,
17300,-5.83673095703125,
17500,-5.0286102294921875,
17700,-5.85466766357421875,
17900,-7.52700042724609375,
18100,-7.58467864990234375,
18300,-4.83448028564453125,
18500,2.97576141357421875,
18700,-3.850372314453125,
18900,-6.655914306640625,
19100,-5.452880859375,
19300,-4.53661346435546875,
19500,-4.598052978515625,
19700,-3.4412689208984375,
19900,-4.7762908935546875,
20100,-4.7050628662109375,
20300,-5.73523712158203125,
20500,-5.79802703857421875,
20700,-4.68621826171875,
20900,-5.27910614013671875,
21100,-6.95201873779296875,
21300,-6.1891021728515625,
21500,-3.09761810302734375,
21700,-6.23777008056640625,
21900,7.03325653076171875,
22100,7.7508697509765625,
22300,1.0529937744140625,
22500,-2.6680450439453125,
22700,-3.112060546875,
22900,-5.21839141845703125,
23100,-5.09674835205078125,
23300,-5.54000091552734375,
23500,-5.58249664306640625,
23700,-5.66361236572265625,
23900,-5.95630645751953125,
24100,-5.0646209716796875,
24300,-3.26812744140625,
24500,-4.37233734130859375,
24700,-5.75196075439453125,
24900,-4.279571533203125,
25100,-4.143280029296875,
25300,-4.733154296875,
25500,-4.416656494140625,
25700,-3.57338714599609375,
25900,-6.135955810546875,
26100,-4.04077911376953125,
26300,-3.4512786865234375,
26500,-3.94159698486328125,
26700,-3.76085662841796875,
26900,-6.1826629638671875,
27100,-3.18129730224609375,
27300,-3.0261688232421875,
27500,-4.74262237548828125,
27700,-4.06095123291015625,
27900,-6.04151153564453125,
28100,-6.7945556640625,
28300,-3.7437286376953125,
28500,-3.44469451904296875,
28700,-3.40677642822265625,
28900,-1.59326934814453125,
29100,-3.84075927734375,
29300,-4.41938018798828125,
29500,-3.90810394287109375,
29700,-3.8609466552734375,
29900,-4.054901123046875,
30100,-3.8828887939453125,
30300,-3.583831787109375,
30500,-4.8231658935546875,
30700,-5.2425689697265625,
30900,-4.28812408447265625,
31100,-5.52264404296875,
31300,-6.07724761962890625,
31500,-3.966552734375,
31700,-5.59607696533203125,
31900,-4.657745361328125,
32100,-6.0301666259765625,
32300,-5.6882476806640625,
32500,-6.18972015380859375,
32700,-5.5871429443359375,
32900,-7.4489898681640625,
33100,-6.0699310302734375,
33300,-5.96770477294921875,
33500,-4.16217041015625,
33700,-5.51486968994140625,
33900,-4.6934051513671875,
34100,-3.40204620361328125,
34300,-5.2148284912109375,
34500,-3.86928558349609375,
34700,-2.80274200439453125,
34900,-4.9984283447265625,
35100,-6.2009124755859375,
35300,-7.38934326171875,
35500,-6.13819122314453125,
35700,-4.0872344970703125,
35900,-4.9388580322265625,
36100,-4.3864288330078125,
36300,-6.404296875,
36500,-6.107666015625,
36700,-5.26537322998046875,
36900,-5.19425201416015625,
37100,-0.8756866455078125,
37300,-0.257965087890625,
37500,-4.16091156005859375,
37700,-5.9935302734375,
37900,-6.4482574462890625,
38100,-3.93871307373046875,
38300,-7.6141357421875,
38500,-5.92403411865234375,
38700,-4.53417205810546875,
38900,-4.67298126220703125,
39100,-6.146453857421875,
39300,-5.23322296142578125,
39500,-1.8780364990234375,
39700,-5.710906982421875,
39900,-1.4285736083984375,
40100,-1.3524627685546875,
40300,-6.25910186767578125,
40500,-3.6734161376953125,
40700,-5.2815399169921875,
40900,-8.22280120849609375,
41100,-7.2156219482421875,
41300,-5.94004058837890625,
41500,-6.37816619873046875,
41700,-4.19318389892578125,
41900,-6.62918853759765625,
42100,-4.75408935546875,
42300,-2.7304840087890625,
42500,-6.434906005859375,
42700,-6.06414794921875,
42900,-4.9480438232421875,
43100,-6.2218170166015625,
43300,-5.36054229736328125,
43500,-5.4268035888671875,
43700,-6.4273223876953125,
43900,-5.55411529541015625,
44100,-3.40122222900390625,
44300,-2.45700836181640625,
44500,-6.2075653076171875,
44700,-5.9904022216796875,
44900,-6.17413330078125,
45100,-6.2570037841796875,
45300,-5.5089569091796875,
45500,-4.73856353759765625,
45700,-5.45952606201171875,
45900,-7.45256805419921875,
46100,-4.35045623779296875,
46300,-5.2870330810546875,
46500,-6.0225067138671875,
46700,-6.73140716552734375,
46900,-5.71360015869140625,
47100,-6.6456298828125,
47300,-5.64487457275390625,
47500,-6.50579833984375,
47700,-4.653167724609375,
47900,-4.36614227294921875,
48100,-7.31972503662109375,
48300,-7.15628814697265625,
48500,-9.22368621826171875,
48700,-7.13985443115234375,
48900,-7.3430938720703125,
49100,-8.81887054443359375,
49300,-7.18511199951171875,
49500,-7.2626190185546875,
49700,-5.09355926513671875,
49900,-5.14830780029296875,
50100,-7.887969970703125,
50300,-7.00823974609375,
50500,-5.80544281005859375,
50700,-6.1342010498046875,
50900,-6.266845703125,
51100,-7.20349884033203125,
51300,-6.08557891845703125,
51500,-5.77356719970703125,
51700,-5.36455535888671875,
51900,-6.815155029296875,
52100,-7.32233428955078125,
52300,-6.7569732666015625,
52500,-6.48062896728515625,
52700,-6.55206298828125,
52900,-5.6562347412109375,
53100,-6.01142120361328125,
53300,-6.32489013671875,
53500,-6.7757568359375,
53700,-7.4673614501953125,
53900,-6.74120330810546875,
54100,-9.70351409912109375,
54300,-6.53821563720703125,
54500,-5.893707275390625,
54700,-5.06707763671875,
54900,-7.93370819091796875,
55100,-6.90081787109375,
55300,-10.077606201171875,
55500,-6.4658203125,
55700,-3.3761444091796875,
55900,-4.19696807861328125,
56100,-4.47107696533203125,
56300,-7.94509124755859375,
56500,-7.74083709716796875,
56700,-8.6359710693359375,
56900,-6.36916351318359375,
57100,-7.614593505859375,
57300,-6.28253936767578125,
57500,-6.4264068603515625,
57700,-7.95989990234375,
57900,-8.46762847900390625,
58100,-8.4208984375,
58300,-7.97548675537109375,
58500,-9.701751708984375,
58700,-7.060211181640625,
58900,-7.5571136474609375,
59100,-8.509735107421875,
59300,-8.703094482421875,
59500,-6.70899200439453125,
59700,-6.72174835205078125,
59900,-7.92157745361328125,
60100,-8.5139312744140625,
60300,-5.443695068359375,
60500,-7.206939697265625,
60700,-8.77425384521484375,
60900,-7.30530548095703125,
61100,-6.4186859130859375,
61300,-9.1180267333984375,
61500,-7.61248779296875,
61700,-6.18984222412109375,
61900,-7.3410491943359375,
62100,-9.146209716796875,
62300,-7.661285400390625,
62500,-8.50310516357421875,
62700,-5.91259765625,
62900,-6.609283447265625,
63100,-6.20320892333984375,
63300,-6.861602783203125,
63500,-8.68935394287109375,
63700,-8.55947113037109375,
63900,-8.46996307373046875,
64100,-8.61487579345703125,
64300,-7.69618988037109375,
64500,-6.89876556396484375,
64700,-6.72898101806640625,
64900,-8.807708740234375,
65100,-8.7884521484375,
65300,-8.0372772216796875,
65500,-8.2034149169921875,
65700,-8.560638427734375,
65900,-9.7339630126953125,
66100,-6.33422088623046875,
66300,-7.376708984375,
66500,-3.8849639892578125,
66700,-5.2130584716796875,
66900,-6.51873779296875,
67100,-5.0599365234375,
67300,-4.833709716796875,
67500,-2.37059783935546875,
67700,-7.80139923095703125,
67900,-8.75936126708984375,
68100,-8.69203948974609375,
68300,-7.558441162109375,
68500,-6.81270599365234375,
68700,-8.77231597900390625,
68900,-8.2405242919921875,
69100,-7.36290740966796875,
69300,-6.62535858154296875,
69500,-7.998992919921875,
69700,-8.39818572998046875,
69900,-6.92879486083984375,
70100,-10.33174896240234375,
70300,-7.8406982421875,
70500,-10.13938140869140625,
70700,-8.46320343017578125,
70900,-7.4842071533203125,
71100,-9.24945831298828125,
71300,-7.68819427490234375,
71500,-9.33077239990234375,
71700,-9.3743743896484375,
71900,-7.1361236572265625,
72100,-7.91623687744140625,
72300,-7.93267059326171875,
72500,-6.93115234375,
72700,-9.10504913330078125,
72900,-8.57476806640625,
73100,-8.2744598388671875,
73300,-9.7032318115234375,
73500,-8.77301788330078125,
73700,-6.65476226806640625,
73900,-9.539642333984375,
74100,-6.10643768310546875,
74300,-5.76639556884765625,
74500,-9.06494903564453125,
74700,-9.9536895751953125,
74900,-7.59871673583984375,
75100,-9.587371826171875,
75300,-6.7568817138671875,
75500,-8.32170867919921875,
75700,-7.05812835693359375,
75900,-8.73073577880859375,
76100,-8.14165496826171875,
76300,-6.846343994140625,
76500,-8.71344757080078125,
76700,-10.58126068115234375,
76900,-9.6054840087890625,
77100,-7.137420654296875,
77300,-8.31787872314453125,
77500,-8.91130828857421875,
77700,-9.70999908447265625,
77900,-10.05077362060546875,
78100,-8.6571807861328125,
78300,-6.89603424072265625,
78500,-7.5037841796875,
78700,-7.0499267578125,
78900,-5.9526824951171875,
79100,-8.92505645751953125,
79300,-6.39227294921875,
79500,-6.79865264892578125,
79700,-7.7292327880859375,
79900,-5.435211181640625,
80100,-0.56966400146484375,
80300,-6.4248046875,
80500,-8.99234771728515625,
80700,-5.182373046875,
80900,-6.44103240966796875,
81100,-4.77838134765625,
81300,-4.1657562255859375,
81500,-4.54660797119140625,
81700,-4.64485931396484375,
81900,-3.4886474609375,
82100,-3.32929229736328125,
82300,-2.9860687255859375,
82500,-3.03133392333984375,
82700,-2.382232666015625,
82900,0.26639556884765625,
83100,0.80092620849609375,
83300,0.58783721923828125,
83500,0.1250457763671875,
83700,1.66835784912109375,
83900,3.14543914794921875,
84100,4.0160369873046875,
84300,0.65258026123046875,
84500,3.00775909423828125,
84700,2.5933685302734375,
84900,2.78619384765625,
85100,3.62131500244140625,
