sep=,
19711500,-4.46854400634765625,
19720500,-3.94496917724609375,
19729500,-5.544586181640625,
19738500,-3.6067047119140625,
19747500,-3.225677490234375,
19756500,-5.72788238525390625,
19765500,-3.27240753173828125,
19774500,-2.79114532470703125,
19783500,-2.97547149658203125,
19792500,-4.8304290771484375,
19801500,-4.79013824462890625,
19810500,-4.84738922119140625,
19819500,-4.5081787109375,
19828500,-2.8356170654296875,
19837500,-4.21283721923828125,
19846500,-2.82674407958984375,
19855500,-3.45619964599609375,
19864500,-4.78769683837890625,
19873500,-6.73614501953125,
19882500,-6.09229278564453125,
19891500,-4.57956695556640625,
19900500,-6.68572235107421875,
19909500,-5.06964111328125,
19918500,-3.72483062744140625,
19927500,-4.03339385986328125,
19936500,-3.2778167724609375,
19945500,-2.95369720458984375,
19954500,-4.106170654296875,
19963500,-3.6815948486328125,
19972500,-3.34362030029296875,
19981500,-2.975433349609375,
19990500,-3.86773681640625,
19999500,-3.069580078125,
20008500,-5.56914520263671875,
20017500,-5.85567474365234375,
20026500,-6.1714019775390625,
20035500,-4.21736907958984375,
20044500,-4.10063934326171875,
20053500,-3.5631866455078125,
20062500,-3.206512451171875,
20071500,-4.64832305908203125,
20080500,-6.4049835205078125,
20089500,-5.58269500732421875,
20098500,-3.8062591552734375,
20107500,-3.29335784912109375,
20116500,-4.81107330322265625,
20125500,-4.14809417724609375,
20134500,-3.47795867919921875,
20143500,-3.92153167724609375,
20152500,-5.14276885986328125,
20161500,-4.5427398681640625,
20170500,-5.71991729736328125,
20179500,-2.75484466552734375,
20188500,-2.83559417724609375,
20197500,-2.76787567138671875,
20206500,-6.92514801025390625,
20215500,-4.63873291015625,
20224500,-3.3640594482421875,
20233500,-4.64546966552734375,
20242500,-2.75154876708984375,
20251500,-4.819549560546875,
20260500,-4.15619659423828125,
20269500,-5.9402313232421875,
20278500,-5.2042999267578125,
20287500,-2.4524383544921875,
20296500,-3.34304046630859375,
20305500,-4.36529541015625,
20314500,-4.70677947998046875,
20323500,-4.40247344970703125,
20332500,-6.033538818359375,
20341500,-5.04622650146484375,
20350500,-4.09339141845703125,
20359500,-5.19664764404296875,
20368500,-3.8434295654296875,
20377500,-4.72245025634765625,
20386500,-3.20709991455078125,
20395500,-5.33203887939453125,
20404500,-4.35953521728515625,
20413500,-4.01605224609375,
20422500,-3.46877288818359375,
20431500,-3.07250213623046875,
20440500,-3.41992950439453125,
20449500,-4.38946533203125,
20458500,-6.0105133056640625,
20467500,-5.365478515625,
20476500,-4.440643310546875,
20485500,-4.77342987060546875,
20494500,-3.94768524169921875,
20503500,-4.8720855712890625,
20512500,-3.4794921875,
20521500,-4.6971282958984375,
20530500,-5.29862213134765625,
20539500,-4.14189910888671875,
20548500,-5.01202392578125,
20557500,-4.7236328125,
20566500,-5.10552215576171875,
20575500,-3.7799224853515625,
20584500,-3.48162841796875,
20593500,-4.9668121337890625,
20602500,-4.6256256103515625,
20611500,-5.20473480224609375,
20620500,-5.241241455078125,
20629500,-4.5681610107421875,
20638500,-3.8119049072265625,
20647500,-6.772308349609375,
20656500,-6.25110626220703125,
20665500,-5.26143646240234375,
20674500,-3.71268463134765625,
20683500,-5.7993927001953125,
20692500,-4.46270751953125,
20701500,-3.69991302490234375,
20710500,-4.8522491455078125,
20719500,-4.69012451171875,
20728500,-3.701416015625,
20737500,-4.22515106201171875,
20746500,-2.68784332275390625,
20755500,-6.070709228515625,
20764500,-6.52993011474609375,
20773500,-3.298858642578125,
20782500,-3.86043548583984375,
20791500,-4.204071044921875,
20800500,-4.1990509033203125,
20809500,-4.41736602783203125,
20818500,-5.23552703857421875,
20827500,-3.17655181884765625,
20836500,-3.1621856689453125,
20845500,-4.25652313232421875,
20854500,-5.6255645751953125,
20863500,-5.7823944091796875,
20872500,-2.59059906005859375,
20881500,-3.52742767333984375,
20890500,-3.1148223876953125,
20899500,-3.41928863525390625,
20908500,-3.2231292724609375,
20917500,-5.5943756103515625,
20926500,-5.82392120361328125,
20935500,-4.22919464111328125,
20944500,-3.91649627685546875,
20953500,-5.0357208251953125,
20962500,-3.52490997314453125,
20971500,-4.68094635009765625,
20980500,-4.88861083984375,
20989500,-6.23705291748046875,
20998500,-3.3263702392578125,
21007500,-3.56634521484375,
21016500,-4.389312744140625,
21025500,-5.79726409912109375,
21034500,-3.95487213134765625,
21043500,-4.86859130859375,
21052500,-6.38149261474609375,
21061500,-4.3487091064453125,
21070500,-3.61904144287109375,
21079500,-3.56545257568359375,
21088500,-4.3549346923828125,
21097500,-3.639312744140625,
21106500,-3.90587615966796875,
21115500,-5.689422607421875,
21124500,-4.40554046630859375,
21133500,-3.9364776611328125,
21142500,-4.07212066650390625,
21151500,-3.246307373046875,
21160500,-5.1579437255859375,
21169500,-4.24493408203125,
21178500,-5.2646942138671875,
21187500,-2.86338043212890625,
21196500,-3.58056640625,
21205500,-3.89656829833984375,
21214500,-5.07977294921875,
21223500,-5.7334136962890625,
21232500,-4.00368499755859375,
21241500,-4.9049530029296875,
21250500,-5.32151031494140625,
21259500,-4.01956939697265625,
21268500,-6.06121826171875,
21277500,-5.4395904541015625,
21286500,-2.98822021484375,
21295500,-4.05229949951171875,
21304500,-4.020751953125,
21313500,-3.86916351318359375,
21322500,-5.97458648681640625,
21331500,-3.80654144287109375,
21340500,-5.26087188720703125,
21349500,-6.21271514892578125,
21358500,-5.2687225341796875,
21367500,-3.6693267822265625,
21376500,-4.27436065673828125,
21385500,-4.07877349853515625,
21394500,-3.79732513427734375,
21403500,-4.086181640625,
21412500,-5.06021881103515625,
21421500,-5.89887237548828125,
21430500,-5.91814422607421875,
21439500,-4.2335968017578125,
21448500,-5.57054901123046875,
21457500,-3.7171478271484375,
21466500,-4.73197174072265625,
21475500,-4.3595428466796875,
21484500,-3.40743255615234375,
21493500,-6.11100006103515625,
21502500,-4.23537445068359375,
21511500,-4.61603546142578125,
21520500,-3.81079864501953125,
21529500,-4.0355377197265625,
21538500,-7.71994781494140625,
21547500,-4.90544891357421875,
21556500,-3.53067779541015625,
21565500,-1.96978759765625,
21574500,-4.3192138671875,
21583500,-4.03662109375,
21592500,-5.313690185546875,
21601500,-6.454498291015625,
21610500,-4.48307037353515625,
21619500,-2.88883209228515625,
21628500,-3.239166259765625,
21637500,-6.93087005615234375,
21646500,-8.1303253173828125,
21655500,-2.51767730712890625,
21664500,-2.2677764892578125,
21673500,-2.69400787353515625,
21682500,-4.34493255615234375,
21691500,-5.79492950439453125,
21700500,-4.90909576416015625,
21709500,-4.925506591796875,
21718500,-4.72891998291015625,
21727500,-2.8166656494140625,
21736500,-3.1808929443359375,
21745500,-3.59589385986328125,
21754500,-3.9468536376953125,
21763500,-1.999267578125,
21772500,-6.6710052490234375,
21781500,-5.739776611328125,
21790500,-6.23545074462890625,
21799500,-5.19298553466796875,
21808500,-5.43245697021484375,
21817500,-3.164276123046875,
21826500,-2.83013153076171875,
21835500,-4.173187255859375,
21844500,-5.08902740478515625,
21853500,-4.42049407958984375,
21862500,-4.758941650390625,
21871500,-4.34177398681640625,
21880500,-2.47222900390625,
21889500,-2.1762237548828125,
21898500,-3.8170166015625,
21907500,-4.51799774169921875,
21916500,-2.8668060302734375,
21925500,-3.644805908203125,
21934500,-4.76300811767578125,
21943500,-3.25725555419921875,
21952500,-3.60926055908203125,
21961500,-2.614349365234375,
21970500,-4.00864410400390625,
21979500,-6.185546875,
21988500,-5.5575103759765625,
21997500,-4.57401275634765625,
22006500,-3.1404266357421875,
22015500,-4.61374664306640625,
22024500,-6.77965545654296875,
22033500,-4.636322021484375,
22042500,-2.581695556640625,
22051500,-5.83629608154296875,
22060500,-5.185089111328125,
22069500,-2.0287933349609375,
22078500,-3.1844635009765625,
22087500,-6.1103057861328125,
22096500,-4.7421417236328125,
22105500,-3.36434173583984375,
22114500,-1.33385467529296875,
22123500,-2.847198486328125,
22132500,-3.28821563720703125,
22141500,-7.63681793212890625,
22150500,-6.16432952880859375,
22159500,-3.7274322509765625,
22168500,-4.455657958984375,
22177500,-4.5954742431640625,
22186500,-4.95409393310546875,
22195500,-2.93885040283203125,
22204500,-5.49777984619140625,
22213500,-4.3139801025390625,
22222500,-5.47354888916015625,
22231500,-5.517791748046875,
22240500,-4.559722900390625,
22249500,-4.22829437255859375,
22258500,-3.6824493408203125,
22267500,-3.809326171875,
22276500,-5.43387603759765625,
22285500,-4.31681060791015625,
22294500,-2.70953369140625,
22303500,-3.74539947509765625,
22312500,-4.19179534912109375,
22321500,-6.12235260009765625,
22330500,-3.47261810302734375,
22339500,-3.65480804443359375,
22348500,-4.21675872802734375,
22357500,-2.30477142333984375,
22366500,-4.05809783935546875,
22375500,-3.6063690185546875,
22384500,-4.70104217529296875,
22393500,-4.6331787109375,
22402500,-5.891021728515625,
22411500,-4.3624420166015625,
22420500,-5.108154296875,
22429500,-5.616607666015625,
22438500,-4.6445159912109375,
22447500,-4.80632781982421875,
22456500,-5.04181671142578125,
22465500,-4.22211456298828125,
22474500,-3.48210906982421875,
22483500,-4.23011016845703125,
22492500,-3.55988311767578125,
22501500,-7.04673004150390625,
22510500,-4.058380126953125,
22519500,-4.3259429931640625,
22528500,-1.55178070068359375,
22537500,-4.38274383544921875,
22546500,-5.7224884033203125,
22555500,-2.5565643310546875,
22564500,-2.83296966552734375,
22573500,-3.66162109375,
22582500,-4.08327484130859375,
22591500,-3.31240081787109375,
22600500,-2.778594970703125,
22609500,-3.24755096435546875,
22618500,-3.35535430908203125,
22627500,-3.96639251708984375,
22636500,-3.50046539306640625,
22645500,-2.91941070556640625,
22654500,-1.769439697265625,
22663500,-4.12146759033203125,
22672500,-3.60041046142578125,
22681500,-3.7546844482421875,
22690500,-5.4365386962890625,
22699500,-4.85860443115234375,
22708500,-4.11772918701171875,
22717500,-3.77140045166015625,
22726500,-4.3658905029296875,
22735500,-2.63745880126953125,
22744500,-4.7312469482421875,
22753500,-3.311279296875,
22762500,-2.66548919677734375,
22771500,-4.80035400390625,
22780500,-4.138336181640625,
22789500,-4.19997406005859375,
22798500,-3.4216156005859375,
22807500,-3.11980438232421875,
22816500,-5.2212066650390625,
22825500,-3.913787841796875,
22834500,-5.884765625,
22843500,-4.78610992431640625,
22852500,-3.931182861328125,
22861500,-3.57083892822265625,
22870500,-5.90533447265625,
22879500,-6.04727935791015625,
22888500,-4.27449798583984375,
22897500,-4.73626708984375,
22906500,-4.4778289794921875,
22915500,-3.13498687744140625,
22924500,-2.256103515625,
22933500,-3.69713592529296875,
22942500,-3.91574859619140625,
22951500,-4.14566802978515625,
22960500,-5.83295440673828125,
22969500,-4.7658233642578125,
22978500,-4.02691650390625,
22987500,-3.44972991943359375,
22996500,-3.534515380859375,
23005500,-5.134521484375,
23014500,-2.97396087646484375,
23023500,-4.0700531005859375,
23032500,-3.79326629638671875,
23041500,-4.67828369140625,
23050500,-3.6359405517578125,
23059500,-3.801513671875,
23068500,-6.477447509765625,
23077500,-2.93658447265625,
23086500,-3.91158294677734375,
23095500,-4.16393280029296875,
23104500,-3.70717620849609375,
23113500,-2.68766021728515625,
23122500,-4.03427886962890625,
23131500,-3.60430145263671875,
23140500,-5.026153564453125,
23149500,-4.113128662109375,
23158500,-3.081207275390625,
23167500,-4.68981170654296875,
23176500,-5.08905792236328125,
23185500,-5.3436126708984375,
23194500,-5.3898468017578125,
23203500,-4.20331573486328125,
23212500,-4.03713226318359375,
23221500,-3.7382965087890625,
23230500,-4.34529876708984375,
23239500,-4.06916046142578125,
23248500,-4.07747650146484375,
23257500,-3.72743988037109375,
23266500,-4.47214508056640625,
23275500,-4.47251129150390625,
23284500,-5.562164306640625,
23293500,-4.7646484375,
23302500,-5.15399932861328125,
23311500,-2.4520416259765625,
23320500,-4.7765655517578125,
23329500,-4.5464630126953125,
23338500,-5.3770751953125,
23347500,-4.1662750244140625,
23356500,-5.2713623046875,
23365500,-4.08493804931640625,
23374500,-1.771575927734375,
23383500,-4.1110992431640625,
23392500,-5.1624298095703125,
23401500,-3.76699066162109375,
23410500,-4.6001434326171875,
23419500,-4.1480712890625,
23428500,-5.183349609375,
23437500,-2.94275665283203125,
23446500,-3.52091217041015625,
23455500,-3.2274322509765625,
23464500,-4.0996551513671875,
23473500,-2.803985595703125,
23482500,-2.22231292724609375,
23491500,-3.654541015625,
23500500,-5.84712982177734375,
23509500,-4.34502410888671875,
23518500,-2.88533782958984375,
23527500,-2.65187835693359375,
23536500,-5.245025634765625,
23545500,-4.30414581298828125,
23554500,-5.80782318115234375,
23563500,-4.54865264892578125,
23572500,-3.73651885986328125,
23581500,-3.379913330078125,
23590500,-3.12007904052734375,
23599500,-3.983367919921875,
23608500,-4.84902191162109375,
23617500,-3.60811614990234375,
23626500,-3.85575103759765625,
23635500,-3.84210205078125,
23644500,-5.171783447265625,
23653500,-2.62198638916015625,
23662500,-6.36855316162109375,
23671500,-3.70116424560546875,
23680500,-1.62906646728515625,
23689500,-1.53631591796875,
23698500,-1.9199066162109375,
23707500,-4.1828155517578125,
23716500,-3.120819091796875,
23725500,-4.6954803466796875,
23734500,-3.70919036865234375,
23743500,-2.8672943115234375,
23752500,-2.199493408203125,
23761500,-3.33666229248046875,
23770500,-4.43547821044921875,
23779500,-4.667144775390625,
23788500,-3.6998748779296875,
23797500,-4.17942047119140625,
23806500,-4.4889068603515625,
23815500,-3.97054290771484375,
23824500,-3.586639404296875,
23833500,-4.413330078125,
23842500,-3.53977203369140625,
23851500,-5.803009033203125,
23860500,-4.3229217529296875,
23869500,-3.97771453857421875,
23878500,-6.3758697509765625,
23887500,-3.694488525390625,
23896500,-2.7074737548828125,
23905500,-5.15242767333984375,
23914500,-2.54461669921875,
23923500,-4.20755767822265625,
23932500,-4.02291107177734375,
23941500,-3.6700592041015625,
23950500,-2.08111572265625,
23959500,-3.24981689453125,
23968500,-4.02878570556640625,
23977500,-5.1728363037109375,
23986500,-4.07819366455078125,
23995500,-3.757110595703125,
24004500,0.41405487060546875,
24013500,-3.201934814453125,
24022500,-4.47560882568359375,
24031500,-2.16338348388671875,
24040500,-3.39179229736328125,
24049500,-4.66480255126953125,
24058500,-3.48828125,
24067500,-3.41947174072265625,
24076500,-1.146240234375,
24085500,-2.86302947998046875,
24094500,-4.97959136962890625,
24103500,-4.3313446044921875,
24112500,-2.24779510498046875,
24121500,-1.41876983642578125,
24130500,-5.7712860107421875,
24139500,-4.67147064208984375,
24148500,-2.42173004150390625,
24157500,-3.12436676025390625,
24166500,-5.07067108154296875,
24175500,-3.587310791015625,
24184500,-3.5011749267578125,
24193500,-2.62773895263671875,
24202500,-3.67424774169921875,
24211500,-2.89580535888671875,
24220500,-3.05055999755859375,
24229500,-2.98001861572265625,
24238500,-5.40670013427734375,
24247500,-4.31494140625,
24256500,-3.52214813232421875,
24265500,-2.38166046142578125,
24274500,-2.9643096923828125,
24283500,-2.51793670654296875,
24292500,-3.51741790771484375,
24301500,-4.137451171875,
24310500,-2.94866943359375,
24319500,-3.933807373046875,
24328500,-4.3979034423828125,
24337500,-4.1214752197265625,
24346500,-1.233428955078125,
24355500,-1.30617523193359375,
24364500,-2.3126220703125,
24373500,-2.77228546142578125,
24382500,-1.63292694091796875,
24391500,-2.1945648193359375,
24400500,-1.61632537841796875,
24409500,-2.2415618896484375,
24418500,-2.11107635498046875,
24427500,-2.4595489501953125,
24436500,-4.23773956298828125,
24445500,-3.2700958251953125,
24454500,-4.4952545166015625,
24463500,-4.2660064697265625,
24472500,-4.31359100341796875,
24481500,-4.139739990234375,
24490500,-2.0758209228515625,
24499500,-2.20714569091796875,
24508500,-3.8382568359375,
24517500,-2.22834014892578125,
24526500,-3.16622161865234375,
24535500,-4.52510833740234375,
24544500,-5.63114166259765625,
24553500,-4.1589813232421875,
24562500,-2.1250152587890625,
24571500,-2.5439910888671875,
24580500,-3.94504547119140625,
24589500,-2.601837158203125,
24598500,-2.9725799560546875,
24607500,-4.92214202880859375,
24616500,-2.85333251953125,
24625500,-2.2165679931640625,
24634500,-2.1815032958984375,
24643500,-2.8513336181640625,
24652500,-4.455169677734375,
24661500,-4.70197296142578125,
24670500,-4.550537109375,
24679500,-2.5127105712890625,
24688500,-3.94507598876953125,
24697500,-3.58588409423828125,
24706500,-5.40377044677734375,
24715500,-5.29099273681640625,
24724500,-4.496368408203125,
24733500,-2.024444580078125,
24742500,-0.99224090576171875,
24751500,-1.869842529296875,
24760500,-0.92352294921875,
24769500,-2.57342529296875,
24778500,-4.0830230712890625,
24787500,-3.47183990478515625,
24796500,-2.7643585205078125,
24805500,-5.782989501953125,
24814500,-2.76738739013671875,
24823500,-2.8523101806640625,
24832500,-2.6870880126953125,
24841500,-2.1600799560546875,
24850500,-3.2742767333984375,
24859500,-5.63430023193359375,
24868500,-4.0287322998046875,
24877500,-4.8220977783203125,
24886500,-4.70174407958984375,
24895500,-2.32572174072265625,
24904500,-3.22768402099609375,
24913500,-4.182830810546875,
24922500,-5.13643646240234375,
24931500,-2.83248138427734375,
24940500,-3.56986236572265625,
24949500,-5.16965484619140625,
24958500,-4.81850433349609375,
24967500,-1.803924560546875,
24976500,-2.52165985107421875,
24985500,-3.1495361328125,
24994500,-2.3489532470703125,
25003500,-2.18495941162109375,
25012500,-2.40360260009765625,
25021500,-3.27268218994140625,
25030500,-3.8076629638671875,
25039500,-2.53180694580078125,
25048500,-3.6415557861328125,
25057500,-3.20751190185546875,
25066500,-2.868316650390625,
25075500,-3.636688232421875,
25084500,-2.6717681884765625,
25093500,-4.8267059326171875,
25102500,-3.54166412353515625,
25111500,-3.347930908203125,
25120500,-2.90564727783203125,
25129500,-2.0940399169921875,
25138500,-2.11315155029296875,
25147500,-0.68695068359375,
25156500,-2.34529876708984375,
25165500,-3.07459259033203125,
25174500,-1.59987640380859375,
25183500,-3.27242279052734375,
25192500,-2.7545013427734375,
25201500,-1.83155059814453125,
25210500,-1.98488616943359375,
25219500,-3.52381134033203125,
25228500,-1.13652801513671875,
25237500,-3.0254669189453125,
25246500,-3.076568603515625,
25255500,-1.0744171142578125,
25264500,-2.46930694580078125,
25273500,-4.34423065185546875,
25282500,-1.3796539306640625,
25291500,-2.31787872314453125,
25300500,-2.36487579345703125,
25309500,-2.81787109375,
25318500,-1.686981201171875,
25327500,-1.6751556396484375,
25336500,-3.905426025390625,
25345500,-3.3278656005859375,
25354500,-1.633056640625,
25363500,-2.79341888427734375,
25372500,-1.6675872802734375,
25381500,-1.88939666748046875,
25390500,-2.23526763916015625,
25399500,-1.1737060546875,
25408500,-2.84407806396484375,
25417500,-2.06005096435546875,
25426500,-3.27764129638671875,
25435500,-3.32411956787109375,
25444500,-3.93364715576171875,
25453500,-2.899993896484375,
25462500,-2.44647979736328125,
25471500,-2.9569091796875,
25480500,-2.73119354248046875,
25489500,-1.3708343505859375,
25498500,-1.1984100341796875,
25507500,-1.7698974609375,
25516500,-4.71477508544921875,
25525500,-4.48227691650390625,
25534500,-3.84525299072265625,
25543500,-2.72722625732421875,
25552500,-2.71880340576171875,
25561500,-1.900054931640625,
25570500,-2.466705322265625,
25579500,-2.584136962890625,
25588500,-1.7537384033203125,
25597500,-2.33850860595703125,
25606500,-2.61379241943359375,
25615500,-3.62528228759765625,
25624500,-2.66104888916015625,
25633500,-2.29488372802734375,
25642500,-3.1775970458984375,
25651500,-2.58959197998046875,
25660500,-2.11066436767578125,
25669500,-3.2360076904296875,
25678500,-3.72263336181640625,
25687500,-3.8543701171875,
25696500,-3.63040924072265625,
25705500,-2.89247894287109375,
25714500,-3.4293060302734375,
25723500,-3.36712646484375,
25732500,-3.28437042236328125,
25741500,-3.3375091552734375,
25750500,-2.01021575927734375,
25759500,-3.01674652099609375,
25768500,-3.34171295166015625,
25777500,-4.1551055908203125,
25786500,-1.6980133056640625,
25795500,-2.30590057373046875,
25804500,-3.08017730712890625,
25813500,-4.787872314453125,
25822500,-1.151153564453125,
25831500,-1.02855682373046875,
25840500,-3.1104736328125,
25849500,-4.37699127197265625,
25858500,-2.33138275146484375,
25867500,-3.24410247802734375,
25876500,-4.6762847900390625,
25885500,-3.45735931396484375,
25894500,-1.76371002197265625,
25903500,-2.63092803955078125,
25912500,-3.32192230224609375,
25921500,-3.8830413818359375,
25930500,-2.32999420166015625,
25939500,-2.67633056640625,
25948500,-1.3117828369140625,
25957500,-1.48760986328125,
25966500,-4.65450286865234375,
25975500,-4.74172210693359375,
25984500,-5.4166717529296875,
25993500,-5.06801605224609375,
26002500,-2.403045654296875,
26011500,-2.13614654541015625,
26020500,-3.89362335205078125,
26029500,-3.60903167724609375,
26038500,-5.51146697998046875,
26047500,-5.2866973876953125,
26056500,-5.40232086181640625,
26065500,-3.29193878173828125,
26074500,-1.86551666259765625,
26083500,-0.443115234375,
26092500,-2.54312896728515625,
26101500,-2.2566375732421875,
26110500,-5.190643310546875,
26119500,-4.48332977294921875,
26128500,-1.454681396484375,
26137500,-2.9103851318359375,
26146500,-2.45047760009765625,
26155500,-3.5294952392578125,
26164500,-4.92836761474609375,
26173500,-3.4069976806640625,
26182500,-4.08052825927734375,
26191500,-3.15590667724609375,
26200500,-2.1891632080078125,
26209500,-5.55425262451171875,
26218500,-4.052276611328125,
26227500,-1.934112548828125,
26236500,-1.011993408203125,
26245500,-2.29973602294921875,
26254500,-4.20751190185546875,
26263500,-3.39569854736328125,
26272500,-2.125732421875,
26281500,-1.85448455810546875,
26290500,-3.32962799072265625,
26299500,-2.10341644287109375,
26308500,-0.54559326171875,
26317500,-2.60337066650390625,
26326500,-1.2221832275390625,
26335500,-3.93527984619140625,
26344500,-3.5604248046875,
26353500,-3.2772674560546875,
26362500,-3.0592193603515625,
26371500,-6.85565185546875,
26380500,-3.9763031005859375,
26389500,-3.750732421875,
26398500,-3.77344512939453125,
26407500,-3.91162109375,
26416500,-3.237640380859375,
26425500,-2.390777587890625,
26434500,-2.93898773193359375,
26443500,-2.89349365234375,
26452500,-3.72071075439453125,
26461500,-6.67801666259765625,
26470500,-2.7613677978515625,
26479500,-3.63253021240234375,
26488500,-4.3803558349609375,
26497500,-3.10906982421875,
26506500,-3.5655975341796875,
26515500,-3.36167144775390625,
26524500,-1.63336944580078125,
26533500,-1.8023529052734375,
26542500,-4.35162353515625,
26551500,-3.3759765625,
26560500,-4.14093780517578125,
26569500,-2.785430908203125,
26578500,-1.97095489501953125,
26587500,-1.66522979736328125,
26596500,-2.67522430419921875,
26605500,-3.38289642333984375,
26614500,-2.8635711669921875,
26623500,-3.8535308837890625,
26632500,-3.729461669921875,
26641500,-2.6041412353515625,
26650500,-4.56163787841796875,
26659500,-3.01839447021484375,
26668500,-1.74652862548828125,
26677500,-3.90705108642578125,
26686500,-3.6352996826171875,
26695500,-4.0938262939453125,
26704500,-4.31946563720703125,
26713500,-1.77359771728515625,
26722500,-1.36733245849609375,
26731500,-1.0367279052734375,
26740500,-0.755889892578125,
26749500,-3.24422454833984375,
26758500,-2.06223297119140625,
26767500,-1.246490478515625,
26776500,-3.29793548583984375,
26785500,-5.5273284912109375,
26794500,-2.25567626953125,
26803500,-3.90814208984375,
26812500,-0.49391937255859375,
26821500,-3.1380615234375,
26830500,-5.2738800048828125,
26839500,-4.31534576416015625,
26848500,-3.23528289794921875,
26857500,-4.20775604248046875,
26866500,-2.207672119140625,
26875500,-3.0450592041015625,
26884500,-2.86006927490234375,
26893500,-3.7631378173828125,
26902500,-0.93083953857421875,
26911500,-2.7735748291015625,
26920500,-2.889556884765625,
26929500,-3.0269927978515625,
26938500,-3.8161163330078125,
26947500,-3.82857513427734375,
26956500,-2.04669189453125,
26965500,-3.22772216796875,
26974500,-3.41626739501953125,
26983500,-5.6896514892578125,
26992500,-3.55153656005859375,
27001500,-2.8675689697265625,
27010500,-1.58513641357421875,
27019500,0.1439666748046875,
27028500,-2.11521148681640625,
27037500,-3.30765533447265625,
27046500,-2.66739654541015625,
27055500,-2.327789306640625,
27064500,-4.100677490234375,
27073500,-2.98464202880859375,
27082500,-2.76671600341796875,
27091500,-2.58661651611328125,
27100500,-3.35790252685546875,
27109500,-4.53076171875,
27118500,-3.0880584716796875,
27127500,-1.4066925048828125,
27136500,-4.7318572998046875,
27145500,-3.9633636474609375,
27154500,-2.3551177978515625,
27163500,-2.13220977783203125,
27172500,-1.790740966796875,
27181500,-2.31325531005859375,
27190500,-3.13570404052734375,
27199500,-3.9411163330078125,
27208500,-3.39295196533203125,
27217500,-3.60973358154296875,
27226500,-3.3189849853515625,
27235500,-4.402069091796875,
27244500,-1.97447967529296875,
27253500,-3.56337738037109375,
27262500,-0.5387420654296875,
27271500,-1.5353546142578125,
27280500,-2.93877410888671875,
27289500,-2.77889251708984375,
27298500,-4.2681884765625,
27307500,-3.18073272705078125,
27316500,-3.6938629150390625,
27325500,-4.4351348876953125,
27334500,-2.1490631103515625,
27343500,-2.9381103515625,
27352500,-2.04915618896484375,
27361500,-1.6009674072265625,
27370500,-4.3199920654296875,
27379500,-3.37097930908203125,
27388500,-1.88946533203125,
27397500,-3.159515380859375,
27406500,-3.08056640625,
27415500,-3.14034271240234375,
27424500,-2.640167236328125,
27433500,-3.04050445556640625,
27442500,-6.825439453125,
27451500,-4.63762664794921875,
27460500,-4.343719482421875,
27469500,-4.1439666748046875,
27478500,-4.1146240234375,
27487500,-3.63031005859375,
27496500,-4.2729034423828125,
27505500,-3.24884033203125,
27514500,-3.29207611083984375,
27523500,-3.67121124267578125,
27532500,-3.61879730224609375,
27541500,-4.43453216552734375,
27550500,-6.5072174072265625,
27559500,-4.072296142578125,
27568500,-6.21154022216796875,
27577500,-3.6112060546875,
27586500,-0.30484771728515625,
27595500,-0.99015045166015625,
27604500,-5.306060791015625,
27613500,-3.17374420166015625,
27622500,-2.27848052978515625,
27631500,-1.39311981201171875,
27640500,-2.2617340087890625,
27649500,-4.70078277587890625,
27658500,-7.5038299560546875,
27667500,-3.35846710205078125,
27676500,-3.66088104248046875,
27685500,-4.26031494140625,
27694500,-0.5994415283203125,
27703500,-2.3897552490234375,
27712500,-3.6929168701171875,
27721500,-5.05188751220703125,
27730500,-2.71036529541015625,
27739500,-4.7232666015625,
27748500,-3.99845123291015625,
27757500,-1.89681243896484375,
27766500,-3.771514892578125,
27775500,-3.80437469482421875,
27784500,-1.983306884765625,
27793500,-3.50907135009765625,
27802500,-4.84935760498046875,
27811500,-3.91678619384765625,
27820500,-4.22620391845703125,
27829500,-5.392547607421875,
27838500,-3.6479034423828125,
27847500,-3.63748931884765625,
27856500,-3.266815185546875,
27865500,-1.5914306640625,
27874500,-3.33860015869140625,
27883500,-4.124359130859375,
27892500,-3.99829864501953125,
27901500,-3.90995025634765625,
27910500,-4.63417816162109375,
27919500,-5.12735748291015625,
27928500,-6.40282440185546875,
27937500,-5.5601654052734375,
27946500,-6.02685546875,
27955500,-4.66989898681640625,
27964500,-3.39719390869140625,
27973500,-2.4453887939453125,
27982500,-2.42424774169921875,
27991500,-4.1658477783203125,
28000500,-4.15557098388671875,
28009500,-5.59055328369140625,
28018500,-4.522308349609375,
28027500,-5.08939361572265625,
28036500,-3.511810302734375,
28045500,-4.58286285400390625,
28054500,-5.61293792724609375,
28063500,-4.869232177734375,
28072500,-2.3766632080078125,
28081500,-3.7961273193359375,
28090500,-4.067962646484375,
28099500,-2.10890960693359375,
28108500,-3.0393524169921875,
28117500,-4.05744171142578125,
28126500,-4.999237060546875,
28135500,-4.86983489990234375,
28144500,-5.1257476806640625,
28153500,-3.09879302978515625,
28162500,-6.03987884521484375,
28171500,-4.70220184326171875,
28180500,-4.74922943115234375,
28189500,-3.22852325439453125,
28198500,-3.01023101806640625,
28207500,-5.41793060302734375,
28216500,-2.6311187744140625,
28225500,-2.66082763671875,
28234500,-2.90656280517578125,
28243500,-5.54209136962890625,
28252500,-4.22525787353515625,
28261500,-3.407562255859375,
