sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
24625500,-3.5301666259765625,
24634500,-4.8451690673828125,
24643500,-5.61130523681640625,
24652500,-6.1686859130859375,
24661500,-3.557464599609375,
24670500,-3.426025390625,
24679500,-2.551513671875,
24688500,-2.819976806640625,
24697500,-1.9797210693359375,
24706500,-3.49573516845703125,
24715500,-5.87871551513671875,
24724500,-4.8106231689453125,
24733500,-3.8754425048828125,
24742500,-5.558624267578125,
24751500,-2.58416748046875,
24760500,-4.10053253173828125,
24769500,-4.3851776123046875,
24778500,-2.73220062255859375,
24787500,-2.2029571533203125,
24796500,-1.31717681884765625,
24805500,-3.2359161376953125,
24814500,-4.1535797119140625,
24823500,-5.8576812744140625,
24832500,-1.48607635498046875,
24841500,-4.9533538818359375,
24850500,-3.1777801513671875,
24859500,-3.9009857177734375,
24868500,-4.216094970703125,
24877500,-4.25493621826171875,
24886500,-1.530853271484375,
24895500,-4.25426483154296875,
24904500,-4.9537506103515625,
24913500,-3.77419281005859375,
24922500,-1.75914764404296875,
24931500,-0.84987640380859375,
24940500,-3.00518035888671875,
24949500,-3.6337127685546875,
24958500,-3.9741363525390625,
24967500,-5.51532745361328125,
24976500,-4.52931976318359375,
24985500,-4.68941497802734375,
24994500,-3.62346649169921875,
25003500,-3.171966552734375,
25012500,-3.89392852783203125,
25021500,-3.30108642578125,
25030500,-2.30556488037109375,
25039500,-3.08809661865234375,
25048500,-3.9281768798828125,
25057500,-6.42937469482421875,
25066500,-5.04979705810546875,
25075500,-5.32729339599609375,
25084500,-3.5245819091796875,
25093500,-2.3943939208984375,
25102500,-1.5525970458984375,
25111500,-3.7750244140625,
25120500,-2.1936798095703125,
25129500,-2.20767974853515625,
25138500,-2.01908111572265625,
25147500,-3.66015625,
25156500,-4.11944580078125,
25165500,-4.71147918701171875,
25174500,-4.04781341552734375,
25183500,-2.76654052734375,
25192500,-1.7181243896484375,
25201500,-2.4555206298828125,
25210500,-3.33124542236328125,
25219500,-3.47290802001953125,
25228500,-3.23841094970703125,
25237500,-4.063446044921875,
25246500,-3.11112213134765625,
25255500,-2.63315582275390625,
25264500,-2.55260467529296875,
25273500,-2.63250732421875,
25282500,-3.59813690185546875,
25291500,-3.77069091796875,
25300500,-4.06359100341796875,
25309500,-4.06640625,
25318500,-3.28397369384765625,
25327500,-0.64688873291015625,
25336500,-1.7869415283203125,
25345500,-2.4601593017578125,
25354500,-2.62366485595703125,
25363500,-3.66703033447265625,
25372500,-3.25461578369140625,
25381500,-4.86847686767578125,
25390500,-3.69232177734375,
25399500,-5.44110107421875,
25408500,-1.8487091064453125,
25417500,-1.3743743896484375,
25426500,-2.206634521484375,
25435500,-3.31740570068359375,
25444500,-1.8875732421875,
25453500,-0.91333770751953125,
25462500,-1.95269775390625,
25471500,-2.678375244140625,
25480500,-3.629241943359375,
25489500,-4.56124114990234375,
25498500,-3.46457672119140625,
25507500,-2.75609588623046875,
25516500,-3.38634490966796875,
25525500,-3.20687103271484375,
25534500,-2.325836181640625,
25543500,-2.2835235595703125,
25552500,-1.94588470458984375,
25561500,-2.63799285888671875,
25570500,-4.25595855712890625,
25579500,-4.91973876953125,
25588500,-2.32622528076171875,
25597500,-1.49658966064453125,
25606500,-2.87517547607421875,
25615500,-3.16611480712890625,
25624500,-2.88761138916015625,
25633500,-2.072357177734375,
25642500,-2.99657440185546875,
25651500,-3.25643157958984375,
25660500,-4.0693206787109375,
25669500,-3.7173004150390625,
25678500,-3.21277618408203125,
25687500,-0.10326385498046875,
25696500,-2.062957763671875,
25705500,-3.58394622802734375,
25714500,-4.3958587646484375,
25723500,-2.52062225341796875,
25732500,-5.72513580322265625,
25741500,-3.55654144287109375,
25750500,-4.440643310546875,
25759500,-5.26863861083984375,
25768500,-2.29779052734375,
25777500,-2.670745849609375,
25786500,-2.6001434326171875,
25795500,-1.846649169921875,
25804500,-5.18560791015625,
25813500,-3.9263763427734375,
25822500,-4.03592681884765625,
25831500,-3.780242919921875,
25840500,-1.71598052978515625,
25849500,-0.9891510009765625,
25858500,-1.307952880859375,
25867500,-2.9141693115234375,
25876500,-3.45406341552734375,
25885500,-1.02460479736328125,
25894500,-2.15753173828125,
25903500,-2.75067138671875,
25912500,-2.111724853515625,
25921500,-3.52880859375,
25930500,-1.94385528564453125,
25939500,-3.72955322265625,
25948500,-4.15631866455078125,
25957500,-2.3261871337890625,
25966500,-2.25388336181640625,
25975500,-1.533233642578125,
25984500,-2.8229522705078125,
25993500,-6.63152313232421875,
26002500,-4.824432373046875,
26011500,-3.054229736328125,
26020500,-2.41015625,
26029500,-3.22467803955078125,
26038500,-4.0393524169921875,
26047500,-3.3172454833984375,
26056500,-1.9131317138671875,
26065500,-3.03936004638671875,
26074500,-4.07778167724609375,
26083500,-4.62049102783203125,
26092500,-4.32245635986328125,
26101500,-4.70528411865234375,
26110500,-2.231903076171875,
26119500,-1.954803466796875,
26128500,-4.20672607421875,
26137500,-1.03487396240234375,
26146500,-0.577423095703125,
26155500,-5.10595703125,
26164500,-4.1168670654296875,
26173500,-2.145050048828125,
26182500,-1.975738525390625,
26191500,-2.5726165771484375,
26200500,-3.9108123779296875,
26209500,-4.39813995361328125,
26218500,-2.17481231689453125,
26227500,-5.115692138671875,
26236500,-3.8877716064453125,
26245500,-2.9690704345703125,
26254500,-5.5503082275390625,
26263500,-2.52906036376953125,
26272500,-1.120941162109375,
26281500,-3.68025970458984375,
26290500,-3.4492340087890625,
26299500,-1.51561737060546875,
26308500,-0.3626708984375,
26317500,-2.07503509521484375,
26326500,-2.46987152099609375,
26335500,-4.563140869140625,
26344500,-5.64177703857421875,
26353500,-4.2481536865234375,
26362500,-5.0234375,
26371500,-2.92826080322265625,
26380500,-2.41241455078125,
26389500,-2.62590789794921875,
26398500,-2.05983734130859375,
26407500,-4.29720306396484375,
26416500,-2.29305267333984375,
26425500,-2.17105865478515625,
26434500,-2.9257965087890625,
26443500,-3.9864501953125,
26452500,-3.92877960205078125,
26461500,-4.65091705322265625,
26470500,-4.6304168701171875,
26479500,-4.35462188720703125,
26488500,-4.44756317138671875,
26497500,-4.15670013427734375,
26506500,-3.28853607177734375,
26515500,-3.718414306640625,
26524500,-3.6579437255859375,
26533500,-4.65650177001953125,
26542500,-3.82062530517578125,
26551500,-3.510345458984375,
26560500,-4.28516387939453125,
26569500,-4.6223297119140625,
26578500,-2.3305206298828125,
26587500,-2.968109130859375,
26596500,-0.32794952392578125,
26605500,-2.09204864501953125,
26614500,-4.6397552490234375,
26623500,-4.57711029052734375,
26632500,-3.5204620361328125,
26641500,-3.6236724853515625,
26650500,-2.0848846435546875,
26659500,-3.24430084228515625,
26668500,-3.520904541015625,
26677500,-2.4048309326171875,
26686500,-3.53229522705078125,
26695500,-5.46901702880859375,
26704500,-3.78277587890625,
26713500,-3.2591552734375,
26722500,-2.21875,
26731500,-4.12371063232421875,
26740500,-4.74785614013671875,
26749500,-2.91805267333984375,
26758500,-2.31725311279296875,
26767500,-4.59703826904296875,
26776500,-4.49604034423828125,
26785500,-2.56623077392578125,
26794500,-2.10665130615234375,
26803500,-2.1275787353515625,
26812500,-2.28899383544921875,
26821500,-3.0786895751953125,
26830500,-2.09342193603515625,
26839500,-2.68526458740234375,
26848500,-2.677978515625,
26857500,-1.98439788818359375,
26866500,-1.56185150146484375,
26875500,-3.091827392578125,
26884500,-2.33220672607421875,
26893500,-1.28287506103515625,
26902500,-4.41719818115234375,
26911500,-4.4825897216796875,
26920500,-3.06993865966796875,
26929500,-4.903045654296875,
26938500,-5.72000885009765625,
26947500,-5.09192657470703125,
26956500,-3.49576568603515625,
26965500,-2.4360198974609375,
26974500,-5.0701446533203125,
26983500,-4.0471649169921875,
26992500,-3.08229827880859375,
27001500,-2.50249481201171875,
27010500,-3.50150299072265625,
27019500,-2.1448516845703125,
27028500,-2.69406890869140625,
27037500,-0.71959686279296875,
27046500,-4.02197265625,
27055500,-3.09377288818359375,
27064500,-2.32242584228515625,
27073500,-4.00548553466796875,
27082500,-3.790191650390625,
27091500,-2.4889984130859375,
27100500,-2.82743072509765625,
27109500,-6.090118408203125,
27118500,-2.29941558837890625,
27127500,-3.20264434814453125,
27136500,-2.90908050537109375,
27145500,-1.70020294189453125,
27154500,-4.85755157470703125,
27163500,-3.76857757568359375,
27172500,-2.8065338134765625,
27181500,-2.9765625,
27190500,-1.646881103515625,
27199500,-1.7515716552734375,
27208500,-2.7068328857421875,
27217500,-2.94702911376953125,
27226500,-2.6111297607421875,
27235500,-3.87322235107421875,
27244500,-2.98072052001953125,
27253500,-2.50023651123046875,
27262500,-2.2183380126953125,
27271500,-1.48961639404296875,
27280500,-3.5084228515625,
27289500,-2.47077178955078125,
27298500,-2.5714263916015625,
27307500,-3.842559814453125,
27316500,-3.1017608642578125,
27325500,-2.18053436279296875,
27334500,-2.72544097900390625,
27343500,-4.42699432373046875,
27352500,-6.39347076416015625,
27361500,-8.37528228759765625,
27370500,-4.149749755859375,
27379500,-3.28787994384765625,
27388500,-3.73680877685546875,
27397500,-3.4108123779296875,
27406500,-2.68984222412109375,
27415500,-1.3604888916015625,
27424500,-3.70078277587890625,
27433500,-2.58794403076171875,
27442500,-4.628997802734375,
27451500,-4.721038818359375,
27460500,-5.2109222412109375,
27469500,-5.97414398193359375,
27478500,-6.21933746337890625,
27487500,-5.31732177734375,
27496500,-5.372894287109375,
27505500,-5.4806671142578125,
27514500,-1.75350189208984375,
27523500,-2.145660400390625,
27532500,-3.64286041259765625,
27541500,-4.44995880126953125,
27550500,-3.70922088623046875,
27559500,-2.8235321044921875,
27568500,-4.369598388671875,
27577500,-3.97127532958984375,
27586500,-4.27204132080078125,
27595500,-4.5416412353515625,
27604500,-3.49019622802734375,
27613500,-4.35430908203125,
27622500,-1.9238433837890625,
27631500,-2.82894134521484375,
27640500,-3.75140380859375,
27649500,-4.36455535888671875,
27658500,-2.40288543701171875,
27667500,-3.51932525634765625,
27676500,-3.47090911865234375,
27685500,-3.01837158203125,
27694500,-2.4907684326171875,
27703500,-3.0623016357421875,
27712500,-4.08049774169921875,
27721500,-3.1124267578125,
27730500,-3.50350189208984375,
27739500,-3.83913421630859375,
27748500,-2.60073089599609375,
27757500,-2.70192718505859375,
27766500,-3.08924102783203125,
27775500,-5.0030364990234375,
27784500,-3.59336090087890625,
27793500,-4.97315216064453125,
27802500,-4.14459228515625,
27811500,-5.0166015625,
27820500,-4.5738677978515625,
27829500,-3.0498199462890625,
27838500,-2.76519012451171875,
27847500,-1.76284027099609375,
27856500,-2.27826690673828125,
27865500,-2.319183349609375,
27874500,-2.240936279296875,
27883500,-2.8460235595703125,
27892500,-4.3832244873046875,
27901500,-2.75061798095703125,
27910500,-4.41552734375,
27919500,-4.35364532470703125,
27928500,-4.90532684326171875,
27937500,-3.39253997802734375,
27946500,-2.2672882080078125,
27955500,-1.62162017822265625,
27964500,-3.3800506591796875,
27973500,-5.30832672119140625,
27982500,-4.256378173828125,
27991500,-2.1487884521484375,
28000500,-3.4260101318359375,
28009500,-3.18363189697265625,
28018500,-3.6737213134765625,
28027500,-4.7851104736328125,
28036500,-3.39943695068359375,
28045500,-3.9331512451171875,
28054500,-3.41049957275390625,
28063500,-3.554595947265625,
28072500,-3.63957977294921875,
28081500,-2.2811279296875,
28090500,-4.1762847900390625,
28099500,-4.0645904541015625,
28108500,-3.178070068359375,
28117500,-5.0464935302734375,
28126500,-3.92462921142578125,
28135500,-2.97975921630859375,
28144500,-4.43138885498046875,
28153500,-3.24346923828125,
28162500,-3.56261444091796875,
28171500,-2.29236602783203125,
28180500,-3.90735626220703125,
28189500,-3.4099578857421875,
28198500,-2.63897705078125,
28207500,-4.509063720703125,
28216500,-2.8162994384765625,
28225500,-3.3286590576171875,
28234500,-3.12192535400390625,
28243500,-4.56993865966796875,
28252500,-5.53548431396484375,
28261500,-4.82083892822265625,
28270500,-2.10517120361328125,
28279500,-3.131072998046875,
28288500,-3.893890380859375,
28297500,-5.85106658935546875,
28306500,-4.12958526611328125,
28315500,-3.939117431640625,
28324500,-3.0598907470703125,
28333500,-4.18795013427734375,
28342500,-4.89636993408203125,
28351500,-3.071380615234375,
28360500,-4.39664459228515625,
28369500,-4.9073028564453125,
28378500,-4.03087615966796875,
28387500,-2.7523956298828125,
28396500,-2.91762542724609375,
28405500,-3.25194549560546875,
28414500,-4.634796142578125,
28423500,-3.53562164306640625,
28432500,-5.252197265625,
28441500,-4.35616302490234375,
28450500,-3.08770751953125,
28459500,-2.70758056640625,
28468500,-3.23278045654296875,
28477500,-2.96649169921875,
28486500,-2.519775390625,
28495500,-3.175933837890625,
28504500,-3.968719482421875,
28513500,-5.877105712890625,
28522500,-4.27848052978515625,
28531500,-2.4515533447265625,
28540500,-1.77423095703125,
28549500,-2.72607421875,
28558500,-6.4376983642578125,
28567500,-3.56459808349609375,
28576500,-3.32085418701171875,
28585500,-5.64034271240234375,
28594500,-4.3036651611328125,
28603500,-4.52869415283203125,
28612500,-4.97141265869140625,
28621500,-5.66304779052734375,
28630500,-3.3049163818359375,
28639500,-2.6815948486328125,
28648500,-2.311370849609375,
28657500,-4.12805938720703125,
28666500,-3.68502044677734375,
28675500,-5.528076171875,
28684500,-3.3786163330078125,
28693500,-2.848388671875,
28702500,-3.6604766845703125,
28711500,-5.5942535400390625,
28720500,-2.94145965576171875,
28729500,-4.026824951171875,
28738500,-3.9620513916015625,
28747500,-6.4051971435546875,
28756500,-5.2225189208984375,
28765500,-3.68878936767578125,
28774500,-3.5660247802734375,
28783500,-4.1446685791015625,
28792500,-4.6776123046875,
28801500,-7.6315460205078125,
28810500,-4.11305999755859375,
28819500,-3.6060028076171875,
28828500,-3.1703948974609375,
28837500,-2.1357269287109375,
28846500,-3.69364166259765625,
28855500,-4.64676666259765625,
28864500,-4.7521514892578125,
28873500,-4.23923492431640625,
28882500,-4.65003204345703125,
28891500,-4.16382598876953125,
28900500,-3.8336334228515625,
28909500,-2.8990478515625,
28918500,-3.93212127685546875,
28927500,-4.40686798095703125,
28936500,-3.74131011962890625,
28945500,-3.68532562255859375,
28954500,-4.77651214599609375,
28963500,-2.88176727294921875,
28972500,-3.85318756103515625,
28981500,-4.55918121337890625,
28990500,-4.08582305908203125,
28999500,-5.07770538330078125,
29008500,-6.11194610595703125,
29017500,-2.7977142333984375,
29026500,-2.5953369140625,
29035500,-3.3106536865234375,
29044500,-4.0085906982421875,
29053500,-3.34371185302734375,
29062500,-4.61629486083984375,
29071500,-3.88851165771484375,
29080500,-3.670135498046875,
29089500,-3.7875518798828125,
29098500,-4.79700469970703125,
29107500,-4.64504241943359375,
29116500,-4.054046630859375,
29125500,-5.002227783203125,
29134500,-5.41216278076171875,
29143500,-5.8621826171875,
29152500,-6.3155517578125,
29161500,-5.43426513671875,
29170500,-5.534698486328125,
29179500,-4.46279144287109375,
29188500,-7.6425933837890625,
29197500,-4.90549468994140625,
29206500,-6.52596282958984375,
29215500,-5.7378387451171875,
29224500,-4.63890838623046875,
29233500,-3.15557098388671875,
29242500,-3.54872894287109375,
29251500,-6.16066741943359375,
29260500,-4.1270294189453125,
29269500,-4.97122955322265625,
29278500,-5.75811004638671875,
29287500,-5.6146697998046875,
29296500,-6.12343597412109375,
29305500,-5.9507598876953125,
29314500,-5.33612823486328125,
29323500,-6.18238067626953125,
29332500,-5.23386383056640625,
29341500,-4.915252685546875,
29350500,-5.51715087890625,
29359500,-3.99156951904296875,
29368500,-4.22673797607421875,
29377500,-4.64455413818359375,
29386500,-4.0836029052734375,
29395500,-1.89312744140625,
29404500,-2.71434783935546875,
29413500,-3.53692626953125,
29422500,-4.21434783935546875,
29431500,-3.41522216796875,
29440500,-2.93006134033203125,
29449500,-3.758392333984375,
29458500,-4.58284759521484375,
29467500,-6.91478729248046875,
29476500,-4.9617462158203125,
29485500,-3.029388427734375,
29494500,-5.2330169677734375,
29503500,-3.88939666748046875,
29512500,-4.0489959716796875,
29521500,-5.24330902099609375,
29530500,-3.90462493896484375,
29539500,-3.59027099609375,
29548500,-4.21488189697265625,
29557500,-4.54651641845703125,
29566500,-2.95346832275390625,
29575500,-3.52881622314453125,
29584500,-2.2425079345703125,
29593500,-5.095733642578125,
29602500,-5.71728515625,
29611500,-4.98320770263671875,
29620500,-4.96071624755859375,
29629500,-6.082855224609375,
29638500,-2.54851531982421875,
29647500,-3.30799102783203125,
29656500,-4.49030303955078125,
29665500,-5.527069091796875,
29674500,-4.20436859130859375,
29683500,-5.932281494140625,
29692500,-3.235595703125,
29701500,-2.5273284912109375,
29710500,-4.89312744140625,
29719500,-4.4115142822265625,
29728500,-4.614715576171875,
29737500,-3.61550140380859375,
29746500,-4.8999786376953125,
29755500,-4.9283905029296875,
29764500,-5.43017578125,
29773500,-5.8879241943359375,
29782500,-4.77033233642578125,
29791500,-5.266693115234375,
29800500,-5.89020538330078125,
29809500,-4.56464385986328125,
29818500,-2.5647430419921875,
29827500,-5.43674468994140625,
29836500,-3.23773193359375,
29845500,-4.05220794677734375,
29854500,-4.3971405029296875,
29863500,-4.394378662109375,
29872500,-5.6640777587890625,
29881500,-5.194061279296875,
29890500,-5.8689422607421875,
29899500,-5.3484039306640625,
29908500,-4.68814849853515625,
29917500,-7.76189422607421875,
29926500,-5.24288177490234375,
29935500,-3.328399658203125,
29944500,-3.0001373291015625,
29953500,-4.620147705078125,
29962500,-3.81778717041015625,
29971500,-4.72564697265625,
29980500,-5.278228759765625,
29989500,-7.94422149658203125,
29998500,-6.21044158935546875,
Trace,6,
Trace Mode,AVERAGE,
Detector,RMS,
Values,3317,
154500,19.5679931640625,
163500,28.47174835205078125,
172500,18.921142578125,
181500,5.8205718994140625,
190500,6.469757080078125,
199500,6.4321136474609375,
208500,6.26983642578125,
217500,5.65595245361328125,
226500,9.45409393310546875,
235500,12.81621551513671875,
244500,11.98905181884765625,
253500,9.3793792724609375,
262500,7.74501800537109375,
271500,4.94378662109375,
280500,5.2454071044921875,
289500,6.7523193359375,
298500,5.8594512939453125,
307500,6.01610565185546875,
316500,7.755523681640625,
325500,18.00536346435546875,
334500,15.60559844970703125,
343500,9.62157440185546875,
352500,6.58704376220703125,
361500,2.9604949951171875,
370500,3.29738616943359375,
379500,1.817596435546875,
388500,2.5446624755859375,
397500,4.92598724365234375,
406500,5.8825531005859375,
415500,4.685791015625,
424500,3.7781524658203125,
433500,1.67845916748046875,
442500,5.50290679931640625,
451500,6.0891265869140625,
460500,3.60417938232421875,
469500,3.66341400146484375,
478500,2.44037628173828125,
487500,7.541534423828125,
496500,9.56809234619140625,
505500,6.99532318115234375,
514500,1.13640594482421875,
523500,4.516815185546875,
532500,4.5768890380859375,
541500,6.001617431640625,
550500,0.4112396240234375,
559500,1.33911895751953125,
568500,4.0726776123046875,
577500,7.897918701171875,
586500,8.62200164794921875,
595500,8.598602294921875,
604500,3.5119171142578125,
613500,2.02542877197265625,
622500,3.6326904296875,
631500,1.72975921630859375,
640500,4.65117645263671875,
649500,4.04816436767578125,
658500,4.563323974609375,
667500,2.668182373046875,
676500,2.75433349609375,
685500,1.0645599365234375,
694500,0.93088531494140625,
703500,2.42090606689453125,
712500,0.12860107421875,
721500,1.36902618408203125,
730500,1.73108673095703125,
739500,2.87282562255859375,
748500,2.3997802734375,
757500,-0.005462646484375,
766500,-0.717742919921875,
775500,-1.49063873291015625,
784500,0.73038482666015625,
793500,0.63460540771484375,
802500,-0.23445892333984375,
811500,-0.06359100341796875,
820500,0.57082366943359375,
829500,1.36824798583984375,
838500,2.23553466796875,
847500,-0.07657623291015625,
856500,-0.54633331298828125,
865500,1.750152587890625,
874500,1.96258544921875,
883500,-0.41768646240234375,
892500,3.21982574462890625,
901500,-1.35803985595703125,
910500,-1.0227813720703125,
919500,-1.95757293701171875,
928500,1.219390869140625,
937500,2.64582061767578125,
946500,-0.9401702880859375,
955500,-1.161285400390625,
964500,1.4330291748046875,
973500,2.33061981201171875,
982500,-1.00775146484375,
991500,-0.48284149169921875,
1000500,2.48653411865234375,
1009500,0.2729949951171875,
1018500,-0.277069091796875,
1027500,0.2031097412109375,
1036500,-1.03562164306640625,
1045500,1.88706207275390625,
1054500,1.56589508056640625,
1063500,3.17612457275390625,
1072500,1.9821014404296875,
1081500,1.729095458984375,
1090500,-1.02442169189453125,
1099500,-2.1274871826171875,
1108500,1.587554931640625,
1117500,-0.50963592529296875,
1126500,-1.82712554931640625,
1135500,-3.5083160400390625,
1144500,-2.06157684326171875,
1153500,-1.31667327880859375,
1162500,-0.87224578857421875,
1171500,-0.032440185546875,
1180500,6.509490966796875,
1189500,2.01413726806640625,
1198500,-0.81960296630859375,
1207500,-1.02716827392578125,
1216500,0.41251373291015625,
1225500,-1.360565185546875,
1234500,-4.3482208251953125,
1243500,0.33038330078125,
1252500,1.259552001953125,
1261500,-1.07045745849609375,
1270500,-0.25347137451171875,
1279500,0.0629119873046875,
1288500,0.82926177978515625,
1297500,-0.9593505859375,
1306500,-1.82862091064453125,
1315500,-3.184173583984375,
1324500,-3.5873260498046875,
1333500,-2.36089324951171875,
1342500,-2.35056304931640625,
1351500,-3.825927734375,
1360500,-3.32485198974609375,
1369500,-2.53787994384765625,
1378500,-0.96744537353515625,
1387500,-2.42009735107421875,
1396500,-4.66873931884765625,
1405500,-0.1754150390625,
1414500,6.06459808349609375,
1423500,3.08788299560546875,
1432500,-2.15167999267578125,
1441500,13.5805816650390625,
1450500,7.82146453857421875,
1459500,-0.3816070556640625,
1468500,-2.23969268798828125,
1477500,-2.5862579345703125,
1486500,-2.3055419921875,
1495500,-1.80387115478515625,
1504500,-2.36933135986328125,
1513500,-1.92893218994140625,
1522500,-2.3661041259765625,
1531500,-4.0749053955078125,
1540500,-2.9330291748046875,
1549500,-2.69582366943359375,
1558500,0.5752716064453125,
1567500,0.74771881103515625,
1576500,-0.9337615966796875,
1585500,-1.33465576171875,
1594500,-1.59676361083984375,
1603500,-1.32793426513671875,
1612500,0.25994873046875,
1621500,0.62706756591796875,
1630500,-1.280731201171875,
1639500,-1.1655426025390625,
1648500,-0.69136810302734375,
1657500,-1.27527618408203125,
1666500,-2.8766937255859375,
1675500,-4.07305145263671875,
1684500,-1.0516357421875,
1693500,-2.3718109130859375,
1702500,-3.549072265625,
1711500,-3.4279327392578125,
1720500,-2.71136474609375,
1729500,-1.7727813720703125,
1738500,-1.78501129150390625,
1747500,-1.17989349365234375,
1756500,-2.20648956298828125,
1765500,-2.0720672607421875,
1774500,-0.86748504638671875,
1783500,-0.44275665283203125,
1792500,-0.01673126220703125,
1801500,-2.70365142822265625,
1810500,-3.44968414306640625,
1819500,-2.03971099853515625,
1828500,-3.986480712890625,
1837500,-3.56150054931640625,
1846500,-4.56866455078125,
1855500,-3.60965728759765625,
1864500,-2.49730682373046875,
1873500,-2.05666351318359375,
1882500,-2.8726043701171875,
1891500,-0.3426513671875,
1900500,-2.21952056884765625,
1909500,-2.42812347412109375,
1918500,-1.37097930908203125,
1927500,-1.1052093505859375,
1936500,0.23064422607421875,
1945500,-0.9207000732421875,
1954500,1.50032806396484375,
1963500,-1.5569305419921875,
1972500,1.13257598876953125,
1981500,0.6379852294921875,
1990500,-3.06369781494140625,
1999500,-2.5973052978515625,
2008500,-1.96680450439453125,
2017500,-2.1838836669921875,
2026500,-0.47414398193359375,
2035500,-0.87390899658203125,
2044500,-1.0658111572265625,
2053500,-1.6976470947265625,
2062500,-2.04439544677734375,
2071500,-1.4857940673828125,
2080500,0.1547393798828125,
2089500,-0.0288543701171875,
2098500,-0.45674896240234375,
2107500,-2.27083587646484375,
2116500,0.6556243896484375,
2125500,1.97234344482421875,
2134500,0.63666534423828125,
2143500,-2.0295867919921875,
2152500,-3.573028564453125,
2161500,-1.63225555419921875,
2170500,-2.0442962646484375,
2179500,-1.40277099609375,
2188500,-1.14769744873046875,
2197500,-0.28142547607421875,
2206500,0.25926971435546875,
2215500,0.96324920654296875,
2224500,-1.03220367431640625,
2233500,-1.8694610595703125,
2242500,-1.8666229248046875,
2251500,-1.809112548828125,
2260500,-0.5123748779296875,
2269500,-2.04679107666015625,
2278500,1.476348876953125,
2287500,-2.87731170654296875,
2296500,0.47678375244140625,
2305500,2.66498565673828125,
2314500,2.0993804931640625,
2323500,-1.38494110107421875,
2332500,2.047393798828125,
2341500,-0.2118988037109375,
2350500,-1.21707916259765625,
2359500,-1.23583984375,
2368500,-2.5093231201171875,
2377500,0.02315521240234375,
2386500,-1.31020355224609375,
2395500,0.12697601318359375,
2404500,-0.5919952392578125,
2413500,0.0924530029296875,
2422500,-1.11785125732421875,
2431500,-2.42596435546875,
2440500,-1.054962158203125,
2449500,-1.95336151123046875,
2458500,-2.610870361328125,
2467500,-1.05660247802734375,
2476500,0.88677978515625,
2485500,0.8793487548828125,
2494500,-1.60335540771484375,
2503500,-2.2302703857421875,
2512500,-2.3133697509765625,
2521500,-2.2861328125,
2530500,-2.6800079345703125,
2539500,-2.47115325927734375,
2548500,-2.9683074951171875,
2557500,-1.66707611083984375,
2566500,-3.65900421142578125,
2575500,0.280731201171875,
2584500,0.722900390625,
2593500,-1.48272705078125,
2602500,-3.06084442138671875,
2611500,-1.73734283447265625,
2620500,-2.54827880859375,
2629500,-0.90149688720703125,
2638500,-1.012115478515625,
2647500,-1.15441131591796875,
2656500,1.704010009765625,
2665500,3.21115875244140625,
2674500,-1.9002532958984375,
2683500,-3.99069976806640625,
2692500,-2.6636199951171875,
2701500,-3.48885345458984375,
2710500,-1.43155670166015625,
2719500,-1.9304962158203125,
2728500,-2.696990966796875,
2737500,-0.93151092529296875,
2746500,0.3679962158203125,
2755500,-1.32147216796875,
2764500,-0.600250244140625,
2773500,-0.54241180419921875,
2782500,-0.63034820556640625,
2791500,0.3310394287109375,
2800500,2.42835235595703125,
2809500,-0.83660888671875,
2818500,-4.158416748046875,
2827500,2.928466796875,
2836500,3.1128082275390625,
2845500,1.02460479736328125,
2854500,-0.3455352783203125,
2863500,-2.23458099365234375,
2872500,-1.33849334716796875,
2881500,-0.7343597412109375,
2890500,4.069610595703125,
2899500,-0.94222259521484375,
2908500,-1.8361968994140625,
2917500,-0.72802734375,
2926500,-1.95977783203125,
2935500,-2.0431976318359375,
2944500,-1.43238067626953125,
2953500,0.61933135986328125,
2962500,2.0743408203125,
2971500,1.42586517333984375,
2980500,-2.8419647216796875,
2989500,-1.69072723388671875,
2998500,-2.3340911865234375,
3007500,2.305267333984375,
3016500,2.27227020263671875,
3025500,0.9342041015625,
3034500,-2.45850372314453125,
3043500,-1.885650634765625,
3052500,-2.6761627197265625,
3061500,-4.31258392333984375,
3070500,-1.78400421142578125,
3079500,-2.44988250732421875,
3088500,-1.370758056640625,
3097500,-1.1632537841796875,
3106500,-2.90415191650390625,
3115500,-0.9326934814453125,
3124500,-0.751434326171875,
3133500,0.5790863037109375,
3142500,-1.89298248291015625,
3151500,-1.08814239501953125,
3160500,0.98760986328125,
3169500,1.70966339111328125,
3178500,-0.39536285400390625,
3187500,-1.31292724609375,
3196500,-0.63108062744140625,
3205500,-1.47576904296875,
3214500,-1.8069305419921875,
3223500,-2.7757720947265625,
3232500,0.1749420166015625,
3241500,0.77215576171875,
