sep=,
24463500,-2.986053466796875,
24472500,-3.00176239013671875,
24481500,-4.39581298828125,
24490500,-4.39665985107421875,
24499500,-4.30046844482421875,
24508500,-3.17246246337890625,
24517500,-3.3070068359375,
24526500,-2.87578582763671875,
24535500,-4.24880218505859375,
24544500,-1.69028472900390625,
24553500,-4.2576904296875,
24562500,-4.53155517578125,
24571500,-0.834564208984375,
24580500,-1.11937713623046875,
24589500,-3.30356597900390625,
24598500,-4.32574462890625,
24607500,-3.26397705078125,
24616500,-3.13980865478515625,
24625500,-2.948638916015625,
24634500,-2.96941375732421875,
24643500,-2.99011993408203125,
24652500,-1.84656524658203125,
24661500,-2.326019287109375,
24670500,-3.72969818115234375,
24679500,-4.449493408203125,
24688500,-4.76025390625,
24697500,-5.24390411376953125,
24706500,-2.793182373046875,
24715500,-1.51906585693359375,
24724500,-4.19483184814453125,
24733500,-2.9833526611328125,
24742500,-1.5828857421875,
24751500,-4.07822418212890625,
24760500,-3.48783111572265625,
24769500,-2.2618865966796875,
24778500,-1.93463897705078125,
24787500,-4.23603057861328125,
24796500,-2.97800445556640625,
24805500,-2.34111785888671875,
24814500,-3.52477264404296875,
24823500,-3.440765380859375,
24832500,-3.69525146484375,
24841500,-5.6007537841796875,
24850500,-3.4060211181640625,
24859500,-4.1920623779296875,
24868500,-4.14990997314453125,
24877500,-4.24900054931640625,
24886500,-3.704345703125,
24895500,-3.802764892578125,
24904500,-3.80218505859375,
24913500,-3.801361083984375,
24922500,-5.710296630859375,
24931500,-1.9028167724609375,
24940500,-1.702850341796875,
24949500,-1.91744232177734375,
24958500,-3.75006866455078125,
24967500,-4.16107940673828125,
24976500,-4.51128387451171875,
24985500,-4.11199951171875,
24994500,-4.8685150146484375,
25003500,-3.8399810791015625,
25012500,-1.9118499755859375,
25021500,-2.52387237548828125,
25030500,-6.884521484375,
25039500,-6.434814453125,
25048500,-3.64176177978515625,
25057500,-2.75969696044921875,
25066500,-3.4808349609375,
25075500,-2.3208770751953125,
25084500,-2.63875579833984375,
25093500,-2.04087066650390625,
25102500,-3.00775909423828125,
25111500,-2.38521575927734375,
25120500,-2.24425506591796875,
25129500,-2.10254669189453125,
25138500,-3.0362548828125,
25147500,-4.98555755615234375,
25156500,-4.68499755859375,
25165500,-4.41941070556640625,
25174500,-5.30731964111328125,
25183500,-4.02457427978515625,
25192500,-4.13408660888671875,
25201500,-4.27201080322265625,
25210500,-1.50847625732421875,
25219500,-2.8540496826171875,
25228500,-3.10465240478515625,
25237500,-4.5899658203125,
25246500,-3.13925933837890625,
25255500,-2.5153350830078125,
25264500,-5.11444854736328125,
25273500,-3.1396942138671875,
25282500,-1.9448394775390625,
25291500,-4.23987579345703125,
25300500,-4.425445556640625,
25309500,-4.31134796142578125,
25318500,-3.14510345458984375,
25327500,-4.2965240478515625,
25336500,-3.712738037109375,
25345500,-3.01386260986328125,
25354500,-2.70194244384765625,
25363500,-3.513336181640625,
25372500,-2.55167388916015625,
25381500,-2.97203826904296875,
25390500,-1.2692413330078125,
25399500,0.074249267578125,
25408500,-3.5030517578125,
25417500,-5.894683837890625,
25426500,-2.83811187744140625,
25435500,-2.299468994140625,
25444500,-4.32529449462890625,
25453500,-4.83902740478515625,
25462500,-3.24449920654296875,
25471500,-4.1690521240234375,
25480500,-3.91992950439453125,
25489500,-1.7547149658203125,
25498500,-2.61391448974609375,
25507500,-4.55355072021484375,
25516500,-2.8701934814453125,
25525500,-5.07088470458984375,
25534500,-3.7204437255859375,
25543500,-4.20517730712890625,
25552500,-2.56060028076171875,
25561500,-3.564453125,
25570500,-3.875579833984375,
25579500,-5.1662139892578125,
25588500,-5.83221435546875,
25597500,-2.9138641357421875,
25606500,-3.29717254638671875,
25615500,-3.30572509765625,
25624500,-4.2213592529296875,
25633500,-2.87749481201171875,
25642500,-4.44324493408203125,
25651500,-2.53429412841796875,
25660500,-3.01868438720703125,
25669500,-5.12158203125,
25678500,-3.6269683837890625,
25687500,-3.6352996826171875,
25696500,-4.1673126220703125,
25705500,-2.40105438232421875,
25714500,-2.68395233154296875,
25723500,-3.0929718017578125,
25732500,-3.8349456787109375,
25741500,-3.34009552001953125,
25750500,-4.0091094970703125,
25759500,-5.36127471923828125,
25768500,-6.05828094482421875,
25777500,-2.15948486328125,
25786500,-2.48622894287109375,
25795500,-1.836761474609375,
25804500,-6.02497100830078125,
25813500,-2.80193328857421875,
25822500,-1.80059814453125,
25831500,-2.5510711669921875,
25840500,-2.03894805908203125,
25849500,-1.832916259765625,
25858500,-3.1078033447265625,
25867500,-5.11463165283203125,
25876500,-5.322418212890625,
25885500,-3.72327423095703125,
25894500,-3.60523223876953125,
25903500,-3.300537109375,
25912500,-3.74134063720703125,
25921500,-2.31645965576171875,
25930500,-1.32205963134765625,
25939500,-3.52449798583984375,
25948500,-2.34906768798828125,
25957500,-2.38713836669921875,
25966500,-3.9131317138671875,
25975500,-3.487335205078125,
25984500,-5.12115478515625,
25993500,-4.277984619140625,
26002500,-3.7803497314453125,
26011500,-2.7566375732421875,
26020500,-4.15557098388671875,
26029500,-4.33570098876953125,
26038500,-3.14835357666015625,
26047500,-2.78453826904296875,
26056500,-4.41226959228515625,
26065500,-4.63745880126953125,
26074500,-4.19527435302734375,
26083500,-3.76923370361328125,
26092500,-2.75347900390625,
26101500,-4.38457489013671875,
26110500,-4.2834930419921875,
26119500,-5.0771331787109375,
26128500,-4.18337249755859375,
26137500,-2.59639739990234375,
26146500,-4.93251800537109375,
26155500,-2.22606658935546875,
26164500,-3.31407928466796875,
26173500,-2.56668853759765625,
26182500,-2.3303070068359375,
26191500,-2.29073333740234375,
26200500,-3.5547943115234375,
26209500,-4.17639923095703125,
26218500,-2.28912353515625,
26227500,-2.63421630859375,
26236500,-3.236175537109375,
26245500,-2.0704803466796875,
26254500,-3.1634674072265625,
26263500,-1.9632720947265625,
26272500,-5.57144927978515625,
26281500,-5.74271392822265625,
26290500,-4.0868377685546875,
26299500,-0.672607421875,
26308500,-1.56502532958984375,
26317500,-2.61171722412109375,
26326500,-3.40227508544921875,
26335500,-3.12903594970703125,
26344500,-2.629791259765625,
26353500,-2.7598114013671875,
26362500,-3.34590911865234375,
26371500,-2.4442596435546875,
26380500,-1.8127288818359375,
26389500,-3.25293731689453125,
26398500,-0.4214630126953125,
26407500,-1.570098876953125,
26416500,-6.09581756591796875,
26425500,-6.36205291748046875,
26434500,-3.2883758544921875,
26443500,-3.53440093994140625,
26452500,-3.85471343994140625,
26461500,-4.15564727783203125,
26470500,-4.34828948974609375,
26479500,-3.61376190185546875,
26488500,-3.8079681396484375,
26497500,-3.18003082275390625,
26506500,-3.7492828369140625,
26515500,-3.2776031494140625,
26524500,-2.88489532470703125,
26533500,-3.5029144287109375,
26542500,-2.69348907470703125,
26551500,-3.6975555419921875,
26560500,-2.964599609375,
26569500,-3.53473663330078125,
26578500,-3.24710845947265625,
26587500,-3.7196502685546875,
26596500,-3.16220855712890625,
26605500,-3.65230560302734375,
26614500,-4.53238677978515625,
26623500,-3.22721099853515625,
26632500,-5.24688720703125,
26641500,-4.6170196533203125,
26650500,-3.232025146484375,
26659500,-2.67884063720703125,
26668500,-4.23697662353515625,
26677500,-3.497955322265625,
26686500,-2.16104888916015625,
26695500,-2.97988128662109375,
26704500,-5.24808502197265625,
26713500,-5.27796173095703125,
26722500,-4.591033935546875,
26731500,-3.74040985107421875,
26740500,-3.18738555908203125,
26749500,-2.947052001953125,
26758500,-4.3726043701171875,
26767500,-4.20047760009765625,
26776500,-4.665008544921875,
26785500,-4.24106597900390625,
26794500,-5.19452667236328125,
26803500,-1.85616302490234375,
26812500,-5.1153106689453125,
26821500,-4.15582275390625,
26830500,-5.52031707763671875,
26839500,-3.65221405029296875,
26848500,-1.40413665771484375,
26857500,-3.87261962890625,
26866500,-3.68808746337890625,
26875500,-5.175323486328125,
26884500,-2.95697784423828125,
26893500,-2.1633148193359375,
26902500,-1.048919677734375,
26911500,-3.37987518310546875,
26920500,-3.76438140869140625,
26929500,-3.95915985107421875,
26938500,-3.94304656982421875,
26947500,-2.64173126220703125,
26956500,-3.105133056640625,
26965500,-3.19400787353515625,
26974500,-6.06119537353515625,
26983500,-3.9215087890625,
26992500,-3.56261444091796875,
27001500,-2.61109161376953125,
27010500,-1.60323333740234375,
27019500,-2.59214019775390625,
27028500,-3.39176177978515625,
27037500,-3.00048065185546875,
27046500,-2.751373291015625,
27055500,-4.75109100341796875,
27064500,-3.5430755615234375,
27073500,-2.36871337890625,
27082500,-4.196533203125,
27091500,-2.770355224609375,
27100500,-3.8127593994140625,
27109500,-4.758575439453125,
27118500,-2.62709808349609375,
27127500,-3.614105224609375,
27136500,-4.16748046875,
27145500,-2.5153045654296875,
27154500,-4.25664520263671875,
27163500,-4.47951507568359375,
27172500,-6.714508056640625,
27181500,-3.8787689208984375,
27190500,-4.59967041015625,
27199500,-3.0009765625,
27208500,-2.326446533203125,
27217500,-1.32648468017578125,
27226500,-4.73464202880859375,
27235500,-6.14319610595703125,
27244500,-5.4859619140625,
27253500,-3.99089813232421875,
27262500,-1.50391387939453125,
27271500,-2.6838836669921875,
27280500,-2.22187042236328125,
27289500,-3.48895263671875,
27298500,-5.151153564453125,
27307500,-4.8898468017578125,
27316500,-4.54604339599609375,
27325500,-2.98700714111328125,
27334500,-4.228790283203125,
27343500,-3.94995880126953125,
27352500,-4.41942596435546875,
27361500,-4.8429718017578125,
27370500,-3.64797210693359375,
27379500,-4.45220184326171875,
27388500,-2.76845550537109375,
27397500,-4.1833038330078125,
27406500,-4.22058868408203125,
27415500,-4.39694976806640625,
27424500,-4.92028045654296875,
27433500,-3.19892120361328125,
27442500,-3.52154541015625,
27451500,-4.9548187255859375,
27460500,-2.79825592041015625,
27469500,-4.13036346435546875,
27478500,-1.57357025146484375,
27487500,-4.82813262939453125,
27496500,-4.86643218994140625,
27505500,-4.6153106689453125,
27514500,-1.877593994140625,
27523500,-1.45013427734375,
27532500,-3.48723602294921875,
27541500,-1.96709442138671875,
27550500,-1.18941497802734375,
27559500,-3.3761444091796875,
27568500,-8.2938079833984375,
27577500,-5.34523773193359375,
27586500,-4.54369354248046875,
27595500,-4.21770477294921875,
27604500,-4.13164520263671875,
27613500,-4.16147613525390625,
27622500,-2.874420166015625,
27631500,-3.88484954833984375,
27640500,-3.964630126953125,
27649500,-3.732666015625,
27658500,-4.60214996337890625,
27667500,-3.369384765625,
27676500,-3.82814788818359375,
27685500,-5.54151153564453125,
27694500,-2.56085968017578125,
27703500,-3.67832183837890625,
27712500,-3.337371826171875,
27721500,-4.305267333984375,
27730500,-3.29183197021484375,
27739500,-7.10666656494140625,
27748500,-6.353240966796875,
27757500,-3.16146087646484375,
27766500,-5.23040771484375,
27775500,-3.82640838623046875,
27784500,-4.6653900146484375,
27793500,-4.062591552734375,
27802500,-2.79212188720703125,
27811500,-0.8873138427734375,
27820500,-4.32347869873046875,
27829500,-3.87824249267578125,
27838500,-2.72113800048828125,
27847500,-3.40145111083984375,
27856500,-4.39502716064453125,
27865500,-4.04918670654296875,
27874500,-4.5597686767578125,
27883500,-3.66994476318359375,
27892500,-4.7066650390625,
27901500,-6.518798828125,
27910500,-2.766326904296875,
27919500,-4.66924285888671875,
27928500,-2.66390228271484375,
27937500,-4.90350341796875,
27946500,-4.60059356689453125,
27955500,-1.7696075439453125,
27964500,-4.5159454345703125,
27973500,-4.2838592529296875,
27982500,-3.819915771484375,
27991500,-2.43015289306640625,
28000500,-4.1090087890625,
28009500,-3.3895721435546875,
28018500,-4.95807647705078125,
28027500,-1.99263763427734375,
28036500,-2.8760833740234375,
28045500,-3.7704010009765625,
28054500,-3.53145599365234375,
28063500,-4.75136566162109375,
28072500,-3.01554107666015625,
28081500,-2.747161865234375,
28090500,-3.1849822998046875,
28099500,-4.82570648193359375,
28108500,-4.7282867431640625,
28117500,-2.1480865478515625,
28126500,-3.07076263427734375,
28135500,-5.1270904541015625,
28144500,-3.692840576171875,
28153500,-2.9452972412109375,
28162500,-2.86971282958984375,
28171500,-2.77687835693359375,
28180500,-3.61791229248046875,
28189500,-1.7730560302734375,
28198500,-2.6563873291015625,
28207500,-3.8419189453125,
28216500,-2.9748992919921875,
28225500,-3.64577484130859375,
28234500,-2.86266326904296875,
28243500,-2.06845855712890625,
28252500,-4.73198699951171875,
28261500,-5.5242156982421875,
28270500,-4.5877685546875,
28279500,-4.758697509765625,
28288500,-3.28484344482421875,
28297500,-2.15552520751953125,
28306500,-4.498077392578125,
28315500,-5.96441650390625,
28324500,-5.07488250732421875,
28333500,-5.90644073486328125,
28342500,-3.865234375,
28351500,-4.52661895751953125,
28360500,-5.11531829833984375,
28369500,-2.8674163818359375,
28378500,-3.21417236328125,
28387500,-2.90601348876953125,
28396500,-3.09912109375,
28405500,-3.33623504638671875,
28414500,-5.08172607421875,
28423500,-4.8607940673828125,
28432500,-3.3635101318359375,
28441500,-3.3543243408203125,
28450500,-1.90057373046875,
28459500,-2.4752044677734375,
28468500,-4.54320526123046875,
28477500,-4.22402191162109375,
28486500,-3.00042724609375,
28495500,-4.65671539306640625,
28504500,-3.895751953125,
28513500,-3.48046112060546875,
28522500,-2.56401824951171875,
28531500,-3.6893157958984375,
28540500,-5.67742919921875,
28549500,-4.45081329345703125,
28558500,-2.99927520751953125,
28567500,-3.85010528564453125,
28576500,-4.52306365966796875,
28585500,-3.278289794921875,
28594500,-3.1082916259765625,
28603500,-4.29738616943359375,
28612500,-4.90300750732421875,
28621500,-3.29935455322265625,
28630500,-2.6602783203125,
28639500,-4.5100555419921875,
28648500,-6.23699951171875,
28657500,-4.58695220947265625,
28666500,-2.8351898193359375,
28675500,-2.43798828125,
28684500,-3.3089752197265625,
28693500,-6.4563751220703125,
28702500,-3.88153839111328125,
28711500,-4.7235107421875,
28720500,-4.83392333984375,
28729500,-2.9048004150390625,
28738500,-5.1092376708984375,
28747500,-5.86168670654296875,
28756500,-4.7908935546875,
28765500,-5.74878692626953125,
28774500,-4.79131317138671875,
28783500,-4.405609130859375,
28792500,-3.437957763671875,
28801500,-3.68817901611328125,
28810500,-4.149322509765625,
28819500,-6.07215118408203125,
28828500,-2.84159088134765625,
28837500,-3.11098480224609375,
28846500,-3.6119232177734375,
28855500,-4.078460693359375,
28864500,-4.63187408447265625,
28873500,-3.13500213623046875,
28882500,-4.10225677490234375,
28891500,-3.68373870849609375,
28900500,-2.95160675048828125,
28909500,-4.38097381591796875,
28918500,-4.1363067626953125,
28927500,-1.8726654052734375,
28936500,-4.50514984130859375,
28945500,-4.08762359619140625,
28954500,-3.3570404052734375,
28963500,-4.70491790771484375,
28972500,-5.1284027099609375,
28981500,-3.76158905029296875,
28990500,-4.87760162353515625,
28999500,-3.43213653564453125,
29008500,-3.23406982421875,
29017500,-3.613800048828125,
29026500,-6.11293792724609375,
29035500,-3.46604156494140625,
29044500,-5.208343505859375,
29053500,-4.45592498779296875,
29062500,-3.1048736572265625,
29071500,-2.38397216796875,
29080500,-4.80185699462890625,
29089500,-3.512725830078125,
29098500,-3.546875,
29107500,-3.560211181640625,
29116500,-6.49829864501953125,
29125500,-4.21784210205078125,
29134500,-3.0380859375,
29143500,-5.19292449951171875,
29152500,-4.21967315673828125,
29161500,-2.65853118896484375,
29170500,-4.99669647216796875,
29179500,-2.34149169921875,
29188500,-4.5324249267578125,
29197500,-4.463348388671875,
29206500,-3.6062774658203125,
29215500,-4.58917236328125,
29224500,-4.6225433349609375,
29233500,-4.8981475830078125,
29242500,-3.5123138427734375,
29251500,-1.61386871337890625,
29260500,-2.47515106201171875,
29269500,-6.4859466552734375,
29278500,-3.36066436767578125,
29287500,-4.87541961669921875,
29296500,-5.81148529052734375,
29305500,-6.66091156005859375,
29314500,-6.1551513671875,
29323500,-5.70212554931640625,
29332500,-5.2662200927734375,
29341500,-5.35645294189453125,
29350500,-4.901763916015625,
29359500,-5.97771453857421875,
29368500,-3.6150665283203125,
29377500,-6.33271026611328125,
29386500,-5.27526092529296875,
29395500,-4.82769775390625,
29404500,-3.48253631591796875,
29413500,-6.1743927001953125,
29422500,-5.59789276123046875,
29431500,-6.08731842041015625,
29440500,-3.31084442138671875,
29449500,-2.7598419189453125,
29458500,-4.08550262451171875,
29467500,-4.53814697265625,
29476500,-3.8159332275390625,
29485500,-5.29888153076171875,
29494500,-5.35617828369140625,
29503500,-4.39815521240234375,
29512500,-5.688323974609375,
29521500,-3.509063720703125,
29530500,-5.823516845703125,
29539500,-4.4853515625,
29548500,-6.40657806396484375,
29557500,-4.94178009033203125,
29566500,-3.41193389892578125,
29575500,-3.67987060546875,
29584500,-4.00640869140625,
29593500,-3.73531341552734375,
29602500,-4.11779022216796875,
29611500,-4.43553924560546875,
29620500,-5.77240753173828125,
29629500,-4.39947509765625,
29638500,-2.7578125,
29647500,-5.82581329345703125,
29656500,-5.0642852783203125,
29665500,-5.014007568359375,
29674500,-5.23777008056640625,
29683500,-8.30747222900390625,
29692500,-5.90624237060546875,
29701500,-4.26239776611328125,
29710500,-4.049468994140625,
29719500,-3.5438995361328125,
29728500,-5.03759002685546875,
29737500,-5.109405517578125,
29746500,-3.87863922119140625,
29755500,-6.48357391357421875,
29764500,-4.56867218017578125,
29773500,-6.1208343505859375,
29782500,-4.73552703857421875,
29791500,-3.70151519775390625,
29800500,-3.78963470458984375,
29809500,-3.4416656494140625,
29818500,-5.17325592041015625,
29827500,-6.5680084228515625,
29836500,-4.84755706787109375,
29845500,-4.32818603515625,
29854500,-4.57978057861328125,
29863500,-5.12017822265625,
29872500,-5.51844024658203125,
29881500,-4.1678466796875,
29890500,-4.1984710693359375,
29899500,-4.37093353271484375,
29908500,-3.0811767578125,
29917500,-4.80411529541015625,
29926500,-6.3040771484375,
29935500,-5.2698822021484375,
29944500,-6.9958953857421875,
29953500,-7.41790008544921875,
29962500,-6.14467620849609375,
29971500,-4.6260833740234375,
29980500,-5.75696563720703125,
29989500,-5.874969482421875,
29998500,-4.4454803466796875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,22.66159820556640625,
163500,30.71379852294921875,
172500,14.30593109130859375,
181500,6.33811187744140625,
190500,7.6712646484375,
199500,8.85866546630859375,
208500,8.175750732421875,
217500,5.3154449462890625,
226500,4.62310791015625,
235500,7.85164642333984375,
244500,9.74253082275390625,
253500,7.271820068359375,
262500,1.383758544921875,
271500,4.58295440673828125,
280500,7.98805999755859375,
289500,8.1092529296875,
298500,7.9626007080078125,
307500,6.04929351806640625,
316500,11.22151947021484375,
325500,19.141845703125,
334500,19.19145965576171875,
343500,6.4898223876953125,
352500,5.50258636474609375,
361500,6.60170745849609375,
370500,6.5858154296875,
379500,5.86379241943359375,
388500,1.42414093017578125,
397500,4.87314605712890625,
406500,4.8871917724609375,
415500,4.20070648193359375,
424500,4.47870635986328125,
433500,3.424560546875,
442500,4.06215667724609375,
451500,4.98907470703125,
460500,2.49855804443359375,
469500,5.340850830078125,
478500,4.81742095947265625,
487500,9.693572998046875,
496500,12.905487060546875,
505500,11.157012939453125,
514500,4.49791717529296875,
523500,3.39418792724609375,
532500,4.5894775390625,
541500,5.049957275390625,
550500,2.84561920166015625,
559500,2.3720245361328125,
568500,5.08525848388671875,
577500,2.19029998779296875,
586500,1.78757476806640625,
595500,3.51715087890625,
604500,1.4830322265625,
613500,1.28395843505859375,
622500,2.87319183349609375,
631500,1.58223724365234375,
640500,3.755035400390625,
649500,3.64965057373046875,
658500,7.9465789794921875,
667500,7.11717987060546875,
676500,5.55265045166015625,
685500,2.42352294921875,
694500,3.99329376220703125,
703500,3.70821380615234375,
712500,3.02008056640625,
721500,4.684814453125,
730500,3.6613616943359375,
739500,3.10228729248046875,
748500,-2.1121826171875,
757500,-1.789642333984375,
766500,6.185272216796875,
775500,2.77007293701171875,
784500,2.39630126953125,
793500,0.26581573486328125,
802500,1.4534912109375,
811500,1.939697265625,
820500,4.2866973876953125,
829500,4.55637359619140625,
838500,2.8220062255859375,
847500,2.75893402099609375,
856500,3.856842041015625,
865500,3.93993377685546875,
874500,-0.89261627197265625,
883500,-0.2949676513671875,
892500,0.5161895751953125,
901500,0.86936187744140625,
910500,-0.84381103515625,
919500,-0.8076629638671875,
928500,1.95040130615234375,
937500,1.83713531494140625,
946500,1.90240478515625,
955500,1.37811279296875,
964500,1.942901611328125,
973500,-0.32248687744140625,
982500,0.79212188720703125,
991500,1.92871856689453125,
1000500,-1.322662353515625,
1009500,0.740966796875,
1018500,0.987518310546875,
1027500,3.19083404541015625,
1036500,1.4071502685546875,
1045500,-1.2649383544921875,
1054500,-2.10713958740234375,
1063500,0.1784210205078125,
1072500,0.2196502685546875,
1081500,-2.1523590087890625,
1090500,-0.974029541015625,
1099500,-0.68872833251953125,
1108500,1.82756805419921875,
1117500,1.09668731689453125,
1126500,-0.42761993408203125,
1135500,-2.4826202392578125,
1144500,-2.20960235595703125,
1153500,0.63368988037109375,
1162500,-1.07227325439453125,
1171500,0.31864166259765625,
1180500,4.24655914306640625,
1189500,1.80965423583984375,
1198500,2.44374847412109375,
1207500,-0.81034088134765625,
1216500,-0.93636322021484375,
1225500,1.756622314453125,
1234500,1.96964263916015625,
1243500,0.397125244140625,
1252500,-1.9040374755859375,
1261500,-2.25954437255859375,
1270500,1.27504730224609375,
1279500,1.46538543701171875,
1288500,1.2024078369140625,
1297500,-0.07527923583984375,
1306500,-0.16733551025390625,
1315500,-0.0438079833984375,
1324500,0.48766326904296875,
1333500,0.42656707763671875,
1342500,-0.0891265869140625,
1351500,2.4151611328125,
1360500,1.08048248291015625,
1369500,-1.51031494140625,
1378500,-2.862640380859375,
1387500,-0.9671783447265625,
1396500,-0.9412384033203125,
1405500,2.26277923583984375,
1414500,1.13547515869140625,
1423500,-3.2664031982421875,
1432500,-0.29367828369140625,
1441500,8.3072509765625,
1450500,3.0608062744140625,
1459500,-1.57964324951171875,
1468500,-0.59161376953125,
1477500,-2.71051025390625,
1486500,-2.610595703125,
1495500,-1.1374053955078125,
1504500,1.69968414306640625,
1513500,1.51861572265625,
1522500,0.4922637939453125,
1531500,1.3375244140625,
1540500,1.07184600830078125,
1549500,-0.11896514892578125,
1558500,1.79093170166015625,
1567500,1.97754669189453125,
1576500,1.2874603271484375,
1585500,0.31891632080078125,
1594500,0.09621429443359375,
1603500,2.8682708740234375,
1612500,0.04974365234375,
1621500,0.0826263427734375,
1630500,-0.74810791015625,
1639500,-1.15656280517578125,
1648500,-4.0380706787109375,
1657500,-0.40781402587890625,
1666500,1.36371612548828125,
1675500,-2.25984954833984375,
1684500,-0.57147979736328125,
1693500,1.44751739501953125,
1702500,1.16620635986328125,
1711500,-0.94710540771484375,
1720500,-0.38674163818359375,
1729500,0.57907867431640625,
1738500,-0.21282958984375,
1747500,-0.5501861572265625,
1756500,1.57271575927734375,
1765500,1.72737884521484375,
1774500,0.4353485107421875,
1783500,2.46215057373046875,
1792500,0.61297607421875,
1801500,-0.98195648193359375,
1810500,0.57006072998046875,
1819500,-3.79706573486328125,
1828500,-0.8336639404296875,
1837500,2.71875,
1846500,0.02326202392578125,
1855500,-0.26085662841796875,
1864500,3.54998016357421875,
1873500,3.79195404052734375,
1882500,5.01882171630859375,
1891500,1.19326019287109375,
1900500,-1.245361328125,
1909500,-3.3202972412109375,
1918500,1.3546142578125,
1927500,1.18837738037109375,
1936500,-0.7366180419921875,
1945500,1.41014862060546875,
1954500,0.40637969970703125,
1963500,0.4332275390625,
1972500,-2.59287261962890625,
1981500,-2.38238525390625,
1990500,-2.046783447265625,
1999500,-2.5994415283203125,
2008500,0.640899658203125,
2017500,0.6881256103515625,
2026500,0.7693939208984375,
2035500,1.28563690185546875,
2044500,3.588592529296875,
2053500,4.7632904052734375,
2062500,5.3686370849609375,
2071500,4.50336456298828125,
2080500,2.08522796630859375,
2089500,0.111968994140625,
2098500,1.52220916748046875,
2107500,0.303924560546875,
2116500,-2.62448883056640625,
2125500,-3.7354583740234375,
2134500,3.78205108642578125,
2143500,4.9863739013671875,
2152500,0.7767333984375,
2161500,-0.902008056640625,
2170500,-0.7318572998046875,
2179500,0.90070343017578125,
2188500,-0.40918731689453125,
2197500,-0.42562103271484375,
2206500,1.3708343505859375,
2215500,3.20334625244140625,
2224500,7.24758148193359375,
2233500,2.0155181884765625,
2242500,-0.6069183349609375,
2251500,-0.735137939453125,
2260500,1.54486846923828125,
2269500,-0.5236968994140625,
2278500,-0.30722808837890625,
2287500,-4.08034515380859375,
2296500,2.024871826171875,
2305500,3.9939422607421875,
2314500,2.96384429931640625,
2323500,0.060577392578125,
2332500,-0.328857421875,
2341500,1.3898773193359375,
2350500,0.28155517578125,
2359500,-1.41843414306640625,
2368500,0.88996124267578125,
2377500,3.1438751220703125,
2386500,5.68160247802734375,
2395500,3.95729827880859375,
2404500,1.41150665283203125,
2413500,0.45221710205078125,
2422500,0.59291839599609375,
2431500,-0.44264984130859375,
2440500,-0.02984619140625,
2449500,-1.814849853515625,
2458500,-1.69779205322265625,
2467500,-1.08174896240234375,
2476500,-1.03226470947265625,
2485500,-1.0927276611328125,
2494500,-0.9717254638671875,
2503500,0.30513763427734375,
2512500,-0.05599212646484375,
2521500,1.05292510986328125,
2530500,-0.266937255859375,
2539500,3.30365753173828125,
2548500,3.6126251220703125,
2557500,3.26384735107421875,
2566500,3.986663818359375,
2575500,0.2822723388671875,
2584500,-2.90734100341796875,
2593500,-2.16272735595703125,
2602500,-1.7735595703125,
2611500,2.45938873291015625,
2620500,0.16796112060546875,
2629500,3.51689910888671875,
2638500,2.74575042724609375,
2647500,0.554840087890625,
2656500,0.9912872314453125,
2665500,0.056854248046875,
2674500,-2.07151031494140625,
2683500,-1.35321807861328125,
2692500,-0.232635498046875,
2701500,3.129669189453125,
2710500,2.524993896484375,
2719500,0.524810791015625,
2728500,1.8733673095703125,
2737500,3.5914764404296875,
2746500,-0.399993896484375,
2755500,-1.3362579345703125,
2764500,-2.37184906005859375,
2773500,-1.35357666015625,
2782500,-1.13010406494140625,
2791500,2.17144012451171875,
2800500,3.27941131591796875,
2809500,1.94846343994140625,
2818500,0.23456573486328125,
2827500,-0.46137237548828125,
2836500,1.16704559326171875,
2845500,0.27793121337890625,
2854500,-1.07836151123046875,
2863500,4.59682464599609375,
2872500,1.3350982666015625,
2881500,0.6271820068359375,
2890500,1.38751220703125,
2899500,1.77373504638671875,
2908500,1.7350921630859375,
2917500,0.6702728271484375,
2926500,-0.2977142333984375,
2935500,-1.5533905029296875,
2944500,1.36719512939453125,
2953500,0.6635894775390625,
2962500,3.010162353515625,
2971500,1.85614013671875,
2980500,-0.8196258544921875,
2989500,-2.049468994140625,
2998500,1.050384521484375,
3007500,0.45030975341796875,
3016500,-1.7877349853515625,
3025500,2.347869873046875,
3034500,1.4334564208984375,
3043500,-0.69110107421875,
3052500,-2.20836639404296875,
3061500,-0.82041168212890625,
3070500,2.35797119140625,
3079500,0.401336669921875,
3088500,0.0648956298828125,
3097500,-2.41016387939453125,
3106500,0.5458831787109375,
3115500,-0.01165771484375,
3124500,3.47498321533203125,
3133500,2.09967041015625,
3142500,0.00970458984375,
3151500,-2.63561248779296875,
3160500,0.04496002197265625,
3169500,0.22028350830078125,
3178500,-0.55966949462890625,
3187500,1.1358795166015625,
3196500,2.27051544189453125,
3205500,0.97266387939453125,
3214500,-0.09454345703125,
3223500,0.33100128173828125,
3232500,-0.4022369384765625,
3241500,0.94281768798828125,
3250500,0.42104339599609375,
3259500,-0.7363739013671875,
3268500,1.04351043701171875,
3277500,1.95894622802734375,
3286500,2.59098052978515625,
3295500,2.9234466552734375,
3304500,1.58216094970703125,
3313500,0.5128936767578125,
3322500,-0.5406341552734375,
3331500,0.0166168212890625,
3340500,3.91385650634765625,
3349500,1.2291412353515625,
3358500,1.636444091796875,
