sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
10585500,-5.87442779541015625,
10594500,-5.00250244140625,
10603500,-4.54709625244140625,
10612500,-4.9995880126953125,
10621500,-4.9357147216796875,
10630500,-3.19843292236328125,
10639500,-5.238128662109375,
10648500,-6.25054931640625,
10657500,-4.8085479736328125,
10666500,-3.46273040771484375,
10675500,-6.8963623046875,
10684500,-6.1790924072265625,
10693500,-5.384735107421875,
10702500,-3.3150482177734375,
10711500,-5.03057098388671875,
10720500,-6.951568603515625,
10729500,-8.0244598388671875,
10738500,-5.66657257080078125,
10747500,-5.442413330078125,
10756500,-4.7413482666015625,
10765500,-6.23546600341796875,
10774500,-6.98520660400390625,
10783500,-5.794281005859375,
10792500,-2.9552764892578125,
10801500,-4.9949493408203125,
10810500,-5.18491363525390625,
10819500,-5.19757843017578125,
10828500,-4.9981231689453125,
10837500,-6.2922210693359375,
10846500,-5.19422149658203125,
10855500,-5.75728607177734375,
10864500,-5.80835723876953125,
10873500,-5.923370361328125,
10882500,-5.0214080810546875,
10891500,-5.45953369140625,
10900500,-4.59195709228515625,
10909500,-6.288116455078125,
10918500,-6.64911651611328125,
10927500,-7.78569793701171875,
10936500,-4.74196624755859375,
10945500,-4.76667022705078125,
10954500,-5.17350006103515625,
10963500,-5.06551361083984375,
10972500,-5.0174713134765625,
10981500,-5.7832183837890625,
10990500,-8.814849853515625,
10999500,-5.04331207275390625,
11008500,-2.7234649658203125,
11017500,-4.63727569580078125,
11026500,-5.00717926025390625,
11035500,-4.8822021484375,
11044500,-4.62590789794921875,
11053500,-5.00363922119140625,
11062500,-6.17421722412109375,
11071500,-5.55889129638671875,
11080500,-3.35439300537109375,
11089500,-5.0133209228515625,
11098500,-7.10028839111328125,
11107500,-6.311981201171875,
11116500,-4.77696990966796875,
11125500,-5.50705718994140625,
11134500,-4.25167083740234375,
11143500,-5.38820648193359375,
11152500,-5.74205780029296875,
11161500,-5.0574798583984375,
11170500,-5.7480316162109375,
11179500,-5.3915557861328125,
11188500,-4.3011322021484375,
11197500,-8.31524658203125,
11206500,-5.58260345458984375,
11215500,-4.43151092529296875,
11224500,-4.4994049072265625,
11233500,-6.493011474609375,
11242500,-5.36949920654296875,
11251500,-3.91767120361328125,
11260500,-6.4191741943359375,
11269500,-4.86519622802734375,
11278500,-5.98486328125,
11287500,-4.453521728515625,
11296500,-6.02178955078125,
11305500,-8.000518798828125,
11314500,-4.91486358642578125,
11323500,-4.4463348388671875,
11332500,-6.3167266845703125,
11341500,-6.68250274658203125,
11350500,-5.5227813720703125,
11359500,-4.4042205810546875,
11368500,-5.789520263671875,
11377500,-5.77079010009765625,
11386500,-3.8751983642578125,
11395500,-6.21826934814453125,
11404500,-7.0460052490234375,
11413500,-6.72986602783203125,
11422500,-5.0023345947265625,
11431500,-8.00030517578125,
11440500,-5.5319671630859375,
11449500,-4.8660125732421875,
11458500,-4.60129547119140625,
11467500,-4.4332733154296875,
11476500,-4.60025787353515625,
11485500,-2.6545867919921875,
11494500,-5.72841644287109375,
11503500,-5.172149658203125,
11512500,-5.745697021484375,
11521500,-3.1533966064453125,
11530500,-3.50366973876953125,
11539500,-4.81298828125,
11548500,-4.57379150390625,
11557500,-6.27938079833984375,
11566500,-5.59201812744140625,
11575500,-6.15241241455078125,
11584500,-6.85589599609375,
11593500,-4.93042755126953125,
11602500,-5.5676727294921875,
11611500,-3.9339599609375,
11620500,-3.3195037841796875,
11629500,-3.45346832275390625,
11638500,-4.3162994384765625,
11647500,-3.4272613525390625,
11656500,-6.6425628662109375,
11665500,-5.3531951904296875,
11674500,-4.14698028564453125,
11683500,-3.20043182373046875,
11692500,-4.19310760498046875,
11701500,-4.01511383056640625,
11710500,-5.23778533935546875,
11719500,-6.9413299560546875,
11728500,-4.9507598876953125,
11737500,-4.67385101318359375,
11746500,-4.40451812744140625,
11755500,-5.1253204345703125,
11764500,-4.95108795166015625,
11773500,-4.770599365234375,
11782500,-3.60897064208984375,
11791500,-4.8916168212890625,
11800500,-7.2433013916015625,
11809500,-5.867218017578125,
11818500,-4.68747711181640625,
11827500,-4.3411102294921875,
11836500,-4.5009918212890625,
11845500,-2.88536834716796875,
11854500,-6.7058258056640625,
11863500,-4.96576690673828125,
11872500,-4.2603912353515625,
11881500,-6.3478546142578125,
11890500,-6.02291107177734375,
11899500,-4.9512176513671875,
11908500,-6.1709136962890625,
11917500,-6.32770538330078125,
11926500,-4.04048919677734375,
11935500,-5.5484619140625,
11944500,-6.85022735595703125,
11953500,-6.72475433349609375,
11962500,-5.39081573486328125,
11971500,-6.7477264404296875,
11980500,-2.89606475830078125,
11989500,-3.90944671630859375,
11998500,-4.28380584716796875,
12007500,-5.04891204833984375,
12016500,-4.2833404541015625,
12025500,-4.788604736328125,
12034500,-4.64179229736328125,
12043500,-4.6711578369140625,
12052500,-3.19097900390625,
12061500,-6.7696380615234375,
12070500,-4.00017547607421875,
12079500,-4.58171844482421875,
12088500,-4.96955108642578125,
12097500,-6.19870758056640625,
12106500,-5.5397186279296875,
12115500,-6.7706298828125,
12124500,-6.1487884521484375,
12133500,-5.12844085693359375,
12142500,-3.4937896728515625,
12151500,-5.9050750732421875,
12160500,-5.265350341796875,
12169500,-6.24861907958984375,
12178500,-6.83068084716796875,
12187500,-3.82498931884765625,
12196500,-4.71917724609375,
12205500,-5.8485260009765625,
12214500,-3.69898223876953125,
12223500,-3.97589874267578125,
12232500,-3.4709320068359375,
12241500,-4.2674560546875,
12250500,-4.2072906494140625,
12259500,-2.65581512451171875,
12268500,-4.95070648193359375,
12277500,-7.58831787109375,
12286500,-6.910919189453125,
12295500,-7.4959564208984375,
12304500,-4.9726409912109375,
12313500,-2.75307464599609375,
12322500,-3.926025390625,
12331500,-4.86928558349609375,
12340500,-4.618499755859375,
12349500,-4.25705718994140625,
12358500,-4.20478057861328125,
12367500,-7.39032745361328125,
12376500,-4.7391357421875,
12385500,-5.48741912841796875,
12394500,-3.59136199951171875,
12403500,-3.3941650390625,
12412500,-6.71358489990234375,
12421500,-5.89907073974609375,
12430500,-2.8374176025390625,
12439500,-3.57973480224609375,
12448500,-4.3510894775390625,
12457500,-6.09511566162109375,
12466500,-7.0672607421875,
12475500,-5.8521575927734375,
12484500,-4.3050994873046875,
12493500,-4.5518035888671875,
12502500,-6.6316375732421875,
12511500,-4.82344818115234375,
12520500,-4.95810699462890625,
12529500,-5.23095703125,
12538500,-4.654876708984375,
12547500,-4.19942474365234375,
12556500,-5.26052093505859375,
12565500,-3.98981475830078125,
12574500,-2.657928466796875,
12583500,-4.9901885986328125,
12592500,-4.4654083251953125,
12601500,-3.763214111328125,
12610500,-4.55310821533203125,
12619500,-4.55841064453125,
12628500,-5.0556793212890625,
12637500,-4.76909637451171875,
12646500,-5.54239654541015625,
12655500,-6.74712371826171875,
12664500,-4.015960693359375,
12673500,-4.02474212646484375,
12682500,-5.247772216796875,
12691500,-6.27457427978515625,
12700500,-4.00559234619140625,
12709500,-2.46065521240234375,
12718500,-4.9452056884765625,
12727500,-6.414703369140625,
12736500,-4.07330322265625,
12745500,-4.8377227783203125,
12754500,-3.608154296875,
12763500,-5.2759246826171875,
12772500,-3.258209228515625,
12781500,-3.1209259033203125,
12790500,-3.2874603271484375,
12799500,-6.89206695556640625,
12808500,-3.9185943603515625,
12817500,-4.43868255615234375,
12826500,-5.07445526123046875,
12835500,-5.7180023193359375,
12844500,-4.00042724609375,
12853500,-4.26239013671875,
12862500,-4.249481201171875,
12871500,-5.767333984375,
12880500,-5.0136260986328125,
12889500,-4.375335693359375,
12898500,-5.20273590087890625,
12907500,-6.03990936279296875,
12916500,-4.49332427978515625,
12925500,-5.98954010009765625,
12934500,-6.3967132568359375,
12943500,-6.3013458251953125,
12952500,-6.5344390869140625,
12961500,-4.450286865234375,
12970500,-6.15694427490234375,
12979500,-5.76024627685546875,
12988500,-6.56908416748046875,
12997500,-5.974212646484375,
13006500,-4.17430877685546875,
13015500,-4.1311492919921875,
13024500,-3.6888580322265625,
13033500,-4.18097686767578125,
13042500,-3.8825531005859375,
13051500,-6.2886199951171875,
13060500,-6.28528594970703125,
13069500,-6.6700897216796875,
13078500,-4.89846038818359375,
13087500,-5.72039794921875,
13096500,-4.7643280029296875,
13105500,-2.74059295654296875,
13114500,-6.0635986328125,
13123500,-7.3123779296875,
13132500,-6.35504913330078125,
13141500,-5.26126861572265625,
13150500,-6.09188079833984375,
13159500,-4.47145843505859375,
13168500,-3.8078155517578125,
13177500,-5.2437591552734375,
13186500,-3.8094329833984375,
13195500,-4.28687286376953125,
13204500,-6.0387725830078125,
13213500,-7.00032806396484375,
13222500,-5.1038360595703125,
13231500,-4.5818023681640625,
13240500,-4.97644805908203125,
13249500,-3.8479766845703125,
13258500,-3.46363067626953125,
13267500,-5.5096435546875,
13276500,-6.9973907470703125,
13285500,-4.92913818359375,
13294500,-4.96591949462890625,
13303500,-4.08570098876953125,
13312500,-4.84185028076171875,
13321500,-2.32376861572265625,
13330500,-2.9694366455078125,
13339500,-3.22985076904296875,
13348500,-4.40581512451171875,
13357500,-5.73648834228515625,
13366500,-4.01398468017578125,
13375500,-4.3040924072265625,
13384500,-4.85524749755859375,
13393500,-2.48894500732421875,
13402500,-5.45427703857421875,
13411500,-4.918243408203125,
13420500,-5.31536865234375,
13429500,-4.23793792724609375,
13438500,-4.2851104736328125,
13447500,-6.32617950439453125,
13456500,-6.02498626708984375,
13465500,-2.76999664306640625,
13474500,-1.97295379638671875,
13483500,-5.63513946533203125,
13492500,-5.53836822509765625,
13501500,-5.3546600341796875,
13510500,-3.81328582763671875,
13519500,-3.85636138916015625,
13528500,-4.11553955078125,
13537500,-4.67153167724609375,
13546500,-4.16478729248046875,
13555500,-3.54808807373046875,
13564500,-2.83881378173828125,
13573500,-3.13109588623046875,
13582500,-3.76129150390625,
13591500,-3.56298828125,
13600500,-3.39678192138671875,
13609500,-4.895538330078125,
13618500,-3.78650665283203125,
13627500,-3.93434906005859375,
13636500,-4.9161529541015625,
13645500,-4.06508636474609375,
13654500,-4.56496429443359375,
13663500,-5.77594757080078125,
13672500,-4.959564208984375,
13681500,-4.38307952880859375,
13690500,-3.61220550537109375,
13699500,-3.72539520263671875,
13708500,-4.82089996337890625,
13717500,-5.69992828369140625,
13726500,-4.88494110107421875,
13735500,-7.0826416015625,
13744500,-4.5631256103515625,
13753500,-3.509490966796875,
13762500,-4.59279632568359375,
13771500,-3.77533721923828125,
13780500,-3.4519500732421875,
13789500,-4.6524200439453125,
13798500,-4.183197021484375,
13807500,-4.7896728515625,
13816500,-5.164764404296875,
13825500,-2.82265472412109375,
13834500,-3.25006866455078125,
13843500,-3.45934295654296875,
13852500,-6.01723480224609375,
13861500,-4.6099853515625,
13870500,-4.19406890869140625,
13879500,-4.97956085205078125,
13888500,-3.89218902587890625,
13897500,-4.955657958984375,
13906500,-5.60076141357421875,
13915500,-4.32546234130859375,
13924500,-3.19903564453125,
13933500,-3.69666290283203125,
13942500,-3.27007293701171875,
13951500,-4.08760833740234375,
13960500,-4.978790283203125,
13969500,-5.2976531982421875,
13978500,-5.40787506103515625,
13987500,-4.050018310546875,
13996500,-4.37171173095703125,
14005500,-3.68016815185546875,
14014500,-4.65702056884765625,
14023500,-5.72650909423828125,
14032500,-4.8602142333984375,
14041500,-2.70404815673828125,
14050500,-3.0657501220703125,
14059500,-3.529510498046875,
14068500,-3.46286773681640625,
14077500,-4.5938262939453125,
14086500,-3.52092742919921875,
14095500,-5.384185791015625,
14104500,-6.46949005126953125,
14113500,-5.31156158447265625,
14122500,-4.83765411376953125,
14131500,-2.899871826171875,
14140500,-3.4901275634765625,
14149500,-4.27553558349609375,
14158500,-3.2993621826171875,
14167500,-5.66130828857421875,
14176500,-4.5726470947265625,
14185500,-4.1663818359375,
14194500,-2.4012603759765625,
14203500,-2.93698883056640625,
14212500,-5.48358917236328125,
14221500,-3.84999847412109375,
14230500,-4.748809814453125,
14239500,-7.54409027099609375,
14248500,-4.4106903076171875,
14257500,-5.4982452392578125,
14266500,-4.9631195068359375,
14275500,-3.282501220703125,
14284500,-2.46392059326171875,
14293500,-3.72524261474609375,
14302500,-4.2274932861328125,
14311500,-5.05487823486328125,
14320500,-3.95171356201171875,
14329500,-5.0412750244140625,
14338500,-3.41217041015625,
14347500,-1.12125396728515625,
14356500,-1.54090118408203125,
14365500,-3.11794281005859375,
14374500,-5.2061004638671875,
14383500,-7.30260467529296875,
14392500,-5.65445709228515625,
14401500,-2.46237945556640625,
14410500,-3.3875885009765625,
14419500,-2.27568817138671875,
14428500,-2.97335052490234375,
14437500,-5.892242431640625,
14446500,-5.01287841796875,
14455500,-3.420196533203125,
14464500,-3.88285064697265625,
14473500,-3.9136199951171875,
14482500,-4.16619110107421875,
14491500,-3.70568084716796875,
14500500,-5.88246917724609375,
14509500,-4.9783935546875,
14518500,-5.046417236328125,
14527500,-2.30352783203125,
14536500,-2.072174072265625,
14545500,-4.28857421875,
14554500,-3.02291107177734375,
14563500,-3.28148651123046875,
14572500,-4.48587799072265625,
14581500,-5.2225494384765625,
14590500,-4.673858642578125,
14599500,-3.33045196533203125,
14608500,-2.0060577392578125,
14617500,-2.7536163330078125,
14626500,-3.485107421875,
14635500,-5.0756683349609375,
14644500,-4.18006134033203125,
14653500,-3.30133056640625,
14662500,-4.0038604736328125,
14671500,-3.8093719482421875,
14680500,-4.5136566162109375,
14689500,-3.51979827880859375,
14698500,-3.37734222412109375,
14707500,-4.21923065185546875,
14716500,-5.13016510009765625,
14725500,-3.8555450439453125,
14734500,-3.08257293701171875,
14743500,-2.51728057861328125,
14752500,-5.24329376220703125,
14761500,-6.105377197265625,
14770500,-3.87329864501953125,
14779500,-4.61180877685546875,
14788500,-2.79785919189453125,
14797500,-4.9568634033203125,
14806500,-5.56650543212890625,
14815500,-5.26255035400390625,
14824500,-5.89527130126953125,
14833500,-3.63616943359375,
14842500,-4.5343780517578125,
14851500,-4.35591888427734375,
14860500,-2.1878204345703125,
14869500,-5.35549163818359375,
14878500,-7.18529510498046875,
14887500,-2.16403961181640625,
14896500,-3.62552642822265625,
14905500,-6.32523345947265625,
14914500,-3.46125030517578125,
14923500,-4.13924407958984375,
14932500,-2.78570556640625,
14941500,-1.96746826171875,
14950500,-4.08119964599609375,
14959500,-2.48314666748046875,
14968500,-4.29216766357421875,
14977500,-2.6436309814453125,
14986500,-3.78815460205078125,
14995500,-4.3232574462890625,
15004500,-3.95416259765625,
15013500,-3.08121490478515625,
15022500,-2.05272674560546875,
15031500,-2.47164154052734375,
15040500,-2.44394683837890625,
15049500,-4.4974212646484375,
15058500,-3.17757415771484375,
15067500,-2.034820556640625,
15076500,-0.72170257568359375,
15085500,-2.04645538330078125,
15094500,-4.524688720703125,
15103500,-4.7945098876953125,
15112500,-5.1405029296875,
15121500,-3.9554290771484375,
15130500,-5.5762786865234375,
15139500,-2.2747955322265625,
15148500,-3.9486541748046875,
15157500,-2.75119781494140625,
15166500,-4.46868896484375,
15175500,-4.67768096923828125,
15184500,-2.15869903564453125,
15193500,-2.3943328857421875,
15202500,-3.84680938720703125,
15211500,-4.4833221435546875,
15220500,-2.39916229248046875,
15229500,-4.7422637939453125,
15238500,-7.11038970947265625,
15247500,-5.32831573486328125,
15256500,-4.243621826171875,
15265500,-3.9348602294921875,
15274500,-3.54006195068359375,
15283500,-5.2160186767578125,
15292500,-3.4141845703125,
15301500,-3.57433319091796875,
15310500,-2.4905853271484375,
15319500,-3.9282684326171875,
15328500,-4.54872894287109375,
15337500,-5.92308807373046875,
15346500,-4.11013031005859375,
15355500,-3.81409454345703125,
15364500,-3.66599273681640625,
15373500,-5.18097686767578125,
15382500,-5.18103790283203125,
15391500,-5.1023101806640625,
15400500,-4.59039306640625,
15409500,-3.3154449462890625,
15418500,-2.15372467041015625,
15427500,-3.097808837890625,
15436500,-4.42824554443359375,
15445500,-2.98377227783203125,
15454500,-4.4137420654296875,
15463500,-3.8014373779296875,
15472500,-2.175079345703125,
15481500,-4.09735870361328125,
15490500,-2.048309326171875,
15499500,-1.06137847900390625,
15508500,-2.21356201171875,
15517500,-2.35369110107421875,
15526500,-2.54857635498046875,
15535500,-3.97150421142578125,
15544500,-3.03958892822265625,
15553500,-4.17024993896484375,
15562500,-2.3496246337890625,
15571500,-3.04296112060546875,
15580500,-1.18593597412109375,
15589500,-2.2051544189453125,
15598500,-2.87287139892578125,
15607500,-4.4019317626953125,
15616500,-3.12699127197265625,
15625500,-5.5916900634765625,
15634500,-4.99860382080078125,
15643500,-3.791961669921875,
15652500,-5.16196441650390625,
15661500,-4.51496124267578125,
15670500,-4.46146392822265625,
15679500,-4.91530609130859375,
15688500,-2.35784912109375,
15697500,-3.61159515380859375,
15706500,-4.0730133056640625,
15715500,-3.535064697265625,
15724500,-3.83960723876953125,
15733500,-3.6387481689453125,
15742500,-2.95269775390625,
15751500,-5.30594635009765625,
15760500,-3.20742034912109375,
15769500,-3.63458251953125,
15778500,-2.9976043701171875,
15787500,-4.4692840576171875,
15796500,-2.7548828125,
15805500,-4.02582550048828125,
15814500,-2.2967376708984375,
15823500,-3.1792144775390625,
15832500,-3.03852081298828125,
15841500,-6.67755126953125,
15850500,-4.07506561279296875,
15859500,-2.5019378662109375,
15868500,-3.91010284423828125,
15877500,-2.912445068359375,
15886500,-2.35825347900390625,
15895500,-2.4571685791015625,
15904500,-2.71601104736328125,
15913500,-3.41921234130859375,
15922500,-4.8127288818359375,
15931500,-2.99872589111328125,
15940500,-5.0771331787109375,
15949500,-4.184539794921875,
15958500,-4.04187774658203125,
15967500,-5.896636962890625,
15976500,-5.9582672119140625,
15985500,-3.12615203857421875,
15994500,-2.56256866455078125,
16003500,-2.8261260986328125,
16012500,-3.21155548095703125,
16021500,-5.70792388916015625,
16030500,-4.22021484375,
16039500,-3.72238922119140625,
16048500,-3.919036865234375,
16057500,-3.13982391357421875,
16066500,-1.8767547607421875,
16075500,-5.35019683837890625,
16084500,-4.3483123779296875,
16093500,-3.14612579345703125,
16102500,-2.10984039306640625,
16111500,-2.0050201416015625,
16120500,-2.0518035888671875,
16129500,-3.52321624755859375,
16138500,-2.8336944580078125,
16147500,-0.9218597412109375,
16156500,-3.19324493408203125,
16165500,-4.13457489013671875,
16174500,-3.76091766357421875,
16183500,-4.76345062255859375,
16192500,-3.778839111328125,
16201500,-5.08347320556640625,
16210500,-2.65164947509765625,
16219500,-4.43343353271484375,
16228500,-3.38074493408203125,
16237500,-0.66613006591796875,
16246500,-3.51476287841796875,
16255500,-3.16503143310546875,
16264500,-4.15430450439453125,
16273500,-3.5668487548828125,
16282500,-3.925201416015625,
16291500,-5.61048126220703125,
16300500,-6.82434844970703125,
16309500,-3.75797271728515625,
16318500,-2.77909088134765625,
16327500,-3.40287017822265625,
16336500,-4.1611785888671875,
16345500,-4.2589111328125,
16354500,-3.41997528076171875,
16363500,-2.52374267578125,
16372500,-1.09958648681640625,
16381500,-4.06716156005859375,
16390500,-3.55635833740234375,
16399500,-2.2023468017578125,
16408500,-2.6209716796875,
16417500,-2.9590301513671875,
16426500,-3.01129913330078125,
16435500,-4.16591644287109375,
16444500,-2.58481597900390625,
16453500,-3.4960174560546875,
16462500,-4.19631195068359375,
16471500,-4.63224029541015625,
16480500,-3.921356201171875,
16489500,-3.6017303466796875,
16498500,-2.91101837158203125,
16507500,-2.80760955810546875,
16516500,-1.9780120849609375,
16525500,-2.015594482421875,
16534500,-2.44190216064453125,
16543500,-3.11151123046875,
16552500,-4.524505615234375,
16561500,-3.8672027587890625,
16570500,-6.90868377685546875,
16579500,-2.690338134765625,
16588500,-3.36992645263671875,
16597500,-1.7586822509765625,
16606500,-3.69443511962890625,
16615500,-3.35106658935546875,
16624500,-5.0678558349609375,
16633500,-5.50829315185546875,
16642500,-5.48725128173828125,
16651500,-3.50128173828125,
16660500,-3.72570037841796875,
16669500,-3.9644622802734375,
16678500,-2.27771759033203125,
16687500,-3.3146514892578125,
16696500,-2.7914276123046875,
16705500,-3.1275634765625,
16714500,-3.38256072998046875,
16723500,-3.8925628662109375,
16732500,-3.054534912109375,
16741500,-2.5666961669921875,
16750500,-5.28699493408203125,
16759500,-1.15253448486328125,
16768500,-2.44244384765625,
16777500,-3.807769775390625,
16786500,-4.8426361083984375,
16795500,-2.08782196044921875,
16804500,-2.31871795654296875,
16813500,-3.24578094482421875,
16822500,-1.14897918701171875,
16831500,-2.9159393310546875,
16840500,-3.0823516845703125,
16849500,-4.83460235595703125,
16858500,-4.64815521240234375,
16867500,-6.2528228759765625,
16876500,-4.1733245849609375,
16885500,-3.45249176025390625,
16894500,-2.24251556396484375,
16903500,-3.8549346923828125,
16912500,-4.07386016845703125,
16921500,-3.43597412109375,
16930500,-4.26992034912109375,
16939500,-4.18717193603515625,
16948500,-3.4501495361328125,
16957500,-2.18953704833984375,
16966500,-4.07538604736328125,
16975500,-2.7044525146484375,
16984500,-1.35700225830078125,
16993500,-2.72466278076171875,
17002500,-3.54581451416015625,
17011500,-4.29012298583984375,
17020500,-4.60028076171875,
17029500,-1.09618377685546875,
17038500,-1.82054901123046875,
17047500,-3.98792266845703125,
17056500,-2.75673675537109375,
17065500,-3.34212493896484375,
17074500,-3.63448333740234375,
17083500,-3.31282806396484375,
17092500,-3.1266021728515625,
17101500,-4.389251708984375,
17110500,-3.03267669677734375,
17119500,-3.95609283447265625,
17128500,-3.36856842041015625,
17137500,-2.6170196533203125,
17146500,-3.31356048583984375,
17155500,-4.12630462646484375,
17164500,-1.393310546875,
17173500,-4.25473785400390625,
17182500,-4.92527008056640625,
17191500,-3.4172821044921875,
17200500,-3.24231719970703125,
17209500,-4.6989898681640625,
17218500,-4.0621490478515625,
17227500,-3.602783203125,
17236500,-4.849456787109375,
17245500,-1.14649200439453125,
17254500,-1.5554656982421875,
17263500,-2.9926300048828125,
17272500,-3.2460784912109375,
17281500,-3.71436309814453125,
17290500,-2.306610107421875,
17299500,-2.65960693359375,
17308500,-3.08071136474609375,
17317500,-3.48778533935546875,
17326500,-3.92406463623046875,
17335500,-5.1045684814453125,
17344500,-4.200225830078125,
17353500,-3.62619781494140625,
17362500,-1.861114501953125,
17371500,-1.35822296142578125,
17380500,-3.42812347412109375,
17389500,-6.81353759765625,
17398500,-4.92653656005859375,
17407500,-2.894256591796875,
17416500,-4.08696746826171875,
17425500,-3.175811767578125,
17434500,-4.35457611083984375,
17443500,-6.23542022705078125,
17452500,-4.49808502197265625,
17461500,-2.90003204345703125,
17470500,-2.25904083251953125,
17479500,-5.54514312744140625,
17488500,-3.8494873046875,
17497500,-4.21373748779296875,
17506500,-5.0508880615234375,
17515500,-4.39191436767578125,
17524500,-3.48096466064453125,
17533500,-3.93968963623046875,
17542500,-3.13330078125,
17551500,-3.60826873779296875,
17560500,-3.10118865966796875,
17569500,-3.80947113037109375,
17578500,-2.754852294921875,
17587500,-4.22980499267578125,
17596500,-4.0625152587890625,
17605500,-5.96202850341796875,
17614500,-1.96016693115234375,
17623500,-4.166900634765625,
17632500,-4.49483489990234375,
17641500,-2.569976806640625,
17650500,-4.5732574462890625,
17659500,-4.39356231689453125,
17668500,-2.6009521484375,
17677500,-3.6515350341796875,
17686500,-4.037322998046875,
17695500,-6.0636138916015625,
17704500,-3.08196258544921875,
17713500,-4.46390533447265625,
17722500,-3.2828826904296875,
17731500,-3.86232757568359375,
17740500,-4.72052764892578125,
17749500,-2.78583526611328125,
17758500,-4.9654083251953125,
17767500,-5.74936676025390625,
17776500,-3.30989837646484375,
17785500,-4.24460601806640625,
17794500,-3.18730926513671875,
17803500,-3.5491790771484375,
17812500,-1.7094879150390625,
17821500,-2.3028717041015625,
17830500,-6.8087615966796875,
17839500,-2.67569732666015625,
17848500,-2.68880462646484375,
17857500,-2.61214447021484375,
17866500,-1.31934356689453125,
17875500,-3.90122222900390625,
17884500,-4.53900146484375,
17893500,-2.64865875244140625,
17902500,-3.40055084228515625,
17911500,-3.29931640625,
17920500,-3.61820220947265625,
17929500,-5.4381256103515625,
17938500,-5.58535003662109375,
17947500,-5.14693450927734375,
17956500,-3.15683746337890625,
17965500,-4.42214202880859375,
17974500,-2.25656890869140625,
17983500,-1.3100738525390625,
17992500,-3.955718994140625,
18001500,-4.4145965576171875,
18010500,-3.64182281494140625,
18019500,-2.91759490966796875,
18028500,-2.10631561279296875,
18037500,-1.0678253173828125,
18046500,-2.4008941650390625,
18055500,-3.22479248046875,
18064500,-3.281707763671875,
18073500,-4.1579437255859375,
18082500,-4.60709381103515625,
18091500,-3.3232269287109375,
18100500,-2.45928192138671875,
18109500,-3.86879730224609375,
18118500,-5.0013275146484375,
18127500,-3.0611114501953125,
18136500,-4.6766510009765625,
18145500,-5.09056854248046875,
18154500,-4.55511474609375,
18163500,-1.87679290771484375,
18172500,-2.2787628173828125,
18181500,-2.76660919189453125,
18190500,-2.578582763671875,
18199500,-1.8504180908203125,
18208500,-1.65155029296875,
18217500,-3.44385528564453125,
18226500,-2.71674346923828125,
18235500,-4.71115875244140625,
18244500,-4.5823974609375,
18253500,-3.29925537109375,
18262500,-2.65293121337890625,
18271500,-3.25991058349609375,
18280500,-3.28322601318359375,
18289500,-3.40486907958984375,
18298500,-3.62383270263671875,
18307500,-2.9977264404296875,
18316500,-1.399383544921875,
18325500,-4.13848876953125,
18334500,-5.32811737060546875,
18343500,-5.2732086181640625,
18352500,-4.00691986083984375,
18361500,-4.04595947265625,
18370500,-2.9095001220703125,
18379500,-4.14652252197265625,
18388500,-5.02527618408203125,
18397500,-6.41475677490234375,
18406500,-5.9977264404296875,
18415500,-2.14833831787109375,
18424500,-2.4815521240234375,
18433500,-3.14263916015625,
18442500,-4.02249908447265625,
18451500,-3.29441070556640625,
18460500,-1.8159027099609375,
18469500,-2.19112396240234375,
18478500,-3.17914581298828125,
18487500,-4.00080108642578125,
18496500,-3.503631591796875,
18505500,-3.44919586181640625,
18514500,-4.147552490234375,
18523500,-3.8445892333984375,
18532500,-4.60980224609375,
18541500,-3.05315399169921875,
18550500,-3.20915985107421875,
18559500,-6.24091339111328125,
18568500,-4.05051422119140625,
18577500,-3.234893798828125,
18586500,-3.79660797119140625,
18595500,-6.20844268798828125,
18604500,-4.65067291259765625,
18613500,-4.1452789306640625,
18622500,-3.9513702392578125,
18631500,-3.6948394775390625,
18640500,-2.0436248779296875,
18649500,-2.3494720458984375,
18658500,-2.51509857177734375,
18667500,-4.26270294189453125,
18676500,-3.453033447265625,
18685500,-1.68436431884765625,
18694500,-4.38100433349609375,
18703500,-2.74417877197265625,
18712500,-2.84909820556640625,
18721500,-3.57720947265625,
18730500,-3.52335357666015625,
18739500,-2.237579345703125,
18748500,-2.881011962890625,
18757500,-3.279205322265625,
18766500,-3.56620025634765625,
18775500,-2.47927093505859375,
18784500,-3.42000579833984375,
18793500,-3.67665863037109375,
18802500,-5.68618011474609375,
18811500,-3.31868743896484375,
18820500,-3.9219512939453125,
18829500,-3.070648193359375,
18838500,-2.9209442138671875,
18847500,-4.27142333984375,
18856500,-2.3112335205078125,
18865500,-2.5850372314453125,
18874500,-4.62286376953125,
18883500,-3.415924072265625,
18892500,-5.20013427734375,
