sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
9595500,18.40438079833984375,
9604500,17.5935821533203125,
9613500,19.683807373046875,
9622500,16.3489532470703125,
9631500,15.11212158203125,
9640500,18.92400360107421875,
9649500,21.132904052734375,
9658500,20.8708648681640625,
9667500,20.26920318603515625,
9676500,17.5644378662109375,
9685500,21.09560394287109375,
9694500,20.86571502685546875,
9703500,20.57913970947265625,
9712500,20.9021148681640625,
9721500,20.01056671142578125,
9730500,20.238037109375,
9739500,20,
9748500,19.3386993408203125,
9757500,19.7090301513671875,
9766500,18.6635284423828125,
9775500,19.09140777587890625,
9784500,21.03476715087890625,
9793500,21.30517578125,
9802500,21.05617523193359375,
9811500,24.07376861572265625,
9820500,21.72754669189453125,
9829500,22.492218017578125,
9838500,21.51523590087890625,
9847500,21.79241180419921875,
9856500,23.06292724609375,
9865500,22.35404205322265625,
9874500,21.68128204345703125,
9883500,20.78530120849609375,
9892500,20.13299560546875,
9901500,18.74143218994140625,
9910500,20.819580078125,
9919500,23.91962432861328125,
9928500,22.92850494384765625,
9937500,23.852325439453125,
9946500,18.15435028076171875,
9955500,21.65478515625,
9964500,20.92099761962890625,
9973500,24.74481201171875,
9982500,24.358856201171875,
9991500,20.9528350830078125,
10000500,21.41107940673828125,
10009500,24.148223876953125,
10018500,22.00040435791015625,
10027500,21.16768646240234375,
10036500,21.63941192626953125,
10045500,23.20912933349609375,
10054500,27.23827362060546875,
10063500,23.85540771484375,
10072500,22.0289459228515625,
10081500,21.1157684326171875,
10090500,21.13222503662109375,
10099500,19.02996063232421875,
10108500,22.06223297119140625,
10117500,19.278411865234375,
10126500,21.444976806640625,
10135500,23.23138427734375,
10144500,23.680633544921875,
10153500,20.291961669921875,
10162500,21.03000640869140625,
10171500,23.44173431396484375,
10180500,21.78334808349609375,
10189500,20.53597259521484375,
10198500,18.11757659912109375,
10207500,18.20304107666015625,
10216500,21.6583099365234375,
10225500,21.0099029541015625,
10234500,21.39312744140625,
10243500,19.9062652587890625,
10252500,20.41265869140625,
10261500,18.23668670654296875,
10270500,19.95479583740234375,
10279500,17.84722137451171875,
10288500,19.376739501953125,
10297500,21.18331146240234375,
10306500,17.75157928466796875,
10315500,21.18285369873046875,
10324500,21.48995208740234375,
10333500,22.96038055419921875,
10342500,20.1631927490234375,
10351500,18.979400634765625,
10360500,17.28183746337890625,
10369500,19.01404571533203125,
10378500,20.50092315673828125,
10387500,19.796661376953125,
10396500,14.85541534423828125,
10405500,21.6729583740234375,
10414500,22.32016754150390625,
10423500,20.18341064453125,
10432500,18.84033966064453125,
10441500,16.8935089111328125,
10450500,21.89791107177734375,
10459500,19.92359161376953125,
10468500,19.88317108154296875,
10477500,16.75052642822265625,
10486500,17.75128936767578125,
10495500,25.0276641845703125,
10504500,21.7599334716796875,
10513500,18.951995849609375,
10522500,17.34644317626953125,
10531500,25.0477752685546875,
10540500,22.3737640380859375,
10549500,22.99559783935546875,
10558500,17.24224853515625,
10567500,20.70858001708984375,
10576500,26.7662353515625,
10585500,25.3474884033203125,
10594500,22.312652587890625,
10603500,21.45455169677734375,
10612500,25.71106719970703125,
10621500,22.0393524169921875,
10630500,22.183441162109375,
10639500,21.47662353515625,
10648500,22.35308074951171875,
10657500,26.4265594482421875,
10666500,26.9756622314453125,
10675500,26.67519378662109375,
10684500,24.6036224365234375,
10693500,27.0613861083984375,
10702500,23.4697418212890625,
10711500,24.41948699951171875,
10720500,25.10692596435546875,
10729500,26.1327056884765625,
10738500,29.33641815185546875,
10747500,29.523040771484375,
10756500,28.32534027099609375,
10765500,25.4693145751953125,
10774500,30.3435516357421875,
10783500,27.013641357421875,
10792500,28.63501739501953125,
10801500,29.50815582275390625,
10810500,30.39359283447265625,
10819500,30.7811737060546875,
10828500,27.97607421875,
10837500,28.7418212890625,
10846500,29.46904754638671875,
10855500,34.29261016845703125,
10864500,29.02158355712890625,
10873500,29.206298828125,
10882500,28.667022705078125,
10891500,32.50246429443359375,
10900500,30.96121978759765625,
10909500,30.957977294921875,
10918500,29.5940704345703125,
10927500,30.88948822021484375,
10936500,35.38387298583984375,
10945500,31.573699951171875,
10954500,29.78221893310546875,
10963500,30.63623809814453125,
10972500,35.57028961181640625,
10981500,32.86885833740234375,
10990500,34.95257568359375,
10999500,31.03702545166015625,
11008500,35.98931884765625,
11017500,38.748382568359375,
11026500,36.88869476318359375,
11035500,33.6956787109375,
11044500,34.98792266845703125,
11053500,39.87560272216796875,
11062500,38.770263671875,
11071500,38.07513427734375,
11080500,34.9720611572265625,
11089500,37.90688323974609375,
11098500,41.390472412109375,
11107500,40.81896209716796875,
11116500,38.6634521484375,
11125500,37.6112213134765625,
11134500,42.93182373046875,
11143500,39.34941864013671875,
11152500,39.896514892578125,
11161500,37.82076263427734375,
11170500,39.55513763427734375,
11179500,42.7536468505859375,
11188500,42.9735260009765625,
11197500,40.7849884033203125,
11206500,37.5477752685546875,
11215500,43.407123565673828125,
11224500,40.28913116455078125,
11233500,40.36591339111328125,
11242500,37.85056304931640625,
11251500,38.69287872314453125,
11260500,41.0281982421875,
11269500,40.26953887939453125,
11278500,35.46442413330078125,
11287500,37.8627777099609375,
11296500,40.91547393798828125,
11305500,37.2528839111328125,
11314500,39.04632568359375,
11323500,41.23725128173828125,
11332500,39.0687408447265625,
11341500,37.7285614013671875,
11350500,35.5615997314453125,
11359500,37.16208648681640625,
11368500,36.35953521728515625,
11377500,38.9082183837890625,
11386500,35.78171539306640625,
11395500,36.3577423095703125,
11404500,32.43499755859375,
11413500,37.83709716796875,
11422500,35.1313018798828125,
11431500,34.88745880126953125,
11440500,35.90554046630859375,
11449500,36.6687469482421875,
11458500,37.22937774658203125,
11467500,35.5932464599609375,
11476500,31.403472900390625,
11485500,33.74192047119140625,
11494500,34.8548431396484375,
11503500,34.86421966552734375,
11512500,32.0691070556640625,
11521500,36.7142791748046875,
11530500,33.483978271484375,
11539500,35.933074951171875,
11548500,34.3607330322265625,
11557500,32.40631866455078125,
11566500,33.44146728515625,
11575500,37.4947662353515625,
11584500,36.03461456298828125,
11593500,33.74069976806640625,
11602500,30.08180999755859375,
11611500,33.40337371826171875,
11620500,34.3055267333984375,
11629500,35.06348419189453125,
11638500,35.24163818359375,
11647500,36.87953948974609375,
11656500,35.3274078369140625,
11665500,32.7087249755859375,
11674500,31.1998443603515625,
11683500,31.096771240234375,
11692500,34.730499267578125,
11701500,35.32970428466796875,
11710500,34.035247802734375,
11719500,33.7944183349609375,
11728500,32.13079071044921875,
11737500,34.6333770751953125,
11746500,32.323455810546875,
11755500,29.7994232177734375,
11764500,29.8865966796875,
11773500,32.0029296875,
11782500,30.308319091796875,
11791500,29.50951385498046875,
11800500,27.9225616455078125,
11809500,28.8551025390625,
11818500,32.64908599853515625,
11827500,28.78864288330078125,
11836500,28.4260406494140625,
11845500,29.447052001953125,
11854500,30.86823272705078125,
11863500,29.69013214111328125,
11872500,30.74182891845703125,
11881500,29.0821075439453125,
11890500,30.27509307861328125,
11899500,34.26029205322265625,
11908500,35.977142333984375,
11917500,40.16062164306640625,
11926500,28.357086181640625,
11935500,32.59447479248046875,
11944500,29.8158721923828125,
11953500,31.36309051513671875,
11962500,31.11711883544921875,
11971500,29.919342041015625,
11980500,30.4403076171875,
11989500,27.50482177734375,
11998500,40.00264739990234375,
12007500,33.52451324462890625,
12016500,32.53475189208984375,
12025500,31.26287078857421875,
12034500,31.0972442626953125,
12043500,29.810577392578125,
12052500,28.95717620849609375,
12061500,27.7517242431640625,
12070500,29.655670166015625,
12079500,31.93061065673828125,
12088500,33.3477783203125,
12097500,31.12705230712890625,
12106500,27.8966827392578125,
12115500,28.84038543701171875,
12124500,29.0205078125,
12133500,29.52405548095703125,
12142500,30.546844482421875,
12151500,29.520965576171875,
12160500,28.57271575927734375,
12169500,33.35208892822265625,
12178500,32.9483795166015625,
12187500,29.62389373779296875,
12196500,30.6136322021484375,
12205500,27.975494384765625,
12214500,29.88756561279296875,
12223500,31.350616455078125,
12232500,27.40410614013671875,
12241500,30.17975616455078125,
12250500,27.99367523193359375,
12259500,29.468170166015625,
12268500,29.58051300048828125,
12277500,28.36104583740234375,
12286500,28.60121917724609375,
12295500,29.06804656982421875,
12304500,28.24678802490234375,
12313500,28.9609527587890625,
12322500,28.35480499267578125,
12331500,31.5737152099609375,
12340500,28.973663330078125,
12349500,30.232330322265625,
12358500,27.3517608642578125,
12367500,29.995697021484375,
12376500,28.4483489990234375,
12385500,29.402801513671875,
12394500,30.49782562255859375,
12403500,30.231536865234375,
12412500,32.33957672119140625,
12421500,31.231719970703125,
12430500,30.165374755859375,
12439500,28.915557861328125,
12448500,28.62005615234375,
12457500,29.48690032958984375,
12466500,29.647125244140625,
12475500,30.64958953857421875,
12484500,30.2588043212890625,
12493500,28.5419921875,
12502500,29.42153167724609375,
12511500,30.82976531982421875,
12520500,32.91747283935546875,
12529500,32.48581695556640625,
12538500,28.96600341796875,
12547500,30.54352569580078125,
12556500,29.85979461669921875,
12565500,26.95951080322265625,
12574500,27.12229156494140625,
12583500,29.17505645751953125,
12592500,28.28022003173828125,
12601500,27.83612823486328125,
12610500,29.8633270263671875,
12619500,30.62218475341796875,
12628500,30.40547943115234375,
12637500,26.92588043212890625,
12646500,26.6521148681640625,
12655500,27.026031494140625,
12664500,25.259368896484375,
12673500,27.14902496337890625,
12682500,26.73787689208984375,
12691500,26.55997467041015625,
12700500,28.9066314697265625,
12709500,27.316619873046875,
12718500,25.13921356201171875,
12727500,27.67378997802734375,
12736500,27.5873870849609375,
12745500,26.04788970947265625,
12754500,27.2640533447265625,
12763500,26.60590362548828125,
12772500,29.40123748779296875,
12781500,29.4067840576171875,
12790500,30.5223541259765625,
12799500,28.7229156494140625,
12808500,29.01071929931640625,
12817500,26.12408447265625,
12826500,25.114837646484375,
12835500,27.4690399169921875,
12844500,26.74676513671875,
12853500,25.36463165283203125,
12862500,26.74929046630859375,
12871500,25.740692138671875,
12880500,27.20134735107421875,
12889500,28.00311279296875,
12898500,25.0821990966796875,
12907500,26.34832763671875,
12916500,27.2434539794921875,
12925500,26.1816253662109375,
12934500,23.29166412353515625,
12943500,25.006866455078125,
12952500,26.49465179443359375,
12961500,25.72618865966796875,
12970500,24.676788330078125,
12979500,23.94991302490234375,
12988500,26.9325103759765625,
12997500,27.19476318359375,
13006500,25.134002685546875,
13015500,27.02222442626953125,
13024500,28.6884613037109375,
13033500,30.43727874755859375,
13042500,26.85089111328125,
13051500,26.7770843505859375,
13060500,25.48175811767578125,
13069500,25.375823974609375,
13078500,27.15045928955078125,
13087500,28.46414947509765625,
13096500,29.71123504638671875,
13105500,27.671417236328125,
13114500,26.46063995361328125,
13123500,26.04974365234375,
13132500,27.6995849609375,
13141500,29.82503509521484375,
13150500,26.1577911376953125,
13159500,27.39379119873046875,
13168500,28.9314422607421875,
13177500,26.9953155517578125,
13186500,27.14505767822265625,
13195500,26.80225372314453125,
13204500,26.96465301513671875,
13213500,26.67189788818359375,
13222500,28.06081390380859375,
13231500,26.32482147216796875,
13240500,25.953216552734375,
13249500,27.1627044677734375,
13258500,26.799896240234375,
13267500,26.58392333984375,
13276500,24.44652557373046875,
13285500,26.3794708251953125,
13294500,29.09142303466796875,
13303500,27.10638427734375,
13312500,28.24237060546875,
13321500,27.00716400146484375,
13330500,25.7318267822265625,
13339500,26.60817718505859375,
13348500,28.1109771728515625,
13357500,27.51023101806640625,
13366500,23.31494140625,
13375500,27.60932159423828125,
13384500,25.99132537841796875,
13393500,26.76570892333984375,
13402500,26.88184356689453125,
13411500,25.81116485595703125,
13420500,24.6663665771484375,
13429500,24.6413421630859375,
13438500,23.6504058837890625,
13447500,25.48760223388671875,
13456500,23.392120361328125,
13465500,25.661651611328125,
13474500,26.3777923583984375,
13483500,25.80709075927734375,
13492500,26.00405120849609375,
13501500,24.74404144287109375,
13510500,26.68332672119140625,
13519500,25.00005340576171875,
13528500,24.673004150390625,
13537500,24.72850799560546875,
13546500,25.239837646484375,
13555500,28.05054473876953125,
13564500,27.93889617919921875,
13573500,26.30840301513671875,
13582500,25.3900146484375,
13591500,25.3227081298828125,
13600500,25.43523406982421875,
13609500,24.4562530517578125,
13618500,23.57283782958984375,
13627500,24.13655853271484375,
13636500,24.0442962646484375,
13645500,23.7620697021484375,
13654500,23.36653900146484375,
13663500,26.7222747802734375,
13672500,27.5117034912109375,
13681500,26.301025390625,
13690500,25.28539276123046875,
13699500,27.45359039306640625,
13708500,24.96540069580078125,
13717500,23.820220947265625,
13726500,24.29803466796875,
13735500,22.19573211669921875,
13744500,23.376983642578125,
13753500,21.4849700927734375,
13762500,25.5054779052734375,
13771500,23.423126220703125,
13780500,22.0201568603515625,
13789500,23.70177459716796875,
13798500,20.797515869140625,
13807500,23.51641082763671875,
13816500,26.18675994873046875,
13825500,25.6993560791015625,
13834500,25.751556396484375,
13843500,24.9854736328125,
13852500,26.1487274169921875,
13861500,24.783172607421875,
13870500,22.049774169921875,
13879500,21.216278076171875,
13888500,21.7837982177734375,
13897500,25.49314117431640625,
13906500,22.36749267578125,
13915500,23.471221923828125,
13924500,23.89771270751953125,
13933500,23.888763427734375,
13942500,21.65953826904296875,
13951500,21.464813232421875,
13960500,22.67208099365234375,
13969500,23.38712310791015625,
13978500,22.2328643798828125,
13987500,22.076904296875,
13996500,23.01523590087890625,
14005500,19.822601318359375,
14014500,21.740142822265625,
14023500,21.8477783203125,
14032500,21.19942474365234375,
14041500,21.009979248046875,
14050500,20.03353118896484375,
14059500,21.48404693603515625,
14068500,23.6936798095703125,
14077500,22.8184967041015625,
14086500,24.2376861572265625,
14095500,23.04449462890625,
14104500,22.7553863525390625,
14113500,24.98804473876953125,
14122500,21.7756500244140625,
14131500,19.0973968505859375,
14140500,19.21010589599609375,
14149500,20.10112762451171875,
14158500,20.2366180419921875,
14167500,23.0363922119140625,
14176500,21.14300537109375,
14185500,22.53987884521484375,
14194500,22.86298370361328125,
14203500,23.2418670654296875,
14212500,20.92128753662109375,
14221500,19.42401123046875,
14230500,21.60048675537109375,
14239500,21.7040557861328125,
14248500,20.12339019775390625,
14257500,20.47191619873046875,
14266500,17.74359130859375,
14275500,21.56133270263671875,
14284500,21.3995361328125,
14293500,20.69971466064453125,
14302500,18.914031982421875,
14311500,20.1317138671875,
14320500,20.36325836181640625,
14329500,21.2263641357421875,
14338500,23.4319305419921875,
14347500,20.06484222412109375,
14356500,20.9669647216796875,
14365500,21.67578887939453125,
14374500,21.6800689697265625,
14383500,19.30805206298828125,
14392500,18.063934326171875,
14401500,18.26892852783203125,
14410500,19.75063323974609375,
14419500,19.78094482421875,
14428500,20.591644287109375,
14437500,20.3873748779296875,
14446500,21.2310638427734375,
14455500,22.07451629638671875,
14464500,23.23831939697265625,
14473500,21.90923309326171875,
14482500,21.68521881103515625,
14491500,20.01796722412109375,
14500500,20.823089599609375,
14509500,21.38306427001953125,
14518500,21.21717071533203125,
14527500,19.743255615234375,
14536500,21.4347686767578125,
14545500,20.416534423828125,
14554500,20.326416015625,
14563500,18.21128082275390625,
14572500,19.88123321533203125,
14581500,22.024871826171875,
14590500,20.87523651123046875,
14599500,20.08641815185546875,
14608500,21.458984375,
14617500,19.5567474365234375,
14626500,20.647796630859375,
14635500,20.95302581787109375,
14644500,22.26678466796875,
14653500,20.73200225830078125,
14662500,18.06465911865234375,
14671500,19.69528961181640625,
14680500,19.8148345947265625,
14689500,21.93994140625,
14698500,20.6427001953125,
14707500,20.91986083984375,
14716500,20.95171356201171875,
14725500,20.2660369873046875,
14734500,21.08893585205078125,
14743500,20.4147796630859375,
14752500,22.40842437744140625,
14761500,20.79145050048828125,
14770500,19.30487823486328125,
14779500,21.58348846435546875,
14788500,21.02315521240234375,
14797500,20.753326416015625,
14806500,19.7754974365234375,
14815500,19.3894500732421875,
14824500,20.38899993896484375,
14833500,20.55767822265625,
14842500,22.80100250244140625,
14851500,22.34807586669921875,
14860500,20.83336639404296875,
14869500,20.71903228759765625,
14878500,19.93663787841796875,
14887500,21.58650970458984375,
14896500,18.25489044189453125,
14905500,21.61246490478515625,
14914500,21.52614593505859375,
14923500,21.166717529296875,
14932500,19.95743560791015625,
14941500,20.1454010009765625,
14950500,21.87928009033203125,
14959500,21.14649200439453125,
14968500,18.4182891845703125,
14977500,19.6985626220703125,
14986500,19.9698486328125,
14995500,20.35189056396484375,
15004500,20.785797119140625,
15013500,21.55622100830078125,
15022500,21.5171356201171875,
15031500,20.11280059814453125,
15040500,20.18572998046875,
15049500,19.4740753173828125,
15058500,19.8580780029296875,
15067500,17.865966796875,
15076500,19.19305419921875,
15085500,19.2049560546875,
15094500,21.466064453125,
15103500,20.544891357421875,
15112500,19.31058502197265625,
15121500,21.574249267578125,
15130500,19.056365966796875,
15139500,20.85147857666015625,
15148500,18.94840240478515625,
15157500,19.76189422607421875,
15166500,20.21680450439453125,
15175500,20.57401275634765625,
15184500,22.21379852294921875,
15193500,20.10201263427734375,
15202500,19.08972930908203125,
15211500,19.93682861328125,
15220500,20.49492645263671875,
15229500,20.4232330322265625,
15238500,19.06636810302734375,
15247500,18.54993438720703125,
15256500,20.76819610595703125,
15265500,20.99953460693359375,
15274500,20.14055633544921875,
15283500,21.1252593994140625,
15292500,23.02223968505859375,
15301500,20.99413299560546875,
15310500,18.0889892578125,
15319500,18.43505859375,
15328500,19.36887359619140625,
15337500,19.974365234375,
15346500,21.1481781005859375,
15355500,23.03067779541015625,
15364500,22.0012359619140625,
15373500,18.82170867919921875,
15382500,20.75284576416015625,
15391500,20.95200347900390625,
15400500,19.7127532958984375,
15409500,21.02399444580078125,
15418500,19.43157196044921875,
15427500,19.8817596435546875,
15436500,20.2636566162109375,
15445500,19.91053009033203125,
15454500,17.77454376220703125,
15463500,21.83443450927734375,
15472500,21.1629180908203125,
15481500,19.25211334228515625,
15490500,20.10994720458984375,
15499500,19.70864105224609375,
15508500,17.712310791015625,
15517500,17.7341461181640625,
15526500,20.4457855224609375,
15535500,19.66426849365234375,
15544500,17.70101165771484375,
15553500,19.73346710205078125,
15562500,20.646270751953125,
15571500,20.16255950927734375,
15580500,18.82764434814453125,
15589500,19.0584259033203125,
15598500,18.66625213623046875,
15607500,19.6803436279296875,
15616500,18.58770751953125,
15625500,19.042572021484375,
15634500,21.6500244140625,
15643500,18.69339752197265625,
15652500,16.84809112548828125,
15661500,19.605194091796875,
15670500,19.30332183837890625,
15679500,18.08119964599609375,
15688500,19.0977630615234375,
15697500,20.06647491455078125,
15706500,18.95963287353515625,
15715500,16.28247833251953125,
15724500,18.4844512939453125,
15733500,17.7867584228515625,
15742500,21.16996002197265625,
15751500,20.22254180908203125,
15760500,19.7752838134765625,
15769500,17.816864013671875,
15778500,19.68280792236328125,
15787500,21.64969635009765625,
15796500,19.9199676513671875,
15805500,21.79834747314453125,
15814500,21.229248046875,
15823500,17.0408477783203125,
15832500,17.65982818603515625,
15841500,19.09300994873046875,
15850500,18.130767822265625,
15859500,18.473602294921875,
15868500,19.15704345703125,
15877500,18.57238006591796875,
15886500,18.6646270751953125,
15895500,19.91909027099609375,
15904500,18.92314910888671875,
15913500,19.37641143798828125,
15922500,18.77109527587890625,
15931500,18.06194305419921875,
15940500,20.48923492431640625,
15949500,20.82186126708984375,
15958500,23.018585205078125,
15967500,21.92841339111328125,
15976500,20.616668701171875,
15985500,18.6453399658203125,
15994500,19.53106689453125,
16003500,18.042633056640625,
16012500,19.01114654541015625,
16021500,18.69345855712890625,
16030500,20.34445953369140625,
16039500,20.22784423828125,
16048500,18.072021484375,
16057500,19.79474639892578125,
16066500,19.77178192138671875,
16075500,18.31964111328125,
16084500,20.0320892333984375,
16093500,20.33016204833984375,
16102500,17.71619415283203125,
16111500,17.912200927734375,
16120500,20.12677764892578125,
16129500,20.7635345458984375,
16138500,20.43668365478515625,
16147500,20.0460968017578125,
16156500,18.8863525390625,
16165500,20.19446563720703125,
16174500,19.8666229248046875,
16183500,19.53912353515625,
16192500,17.65069580078125,
16201500,18.7081451416015625,
16210500,20.673431396484375,
16219500,19.66471099853515625,
16228500,19.92881011962890625,
16237500,19.8556060791015625,
16246500,19.9152679443359375,
16255500,19.302734375,
16264500,20.45166778564453125,
16273500,19.5829620361328125,
16282500,19.2881011962890625,
16291500,18.62296295166015625,
16300500,19.30352783203125,
16309500,19.64568328857421875,
16318500,21.73553466796875,
16327500,17.1368255615234375,
16336500,16.6979217529296875,
16345500,18.2529144287109375,
16354500,18.002471923828125,
16363500,16.10749053955078125,
16372500,17.499603271484375,
16381500,19.9073486328125,
16390500,18.17375946044921875,
16399500,17.8935089111328125,
16408500,22.235870361328125,
16417500,19.75856781005859375,
16426500,18.61749267578125,
16435500,19.2319488525390625,
16444500,19.5738983154296875,
16453500,18.3480377197265625,
16462500,19.61731719970703125,
16471500,20.6455078125,
16480500,17.39823150634765625,
16489500,18.635986328125,
16498500,19.7936859130859375,
16507500,17.72957611083984375,
16516500,18.50408935546875,
16525500,17.66797637939453125,
16534500,16.56170654296875,
16543500,18.6542816162109375,
16552500,16.830657958984375,
16561500,18.93254852294921875,
16570500,17.81705474853515625,
16579500,20.11498260498046875,
16588500,21.02411651611328125,
16597500,19.72756195068359375,
16606500,18.60466766357421875,
16615500,18.0084686279296875,
16624500,16.34040069580078125,
16633500,18.680389404296875,
16642500,20.22333526611328125,
16651500,18.49091339111328125,
16660500,18.41350555419921875,
16669500,19.57000732421875,
16678500,19.6705322265625,
16687500,17.9701690673828125,
16696500,18.200897216796875,
16705500,17.17087554931640625,
16714500,19.77825927734375,
16723500,18.11252593994140625,
16732500,18.9481353759765625,
16741500,18.40048980712890625,
16750500,20.02063751220703125,
16759500,21.73468780517578125,
16768500,16.31084442138671875,
16777500,18.15239715576171875,
16786500,17.69452667236328125,
16795500,17.103515625,
16804500,18.26537322998046875,
16813500,17.592041015625,
16822500,19.79573822021484375,
16831500,18.5975494384765625,
16840500,18.959014892578125,
16849500,21.36501312255859375,
16858500,19.58136749267578125,
16867500,17.72435760498046875,
16876500,16.66774749755859375,
16885500,16.5282440185546875,
16894500,17.080291748046875,
16903500,16.91265869140625,
16912500,17.43524169921875,
16921500,20.1081390380859375,
16930500,19.65238189697265625,
16939500,22.1021575927734375,
16948500,18.0493927001953125,
16957500,16.8451995849609375,
16966500,18.9300689697265625,
16975500,16.84751129150390625,
16984500,17.3053131103515625,
16993500,19.50701141357421875,
17002500,17.28459930419921875,
17011500,18.97052001953125,
17020500,21.2606201171875,
17029500,21.73079681396484375,
17038500,17.65628814697265625,
17047500,18.18982696533203125,
17056500,17.66422271728515625,
17065500,17.7786407470703125,
17074500,17.1229400634765625,
17083500,17.86513519287109375,
17092500,18.96674346923828125,
17101500,17.97306060791015625,
17110500,20.22425079345703125,
17119500,19.8704681396484375,
17128500,18.21435546875,
17137500,19.92832183837890625,
17146500,16.29787445068359375,
17155500,17.77347564697265625,
17164500,18.12322235107421875,
17173500,17.7593536376953125,
17182500,15.46373748779296875,
17191500,18.98248291015625,
17200500,20.8682403564453125,
17209500,18.61876678466796875,
17218500,19.834808349609375,
17227500,17.32814788818359375,
17236500,17.6429290771484375,
17245500,17.64702606201171875,
17254500,19.011016845703125,
17263500,20.25429534912109375,
17272500,17.99002838134765625,
17281500,17.4325714111328125,
17290500,20.92844390869140625,
17299500,19.30394744873046875,
17308500,20.51456451416015625,
17317500,16.7789154052734375,
17326500,17.68923187255859375,
17335500,17.90547943115234375,
17344500,19.148101806640625,
17353500,14.1635589599609375,
17362500,17.02032470703125,
17371500,16.58296966552734375,
17380500,22.41997528076171875,
17389500,17.62457275390625,
17398500,16.69207000732421875,
17407500,16.6630706787109375,
17416500,15.64434814453125,
17425500,18.75605010986328125,
17434500,19.3106231689453125,
17443500,17.561126708984375,
17452500,15.30751800537109375,
17461500,19.7410888671875,
17470500,20.7056427001953125,
17479500,17.31980133056640625,
17488500,17.46582794189453125,
17497500,17.49224853515625,
17506500,16.0829315185546875,
17515500,18.32562255859375,
17524500,15.83504486083984375,
17533500,15.80773162841796875,
17542500,16.732452392578125,
17551500,20.35284423828125,
17560500,17.69315338134765625,
17569500,16.1298828125,
17578500,16.15535736083984375,
17587500,17.3770294189453125,
17596500,16.99796295166015625,
17605500,17.38074493408203125,
17614500,17.36954498291015625,
17623500,17.22185516357421875,
17632500,14.40728759765625,
17641500,21.615203857421875,
17650500,18.47003173828125,
17659500,17.40728759765625,
17668500,16.1779022216796875,
17677500,16.190155029296875,
17686500,16.14611053466796875,
17695500,16.53054046630859375,
17704500,17.12892913818359375,
17713500,16.51297760009765625,
17722500,14.54303741455078125,
17731500,18.403839111328125,
17740500,15.82080078125,
17749500,16.3804931640625,
17758500,15.90389251708984375,
17767500,17.91968536376953125,
17776500,17.22252655029296875,
17785500,15.98287200927734375,
17794500,15.8082122802734375,
17803500,14.01819610595703125,
17812500,16.6743011474609375,
17821500,16.7745208740234375,
17830500,16.422607421875,
17839500,13.65259552001953125,
17848500,15.62651824951171875,
17857500,14.05506134033203125,
17866500,16.3038177490234375,
17875500,18.50762939453125,
17884500,17.13860321044921875,
17893500,16.2911834716796875,
17902500,17.46770477294921875,
17911500,19.011627197265625,
17920500,16.0324554443359375,
17929500,15.96407318115234375,
17938500,17.33489227294921875,
17947500,16.82926177978515625,
17956500,15.46393585205078125,
17965500,15.44051361083984375,
17974500,17.192596435546875,
17983500,15.12078094482421875,
17992500,20.0808258056640625,
18001500,22.6267547607421875,
18010500,17.3775177001953125,
18019500,17.90818023681640625,
18028500,16.409515380859375,
18037500,16.89958953857421875,
18046500,14.581024169921875,
18055500,16.24505615234375,
18064500,16.9649200439453125,
18073500,17.98828125,
18082500,20.97519683837890625,
18091500,18.03571319580078125,
18100500,16.698486328125,
18109500,14.97845458984375,
18118500,15.62191009521484375,
18127500,16.69280242919921875,
18136500,17.3169403076171875,
18145500,16.99158477783203125,
18154500,14.29137420654296875,
18163500,15.68392181396484375,
18172500,19.65062713623046875,
18181500,17.93414306640625,
18190500,17.15988922119140625,
18199500,15.33173370361328125,
18208500,16.9661407470703125,
18217500,16.8167572021484375,
18226500,16.07403564453125,
18235500,17.62543487548828125,
18244500,17.73284912109375,
18253500,17.90071868896484375,
18262500,17.7073211669921875,
18271500,17.84445953369140625,
18280500,17.7509307861328125,
18289500,16.92049407958984375,
18298500,18.98482513427734375,
18307500,17.876129150390625,
18316500,19.6466827392578125,
18325500,18.808197021484375,
18334500,17.4348297119140625,
18343500,16.71231842041015625,
18352500,20.43987274169921875,
18361500,17.43640899658203125,
18370500,17.58416748046875,
18379500,20.14664459228515625,
18388500,18.683563232421875,
18397500,17.386383056640625,
18406500,17.6413726806640625,
18415500,18.35921478271484375,
18424500,17.14923095703125,
18433500,17.5380096435546875,
18442500,19.44530487060546875,
18451500,17.6956939697265625,
18460500,19.1766357421875,
18469500,26.2867584228515625,
18478500,20.9692230224609375,
18487500,20.25345611572265625,
18496500,17.96897125244140625,
18505500,18.07733917236328125,
18514500,17.7042388916015625,
18523500,21.43997955322265625,
18532500,18.570159912109375,
18541500,18.26837158203125,
18550500,17.7636871337890625,
18559500,17.3610992431640625,
18568500,15.58266448974609375,
