sep=,
4405500000,-3.04583740234375,
4406500000,-2.46901702880859375,
4407500000,-3.23387908935546875,
4408500000,-2.819183349609375,
4409500000,-3.0193634033203125,
4410500000,-3.05603790283203125,
4411500000,-2.96985626220703125,
4412500000,-2.9705047607421875,
4413500000,-2.6829986572265625,
4414500000,-1.587249755859375,
4415500000,-3.1621856689453125,
4416500000,-3.07623291015625,
4417500000,-3.01940155029296875,
4418500000,-3.03342437744140625,
4419500000,-3.29744720458984375,
4420500000,-3.1472625732421875,
4421500000,-2.50653839111328125,
4422500000,-1.9703216552734375,
4423500000,-3.22608184814453125,
4424500000,-3.35570526123046875,
4425500000,-2.97010040283203125,
4426500000,-3.23842620849609375,
4427500000,-3.18175506591796875,
4428500000,-3.14440155029296875,
4429500000,-3.0062408447265625,
4430500000,-2.6893310546875,
4431500000,-2.97490692138671875,
4432500000,-3.1273193359375,
4433500000,-3.09637451171875,
4434500000,-3.1852874755859375,
4435500000,-3.12749481201171875,
4436500000,-3.256378173828125,
4437500000,-2.9665374755859375,
4438500000,-3.08780670166015625,
4439500000,-3.14289093017578125,
4440500000,-3.1589508056640625,
4441500000,-3.2269134521484375,
4442500000,-3.15419769287109375,
4443500000,-3.32881927490234375,
4444500000,-3.203216552734375,
4445500000,-2.9505767822265625,
4446500000,-3.23099517822265625,
4447500000,-3.40465545654296875,
4448500000,-3.14501190185546875,
4449500000,-3.07382965087890625,
4450500000,-3.1173248291015625,
4451500000,-3.1333160400390625,
4452500000,-3.0330810546875,
4453500000,-2.18531036376953125,
4454500000,-3.164215087890625,
4455500000,-3.22763824462890625,
4456500000,-3.089141845703125,
4457500000,-3.18996429443359375,
4458500000,-3.01450347900390625,
4459500000,-3.07257080078125,
4460500000,-2.8130035400390625,
4461500000,-2.12837982177734375,
4462500000,-3.45801544189453125,
4463500000,-3.2661285400390625,
4464500000,-3.12514495849609375,
4465500000,-3.21016693115234375,
4466500000,-3.09502410888671875,
4467500000,-3.01755523681640625,
4468500000,-3.05712890625,
4469500000,-3.0493927001953125,
4470500000,-3.20630645751953125,
4471500000,-3.32668304443359375,
4472500000,-3.44229888916015625,
4473500000,-3.04451751708984375,
4474500000,-3.46453094482421875,
4475500000,-3.201202392578125,
4476500000,-2.8578338623046875,
4477500000,-2.983642578125,
4478500000,-3.24749755859375,
4479500000,-3.42371368408203125,
4480500000,-3.33365631103515625,
4481500000,-3.475250244140625,
4482500000,-3.27086639404296875,
4483500000,-3.14432525634765625,
4484500000,-2.96514892578125,
4485500000,-3.09600067138671875,
4486500000,-3.2009429931640625,
4487500000,-3.327056884765625,
4488500000,-3.20168304443359375,
4489500000,-3.25527191162109375,
4490500000,-3.4394683837890625,
4491500000,-3.34619140625,
4492500000,-2.65763092041015625,
4493500000,-3.03314971923828125,
4494500000,-3.24529266357421875,
4495500000,-3.14276885986328125,
4496500000,-2.91596221923828125,
4497500000,-3.023529052734375,
4498500000,-3.0634765625,
4499500000,-3.13193511962890625,
4500500000,-3.17937469482421875,
4501500000,-3.46744537353515625,
4502500000,-3.39888763427734375,
4503500000,-3.2706146240234375,
4504500000,-3.265289306640625,
4505500000,-3.297882080078125,
4506500000,-3.192108154296875,
4507500000,-3.01868438720703125,
4508500000,-2.87935638427734375,
4509500000,-3.2779998779296875,
4510500000,-3.2231597900390625,
4511500000,-3.09070587158203125,
4512500000,-3.319793701171875,
4513500000,-3.210601806640625,
4514500000,-3.04791259765625,
4515500000,-3.18442535400390625,
4516500000,-3.31865692138671875,
4517500000,-3.43671417236328125,
4518500000,-3.10370635986328125,
4519500000,-3.034027099609375,
4520500000,-3.22936248779296875,
4521500000,-3.1897735595703125,
4522500000,-3.38274383544921875,
4523500000,-2.58715057373046875,
4524500000,-3.140625,
4525500000,-3.22385406494140625,
4526500000,-2.90747833251953125,
4527500000,-3.22650146484375,
4528500000,-3.2497100830078125,
4529500000,-3.25139617919921875,
4530500000,-3.31844329833984375,
4531500000,-3.01808929443359375,
4532500000,-3.214263916015625,
4533500000,-3.145111083984375,
4534500000,-3.5148468017578125,
4535500000,-3.329742431640625,
4536500000,-3.19477081298828125,
4537500000,-3.10849761962890625,
4538500000,-3.3698272705078125,
4539500000,-3.2196197509765625,
4540500000,-3.31410980224609375,
4541500000,-3.26381683349609375,
4542500000,-3.19488525390625,
4543500000,-3.00319671630859375,
4544500000,-3.1384429931640625,
4545500000,-2.9167022705078125,
4546500000,-3.2149505615234375,
4547500000,-3.0247802734375,
4548500000,-3.192169189453125,
4549500000,-3.31317901611328125,
4550500000,-3.26926422119140625,
4551500000,-3.49596405029296875,
4552500000,-3.22103118896484375,
4553500000,-3.342864990234375,
4554500000,-3.01064300537109375,
4555500000,-2.9035797119140625,
4556500000,-3.46949005126953125,
4557500000,-3.27127838134765625,
4558500000,-3.38626861572265625,
4559500000,-3.33647918701171875,
4560500000,-3.325592041015625,
4561500000,-3.15615081787109375,
4562500000,-3.29082489013671875,
4563500000,-3.179656982421875,
4564500000,-3.35439300537109375,
4565500000,-3.2314300537109375,
4566500000,-3.17946624755859375,
4567500000,-3.46494293212890625,
4568500000,-3.25257110595703125,
4569500000,-3.2609405517578125,
4570500000,-2.4601593017578125,
4571500000,-3.0150299072265625,
4572500000,-3.33881378173828125,
4573500000,-3.06339263916015625,
4574500000,-3.153656005859375,
4575500000,-3.1203765869140625,
4576500000,-3.235321044921875,
4577500000,-3.18515777587890625,
4578500000,-3.031280517578125,
4579500000,-2.98693084716796875,
4580500000,-3.335174560546875,
4581500000,-3.11597442626953125,
4582500000,-3.07682037353515625,
4583500000,-3.3307952880859375,
4584500000,-3.3526458740234375,
4585500000,-3.06900787353515625,
4586500000,-2.2357635498046875,
4587500000,-3.1301727294921875,
4588500000,-3.2345733642578125,
4589500000,-3.192901611328125,
4590500000,-3.2985992431640625,
4591500000,-2.884185791015625,
4592500000,-3.05786895751953125,
4593500000,-3.31366729736328125,
4594500000,-2.91552734375,
4595500000,-3.04035186767578125,
4596500000,-3.2327117919921875,
4597500000,-3.248687744140625,
4598500000,-3.0760345458984375,
4599500000,-3.19519805908203125,
4600500000,-3.104095458984375,
4601500000,-2.34055328369140625,
4602500000,-2.72414398193359375,
4603500000,-3.29178619384765625,
4604500000,-3.21990966796875,
4605500000,-3.17877197265625,
4606500000,-2.85650634765625,
4607500000,-3.2008514404296875,
4608500000,-3.05348968505859375,
4609500000,-3.0733489990234375,
4610500000,-3.109405517578125,
4611500000,-3.02154541015625,
4612500000,-3.35840606689453125,
4613500000,-3.2281494140625,
4614500000,-3.3408050537109375,
4615500000,-3.36965179443359375,
4616500000,-3.29410552978515625,
4617500000,-2.792816162109375,
4618500000,-3.0724334716796875,
4619500000,-3.138763427734375,
4620500000,-3.45511627197265625,
4621500000,-3.50551605224609375,
4622500000,-3.297943115234375,
4623500000,-3.2253265380859375,
4624500000,-3.3121185302734375,
4625500000,-3.2340087890625,
4626500000,-3.45400238037109375,
4627500000,-3.475250244140625,
4628500000,-3.28658294677734375,
4629500000,-3.32158660888671875,
4630500000,-3.5268707275390625,
4631500000,-3.52300262451171875,
4632500000,-3.249267578125,
4633500000,-2.9055328369140625,
4634500000,-3.283721923828125,
4635500000,-3.39101409912109375,
4636500000,-3.43340301513671875,
4637500000,-3.25788116455078125,
4638500000,-3.17804718017578125,
4639500000,-3.2017669677734375,
4640500000,-3.34268951416015625,
4641500000,-3.30007171630859375,
4642500000,-3.27036285400390625,
4643500000,-3.23828887939453125,
4644500000,-3.281402587890625,
4645500000,-3.23799896240234375,
4646500000,-3.11414337158203125,
4647500000,-3.35221099853515625,
4648500000,-3.0202484130859375,
4649500000,-3.32654571533203125,
4650500000,-3.3778228759765625,
4651500000,-3.0456390380859375,
4652500000,-3.36444091796875,
4653500000,-3.293243408203125,
4654500000,-3.2397308349609375,
4655500000,-3.32434844970703125,
4656500000,-3.18949127197265625,
4657500000,-3.05559539794921875,
4658500000,-3.11826324462890625,
4659500000,-3.1615753173828125,
4660500000,-3.0577850341796875,
4661500000,-3.22847747802734375,
4662500000,-3.3287353515625,
4663500000,-3.16797637939453125,
4664500000,-3.12363433837890625,
4665500000,-3.30120086669921875,
4666500000,-3.25948333740234375,
4667500000,-3.31290435791015625,
4668500000,-3.24607086181640625,
4669500000,-3.18892669677734375,
4670500000,-3.270294189453125,
4671500000,-3.26801300048828125,
4672500000,-3.234130859375,
4673500000,-3.11055755615234375,
4674500000,-3.2245941162109375,
4675500000,-3.19889068603515625,
4676500000,-3.1284027099609375,
4677500000,-3.40291595458984375,
4678500000,-3.11101531982421875,
4679500000,-3.05402374267578125,
4680500000,-3.17425537109375,
4681500000,-3.4573516845703125,
4682500000,-3.34526824951171875,
4683500000,-3.2288360595703125,
4684500000,-3.36043548583984375,
4685500000,-3.41594696044921875,
4686500000,-3.1310577392578125,
4687500000,-3.32025909423828125,
4688500000,-3.2189178466796875,
4689500000,-3.23163604736328125,
4690500000,-3.01959991455078125,
4691500000,-3.1823272705078125,
4692500000,-3.1147308349609375,
4693500000,-3.1938323974609375,
4694500000,-3.2144622802734375,
4695500000,-3.31171417236328125,
4696500000,-3.16546630859375,
4697500000,-3.23349761962890625,
4698500000,-3.38193511962890625,
4699500000,-3.36399078369140625,
4700500000,-3.31988525390625,
4701500000,-3.41060638427734375,
4702500000,-3.29822540283203125,
4703500000,-3.4638519287109375,
4704500000,-3.31670379638671875,
4705500000,-3.27458953857421875,
4706500000,-2.96698760986328125,
4707500000,-3.05919647216796875,
4708500000,-3.25054931640625,
4709500000,-3.16375732421875,
4710500000,-3.11647796630859375,
4711500000,-3.19234466552734375,
4712500000,-2.9949188232421875,
4713500000,-3.33068084716796875,
4714500000,-3.2580413818359375,
4715500000,-3.04518890380859375,
4716500000,-3.24823760986328125,
4717500000,-3.25928497314453125,
4718500000,-3.30814361572265625,
4719500000,-2.95882415771484375,
4720500000,-3.05889892578125,
4721500000,-2.9806060791015625,
4722500000,-3.1569671630859375,
4723500000,-3.1312408447265625,
4724500000,-3.0821990966796875,
4725500000,-3.07860565185546875,
4726500000,-3.1689605712890625,
4727500000,-2.90727996826171875,
4728500000,-3.11238861083984375,
4729500000,-3.2624969482421875,
4730500000,-3.1880645751953125,
4731500000,-3.18318939208984375,
4732500000,-3.143463134765625,
4733500000,-2.87554168701171875,
4734500000,-3.05992889404296875,
4735500000,-3.1092529296875,
4736500000,-3.02433013916015625,
4737500000,-3.01822662353515625,
4738500000,-2.92778778076171875,
4739500000,-2.92095184326171875,
4740500000,-2.72380828857421875,
4741500000,-2.84658050537109375,
4742500000,-3.1661376953125,
4743500000,-3.054107666015625,
4744500000,-2.88629150390625,
4745500000,-3.13995361328125,
4746500000,-3.299041748046875,
4747500000,-3.2774505615234375,
4748500000,-3.0461883544921875,
4749500000,-3.10765838623046875,
4750500000,-3.0622406005859375,
4751500000,-3.04595947265625,
4752500000,-3.03813934326171875,
4753500000,-2.8897857666015625,
4754500000,-2.9669342041015625,
4755500000,-2.931243896484375,
4756500000,-2.91381072998046875,
4757500000,-3.184814453125,
4758500000,-3.32878875732421875,
4759500000,-3.42075347900390625,
4760500000,-3.28719329833984375,
4761500000,-3.33123779296875,
4762500000,-3.1469879150390625,
4763500000,-3.24675750732421875,
4764500000,-3.1664276123046875,
4765500000,-3.35176849365234375,
4766500000,-3.3632049560546875,
4767500000,-3.26555633544921875,
4768500000,-3.12880706787109375,
4769500000,-3.13047027587890625,
4770500000,-3.18399810791015625,
4771500000,-3.19313812255859375,
4772500000,-3.1886138916015625,
4773500000,-3.1468505859375,
4774500000,-2.97475433349609375,
4775500000,-3.10434722900390625,
4776500000,-3.069671630859375,
4777500000,-3.26438140869140625,
4778500000,-3.1807861328125,
4779500000,-3.3730010986328125,
4780500000,-3.3976287841796875,
4781500000,-3.33269500732421875,
4782500000,-3.199188232421875,
4783500000,-3.2327423095703125,
4784500000,-2.946868896484375,
4785500000,-3.008209228515625,
4786500000,-3.14835357666015625,
4787500000,-3.0660247802734375,
4788500000,-3.05297088623046875,
4789500000,-3.05755615234375,
4790500000,-2.998748779296875,
4791500000,-3.0752410888671875,
4792500000,-3.38094329833984375,
4793500000,-3.2152862548828125,
4794500000,-3.354949951171875,
4795500000,-3.56163787841796875,
4796500000,-3.40714263916015625,
4797500000,-3.31104278564453125,
4798500000,-3.18280792236328125,
4799500000,-3.30600738525390625,
4800500000,-3.2805633544921875,
4801500000,-3.23191070556640625,
4802500000,-3.07244873046875,
4803500000,-3.0265045166015625,
4804500000,-3.17718505859375,
4805500000,-3.4136810302734375,
4806500000,-3.16855621337890625,
4807500000,-3.03469085693359375,
4808500000,-3.22702789306640625,
4809500000,-3.11058807373046875,
4810500000,-3.22069549560546875,
4811500000,-3.20357513427734375,
4812500000,-3.19843292236328125,
4813500000,-3.2657928466796875,
4814500000,-3.21965789794921875,
4815500000,-3.0397796630859375,
4816500000,-3.08400726318359375,
4817500000,-3.02484893798828125,
4818500000,-3.092254638671875,
4819500000,-3.20122528076171875,
4820500000,-2.9063720703125,
4821500000,-3.0457305908203125,
4822500000,-2.99350738525390625,
4823500000,-2.9525909423828125,
4824500000,-3.09139251708984375,
4825500000,-3.24013519287109375,
4826500000,-3.2601776123046875,
4827500000,-3.11551666259765625,
4828500000,-3.2463226318359375,
4829500000,-3.2898101806640625,
4830500000,-3.11884307861328125,
4831500000,-3.016876220703125,
4832500000,-3.03168487548828125,
4833500000,-2.98334503173828125,
4834500000,-3.0605926513671875,
4835500000,-2.83562469482421875,
4836500000,-2.94193267822265625,
4837500000,-2.89725494384765625,
4838500000,-3.0110931396484375,
4839500000,-3.28629302978515625,
4840500000,-3.14542388916015625,
4841500000,-3.3986358642578125,
4842500000,-3.49263763427734375,
4843500000,-3.36911773681640625,
4844500000,-3.359405517578125,
4845500000,-3.3348236083984375,
4846500000,-3.35265350341796875,
4847500000,-2.92523956298828125,
4848500000,-2.90271759033203125,
4849500000,-2.98778533935546875,
4850500000,-3.09827423095703125,
4851500000,-3.0064697265625,
4852500000,-2.86298370361328125,
4853500000,-2.87029266357421875,
4854500000,-2.955596923828125,
4855500000,-3.17742919921875,
4856500000,-3.2569427490234375,
4857500000,-2.894378662109375,
4858500000,-3.2639312744140625,
4859500000,-3.434967041015625,
4860500000,-3.154144287109375,
4861500000,-3.219024658203125,
4862500000,-3.1939544677734375,
4863500000,-3.0905914306640625,
4864500000,-3.04685211181640625,
4865500000,-2.88623809814453125,
4866500000,-3.0461883544921875,
4867500000,-3.05941009521484375,
4868500000,-2.98604583740234375,
4869500000,-3.02129364013671875,
4870500000,-2.96929931640625,
4871500000,-2.64260101318359375,
4872500000,-3.203887939453125,
4873500000,-3.19378662109375,
4874500000,-3.31189727783203125,
4875500000,-3.02805328369140625,
4876500000,-3.02291107177734375,
4877500000,-2.8178558349609375,
4878500000,-2.85988616943359375,
4879500000,-2.96450042724609375,
4880500000,-2.831695556640625,
4881500000,-2.72655487060546875,
4882500000,-2.8266143798828125,
4883500000,-2.6898651123046875,
4884500000,-2.79449462890625,
4885500000,-2.80188751220703125,
4886500000,-2.92189788818359375,
4887500000,-2.88739013671875,
4888500000,-2.56626129150390625,
4889500000,-2.95253753662109375,
4890500000,-2.86358642578125,
4891500000,-3.05281829833984375,
4892500000,-2.86602020263671875,
4893500000,-2.7577362060546875,
4894500000,-2.9286651611328125,
4895500000,-2.82944488525390625,
4896500000,-2.91909027099609375,
4897500000,-2.7206573486328125,
4898500000,-2.72754669189453125,
4899500000,-2.8084869384765625,
4900500000,-2.73763275146484375,
4901500000,-2.7267303466796875,
4902500000,-2.90740966796875,
4903500000,-2.78072357177734375,
4904500000,-2.9672393798828125,
4905500000,-3.026885986328125,
4906500000,-2.96450042724609375,
4907500000,-3.15933990478515625,
4908500000,-3.06887054443359375,
4909500000,-3.1244049072265625,
4910500000,-2.80042266845703125,
4911500000,-3.01263427734375,
4912500000,-2.98600006103515625,
4913500000,-2.88709259033203125,
4914500000,-2.73349761962890625,
4915500000,-2.79843902587890625,
4916500000,-2.74280548095703125,
4917500000,-2.76898193359375,
4918500000,-2.97942352294921875,
4919500000,-2.56381988525390625,
4920500000,-2.97600555419921875,
4921500000,-3.15441131591796875,
4922500000,-3.17259979248046875,
4923500000,-2.9329376220703125,
4924500000,-2.97035980224609375,
4925500000,-2.73907470703125,
4926500000,-2.90515899658203125,
4927500000,-2.9511871337890625,
4928500000,-2.9028778076171875,
4929500000,-2.82939910888671875,
4930500000,-2.78453826904296875,
4931500000,-2.8968963623046875,
4932500000,-2.82405853271484375,
4933500000,-2.763397216796875,
4934500000,-3.10140228271484375,
4935500000,-2.720855712890625,
4936500000,-3.10019683837890625,
4937500000,-3.1102447509765625,
4938500000,-3.021087646484375,
4939500000,-3.00537872314453125,
4940500000,-3.10434722900390625,
4941500000,-3.15059661865234375,
4942500000,-2.99204254150390625,
4943500000,-2.912017822265625,
4944500000,-2.91872406005859375,
4945500000,-2.79015350341796875,
4946500000,-2.9600067138671875,
4947500000,-2.94202423095703125,
4948500000,-2.9503631591796875,
4949500000,-2.919097900390625,
4950500000,-2.92026519775390625,
4951500000,-2.94122314453125,
4952500000,-2.88820648193359375,
4953500000,-2.81909942626953125,
4954500000,-2.975189208984375,
4955500000,-2.647674560546875,
4956500000,-2.8565216064453125,
4957500000,-3.13866424560546875,
4958500000,-2.781341552734375,
4959500000,-2.8395233154296875,
4960500000,-2.88327789306640625,
4961500000,-2.8515625,
4962500000,-2.89928436279296875,
4963500000,-2.75215911865234375,
4964500000,-3.08861541748046875,
4965500000,-2.8101043701171875,
4966500000,-2.8457794189453125,
4967500000,-2.92247772216796875,
4968500000,-3.010955810546875,
4969500000,-2.90740966796875,
4970500000,-2.878387451171875,
4971500000,-3.15383148193359375,
4972500000,-3.063690185546875,
4973500000,-3.14748382568359375,
4974500000,-3.00475311279296875,
4975500000,-3.13626861572265625,
4976500000,-3.11388397216796875,
4977500000,-3.154022216796875,
4978500000,-2.9641876220703125,
4979500000,-3.09479522705078125,
4980500000,-2.79373931884765625,
4981500000,-3.0391998291015625,
4982500000,-3.06116485595703125,
4983500000,-3.35488128662109375,
4984500000,-3.339569091796875,
4985500000,-3.18805694580078125,
4986500000,-3.17833709716796875,
4987500000,-3.29097747802734375,
4988500000,-3.3265380859375,
4989500000,-3.2500457763671875,
4990500000,-3.25324249267578125,
4991500000,-3.087982177734375,
4992500000,-2.9248809814453125,
4993500000,-3.166717529296875,
4994500000,-3.13750457763671875,
4995500000,-2.85874176025390625,
4996500000,-3.22552490234375,
4997500000,-2.9427947998046875,
4998500000,-2.87671661376953125,
4999500000,-3.15633392333984375,
5000500000,-3.1911163330078125,
5001500000,-3.2539520263671875,
5002500000,-3.25445556640625,
5003500000,-3.11054229736328125,
5004500000,-3.2126007080078125,
5005500000,-3.17620086669921875,
5006500000,-3.30045318603515625,
5007500000,-3.22754669189453125,
5008500000,-3.19454193115234375,
5009500000,-3.07955169677734375,
5010500000,-3.22658538818359375,
5011500000,-3.1758880615234375,
5012500000,-3.064666748046875,
5013500000,-3.2799835205078125,
5014500000,-3.072021484375,
5015500000,-3.23321533203125,
5016500000,-3.25516510009765625,
5017500000,-3.44580841064453125,
5018500000,-3.1564788818359375,
5019500000,-3.240875244140625,
5020500000,-3.06280517578125,
5021500000,-3.0727386474609375,
5022500000,-3.211761474609375,
5023500000,-3.3299102783203125,
5024500000,-3.2404022216796875,
5025500000,-2.912017822265625,
5026500000,-3.21346282958984375,
5027500000,-3.1152191162109375,
5028500000,-3.1865692138671875,
5029500000,-3.280059814453125,
5030500000,-3.3155059814453125,
5031500000,-3.12026214599609375,
5032500000,-3.1277313232421875,
5033500000,-3.2728118896484375,
5034500000,-3.31941986083984375,
5035500000,-3.15332794189453125,
5036500000,-3.33454132080078125,
5037500000,-3.32180023193359375,
5038500000,-3.2376251220703125,
5039500000,-3.4526519775390625,
5040500000,-3.35346221923828125,
5041500000,-3.366058349609375,
5042500000,-3.14928436279296875,
5043500000,-3.2054443359375,
5044500000,-3.325439453125,
5045500000,-3.439178466796875,
5046500000,-3.3143768310546875,
5047500000,-3.16363525390625,
5048500000,-3.31180572509765625,
5049500000,-3.1799163818359375,
5050500000,-3.45412445068359375,
5051500000,-3.29837799072265625,
5052500000,-3.566497802734375,
5053500000,-3.5182952880859375,
5054500000,-3.2740936279296875,
5055500000,-3.27338409423828125,
5056500000,-3.3458404541015625,
5057500000,-3.29286956787109375,
5058500000,-3.43389129638671875,
5059500000,-3.54898834228515625,
5060500000,-3.5122833251953125,
5061500000,-3.431854248046875,
5062500000,-3.38449859619140625,
5063500000,-3.3914794921875,
5064500000,-3.34073638916015625,
5065500000,-3.45323944091796875,
5066500000,-3.48856353759765625,
5067500000,-3.3818817138671875,
5068500000,-3.4384613037109375,
5069500000,-3.4042205810546875,
5070500000,-3.34871673583984375,
5071500000,-3.65557098388671875,
5072500000,-3.32843017578125,
5073500000,-3.4057159423828125,
5074500000,-3.34603118896484375,
5075500000,-3.47878265380859375,
5076500000,-3.46170806884765625,
5077500000,-3.19951629638671875,
5078500000,-3.2362213134765625,
5079500000,-3.437042236328125,
5080500000,-3.52973175048828125,
5081500000,-3.57530975341796875,
5082500000,-3.47116851806640625,
5083500000,-3.7222137451171875,
5084500000,-3.33683013916015625,
5085500000,-3.5840301513671875,
5086500000,-3.19652557373046875,
5087500000,-3.5317840576171875,
5088500000,-3.52735137939453125,
5089500000,-3.3180694580078125,
5090500000,-3.53234100341796875,
5091500000,-3.26198577880859375,
5092500000,-3.43357086181640625,
5093500000,-3.5181121826171875,
5094500000,-3.43093109130859375,
5095500000,-3.6081390380859375,
5096500000,-3.279449462890625,
5097500000,-3.43329620361328125,
5098500000,-3.35178375244140625,
5099500000,-3.44028472900390625,
5100500000,-3.36456298828125,
5101500000,-3.35597991943359375,
5102500000,-3.217559814453125,
5103500000,-3.5636444091796875,
5104500000,-3.48242950439453125,
5105500000,-3.54570770263671875,
5106500000,-3.3033599853515625,
5107500000,-3.50030517578125,
5108500000,-3.28006744384765625,
5109500000,-3.27413177490234375,
5110500000,-3.30937957763671875,
5111500000,-3.42291259765625,
5112500000,-3.319427490234375,
5113500000,-3.41889190673828125,
5114500000,-3.13722991943359375,
5115500000,-3.1278533935546875,
5116500000,-3.30608367919921875,
5117500000,-3.2093658447265625,
5118500000,-3.20709991455078125,
5119500000,-3.25336456298828125,
5120500000,-3.1870574951171875,
5121500000,-3.05150604248046875,
5122500000,-3.2055206298828125,
5123500000,-3.10400390625,
5124500000,-3.2335052490234375,
5125500000,-3.39087677001953125,
5126500000,-3.2726593017578125,
5127500000,-3.110260009765625,
5128500000,-3.174102783203125,
5129500000,-3.14704132080078125,
5130500000,-3.1878509521484375,
5131500000,-3.18096160888671875,
5132500000,-3.61838531494140625,
5133500000,-3.064788818359375,
5134500000,-3.3617706298828125,
5135500000,-3.194671630859375,
5136500000,-3.2075347900390625,
5137500000,-3.24161529541015625,
5138500000,-3.17234039306640625,
5139500000,-3.24897003173828125,
5140500000,-3.19240570068359375,
5141500000,-3.24427032470703125,
5142500000,-3.04013824462890625,
5143500000,-3.21018218994140625,
5144500000,-3.2664337158203125,
5145500000,-3.11295318603515625,
5146500000,-3.35345458984375,
5147500000,-3.16950225830078125,
5148500000,-3.14467620849609375,
5149500000,-3.21823883056640625,
5150500000,-3.14837646484375,
5151500000,-3.2364349365234375,
5152500000,-3.1633453369140625,
5153500000,-3.35477447509765625,
5154500000,-3.09188079833984375,
5155500000,-3.33563995361328125,
5156500000,-3.13092803955078125,
5157500000,-3.30046844482421875,
5158500000,-2.98679351806640625,
5159500000,-3.17517852783203125,
5160500000,-3.0357513427734375,
5161500000,-3.0228729248046875,
5162500000,-3.14327239990234375,
5163500000,-3.110015869140625,
5164500000,-2.9253692626953125,
5165500000,-3.05660247802734375,
5166500000,-2.9911651611328125,
5167500000,-3.118255615234375,
5168500000,-2.98126983642578125,
5169500000,-3.09598541259765625,
5170500000,-3.0905609130859375,
5171500000,-3.14519500732421875,
5172500000,-2.968048095703125,
5173500000,-3.11818695068359375,
5174500000,-2.98975372314453125,
5175500000,-2.78458404541015625,
5176500000,-3.03673553466796875,
5177500000,-2.81383514404296875,
5178500000,-3.16484832763671875,
5179500000,-3.05762481689453125,
5180500000,-2.863128662109375,
5181500000,-2.91419219970703125,
5182500000,-2.98648834228515625,
5183500000,-3.0997467041015625,
5184500000,-3.000579833984375,
5185500000,-3.04555511474609375,
5186500000,-2.99059295654296875,
5187500000,-2.96356201171875,
5188500000,-3.21295928955078125,
5189500000,-2.9756927490234375,
5190500000,-2.78192901611328125,
5191500000,-2.98574066162109375,
5192500000,-2.83820343017578125,
5193500000,-3.04978179931640625,
5194500000,-3.0725250244140625,
5195500000,-3.1769561767578125,
5196500000,-2.8116455078125,
5197500000,-2.928131103515625,
5198500000,-3.0024566650390625,
5199500000,-3.286346435546875,
5200500000,-3.07343292236328125,
5201500000,-3.01810455322265625,
5202500000,-3.08245086669921875,
5203500000,-3.2675933837890625,
5204500000,-3.01947784423828125,
5205500000,-3.16786956787109375,
5206500000,-2.96164703369140625,
5207500000,-2.8750152587890625,
5208500000,-2.9613189697265625,
5209500000,-2.85974884033203125,
5210500000,-2.94207000732421875,
5211500000,-2.92041015625,
5212500000,-2.99890899658203125,
5213500000,-3.21521759033203125,
5214500000,-2.9698333740234375,
5215500000,-3.17784881591796875,
5216500000,-3.21158599853515625,
5217500000,-3.08514404296875,
5218500000,-2.9898529052734375,
5219500000,-2.9372711181640625,
5220500000,-3.0410919189453125,
5221500000,-2.86586761474609375,
5222500000,-2.974700927734375,
5223500000,-2.9648590087890625,
5224500000,-3.06568145751953125,
5225500000,-3.09616851806640625,
5226500000,-3.08167266845703125,
5227500000,-2.99295806884765625,
5228500000,-2.96556854248046875,
5229500000,-3.123443603515625,
5230500000,-3.10919189453125,
5231500000,-2.920257568359375,
5232500000,-2.9916534423828125,
5233500000,-3.0767974853515625,
5234500000,-2.9454803466796875,
5235500000,-3.001495361328125,
5236500000,-2.96239471435546875,
5237500000,-2.9070892333984375,
5238500000,-2.96092987060546875,
5239500000,-3.0845489501953125,
5240500000,-3.1764373779296875,
5241500000,-3.1373748779296875,
5242500000,-2.79833221435546875,
5243500000,-3.01140594482421875,
5244500000,-3.0988616943359375,
5245500000,-3.081695556640625,
5246500000,-2.86638641357421875,
5247500000,-2.908721923828125,
5248500000,-2.9255218505859375,
5249500000,-3.0925140380859375,
5250500000,-2.9315338134765625,
5251500000,-3.05339813232421875,
5252500000,-2.93654632568359375,
5253500000,-2.84958648681640625,
5254500000,-3.11647796630859375,
5255500000,-3.03958892822265625,
5256500000,-3.06927490234375,
5257500000,-2.91555023193359375,
5258500000,-2.92259979248046875,
5259500000,-3.20648956298828125,
5260500000,-2.778106689453125,
5261500000,-3.0363922119140625,
5262500000,-3.1055450439453125,
5263500000,-3.11609649658203125,
5264500000,-2.84305572509765625,
5265500000,-3.136566162109375,
5266500000,-3.21817779541015625,
5267500000,-3.0221099853515625,
5268500000,-3.04305267333984375,
5269500000,-2.8801422119140625,
5270500000,-3.10980987548828125,
5271500000,-3.35772705078125,
5272500000,-3.15103912353515625,
5273500000,-2.74745941162109375,
5274500000,-3.035980224609375,
5275500000,-3.162567138671875,
5276500000,-3.05330657958984375,
5277500000,-3.1036529541015625,
5278500000,-3.1404266357421875,
5279500000,-3.26303863525390625,
5280500000,-3.01055908203125,
5281500000,-3.10400390625,
5282500000,-3.23626708984375,
5283500000,-3.01866912841796875,
5284500000,-3.3455810546875,
5285500000,-3.2209320068359375,
5286500000,-3.203826904296875,
5287500000,-3.08087921142578125,
5288500000,-3.1258087158203125,
5289500000,-3.19211578369140625,
5290500000,-3.08917999267578125,
5291500000,-3.30014801025390625,
5292500000,-3.23159027099609375,
