sep=,
1990500,29.53572845458984375,
1999500,27.91045379638671875,
2008500,24.9738006591796875,
2017500,26.49897003173828125,
2026500,27.4802093505859375,
2035500,28.95648193359375,
2044500,25.3620452880859375,
2053500,27.23955535888671875,
2062500,27.59838104248046875,
2071500,26.865570068359375,
2080500,28.624053955078125,
2089500,24.3591156005859375,
2098500,24.26268768310546875,
2107500,24.47801971435546875,
2116500,27.15084075927734375,
2125500,22.6222991943359375,
2134500,23.19394683837890625,
2143500,21.51519012451171875,
2152500,21.53491973876953125,
2161500,23.9657440185546875,
2170500,24.4394378662109375,
2179500,26.36224365234375,
2188500,26.65032958984375,
2197500,26.96288299560546875,
2206500,26.615753173828125,
2215500,24.2024688720703125,
2224500,25.2389984130859375,
2233500,25.712890625,
2242500,24.32781219482421875,
2251500,20.21530914306640625,
2260500,22.59998321533203125,
2269500,24.15814971923828125,
2278500,24.89642333984375,
2287500,32.17462921142578125,
2296500,28.59881591796875,
2305500,26.6781768798828125,
2314500,27.92252349853515625,
2323500,26.0159759521484375,
2332500,28.21244049072265625,
2341500,27.0148162841796875,
2350500,28.23987579345703125,
2359500,28.7852783203125,
2368500,27.91024017333984375,
2377500,37.59329986572265625,
2386500,30.40096282958984375,
2395500,30.20581817626953125,
2404500,29.26665496826171875,
2413500,26.44489288330078125,
2422500,24.75203704833984375,
2431500,25.89502716064453125,
2440500,28.78244781494140625,
2449500,27.9764404296875,
2458500,30.01728057861328125,
2467500,37.6377105712890625,
2476500,26.480224609375,
2485500,29.92743682861328125,
2494500,27.38491058349609375,
2503500,27.54965972900390625,
2512500,28.578643798828125,
2521500,27.71142578125,
2530500,27.3929290771484375,
2539500,27.372467041015625,
2548500,27.62823486328125,
2557500,31.937774658203125,
2566500,30.04393768310546875,
2575500,33.23789215087890625,
2584500,28.83167266845703125,
2593500,30.45688629150390625,
2602500,28.0477294921875,
2611500,28.2365875244140625,
2620500,27.34703826904296875,
2629500,28.26666259765625,
2638500,28.55188751220703125,
2647500,28.68741607666015625,
2656500,29.96466827392578125,
2665500,29.54241943359375,
2674500,30.78945159912109375,
2683500,30.96129608154296875,
2692500,30.5469512939453125,
2701500,34.38605499267578125,
2710500,33.60616302490234375,
2719500,35.87143707275390625,
2728500,36.56858062744140625,
2737500,32.242431640625,
2746500,35.25676727294921875,
2755500,34.2330474853515625,
2764500,34.57857513427734375,
2773500,34.7139739990234375,
2782500,33.64690399169921875,
2791500,29.83174896240234375,
2800500,32.492279052734375,
2809500,34.723846435546875,
2818500,42.14145660400390625,
2827500,38.70124053955078125,
2836500,36.6409759521484375,
2845500,36.48093414306640625,
2854500,36.40221405029296875,
2863500,31.64076995849609375,
2872500,29.56201934814453125,
2881500,29.374420166015625,
2890500,31.67084503173828125,
2899500,33.30991363525390625,
2908500,41.49645233154296875,
2917500,31.08535003662109375,
2926500,30.42530059814453125,
2935500,30.6745147705078125,
2944500,28.9781646728515625,
2953500,28.76670074462890625,
2962500,28.685028076171875,
2971500,28.44725799560546875,
2980500,29.3485107421875,
2989500,32.25433349609375,
2998500,37.82073974609375,
3007500,27.45087432861328125,
3016500,26.30992889404296875,
3025500,25.666473388671875,
3034500,26.53960418701171875,
3043500,25.43560028076171875,
3052500,25.3435516357421875,
3061500,26.633270263671875,
3070500,26.7451171875,
3079500,33.33235931396484375,
3088500,33.7485809326171875,
3097500,28.50508880615234375,
3106500,31.11176300048828125,
3115500,30.18965911865234375,
3124500,27.56940460205078125,
3133500,25.91065216064453125,
3142500,26.6496734619140625,
3151500,26.87876129150390625,
3160500,26.4464569091796875,
3169500,29.55832672119140625,
3178500,27.05511474609375,
3187500,25.4574127197265625,
3196500,27.56871795654296875,
3205500,26.39060211181640625,
3214500,26.6796417236328125,
3223500,25.16738128662109375,
3232500,27.15709686279296875,
3241500,26.89188385009765625,
3250500,26.10211181640625,
3259500,27.74961090087890625,
3268500,27.640869140625,
3277500,28.2761993408203125,
3286500,25.60277557373046875,
3295500,25.84992218017578125,
3304500,27.31676483154296875,
3313500,25.6906280517578125,
3322500,26.48229217529296875,
3331500,26.2806396484375,
3340500,26.766204833984375,
3349500,28.4572906494140625,
3358500,30.744903564453125,
3367500,28.214752197265625,
3376500,28.96666717529296875,
3385500,27.228668212890625,
3394500,28.25531768798828125,
3403500,30.6526947021484375,
3412500,27.0912933349609375,
3421500,25.3924560546875,
3430500,26.18243408203125,
3439500,31.114044189453125,
3448500,27.12462615966796875,
3457500,28.91495513916015625,
3466500,23.6485748291015625,
3475500,23.9594573974609375,
3484500,24.75827789306640625,
3493500,28.664031982421875,
3502500,26.22216033935546875,
3511500,24.9968414306640625,
3520500,29.301666259765625,
3529500,31.5752716064453125,
3538500,28.63930511474609375,
3547500,28.6582489013671875,
3556500,28.3747100830078125,
3565500,28.82749176025390625,
3574500,31.85590362548828125,
3583500,28.79332733154296875,
3592500,26.00182342529296875,
3601500,26.60787200927734375,
3610500,29.89105224609375,
3619500,27.27973175048828125,
3628500,25.34185028076171875,
3637500,25.74271392822265625,
3646500,26.6590118408203125,
3655500,26.41595458984375,
3664500,25.66156005859375,
3673500,24.9970245361328125,
3682500,28.03379058837890625,
3691500,27.3434295654296875,
3700500,29.2544403076171875,
3709500,30.8172149658203125,
3718500,28.86792755126953125,
3727500,26.25048065185546875,
3736500,27.57212066650390625,
3745500,29.07456207275390625,
3754500,29.08226776123046875,
3763500,25.7519989013671875,
3772500,26.61034393310546875,
3781500,27.7557220458984375,
3790500,26.6076507568359375,
3799500,24.2079315185546875,
3808500,24.12665557861328125,
3817500,27.6509552001953125,
3826500,27.71717071533203125,
3835500,25.955230712890625,
3844500,27.01363372802734375,
3853500,26.2060394287109375,
3862500,28.88718414306640625,
3871500,28.88677215576171875,
3880500,32.0961761474609375,
3889500,29.92185211181640625,
3898500,27.08408355712890625,
3907500,29.76190948486328125,
3916500,30.23468017578125,
3925500,31.25833892822265625,
3934500,27.58733367919921875,
3943500,27.8484954833984375,
3952500,27.4864959716796875,
3961500,28.75685882568359375,
3970500,30.2149505615234375,
3979500,29.4894561767578125,
3988500,29.5170135498046875,
3997500,29.5339813232421875,
4006500,27.23085784912109375,
4015500,30.18426513671875,
4024500,32.07469940185546875,
4033500,34.38051605224609375,
4042500,33.09532928466796875,
4051500,36.40933990478515625,
4060500,33.6907806396484375,
4069500,30.59197235107421875,
4078500,33.42107391357421875,
4087500,33.611328125,
4096500,32.83419036865234375,
4105500,30.82646942138671875,
4114500,33.2259521484375,
4123500,32.05358123779296875,
4132500,32.373504638671875,
4141500,37.26107025146484375,
4150500,33.87397003173828125,
4159500,36.16043853759765625,
4168500,34.82262420654296875,
4177500,31.9256134033203125,
4186500,33.3616790771484375,
4195500,36.52889251708984375,
4204500,36.52722930908203125,
4213500,38.061859130859375,
4222500,36.29640960693359375,
4231500,37.811492919921875,
4240500,34.16583251953125,
4249500,34.63228607177734375,
4258500,35.9310455322265625,
4267500,34.70433807373046875,
4276500,36.9515228271484375,
4285500,35.7116851806640625,
4294500,36.124176025390625,
4303500,35.24771881103515625,
4312500,33.3598175048828125,
4321500,32.9176025390625,
4330500,33.31390380859375,
4339500,29.71186065673828125,
4348500,31.82965850830078125,
4357500,32.41988372802734375,
4366500,32.60251617431640625,
4375500,30.67560577392578125,
4384500,31.72478485107421875,
4393500,29.666107177734375,
4402500,32.06027984619140625,
4411500,34.38188934326171875,
4420500,27.03491973876953125,
4429500,28.3592071533203125,
4438500,27.7053680419921875,
4447500,27.7337799072265625,
4456500,26.86568450927734375,
4465500,26.2195281982421875,
4474500,27.818756103515625,
4483500,28.0929107666015625,
4492500,37.04540252685546875,
4501500,35.42737579345703125,
4510500,25.10033416748046875,
4519500,27.21495819091796875,
4528500,22.85097503662109375,
4537500,25.5899200439453125,
4546500,25.12952423095703125,
4555500,27.28293609619140625,
4564500,24.1828765869140625,
4573500,23.436309814453125,
4582500,38.7815704345703125,
4591500,33.51059722900390625,
4600500,24.37316131591796875,
4609500,23.423004150390625,
4618500,28.3122406005859375,
4627500,24.058502197265625,
4636500,25.096893310546875,
4645500,27.6623077392578125,
4654500,28.12418365478515625,
4663500,26.71054840087890625,
4672500,37.44189453125,
4681500,27.2305908203125,
4690500,26.3118743896484375,
4699500,27.058868408203125,
4708500,26.70723724365234375,
4717500,29.182647705078125,
4726500,27.40912628173828125,
4735500,25.71028900146484375,
4744500,26.950347900390625,
4753500,29.28256988525390625,
4762500,31.6651458740234375,
4771500,26.13409423828125,
4780500,27.45763397216796875,
4789500,27.46982574462890625,
4798500,26.30588531494140625,
4807500,25.6740875244140625,
4816500,28.07486724853515625,
4825500,28.4635009765625,
4834500,25.40625762939453125,
4843500,27.15654754638671875,
4852500,29.1317291259765625,
4861500,27.80998992919921875,
4870500,27.2314605712890625,
4879500,25.626739501953125,
4888500,30.89911651611328125,
4897500,27.5253143310546875,
4906500,27.83820343017578125,
4915500,26.836822509765625,
4924500,28.30686187744140625,
4933500,33.59222412109375,
4942500,31.82105255126953125,
4951500,29.43723297119140625,
4960500,28.1557464599609375,
4969500,27.6846466064453125,
4978500,27.18228912353515625,
4987500,31.206024169921875,
4996500,28.7236175537109375,
5005500,26.10829925537109375,
5014500,26.6936492919921875,
5023500,36.626312255859375,
5032500,32.0743408203125,
5041500,27.4449920654296875,
5050500,24.95841217041015625,
5059500,27.71710205078125,
5068500,29.12673187255859375,
5077500,27.70877838134765625,
5086500,29.61763763427734375,
5095500,31.02734375,
5104500,27.7598114013671875,
5113500,40.06356048583984375,
5122500,33.93547821044921875,
5131500,29.01235198974609375,
5140500,27.45708465576171875,
5149500,27.4049072265625,
5158500,30.93727874755859375,
5167500,27.13344573974609375,
5176500,25.63431549072265625,
5185500,28.07949066162109375,
5194500,32.0841064453125,
5203500,39.01895904541015625,
5212500,26.75153350830078125,
5221500,27.7529296875,
5230500,28.29700469970703125,
5239500,27.3559112548828125,
5248500,25.64430999755859375,
5257500,31.83039093017578125,
5266500,28.95624542236328125,
5275500,22.21905517578125,
5284500,28.65718841552734375,
5293500,33.30768585205078125,
5302500,22.3179931640625,
5311500,24.24143218994140625,
5320500,25.18556976318359375,
5329500,25.11650848388671875,
5338500,25.200592041015625,
5347500,21.99526214599609375,
5356500,26.45302581787109375,
5365500,28.474609375,
5374500,26.15413665771484375,
5383500,22.8594207763671875,
5392500,32.14502716064453125,
5401500,28.6549072265625,
5410500,23.1024627685546875,
5419500,23.27248382568359375,
5428500,28.81810760498046875,
5437500,23.530548095703125,
5446500,23.7227020263671875,
5455500,25.904266357421875,
5464500,28.63439178466796875,
5473500,23.76961517333984375,
5482500,22.6993865966796875,
5491500,26.334136962890625,
5500500,26.148101806640625,
5509500,22.04473114013671875,
5518500,21.6110687255859375,
5527500,33.23561859130859375,
5536500,30.20877838134765625,
5545500,23.8838653564453125,
5554500,28.3696136474609375,
5563500,27.6786346435546875,
5572500,23.86109161376953125,
5581500,22.51519775390625,
5590500,22.50321197509765625,
5599500,21.9457855224609375,
5608500,21.114959716796875,
5617500,23.97098541259765625,
5626500,27.1627197265625,
5635500,27.4175567626953125,
5644500,29.2426300048828125,
5653500,21.1759796142578125,
5662500,33.9421539306640625,
5671500,30.88614654541015625,
5680500,21.43433380126953125,
5689500,21.15442657470703125,
5698500,26.499481201171875,
5707500,21.998260498046875,
5716500,21.37866973876953125,
5725500,23.7034912109375,
5734500,27.3356781005859375,
5743500,23.53993988037109375,
5752500,20.8876495361328125,
5761500,24.213134765625,
5770500,24.80135345458984375,
5779500,21.87279510498046875,
5788500,23.8716278076171875,
5797500,35.18475341796875,
5806500,31.4489593505859375,
5815500,27.63796234130859375,
5824500,27.72064208984375,
5833500,26.52569580078125,
5842500,20.7003326416015625,
5851500,20.32407379150390625,
5860500,19.50307464599609375,
5869500,22.0118560791015625,
5878500,19.87890625,
5887500,22.9824981689453125,
5896500,24.46041107177734375,
5905500,24.6607208251953125,
5914500,23.38974761962890625,
5923500,21.47151947021484375,
5932500,35.2584381103515625,
5941500,31.84683990478515625,
5950500,28.583953857421875,
5959500,29.31105804443359375,
5968500,24.64458465576171875,
5977500,21.86107635498046875,
5986500,21.41628265380859375,
5995500,29.09261322021484375,
6004500,24.72467803955078125,
6013500,20.690277099609375,
6022500,24.370819091796875,
6031500,23.3815765380859375,
6040500,23.0429229736328125,
6049500,24.01386260986328125,
6058500,20.84784698486328125,
6067500,35.963714599609375,
6076500,33.524627685546875,
6085500,35.258758544921875,
6094500,22.87590789794921875,
6103500,24.91654205322265625,
6112500,23.878662109375,
6121500,24.4141998291015625,
6130500,23.7059783935546875,
6139500,20.302001953125,
6148500,22.5899810791015625,
6157500,24.164031982421875,
6166500,32.792938232421875,
6175500,38.7426300048828125,
6184500,22.35779571533203125,
6193500,22.78520965576171875,
6202500,36.07906341552734375,
6211500,32.43476104736328125,
6220500,25.50623321533203125,
6229500,21.9006195068359375,
6238500,24.93318939208984375,
6247500,24.06902313232421875,
6256500,36.6647491455078125,
6265500,37.251007080078125,
6274500,22.69213104248046875,
6283500,23.42667388916015625,
6292500,25.642852783203125,
6301500,24.48333740234375,
6310500,21.94156646728515625,
6319500,22.79388427734375,
6328500,24.01519775390625,
6337500,33.0605010986328125,
6346500,35.59740447998046875,
6355500,30.51140594482421875,
6364500,20.09175872802734375,
6373500,24.8771514892578125,
6382500,23.9908905029296875,
6391500,23.57324981689453125,
6400500,23.34180450439453125,
6409500,22.00606536865234375,
6418500,21.27408599853515625,
6427500,22.924468994140625,
6436500,25.3267669677734375,
6445500,23.47888946533203125,
6454500,21.50368499755859375,
6463500,23.651611328125,
6472500,28.327880859375,
6481500,25.82263946533203125,
6490500,22.37349700927734375,
6499500,21.1925201416015625,
6508500,24.0201263427734375,
6517500,19.92413330078125,
6526500,25.963134765625,
6535500,22.2409515380859375,
6544500,19.8741302490234375,
6553500,24.07961273193359375,
6562500,23.21906280517578125,
6571500,24.0139007568359375,
6580500,23.67623138427734375,
6589500,21.04036712646484375,
6598500,23.177520751953125,
6607500,28.39995574951171875,
6616500,28.19873809814453125,
6625500,21.823883056640625,
6634500,22.503204345703125,
6643500,23.324127197265625,
6652500,21.09796905517578125,
6661500,22.36811065673828125,
6670500,21.21517181396484375,
6679500,21.52480316162109375,
6688500,24.12516021728515625,
6697500,26.44303131103515625,
6706500,28.0361785888671875,
6715500,23.00054168701171875,
6724500,22.70481109619140625,
6733500,23.6670684814453125,
6742500,26.85466766357421875,
6751500,23.580352783203125,
6760500,22.08336639404296875,
6769500,22.7811279296875,
6778500,21.8663787841796875,
6787500,26.39800262451171875,
6796500,26.104278564453125,
6805500,23.64382171630859375,
6814500,21.828521728515625,
6823500,21.57826995849609375,
6832500,24.1921844482421875,
6841500,23.5471954345703125,
6850500,20.57799530029296875,
6859500,23.80150604248046875,
6868500,21.92350006103515625,
6877500,29.01081085205078125,
6886500,26.75600433349609375,
6895500,21.30367279052734375,
6904500,24.00644683837890625,
6913500,24.93071746826171875,
6922500,23.17975616455078125,
6931500,22.3484649658203125,
6940500,22.19168853759765625,
6949500,24.168304443359375,
6958500,21.310638427734375,
6967500,24.698028564453125,
6976500,25.70787811279296875,
6985500,24.5539703369140625,
6994500,24.7673187255859375,
7003500,23.88140106201171875,
7012500,27.191070556640625,
7021500,24.9596710205078125,
7030500,22.45133209228515625,
7039500,23.676513671875,
7048500,26.47367095947265625,
7057500,25.78121185302734375,
7066500,22.56160736083984375,
7075500,22.06368255615234375,
7084500,25.10614776611328125,
7093500,23.4827880859375,
7102500,22.36103057861328125,
7111500,24.26384735107421875,
7120500,24.573883056640625,
7129500,24.024383544921875,
7138500,26.04784393310546875,
7147500,29.3453521728515625,
7156500,25.3790435791015625,
7165500,23.74327850341796875,
7174500,25.79183197021484375,
7183500,26.27283477783203125,
7192500,23.4340667724609375,
7201500,22.67935943603515625,
7210500,22.6684112548828125,
7219500,25.65892791748046875,
7228500,31.71743011474609375,
7237500,29.02124786376953125,
7246500,25.20348358154296875,
7255500,26.3739776611328125,
7264500,23.73017120361328125,
7273500,22.68060302734375,
7282500,27.2664947509765625,
7291500,24.0169525146484375,
7300500,21.18079376220703125,
7309500,22.4624786376953125,
7318500,30.91541290283203125,
7327500,24.98663330078125,
7336500,22.46242523193359375,
7345500,22.216461181640625,
7354500,21.80207061767578125,
7363500,19.82849884033203125,
7372500,23.05255889892578125,
7381500,20.95377349853515625,
7390500,22.4564361572265625,
7399500,23.11824798583984375,
7408500,26.12945556640625,
7417500,21.36163330078125,
7426500,20.30712127685546875,
7435500,20.67751312255859375,
7444500,19.442474365234375,
7453500,19.29970550537109375,
7462500,22.3175048828125,
7471500,19.306549072265625,
7480500,20.4195556640625,
7489500,20.68865966796875,
7498500,19.59079742431640625,
7507500,20.86052703857421875,
7516500,21.03871917724609375,
7525500,20.38153839111328125,
7534500,19.00792694091796875,
7543500,18.950653076171875,
7552500,21.748931884765625,
7561500,21.51303863525390625,
7570500,19.20128631591796875,
7579500,20.01461029052734375,
7588500,21.8803863525390625,
7597500,19.982269287109375,
7606500,19.47476959228515625,
7615500,18.9911346435546875,
7624500,18.8422698974609375,
7633500,20.89058685302734375,
7642500,21.1375579833984375,
7651500,18.86008453369140625,
7660500,20.8207244873046875,
7669500,24.1099090576171875,
7678500,24.0686492919921875,
7687500,20.95836639404296875,
7696500,18.374542236328125,
7705500,19.65659332275390625,
7714500,18.66594696044921875,
7723500,19.936492919921875,
7732500,23.10033416748046875,
7741500,20.35652923583984375,
7750500,19.7719879150390625,
7759500,28.01963043212890625,
7768500,23.401641845703125,
7777500,20.3719940185546875,
7786500,21.8386383056640625,
7795500,21.742889404296875,
7804500,22.546722412109375,
7813500,22.83551788330078125,
7822500,20.7457733154296875,
7831500,21.25731658935546875,
7840500,22.23445892333984375,
7849500,29.584381103515625,
7858500,24.437042236328125,
7867500,22.36426544189453125,
7876500,20.84732818603515625,
7885500,21.2183380126953125,
7894500,24.07811737060546875,
7903500,24.0848846435546875,
7912500,20.9485321044921875,
7921500,22.89865875244140625,
7930500,23.9079437255859375,
7939500,27.6021575927734375,
7948500,22.04544830322265625,
7957500,21.09883880615234375,
7966500,20.448150634765625,
7975500,22.7786102294921875,
7984500,22.30377960205078125,
7993500,21.7993316650390625,
8002500,22.5302734375,
8011500,22.3651580810546875,
8020500,23.33953857421875,
8029500,25.013641357421875,
8038500,19.84383392333984375,
8047500,24.0624237060546875,
8056500,23.13558197021484375,
8065500,22.4056549072265625,
8074500,22.3209686279296875,
8083500,20.8601531982421875,
8092500,21.32013702392578125,
8101500,20.953033447265625,
8110500,22.6434478759765625,
8119500,22.8478851318359375,
8128500,21.21309661865234375,
8137500,20.31085968017578125,
8146500,22.28333282470703125,
8155500,22.10926055908203125,
8164500,23.16058349609375,
8173500,22.00107574462890625,
8182500,26.1944732666015625,
8191500,23.423126220703125,
8200500,28.11786651611328125,
8209500,24.7744903564453125,
8218500,19.36768341064453125,
8227500,22.5643157958984375,
8236500,20.5836639404296875,
8245500,23.22646331787109375,
8254500,22.59491729736328125,
8263500,23.51757049560546875,
8272500,20.75646209716796875,
8281500,19.75090789794921875,
8290500,31.88775634765625,
8299500,25.17008209228515625,
8308500,23.6595001220703125,
8317500,22.70660400390625,
8326500,20.77878570556640625,
8335500,21.53894805908203125,
8344500,21.3779296875,
8353500,18.5616302490234375,
8362500,22.29827880859375,
8371500,24.90447998046875,
8380500,31.06337738037109375,
8389500,22.67049407958984375,
8398500,20.672576904296875,
8407500,21.44452667236328125,
8416500,20.25804901123046875,
8425500,22.01200103759765625,
8434500,20.27447509765625,
8443500,22.2895050048828125,
8452500,21.5182342529296875,
8461500,24.41471099853515625,
8470500,27.0924072265625,
8479500,20.2767486572265625,
8488500,24.6385040283203125,
8497500,24.4177093505859375,
8506500,23.513519287109375,
8515500,22.80036163330078125,
8524500,21.3873443603515625,
8533500,21.4670867919921875,
8542500,21.4317474365234375,
8551500,21.8025360107421875,
8560500,23.5465850830078125,
8569500,25.44814300537109375,
8578500,23.2694549560546875,
8587500,21.3112945556640625,
8596500,20.40647125244140625,
8605500,20.83798980712890625,
8614500,22.88558197021484375,
8623500,23.08737945556640625,
8632500,22.038177490234375,
8641500,23.53513336181640625,
8650500,22.2106475830078125,
8659500,23.98159027099609375,
8668500,21.91130828857421875,
8677500,19.86922454833984375,
8686500,22.061767578125,
8695500,21.3647918701171875,
8704500,25.26572418212890625,
8713500,21.861175537109375,
8722500,21.08063507080078125,
8731500,27.5695037841796875,
8740500,24.7521820068359375,
8749500,26.815216064453125,
8758500,23.86151885986328125,
8767500,23.81952667236328125,
8776500,21.53273773193359375,
8785500,24.82900238037109375,
8794500,20.61464691162109375,
8803500,22.55628204345703125,
8812500,25.4828948974609375,
8821500,29.54537200927734375,
8830500,25.28667449951171875,
8839500,23.35294342041015625,
8848500,23.53818511962890625,
8857500,21.8028106689453125,
8866500,23.045318603515625,
8875500,21.270843505859375,
8884500,20.03885650634765625,
8893500,20.82220458984375,
8902500,24.28314208984375,
8911500,27.846405029296875,
8920500,21.82927703857421875,
8929500,22.4831085205078125,
8938500,22.3785247802734375,
8947500,23.46404266357421875,
8956500,23.89524078369140625,
8965500,25.35787200927734375,
8974500,25.0903167724609375,
8983500,24.343475341796875,
8992500,24.77199554443359375,
9001500,26.85977935791015625,
9010500,23.39534759521484375,
9019500,21.98334503173828125,
9028500,25.36296844482421875,
9037500,22.98683929443359375,
9046500,22.70269775390625,
9055500,21.3567352294921875,
9064500,24.74338531494140625,
9073500,23.903289794921875,
9082500,25.3026580810546875,
9091500,27.012969970703125,
9100500,25.649078369140625,
9109500,26.78105926513671875,
9118500,22.56288909912109375,
9127500,21.3991546630859375,
9136500,21.62590789794921875,
9145500,23.7565460205078125,
9154500,22.31740570068359375,
9163500,22.22318267822265625,
9172500,23.9741058349609375,
9181500,23.6112823486328125,
9190500,22.3314361572265625,
9199500,20.3623504638671875,
9208500,22.8264312744140625,
9217500,21.0799713134765625,
9226500,22.54167938232421875,
9235500,20.923980712890625,
9244500,23.60870361328125,
9253500,21.322845458984375,
9262500,26.24335479736328125,
9271500,23.0538787841796875,
9280500,25.4357757568359375,
9289500,21.80429840087890625,
9298500,23.465576171875,
9307500,24.20819091796875,
9316500,20.3190155029296875,
9325500,21.6186981201171875,
9334500,22.09998321533203125,
9343500,23.0132293701171875,
9352500,25.75635528564453125,
9361500,24.71494293212890625,
9370500,22.03673553466796875,
9379500,25.12317657470703125,
9388500,23.466705322265625,
9397500,20.17015838623046875,
9406500,22.00531005859375,
9415500,19.90724945068359375,
9424500,20.00205230712890625,
9433500,23.29607391357421875,
9442500,23.7056732177734375,
9451500,23.3102569580078125,
9460500,20.75841522216796875,
9469500,23.35945892333984375,
9478500,22.045440673828125,
9487500,20.20948028564453125,
9496500,21.7440643310546875,
9505500,23.355010986328125,
9514500,23.58751678466796875,
9523500,23.886474609375,
9532500,22.88661956787109375,
9541500,22.8884735107421875,
9550500,23.116729736328125,
9559500,21.21242523193359375,
9568500,22.72917938232421875,
9577500,22.6202545166015625,
9586500,21.789947509765625,
9595500,22.034698486328125,
9604500,21.28421783447265625,
9613500,21.84151458740234375,
9622500,23.23720550537109375,
9631500,22.02814483642578125,
9640500,24.03000640869140625,
9649500,25.45838165283203125,
9658500,22.66363525390625,
9667500,25.238494873046875,
9676500,23.27928924560546875,
9685500,24.25395965576171875,
9694500,23.30992889404296875,
9703500,23.8404693603515625,
9712500,23.043212890625,
9721500,24.393035888671875,
9730500,23.31496429443359375,
9739500,22.2226104736328125,
9748500,23.6124114990234375,
9757500,23.1339874267578125,
9766500,23.61310577392578125,
9775500,24.67474365234375,
9784500,26.18456268310546875,
9793500,24.0934295654296875,
9802500,25.4488983154296875,
9811500,25.69995880126953125,
9820500,26.2367706298828125,
9829500,26.48785400390625,
9838500,25.61234283447265625,
9847500,24.3041839599609375,
9856500,26.63950347900390625,
9865500,24.51950836181640625,
9874500,26.32745361328125,
9883500,25.1302642822265625,
9892500,25.01168060302734375,
9901500,26.4623260498046875,
9910500,27.30663299560546875,
9919500,27.93294525146484375,
9928500,24.64990997314453125,
9937500,23.66516876220703125,
9946500,25.65416717529296875,
9955500,24.7953643798828125,
9964500,23.71136474609375,
9973500,25.23815155029296875,
9982500,25.71208953857421875,
9991500,27.6170196533203125,
10000500,27.26059722900390625,
10009500,27.02530670166015625,
10018500,23.90833282470703125,
10027500,26.2800445556640625,
10036500,26.83036041259765625,
10045500,24.41819000244140625,
10054500,25.7939453125,
10063500,26.59122467041015625,
10072500,28.13250732421875,
10081500,26.7221221923828125,
10090500,23.48261260986328125,
10099500,24.755462646484375,
10108500,22.66582489013671875,
10117500,24.608978271484375,
10126500,23.713897705078125,
10135500,22.73885345458984375,
10144500,22.75804901123046875,
10153500,24.8530731201171875,
10162500,25.40140533447265625,
10171500,22.850982666015625,
10180500,22.60538482666015625,
10189500,22.58864593505859375,
10198500,21.8711700439453125,
10207500,23.93334197998046875,
10216500,20.33779144287109375,
10225500,22.220947265625,
10234500,21.402374267578125,
10243500,21.6136474609375,
10252500,22.16199493408203125,
10261500,19.34124755859375,
10270500,22.20586395263671875,
10279500,19.334686279296875,
10288500,21.54822540283203125,
10297500,21.51607513427734375,
10306500,23.4853057861328125,
10315500,21.77686309814453125,
10324500,24.9819183349609375,
10333500,24.12798309326171875,
10342500,22.39056396484375,
10351500,22.426544189453125,
10360500,20.15547943115234375,
10369500,20.762481689453125,
10378500,22.40100860595703125,
10387500,24.31716156005859375,
10396500,21.8348388671875,
10405500,24.0059967041015625,
10414500,23.96591949462890625,
10423500,24.02138519287109375,
10432500,23.66071319580078125,
10441500,21.98369598388671875,
10450500,24.31977081298828125,
10459500,24.43164825439453125,
10468500,24.74034881591796875,
10477500,20.9535675048828125,
10486500,21.86153411865234375,
10495500,23.7402801513671875,
10504500,26.95833587646484375,
10513500,24.8160858154296875,
10522500,20.8026580810546875,
10531500,22.4974517822265625,
10540500,22.11794281005859375,
10549500,26.9588165283203125,
10558500,25.2164459228515625,
10567500,24.84920501708984375,
10576500,26.07744598388671875,
10585500,28.160125732421875,
10594500,24.94414520263671875,
10603500,22.96326446533203125,
10612500,25.92047119140625,
10621500,23.9136810302734375,
10630500,26.935821533203125,
10639500,25.2248382568359375,
10648500,25.632965087890625,
10657500,27.7946929931640625,
10666500,28.0916595458984375,
10675500,27.28121185302734375,
10684500,24.94034576416015625,
10693500,24.522705078125,
10702500,26.26955413818359375,
10711500,28.13397979736328125,
10720500,26.97765350341796875,
10729500,25.41025543212890625,
10738500,26.8555450439453125,
10747500,30.70111083984375,
10756500,26.11959075927734375,
10765500,25.05094146728515625,
10774500,26.94008636474609375,
10783500,28.8798370361328125,
10792500,29.920623779296875,
10801500,29.19149017333984375,
10810500,31.13837432861328125,
10819500,28.0500946044921875,
10828500,32.00942230224609375,
10837500,28.84842681884765625,
10846500,31.10162353515625,
10855500,32.1215667724609375,
10864500,31.1112213134765625,
10873500,31.33118438720703125,
10882500,32.1412811279296875,
10891500,32.02355194091796875,
10900500,32.16619110107421875,
10909500,35.37158203125,
10918500,33.79761505126953125,
10927500,31.75296783447265625,
10936500,34.85942840576171875,
10945500,34.8753662109375,
10954500,31.6273193359375,
10963500,30.21448516845703125,
10972500,31.23340606689453125,
10981500,33.21734619140625,
10990500,37.738525390625,
10999500,31.27227020263671875,
11008500,33.5591278076171875,
11017500,36.781524658203125,
11026500,38.36887359619140625,
11035500,35.86161041259765625,
11044500,35.222381591796875,
11053500,38.31430816650390625,
11062500,40.03932952880859375,
11071500,40.84967803955078125,
11080500,37.400787353515625,
11089500,36.1363372802734375,
11098500,38.0139923095703125,
11107500,41.8795166015625,
11116500,40.6562347412109375,
11125500,38.45024871826171875,
11134500,42.01833343505859375,
11143500,42.14157867431640625,
11152500,41.96628570556640625,
