sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
427980000,15.5364837646484375,
428100000,15.51360321044921875,
428220000,15.42456817626953125,
428340000,15.23104095458984375,
428460000,15.08040618896484375,
428580000,15.2262725830078125,
428700000,16.3654022216796875,
428820000,15.2886505126953125,
428940000,16.080291748046875,
429060000,17.411865234375,
429180000,18.82309722900390625,
429300000,19.63796234130859375,
429420000,20.8193359375,
429540000,19.6893310546875,
429660000,19.85832977294921875,
429780000,20.74600982666015625,
429900000,20.5372314453125,
430020000,18.92319488525390625,
430140000,18.709747314453125,
430260000,19.533355712890625,
430380000,18.8042449951171875,
430500000,19.5032806396484375,
430620000,18.27051544189453125,
430740000,17.2421112060546875,
430860000,17.69432830810546875,
430980000,17.374755859375,
431100000,17.19591522216796875,
431220000,17.39925384521484375,
431340000,17.155487060546875,
431460000,16.56035614013671875,
431580000,16.88979339599609375,
431700000,16.554534912109375,
431820000,16.94806671142578125,
431940000,16.37908172607421875,
432060000,16.45821380615234375,
432180000,16.58171844482421875,
432300000,16.674407958984375,
432420000,16.988006591796875,
432540000,17.1419830322265625,
432660000,16.54814910888671875,
432780000,17.04662322998046875,
432900000,16.59157562255859375,
433020000,16.50339508056640625,
433140000,15.450653076171875,
433260000,15.96358489990234375,
433380000,16.4741058349609375,
433500000,16.2095184326171875,
433620000,16.18822479248046875,
433740000,16.14630889892578125,
433860000,16.57476806640625,
433980000,15.931915283203125,
434100000,15.6273956298828125,
434220000,16.09796905517578125,
434340000,15.03040313720703125,
434460000,15.35791778564453125,
434580000,16.31713104248046875,
434700000,16.60748291015625,
434820000,16.1571807861328125,
434940000,15.80336761474609375,
435060000,16.0437774658203125,
435180000,16.32939910888671875,
435300000,15.3932037353515625,
435420000,16.33168792724609375,
435540000,15.146942138671875,
435660000,14.8952178955078125,
435780000,16.0865936279296875,
435900000,15.11937713623046875,
436020000,15.8488616943359375,
436140000,15.9248809814453125,
436260000,14.9459381103515625,
436380000,15.7417755126953125,
436500000,14.93964385986328125,
436620000,15.571685791015625,
436740000,15.10721588134765625,
436860000,15.32581329345703125,
436980000,15.70635986328125,
437100000,15.1578216552734375,
437220000,14.637847900390625,
437340000,15.00138092041015625,
437460000,15.3867950439453125,
437580000,15.49507904052734375,
437700000,15.85422515869140625,
437820000,16.332061767578125,
437940000,15.7609100341796875,
438060000,15.16622161865234375,
438180000,15.6508026123046875,
438300000,15.40270233154296875,
438420000,15.54907989501953125,
438540000,15.50635528564453125,
438660000,15.14257049560546875,
438780000,14.72957611083984375,
438900000,14.54216766357421875,
439020000,14.5774078369140625,
439140000,15.3732147216796875,
439260000,14.739990234375,
439380000,14.63404083251953125,
439500000,14.51233673095703125,
439620000,15.20597076416015625,
439740000,14.6054534912109375,
439860000,14.1916656494140625,
439980000,14.34954833984375,
440100000,14.0457763671875,
440220000,14.38327789306640625,
440340000,13.90196990966796875,
440460000,14.7479400634765625,
440580000,14.4078369140625,
440700000,14.1007232666015625,
440820000,14.5299835205078125,
440940000,13.80721282958984375,
441060000,14.2229461669921875,
441180000,14.65914154052734375,
441300000,14.6610565185546875,
441420000,14.283721923828125,
441540000,13.27542877197265625,
441660000,13.1041107177734375,
441780000,14.6571044921875,
441900000,13.98423004150390625,
442020000,14.59761810302734375,
442140000,14.71016693115234375,
442260000,14.2117919921875,
442380000,14.4844512939453125,
442500000,14.4810638427734375,
442620000,14.165985107421875,
442740000,14.2121429443359375,
442860000,15.33402252197265625,
442980000,15.5101470947265625,
443100000,14.804595947265625,
443220000,14.9478912353515625,
443340000,14.73609161376953125,
443460000,14.24852752685546875,
443580000,14.4096832275390625,
443700000,14.06853485107421875,
443820000,14.62256622314453125,
443940000,14.40952301025390625,
444060000,15.23578643798828125,
444180000,14.91667938232421875,
444300000,15.1855010986328125,
444420000,14.41178131103515625,
444540000,14.1590118408203125,
444660000,14.92772674560546875,
444780000,14.84073638916015625,
444900000,14.69190216064453125,
445020000,14.75914764404296875,
445140000,14.52495574951171875,
445260000,15.85063934326171875,
445380000,15.30010986328125,
445500000,14.0251922607421875,
445620000,14.2559356689453125,
445740000,14.38301849365234375,
445860000,14.115142822265625,
445980000,14.29810333251953125,
446100000,15.01866912841796875,
446220000,13.56208038330078125,
446340000,14.75106048583984375,
446460000,14.05251312255859375,
446580000,14.59331512451171875,
446700000,13.5140228271484375,
446820000,13.6772308349609375,
446940000,14.579986572265625,
447060000,13.7987213134765625,
447180000,14.38591766357421875,
447300000,14.0962677001953125,
447420000,13.739349365234375,
447540000,13.81800079345703125,
447660000,14.0076141357421875,
447780000,13.632843017578125,
447900000,13.919464111328125,
448020000,14.62870025634765625,
448140000,14.46396636962890625,
448260000,13.8279266357421875,
448380000,13.80046844482421875,
448500000,14.12332916259765625,
448620000,13.2012176513671875,
448740000,13.49242401123046875,
448860000,14.83184814453125,
448980000,14.0281829833984375,
449100000,13.52519989013671875,
449220000,13.288818359375,
449340000,14.23863983154296875,
449460000,14.17950439453125,
449580000,14.4314117431640625,
449700000,13.7013092041015625,
449820000,13.13616943359375,
449940000,13.66103363037109375,
450060000,13.41774749755859375,
450180000,13.34944915771484375,
450300000,14.2776031494140625,
450420000,13.82427978515625,
450540000,13.84169769287109375,
450660000,13.60636138916015625,
450780000,13.12408447265625,
450900000,14.03896331787109375,
451020000,13.83306121826171875,
451140000,13.9730072021484375,
451260000,12.60477447509765625,
451380000,12.6302032470703125,
451500000,14.32422637939453125,
451620000,13.1824493408203125,
451740000,13.51914215087890625,
451860000,13.071258544921875,
451980000,14.3931121826171875,
452100000,13.80146026611328125,
452220000,14.039276123046875,
452340000,13.816070556640625,
452460000,14.90741729736328125,
452580000,14.088348388671875,
452700000,13.66164398193359375,
452820000,14.58443450927734375,
452940000,14.28290557861328125,
453060000,14.77440643310546875,
453180000,14.58118438720703125,
453300000,14.9480438232421875,
453420000,14.77392578125,
453540000,14.85628509521484375,
453660000,14.74440765380859375,
453780000,14.62811279296875,
453900000,14.1082763671875,
454020000,14.69571685791015625,
454140000,15.05678558349609375,
454260000,15.20721435546875,
454380000,13.70157623291015625,
454500000,13.807891845703125,
454620000,15.30738067626953125,
454740000,14.61231231689453125,
454860000,15.15509796142578125,
454980000,14.52713775634765625,
455100000,14.7126617431640625,
455220000,15.060302734375,
455340000,15.55315399169921875,
455460000,14.1229095458984375,
455580000,13.98755645751953125,
455700000,14.25508880615234375,
455820000,14.716766357421875,
455940000,14.91756439208984375,
456060000,15.1126556396484375,
456180000,14.73381805419921875,
456300000,14.72259521484375,
456420000,15.23119354248046875,
456540000,15.95331573486328125,
456660000,16.28753662109375,
456780000,15.5012054443359375,
456900000,14.95916748046875,
457020000,14.5732574462890625,
457140000,14.824371337890625,
457260000,15.45946502685546875,
457380000,15.4277496337890625,
457500000,15.64081573486328125,
457620000,16.31766510009765625,
457740000,16.6291656494140625,
457860000,16.69635009765625,
457980000,15.4549102783203125,
458100000,15.91107940673828125,
458220000,16.27587890625,
458340000,15.46860504150390625,
458460000,16.30803680419921875,
458580000,16.37354278564453125,
458700000,15.8200836181640625,
458820000,16.08130645751953125,
458940000,16.556304931640625,
459060000,15.84100341796875,
459180000,16.02801513671875,
459300000,15.32021331787109375,
459420000,16.6427154541015625,
459540000,16.14507293701171875,
459660000,15.8955841064453125,
459780000,16.00341033935546875,
459900000,15.253021240234375,
460020000,15.52223968505859375,
460140000,16.3988189697265625,
460260000,16.0010986328125,
460380000,16.37218475341796875,
460500000,16.91114044189453125,
460620000,16.0255279541015625,
460740000,16.651824951171875,
460860000,19.44794464111328125,
460980000,19.75257110595703125,
461100000,17.86517333984375,
461220000,15.66805267333984375,
461340000,14.96901702880859375,
461460000,14.6154327392578125,
461580000,14.78263092041015625,
461700000,13.69830322265625,
461820000,14.681640625,
461940000,15.3360595703125,
462060000,14.3179931640625,
462180000,14.93395233154296875,
462300000,14.2486724853515625,
462420000,13.75684356689453125,
462540000,13.976348876953125,
462660000,13.89532470703125,
462780000,14.6693878173828125,
462900000,14.0333404541015625,
463020000,14.21723175048828125,
463140000,13.50847625732421875,
463260000,14.5016937255859375,
463380000,13.60015869140625,
463500000,14.40421295166015625,
463620000,14.26703643798828125,
463740000,13.77280426025390625,
463860000,14.25202178955078125,
463980000,14.18634033203125,
464100000,14.1920013427734375,
464220000,14.4260406494140625,
464340000,14.063507080078125,
464460000,13.86419677734375,
464580000,14.54222869873046875,
464700000,14.02005767822265625,
464820000,14.41725921630859375,
464940000,13.9644317626953125,
465060000,14.26815032958984375,
465180000,13.070770263671875,
465300000,13.80863189697265625,
465420000,14.55092620849609375,
465540000,14.7841644287109375,
465660000,14.14916229248046875,
465780000,14.28679656982421875,
465900000,13.98882293701171875,
466020000,14.0600433349609375,
466140000,13.43869781494140625,
466260000,13.40018463134765625,
466380000,13.57494354248046875,
466500000,14.1996002197265625,
466620000,13.57027435302734375,
466740000,13.4771881103515625,
466860000,13.88272857666015625,
466980000,14.49391937255859375,
467100000,14.07653045654296875,
467220000,14.68140411376953125,
467340000,14.25226593017578125,
467460000,12.98492431640625,
467580000,13.42183685302734375,
467700000,13.3937835693359375,
467820000,13.80161285400390625,
467940000,13.15235137939453125,
468060000,13.78745269775390625,
468180000,13.42530059814453125,
468300000,13.40228271484375,
468420000,13.37235260009765625,
468540000,14.32553863525390625,
468660000,14.439971923828125,
468780000,17.484039306640625,
468900000,13.8471221923828125,
469020000,12.903411865234375,
469140000,13.117340087890625,
469260000,13.86113739013671875,
469380000,13.3014984130859375,
469500000,13.8619842529296875,
469620000,13.8748016357421875,
469740000,14.93740081787109375,
469860000,13.876007080078125,
469980000,13.798492431640625,
470100000,13.10520172119140625,
470220000,13.3618011474609375,
470340000,13.58176422119140625,
470460000,14.26769256591796875,
470580000,14.44841766357421875,
470700000,13.79859161376953125,
470820000,13.95888519287109375,
470940000,14.39525604248046875,
471060000,14.848480224609375,
471180000,13.46021270751953125,
471300000,14.48738861083984375,
471420000,14.18048095703125,
471540000,14.60736083984375,
471660000,13.764129638671875,
471780000,13.95737457275390625,
471900000,14.2755279541015625,
472020000,13.6466064453125,
472140000,14.01116943359375,
472260000,14.77288818359375,
472380000,13.704833984375,
472500000,14.89914703369140625,
472620000,14.7868499755859375,
472740000,14.89884185791015625,
472860000,13.8734130859375,
472980000,14.00635528564453125,
473100000,14.13915252685546875,
473220000,14.5578765869140625,
473340000,14.76862335205078125,
473460000,14.6235504150390625,
473580000,14.64914703369140625,
473700000,14.19983673095703125,
473820000,13.3316497802734375,
473940000,14.22531890869140625,
474060000,14.1842193603515625,
474180000,14.05385589599609375,
474300000,14.64734649658203125,
474420000,14.2579193115234375,
474540000,13.65863037109375,
474660000,13.7459716796875,
474780000,14.95000457763671875,
474900000,14.66695404052734375,
475020000,14.71373748779296875,
475140000,14.614715576171875,
475260000,13.5962066650390625,
475380000,14.67999267578125,
475500000,14.0260009765625,
475620000,14.2979888916015625,
475740000,13.92813873291015625,
475860000,14.07025909423828125,
475980000,13.83670806884765625,
476100000,15.11188507080078125,
476220000,14.11672210693359375,
476340000,14.071136474609375,
476460000,17.72135162353515625,
476580000,25.917266845703125,
476700000,15.9012298583984375,
476820000,13.28813934326171875,
476940000,13.58161163330078125,
477060000,14.89316558837890625,
477180000,14.8837127685546875,
477300000,13.9850616455078125,
477420000,13.9565887451171875,
477540000,13.7563018798828125,
477660000,13.685577392578125,
477780000,14.7260589599609375,
477900000,13.83617401123046875,
478020000,13.49010467529296875,
478140000,13.9240264892578125,
478260000,14.0739898681640625,
478380000,13.430511474609375,
478500000,13.904022216796875,
478620000,14.05135345458984375,
478740000,13.75356292724609375,
478860000,13.62897491455078125,
478980000,13.3424835205078125,
479100000,13.63910675048828125,
479220000,13.43311309814453125,
479340000,13.477447509765625,
479460000,13.189666748046875,
479580000,13.338958740234375,
479700000,13.51328277587890625,
479820000,13.5443267822265625,
479940000,14.26346588134765625,
480060000,13.68025970458984375,
480180000,13.726898193359375,
480300000,13.29323577880859375,
480420000,13.4939422607421875,
480540000,14.65692138671875,
480660000,13.9489593505859375,
480780000,13.681671142578125,
480900000,13.717559814453125,
481020000,14.4025726318359375,
481140000,13.9179840087890625,
481260000,14.544189453125,
481380000,14.70447540283203125,
481500000,13.414093017578125,
481620000,14.69239044189453125,
481740000,14.13938140869140625,
481860000,14.3572998046875,
481980000,14.11502838134765625,
482100000,14.08193206787109375,
482220000,14.64789581298828125,
482340000,13.879150390625,
482460000,13.660980224609375,
482580000,13.9991607666015625,
482700000,14.4705352783203125,
482820000,14.5212554931640625,
482940000,13.87204742431640625,
483060000,13.53234100341796875,
483180000,14.10659027099609375,
483300000,14.0784454345703125,
483420000,14.65959930419921875,
483540000,14.56935882568359375,
483660000,14.879486083984375,
483780000,14.3334503173828125,
483900000,14.3267822265625,
484020000,14.1980743408203125,
484140000,13.90753173828125,
484260000,14.28621673583984375,
484380000,20.179412841796875,
484500000,15.3455810546875,
484620000,14.0868988037109375,
484740000,14.3904571533203125,
484860000,14.87890625,
484980000,14.6106414794921875,
485100000,13.17247772216796875,
485220000,14.42517852783203125,
485340000,14.12915802001953125,
485460000,14.29354095458984375,
485580000,14.55602264404296875,
485700000,14.55511474609375,
485820000,14.97430419921875,
485940000,14.44815826416015625,
486060000,15.07482147216796875,
486180000,14.5685882568359375,
486300000,14.8510589599609375,
486420000,15.69979095458984375,
486540000,15.69049072265625,
486660000,15.85807037353515625,
486780000,15.63779449462890625,
486900000,15.2384490966796875,
487020000,15.14040374755859375,
487140000,15.8820343017578125,
487260000,16.5633392333984375,
487380000,16.1048431396484375,
487500000,16.518890380859375,
487620000,16.3896942138671875,
487740000,15.79158782958984375,
487860000,16.41370391845703125,
487980000,17.50363922119140625,
488100000,16.96990203857421875,
488220000,17.25665283203125,
488340000,17.56299591064453125,
488460000,17.0823822021484375,
488580000,17.17905426025390625,
488700000,17.29398345947265625,
488820000,17.21862030029296875,
488940000,16.5897064208984375,
489060000,16.76044464111328125,
489180000,17.3286895751953125,
489300000,17.15027618408203125,
489420000,17.135101318359375,
489540000,17.48220062255859375,
489660000,17.30464935302734375,
489780000,17.2479095458984375,
489900000,17.36721038818359375,
490020000,17.581268310546875,
490140000,16.859619140625,
490260000,16.76348876953125,
490380000,17.7470245361328125,
490500000,17.1152801513671875,
490620000,16.869659423828125,
490740000,16.91855621337890625,
490860000,17.018798828125,
490980000,16.3056640625,
491100000,16.86834716796875,
491220000,17.20037078857421875,
491340000,16.89650726318359375,
491460000,16.618255615234375,
491580000,16.94054412841796875,
491700000,17.09283447265625,
491820000,16.7169647216796875,
491940000,16.5871429443359375,
492060000,17.040924072265625,
492180000,24.73111724853515625,
492300000,18.99552154541015625,
492420000,15.81536102294921875,
492540000,16.36985015869140625,
492660000,16.75402069091796875,
492780000,16.7476654052734375,
492900000,16.47190093994140625,
493020000,16.72623443603515625,
493140000,17.1150054931640625,
493260000,15.91628265380859375,
493380000,16.30309295654296875,
493500000,16.82425689697265625,
493620000,15.6633758544921875,
493740000,16.53818511962890625,
493860000,16.58818817138671875,
493980000,17.0031280517578125,
494100000,16.78099822998046875,
494220000,17.14780426025390625,
494340000,17.0191650390625,
494460000,17.36147308349609375,
494580000,17.0171051025390625,
494700000,17.157958984375,
494820000,17.93627166748046875,
494940000,16.7138519287109375,
495060000,16.89868927001953125,
495180000,18.37534332275390625,
495300000,17.005828857421875,
495420000,17.50890350341796875,
495540000,17.232574462890625,
495660000,17.32209014892578125,
495780000,17.7896575927734375,
495900000,17.53989410400390625,
496020000,17.7415618896484375,
496140000,17.34747314453125,
496260000,16.635833740234375,
496380000,17.64260101318359375,
496500000,17.29199981689453125,
496620000,16.8171539306640625,
496740000,17.26560211181640625,
496860000,18.2060089111328125,
496980000,17.25102996826171875,
497100000,17.6262664794921875,
497220000,17.1588287353515625,
497340000,17.17044830322265625,
497460000,17.36425018310546875,
497580000,17.49718475341796875,
497700000,17.18677520751953125,
497820000,17.33984375,
497940000,16.0399169921875,
498060000,16.61873626708984375,
498180000,17.53023529052734375,
498300000,18.17901611328125,
498420000,18.22702789306640625,
498540000,17.813629150390625,
498660000,17.75234222412109375,
498780000,18.1414337158203125,
498900000,17.78572845458984375,
499020000,17.5208587646484375,
499140000,17.64484405517578125,
499260000,17.3324432373046875,
499380000,17.4089508056640625,
499500000,17.956268310546875,
499620000,17.549468994140625,
499740000,16.6821441650390625,
499860000,16.8748626708984375,
499980000,20.40750885009765625,
500100000,18.14886474609375,
500220000,15.6140899658203125,
500340000,16.3068389892578125,
500460000,16.73616790771484375,
500580000,16.8568572998046875,
500700000,16.858428955078125,
500820000,16.7323760986328125,
500940000,15.838287353515625,
501060000,16.16989898681640625,
501180000,15.9481658935546875,
501300000,17.32527923583984375,
501420000,16.83358001708984375,
501540000,17.1903228759765625,
501660000,16.46587371826171875,
501780000,17.3155670166015625,
501900000,16.7865753173828125,
502020000,17.0771636962890625,
502140000,17.0060577392578125,
502260000,17.494842529296875,
502380000,17.45700836181640625,
502500000,17.6831207275390625,
502620000,17.16815948486328125,
502740000,16.89913177490234375,
502860000,17.01807403564453125,
502980000,17.18670654296875,
503100000,17.485748291015625,
503220000,17.4230499267578125,
503340000,17.99948883056640625,
503460000,17.66500091552734375,
503580000,17.58119964599609375,
503700000,16.99854278564453125,
503820000,17.35001373291015625,
503940000,16.66352081298828125,
504060000,17.08190155029296875,
504180000,17.15900421142578125,
504300000,17.483795166015625,
504420000,16.52407073974609375,
504540000,17.185638427734375,
504660000,16.8969573974609375,
504780000,16.7807769775390625,
504900000,16.7871246337890625,
505020000,17.02337646484375,
505140000,16.8158111572265625,
505260000,16.7987060546875,
505380000,16.61773681640625,
505500000,17.31324005126953125,
505620000,16.91961669921875,
505740000,16.3445587158203125,
505860000,17.41391754150390625,
505980000,16.60892486572265625,
506100000,16.29172515869140625,
506220000,16.68862152099609375,
506340000,16.010040283203125,
506460000,16.70432281494140625,
506580000,16.8365936279296875,
506700000,15.9613494873046875,
506820000,16.71704864501953125,
506940000,16.46729278564453125,
507060000,14.95903778076171875,
507180000,16.3406524658203125,
507300000,15.4674835205078125,
507420000,16.46852874755859375,
507540000,15.67981719970703125,
507660000,15.86053466796875,
507780000,24.23200225830078125,
507900000,22.30771636962890625,
508020000,15.70147705078125,
508140000,15.5917510986328125,
508260000,16.155426025390625,
508380000,16.07444000244140625,
508500000,16.8187103271484375,
508620000,16.5678558349609375,
508740000,17.261077880859375,
508860000,16.828765869140625,
508980000,17.25370025634765625,
509100000,17.51895904541015625,
509220000,17.28455352783203125,
509340000,17.0008392333984375,
509460000,17.1121978759765625,
509580000,16.05554962158203125,
509700000,17.2811737060546875,
509820000,17.25803375244140625,
509940000,17.416107177734375,
510060000,16.6960296630859375,
510180000,16.88433074951171875,
510300000,16.872833251953125,
510420000,17.818267822265625,
510540000,17.13751220703125,
510660000,17.05747222900390625,
510780000,17.55200958251953125,
510900000,17.02408599853515625,
511020000,17.19283294677734375,
511140000,17.2244720458984375,
511260000,17.26941680908203125,
511380000,17.89046478271484375,
511500000,17.5339813232421875,
511620000,16.938873291015625,
511740000,17.1138916015625,
511860000,19.045501708984375,
511980000,30.76752471923828125,
512100000,23.8994140625,
512220000,17.5479583740234375,
512340000,17.4091949462890625,
512460000,16.96051788330078125,
512580000,16.9374847412109375,
512700000,17.56674957275390625,
512820000,17.211181640625,
512940000,17.3592987060546875,
513060000,16.9341888427734375,
513180000,16.87255859375,
513300000,17.07820892333984375,
513420000,17.16193389892578125,
513540000,17.1209716796875,
513660000,17.31805419921875,
513780000,16.7649078369140625,
513900000,16.67859649658203125,
514020000,16.7637176513671875,
514140000,16.6316680908203125,
514260000,16.407073974609375,
514380000,17.37075042724609375,
514500000,16.93834686279296875,
514620000,17.0280609130859375,
514740000,17.3327178955078125,
514860000,17.1375732421875,
514980000,16.95784759521484375,
515100000,17.57645416259765625,
515220000,16.19174957275390625,
515340000,17.00153350830078125,
515460000,17.42371368408203125,
515580000,23.05617523193359375,
515700000,22.4151153564453125,
515820000,16.75710296630859375,
515940000,17.84243011474609375,
516060000,17.67806243896484375,
516180000,17.1967926025390625,
516300000,17.8606109619140625,
516420000,17.48802947998046875,
516540000,17.71633148193359375,
516660000,18.35626983642578125,
516780000,18.04290008544921875,
516900000,17.78299713134765625,
517020000,18.62627410888671875,
517140000,19.085052490234375,
517260000,17.58585357666015625,
517380000,18.4823150634765625,
517500000,18.3743438720703125,
517620000,18.24579620361328125,
517740000,18.943634033203125,
517860000,19.241424560546875,
517980000,19.2544708251953125,
518100000,18.87224578857421875,
518220000,19.24764251708984375,
518340000,19.3612060546875,
518460000,19.47167205810546875,
518580000,18.76258087158203125,
518700000,19.87139129638671875,
518820000,19.080413818359375,
518940000,18.87171173095703125,
519060000,18.83502197265625,
519180000,19.67116546630859375,
519300000,19.23467254638671875,
519420000,19.5138702392578125,
519540000,19.980712890625,
519660000,18.886138916015625,
519780000,19.31558990478515625,
519900000,18.95018768310546875,
520020000,18.79302215576171875,
520140000,20.0425567626953125,
520260000,19.60589599609375,
520380000,19.5112152099609375,
520500000,18.68976593017578125,
520620000,19.1742706298828125,
520740000,19.43231964111328125,
520860000,18.6740570068359375,
520980000,19.00675201416015625,
521100000,18.615203857421875,
521220000,19.655181884765625,
521340000,19.28835296630859375,
521460000,19.15596771240234375,
521580000,18.5931396484375,
521700000,18.872802734375,
521820000,18.43317413330078125,
521940000,18.74840545654296875,
522060000,18.6863555908203125,
522180000,19.48798370361328125,
522300000,19.06694793701171875,
522420000,19.0174407958984375,
522540000,18.70571136474609375,
522660000,18.31601715087890625,
522780000,18.92093658447265625,
522900000,18.65160369873046875,
523020000,18.25249481201171875,
523140000,18.68236541748046875,
523260000,18.32642364501953125,
523380000,27.67229461669921875,
523500000,29.9154205322265625,
523620000,18.509033203125,
523740000,19.347991943359375,
523860000,18.964599609375,
523980000,19.5200347900390625,
524100000,18.11743927001953125,
524220000,18.714080810546875,
524340000,19.593017578125,
524460000,19.1989288330078125,
524580000,18.756744384765625,
524700000,19.18700408935546875,
524820000,18.78252410888671875,
524940000,19.13580322265625,
525060000,18.30960845947265625,
525180000,19.1381988525390625,
525300000,19.75568389892578125,
525420000,18.45964813232421875,
525540000,18.918731689453125,
525660000,18.38692474365234375,
525780000,18.16425323486328125,
525900000,18.7435150146484375,
526020000,18.89083099365234375,
526140000,18.8645477294921875,
526260000,18.39461517333984375,
526380000,18.73499298095703125,
526500000,18.5293426513671875,
526620000,18.9322509765625,
526740000,18.26377105712890625,
526860000,18.807952880859375,
526980000,18.54148101806640625,
527100000,18.7171783447265625,
527220000,18.14510345458984375,
527340000,18.51869964599609375,
527460000,18.97287750244140625,
527580000,17.49974822998046875,
527700000,19.097625732421875,
527820000,18.0216064453125,
527940000,17.75080108642578125,
528060000,17.35175323486328125,
528180000,18.1353302001953125,
528300000,18.06475830078125,
528420000,18.08355712890625,
528540000,17.58843231201171875,
528660000,17.70858001708984375,
528780000,17.885650634765625,
528900000,17.81177520751953125,
529020000,18.0788116455078125,
529140000,17.10003662109375,
529260000,17.4086761474609375,
529380000,18.004852294921875,
529500000,17.0740814208984375,
529620000,17.58768463134765625,
529740000,17.850250244140625,
529860000,18.19910430908203125,
529980000,18.02649688720703125,
530100000,17.59877777099609375,
530220000,18.00746917724609375,
530340000,17.496063232421875,
530460000,18.036590576171875,
530580000,18.50479888916015625,
530700000,17.32867431640625,
530820000,17.543212890625,
530940000,18.062896728515625,
531060000,17.8338623046875,
531180000,24.24498748779296875,
531300000,27.97507476806640625,
531420000,17.450592041015625,
531540000,17.99041748046875,
531660000,18.24443817138671875,
531780000,17.645355224609375,
531900000,18.39099884033203125,
532020000,17.9592437744140625,
532140000,17.5824127197265625,
532260000,18.28466796875,
532380000,17.52822113037109375,
532500000,17.53838348388671875,
532620000,18.384765625,
532740000,18.53131866455078125,
532860000,17.88249969482421875,
532980000,16.71805572509765625,
533100000,17.6979217529296875,
533220000,18.03968048095703125,
533340000,17.42822265625,
533460000,17.883575439453125,
533580000,17.505767822265625,
533700000,18.093994140625,
533820000,18.11945343017578125,
533940000,17.63494873046875,
534060000,18.63211822509765625,
534180000,18.37438201904296875,
534300000,17.3948822021484375,
534420000,18.20590972900390625,
534540000,17.84465789794921875,
534660000,17.9019012451171875,
534780000,17.4268035888671875,
534900000,17.7303924560546875,
535020000,17.53801727294921875,
535140000,18.36516571044921875,
535260000,18.04936981201171875,
535380000,17.71077728271484375,
535500000,17.67728424072265625,
535620000,17.3852386474609375,
535740000,18.273590087890625,
535860000,17.71909332275390625,
535980000,17.5202484130859375,
536100000,17.59810638427734375,
536220000,17.86759185791015625,
536340000,16.804779052734375,
536460000,17.54821014404296875,
536580000,18.13164520263671875,
536700000,17.81649017333984375,
536820000,17.96233367919921875,
536940000,18.46395111083984375,
537060000,17.17938232421875,
537180000,18.26099395751953125,
537300000,18.3573150634765625,
537420000,18.27799224853515625,
537540000,17.740631103515625,
537660000,17.4907989501953125,
537780000,17.555084228515625,
537900000,18.463348388671875,
538020000,17.39104461669921875,
538140000,17.19979095458984375,
538260000,17.558380126953125,
538380000,17.56870269775390625,
538500000,17.219879150390625,
538620000,17.344146728515625,
538740000,17.49019622802734375,
538860000,17.03558349609375,
538980000,22.254638671875,
539100000,28.87152862548828125,
539220000,18.34629058837890625,
539340000,16.44884490966796875,
539460000,17.04483795166015625,
539580000,16.9180450439453125,
539700000,17.22774505615234375,
539820000,17.02333831787109375,
539940000,17.0980682373046875,
540060000,17.1275482177734375,
540180000,17.35599517822265625,
540300000,16.40508270263671875,
540420000,16.623931884765625,
540540000,16.75060272216796875,
540660000,16.793701171875,
540780000,17.4152069091796875,
540900000,16.65186309814453125,
541020000,16.55907440185546875,
541140000,17.21197509765625,
541260000,15.93404388427734375,
541380000,16.944793701171875,
541500000,17.40289306640625,
541620000,16.38739013671875,
541740000,16.19879913330078125,
541860000,16.560943603515625,
541980000,16.24173736572265625,
542100000,16.68228912353515625,
542220000,16.9058380126953125,
542340000,16.85900115966796875,
542460000,16.71475982666015625,
542580000,16.50923919677734375,
542700000,16.70599365234375,
542820000,16.2724456787109375,
542940000,16.6810455322265625,
543060000,16.22344207763671875,
543180000,16.16532135009765625,
543300000,16.1651458740234375,
543420000,16.224365234375,
543540000,16.5092315673828125,
543660000,16.195404052734375,
543780000,16.71999359130859375,
543900000,16.1230621337890625,
544020000,15.607879638671875,
544140000,16.53525543212890625,
544260000,16.18756866455078125,
544380000,15.6204376220703125,
544500000,16.12882232666015625,
544620000,16.9220428466796875,
544740000,15.9794921875,
544860000,15.41839599609375,
544980000,16.83394622802734375,
545100000,16.3920440673828125,
545220000,16.1573638916015625,
545340000,15.84311676025390625,
545460000,15.593475341796875,
545580000,16.303131103515625,
545700000,15.8549041748046875,
545820000,15.98079681396484375,
545940000,15.81793212890625,
546060000,16.06954193115234375,
546180000,15.7814788818359375,
546300000,15.95172882080078125,
546420000,15.48915863037109375,
546540000,15.80615234375,
546660000,15.25391387939453125,
546780000,18.39414215087890625,
546900000,25.29644775390625,
547020000,17.41680908203125,
547140000,15.2358856201171875,
547260000,16.051483154296875,
547380000,15.99847412109375,
547500000,15.8056640625,
