sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
10387500,22.52547454833984375,
10396500,17.66730499267578125,
10405500,21.6581878662109375,
10414500,21.70487213134765625,
10423500,20.79027557373046875,
10432500,21.87442779541015625,
10441500,19.9750823974609375,
10450500,23.3821563720703125,
10459500,22.10674285888671875,
10468500,25.55927276611328125,
10477500,24.210784912109375,
10486500,24.1204986572265625,
10495500,26.00811004638671875,
10504500,26.18862152099609375,
10513500,25.0205230712890625,
10522500,24.77374267578125,
10531500,25.7516326904296875,
10540500,24.26764678955078125,
10549500,25.5732269287109375,
10558500,23.92763519287109375,
10567500,21.30963897705078125,
10576500,21.7292938232421875,
10585500,25.22769927978515625,
10594500,24.2830352783203125,
10603500,23.4519805908203125,
10612500,24.73410797119140625,
10621500,23.26276397705078125,
10630500,26.21810150146484375,
10639500,25.0074005126953125,
10648500,24.29634857177734375,
10657500,24.9234771728515625,
10666500,27.387420654296875,
10675500,26.70227813720703125,
10684500,24.8856964111328125,
10693500,26.068389892578125,
10702500,25.99275970458984375,
10711500,26.33869171142578125,
10720500,22.37505340576171875,
10729500,21.9087677001953125,
10738500,25.24681854248046875,
10747500,28.98206329345703125,
10756500,28.4250335693359375,
10765500,27.4500579833984375,
10774500,28.06005859375,
10783500,28.37261199951171875,
10792500,28.4440460205078125,
10801500,27.0197906494140625,
10810500,27.77886199951171875,
10819500,31.32988739013671875,
10828500,32.14414215087890625,
10837500,27.12377166748046875,
10846500,28.85781097412109375,
10855500,31.74201202392578125,
10864500,30.73358917236328125,
10873500,30.88494110107421875,
10882500,29.2765960693359375,
10891500,30.12065887451171875,
10900500,29.870758056640625,
10909500,34.2094573974609375,
10918500,29.1758880615234375,
10927500,30.54122161865234375,
10936500,34.66937255859375,
10945500,35.281951904296875,
10954500,34.89257049560546875,
10963500,32.09178924560546875,
10972500,34.28582000732421875,
10981500,33.56345367431640625,
10990500,36.69313812255859375,
10999500,34.71581268310546875,
11008500,37.48028564453125,
11017500,38.0526580810546875,
11026500,39.2599945068359375,
11035500,37.3999786376953125,
11044500,35.70440673828125,
11053500,37.6046600341796875,
11062500,38.17197418212890625,
11071500,39.678741455078125,
11080500,40.83087158203125,
11089500,39.5120086669921875,
11098500,40.9191436767578125,
11107500,43.818645477294921875,
11116500,40.9143524169921875,
11125500,38.20428466796875,
11134500,41.1055908203125,
11143500,42.7080078125,
11152500,43.296611785888671875,
11161500,43.515045166015625,
11170500,41.294158935546875,
11179500,42.41573333740234375,
11188500,43.581867218017578125,
11197500,41.405914306640625,
11206500,43.222301483154296875,
11215500,42.55046844482421875,
11224500,41.11822509765625,
11233500,40.30429840087890625,
11242500,37.3056640625,
11251500,38.7846221923828125,
11260500,40.43549346923828125,
11269500,43.101062774658203125,
11278500,38.0539703369140625,
11287500,38.62464141845703125,
11296500,39.0340118408203125,
11305500,39.1704254150390625,
11314500,39.7807159423828125,
11323500,37.2205810546875,
11332500,40.70082855224609375,
11341500,38.92819976806640625,
11350500,37.21044158935546875,
11359500,36.03157806396484375,
11368500,37.71970367431640625,
11377500,38.33089447021484375,
11386500,37.06830596923828125,
11395500,36.34514617919921875,
11404500,35.5082550048828125,
11413500,36.7876739501953125,
11422500,35.75153350830078125,
11431500,35.906097412109375,
11440500,34.90764617919921875,
11449500,35.749908447265625,
11458500,35.6193695068359375,
11467500,38.56093597412109375,
11476500,34.38410186767578125,
11485500,33.26389312744140625,
11494500,36.5093994140625,
11503500,35.69040679931640625,
11512500,36.80298614501953125,
11521500,35.68387603759765625,
11530500,35.05145263671875,
11539500,34.04497528076171875,
11548500,35.32685089111328125,
11557500,35.48915863037109375,
11566500,35.31296539306640625,
11575500,33.75336456298828125,
11584500,36.83355712890625,
11593500,37.32111358642578125,
11602500,36.00543212890625,
11611500,33.06624603271484375,
11620500,33.384765625,
11629500,35.8122711181640625,
11638500,35.851165771484375,
11647500,36.106201171875,
11656500,36.687896728515625,
11665500,34.19770050048828125,
11674500,35.308563232421875,
11683500,33.9082183837890625,
11692500,31.02362823486328125,
11701500,30.53864288330078125,
11710500,33.631195068359375,
11719500,31.00689697265625,
11728500,31.97492218017578125,
11737500,32.17291259765625,
11746500,32.2599334716796875,
11755500,31.34416961669921875,
11764500,28.19878387451171875,
11773500,29.29950714111328125,
11782500,31.93817901611328125,
11791500,30.5739593505859375,
11800500,30.06903076171875,
11809500,32.1940155029296875,
11818500,30.80396270751953125,
11827500,29.15493011474609375,
11836500,27.02613067626953125,
11845500,30.463897705078125,
11854500,31.42266082763671875,
11863500,28.52520751953125,
11872500,30.7384033203125,
11881500,27.59227752685546875,
11890500,29.25406646728515625,
11899500,30.4594879150390625,
11908500,34.8580780029296875,
11917500,38.74547576904296875,
11926500,29.93352508544921875,
11935500,31.2319183349609375,
11944500,30.35195159912109375,
11953500,32.30712890625,
11962500,32.01451873779296875,
11971500,31.0722198486328125,
11980500,32.01139068603515625,
11989500,32.20092010498046875,
11998500,41.10296630859375,
12007500,33.48477935791015625,
12016500,31.9237060546875,
12025500,30.2200927734375,
12034500,30.453887939453125,
12043500,29.40073394775390625,
12052500,29.4553680419921875,
12061500,28.375457763671875,
12070500,31.8493804931640625,
12079500,29.93560028076171875,
12088500,33.26093292236328125,
12097500,30.20114898681640625,
12106500,30.94031524658203125,
12115500,29.461395263671875,
12124500,28.1377410888671875,
12133500,27.3272857666015625,
12142500,28.1030731201171875,
12151500,30.23581695556640625,
12160500,30.45163726806640625,
12169500,33.537139892578125,
12178500,32.86468505859375,
12187500,29.28984832763671875,
12196500,28.85800933837890625,
12205500,30.48255157470703125,
12214500,29.65772247314453125,
12223500,28.20965576171875,
12232500,27.07822418212890625,
12241500,29.42417144775390625,
12250500,28.58746337890625,
12259500,29.986358642578125,
12268500,28.996978759765625,
12277500,28.81664276123046875,
12286500,29.51964569091796875,
12295500,29.95201873779296875,
12304500,28.05490875244140625,
12313500,28.32675933837890625,
12322500,28.43247222900390625,
12331500,29.49013519287109375,
12340500,29.52816009521484375,
12349500,28.3915252685546875,
12358500,30.00690460205078125,
12367500,29.04627227783203125,
12376500,29.3832244873046875,
12385500,28.12303924560546875,
12394500,26.958343505859375,
12403500,27.17082977294921875,
12412500,29.2425537109375,
12421500,32.1646270751953125,
12430500,28.6475677490234375,
12439500,27.22606658935546875,
12448500,27.6941986083984375,
12457500,27.89611053466796875,
12466500,28.5385589599609375,
12475500,27.46039581298828125,
12484500,27.0864105224609375,
12493500,29.85498809814453125,
12502500,30.203460693359375,
12511500,28.0351104736328125,
12520500,28.293243408203125,
12529500,31.50856781005859375,
12538500,30.9146728515625,
12547500,30.2155303955078125,
12556500,28.4427642822265625,
12565500,27.92739105224609375,
12574500,26.94461822509765625,
12583500,27.75868988037109375,
12592500,30.14160919189453125,
12601500,27.5924072265625,
12610500,31.031463623046875,
12619500,32.05567169189453125,
12628500,27.6562652587890625,
12637500,26.09832000732421875,
12646500,28.1441802978515625,
12655500,26.0375213623046875,
12664500,24.9308319091796875,
12673500,30.3810577392578125,
12682500,28.59771728515625,
12691500,26.4356689453125,
12700500,28.79192352294921875,
12709500,27.23687744140625,
12718500,26.5239715576171875,
12727500,24.248016357421875,
12736500,25.154541015625,
12745500,25.36067962646484375,
12754500,28.36995697021484375,
12763500,27.909332275390625,
12772500,25.49437713623046875,
12781500,25.69237518310546875,
12790500,27.7046051025390625,
12799500,27.11908721923828125,
12808500,27.252349853515625,
12817500,26.18877410888671875,
12826500,25.9090118408203125,
12835500,26.701812744140625,
12844500,29.22774505615234375,
12853500,28.28345489501953125,
12862500,27.18228912353515625,
12871500,25.189208984375,
12880500,25.308502197265625,
12889500,25.5300750732421875,
12898500,24.7216033935546875,
12907500,24.67987823486328125,
12916500,24.66852569580078125,
12925500,26.76006317138671875,
12934500,27.0827789306640625,
12943500,29.089630126953125,
12952500,26.52569580078125,
12961500,23.9868316650390625,
12970500,26.275238037109375,
12979500,26.4117431640625,
12988500,25.43914031982421875,
12997500,25.314544677734375,
13006500,26.57549285888671875,
13015500,26.76493072509765625,
13024500,26.8980865478515625,
13033500,24.1893310546875,
13042500,22.9781951904296875,
13051500,28.27588653564453125,
13060500,26.97308349609375,
13069500,27.16181182861328125,
13078500,26.76131439208984375,
13087500,28.2568359375,
13096500,27.20359039306640625,
13105500,29.5683746337890625,
13114500,29.582000732421875,
13123500,29.1997833251953125,
13132500,27.753570556640625,
13141500,28.61702728271484375,
13150500,25.64061737060546875,
13159500,24.95267486572265625,
13168500,25.97112274169921875,
13177500,25.965789794921875,
13186500,26.753936767578125,
13195500,28.40874481201171875,
13204500,27.2129058837890625,
13213500,26.1360626220703125,
13222500,26.64148712158203125,
13231500,26.97743988037109375,
13240500,25.30401611328125,
13249500,26.33221435546875,
13258500,28.3501434326171875,
13267500,29.2266387939453125,
13276500,27.2269439697265625,
13285500,24.907684326171875,
13294500,25.65460968017578125,
13303500,26.3044586181640625,
13312500,26.2664642333984375,
13321500,26.6615142822265625,
13330500,27.1439056396484375,
13339500,25.51007080078125,
13348500,25.19042205810546875,
13357500,26.521240234375,
13366500,29.57061004638671875,
13375500,29.8426971435546875,
13384500,28.62220001220703125,
13393500,27.88033294677734375,
13402500,25.886566162109375,
13411500,24.712158203125,
13420500,26.371734619140625,
13429500,27.1217803955078125,
13438500,27.0571441650390625,
13447500,27.3531494140625,
13456500,27.36898040771484375,
13465500,26.2848358154296875,
13474500,26.34362030029296875,
13483500,25.97918701171875,
13492500,27.30928802490234375,
13501500,26.29698944091796875,
13510500,25.4966888427734375,
13519500,26.54930877685546875,
13528500,27.065887451171875,
13537500,26.8951568603515625,
13546500,27.2284393310546875,
13555500,24.6052093505859375,
13564500,26.8158416748046875,
13573500,27.05034637451171875,
13582500,27.9498291015625,
13591500,27.96997833251953125,
13600500,24.30511474609375,
13609500,26.939056396484375,
13618500,26.2694549560546875,
13627500,27.99420928955078125,
13636500,26.52596282958984375,
13645500,25.44016265869140625,
13654500,23.39142608642578125,
13663500,23.85045623779296875,
13672500,24.86962127685546875,
13681500,24.1575927734375,
13690500,22.78041839599609375,
13699500,25.670989990234375,
13708500,25.31027984619140625,
13717500,25.54821014404296875,
13726500,24.47711181640625,
13735500,24.37064361572265625,
13744500,25.09867095947265625,
13753500,23.14933013916015625,
13762500,26.172332763671875,
13771500,24.340240478515625,
13780500,23.87026214599609375,
13789500,22.80092620849609375,
13798500,22.9355316162109375,
13807500,24.6043701171875,
13816500,22.4448699951171875,
13825500,22.62207794189453125,
13834500,23.58641815185546875,
13843500,24.6544647216796875,
13852500,25.76464080810546875,
13861500,23.1092681884765625,
13870500,23.498321533203125,
13879500,25.66022491455078125,
13888500,26.69671630859375,
13897500,22.4846343994140625,
13906500,20.60408782958984375,
13915500,21.37169647216796875,
13924500,21.11824798583984375,
13933500,22.95935821533203125,
13942500,23.1489105224609375,
13951500,24.914031982421875,
13960500,23.57421875,
13969500,24.07354736328125,
13978500,23.58975982666015625,
13987500,21.374847412109375,
13996500,22.07479095458984375,
14005500,21.67278289794921875,
14014500,20.5450439453125,
14023500,22.43475341796875,
14032500,23.86811065673828125,
14041500,20.95249176025390625,
14050500,23.411407470703125,
14059500,23.07544708251953125,
14068500,23.77420806884765625,
14077500,20.29857635498046875,
14086500,21.29225921630859375,
14095500,21.71538543701171875,
14104500,22.26546478271484375,
14113500,26.20403289794921875,
14122500,23.19884490966796875,
14131500,22.397613525390625,
14140500,24.38881683349609375,
14149500,24.064483642578125,
14158500,22.06201171875,
14167500,21.5256195068359375,
14176500,21.50189208984375,
14185500,20.7793731689453125,
14194500,22.531097412109375,
14203500,23.87757110595703125,
14212500,23.33713531494140625,
14221500,22.16078948974609375,
14230500,23.21950531005859375,
14239500,23.232208251953125,
14248500,19.611358642578125,
14257500,20.8770294189453125,
14266500,22.81341552734375,
14275500,22.864166259765625,
14284500,24.31110382080078125,
14293500,25.4149627685546875,
14302500,22.1798858642578125,
14311500,20.61026763916015625,
14320500,21.3988189697265625,
14329500,19.50850677490234375,
14338500,20.0653533935546875,
14347500,23.09709930419921875,
14356500,20.137939453125,
14365500,23.59239959716796875,
14374500,20.51436614990234375,
14383500,23.6506500244140625,
14392500,22.19646453857421875,
14401500,22.71392822265625,
14410500,21.56240081787109375,
14419500,19.75637054443359375,
14428500,19.2836456298828125,
14437500,21.00254058837890625,
14446500,19.48159027099609375,
14455500,20.3829193115234375,
14464500,20.20102691650390625,
14473500,21.2433319091796875,
14482500,22.5559539794921875,
14491500,22.0674285888671875,
14500500,20.19998931884765625,
14509500,19.1220855712890625,
14518500,19.1589813232421875,
14527500,17.40447235107421875,
14536500,17.85992431640625,
14545500,19.0863189697265625,
14554500,23.5187835693359375,
14563500,20.22469329833984375,
14572500,19.06896209716796875,
14581500,20.03797149658203125,
14590500,18.86474609375,
14599500,18.6411590576171875,
14608500,19.94176483154296875,
14617500,21.4793243408203125,
14626500,21.6614837646484375,
14635500,20.9516448974609375,
14644500,21.9384613037109375,
14653500,21.4680633544921875,
14662500,20.88027191162109375,
14671500,20.80687713623046875,
14680500,19.98168182373046875,
14689500,21.2315521240234375,
14698500,18.45592498779296875,
14707500,20.134857177734375,
14716500,19.438873291015625,
14725500,21.9339599609375,
14734500,22.6268157958984375,
14743500,19.438201904296875,
14752500,20.47409820556640625,
14761500,22.0463104248046875,
14770500,19.565765380859375,
14779500,20.2705535888671875,
14788500,21.3286285400390625,
14797500,21.33180999755859375,
14806500,21.09642791748046875,
14815500,22.73850250244140625,
14824500,22.94512176513671875,
14833500,18.84485626220703125,
14842500,17.7894134521484375,
14851500,20.36374664306640625,
14860500,20.17716217041015625,
14869500,19.79795074462890625,
14878500,20.73972320556640625,
14887500,20.22454833984375,
14896500,21.13195037841796875,
14905500,21.44092559814453125,
14914500,19.168365478515625,
14923500,20.42668914794921875,
14932500,20.8211517333984375,
14941500,18.6974334716796875,
14950500,18.75687408447265625,
14959500,19.166107177734375,
14968500,21.687286376953125,
14977500,24.069366455078125,
14986500,19.88037872314453125,
14995500,21.6322021484375,
15004500,21.92148590087890625,
15013500,22.07598876953125,
15022500,20.6224212646484375,
15031500,19.77460479736328125,
15040500,20.17977142333984375,
15049500,20.37885284423828125,
15058500,19.53934478759765625,
15067500,18.90338897705078125,
15076500,18.91576385498046875,
15085500,18.67242431640625,
15094500,19.0814361572265625,
15103500,19.36812591552734375,
15112500,19.22666168212890625,
15121500,18.18045806884765625,
15130500,19.64632415771484375,
15139500,21.37451934814453125,
15148500,20.72406005859375,
15157500,21.09555816650390625,
15166500,19.935638427734375,
15175500,20.71077728271484375,
15184500,19.291259765625,
15193500,20.25984954833984375,
15202500,18.3421173095703125,
15211500,19.52861785888671875,
15220500,20.4925994873046875,
15229500,19.46781158447265625,
15238500,18.62377166748046875,
15247500,18.3658294677734375,
15256500,19.075714111328125,
15265500,20.57920074462890625,
15274500,19.715484619140625,
15283500,19.54039764404296875,
15292500,18.59522247314453125,
15301500,17.82646942138671875,
15310500,17.753143310546875,
15319500,19.63222503662109375,
15328500,19.0409088134765625,
15337500,18.930572509765625,
15346500,19.81158447265625,
15355500,20.41426849365234375,
15364500,20.9969024658203125,
15373500,19.156890869140625,
15382500,18.7548980712890625,
15391500,21.65409088134765625,
15400500,19.19820404052734375,
15409500,19.07079315185546875,
15418500,18.45532989501953125,
15427500,19.25165557861328125,
15436500,20.11843109130859375,
15445500,17.97217559814453125,
15454500,18.94593048095703125,
15463500,18.19945526123046875,
15472500,19.29395294189453125,
15481500,19.708831787109375,
15490500,19.44298553466796875,
15499500,20.7276763916015625,
15508500,17.780914306640625,
15517500,18.01201629638671875,
15526500,19.6704254150390625,
15535500,21.12985992431640625,
15544500,20.16545867919921875,
15553500,18.952117919921875,
15562500,19.7252349853515625,
15571500,20.52899932861328125,
15580500,20.29531097412109375,
15589500,18.5019683837890625,
15598500,19.34128570556640625,
15607500,19.096527099609375,
15616500,20.0921630859375,
15625500,22.346099853515625,
15634500,21.48841094970703125,
15643500,20.61107635498046875,
15652500,19.23382568359375,
15661500,19.3999176025390625,
15670500,20.0425567626953125,
15679500,18.40349578857421875,
15688500,18.38774871826171875,
15697500,19.5247955322265625,
15706500,19.8060302734375,
15715500,19.9702606201171875,
15724500,20.377777099609375,
15733500,17.97084808349609375,
15742500,19.16330718994140625,
15751500,19.79932403564453125,
15760500,17.29531097412109375,
15769500,18.76512908935546875,
15778500,19.4700927734375,
15787500,20.80803680419921875,
15796500,21.34465789794921875,
15805500,22.408477783203125,
15814500,19.86092376708984375,
15823500,17.77001190185546875,
15832500,20.13861083984375,
15841500,21.13187408447265625,
15850500,19.40695953369140625,
15859500,21.51634979248046875,
15868500,20.78388214111328125,
15877500,20.84265899658203125,
15886500,22.26514434814453125,
15895500,20.7884063720703125,
15904500,20.20311737060546875,
15913500,19.92064666748046875,
15922500,20.8114471435546875,
15931500,17.15248870849609375,
15940500,16.99260711669921875,
15949500,18.0422210693359375,
15958500,19.22434234619140625,
15967500,20.137298583984375,
15976500,20.7377777099609375,
15985500,20.71099090576171875,
15994500,19.19376373291015625,
16003500,19.36065673828125,
16012500,18.71619415283203125,
16021500,18.642425537109375,
16030500,20.3130645751953125,
16039500,19.18468475341796875,
16048500,19.4808349609375,
16057500,20.8346710205078125,
16066500,19.529754638671875,
16075500,18.15020751953125,
16084500,19.0475921630859375,
16093500,20.39356231689453125,
16102500,18.82909393310546875,
16111500,16.35205841064453125,
16120500,18.197845458984375,
16129500,18.705810546875,
16138500,18.48110198974609375,
16147500,21.379638671875,
16156500,19.756134033203125,
16165500,17.69708251953125,
16174500,18.73326873779296875,
16183500,17.19821929931640625,
16192500,18.59854888916015625,
16201500,19.63118743896484375,
16210500,19.7508544921875,
16219500,18.06223297119140625,
16228500,19.27069854736328125,
16237500,19.081390380859375,
16246500,18.47271728515625,
16255500,17.4813690185546875,
16264500,18.3542633056640625,
16273500,18.10935211181640625,
16282500,16.806060791015625,
16291500,18.003448486328125,
16300500,18.62938690185546875,
16309500,19.69684600830078125,
16318500,22.27033233642578125,
16327500,21.30517578125,
16336500,19.88788604736328125,
16345500,18.6163177490234375,
16354500,17.611175537109375,
16363500,19.57472991943359375,
16372500,18.4051361083984375,
16381500,19.3189239501953125,
16390500,19.0574798583984375,
16399500,18.48328399658203125,
16408500,21.7216644287109375,
16417500,18.9393310546875,
16426500,16.91729736328125,
16435500,18.235504150390625,
16444500,17.749359130859375,
16453500,16.27252960205078125,
16462500,18.960784912109375,
16471500,20.13358306884765625,
16480500,20.7373504638671875,
16489500,19.97292327880859375,
16498500,22.9019012451171875,
16507500,20.1188507080078125,
16516500,18.15514373779296875,
16525500,19.67673492431640625,
16534500,17.0022430419921875,
16543500,18.83148193359375,
16552500,18.87126922607421875,
16561500,19.41896820068359375,
16570500,18.0989990234375,
16579500,20.363037109375,
16588500,19.6892852783203125,
16597500,18.50893402099609375,
16606500,16.66778564453125,
16615500,17.1131591796875,
16624500,17.57450103759765625,
16633500,17.9291839599609375,
16642500,19.31070709228515625,
16651500,20.20069122314453125,
16660500,17.15694427490234375,
16669500,19.5721282958984375,
16678500,18.4081878662109375,
16687500,14.94596099853515625,
16696500,19.4076995849609375,
16705500,18.28238677978515625,
16714500,17.13822174072265625,
16723500,20.2021636962890625,
16732500,20.49655914306640625,
16741500,16.4897613525390625,
16750500,18.567352294921875,
16759500,19.3522491455078125,
16768500,19.399322509765625,
16777500,16.8940582275390625,
16786500,18.00014495849609375,
16795500,17.60308837890625,
16804500,18.0483856201171875,
16813500,18.536865234375,
16822500,19.16495513916015625,
16831500,18.65357208251953125,
16840500,17.8410186767578125,
16849500,20.75899505615234375,
16858500,17.510894775390625,
16867500,18.81377410888671875,
16876500,17.0147705078125,
16885500,17.0036468505859375,
16894500,19.3208465576171875,
16903500,19.509796142578125,
16912500,18.87493133544921875,
16921500,17.6055450439453125,
16930500,16.49663543701171875,
16939500,21.2042236328125,
16948500,17.2253570556640625,
16957500,16.82488250732421875,
16966500,17.5833587646484375,
16975500,15.81622314453125,
16984500,17.498046875,
16993500,18.64884185791015625,
17002500,19.917694091796875,
17011500,19.0101776123046875,
17020500,18.70947265625,
17029500,21.97153472900390625,
17038500,18.4426727294921875,
17047500,18.8527374267578125,
17056500,16.899505615234375,
17065500,19.434844970703125,
17074500,20.5517578125,
17083500,18.6567535400390625,
17092500,19.42989349365234375,
17101500,19.9866180419921875,
17110500,20.7331390380859375,
17119500,19.7576141357421875,
17128500,16.8751373291015625,
17137500,17.35787200927734375,
17146500,16.05887603759765625,
17155500,16.9915313720703125,
17164500,18.492034912109375,
17173500,17.87561798095703125,
17182500,19.4381256103515625,
17191500,19.26251983642578125,
17200500,18.8639373779296875,
17209500,16.4821319580078125,
17218500,17.17095947265625,
17227500,19.3480072021484375,
17236500,17.11864471435546875,
17245500,18.19892120361328125,
17254500,16.7548370361328125,
17263500,17.647674560546875,
17272500,19.2120819091796875,
17281500,19.3787841796875,
17290500,21.4834442138671875,
17299500,17.629730224609375,
17308500,16.47548675537109375,
17317500,15.7526397705078125,
17326500,16.478759765625,
17335500,18.16284942626953125,
17344500,18.66876220703125,
17353500,18.29033660888671875,
17362500,17.34114837646484375,
17371500,16.1598052978515625,
17380500,20.85755157470703125,
17389500,17.4683074951171875,
17398500,19.93918609619140625,
17407500,18.8757781982421875,
17416500,16.938201904296875,
17425500,14.979644775390625,
17434500,13.382110595703125,
17443500,17.523162841796875,
17452500,17.00370025634765625,
17461500,17.84249114990234375,
17470500,20.28514862060546875,
17479500,14.58820343017578125,
17488500,15.5604400634765625,
17497500,16.60030364990234375,
17506500,17.54470062255859375,
17515500,18.58807373046875,
17524500,18.4722900390625,
17533500,15.21954345703125,
17542500,16.4116058349609375,
17551500,16.58562469482421875,
17560500,19.41971588134765625,
17569500,17.25630950927734375,
17578500,17.404266357421875,
17587500,17.54186248779296875,
17596500,17.0570220947265625,
17605500,15.3605499267578125,
17614500,17.67394256591796875,
17623500,14.636962890625,
17632500,14.93280792236328125,
17641500,17.13816070556640625,
17650500,16.821990966796875,
17659500,16.49573516845703125,
17668500,15.9198760986328125,
17677500,17.01973724365234375,
17686500,16.96856689453125,
17695500,18.05323028564453125,
17704500,15.2063446044921875,
17713500,16.13623046875,
17722500,15.6308746337890625,
17731500,18.34305572509765625,
17740500,17.26058197021484375,
17749500,16.7713623046875,
17758500,16.6017303466796875,
17767500,17.11226654052734375,
17776500,16.4979248046875,
17785500,16.8519439697265625,
17794500,16.2777099609375,
17803500,18.2201385498046875,
17812500,16.77031707763671875,
17821500,19.46657562255859375,
17830500,16.25861358642578125,
17839500,14.60797882080078125,
17848500,15.23056793212890625,
17857500,17.7086944580078125,
17866500,15.8514862060546875,
17875500,19.4451904296875,
17884500,13.66658782958984375,
17893500,15.55243682861328125,
17902500,16.34906768798828125,
17911500,21.8072052001953125,
17920500,16.9642791748046875,
17929500,14.80652618408203125,
17938500,17.02001953125,
17947500,17.61365509033203125,
17956500,15.4350128173828125,
17965500,18.134521484375,
17974500,16.90023040771484375,
17983500,15.9356231689453125,
17992500,19.15718841552734375,
18001500,23.33478546142578125,
18010500,17.328216552734375,
18019500,17.09038543701171875,
18028500,18.00466156005859375,
18037500,15.7647705078125,
18046500,17.82527923583984375,
18055500,14.1598052978515625,
18064500,15.439605712890625,
18073500,15.06584930419921875,
18082500,17.8516693115234375,
18091500,19.857757568359375,
18100500,17.0009765625,
18109500,18.23805999755859375,
18118500,17.9986114501953125,
18127500,15.32855987548828125,
18136500,17.67467498779296875,
18145500,16.85398101806640625,
18154500,17.325042724609375,
18163500,15.72608184814453125,
18172500,19.2406005859375,
18181500,17.2585906982421875,
18190500,15.17284393310546875,
18199500,18.32373046875,
18208500,16.23181915283203125,
18217500,17.225311279296875,
18226500,16.9039154052734375,
18235500,18.05716705322265625,
18244500,16.4597930908203125,
18253500,15.6044158935546875,
18262500,19.60333251953125,
18271500,18.731201171875,
18280500,18.257232666015625,
18289500,18.85395050048828125,
18298500,16.345367431640625,
18307500,16.9345703125,
18316500,18.0492095947265625,
18325500,16.2579193115234375,
18334500,16.35776519775390625,
18343500,17.8576507568359375,
18352500,19.86090087890625,
18361500,18.404327392578125,
18370500,18.7959442138671875,
18379500,18.27506256103515625,
18388500,18.348602294921875,
18397500,16.98960113525390625,
18406500,19.13964080810546875,
18415500,18.66190338134765625,
18424500,16.23184967041015625,
18433500,17.50628662109375,
18442500,21.944305419921875,
18451500,19.30565643310546875,
18460500,17.472442626953125,
18469500,24.7379913330078125,
18478500,19.8296051025390625,
18487500,18.8607025146484375,
18496500,19.0916595458984375,
18505500,17.82395172119140625,
18514500,18.62944793701171875,
18523500,20.68251800537109375,
18532500,21.6298980712890625,
18541500,18.3558502197265625,
18550500,19.06580352783203125,
18559500,19.00951385498046875,
18568500,18.1695709228515625,
18577500,17.22562408447265625,
18586500,16.3760528564453125,
18595500,15.60089111328125,
18604500,17.24538421630859375,
18613500,20.7273101806640625,
18622500,19.54845428466796875,
18631500,17.14900970458984375,
18640500,17.44651031494140625,
18649500,18.48967742919921875,
18658500,19.301727294921875,
18667500,18.610321044921875,
18676500,17.464813232421875,
18685500,16.02924346923828125,
18694500,18.3140716552734375,
18703500,17.76513671875,
18712500,17.0526275634765625,
18721500,18.00650787353515625,
18730500,19.05097198486328125,
18739500,18.0398406982421875,
18748500,17.51537322998046875,
18757500,15.58205413818359375,
18766500,14.85236358642578125,
18775500,17.79840850830078125,
18784500,20.83087921142578125,
18793500,18.00936126708984375,
18802500,19.30065155029296875,
18811500,17.880584716796875,
18820500,16.92510223388671875,
18829500,17.421844482421875,
18838500,18.5496063232421875,
18847500,16.34685516357421875,
18856500,16.85591888427734375,
18865500,19.29709625244140625,
18874500,16.5312957763671875,
18883500,18.51100921630859375,
18892500,17.84424591064453125,
18901500,19.06662750244140625,
18910500,18.18426513671875,
18919500,17.995391845703125,
18928500,17.16095733642578125,
18937500,12.5349578857421875,
18946500,16.10619354248046875,
18955500,18.45719146728515625,
18964500,17.66790008544921875,
18973500,17.44040679931640625,
18982500,16.2698516845703125,
18991500,17.7564544677734375,
19000500,17.6716766357421875,
19009500,18.43337249755859375,
19018500,17.456268310546875,
19027500,17.20807647705078125,
19036500,17.7113189697265625,
19045500,17.9531707763671875,
19054500,18.99681854248046875,
19063500,18.7771148681640625,
19072500,18.08367156982421875,
19081500,18.77465057373046875,
19090500,18.397186279296875,
19099500,16.871826171875,
19108500,16.390411376953125,
19117500,17.0458984375,
19126500,18.50275421142578125,
19135500,17.041290283203125,
19144500,16.78388214111328125,
19153500,16.81291961669921875,
19162500,16.95432281494140625,
19171500,17.98908233642578125,
19180500,17.9523773193359375,
19189500,18.36150360107421875,
19198500,18.3558197021484375,
19207500,16.885650634765625,
19216500,18.59746551513671875,
19225500,18.75763702392578125,
19234500,18.05310821533203125,
19243500,17.677642822265625,
19252500,16.715789794921875,
19261500,17.5865325927734375,
19270500,16.91202545166015625,
19279500,17.63777923583984375,
19288500,18.05948638916015625,
19297500,18.11528778076171875,
19306500,16.32735443115234375,
19315500,15.72882080078125,
19324500,16.22348785400390625,
19333500,17.54618072509765625,
19342500,17.4361114501953125,
19351500,19.2371368408203125,
