sep=,
895380000,10.85741424560546875,
895500000,9.72747039794921875,
895620000,9.888671875,
895740000,10.8148193359375,
895860000,10.32729339599609375,
895980000,16.2676544189453125,
896100000,17.762451171875,
896220000,10.69229888916015625,
896340000,9.5037078857421875,
896460000,10.613525390625,
896580000,10.14221954345703125,
896700000,11.19528961181640625,
896820000,10.9261932373046875,
896940000,10.877593994140625,
897060000,10.7265472412109375,
897180000,10.96721649169921875,
897300000,9.95537567138671875,
897420000,10.89237213134765625,
897540000,9.63286590576171875,
897660000,10.265533447265625,
897780000,10.402130126953125,
897900000,9.7229766845703125,
898020000,10.66745758056640625,
898140000,10.456085205078125,
898260000,11.0133819580078125,
898380000,10.367431640625,
898500000,14.46865081787109375,
898620000,11.4323577880859375,
898740000,10.51258087158203125,
898860000,10.69622039794921875,
898980000,11.26483917236328125,
899100000,9.694488525390625,
899220000,10.15535736083984375,
899340000,10.97186279296875,
899460000,10.617095947265625,
899580000,10.5880279541015625,
899700000,10.2098541259765625,
899820000,10.9139404296875,
899940000,10.93546295166015625,
900060000,10.63451385498046875,
900180000,9.9698638916015625,
900300000,10.33112335205078125,
900420000,10.17870330810546875,
900540000,10.19766998291015625,
900660000,10.77085113525390625,
900780000,11.60591888427734375,
900900000,9.6082305908203125,
901020000,10.0613250732421875,
901140000,10.72026824951171875,
901260000,10.76677703857421875,
901380000,10.20108795166015625,
901500000,10.28144073486328125,
901620000,10.351654052734375,
901740000,10.17938995361328125,
901860000,10.01187896728515625,
901980000,10.6073455810546875,
902100000,9.560760498046875,
902220000,10.0397491455078125,
902340000,10.09598541259765625,
902460000,10.7598114013671875,
902580000,9.8476104736328125,
902700000,10.38703155517578125,
902820000,10.008453369140625,
902940000,10.03044891357421875,
903060000,10.693939208984375,
903180000,9.940032958984375,
903300000,10.14273834228515625,
903420000,9.719024658203125,
903540000,10.23270416259765625,
903660000,9.99279022216796875,
903780000,10.05767822265625,
903900000,9.51198577880859375,
904020000,9.584228515625,
904140000,10.46532440185546875,
904260000,10.17627716064453125,
904380000,10.56491851806640625,
904500000,9.44110107421875,
904620000,10.5890350341796875,
904740000,10.51981353759765625,
904860000,10.909027099609375,
904980000,9.63299560546875,
905100000,9.7985687255859375,
905220000,10.600677490234375,
905340000,9.59136962890625,
905460000,10.22391510009765625,
905580000,10.210235595703125,
905700000,9.7446441650390625,
905820000,9.82379150390625,
905940000,9.91835784912109375,
906060000,9.85650634765625,
906180000,9.76280975341796875,
906300000,10.18212127685546875,
906420000,11.074249267578125,
906540000,10.29434967041015625,
906660000,10.2197265625,
906780000,9.94490814208984375,
906900000,10.54593658447265625,
907020000,10.0609893798828125,
907140000,10.7509002685546875,
907260000,10.00693511962890625,
907380000,9.983428955078125,
907500000,9.54680633544921875,
907620000,10.130889892578125,
907740000,10.81227874755859375,
907860000,9.52651214599609375,
907980000,9.83417510986328125,
908100000,10.14357757568359375,
908220000,10.40955352783203125,
908340000,10.79864501953125,
908460000,9.7944488525390625,
908580000,10.58465576171875,
908700000,10.5553131103515625,
908820000,9.807830810546875,
908940000,10.4118804931640625,
909060000,10.50759124755859375,
909180000,8.71222686767578125,
909300000,9.3910980224609375,
909420000,9.5661468505859375,
909540000,10.181121826171875,
909660000,10.40236663818359375,
909780000,10.4349822998046875,
909900000,9.77945709228515625,
910020000,9.72979736328125,
910140000,9.49273681640625,
910260000,9.909271240234375,
910380000,10.228424072265625,
910500000,10.13695526123046875,
910620000,9.27429962158203125,
910740000,10.80068206787109375,
910860000,11.16654205322265625,
910980000,9.96704864501953125,
911100000,9.59876251220703125,
911220000,10.02942657470703125,
911340000,10.2851104736328125,
911460000,9.89977264404296875,
911580000,9.96916961669921875,
911700000,10.99430084228515625,
911820000,10.18717193603515625,
911940000,9.6489105224609375,
912060000,10.06191253662109375,
912180000,8.97800445556640625,
912300000,9.64019012451171875,
912420000,10.1835174560546875,
912540000,9.96947479248046875,
912660000,10.2125701904296875,
912780000,10.018798828125,
912900000,10.20458984375,
913020000,10.34273529052734375,
913140000,10.45346832275390625,
913260000,9.19721221923828125,
913380000,10.56720733642578125,
913500000,9.44135284423828125,
913620000,10.613922119140625,
913740000,9.5262603759765625,
913860000,10.2448577880859375,
913980000,10.1780853271484375,
914100000,14.4297637939453125,
914220000,12.224395751953125,
914340000,9.8652496337890625,
914460000,9.87786102294921875,
914580000,9.54944610595703125,
914700000,10.18366241455078125,
914820000,10.49082183837890625,
914940000,10.690887451171875,
915060000,10.57717132568359375,
915180000,10.24681854248046875,
915300000,9.99217987060546875,
915420000,9.72684478759765625,
915540000,9.81587982177734375,
915660000,9.90238189697265625,
915780000,9.95062255859375,
915900000,8.74436187744140625,
916020000,9.53565216064453125,
916140000,10.12152862548828125,
916260000,9.092071533203125,
916380000,10.17901611328125,
916500000,9.6380615234375,
916620000,10.0531158447265625,
916740000,10.80910491943359375,
916860000,9.45636749267578125,
916980000,9.87718963623046875,
917100000,9.99739837646484375,
917220000,10.10964202880859375,
917340000,9.74214935302734375,
917460000,9.47019195556640625,
917580000,9.93358612060546875,
917700000,9.7346649169921875,
917820000,9.895599365234375,
917940000,9.39725494384765625,
918060000,9.7647857666015625,
918180000,10.39894866943359375,
918300000,9.56343841552734375,
918420000,10.20000457763671875,
918540000,9.8317108154296875,
918660000,10.18817138671875,
918780000,9.60907745361328125,
918900000,9.8961029052734375,
919020000,10.5214691162109375,
919140000,10.6040191650390625,
919260000,10.24993896484375,
919380000,10.30731201171875,
919500000,9.94437408447265625,
919620000,10.44028472900390625,
919740000,9.8555755615234375,
919860000,10.34383392333984375,
919980000,10.36058807373046875,
920100000,9.7468109130859375,
920220000,10.716644287109375,
920340000,10.341217041015625,
920460000,10.1165008544921875,
920580000,9.37955474853515625,
920700000,10.879638671875,
920820000,10.5432586669921875,
920940000,10.05197906494140625,
921060000,10.24442291259765625,
921180000,10.134490966796875,
921300000,10.378173828125,
921420000,10.8315887451171875,
921540000,10.88973236083984375,
921660000,10.94832611083984375,
921780000,10.830718994140625,
921900000,10.0654144287109375,
922020000,11.01700592041015625,
922140000,10.54349517822265625,
922260000,10.9446868896484375,
922380000,10.48210906982421875,
922500000,9.92746734619140625,
922620000,10.3977508544921875,
922740000,9.65465545654296875,
922860000,9.073028564453125,
922980000,9.77532196044921875,
923100000,9.77829742431640625,
923220000,10.30413055419921875,
923340000,10.42678070068359375,
923460000,9.70461273193359375,
923580000,10.354766845703125,
923700000,9.3535614013671875,
923820000,9.25572967529296875,
923940000,9.876922607421875,
924060000,9.1219940185546875,
924180000,9.37652587890625,
924300000,9.2122802734375,
924420000,9.69098663330078125,
924540000,8.80336761474609375,
924660000,9.7165985107421875,
924780000,9.10912322998046875,
924900000,8.965545654296875,
925020000,9.811279296875,
925140000,9.436248779296875,
925260000,9.6089630126953125,
925380000,10.34755706787109375,
925500000,9.024871826171875,
925620000,8.4505615234375,
925740000,9.27083587646484375,
925860000,9.85811614990234375,
925980000,9.966705322265625,
926100000,10.04413604736328125,
926220000,10.19269561767578125,
926340000,9.40026092529296875,
926460000,8.8367919921875,
926580000,9.250732421875,
926700000,9.1413116455078125,
926820000,9.5444183349609375,
926940000,8.44765472412109375,
927060000,9.47473907470703125,
927180000,9.33160400390625,
927300000,9.72350311279296875,
927420000,9.6671905517578125,
927540000,9.28810882568359375,
927660000,10.120849609375,
927780000,9.26494598388671875,
927900000,8.870819091796875,
928020000,9.598297119140625,
928140000,9.68436431884765625,
928260000,9.0579071044921875,
928380000,9.20655059814453125,
928500000,9.13376617431640625,
928620000,9.45184326171875,
928740000,8.81975555419921875,
928860000,9.166839599609375,
928980000,10.17798614501953125,
929100000,9.50891876220703125,
929220000,10.04387664794921875,
929340000,9.37419891357421875,
929460000,8.69867706298828125,
929580000,9.813201904296875,
929700000,10.2556610107421875,
929820000,11.27101898193359375,
929940000,9.78130340576171875,
930060000,9.51290130615234375,
930180000,9.4042205810546875,
930300000,9.7343597412109375,
930420000,9.48804473876953125,
930540000,9.1973419189453125,
930660000,9.2079620361328125,
930780000,9.45092010498046875,
930900000,9.45388031005859375,
931020000,9.88903045654296875,
931140000,9.2022247314453125,
931260000,10.50946807861328125,
931380000,9.39929962158203125,
931500000,9.48565673828125,
931620000,9.25870513916015625,
931740000,9.5576934814453125,
931860000,9.46010589599609375,
931980000,9.17488861083984375,
932100000,10.01810455322265625,
932220000,9.1975555419921875,
932340000,9.78582763671875,
932460000,9.339508056640625,
932580000,9.71649932861328125,
932700000,9.2218017578125,
932820000,10.044158935546875,
932940000,9.90111541748046875,
933060000,9.42803192138671875,
933180000,9.49082183837890625,
933300000,9.4150390625,
933420000,9.88311767578125,
933540000,9.51468658447265625,
933660000,9.6499786376953125,
933780000,9.0843353271484375,
933900000,9.2775421142578125,
934020000,9.40682220458984375,
934140000,10.10352325439453125,
934260000,9.267669677734375,
934380000,9.00778961181640625,
934500000,9.14308929443359375,
934620000,10.472930908203125,
934740000,9.50826263427734375,
934860000,9.42629241943359375,
934980000,9.83747100830078125,
935100000,9.77954864501953125,
935220000,10.1200408935546875,
935340000,9.57169342041015625,
935460000,9.84128570556640625,
935580000,11.07707977294921875,
935700000,10.68834686279296875,
935820000,9.61837005615234375,
935940000,9.82003021240234375,
936060000,9.09795379638671875,
936180000,8.8939971923828125,
936300000,9.42352294921875,
936420000,9.3698272705078125,
936540000,9.16428375244140625,
936660000,9.82826995849609375,
936780000,9.80803680419921875,
936900000,9.9954833984375,
937020000,9.00717926025390625,
937140000,8.795501708984375,
937260000,9.3408355712890625,
937380000,9.20026397705078125,
937500000,9.2305450439453125,
937620000,10.0954437255859375,
937740000,9.03560638427734375,
937860000,8.71669769287109375,
937980000,9.86661529541015625,
938100000,8.757568359375,
938220000,9.33335113525390625,
938340000,9.3773345947265625,
938460000,9.5568695068359375,
938580000,9.56107330322265625,
938700000,10.06053924560546875,
938820000,10.5753173828125,
938940000,10.0340576171875,
939060000,9.2263946533203125,
939180000,8.8122711181640625,
939300000,9.50814056396484375,
939420000,9.18780517578125,
939540000,9.2731170654296875,
939660000,8.32616424560546875,
939780000,8.5263214111328125,
939900000,9.98134613037109375,
940020000,9.24649810791015625,
940140000,9.07381439208984375,
940260000,9.003265380859375,
940380000,9.47409820556640625,
940500000,9.0395660400390625,
940620000,9.17535400390625,
940740000,8.7160186767578125,
940860000,9.321044921875,
940980000,8.6896820068359375,
941100000,9.18770599365234375,
941220000,8.8906097412109375,
941340000,9.411407470703125,
941460000,9.3099822998046875,
941580000,10.07593536376953125,
941700000,8.92627716064453125,
941820000,9.93390655517578125,
941940000,8.61809539794921875,
942060000,8.5525970458984375,
942180000,9.1064453125,
942300000,8.66695404052734375,
942420000,9.3891448974609375,
942540000,8.97400665283203125,
942660000,9.261962890625,
942780000,8.54647064208984375,
942900000,9.09629058837890625,
943020000,9.06159210205078125,
943140000,9.33233642578125,
943260000,9.38105010986328125,
943380000,8.63451385498046875,
943500000,7.825653076171875,
943620000,9.08838653564453125,
943740000,8.90377044677734375,
943860000,8.64757537841796875,
943980000,9.0896453857421875,
944100000,9.283203125,
944220000,8.76085662841796875,
944340000,9.348052978515625,
944460000,9.2856292724609375,
944580000,8.78627777099609375,
944700000,10.75913238525390625,
944820000,10.1202239990234375,
944940000,8.63990020751953125,
945060000,9.0010528564453125,
945180000,9.4111785888671875,
945300000,12.426361083984375,
945420000,19.25145721435546875,
945540000,17.2371673583984375,
945660000,9.40360260009765625,
945780000,9.19318389892578125,
945900000,9.93050384521484375,
946020000,13.28271484375,
946140000,14.1477203369140625,
946260000,9.1670074462890625,
946380000,9.079559326171875,
946500000,8.84462738037109375,
946620000,9.49332427978515625,
946740000,9.26316070556640625,
946860000,9.274444580078125,
946980000,9.39209747314453125,
947100000,9.36638641357421875,
947220000,9.1199951171875,
947340000,9.7328338623046875,
947460000,9.44162750244140625,
947580000,8.72119140625,
947700000,9.52585601806640625,
947820000,9.2384490966796875,
947940000,8.81915283203125,
948060000,9.2072906494140625,
948180000,8.85475921630859375,
948300000,9.2316131591796875,
948420000,9.287384033203125,
948540000,8.923431396484375,
948660000,9.5357513427734375,
948780000,8.7733306884765625,
948900000,9.04913330078125,
949020000,9.09369659423828125,
949140000,8.9421844482421875,
949260000,8.3436279296875,
949380000,8.466278076171875,
949500000,8.79201507568359375,
949620000,9.22316741943359375,
949740000,8.56095123291015625,
949860000,8.518310546875,
949980000,9.11347198486328125,
950100000,8.899261474609375,
950220000,9.26813507080078125,
950340000,8.491943359375,
950460000,8.65976715087890625,
950580000,9.01610565185546875,
950700000,8.48267364501953125,
950820000,10.0980377197265625,
950940000,10.28643798828125,
951060000,8.4533538818359375,
951180000,9.18878173828125,
951300000,8.84055328369140625,
951420000,8.833099365234375,
951540000,8.66957855224609375,
951660000,8.1957855224609375,
951780000,8.78379058837890625,
951900000,9.04904937744140625,
952020000,8.710968017578125,
952140000,8.478057861328125,
952260000,8.964599609375,
952380000,8.50545501708984375,
952500000,7.86823272705078125,
952620000,8.150665283203125,
952740000,8.47888946533203125,
952860000,8.952117919921875,
952980000,8.9789581298828125,
953100000,8.0257110595703125,
953220000,8.41583251953125,
953340000,8.33956146240234375,
953460000,7.9648590087890625,
953580000,9.06463623046875,
953700000,8.39980316162109375,
953820000,8.8749542236328125,
953940000,8.560791015625,
954060000,8.15744781494140625,
954180000,8.515289306640625,
954300000,8.121002197265625,
954420000,7.84624481201171875,
954540000,8.357208251953125,
954660000,8.39626312255859375,
954780000,8.3012542724609375,
954900000,7.90274810791015625,
955020000,9.24072265625,
955140000,8.56270599365234375,
955260000,8.1343994140625,
955380000,8.46215057373046875,
955500000,8.08036041259765625,
955620000,9.0417633056640625,
955740000,8.46254730224609375,
955860000,7.42230987548828125,
955980000,6.82247161865234375,
956100000,8.67822265625,
956220000,8.763275146484375,
956340000,8.2432403564453125,
956460000,8.17377471923828125,
956580000,8.42578125,
956700000,8.76750946044921875,
956820000,7.36611175537109375,
956940000,8.6846771240234375,
957060000,8.24029541015625,
957180000,7.66802215576171875,
957300000,8.088287353515625,
957420000,8.419769287109375,
957540000,7.57759857177734375,
957660000,8.21038818359375,
957780000,8.51300048828125,
957900000,8.5774383544921875,
958020000,8.06269073486328125,
958140000,7.42848968505859375,
958260000,7.931182861328125,
958380000,9.2217254638671875,
958500000,8.15715789794921875,
958620000,8.5468902587890625,
958740000,8.44185638427734375,
958860000,8.24029541015625,
958980000,7.8976593017578125,
959100000,8.28002166748046875,
959220000,8.0791168212890625,
959340000,7.8285064697265625,
959460000,7.84461212158203125,
959580000,8.36484527587890625,
959700000,7.8739013671875,
959820000,8.4063720703125,
959940000,8.87541961669921875,
960060000,10.12947845458984375,
960180000,8.69234466552734375,
960300000,8.8289642333984375,
960420000,7.67693328857421875,
960540000,8.51129150390625,
960660000,8.19622802734375,
960780000,7.56949615478515625,
960900000,8.98443603515625,
961020000,10.23143768310546875,
961140000,8.0743865966796875,
961260000,8.21553802490234375,
961380000,8.16527557373046875,
961500000,7.471038818359375,
961620000,8.420867919921875,
961740000,8.49697113037109375,
961860000,8.39189910888671875,
961980000,8.64954376220703125,
962100000,8.97324371337890625,
962220000,8.4935760498046875,
962340000,8.39946746826171875,
962460000,8.226165771484375,
962580000,8.42897796630859375,
962700000,8.7040252685546875,
962820000,7.9486083984375,
962940000,8.15500640869140625,
963060000,8.509185791015625,
963180000,7.8102264404296875,
963300000,8.55014801025390625,
963420000,8.3487701416015625,
963540000,8.6967926025390625,
963660000,9.39308929443359375,
963780000,9.0704193115234375,
963900000,8.18149566650390625,
964020000,7.976715087890625,
964140000,8.25092315673828125,
964260000,8.21836090087890625,
964380000,7.96495819091796875,
964500000,8.194671630859375,
964620000,9.04155731201171875,
964740000,8.63822174072265625,
964860000,8.431671142578125,
964980000,8.43384552001953125,
965100000,9.13036346435546875,
965220000,8.26351165771484375,
965340000,8.5159912109375,
965460000,8.5351715087890625,
965580000,8.47451019287109375,
965700000,8.3147430419921875,
965820000,8.00150299072265625,
965940000,8.120391845703125,
966060000,8.32785797119140625,
966180000,8.80551910400390625,
966300000,7.81392669677734375,
966420000,8.35733795166015625,
966540000,7.95659637451171875,
966660000,8.474029541015625,
966780000,7.79776763916015625,
966900000,8.31996917724609375,
967020000,8.1194305419921875,
967140000,8.634490966796875,
967260000,8.41895294189453125,
967380000,7.642822265625,
967500000,8.10636138916015625,
967620000,8.39727020263671875,
967740000,7.34531402587890625,
967860000,7.81635284423828125,
967980000,7.956756591796875,
968100000,7.80379486083984375,
968220000,8.70900726318359375,
968340000,8.39178466796875,
968460000,8.7261199951171875,
968580000,8.428436279296875,
968700000,8.417816162109375,
968820000,9.02117156982421875,
968940000,7.8966522216796875,
969060000,7.8043670654296875,
969180000,7.73558807373046875,
969300000,8.34075927734375,
969420000,8.13446044921875,
969540000,7.88407135009765625,
969660000,7.85575103759765625,
969780000,8.017578125,
969900000,8.3584747314453125,
970020000,8.097259521484375,
970140000,8.25800323486328125,
970260000,7.55029296875,
970380000,7.76102447509765625,
970500000,8.01309967041015625,
970620000,7.7878875732421875,
970740000,8.50870513916015625,
970860000,8.57292938232421875,
970980000,7.710296630859375,
971100000,7.3851776123046875,
971220000,8.211578369140625,
971340000,7.644805908203125,
971460000,8.08278656005859375,
971580000,7.58199310302734375,
971700000,7.893035888671875,
971820000,7.58739471435546875,
971940000,7.87108612060546875,
972060000,7.9471588134765625,
972180000,8.3652496337890625,
972300000,7.479156494140625,
972420000,7.38446807861328125,
972540000,8.26055145263671875,
972660000,7.55352783203125,
972780000,7.619232177734375,
972900000,8.2580413818359375,
973020000,7.43631744384765625,
973140000,8.33172607421875,
973260000,8.20904541015625,
973380000,8.19930267333984375,
973500000,7.95461273193359375,
973620000,7.6453704833984375,
973740000,8.4518890380859375,
973860000,7.3777618408203125,
973980000,7.97711944580078125,
974100000,7.72095489501953125,
974220000,8.2517852783203125,
974340000,8.3374786376953125,
974460000,7.6103057861328125,
974580000,8.7925567626953125,
974700000,8.0784912109375,
974820000,7.91766357421875,
974940000,7.49204254150390625,
975060000,7.23577117919921875,
975180000,8.0355987548828125,
975300000,7.782073974609375,
975420000,8.1963653564453125,
975540000,7.22314453125,
975660000,8.2738037109375,
975780000,7.69705963134765625,
975900000,7.18630218505859375,
976020000,7.71509552001953125,
976140000,7.7645263671875,
976260000,8.16515350341796875,
976380000,8.50501251220703125,
976500000,8.10649871826171875,
976620000,10.1199493408203125,
976740000,8.078216552734375,
976860000,7.75323486328125,
976980000,7.609130859375,
977100000,8.46575164794921875,
977220000,8.209808349609375,
977340000,8.24546051025390625,
977460000,7.724395751953125,
977580000,7.856201171875,
977700000,8.02100372314453125,
977820000,7.49042510986328125,
977940000,7.69425201416015625,
978060000,7.99147796630859375,
978180000,8.61400604248046875,
978300000,7.857269287109375,
978420000,8.393310546875,
978540000,7.53240966796875,
978660000,7.784759521484375,
978780000,7.85399627685546875,
978900000,6.96616363525390625,
979020000,7.66930389404296875,
979140000,7.64127349853515625,
979260000,8.1482391357421875,
979380000,8.1391754150390625,
979500000,7.89839935302734375,
979620000,8.7015228271484375,
979740000,8.04742431640625,
979860000,8.32057952880859375,
979980000,7.6235809326171875,
980100000,8.5046539306640625,
980220000,8.6150665283203125,
980340000,7.9773101806640625,
980460000,8.038177490234375,
980580000,8.29830169677734375,
980700000,8.10107421875,
980820000,8.80696868896484375,
980940000,7.39342498779296875,
981060000,8.22585296630859375,
981180000,8.86031341552734375,
981300000,8.40456390380859375,
981420000,8.1716156005859375,
981540000,8.58419036865234375,
981660000,7.6946868896484375,
981780000,7.78505706787109375,
981900000,7.80120849609375,
982020000,8.9111328125,
982140000,7.32747650146484375,
982260000,8.73795318603515625,
982380000,8.639312744140625,
982500000,7.9306488037109375,
982620000,7.641693115234375,
982740000,7.69585418701171875,
982860000,8.10222625732421875,
982980000,7.44844818115234375,
983100000,7.466583251953125,
983220000,7.830474853515625,
983340000,7.655517578125,
983460000,8.3029632568359375,
983580000,8.12293243408203125,
983700000,7.03359222412109375,
983820000,8.139556884765625,
983940000,8.44744110107421875,
984060000,7.98790740966796875,
984180000,7.46416473388671875,
984300000,7.7016448974609375,
984420000,7.89279937744140625,
984540000,7.9532928466796875,
984660000,7.88115692138671875,
984780000,7.57230377197265625,
984900000,7.759124755859375,
985020000,7.4541168212890625,
985140000,7.42810821533203125,
985260000,6.8989410400390625,
985380000,8.60691070556640625,
985500000,7.979522705078125,
985620000,7.24951934814453125,
985740000,8.13408660888671875,
985860000,8.36972808837890625,
985980000,7.48491668701171875,
986100000,7.6326904296875,
986220000,7.336029052734375,
986340000,7.97055816650390625,
986460000,8.2250518798828125,
986580000,7.76166534423828125,
986700000,8.2115478515625,
986820000,8.2923126220703125,
986940000,7.49204254150390625,
987060000,8.1707305908203125,
987180000,7.47606658935546875,
987300000,7.50283050537109375,
987420000,7.4603424072265625,
987540000,7.85550689697265625,
987660000,8.0440216064453125,
987780000,7.99207305908203125,
987900000,7.7420196533203125,
988020000,8.04949188232421875,
988140000,7.90856170654296875,
988260000,7.3287811279296875,
988380000,7.2846527099609375,
988500000,8.42144012451171875,
988620000,7.663116455078125,
988740000,6.933013916015625,
988860000,8.2176361083984375,
988980000,8.1340789794921875,
989100000,8.17205047607421875,
989220000,8.10256195068359375,
989340000,7.7134857177734375,
989460000,7.9121246337890625,
989580000,8.3128814697265625,
989700000,8.02768707275390625,
989820000,7.60561370849609375,
989940000,8.4239654541015625,
990060000,7.9215545654296875,
990180000,7.68048095703125,
990300000,7.20624542236328125,
990420000,7.9030609130859375,
990540000,8.05179595947265625,
990660000,7.59844207763671875,
990780000,8.25640106201171875,
990900000,7.7632904052734375,
991020000,6.9091949462890625,
991140000,7.5687713623046875,
991260000,7.73238372802734375,
991380000,7.46433258056640625,
991500000,8.37705230712890625,
991620000,7.7171630859375,
991740000,7.81109619140625,
991860000,7.22013092041015625,
991980000,8.07260894775390625,
992100000,7.73162841796875,
992220000,9.42438507080078125,
992340000,9.25014495849609375,
992460000,7.46822357177734375,
992580000,7.9449310302734375,
992700000,7.65738677978515625,
992820000,8.3690948486328125,
992940000,8.0930328369140625,
993060000,7.9375762939453125,
993180000,7.81072998046875,
993300000,7.69861602783203125,
993420000,7.5461578369140625,
993540000,7.878204345703125,
993660000,7.8451080322265625,
993780000,8.99918365478515625,
993900000,8.773834228515625,
994020000,7.9411163330078125,
994140000,7.322601318359375,
994260000,8.3806304931640625,
994380000,7.93259429931640625,
994500000,7.62551116943359375,
994620000,8.0003509521484375,
994740000,7.59429168701171875,
994860000,7.99501800537109375,
994980000,7.71639251708984375,
995100000,8.05797576904296875,
995220000,7.82530975341796875,
995340000,7.84874725341796875,
995460000,8.40639495849609375,
995580000,8.71089935302734375,
995700000,8.24941253662109375,
995820000,8.0819244384765625,
995940000,8.43245697021484375,
996060000,8.032562255859375,
996180000,8.82415771484375,
996300000,8.02028656005859375,
996420000,8.60595703125,
996540000,8.4146575927734375,
996660000,8.0095062255859375,
996780000,8.14539337158203125,
996900000,8.43886566162109375,
997020000,8.1157684326171875,
997140000,8.25299072265625,
997260000,7.75604248046875,
997380000,8.1151580810546875,
997500000,7.510589599609375,
997620000,8.26052093505859375,
997740000,8.4246368408203125,
997860000,7.78302001953125,
997980000,7.53441619873046875,
998100000,8.06006622314453125,
998220000,8.532745361328125,
998340000,7.40128326416015625,
998460000,7.44361114501953125,
998580000,7.4281005859375,
998700000,7.61743927001953125,
998820000,8.37122344970703125,
998940000,8.73906707763671875,
999060000,7.9559173583984375,
999180000,8.33690643310546875,
999300000,8.3125457763671875,
999420000,7.71237945556640625,
999540000,8.442230224609375,
999660000,7.63974761962890625,
999780000,8.13372039794921875,
999900000,7.46804046630859375,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,8083,
30060000,25.19033050537109375,
30180000,27.92120361328125,
30300000,29.84021759033203125,
30420000,32.5263214111328125,
30540000,33.0972747802734375,
30660000,36.24082183837890625,
30780000,40.16223907470703125,
30900000,43.690891265869140625,
31020000,47.355854034423828125,
31140000,48.11725616455078125,
31260000,47.75232696533203125,
31380000,45.281795501708984375,
31500000,46.926586151123046875,
31620000,44.513378143310546875,
31740000,42.7509613037109375,
31860000,43.53310394287109375,
31980000,40.82457733154296875,
32100000,39.442840576171875,
32220000,40.343841552734375,
32340000,38.5396575927734375,
32460000,40.3466339111328125,
32580000,36.603485107421875,
32700000,37.1446380615234375,
32820000,36.74163055419921875,
32940000,45.408733367919921875,
33060000,41.5056915283203125,
33180000,42.28078460693359375,
33300000,40.919708251953125,
33420000,35.6875,
33540000,40.60037994384765625,
33660000,39.31329345703125,
33780000,38.2697296142578125,
33900000,41.8325653076171875,
34020000,36.027557373046875,
34140000,37.7378692626953125,
34260000,35.76483917236328125,
34380000,32.0073699951171875,
34500000,40.03863525390625,
34620000,41.35308074951171875,
34740000,39.37439727783203125,
34860000,34.531768798828125,
34980000,34.97426605224609375,
35100000,32.68115997314453125,
35220000,32.51381683349609375,
35340000,37.57553863525390625,
35460000,26.7095489501953125,
35580000,31.268890380859375,
35700000,39.48992156982421875,
35820000,30.00943756103515625,
35940000,43.26454925537109375,
36060000,34.4730987548828125,
36180000,33.81542205810546875,
36300000,26.94779205322265625,
36420000,24.391021728515625,
36540000,29.18781280517578125,
36660000,28.7211761474609375,
36780000,28.83154296875,
36900000,34.57872772216796875,
37020000,26.70616912841796875,
37140000,27.087005615234375,
37260000,22.823486328125,
37380000,23.82501220703125,
37500000,25.7080535888671875,
37620000,27.176513671875,
37740000,23.240875244140625,
37860000,22.79834747314453125,
37980000,23.81941986083984375,
38100000,24.9554595947265625,
38220000,25.357452392578125,
38340000,25.22212982177734375,
38460000,23.747589111328125,
38580000,23.62485504150390625,
38700000,21.2935028076171875,
38820000,21.1357879638671875,
38940000,22.64817047119140625,
39060000,23.7837982177734375,
39180000,20.8869476318359375,
39300000,21.29693603515625,
39420000,22.81235504150390625,
39540000,24.42746734619140625,
39660000,22.86359405517578125,
39780000,23.70809173583984375,
39900000,22.68955230712890625,
40020000,22.8899383544921875,
40140000,21.1656646728515625,
40260000,21.29923248291015625,
40380000,23.55519866943359375,
40500000,22.96199798583984375,
40620000,23.066650390625,
40740000,21.048828125,
40860000,23.34763336181640625,
40980000,23.12555694580078125,
41100000,21.9637908935546875,
41220000,23.42481231689453125,
41340000,21.9279327392578125,
41460000,23.30280303955078125,
41580000,21.63427734375,
41700000,21.79224395751953125,
41820000,23.62468719482421875,
41940000,30.35857391357421875,
42060000,23.589752197265625,
42180000,21.747711181640625,
42300000,22.09386444091796875,
42420000,21.4669647216796875,
42540000,22.14209747314453125,
42660000,22.7353973388671875,
42780000,21.82389068603515625,
42900000,22.61553955078125,
43020000,21.7094879150390625,
43140000,22.06500244140625,
43260000,21.64711761474609375,
43380000,23.0160369873046875,
43500000,21.76589202880859375,
43620000,22.0703887939453125,
43740000,22.686553955078125,
43860000,21.84926605224609375,
43980000,22.58307647705078125,
44100000,22.18915557861328125,
44220000,22.83642578125,
44340000,22.01810455322265625,
44460000,22.39437103271484375,
44580000,21.16533660888671875,
44700000,20.41576385498046875,
44820000,21.8859405517578125,
44940000,21.553863525390625,
45060000,20.5156707763671875,
45180000,21.80408477783203125,
45300000,21.90894317626953125,
45420000,20.41745758056640625,
45540000,21.847442626953125,
45660000,21.50626373291015625,
45780000,21.5323638916015625,
45900000,21.27924346923828125,
46020000,21.21784210205078125,
46140000,21.33673858642578125,
46260000,21.90209197998046875,
46380000,22.61849212646484375,
46500000,20.85846710205078125,
46620000,22.05401611328125,
46740000,21.421630859375,
46860000,22.03299713134765625,
46980000,20.3211212158203125,
47100000,21.34593963623046875,
47220000,22.444061279296875,
47340000,21.613525390625,
47460000,21.01306915283203125,
47580000,20.6631622314453125,
47700000,21.54926300048828125,
