sep=,
965460000,8.1199493408203125,
965580000,7.75818634033203125,
965700000,8.27846527099609375,
965820000,8.08660125732421875,
965940000,7.94336700439453125,
966060000,8.00467681884765625,
966180000,8.4876556396484375,
966300000,8.78200531005859375,
966420000,8.830902099609375,
966540000,8.12526702880859375,
966660000,8.04083251953125,
966780000,7.77678680419921875,
966900000,8.6850433349609375,
967020000,8.098663330078125,
967140000,8.4619293212890625,
967260000,7.973114013671875,
967380000,8.2651214599609375,
967500000,8.02435302734375,
967620000,8.20421600341796875,
967740000,8.9658050537109375,
967860000,8.328155517578125,
967980000,8.79967498779296875,
968100000,8.20812225341796875,
968220000,8.5383758544921875,
968340000,7.34189605712890625,
968460000,8.59502410888671875,
968580000,8.43775177001953125,
968700000,8.3109130859375,
968820000,8.058441162109375,
968940000,8.8271484375,
969060000,8.27791595458984375,
969180000,7.604583740234375,
969300000,8.193328857421875,
969420000,7.3052520751953125,
969540000,8.48813629150390625,
969660000,8.14075469970703125,
969780000,7.92259979248046875,
969900000,8.0679473876953125,
970020000,7.76093292236328125,
970140000,8.35515594482421875,
970260000,7.8917999267578125,
970380000,8.2313690185546875,
970500000,8.61402130126953125,
970620000,8.1639556884765625,
970740000,7.784332275390625,
970860000,8.30419158935546875,
970980000,7.71441650390625,
971100000,7.75373077392578125,
971220000,7.339385986328125,
971340000,8.70986175537109375,
971460000,7.337554931640625,
971580000,8.0544281005859375,
971700000,8.03075408935546875,
971820000,7.373382568359375,
971940000,7.3209381103515625,
972060000,8.23931121826171875,
972180000,7.93038177490234375,
972300000,8.04369354248046875,
972420000,7.786895751953125,
972540000,7.79640960693359375,
972660000,8.139373779296875,
972780000,7.98040008544921875,
972900000,7.61415863037109375,
973020000,8.3205108642578125,
973140000,7.865936279296875,
973260000,8.27105712890625,
973380000,8.176116943359375,
973500000,8.00325775146484375,
973620000,7.5893707275390625,
973740000,8.09163665771484375,
973860000,7.8718109130859375,
973980000,7.03357696533203125,
974100000,8.01326751708984375,
974220000,7.66992950439453125,
974340000,7.55884552001953125,
974460000,7.6835479736328125,
974580000,7.36508941650390625,
974700000,8.0509796142578125,
974820000,7.93703460693359375,
974940000,7.47879791259765625,
975060000,7.44971466064453125,
975180000,7.73012542724609375,
975300000,7.9914398193359375,
975420000,7.74945068359375,
975540000,7.39685821533203125,
975660000,8.83416748046875,
975780000,7.8329315185546875,
975900000,8.65898895263671875,
976020000,7.8143768310546875,
976140000,7.5240325927734375,
976260000,7.3004150390625,
976380000,7.785858154296875,
976500000,7.85260772705078125,
976620000,8.96933746337890625,
976740000,7.94977569580078125,
976860000,7.40801239013671875,
976980000,7.81751251220703125,
977100000,7.94445037841796875,
977220000,8.190673828125,
977340000,7.57757568359375,
977460000,8.31032562255859375,
977580000,6.94887542724609375,
977700000,7.896331787109375,
977820000,6.96697235107421875,
977940000,8.11379241943359375,
978060000,7.62540435791015625,
978180000,7.41857147216796875,
978300000,7.91562652587890625,
978420000,7.81322479248046875,
978540000,7.7790985107421875,
978660000,7.4329681396484375,
978780000,8.425933837890625,
978900000,7.72335052490234375,
979020000,7.223602294921875,
979140000,7.00846099853515625,
979260000,8.50563812255859375,
979380000,8.07025909423828125,
979500000,8.4328460693359375,
979620000,7.80731201171875,
979740000,8.13176727294921875,
979860000,7.63037872314453125,
979980000,8.12176513671875,
980100000,7.7227935791015625,
980220000,6.74481201171875,
980340000,8.395599365234375,
980460000,8.06314849853515625,
980580000,7.84787750244140625,
980700000,7.7156982421875,
980820000,8.17130279541015625,
980940000,8.58514404296875,
981060000,8.07280731201171875,
981180000,8.3272552490234375,
981300000,8.29630279541015625,
981420000,8.46456146240234375,
981540000,8.08721923828125,
981660000,7.54163360595703125,
981780000,8.5341949462890625,
981900000,8.70538330078125,
982020000,7.39340972900390625,
982140000,8.30633544921875,
982260000,7.4897308349609375,
982380000,8.42981719970703125,
982500000,7.47238922119140625,
982620000,8.65436553955078125,
982740000,7.47013092041015625,
982860000,7.87116241455078125,
982980000,8.05426025390625,
983100000,6.97480010986328125,
983220000,7.69390106201171875,
983340000,7.86539459228515625,
983460000,7.50428009033203125,
983580000,7.7879486083984375,
983700000,8.46088409423828125,
983820000,7.80120849609375,
983940000,7.53768157958984375,
984060000,8.28504180908203125,
984180000,8.2723846435546875,
984300000,7.85210418701171875,
984420000,7.95258331298828125,
984540000,8.2060546875,
984660000,7.53841400146484375,
984780000,7.7337188720703125,
984900000,7.97022247314453125,
985020000,7.709014892578125,
985140000,7.079833984375,
985260000,8.14339447021484375,
985380000,7.81426239013671875,
985500000,8.08875274658203125,
985620000,8.45337677001953125,
985740000,7.785491943359375,
985860000,7.74652099609375,
985980000,8.29732513427734375,
986100000,8.2867584228515625,
986220000,7.32347869873046875,
986340000,7.63832855224609375,
986460000,7.44658660888671875,
986580000,8.19415283203125,
986700000,7.93207550048828125,
986820000,8.3650054931640625,
986940000,8.26055145263671875,
987060000,8.1087646484375,
987180000,8.76873779296875,
987300000,7.7315673828125,
987420000,8.37574005126953125,
987540000,7.96306610107421875,
987660000,8.08798980712890625,
987780000,7.74054718017578125,
987900000,7.6035308837890625,
988020000,7.2713165283203125,
988140000,8.19585418701171875,
988260000,8.11438751220703125,
988380000,8.26216888427734375,
988500000,7.71575927734375,
988620000,8.34381103515625,
988740000,7.49515533447265625,
988860000,7.2777862548828125,
988980000,7.3768310546875,
989100000,8.86989593505859375,
989220000,7.6776580810546875,
989340000,7.84806060791015625,
989460000,7.91727447509765625,
989580000,8.69419097900390625,
989700000,8.05292510986328125,
989820000,7.783782958984375,
989940000,8.15718841552734375,
990060000,8.4658050537109375,
990180000,7.89981842041015625,
990300000,8.6670989990234375,
990420000,8.53928375244140625,
990540000,7.84078216552734375,
990660000,8.0246429443359375,
990780000,7.6309051513671875,
990900000,8.56829833984375,
991020000,7.919189453125,
991140000,8.698699951171875,
991260000,8.3289337158203125,
991380000,7.855010986328125,
991500000,7.766204833984375,
991620000,7.77953338623046875,
991740000,7.80924224853515625,
991860000,7.83837890625,
991980000,8.203704833984375,
992100000,8.35233306884765625,
992220000,10.00415802001953125,
992340000,9.16547393798828125,
992460000,8.16783905029296875,
992580000,8.60321044921875,
992700000,8.95520782470703125,
992820000,8.004364013671875,
992940000,8.23467254638671875,
993060000,8.051605224609375,
993180000,8.40674591064453125,
993300000,7.14409637451171875,
993420000,8.30754852294921875,
993540000,8.065216064453125,
993660000,8.6114044189453125,
993780000,8.40122222900390625,
993900000,8.11623382568359375,
994020000,8.239410400390625,
994140000,7.8712310791015625,
994260000,7.794097900390625,
994380000,8.48548126220703125,
994500000,8.2314910888671875,
994620000,8.9874725341796875,
994740000,9.0748138427734375,
994860000,7.74808502197265625,
994980000,8.59063720703125,
995100000,8.1782684326171875,
995220000,7.4236907958984375,
995340000,8.436065673828125,
995460000,8.36063385009765625,
995580000,7.2457427978515625,
995700000,8.41342926025390625,
995820000,8.43273162841796875,
995940000,8.674102783203125,
996060000,8.47037506103515625,
996180000,8.2436676025390625,
996300000,8.42706298828125,
996420000,8.895416259765625,
996540000,8.7472686767578125,
996660000,8.28816986083984375,
996780000,7.94321441650390625,
996900000,8.54144287109375,
997020000,8.45189666748046875,
997140000,8.81113433837890625,
997260000,8.78920745849609375,
997380000,8.42682647705078125,
997500000,8.91274261474609375,
997620000,8.7864227294921875,
997740000,8.92449951171875,
997860000,8.80617523193359375,
997980000,8.442840576171875,
998100000,7.69305419921875,
998220000,8.363311767578125,
998340000,8.9724884033203125,
998460000,7.52248382568359375,
998580000,8.7185211181640625,
998700000,8.09285736083984375,
998820000,8.2108154296875,
998940000,7.9556732177734375,
999060000,8.16345977783203125,
999180000,8.56396484375,
999300000,8.61627960205078125,
999420000,8.54076385498046875,
999540000,7.73110198974609375,
999660000,7.862579345703125,
999780000,8.2567596435546875,
999900000,7.574127197265625,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,8083,
30060000,32.21752166748046875,
30180000,32.50328826904296875,
30300000,33.86454010009765625,
30420000,35.32430267333984375,
30540000,37.97016143798828125,
30660000,39.831298828125,
30780000,43.251102447509765625,
30900000,46.8656768798828125,
31020000,48.5789642333984375,
31140000,50.561969757080078125,
31260000,47.113109588623046875,
31380000,44.2932281494140625,
31500000,42.6809234619140625,
31620000,41.35761260986328125,
31740000,39.72182464599609375,
31860000,37.5760650634765625,
31980000,38.01840972900390625,
32100000,38.12075042724609375,
32220000,38.11391448974609375,
32340000,39.4288787841796875,
32460000,37.01511383056640625,
32580000,41.0228424072265625,
32700000,42.57636260986328125,
32820000,37.204742431640625,
32940000,43.023105621337890625,
33060000,42.01416015625,
33180000,37.1230010986328125,
33300000,36.8726959228515625,
33420000,39.68506622314453125,
33540000,41.725677490234375,
33660000,40.99710845947265625,
33780000,42.979156494140625,
33900000,37.26912689208984375,
34020000,40.84275054931640625,
34140000,41.8476104736328125,
34260000,38.4764862060546875,
34380000,38.7293853759765625,
34500000,43.21617889404296875,
34620000,35.65341949462890625,
34740000,34.64383697509765625,
34860000,33.24806976318359375,
34980000,37.295318603515625,
35100000,35.70030975341796875,
35220000,37.61466217041015625,
35340000,30.1181640625,
35460000,29.97934722900390625,
35580000,38.00792694091796875,
35700000,40.00527191162109375,
35820000,35.51380157470703125,
35940000,42.6822357177734375,
36060000,32.25414276123046875,
36180000,31.19354248046875,
36300000,29.81988525390625,
36420000,32.047149658203125,
36540000,30.76728057861328125,
36660000,24.5810546875,
36780000,26.68077850341796875,
36900000,34.29738616943359375,
37020000,28.53639984130859375,
37140000,24.7209014892578125,
37260000,28.1199951171875,
37380000,25.68849945068359375,
37500000,23.362457275390625,
37620000,25.64138031005859375,
37740000,23.31760406494140625,
37860000,26.49859619140625,
37980000,26.3945465087890625,
38100000,23.538543701171875,
38220000,23.3296051025390625,
38340000,25.0500640869140625,
38460000,23.03155517578125,
38580000,24.10652923583984375,
38700000,25.788238525390625,
38820000,24.55757904052734375,
38940000,22.5504302978515625,
39060000,22.38129425048828125,
39180000,22.1437225341796875,
39300000,21.55574798583984375,
39420000,25.003692626953125,
39540000,21.08838653564453125,
39660000,21.8923187255859375,
39780000,23.5949249267578125,
39900000,23.4316253662109375,
40020000,23.36641693115234375,
40140000,26.54451751708984375,
40260000,24.53524017333984375,
40380000,21.4601593017578125,
40500000,26.93036651611328125,
40620000,21.1536102294921875,
40740000,22.63527679443359375,
40860000,23.67494964599609375,
40980000,22.2957763671875,
41100000,20.71463775634765625,
41220000,23.5199432373046875,
41340000,23.6556549072265625,
41460000,21.60980987548828125,
41580000,25.11769866943359375,
41700000,23.620361328125,
41820000,22.68068695068359375,
41940000,30.23329925537109375,
42060000,23.92594146728515625,
42180000,22.9387359619140625,
42300000,23.75070953369140625,
42420000,21.69011688232421875,
42540000,22.28688812255859375,
42660000,22.5548248291015625,
42780000,22.9468231201171875,
42900000,22.13124847412109375,
43020000,24.38341522216796875,
43140000,23.11525726318359375,
43260000,22.759063720703125,
43380000,22.89775848388671875,
43500000,24.36566925048828125,
43620000,22.8656463623046875,
43740000,24.04256439208984375,
43860000,23.21749114990234375,
43980000,24.16782379150390625,
44100000,24.0312042236328125,
44220000,22.70904541015625,
44340000,24.13162994384765625,
44460000,24.39133453369140625,
44580000,22.28125762939453125,
44700000,22.3973846435546875,
44820000,22.6608734130859375,
44940000,22.681427001953125,
45060000,22.7388153076171875,
45180000,22.4001007080078125,
45300000,22.384063720703125,
45420000,22.47209930419921875,
45540000,22.0546875,
45660000,22.39212799072265625,
45780000,22.19362640380859375,
45900000,22.7658538818359375,
46020000,22.51897430419921875,
46140000,22.7577667236328125,
46260000,22.290557861328125,
46380000,20.48928070068359375,
46500000,21.73028564453125,
46620000,22.3931121826171875,
46740000,21.4616851806640625,
46860000,21.5611572265625,
46980000,22.08789825439453125,
47100000,21.383575439453125,
47220000,21.621124267578125,
47340000,22.08353424072265625,
47460000,22.57855224609375,
47580000,21.19062042236328125,
47700000,20.72360992431640625,
47820000,21.75124359130859375,
47940000,23.4008941650390625,
48060000,22.688568115234375,
48180000,20.67845916748046875,
48300000,20.9694061279296875,
48420000,21.56029510498046875,
48540000,21.1548004150390625,
48660000,20.59262847900390625,
48780000,22.7266845703125,
48900000,21.43541717529296875,
49020000,21.31561279296875,
49140000,21.4782562255859375,
49260000,22.17517852783203125,
49380000,22.94380950927734375,
49500000,22.34201812744140625,
49620000,22.2738800048828125,
49740000,22.83751678466796875,
49860000,23.7241668701171875,
49980000,23.5598907470703125,
50100000,23.46993255615234375,
50220000,23.3690643310546875,
50340000,22.85103607177734375,
50460000,22.1686248779296875,
50580000,23.0808563232421875,
50700000,23.9802703857421875,
50820000,24.5238494873046875,
50940000,24.8558807373046875,
51060000,23.3349609375,
51180000,23.45757293701171875,
51300000,22.63138580322265625,
51420000,22.75550079345703125,
51540000,22.99224090576171875,
51660000,24.0025482177734375,
51780000,23.181396484375,
51900000,22.75902557373046875,
52020000,22.36075592041015625,
52140000,22.6495208740234375,
52260000,23.7775115966796875,
52380000,24.77387237548828125,
52500000,23.3455047607421875,
52620000,22.8923187255859375,
52740000,23.1266632080078125,
52860000,23.58161163330078125,
52980000,21.49471282958984375,
53100000,23.91551971435546875,
53220000,21.72969818115234375,
53340000,21.37970733642578125,
53460000,22.33898162841796875,
53580000,22.93895721435546875,
53700000,22.64295196533203125,
53820000,22.77487945556640625,
53940000,28.23865509033203125,
54060000,21.94415283203125,
54180000,21.42496490478515625,
54300000,22.00928497314453125,
54420000,22.6644744873046875,
54540000,22.88347625732421875,
54660000,22.622650146484375,
54780000,22.10228729248046875,
54900000,22.07170867919921875,
55020000,21.22039794921875,
55140000,20.962493896484375,
55260000,21.617279052734375,
55380000,22.24236297607421875,
55500000,21.251068115234375,
55620000,21.94126129150390625,
55740000,22.3433685302734375,
55860000,22.49578857421875,
55980000,22.2887420654296875,
56100000,21.71240997314453125,
56220000,22.3735809326171875,
56340000,23.724151611328125,
56460000,23.69232940673828125,
56580000,23.872650146484375,
56700000,24.962249755859375,
56820000,25.52678680419921875,
56940000,25.9071807861328125,
57060000,26.57042694091796875,
57180000,27.77103424072265625,
57300000,28.48432159423828125,
57420000,30.18030548095703125,
57540000,29.067047119140625,
57660000,29.716156005859375,
57780000,30.45308685302734375,
57900000,29.4801177978515625,
58020000,29.28199005126953125,
58140000,28.92083740234375,
58260000,28.243896484375,
58380000,27.63402557373046875,
58500000,25.923675537109375,
58620000,24.85134124755859375,
58740000,23.475189208984375,
58860000,24.47295379638671875,
58980000,23.43398284912109375,
59100000,24.77866363525390625,
59220000,26.29257965087890625,
59340000,27.0598907470703125,
59460000,27.32593536376953125,
59580000,27.3701324462890625,
59700000,27.1632232666015625,
59820000,27.982818603515625,
59940000,27.75882720947265625,
60060000,26.66779327392578125,
60180000,26.89438629150390625,
60300000,27.76087188720703125,
60420000,27.0600433349609375,
60540000,26.70552825927734375,
60660000,25.483642578125,
60780000,25.215240478515625,
60900000,26.55413055419921875,
61020000,26.13591766357421875,
61140000,25.8956451416015625,
61260000,24.9958953857421875,
61380000,24.7831878662109375,
61500000,24.2847900390625,
61620000,23.897735595703125,
61740000,23.88519287109375,
61860000,24.015716552734375,
61980000,25.037353515625,
62100000,23.5243377685546875,
62220000,23.009735107421875,
62340000,22.81078338623046875,
62460000,23.23587799072265625,
62580000,21.37793731689453125,
62700000,21.76839447021484375,
62820000,21.769927978515625,
62940000,22.5545196533203125,
63060000,22.0496978759765625,
63180000,21.52083587646484375,
63300000,21.1434478759765625,
63420000,20.69127655029296875,
63540000,21.56806182861328125,
63660000,20.82178497314453125,
63780000,20.7485809326171875,
63900000,21.09026336669921875,
64020000,20.9300537109375,
64140000,21.0533905029296875,
64260000,20.08942413330078125,
64380000,20.21279144287109375,
64500000,20.41684722900390625,
64620000,20.2606964111328125,
64740000,19.56665802001953125,
64860000,20.073516845703125,
64980000,19.2897491455078125,
65100000,19.12186431884765625,
65220000,20.0887603759765625,
65340000,19.71395111083984375,
65460000,19.85361480712890625,
65580000,19.75601959228515625,
65700000,19.02890777587890625,
65820000,19.75003814697265625,
65940000,21.7729034423828125,
66060000,19.57204437255859375,
66180000,19.32584381103515625,
66300000,20.01966094970703125,
66420000,19.8367919921875,
66540000,18.8836669921875,
66660000,18.83084869384765625,
66780000,19.5115203857421875,
66900000,19.76696014404296875,
67020000,19.48738861083984375,
67140000,19.50238800048828125,
67260000,20.1835784912109375,
67380000,19.133544921875,
67500000,19.45833587646484375,
67620000,18.86594390869140625,
67740000,19.593353271484375,
67860000,19.70491790771484375,
67980000,20.552001953125,
68100000,20.32541656494140625,
68220000,20.793914794921875,
68340000,20.55164337158203125,
68460000,20.1609649658203125,
68580000,19.39131927490234375,
68700000,19.7693328857421875,
68820000,20.8168182373046875,
68940000,20.53592681884765625,
69060000,20.73394012451171875,
69180000,19.6312713623046875,
69300000,20.26914215087890625,
69420000,20.0817108154296875,
69540000,19.90540313720703125,
69660000,19.86483001708984375,
69780000,20.20171356201171875,
69900000,20.478515625,
70020000,20.81063079833984375,
70140000,20.36516571044921875,
70260000,21.27953338623046875,
70380000,20.3050994873046875,
70500000,21.18750762939453125,
70620000,20.0208587646484375,
70740000,19.76918792724609375,
70860000,20.09435272216796875,
70980000,19.7430572509765625,
71100000,19.784576416015625,
71220000,18.90648651123046875,
71340000,19.87465667724609375,
71460000,19.140045166015625,
71580000,18.8054046630859375,
71700000,18.9373779296875,
71820000,19.85681915283203125,
71940000,20.55860137939453125,
72060000,19.0042266845703125,
72180000,19.1902618408203125,
72300000,18.32590484619140625,
72420000,18.64837646484375,
72540000,19.7389678955078125,
72660000,18.6691741943359375,
72780000,19.279083251953125,
72900000,19.34093475341796875,
73020000,18.9732208251953125,
73140000,18.29210662841796875,
73260000,18.37876129150390625,
73380000,19.2062530517578125,
73500000,18.4931793212890625,
73620000,19.52117156982421875,
73740000,18.759979248046875,
73860000,19.52037811279296875,
73980000,19.33449554443359375,
74100000,19.279205322265625,
74220000,19.29912567138671875,
74340000,19.13995361328125,
74460000,19.22491455078125,
74580000,18.41403961181640625,
74700000,19.102691650390625,
74820000,18.70188140869140625,
74940000,19.984283447265625,
75060000,19.2625274658203125,
75180000,18.3018341064453125,
75300000,19.4715118408203125,
75420000,18.844940185546875,
75540000,20.19052886962890625,
75660000,19.295440673828125,
75780000,19.3678436279296875,
75900000,19.54225921630859375,
76020000,20.45447540283203125,
76140000,18.77918243408203125,
76260000,19.15459442138671875,
76380000,19.784454345703125,
76500000,19.1857147216796875,
76620000,19.78261566162109375,
76740000,20.58803558349609375,
76860000,20.174530029296875,
76980000,19.6527252197265625,
77100000,19.39405059814453125,
77220000,19.98973846435546875,
77340000,20.18831634521484375,
77460000,20.3046112060546875,
77580000,19.1727447509765625,
77700000,20.3104705810546875,
77820000,19.83016204833984375,
77940000,20.48990631103515625,
78060000,19.2635345458984375,
78180000,19.51613616943359375,
78300000,20.03400421142578125,
78420000,20.19803619384765625,
78540000,19.44876861572265625,
78660000,19.76895904541015625,
78780000,20.43609619140625,
78900000,19.07015228271484375,
79020000,19.56285858154296875,
79140000,20.06221771240234375,
79260000,19.955352783203125,
79380000,20.179656982421875,
79500000,20.7353515625,
79620000,19.87368011474609375,
79740000,19.0701446533203125,
79860000,19.58129119873046875,
79980000,19.51839447021484375,
80100000,19.25433349609375,
80220000,19.6718902587890625,
80340000,19.9489898681640625,
80460000,19.92169952392578125,
80580000,19.400787353515625,
80700000,19.5260009765625,
80820000,19.34835052490234375,
80940000,19.471954345703125,
81060000,19.57640838623046875,
81180000,19.44100189208984375,
81300000,19.0355987548828125,
81420000,18.869537353515625,
81540000,19.765289306640625,
81660000,19.4732513427734375,
81780000,19.6889801025390625,
81900000,19.10155487060546875,
82020000,19.8756256103515625,
82140000,18.9525604248046875,
82260000,19.28585052490234375,
82380000,20.08425140380859375,
82500000,19.25937652587890625,
82620000,19.6426849365234375,
82740000,19.30422210693359375,
82860000,19.46273040771484375,
82980000,19.152618408203125,
83100000,20.61127471923828125,
83220000,20.05149078369140625,
83340000,20.247314453125,
83460000,20.53589630126953125,
83580000,19.57010650634765625,
83700000,19.9269561767578125,
83820000,20.620452880859375,
83940000,24.277587890625,
84060000,21.41936492919921875,
84180000,19.98470306396484375,
84300000,20.25653839111328125,
84420000,20.0438385009765625,
84540000,20.8513946533203125,
84660000,20.30059051513671875,
84780000,20.32906341552734375,
84900000,20.2651214599609375,
85020000,21.0181427001953125,
85140000,21.06797027587890625,
85260000,21.86539459228515625,
85380000,20.8962554931640625,
85500000,19.8349456787109375,
85620000,21.1263275146484375,
85740000,21.25897979736328125,
85860000,20.773284912109375,
85980000,20.30222320556640625,
86100000,20.78215789794921875,
86220000,20.90418243408203125,
86340000,20.8087310791015625,
86460000,20.82886505126953125,
86580000,20.8105316162109375,
86700000,20.74800872802734375,
86820000,21.28240203857421875,
86940000,20.93982696533203125,
87060000,19.95969390869140625,
87180000,19.393157958984375,
87300000,19.4502105712890625,
87420000,20.37200927734375,
87540000,19.54865264892578125,
87660000,21.29026031494140625,
87780000,19.74349212646484375,
87900000,19.01589202880859375,
88020000,19.785919189453125,
88140000,19.4886474609375,
88260000,19.0686492919921875,
88380000,19.8479766845703125,
88500000,19.89829254150390625,
88620000,19.141754150390625,
88740000,19.55364227294921875,
88860000,19.31246185302734375,
88980000,19.81717681884765625,
89100000,19.7711029052734375,
89220000,18.663818359375,
89340000,18.72426605224609375,
89460000,18.8046875,
89580000,19.3777923583984375,
89700000,18.9282073974609375,
89820000,19.00240325927734375,
89940000,19.0223846435546875,
90060000,19.83575439453125,
90180000,19.1542816162109375,
90300000,18.71021270751953125,
90420000,19.29557037353515625,
90540000,18.92163848876953125,
90660000,19.3332977294921875,
90780000,19.0660247802734375,
90900000,18.946380615234375,
91020000,18.71044158935546875,
91140000,18.3424530029296875,
91260000,17.79615020751953125,
91380000,18.6575927734375,
91500000,18.12406158447265625,
91620000,18.7551116943359375,
91740000,18.02803802490234375,
91860000,18.2634735107421875,
91980000,18.56952667236328125,
92100000,18.1083984375,
92220000,18.93166351318359375,
92340000,18.4498443603515625,
92460000,19.163665771484375,
92580000,18.41606903076171875,
92700000,19.316131591796875,
92820000,19.7865753173828125,
92940000,19.41638946533203125,
93060000,19.57646942138671875,
93180000,19.45404815673828125,
93300000,19.18853759765625,
93420000,19.93456268310546875,
93540000,19.5778961181640625,
93660000,19.96710968017578125,
93780000,19.44781494140625,
93900000,19.71324920654296875,
94020000,18.7948455810546875,
94140000,18.7376708984375,
94260000,18.95858001708984375,
94380000,19.3587493896484375,
94500000,19.02498626708984375,
94620000,19.4903411865234375,
94740000,19.7662811279296875,
94860000,18.83795928955078125,
94980000,18.93695068359375,
95100000,19.542938232421875,
95220000,18.4323272705078125,
95340000,18.98534393310546875,
95460000,19.0239105224609375,
95580000,18.7488861083984375,
95700000,19.17746734619140625,
95820000,18.93105316162109375,
95940000,20.5724945068359375,
96060000,19.17864990234375,
96180000,19.56351470947265625,
96300000,19.39194488525390625,
96420000,19.58417510986328125,
96540000,19.7701873779296875,
96660000,20.002960205078125,
96780000,19.6384735107421875,
96900000,19.66954803466796875,
97020000,19.61464691162109375,
97140000,19.6624298095703125,
97260000,20.82317352294921875,
97380000,19.7091827392578125,
97500000,19.570159912109375,
97620000,19.63919830322265625,
97740000,19.62696075439453125,
97860000,20.60626220703125,
97980000,20.61714935302734375,
98100000,21.220458984375,
98220000,20.982635498046875,
98340000,22.0366973876953125,
98460000,21.86225128173828125,
98580000,21.709686279296875,
98700000,22.02286529541015625,
98820000,21.89935302734375,
98940000,21.71556854248046875,
99060000,22.33599853515625,
99180000,22.80181121826171875,
99300000,23.60686492919921875,
99420000,22.74591064453125,
99540000,26.0201416015625,
99660000,29.51470184326171875,
99780000,29.74320220947265625,
99900000,28.97785186767578125,
100020000,24.91695404052734375,
100140000,23.050201416015625,
100260000,23.890655517578125,
100380000,24.8829803466796875,
100500000,23.80060577392578125,
100620000,25.02701568603515625,
100740000,24.78227996826171875,
100860000,23.45334625244140625,
100980000,23.963165283203125,
101100000,23.161865234375,
101220000,23.85520172119140625,
101340000,22.16956329345703125,
101460000,23.8813629150390625,
101580000,23.599822998046875,
101700000,23.62535858154296875,
101820000,23.248260498046875,
101940000,22.8728485107421875,
102060000,22.52105712890625,
102180000,22.713623046875,
102300000,22.63619232177734375,
102420000,21.46126556396484375,
102540000,22.3658447265625,
102660000,22.54083251953125,
102780000,22.291595458984375,
102900000,22.18053436279296875,
103020000,23.01418304443359375,
103140000,22.02191162109375,
103260000,21.229461669921875,
103380000,21.27774810791015625,
103500000,21.1349945068359375,
103620000,21.50959014892578125,
103740000,21.5914459228515625,
103860000,21.7295379638671875,
103980000,21.7535858154296875,
104100000,21.04436492919921875,
104220000,20.77454376220703125,
104340000,20.52728271484375,
104460000,20.44327545166015625,
104580000,20.77222442626953125,
104700000,20.69107818603515625,
104820000,21.40680694580078125,
104940000,20.95787811279296875,
105060000,20.74582672119140625,
105180000,19.32888031005859375,
105300000,19.97536468505859375,
105420000,19.86203765869140625,
105540000,19.85085296630859375,
105660000,19.96837615966796875,
105780000,19.22393798828125,
105900000,20.36328125,
106020000,20.2303466796875,
106140000,19.6460113525390625,
106260000,20.0308685302734375,
106380000,18.942718505859375,
106500000,19.93048095703125,
106620000,19.41485595703125,
106740000,19.50351715087890625,
106860000,18.74602508544921875,
106980000,18.9306793212890625,
107100000,18.8874053955078125,
107220000,19.66838836669921875,
107340000,19.91539764404296875,
107460000,19.8125152587890625,
107580000,20.0200958251953125,
107700000,19.82744598388671875,
107820000,18.7132568359375,
107940000,20.04332733154296875,
108060000,19.56018829345703125,
108180000,19.86983489990234375,
108300000,18.50299835205078125,
108420000,19.426605224609375,
108540000,19.91799163818359375,
108660000,19.32778167724609375,
108780000,19.335784912109375,
108900000,19.2233428955078125,
109020000,18.69805908203125,
109140000,18.89055633544921875,
109260000,19.0092315673828125,
109380000,19.04266357421875,
109500000,18.8170318603515625,
109620000,19.06324005126953125,
109740000,19.09975433349609375,
109860000,17.9800872802734375,
109980000,17.96881103515625,
110100000,17.65599822998046875,
110220000,18.07366943359375,
110340000,17.715423583984375,
110460000,17.75688934326171875,
110580000,17.7660980224609375,
110700000,17.504241943359375,
110820000,17.8142852783203125,
110940000,18.21669769287109375,
111060000,18.012176513671875,
111180000,17.69476318359375,
111300000,17.99474334716796875,
111420000,17.4991912841796875,
111540000,17.943389892578125,
111660000,17.9994354248046875,
111780000,17.31310272216796875,
111900000,17.24535369873046875,
112020000,17.22607421875,
112140000,17.6097564697265625,
112260000,17.84667205810546875,
112380000,17.497894287109375,
112500000,17.94138336181640625,
112620000,17.846923828125,
112740000,17.9709625244140625,
112860000,16.96346282958984375,
112980000,18.16356658935546875,
113100000,17.6216278076171875,
113220000,17.66577911376953125,
113340000,17.7379150390625,
113460000,17.63338470458984375,
113580000,17.86881256103515625,
113700000,18.48090362548828125,
113820000,17.4693756103515625,
113940000,17.60167694091796875,
114060000,18.53874969482421875,
114180000,18.0558929443359375,
114300000,18.51915740966796875,
114420000,17.67092132568359375,
114540000,19.0364990234375,
114660000,18.06543731689453125,
114780000,17.62615966796875,
114900000,17.7141265869140625,
115020000,18.2876739501953125,
115140000,18.45037078857421875,
115260000,18.36370849609375,
115380000,18.0798492431640625,
115500000,18.54735565185546875,
115620000,18.6567840576171875,
115740000,17.9086761474609375,
115860000,18.1459503173828125,
115980000,18.91114044189453125,
116100000,19.14978790283203125,
116220000,19.295013427734375,
116340000,19.30075836181640625,
116460000,18.86525726318359375,
116580000,19.60248565673828125,
116700000,18.52447509765625,
116820000,18.9581756591796875,
116940000,18.14350128173828125,
117060000,18.978759765625,
117180000,18.28267669677734375,
117300000,18.5874176025390625,
117420000,18.2537384033203125,
