sep=,
18900,13.0017852783203125,
19100,12.07697296142578125,
19300,12.97344970703125,
19500,13.7903900146484375,
19700,15.43021392822265625,
19900,20.56992340087890625,
20100,16.9127044677734375,
20300,17.38027191162109375,
20500,16.2838897705078125,
20700,15.97113037109375,
20900,18.79864501953125,
21100,19.586029052734375,
21300,17.161712646484375,
21500,18.42472076416015625,
21700,24.1755218505859375,
21900,41.19603729248046875,
22100,46.6005859375,
22300,39.4701995849609375,
22500,22.14421844482421875,
22700,23.632965087890625,
22900,18.55980682373046875,
23100,25.0803070068359375,
23300,23.61102294921875,
23500,15.99901580810546875,
23700,14.78289031982421875,
23900,13.40882110595703125,
24100,11.43364715576171875,
24300,13.52392578125,
24500,12.0944061279296875,
24700,11.41687774658203125,
24900,10.59668731689453125,
25100,10.44846343994140625,
25300,9.9557647705078125,
25500,12.29204559326171875,
25700,10.68735504150390625,
25900,9.75580596923828125,
26100,13.5940399169921875,
26300,14.8724822998046875,
26500,29.6714019775390625,
26700,30.84064483642578125,
26900,12.98712921142578125,
27100,12.15081024169921875,
27300,10.9879913330078125,
27500,9.17957305908203125,
27700,11.51776885986328125,
27900,10.83866119384765625,
28100,11.159698486328125,
28300,11.99860382080078125,
28500,11.279449462890625,
28700,11.348876953125,
28900,10.5680389404296875,
29100,7.7483367919921875,
29300,10.3308258056640625,
29500,9.5351104736328125,
29700,21.2033538818359375,
29900,26.956329345703125,
30100,11.8549346923828125,
30300,9.241790771484375,
30500,10.7962188720703125,
30700,11.59222412109375,
30900,13.4551544189453125,
31100,10.514007568359375,
31300,9.38426971435546875,
31500,8.4588470458984375,
31700,9.88825225830078125,
31900,10.84670257568359375,
32100,11.628265380859375,
32300,10.8370513916015625,
32500,10.3331451416015625,
32700,10.76963043212890625,
32900,11.1944427490234375,
33100,25.2092437744140625,
33300,23.3523406982421875,
33500,10.65195465087890625,
33700,11.2948760986328125,
33900,11.73047637939453125,
34100,11.514434814453125,
34300,10.29064178466796875,
34500,11.21518707275390625,
34700,9.38072967529296875,
34900,9.14301300048828125,
35100,9.969146728515625,
35300,10.1340179443359375,
35500,8.96967315673828125,
35700,11.83457183837890625,
35900,10.605712890625,
36100,7.9892425537109375,
36300,13.622314453125,
36500,25.68117523193359375,
36700,15.3982086181640625,
36900,12.82326507568359375,
37100,17.96007537841796875,
37300,19.5770721435546875,
37500,12.08106231689453125,
37700,12.32277679443359375,
37900,10.8434906005859375,
38100,11.30394744873046875,
38300,10.24861907958984375,
38500,10.32051849365234375,
38700,11.6222686767578125,
38900,11.36075592041015625,
39100,9.79055023193359375,
39300,10.137908935546875,
39500,9.89324188232421875,
39700,14.475433349609375,
39900,27.1015625,
40100,27.77099609375,
40300,10.50035858154296875,
40500,9.9807891845703125,
40700,9.28511810302734375,
40900,12.8320770263671875,
41100,13.52733612060546875,
41300,9.658599853515625,
41500,9.75665283203125,
41700,13.07379913330078125,
41900,16.928558349609375,
42100,13.87225341796875,
42300,15.243194580078125,
42500,15.34397125244140625,
42700,12.7095489501953125,
42900,15.46564483642578125,
43100,20.677490234375,
43300,22.09803009033203125,
43500,19.85643768310546875,
43700,26.4745635986328125,
43900,27.96939849853515625,
44100,41.9105682373046875,
44300,42.67578887939453125,
44500,35.49994659423828125,
44700,29.1185150146484375,
44900,26.85973358154296875,
45100,19.42353057861328125,
45300,14.22418212890625,
45500,12.739166259765625,
45700,12.2953033447265625,
45900,14.63304901123046875,
46100,14.4951934814453125,
46300,14.81691741943359375,
46500,27.579620361328125,
46700,15.24752044677734375,
46900,12.1432647705078125,
47100,13.25183868408203125,
47300,12.9001007080078125,
47500,11.27184295654296875,
47700,13.12004852294921875,
47900,12.26709747314453125,
48100,12.9772491455078125,
48300,12.96248626708984375,
48500,13.9117431640625,
48700,14.8553466796875,
48900,12.787750244140625,
49100,10.70172119140625,
49300,12.51392364501953125,
49500,12.3041534423828125,
49700,25.2148590087890625,
49900,28.851165771484375,
50100,13.11235809326171875,
50300,13.35472869873046875,
50500,12.63643646240234375,
50700,11.3124237060546875,
50900,15.461822509765625,
51100,12.62445831298828125,
51300,11.92949676513671875,
51500,11.5084991455078125,
51700,12.5228729248046875,
51900,13.64402008056640625,
52100,14.97661590576171875,
52300,11.24581146240234375,
52500,11.5211334228515625,
52700,12.81353759765625,
52900,13.72906494140625,
53100,27.97664642333984375,
53300,31.94805908203125,
53500,27.224884033203125,
53700,18.65572357177734375,
53900,14.6038665771484375,
54100,14.520751953125,
54300,16.43054962158203125,
54500,11.59073638916015625,
54700,11.4971466064453125,
54900,13.6240386962890625,
55100,11.17220306396484375,
55300,12.2135162353515625,
55500,16.98256683349609375,
55700,22.3478851318359375,
55900,23.94065093994140625,
56100,19.6606903076171875,
56300,17.13257598876953125,
56500,24.6695556640625,
56700,13.73763275146484375,
56900,13.217315673828125,
57100,13.571075439453125,
57300,12.42929840087890625,
57500,13.62168121337890625,
57700,13.28810882568359375,
57900,14.2777099609375,
58100,12.02268218994140625,
58300,10.97784423828125,
58500,13.12178802490234375,
58700,12.81963348388671875,
58900,11.35724639892578125,
59100,13.56967926025390625,
59300,13.60323333740234375,
59500,9.72821807861328125,
59700,16.50026702880859375,
59900,17.3882293701171875,
60100,11.9605560302734375,
60300,11.64740753173828125,
60500,10.5545806884765625,
60700,9.96222686767578125,
60900,13.54842376708984375,
61100,12.024200439453125,
61300,13.1721954345703125,
61500,11.1151123046875,
61700,11.0614776611328125,
61900,12.9213714599609375,
62100,12.14255523681640625,
62300,9.7443084716796875,
62500,11.54721832275390625,
62700,13.08910369873046875,
62900,13.9890594482421875,
63100,26.85477447509765625,
63300,20.12201690673828125,
63500,11.1298370361328125,
63700,14.8826904296875,
63900,17.8688812255859375,
64100,19.4496307373046875,
64300,20.17987060546875,
64500,18.98000335693359375,
64700,18.47637939453125,
64900,18.301910400390625,
65100,19.87444305419921875,
65300,23.33748626708984375,
65500,25.58806610107421875,
65700,30.6290435791015625,
65900,32.769927978515625,
66100,30.357330322265625,
66300,40.6245269775390625,
66500,40.2425079345703125,
66700,40.213104248046875,
66900,34.545440673828125,
67100,32.57843780517578125,
67300,29.05435943603515625,
67500,21.35765838623046875,
67700,21.38094329833984375,
67900,21.6810302734375,
68100,18.54250335693359375,
68300,15.85265350341796875,
68500,15.00911712646484375,
68700,16.7793731689453125,
68900,14.86403656005859375,
69100,13.09098052978515625,
69300,12.5438079833984375,
69500,12.86226654052734375,
69700,21.09088134765625,
69900,21.5897064208984375,
70100,10.62270355224609375,
70300,12.4198760986328125,
70500,15.4697723388671875,
70700,16.7993316650390625,
70900,15.6139678955078125,
71100,14.45973968505859375,
71300,12.201873779296875,
71500,12.9361572265625,
71700,10.992523193359375,
71900,14.8931884765625,
72100,14.94083404541015625,
72300,15.6190032958984375,
72500,14.1579437255859375,
72700,11.4805145263671875,
72900,15.44098663330078125,
73100,23.65607452392578125,
73300,16.837310791015625,
73500,11.45780181884765625,
73700,13.4491119384765625,
73900,15.04007720947265625,
74100,15.35073089599609375,
74300,17.69203948974609375,
74500,14.53851318359375,
74700,18.06439208984375,
74900,15.14107513427734375,
75100,14.21148681640625,
75300,14.1171417236328125,
75500,14.15895843505859375,
75700,11.4862823486328125,
75900,14.3386993408203125,
76100,14.7432098388671875,
76300,15.54508209228515625,
76500,23.3055419921875,
76700,11.21270751953125,
76900,13.88043975830078125,
77100,14.82586669921875,
77300,12.837066650390625,
77500,15.52985382080078125,
77700,13.35809326171875,
77900,12.89823150634765625,
78100,14.44072723388671875,
78300,12.73809814453125,
78500,14.4239501953125,
78700,14.983123779296875,
78900,12.9526824951171875,
79100,12.11151885986328125,
79300,11.8347930908203125,
79500,12.12187957763671875,
79700,16.983245849609375,
79900,16.23058319091796875,
80100,20.23724365234375,
80300,15.9777679443359375,
80500,12.302337646484375,
80700,12.49491119384765625,
80900,13.07553863525390625,
81100,15.16448211669921875,
81300,14.21062469482421875,
81500,13.4991607666015625,
81700,15.167755126953125,
81900,17.268280029296875,
82100,16.665496826171875,
82300,14.50628662109375,
82500,15.27222442626953125,
82700,16.19185638427734375,
82900,14.9304656982421875,
83100,22.97006988525390625,
83300,19.31475830078125,
83500,19.3086700439453125,
83700,17.79827117919921875,
83900,20.08495330810546875,
84100,19.6233673095703125,
84300,18.50490570068359375,
84500,19.5825958251953125,
84700,19.5847625732421875,
84900,20.886871337890625,
85100,20.14575958251953125,
85300,21.10181427001953125,
85500,19.0075836181640625,
85700,17.81516265869140625,
85900,20.78765869140625,
86100,19.8899688720703125,
86300,22.82750701904296875,
86500,28.0396575927734375,
86700,19.17193603515625,
86900,20.36873626708984375,
87100,20.12316131591796875,
87300,18.2155303955078125,
87500,21.45101165771484375,
87700,21.0778350830078125,
87900,21.4191131591796875,
88100,22.46564483642578125,
88300,24.965972900390625,
88500,23.4144744873046875,
88700,25.8200225830078125,
88900,28.21215057373046875,
89100,26.18428802490234375,
89300,28.101837158203125,
89500,20.5207977294921875,
89700,26.4360504150390625,
89900,24.73273468017578125,
90100,16.02378082275390625,
90300,17.11429595947265625,
90500,19.6405181884765625,
90700,19.1632232666015625,
90900,17.89276885986328125,
91100,20.5598297119140625,
91300,19.27913665771484375,
91500,19.51522064208984375,
91700,19.87091827392578125,
91900,20.1631927490234375,
92100,19.711090087890625,
92300,16.799072265625,
92500,18.28565216064453125,
92700,19.32634735107421875,
92900,15.3364715576171875,
93100,25.4730224609375,
93300,17.21173095703125,
93500,19.071075439453125,
93700,16.25969696044921875,
93900,17.93267822265625,
94100,16.00116729736328125,
94300,18.71376800537109375,
94500,15.85459136962890625,
94700,15.78450775146484375,
94900,15.524169921875,
95100,15.12432861328125,
95300,15.94361114501953125,
95500,15.9271392822265625,
95700,14.98891448974609375,
95900,15.07100677490234375,
96100,16.05019378662109375,
96300,16.88741302490234375,
96500,19.4097137451171875,
96700,14.054595947265625,
96900,15.63512420654296875,
97100,16.42828369140625,
97300,13.28986358642578125,
97500,14.509246826171875,
97700,14.7903594970703125,
97900,15.4785919189453125,
98100,16.87120819091796875,
98300,13.97711181640625,
98500,11.72806549072265625,
98700,10.63425445556640625,
98900,15.781768798828125,
99100,17.40956878662109375,
99300,15.0418701171875,
99500,16.76175689697265625,
99700,19.61988067626953125,
99900,18.62667083740234375,
100100,15.335113525390625,
100300,12.608123779296875,
100500,14.7381439208984375,
100700,15.12575531005859375,
100900,15.90801239013671875,
101100,14.087493896484375,
101300,13.79583740234375,
101500,13.4812164306640625,
101700,14.8064117431640625,
101900,15.5302734375,
102100,15.2898101806640625,
102300,13.88179779052734375,
102500,13.69718170166015625,
102700,14.09349822998046875,
102900,15.60326385498046875,
103100,24.75431060791015625,
103300,15.014495849609375,
103500,11.75731658935546875,
103700,13.9296722412109375,
103900,15.74152374267578125,
104100,17.1016693115234375,
104300,16.0107879638671875,
104500,14.0992431640625,
104700,15.06766510009765625,
104900,14.3918609619140625,
105100,15.09360504150390625,
105300,15.12018585205078125,
105500,12.595306396484375,
105700,9.69207763671875,
105900,13.48979949951171875,
106100,15.00336456298828125,
106300,21.2717742919921875,
106500,23.7906951904296875,
106700,15.284881591796875,
106900,17.6383209228515625,
107100,13.94176483154296875,
107300,13.27764892578125,
107500,16.586517333984375,
107700,15.8130035400390625,
107900,15.391632080078125,
108100,15.76621246337890625,
108300,13.87558746337890625,
108500,13.08588409423828125,
108700,14.7857513427734375,
108900,16.02840423583984375,
109100,15.7980804443359375,
109300,16.37471771240234375,
109500,13.4791717529296875,
109700,24.53594970703125,
109900,20.1511688232421875,
110100,15.20038604736328125,
110300,18.173919677734375,
110500,17.538330078125,
110700,16.39591217041015625,
110900,20.7135009765625,
111100,20.12653350830078125,
111300,16.0781402587890625,
111500,17.25437164306640625,
111700,18.7002716064453125,
111900,18.26929473876953125,
112100,17.48320770263671875,
112300,15.84976959228515625,
112500,26.829925537109375,
112700,17.92705535888671875,
112900,19.6614227294921875,
113100,24.9301910400390625,
113300,16.07086944580078125,
113500,12.7688751220703125,
113700,13.31873321533203125,
113900,14.74747467041015625,
114100,16.78121185302734375,
114300,15.6789093017578125,
114500,13.83496856689453125,
114700,12.9242706298828125,
114900,14.33983612060546875,
115100,14.79347991943359375,
115300,15.67725372314453125,
115500,13.05963897705078125,
115700,14.3152008056640625,
115900,15.0445709228515625,
116100,18.005096435546875,
116300,19.30591583251953125,
116500,21.548797607421875,
116700,15.6246795654296875,
116900,18.066619873046875,
117100,20.80483245849609375,
117300,23.57588958740234375,
117500,23.08719635009765625,
117700,22.52193450927734375,
117900,20.08690643310546875,
118100,24.19281768798828125,
118300,24.69156646728515625,
118500,16.87109375,
118700,16.17913055419921875,
118900,15.933135986328125,
119100,17.73902130126953125,
119300,16.11009979248046875,
119500,18.3385467529296875,
119700,18.54227447509765625,
119900,17.66973876953125,
120100,21.6452484130859375,
120300,26.13709259033203125,
120500,15.86028289794921875,
120700,14.6874542236328125,
120900,14.54229736328125,
121100,17.9315948486328125,
121300,12.81383514404296875,
121500,14.23348236083984375,
121700,15.20735931396484375,
121900,16.21221923828125,
122100,18.66527557373046875,
122300,13.5372161865234375,
122500,15.0823211669921875,
122700,15.620635986328125,
122900,16.7949981689453125,
123100,21.480865478515625,
123300,14.74507904052734375,
123500,15.73854827880859375,
123700,14.26764678955078125,
123900,15.52207183837890625,
124100,20.17659759521484375,
124300,20.23744964599609375,
124500,19.76708984375,
124700,16.0355987548828125,
124900,17.64656829833984375,
125100,19.66844940185546875,
125300,19.933807373046875,
125500,16.05355072021484375,
125700,15.4567413330078125,
125900,16.32061004638671875,
126100,19.63207244873046875,
126300,24.7088623046875,
126500,26.418487548828125,
126700,16.80103302001953125,
126900,16.61301422119140625,
127100,18.89214324951171875,
127300,14.51862335205078125,
127500,19.20550537109375,
127700,15.92018890380859375,
127900,15.080841064453125,
128100,17.412628173828125,
128300,18.07743072509765625,
128500,19.09333038330078125,
128700,18.186981201171875,
128900,16.07372283935546875,
129100,18.3481597900390625,
129300,15.66941070556640625,
129500,16.69036865234375,
129700,27.17963409423828125,
129900,20.9876708984375,
130100,18.30197906494140625,
130300,17.62024688720703125,
130500,17.1861572265625,
130700,19.13370513916015625,
130900,19.42818450927734375,
131100,15.79254150390625,
131300,15.77455902099609375,
131500,17.297210693359375,
131700,15.2069244384765625,
131900,16.64153289794921875,
132100,15.921142578125,
132300,15.452117919921875,
132500,15.44120025634765625,
132700,16.8588714599609375,
132900,17.2183685302734375,
133100,20.4688262939453125,
133300,16.326568603515625,
133500,20.25399017333984375,
133700,20.92675018310546875,
133900,16.914093017578125,
134100,19.379241943359375,
134300,17.0552978515625,
134500,15.997589111328125,
134700,16.712127685546875,
134900,20.8287506103515625,
135100,24.26276397705078125,
135300,17.99387359619140625,
135500,16.83928680419921875,
135700,15.537017822265625,
135900,14.8170623779296875,
136100,18.23697662353515625,
136300,14.98018646240234375,
136500,16.719879150390625,
136700,15.21581268310546875,
136900,15.6829071044921875,
137100,16.8260040283203125,
137300,16.60935211181640625,
137500,15.64479827880859375,
137700,17.0789947509765625,
137900,17.25839996337890625,
138100,17.82083892822265625,
138300,16.81223297119140625,
138500,15.472503662109375,
138700,13.94582366943359375,
138900,16.85372161865234375,
139100,17.4953155517578125,
139300,17.1473236083984375,
139500,15.9514617919921875,
139700,20.4056243896484375,
139900,18.0773162841796875,
140100,18.71770477294921875,
140300,17.76753997802734375,
140500,18.74907684326171875,
140700,17.129302978515625,
140900,17.361724853515625,
141100,18.38289642333984375,
141300,14.9010772705078125,
141500,15.00724029541015625,
141700,16.186004638671875,
141900,18.404205322265625,
142100,19.56768798828125,
142300,17.7064208984375,
142500,19.064666748046875,
142700,18.31519317626953125,
142900,19.178558349609375,
143100,21.56565093994140625,
143300,17.75852203369140625,
143500,19.90608978271484375,
143700,16.76184844970703125,
143900,15.8128814697265625,
144100,21.4155426025390625,
144300,17.9892120361328125,
144500,16.62593841552734375,
144700,15.56250762939453125,
144900,18.4481048583984375,
145100,18.06282806396484375,
145300,17.78768157958984375,
145500,19.48973846435546875,
145700,18.43466949462890625,
145900,18.26796722412109375,
146100,20.90511322021484375,
146300,20.51377105712890625,
146500,19.01247406005859375,
146700,18.40630340576171875,
146900,18.81755828857421875,
147100,18.278839111328125,
147300,14.909820556640625,
147500,18.693115234375,
147700,18.85799407958984375,
147900,17.74169158935546875,
148100,20.21179962158203125,
148300,17.21845245361328125,
148500,16.94440460205078125,
148700,18.99027252197265625,
148900,18.09641265869140625,
149100,18.19210052490234375,
149300,14.21404266357421875,
149500,16.69713592529296875,
149700,25.94625091552734375,
149900,19.11727142333984375,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,6.378326416015625,
9300,5.02187347412109375,
9500,7.09821319580078125,
9700,23.16643524169921875,
9900,32.5262451171875,
10100,16.23003387451171875,
10300,10.64859771728515625,
10500,9.684478759765625,
10700,10.2691650390625,
10900,10.646392822265625,
11100,10.75127410888671875,
11300,9.006683349609375,
11500,8.2777862548828125,
11700,7.51123809814453125,
11900,12.1826629638671875,
12100,12.68775177001953125,
12300,14.91316986083984375,
12500,15.9141693115234375,
12700,16.85495758056640625,
12900,24.40625,
13100,34.1826171875,
13300,37.24835968017578125,
13500,27.9300079345703125,
13700,18.95166778564453125,
13900,15.770172119140625,
14100,17.0691375732421875,
14300,15.1717071533203125,
14500,12.88228607177734375,
14700,10.335052490234375,
14900,8.86688995361328125,
15100,11.83306884765625,
15300,12.11644744873046875,
15500,12.76663970947265625,
15700,11.61479949951171875,
15900,10.67276763916015625,
16100,9.57520294189453125,
16300,18.25116729736328125,
16500,35.52968597412109375,
16700,27.7518768310546875,
16900,14.14568328857421875,
17100,11.84613800048828125,
17300,11.8123016357421875,
17500,11.31012725830078125,
17700,12.75240325927734375,
17900,12.437652587890625,
18100,16.95229339599609375,
18300,19.79042816162109375,
18500,29.4441680908203125,
18700,23.93053436279296875,
18900,19.05884552001953125,
19100,17.46929168701171875,
19300,15.20964813232421875,
19500,13.99741363525390625,
19700,21.3361053466796875,
19900,28.9646453857421875,
20100,17.32917022705078125,
20300,18.93105316162109375,
20500,16.8316192626953125,
20700,19.28955078125,
20900,20.94893646240234375,
21100,19.90041351318359375,
21300,19.542724609375,
21500,21.341094970703125,
21700,24.499725341796875,
21900,44.081302642822265625,
22100,47.16466522216796875,
22300,43.006977081298828125,
22500,26.6213226318359375,
22700,28.51474761962890625,
22900,24.3508758544921875,
23100,32.9516754150390625,
23300,32.6681976318359375,
23500,19.46724700927734375,
23700,18.26229095458984375,
23900,13.7845611572265625,
24100,12.1368865966796875,
24300,16.41027069091796875,
24500,14.70960235595703125,
24700,17.264312744140625,
24900,16.7990875244140625,
25100,13.88637542724609375,
25300,14.6609649658203125,
25500,14.1683807373046875,
25700,12.49291229248046875,
25900,17.03528594970703125,
26100,15.6291656494140625,
26300,22.2310791015625,
26500,37.46895599365234375,
26700,30.46115875244140625,
26900,14.8378753662109375,
27100,13.06995391845703125,
27300,11.35091400146484375,
27500,14.2310943603515625,
27700,15.80498504638671875,
27900,11.854888916015625,
28100,11.95156097412109375,
28300,11.26419830322265625,
28500,11.38665008544921875,
28700,14.86600494384765625,
28900,13.17340087890625,
29100,12.9424285888671875,
29300,12.601470947265625,
29500,13.97031402587890625,
29700,29.7393798828125,
29900,35.8059539794921875,
30100,17.75704193115234375,
30300,14.10321807861328125,
30500,12.75113677978515625,
30700,11.8887939453125,
30900,16.54607391357421875,
31100,14.18347930908203125,
31300,11.516632080078125,
31500,10.32132720947265625,
31700,10.21092987060546875,
31900,12.0840606689453125,
32100,14.58319854736328125,
32300,12.99520111083984375,
32500,11.917510986328125,
32700,8.925933837890625,
32900,11.84476470947265625,
33100,33.39788055419921875,
33300,31.83184051513671875,
33500,8.91425323486328125,
33700,10.3082733154296875,
33900,12.07506561279296875,
34100,12.30908203125,
34300,14.89487457275390625,
34500,11.6725006103515625,
34700,10.03356170654296875,
34900,11.069244384765625,
35100,8.24617767333984375,
35300,12.294281005859375,
35500,12.28253936767578125,
35700,10.0891876220703125,
35900,11.9131317138671875,
36100,13.16794586181640625,
36300,20.835662841796875,
36500,34.180145263671875,
36700,24.69345855712890625,
36900,15.218017578125,
37100,18.1229400634765625,
37300,17.893829345703125,
37500,14.54144287109375,
37700,16.12830352783203125,
37900,11.42655181884765625,
38100,9.04524993896484375,
38300,9.56385040283203125,
38500,9.8312530517578125,
38700,14.32476806640625,
38900,12.6270751953125,
39100,9.3540496826171875,
39300,10.12116241455078125,
39500,12.2262420654296875,
39700,21.87599945068359375,
39900,28.4253997802734375,
40100,28.1206817626953125,
40300,10.388031005859375,
40500,10.1702880859375,
40700,9.532257080078125,
40900,14.58763885498046875,
41100,13.56291961669921875,
41300,10.91918182373046875,
41500,10.6300048828125,
41700,14.37859344482421875,
41900,16.7888946533203125,
42100,16.0486297607421875,
42300,17.099700927734375,
42500,15.9536895751953125,
42700,13.87237548828125,
42900,18.23680877685546875,
43100,25.6464996337890625,
43300,24.64569854736328125,
43500,23.54351806640625,
43700,28.16678619384765625,
43900,27.00846099853515625,
44100,41.74079132080078125,
44300,41.59284210205078125,
44500,39.60259246826171875,
44700,29.50348663330078125,
44900,28.67978668212890625,
45100,21.09336090087890625,
45300,18.1338043212890625,
45500,15.565277099609375,
45700,13.79898834228515625,
45900,17.27510833740234375,
46100,16.80498504638671875,
46300,22.41370391845703125,
46500,36.14571380615234375,
46700,23.778411865234375,
46900,15.70517730712890625,
47100,14.1907196044921875,
47300,13.9054718017578125,
47500,18.3464508056640625,
47700,18.7498779296875,
47900,16.0756378173828125,
48100,13.5850677490234375,
48300,11.41735076904296875,
48500,13.1781463623046875,
48700,19.94705963134765625,
48900,16.74306488037109375,
49100,14.99077606201171875,
49300,12.05298614501953125,
49500,13.139923095703125,
49700,33.9280548095703125,
49900,37.60269927978515625,
50100,16.71999359130859375,
50300,13.5714263916015625,
50500,13.12491607666015625,
50700,10.53972625732421875,
50900,19.08359527587890625,
51100,14.26792144775390625,
51300,13.5145111083984375,
51500,11.99895477294921875,
51700,11.549224853515625,
51900,15.46068572998046875,
52100,18.68505859375,
52300,12.023223876953125,
52500,12.3046875,
52700,13.1560211181640625,
52900,17.43963623046875,
53100,37.662933349609375,
53300,35.2159576416015625,
53500,25.81447601318359375,
53700,22.350982666015625,
53900,20.119964599609375,
54100,17.7996368408203125,
54300,19.63348388671875,
54500,13.695953369140625,
54700,14.05023193359375,
54900,13.90549468994140625,
55100,14.0373992919921875,
55300,17.31331634521484375,
55500,18.48801422119140625,
55700,21.91205596923828125,
55900,21.83347320556640625,
56100,21.40659332275390625,
56300,23.2130889892578125,
56500,33.273162841796875,
56700,19.25485992431640625,
56900,15.3168487548828125,
57100,16.17076873779296875,
57300,12.5663299560546875,
57500,14.9949798583984375,
57700,15.8106689453125,
57900,14.24855804443359375,
58100,15.1539459228515625,
58300,12.965850830078125,
58500,13.739410400390625,
58700,14.748931884765625,
58900,16.34912872314453125,
59100,14.16631317138671875,
59300,12.35053253173828125,
59500,15.47859954833984375,
59700,22.74109649658203125,
59900,24.06884765625,
60100,13.69495391845703125,
60300,12.413330078125,
60500,12.07746124267578125,
60700,14.1107635498046875,
60900,17.78652191162109375,
61100,15.74268341064453125,
61300,12.34686279296875,
61500,12.44786834716796875,
61700,12.63411712646484375,
61900,17.11322021484375,
62100,17.69313812255859375,
62300,13.4769287109375,
62500,13.322357177734375,
62700,13.77167510986328125,
62900,17.45861053466796875,
63100,35.3823394775390625,
63300,29.30169677734375,
63500,14.32524871826171875,
63700,15.68454742431640625,
63900,19.51013946533203125,
64100,21.01918792724609375,
64300,21.14715576171875,
64500,18.91558074951171875,
64700,18.0960235595703125,
64900,19.71561431884765625,
65100,17.760711669921875,
65300,25.29590606689453125,
65500,27.1960296630859375,
65700,32.10890960693359375,
65900,33.61855316162109375,
66100,30.46984100341796875,
66300,38.8568115234375,
66500,41.67351531982421875,
66700,42.15702056884765625,
66900,33.66173553466796875,
67100,34.0471649169921875,
67300,29.2397308349609375,
67500,23.36594390869140625,
67700,22.72586822509765625,
67900,23.79137420654296875,
68100,19.97907257080078125,
68300,17.01168060302734375,
68500,17.96942138671875,
68700,20.75673675537109375,
68900,18.311279296875,
69100,15.62775421142578125,
69300,14.2479400634765625,
69500,13.5291748046875,
69700,28.85263824462890625,
69900,29.906341552734375,
70100,14.17877960205078125,
70300,18.032623291015625,
70500,16.294036865234375,
70700,15.3254547119140625,
70900,19.50957489013671875,
71100,15.26914215087890625,
71300,14.56073760986328125,
71500,12.925537109375,
71700,11.2272491455078125,
71900,15.13040924072265625,
72100,15.125396728515625,
72300,14.34937286376953125,
72500,14.80336761474609375,
72700,15.8243255615234375,
72900,17.46279144287109375,
73100,31.9164581298828125,
73300,24.76769256591796875,
73500,15.8392791748046875,
73700,14.64484405517578125,
73900,17.5529937744140625,
74100,19.61196136474609375,
74300,20.5747528076171875,
74500,13.6745758056640625,
74700,17.8223724365234375,
74900,18.50182342529296875,
75100,16.457916259765625,
75300,18.23419189453125,
75500,16.93456268310546875,
75700,14.3312225341796875,
75900,17.39197540283203125,
76100,18.749267578125,
76300,23.65027618408203125,
76500,31.893157958984375,
76700,16.40350341796875,
76900,17.61277008056640625,
77100,18.3280792236328125,
77300,13.74929046630859375,
77500,20.3815460205078125,
77700,19.1862945556640625,
77900,17.89215087890625,
78100,17.77767181396484375,
78300,14.29586029052734375,
78500,14.015594482421875,
78700,18.2326507568359375,
78900,16.225067138671875,
79100,16.3641815185546875,
79300,14.805328369140625,
79500,16.45900726318359375,
79700,22.14324951171875,
79900,23.78862762451171875,
80100,22.18592071533203125,
80300,15.35868072509765625,
80500,15.4901580810546875,
80700,16.531707763671875,
80900,16.79889678955078125,
81100,19.1863250732421875,
81300,17.3791656494140625,
81500,19.82357025146484375,
81700,18.49681854248046875,
81900,17.47446441650390625,
82100,19.80410003662109375,
82300,18.9896240234375,
82500,17.75304412841796875,
82700,19.86179351806640625,
82900,21.64403533935546875,
83100,31.11319732666015625,
83300,24.16876220703125,
83500,20.5673828125,
83700,20.6156463623046875,
83900,20.48917388916015625,
84100,23.07823944091796875,
84300,24.3906707763671875,
84500,18.32576751708984375,
84700,19.23613739013671875,
84900,20.04742431640625,
85100,19.45053863525390625,
85300,24.78887939453125,
85500,23.1300506591796875,
85700,22.17089080810546875,
85900,22.03446197509765625,
86100,19.92972564697265625,
86300,30.1963043212890625,
86500,37.0113677978515625,
86700,22.6426849365234375,
86900,18.5259552001953125,
87100,17.9346771240234375,
87300,16.8891754150390625,
87500,24.49257659912109375,
87700,23.572662353515625,
87900,23.5040283203125,
88100,26.20610809326171875,
88300,25.10553741455078125,
88500,22.4769439697265625,
88700,26.87503814697265625,
88900,29.4293670654296875,
89100,25.07894134521484375,
89300,26.6591796875,
89500,19.906951904296875,
89700,35.8150787353515625,
89900,34.29621124267578125,
90100,18.6220703125,
90300,13.8366241455078125,
90500,13.43701171875,
90700,15.913330078125,
90900,23.1332550048828125,
91100,18.999969482421875,
91300,16.5864410400390625,
91500,17.8789520263671875,
91700,17.91251373291015625,
91900,20.11283111572265625,
92100,21.2489471435546875,
92300,16.0463714599609375,
92500,18.26513671875,
92700,18.9315185546875,
92900,23.2933349609375,
93100,34.36151123046875,
93300,23.85378265380859375,
93500,19.88240814208984375,
93700,18.3955230712890625,
93900,18.73247528076171875,
94100,21.0930633544921875,
94300,22.18109130859375,
94500,18.3903045654296875,
94700,18.57370758056640625,
94900,20.35005950927734375,
95100,21.59918212890625,
95300,19.76929473876953125,
95500,19.18979644775390625,
95700,18.14008331298828125,
95900,19.64273834228515625,
96100,21.91609954833984375,
96300,24.3966827392578125,
96500,28.0543060302734375,
96700,18.19255828857421875,
96900,19.42043304443359375,
97100,16.99755096435546875,
97300,18.05487060546875,
