sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
149900,10.2132720947265625,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,7.03697967529296875,
9300,5.84763336181640625,
9500,4.5662841796875,
9700,4.76122283935546875,
9900,10.40880584716796875,
10100,11.55413055419921875,
10300,11.34332275390625,
10500,6.91356658935546875,
10700,7.6168060302734375,
10900,7.9265289306640625,
11100,7.03435516357421875,
11300,8.5069580078125,
11500,9.3063812255859375,
11700,10.8415069580078125,
11900,12.4039154052734375,
12100,14.198272705078125,
12300,16.1328277587890625,
12500,17.01865386962890625,
12700,20.0269012451171875,
12900,24.7160491943359375,
13100,29.86940765380859375,
13300,31.81516265869140625,
13500,24.835601806640625,
13700,19.81240081787109375,
13900,16.80503082275390625,
14100,16.1604766845703125,
14300,16.2728271484375,
14500,16.2337493896484375,
14700,14.1001739501953125,
14900,10.932281494140625,
15100,10.6438751220703125,
15300,9.7504119873046875,
15500,8.527587890625,
15700,8.44716644287109375,
15900,9.23529052734375,
16100,9.25373077392578125,
16300,10.17418670654296875,
16500,10.33411407470703125,
16700,8.26053619384765625,
16900,8.92798614501953125,
17100,11.24127197265625,
17300,10.6648101806640625,
17500,10.203887939453125,
17700,11.51605224609375,
17900,12.7736968994140625,
18100,16.68024444580078125,
18300,19.66344451904296875,
18500,28.51552581787109375,
18700,23.33930206298828125,
18900,17.5771636962890625,
19100,18.067474365234375,
19300,15.8675079345703125,
19500,15.94712066650390625,
19700,16.332275390625,
19900,17.29273223876953125,
20100,17.2074432373046875,
20300,19.37940216064453125,
20500,20.75211334228515625,
20700,21.07391357421875,
20900,22.90704345703125,
21100,23.957275390625,
21300,23.57419586181640625,
21500,24.78339385986328125,
21700,31.358245849609375,
21900,50.369716644287109375,
22100,52.972148895263671875,
22300,42.6800079345703125,
22500,29.2806243896484375,
22700,28.68663787841796875,
22900,26.71015167236328125,
23100,26.60980224609375,
23300,20.37054443359375,
23500,20.79422760009765625,
23700,20.33986663818359375,
23900,17.05548858642578125,
24100,17.55096435546875,
24300,17.92813873291015625,
24500,17.19246673583984375,
24700,16.7841339111328125,
24900,14.7829742431640625,
25100,13.8855438232421875,
25300,14.90052032470703125,
25500,13.52774810791015625,
25700,14.98851776123046875,
25900,15.50160980224609375,
26100,18.6110076904296875,
26300,18.0606536865234375,
26500,24.22798919677734375,
26700,28.116058349609375,
26900,19.77857208251953125,
27100,16.89974212646484375,
27300,13.50302886962890625,
27500,13.04618072509765625,
27700,14.6669464111328125,
27900,14.57684326171875,
28100,13.486602783203125,
28300,13.7503814697265625,
28500,14.26348114013671875,
28700,14.7149505615234375,
28900,14.88758087158203125,
29100,16.00189208984375,
29300,13.99445343017578125,
29500,14.9171295166015625,
29700,13.13549041748046875,
29900,13.03893280029296875,
30100,14.029815673828125,
30300,14.6193389892578125,
30500,13.24005889892578125,
30700,13.09334564208984375,
30900,11.71236419677734375,
31100,11.160552978515625,
31300,10.78142547607421875,
31500,11.71916961669921875,
31700,10.80467987060546875,
31900,10.58728790283203125,
32100,10.03221893310546875,
32300,10.44322967529296875,
32500,11.19156646728515625,
32700,8.74657440185546875,
32900,9.98023223876953125,
33100,10.29210662841796875,
33300,8.0449676513671875,
33500,8.64395904541015625,
33700,10.05438995361328125,
33900,9.237396240234375,
34100,11.7759246826171875,
34300,11.1812591552734375,
34500,8.00580596923828125,
34700,7.385589599609375,
34900,9.69512176513671875,
35100,8.26015472412109375,
35300,8.69780731201171875,
35500,7.01080322265625,
35700,6.1841583251953125,
35900,8.9467620849609375,
36100,8.70592498779296875,
36300,7.395904541015625,
36500,10.98424530029296875,
36700,11.52974700927734375,
36900,11.58023834228515625,
37100,16.91930389404296875,
37300,17.1497955322265625,
37500,10.22116851806640625,
37700,7.6100311279296875,
37900,10.7281036376953125,
38100,9.814483642578125,
38300,9.93933868408203125,
38500,10.46688079833984375,
38700,11.5225830078125,
38900,8.38375091552734375,
39100,6.94317626953125,
39300,8.4557647705078125,
39500,6.5457611083984375,
39700,8.3834228515625,
39900,26.66455841064453125,
40100,27.804351806640625,
40300,7.6924285888671875,
40500,8.26674652099609375,
40700,8.94579315185546875,
40900,8.7139739990234375,
41100,8.83368682861328125,
41300,5.50675201416015625,
41500,9.2195587158203125,
41700,10.10500335693359375,
41900,12.1031036376953125,
42100,12.79010772705078125,
42300,11.65586090087890625,
42500,10.82665252685546875,
42700,12.1840972900390625,
42900,15.4059600830078125,
43100,16.351226806640625,
43300,21.451446533203125,
43500,19.8094940185546875,
43700,27.889923095703125,
43900,30.2740478515625,
44100,42.50876617431640625,
44300,43.876220703125,
44500,37.297576904296875,
44700,27.39453125,
44900,25.02392578125,
45100,17.95864105224609375,
45300,17.02857208251953125,
45500,14.58748626708984375,
45700,15.3843536376953125,
45900,15.366546630859375,
46100,14.25090789794921875,
46300,10.5612335205078125,
46500,9.9326629638671875,
46700,11.93820953369140625,
46900,13.2986297607421875,
47100,10.45426177978515625,
47300,9.83663177490234375,
47500,13.4093170166015625,
47700,12.26215362548828125,
47900,10.97853851318359375,
48100,10.19915008544921875,
48300,10.36914825439453125,
48500,9.17792510986328125,
48700,8.15714263916015625,
48900,9.48668670654296875,
49100,10.06008148193359375,
49300,9.5208587646484375,
49500,9.3779144287109375,
49700,10.09844207763671875,
49900,11.2968597412109375,
50100,10.04973602294921875,
50300,8.9666900634765625,
50500,8.1253509521484375,
50700,8.8769989013671875,
50900,10.58010101318359375,
51100,8.98178863525390625,
51300,9.4458770751953125,
51500,12.74634552001953125,
51700,10.78937530517578125,
51900,11.0880279541015625,
52100,13.71190643310546875,
52300,10.50278472900390625,
52500,12.2018585205078125,
52700,15.29450225830078125,
52900,18.472900390625,
53100,20.58306884765625,
53300,29.21857452392578125,
53500,28.01439666748046875,
53700,22.197509765625,
53900,21.45807647705078125,
54100,17.93184661865234375,
54300,15.79141998291015625,
54500,13.73976898193359375,
54700,11.766448974609375,
54900,12.29410552978515625,
55100,10.17560577392578125,
55300,10.6028289794921875,
55500,15.54259490966796875,
55700,21.8282470703125,
55900,23.737091064453125,
56100,18.266082763671875,
56300,9.838958740234375,
56500,12.2195892333984375,
56700,14.6681060791015625,
56900,14.18100738525390625,
57100,15.21715545654296875,
57300,13.5353851318359375,
57500,13.73323822021484375,
57700,12.7879486083984375,
57900,13.37033843994140625,
58100,11.43485260009765625,
58300,12.12369537353515625,
58500,12.83737945556640625,
58700,12.60675811767578125,
58900,15.25139617919921875,
59100,15.4803466796875,
59300,11.76007080078125,
59500,10.659393310546875,
59700,12.215423583984375,
59900,12.97983551025390625,
60100,9.99051666259765625,
60300,11.22518157958984375,
60500,10.8397216796875,
60700,11.81087493896484375,
60900,10.32933807373046875,
61100,11.54398345947265625,
61300,12.69132232666015625,
61500,10.9335174560546875,
61700,11.02825164794921875,
61900,11.313385009765625,
62100,12.70787811279296875,
62300,11.895355224609375,
62500,11.08109283447265625,
62700,10.6716766357421875,
62900,11.52419281005859375,
63100,10.36632537841796875,
63300,12.4282073974609375,
63500,10.4102325439453125,
63700,13.655059814453125,
63900,17.691986083984375,
64100,16.813568115234375,
64300,17.49474334716796875,
64500,16.88108062744140625,
64700,16.80936431884765625,
64900,16.2615203857421875,
65100,18.22927093505859375,
65300,24.7834930419921875,
65500,26.4852447509765625,
65700,30.74655914306640625,
65900,31.59319305419921875,
66100,30.42612457275390625,
66300,38.3802947998046875,
66500,42.05927276611328125,
66700,38.79689788818359375,
66900,32.3696746826171875,
67100,31.29358673095703125,
67300,25.56961822509765625,
67500,22.8974609375,
67700,23.1646270751953125,
67900,22.11890411376953125,
68100,18.7006378173828125,
68300,16.09168243408203125,
68500,15.130706787109375,
68700,15.88196563720703125,
68900,13.915557861328125,
69100,13.90422821044921875,
69300,14.6267242431640625,
69500,14.51326751708984375,
69700,13.943145751953125,
69900,15.33802032470703125,
70100,14.64495086669921875,
70300,11.8885955810546875,
70500,12.52581024169921875,
70700,13.20247650146484375,
70900,13.55438995361328125,
71100,12.057586669921875,
71300,10.891693115234375,
71500,11.08109283447265625,
71700,11.2481231689453125,
71900,11.313873291015625,
72100,11.7439117431640625,
72300,14.61760711669921875,
72500,13.88712310791015625,
72700,14.52227783203125,
72900,13.4030914306640625,
73100,13.373779296875,
73300,10.9656982421875,
73500,10.0668487548828125,
73700,8.956024169921875,
73900,10.5324554443359375,
74100,14.306304931640625,
74300,16.323516845703125,
74500,16.48895263671875,
74700,16.12607574462890625,
74900,11.38649749755859375,
75100,10.65358734130859375,
75300,10.81183624267578125,
75500,11.31751251220703125,
75700,11.1940460205078125,
75900,10.3486480712890625,
76100,9.93997955322265625,
76300,9.81470489501953125,
76500,10.7380828857421875,
76700,10.455596923828125,
76900,11.8347930908203125,
77100,12.779937744140625,
77300,10.9040985107421875,
77500,10.736480712890625,
77700,11.12194061279296875,
77900,12.06966400146484375,
78100,10.0102996826171875,
78300,8.1160125732421875,
78500,8.8058624267578125,
78700,9.4902191162109375,
78900,9.845947265625,
79100,9.2720794677734375,
79300,10.4759674072265625,
79500,11.79123687744140625,
79700,11.20191192626953125,
79900,12.75140380859375,
80100,18.559295654296875,
80300,11.7885284423828125,
80500,9.8552398681640625,
80700,9.21013641357421875,
80900,10.5181884765625,
81100,12.11856842041015625,
81300,8.96756744384765625,
81500,7.157012939453125,
81700,8.41179656982421875,
81900,11.03871917724609375,
82100,9.263580322265625,
82300,9.94246673583984375,
82500,8.53247833251953125,
82700,11.04388427734375,
82900,14.48522186279296875,
83100,14.36083984375,
83300,15.4870758056640625,
83500,17.45510101318359375,
83700,19.18456268310546875,
83900,17.02748870849609375,
84100,18.18927001953125,
84300,20.30709075927734375,
84500,20.26088714599609375,
84700,18.8569183349609375,
84900,20.5991668701171875,
85100,21.46677398681640625,
85300,20.35123443603515625,
85500,18.2788543701171875,
85700,17.8395538330078125,
85900,21.88703155517578125,
86100,20.44184112548828125,
86300,19.31072998046875,
86500,19.36925506591796875,
86700,20.73632049560546875,
86900,21.69033050537109375,
87100,21.9440460205078125,
87300,19.375640869140625,
87500,19.79764556884765625,
87700,19.02445220947265625,
87900,21.661224365234375,
88100,22.53421783447265625,
88300,23.75560760498046875,
88500,22.75446319580078125,
88700,24.7803955078125,
88900,26.15337371826171875,
89100,22.91419219970703125,
89300,22.72620391845703125,
89500,15.92418670654296875,
89700,14.59442138671875,
89900,11.62526702880859375,
90100,9.9894561767578125,
90300,11.77614593505859375,
90500,11.7093048095703125,
90700,8.6864013671875,
90900,11.85124969482421875,
91100,11.35196685791015625,
91300,9.9404296875,
91500,8.7115325927734375,
91700,8.617156982421875,
91900,10.24578857421875,
92100,9.44054412841796875,
92300,7.44808197021484375,
92500,9.8832550048828125,
92700,10.7866058349609375,
92900,12.47505950927734375,
93100,11.75421905517578125,
93300,13.0698394775390625,
93500,14.10872650146484375,
93700,9.469573974609375,
93900,8.64041900634765625,
94100,9.81855010986328125,
94300,10.56911468505859375,
94500,11.70371246337890625,
94700,10.67372894287109375,
94900,9.59311676025390625,
95100,10.35379791259765625,
95300,10.11403656005859375,
95500,9.1201171875,
95700,9.2276153564453125,
95900,10.24404144287109375,
96100,12.37056732177734375,
96300,8.96518707275390625,
96500,10.22600555419921875,
96700,9.97979736328125,
96900,9.30310821533203125,
97100,10.79935455322265625,
97300,10.39971160888671875,
97500,9.68706512451171875,
97700,9.78624725341796875,
97900,10.32341766357421875,
98100,11.0880584716796875,
98300,7.7950286865234375,
98500,9.4044647216796875,
98700,9.26139068603515625,
98900,8.19860076904296875,
99100,8.15119171142578125,
99300,10.54312896728515625,
99500,9.876922607421875,
99700,9.0385284423828125,
99900,10.69532012939453125,
100100,11.031005859375,
100300,8.1281280517578125,
100500,7.71485137939453125,
100700,9.109039306640625,
100900,10.44857025146484375,
101100,10.3944549560546875,
101300,9.94596099853515625,
101500,10.07152557373046875,
101700,9.104522705078125,
101900,9.2412261962890625,
102100,10.99602508544921875,
102300,9.91237640380859375,
102500,9.73223876953125,
102700,10.01324462890625,
102900,9.63390350341796875,
103100,11.66965484619140625,
103300,10.28427886962890625,
103500,11.27300262451171875,
103700,10.02215576171875,
103900,8.29749298095703125,
104100,10.4473724365234375,
104300,7.5096435546875,
104500,8.35253143310546875,
104700,7.65032196044921875,
104900,7.4853515625,
105100,10.67303466796875,
105300,9.01190948486328125,
105500,5.441162109375,
105700,9.57497406005859375,
105900,9.09228515625,
106100,11.6833343505859375,
106300,11.595367431640625,
106500,12.141754150390625,
106700,12.3108367919921875,
106900,15.6232452392578125,
107100,12.65923309326171875,
107300,9.71244049072265625,
107500,8.40106201171875,
107700,10.19842529296875,
107900,11.9832611083984375,
108100,12.54445648193359375,
108300,10.91422271728515625,
108500,12.9743194580078125,
108700,10.84548187255859375,
108900,11.9323577880859375,
109100,13.246002197265625,
109300,10.4853363037109375,
109500,8.9432220458984375,
109700,12.5219879150390625,
109900,15.958740234375,
110100,14.75455474853515625,
110300,14.22673797607421875,
110500,13.1439056396484375,
110700,13.56116485595703125,
110900,12.7609405517578125,
111100,13.4463958740234375,
111300,11.4982757568359375,
111500,12.143035888671875,
111700,13.76596832275390625,
111900,15.3492584228515625,
112100,15.05788421630859375,
112300,9.3668060302734375,
112500,16.3182220458984375,
112700,10.2921295166015625,
112900,12.322540283203125,
113100,12.3759307861328125,
113300,10.04091644287109375,
113500,10.31961822509765625,
113700,10.45697784423828125,
113900,11.339111328125,
114100,14.22101593017578125,
114300,11.5524139404296875,
114500,10.20423126220703125,
114700,9.784332275390625,
114900,9.578216552734375,
115100,12.08025360107421875,
115300,9.084442138671875,
115500,10.7519073486328125,
115700,11.300689697265625,
115900,11.49692535400390625,
116100,12.78441619873046875,
116300,10.12996673583984375,
116500,10.89202117919921875,
116700,13.5286407470703125,
116900,15.42536163330078125,
117100,18.33454132080078125,
117300,17.4764862060546875,
117500,20.84928131103515625,
117700,18.92154693603515625,
117900,15.54056549072265625,
118100,15.64560699462890625,
118300,20.8065032958984375,
118500,11.1526336669921875,
118700,10.59284210205078125,
118900,12.61978912353515625,
119100,13.18633270263671875,
119300,8.9187469482421875,
119500,10.2430572509765625,
119700,10.8114471435546875,
119900,10.8226318359375,
120100,20.61290740966796875,
120300,25.12042236328125,
120500,10.45090484619140625,
120700,11.94277191162109375,
120900,10.78836822509765625,
121100,13.449859619140625,
121300,8.54010009765625,
121500,9.69138336181640625,
121700,10.7635345458984375,
121900,9.72551727294921875,
122100,11.81018829345703125,
122300,10.08011627197265625,
122500,8.72495269775390625,
122700,10.52568817138671875,
122900,11.6064910888671875,
123100,12.72097015380859375,
123300,10.90676116943359375,
123500,9.94664764404296875,
123700,11.71966552734375,
123900,12.06002044677734375,
124100,14.99581146240234375,
124300,16.6168060302734375,
124500,16.9506988525390625,
124700,14.77080535888671875,
124900,14.33824920654296875,
125100,14.28116607666015625,
125300,12.38430023193359375,
125500,9.743438720703125,
125700,8.576629638671875,
125900,10.375762939453125,
126100,11.08983612060546875,
126300,10.7658843994140625,
126500,11.58977508544921875,
126700,12.5101318359375,
126900,12.28981781005859375,
127100,12.26453399658203125,
127300,9.2740478515625,
127500,10.764434814453125,
127700,11.909759521484375,
127900,10.484344482421875,
128100,10.8592681884765625,
128300,12.3810882568359375,
128500,13.0307159423828125,
128700,13.26540374755859375,
128900,11.79009246826171875,
129100,10.7584075927734375,
129300,12.35134124755859375,
129500,10.025390625,
129700,12.60782623291015625,
129900,12.37164306640625,
130100,12.51947784423828125,
130300,13.23882293701171875,
130500,10.5460205078125,
130700,11.91588592529296875,
130900,12.36116790771484375,
131100,12.929046630859375,
131300,12.1457366943359375,
131500,9.5391845703125,
131700,10.5703125,
131900,11.45720672607421875,
132100,14.0937347412109375,
132300,11.992950439453125,
132500,12.236236572265625,
132700,12.4983062744140625,
132900,13.02277374267578125,
133100,14.76509857177734375,
133300,12.23560333251953125,
133500,16.37204742431640625,
133700,16.1117706298828125,
133900,13.4858856201171875,
134100,13.747406005859375,
134300,9.9820098876953125,
134500,10.3159942626953125,
134700,11.27701568603515625,
134900,12.06182098388671875,
135100,14.446014404296875,
135300,9.82694244384765625,
135500,7.20624542236328125,
135700,9.30792999267578125,
135900,12.10588836669921875,
136100,11.646270751953125,
136300,11.0875244140625,
136500,11.44391632080078125,
136700,12.02404022216796875,
136900,11.83286285400390625,
137100,12.4902801513671875,
137300,8.86431884765625,
137500,9.7898712158203125,
137700,10.13055419921875,
137900,9.51680755615234375,
138100,11.2568206787109375,
138300,8.5664215087890625,
138500,9.80550384521484375,
138700,10.52283477783203125,
138900,10.3202362060546875,
139100,12.16976165771484375,
139300,10.51837921142578125,
139500,8.87123870849609375,
139700,10.12261199951171875,
139900,11.599334716796875,
140100,12.48079681396484375,
140300,9.8799591064453125,
140500,10.09073638916015625,
140700,9.458526611328125,
140900,9.598907470703125,
141100,12.7505035400390625,
141300,11.729400634765625,
141500,8.82506561279296875,
141700,8.96521759033203125,
141900,10.40838623046875,
142100,12.5802154541015625,
142300,10.2740936279296875,
142500,10.342193603515625,
142700,11.08354949951171875,
142900,9.71085357666015625,
143100,11.29563140869140625,
143300,9.927276611328125,
143500,9.4521942138671875,
143700,8.7919464111328125,
143900,10.8416290283203125,
144100,10.60064697265625,
144300,8.55461883544921875,
144500,9.8402557373046875,
144700,9.9884033203125,
144900,9.96343231201171875,
145100,11.35657501220703125,
145300,9.68633270263671875,
145500,10.58324432373046875,
145700,10.4304962158203125,
145900,11.11060333251953125,
146100,12.25612640380859375,
146300,12.06751251220703125,
146500,9.7822265625,
146700,11.3066864013671875,
146900,14.84473419189453125,
147100,15.69474029541015625,
147300,11.2847442626953125,
147500,13.11052703857421875,
147700,12.99532318115234375,
147900,12.3469085693359375,
148100,15.06511688232421875,
148300,11.8202667236328125,
148500,11.03446197509765625,
148700,9.7306365966796875,
148900,12.176544189453125,
149100,12.59584808349609375,
149300,9.997222900390625,
149500,10.021881103515625,
149700,12.9082794189453125,
149900,11.16324615478515625,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,3.7441558837890625,
9300,4.5456695556640625,
9500,4.43260955810546875,
9700,2.85250091552734375,
9900,5.01988983154296875,
10100,7.4307861328125,
10300,8.98204803466796875,
10500,5.583343505859375,
10700,6.2984771728515625,
10900,6.5831298828125,
11100,7.87337493896484375,
11300,9.2777862548828125,
11500,9.437835693359375,
11700,10.08199310302734375,
11900,12.19463348388671875,
12100,11.63423919677734375,
12300,16.16179656982421875,
12500,17.917938232421875,
12700,20.42415618896484375,
12900,18.51737213134765625,
13100,21.40229034423828125,
13300,21.16324615478515625,
13500,18.8702545166015625,
13700,18.28784942626953125,
13900,15.17292022705078125,
14100,14.51837158203125,
14300,14.77970123291015625,
14500,13.60770416259765625,
14700,11.2566070556640625,
14900,11.73419952392578125,
15100,9.62754058837890625,
15300,7.96807098388671875,
15500,8.0790252685546875,
15700,9.332733154296875,
15900,7.95980072021484375,
16100,6.60553741455078125,
16300,9.75763702392578125,
16500,12.40477752685546875,
16700,10.76993560791015625,
16900,10.0274505615234375,
17100,8.40985870361328125,
17300,11.04013824462890625,
17500,9.25589752197265625,
17700,9.2483673095703125,
17900,12.45494842529296875,
18100,13.218841552734375,
18300,17.83293914794921875,
18500,28.8331298828125,
18700,23.10205841064453125,
18900,15.0635833740234375,
19100,13.50646209716796875,
19300,11.740570068359375,
19500,15.079620361328125,
19700,12.40744781494140625,
19900,14.8048858642578125,
20100,13.85189056396484375,
20300,17.69680023193359375,
20500,19.47527313232421875,
20700,15.83306121826171875,
20900,19.2002105712890625,
21100,20.59177398681640625,
21300,23.1745758056640625,
21500,26.224700927734375,
21700,29.0885467529296875,
21900,49.944873809814453125,
22100,52.483654022216796875,
22300,38.9922637939453125,
22500,26.591888427734375,
22700,25.2175750732421875,
22900,23.44382476806640625,
23100,25.566192626953125,
23300,20.53755950927734375,
23500,21.61495208740234375,
23700,18.83190155029296875,
23900,15.8450927734375,
24100,16.93244171142578125,
24300,18.6599884033203125,
24500,16.1877288818359375,
24700,14.66796875,
24900,14.52912139892578125,
25100,14.642974853515625,
25300,14.028289794921875,
25500,15.683990478515625,
25700,17.150482177734375,
25900,19.9717559814453125,
26100,17.3724822998046875,
26300,18.14208984375,
26500,18.557891845703125,
26700,19.2089080810546875,
26900,17.384796142578125,
27100,16.53388214111328125,
27300,16.37418365478515625,
27500,15.04810333251953125,
27700,12.492034912109375,
27900,15.81655120849609375,
28100,14.98284149169921875,
28300,14.93720245361328125,
28500,16.44980621337890625,
28700,14.45836639404296875,
28900,16.121673583984375,
29100,16.42132568359375,
29300,15.74579620361328125,
29500,15.5386810302734375,
29700,13.62506866455078125,
29900,15.80545806884765625,
30100,13.441925048828125,
30300,12.61293792724609375,
30500,14.003936767578125,
30700,12.456146240234375,
30900,9.8797454833984375,
31100,11.879364013671875,
31300,11.746734619140625,
31500,11.89907073974609375,
31700,10.99370574951171875,
31900,12.1088714599609375,
32100,11.241912841796875,
32300,9.6433258056640625,
32500,10.7763214111328125,
32700,10.98920440673828125,
32900,11.661712646484375,
33100,8.51763153076171875,
33300,9.71988677978515625,
33500,9.86254119873046875,
33700,10.14165496826171875,
33900,7.61920166015625,
34100,9.006256103515625,
34300,10.0447998046875,
34500,10.3280029296875,
34700,8.3294219970703125,
34900,10.68976593017578125,
35100,10.446929931640625,
35300,11.35388946533203125,
35500,10.88152313232421875,
35700,8.2476806640625,
35900,11.49274444580078125,
36100,12.0379180908203125,
36300,10.33838653564453125,
36500,11.5288543701171875,
36700,9.0236663818359375,
36900,10.6001739501953125,
37100,18.3552703857421875,
37300,16.62890625,
37500,9.183868408203125,
37700,8.73822021484375,
37900,9.34082794189453125,
38100,10.02829742431640625,
38300,10.38184356689453125,
38500,10.34783172607421875,
38700,9.89449310302734375,
38900,10.52306365966796875,
39100,10.97802734375,
39300,11.0659332275390625,
39500,9.81917572021484375,
39700,7.4290924072265625,
39900,29.01165008544921875,
40100,29.9679412841796875,
40300,7.764862060546875,
40500,9.22640228271484375,
40700,11.27501678466796875,
40900,11.1475677490234375,
41100,9.8146209716796875,
41300,9.15289306640625,
41500,10.04593658447265625,
41700,12.1497802734375,
41900,14.7773895263671875,
42100,11.41646575927734375,
42300,12.13558197021484375,
42500,10.89897918701171875,
42700,12.1012115478515625,
42900,15.50719451904296875,
43100,13.792327880859375,
43300,18.5012969970703125,
43500,18.70334625244140625,
43700,27.32373809814453125,
43900,30.374664306640625,
44100,41.785003662109375,
44300,44.513927459716796875,
44500,35.85773468017578125,
44700,25.218109130859375,
44900,23.6871795654296875,
45100,18.4858856201171875,
45300,16.4574127197265625,
45500,15.99629974365234375,
45700,14.401763916015625,
45900,14.1604766845703125,
46100,12.87644195556640625,
46300,11.8281097412109375,
46500,13.2376708984375,
46700,10.63414764404296875,
46900,10.6837615966796875,
47100,7.84272003173828125,
47300,9.58145904541015625,
47500,10.41478729248046875,
47700,9.35744476318359375,
47900,10.12570953369140625,
48100,9.341888427734375,
48300,9.981597900390625,
48500,9.454345703125,
48700,9.8271026611328125,
48900,9.6735687255859375,
49100,8.4239349365234375,
49300,8.56114959716796875,
49500,11.01924896240234375,
49700,12.635101318359375,
49900,12.5703887939453125,
50100,9.27062225341796875,
50300,8.14192962646484375,
50500,9.28321075439453125,
50700,10.6810760498046875,
50900,11.57202911376953125,
51100,13.236419677734375,
51300,12.5746917724609375,
51500,10.76784515380859375,
51700,13.30486297607421875,
51900,13.75002288818359375,
52100,14.336944580078125,
52300,12.454071044921875,
52500,15.5219879150390625,
52700,17.21936798095703125,
52900,17.8903045654296875,
53100,17.00147247314453125,
53300,21.00611114501953125,
53500,20.36939239501953125,
53700,19.53374481201171875,
53900,18.224151611328125,
54100,21.1110382080078125,
54300,18.5152130126953125,
54500,16.53487396240234375,
54700,14.9245147705078125,
54900,17.0435943603515625,
55100,14.2911224365234375,
55300,12.21805572509765625,
55500,11.6414947509765625,
55700,21.7699127197265625,
55900,25.02298736572265625,
56100,17.36089324951171875,
56300,10.61334991455078125,
56500,11.99311065673828125,
56700,11.569610595703125,
56900,12.10622406005859375,
57100,10.8366851806640625,
57300,12.7108154296875,
57500,10.533721923828125,
57700,10.69071197509765625,
57900,10.745086669921875,
58100,9.79328155517578125,
58300,11.222198486328125,
58500,10.97368621826171875,
58700,8.53143310546875,
58900,11.3001708984375,
59100,12.92535400390625,
59300,11.14715576171875,
59500,11.4148406982421875,
59700,12.12465667724609375,
59900,13.18657684326171875,
60100,9.7194061279296875,
60300,10.83180999755859375,
60500,12.57775115966796875,
60700,10.91417694091796875,
60900,11.24440765380859375,
61100,9.94837188720703125,
61300,9.54598236083984375,
61500,8.67682647705078125,
61700,8.60018157958984375,
61900,10.87754058837890625,
62100,11.4527740478515625,
62300,9.134796142578125,
62500,10.15140533447265625,
62700,10.6097412109375,
62900,12.0606842041015625,
63100,11.86730194091796875,
63300,9.055145263671875,
63500,10.58383941650390625,
63700,12.87262725830078125,
63900,13.4769744873046875,
64100,15.01923370361328125,
64300,17.9351806640625,
64500,18.29038238525390625,
64700,18.14757537841796875,
64900,17.92711639404296875,
65100,20.2898406982421875,
65300,25.69809722900390625,
65500,25.8686370849609375,
65700,27.5865631103515625,
65900,29.5004425048828125,
66100,28.5018463134765625,
66300,37.4668731689453125,
66500,42.1475677490234375,
66700,37.2160797119140625,
66900,32.1340789794921875,
67100,30.37908172607421875,
67300,25.57378387451171875,
67500,23.3224945068359375,
67700,22.8014068603515625,
67900,22.86138153076171875,
68100,21.0211639404296875,
68300,16.97661590576171875,
68500,15.97866058349609375,
68700,15.69974517822265625,
68900,14.39422607421875,
69100,12.09581756591796875,
69300,13.4443817138671875,
69500,15.03722381591796875,
69700,16.80628204345703125,
69900,16.55179595947265625,
70100,14.32401275634765625,
70300,11.68338775634765625,
70500,11.16748046875,
70700,11.9049835205078125,
70900,13.4636993408203125,
71100,13.730072021484375,
71300,11.25231170654296875,
71500,11.8746490478515625,
71700,12.6649627685546875,
71900,11.60498809814453125,
72100,15.7674102783203125,
72300,14.36038970947265625,
72500,14.26363372802734375,
72700,14.8750762939453125,
72900,16.13787841796875,
73100,14.171173095703125,
73300,13.14444732666015625,
73500,11.7579803466796875,
73700,10.51779937744140625,
73900,13.462188720703125,
74100,13.2376251220703125,
74300,16.30277252197265625,
74500,18.09014892578125,
74700,15.4536285400390625,
74900,12.78022003173828125,
75100,11.51198577880859375,
75300,9.292388916015625,
75500,10.2599029541015625,
75700,9.38506317138671875,
75900,9.75864410400390625,
76100,9.7644805908203125,
76300,10.74886322021484375,
76500,12.89034271240234375,
76700,13.19835662841796875,
76900,13.24500274658203125,
77100,12.893157958984375,
77300,11.89379119873046875,
77500,11.82869720458984375,
77700,11.015106201171875,
77900,11.72209930419921875,
78100,11.57567596435546875,
78300,8.3976593017578125,
78500,9.7891082763671875,
78700,8.75372314453125,
78900,12.19985198974609375,
79100,11.394012451171875,
79300,10.43433380126953125,
79500,8.9474029541015625,
79700,12.01578521728515625,
79900,12.1966400146484375,
80100,20.2081298828125,
80300,11.84392547607421875,
80500,12.34511566162109375,
80700,11.05145263671875,
80900,12.32022857666015625,
81100,10.10462188720703125,
81300,8.79267120361328125,
