sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3462500000,-3.34079742431640625,
3463500000,-3.22003936767578125,
3464500000,-3.42618560791015625,
3465500000,-3.291107177734375,
3466500000,-3.354248046875,
3467500000,-3.3355865478515625,
3468500000,-3.36162567138671875,
3469500000,-3.2415313720703125,
3470500000,-3.510894775390625,
3471500000,-3.3637237548828125,
3472500000,-3.51912689208984375,
3473500000,-3.23297882080078125,
3474500000,-3.2982177734375,
3475500000,-3.1960296630859375,
3476500000,-3.0502471923828125,
3477500000,-3.32123565673828125,
3478500000,-3.328338623046875,
3479500000,-3.40140533447265625,
3480500000,-3.113800048828125,
3481500000,-3.34322357177734375,
3482500000,-3.3887939453125,
3483500000,-3.49639129638671875,
3484500000,-3.37053680419921875,
3485500000,-3.42203521728515625,
3486500000,-3.29496002197265625,
3487500000,-3.36943817138671875,
3488500000,-3.342987060546875,
3489500000,-3.43785858154296875,
3490500000,-3.16448974609375,
3491500000,-3.40273284912109375,
3492500000,-3.1317596435546875,
3493500000,-3.647674560546875,
3494500000,-3.3669586181640625,
3495500000,-3.57637786865234375,
3496500000,-3.40981292724609375,
3497500000,-3.37006378173828125,
3498500000,-3.48877716064453125,
3499500000,-3.19330596923828125,
3500500000,-3.104766845703125,
3501500000,-3.29396820068359375,
3502500000,-3.25774383544921875,
3503500000,-3.23940277099609375,
3504500000,-3.41748809814453125,
3505500000,-3.480438232421875,
3506500000,-3.463043212890625,
3507500000,-3.4268341064453125,
3508500000,-3.330841064453125,
3509500000,-3.46511077880859375,
3510500000,-3.73775482177734375,
3511500000,-3.48578643798828125,
3512500000,-3.56749725341796875,
3513500000,-3.35479736328125,
3514500000,-3.562042236328125,
3515500000,-3.47422027587890625,
3516500000,-3.473663330078125,
3517500000,-3.6943817138671875,
3518500000,-3.68791961669921875,
3519500000,-3.3179931640625,
3520500000,-3.46844482421875,
3521500000,-3.3343658447265625,
3522500000,-3.4531402587890625,
3523500000,-3.3114166259765625,
3524500000,-3.21129608154296875,
3525500000,-3.28855133056640625,
3526500000,-3.2971649169921875,
3527500000,-3.555206298828125,
3528500000,-3.49903106689453125,
3529500000,-3.37015533447265625,
3530500000,-3.331146240234375,
3531500000,-3.14035797119140625,
3532500000,-3.22103118896484375,
3533500000,-3.3249969482421875,
3534500000,-3.4017486572265625,
3535500000,-3.45501708984375,
3536500000,-3.4341278076171875,
3537500000,-3.48967742919921875,
3538500000,-3.398712158203125,
3539500000,-3.3198699951171875,
3540500000,-3.41827392578125,
3541500000,-3.3993682861328125,
3542500000,-3.5393218994140625,
3543500000,-3.3578338623046875,
3544500000,-3.118865966796875,
3545500000,-3.44366455078125,
3546500000,-3.322784423828125,
3547500000,-3.3628387451171875,
3548500000,-3.224578857421875,
3549500000,-3.14649200439453125,
3550500000,-3.2576446533203125,
3551500000,-3.2539215087890625,
3552500000,-3.18253326416015625,
3553500000,-3.3779449462890625,
3554500000,-2.96779632568359375,
3555500000,-3.3808746337890625,
3556500000,-3.117401123046875,
3557500000,-3.4183502197265625,
3558500000,-3.38419342041015625,
3559500000,-3.225128173828125,
3560500000,-3.179718017578125,
3561500000,-3.2681884765625,
3562500000,-3.29048919677734375,
3563500000,-3.27449798583984375,
3564500000,-3.3592987060546875,
3565500000,-3.1793975830078125,
3566500000,-3.1891326904296875,
3567500000,-3.1715545654296875,
3568500000,-3.29840087890625,
3569500000,-3.2164764404296875,
3570500000,-3.02872467041015625,
3571500000,-3.20526885986328125,
3572500000,-3.24459075927734375,
3573500000,-3.3003387451171875,
3574500000,-3.2395477294921875,
3575500000,-3.09021759033203125,
3576500000,-3.23355865478515625,
3577500000,-3.40421295166015625,
3578500000,-3.15625,
3579500000,-3.37033843994140625,
3580500000,-3.4341278076171875,
3581500000,-3.29204559326171875,
3582500000,-3.334747314453125,
3583500000,-3.3543701171875,
3584500000,-3.37522125244140625,
3585500000,-3.1135101318359375,
3586500000,-3.10884857177734375,
3587500000,-3.0438079833984375,
3588500000,-3.0916595458984375,
3589500000,-3.2005157470703125,
3590500000,-3.60863494873046875,
3591500000,-3.3527069091796875,
3592500000,-3.402099609375,
3593500000,-3.38498687744140625,
3594500000,-3.2872467041015625,
3595500000,-3.5481109619140625,
3596500000,-3.29773712158203125,
3597500000,-3.4715423583984375,
3598500000,-3.45664215087890625,
3599500000,-3.09230804443359375,
3600500000,-3.3316650390625,
3601500000,-1.19075775146484375,
3602500000,-2.85771942138671875,
3603500000,-3.52675628662109375,
3604500000,-3.50632476806640625,
3605500000,-3.3911590576171875,
3606500000,-3.5905303955078125,
3607500000,-3.487152099609375,
3608500000,-3.53656768798828125,
3609500000,-3.27896881103515625,
3610500000,-3.405181884765625,
3611500000,-3.43133544921875,
3612500000,-3.3326568603515625,
3613500000,-3.33760833740234375,
3614500000,-3.22304534912109375,
3615500000,-3.3614959716796875,
3616500000,-2.450836181640625,
3617500000,-0.19039154052734375,
3618500000,-3.21956634521484375,
3619500000,-3.67816925048828125,
3620500000,-3.26222991943359375,
3621500000,-3.38997650146484375,
3622500000,-3.5414276123046875,
3623500000,-3.2854156494140625,
3624500000,-3.4658050537109375,
3625500000,-3.5736541748046875,
3626500000,-3.421722412109375,
3627500000,-3.3355712890625,
3628500000,-3.3410491943359375,
3629500000,-3.3209381103515625,
3630500000,-3.3221588134765625,
3631500000,-3.41057586669921875,
3632500000,-2.24320220947265625,
3633500000,-2.51696014404296875,
3634500000,-3.12769317626953125,
3635500000,-3.1502532958984375,
3636500000,-3.3310394287109375,
3637500000,-3.3355560302734375,
3638500000,-3.24065399169921875,
3639500000,-3.23809814453125,
3640500000,-3.42771148681640625,
3641500000,-3.47097015380859375,
3642500000,-3.17087554931640625,
3643500000,-3.25342559814453125,
3644500000,-3.29338836669921875,
3645500000,-3.1071014404296875,
3646500000,-3.19751739501953125,
3647500000,-3.23308563232421875,
3648500000,-3.26660919189453125,
3649500000,-3.3344879150390625,
3650500000,-3.3727874755859375,
3651500000,-3.33354949951171875,
3652500000,-3.285430908203125,
3653500000,-3.22454071044921875,
3654500000,-3.1263275146484375,
3655500000,-3.26599884033203125,
3656500000,-3.56758880615234375,
3657500000,-3.15517425537109375,
3658500000,-3.19184112548828125,
3659500000,-3.31777191162109375,
3660500000,-3.47753143310546875,
3661500000,-3.36275482177734375,
3662500000,-3.30271148681640625,
3663500000,-3.28913116455078125,
3664500000,-3.21257781982421875,
3665500000,-3.15406036376953125,
3666500000,-3.08312225341796875,
3667500000,-3.19673919677734375,
3668500000,-3.18013763427734375,
3669500000,-3.3382415771484375,
3670500000,-3.2155609130859375,
3671500000,-3.07543182373046875,
3672500000,-3.3636627197265625,
3673500000,-3.2221221923828125,
3674500000,-3.04370880126953125,
3675500000,-3.36553955078125,
3676500000,-3.425445556640625,
3677500000,-3.20757293701171875,
3678500000,-3.219512939453125,
3679500000,-3.1197967529296875,
3680500000,-3.13651275634765625,
3681500000,-3.10031890869140625,
3682500000,-3.05568695068359375,
3683500000,-3.27471923828125,
3684500000,-3.26964569091796875,
3685500000,-3.14517974853515625,
3686500000,-3.52509307861328125,
3687500000,-3.48050689697265625,
3688500000,-3.2201385498046875,
3689500000,-3.22369384765625,
3690500000,-3.13977813720703125,
3691500000,-3.46688079833984375,
3692500000,-2.9672393798828125,
3693500000,-3.3157501220703125,
3694500000,-3.17798614501953125,
3695500000,-3.22487640380859375,
3696500000,-2.96224212646484375,
3697500000,-3.10923004150390625,
3698500000,-3.0522613525390625,
3699500000,-2.9925537109375,
3700500000,-3.22975921630859375,
3701500000,-3.159759521484375,
3702500000,-2.9461517333984375,
3703500000,-3.20308685302734375,
3704500000,-3.3258209228515625,
3705500000,-3.2863006591796875,
3706500000,-3.1918487548828125,
3707500000,-3.16986083984375,
3708500000,-3.12593841552734375,
3709500000,-3.07330322265625,
3710500000,-3.22269439697265625,
3711500000,-3.1284637451171875,
3712500000,-2.94219207763671875,
3713500000,-3.04778289794921875,
3714500000,-3.3398590087890625,
3715500000,-3.269134521484375,
3716500000,-2.82292938232421875,
3717500000,-2.93329620361328125,
3718500000,-2.8356781005859375,
3719500000,-2.8829345703125,
3720500000,-3.09033203125,
3721500000,-3.0135955810546875,
3722500000,-2.93067169189453125,
3723500000,-2.99414825439453125,
3724500000,-2.92690277099609375,
3725500000,-2.94109344482421875,
3726500000,-2.814239501953125,
3727500000,-3.13655853271484375,
3728500000,-2.82654571533203125,
3729500000,-2.979766845703125,
3730500000,-2.96912384033203125,
3731500000,-3.009521484375,
3732500000,-3.03041839599609375,
3733500000,-3.0861053466796875,
3734500000,-3.04123687744140625,
3735500000,-3.1723785400390625,
3736500000,-2.97818756103515625,
3737500000,-2.73553466796875,
3738500000,-2.99315643310546875,
3739500000,-2.979095458984375,
3740500000,-3.2931671142578125,
3741500000,-2.9950103759765625,
3742500000,-3.0366058349609375,
3743500000,-3.07277679443359375,
3744500000,-3.101318359375,
3745500000,-3.146270751953125,
3746500000,-3.27736663818359375,
3747500000,-2.79227447509765625,
3748500000,-2.97319793701171875,
3749500000,-2.90425872802734375,
3750500000,-3.12378692626953125,
3751500000,-3.26718902587890625,
3752500000,-3.171112060546875,
3753500000,-3.25299835205078125,
3754500000,-3.0755462646484375,
3755500000,-2.94231414794921875,
3756500000,-2.97170257568359375,
3757500000,-3.22780609130859375,
3758500000,-3.1640777587890625,
3759500000,-3.1166839599609375,
3760500000,-3.101165771484375,
3761500000,-3.2064056396484375,
3762500000,-3.20764923095703125,
3763500000,-3.3116912841796875,
3764500000,-3.0812835693359375,
3765500000,-3.163330078125,
3766500000,-3.117919921875,
3767500000,-3.09313201904296875,
3768500000,-3.22955322265625,
3769500000,-3.24347686767578125,
3770500000,-3.22666168212890625,
3771500000,-3.2484130859375,
3772500000,-3.10736846923828125,
3773500000,-3.17961883544921875,
3774500000,-3.037078857421875,
3775500000,-3.42426300048828125,
3776500000,-3.10976409912109375,
3777500000,-3.21317291259765625,
3778500000,-3.11151885986328125,
3779500000,-3.262115478515625,
3780500000,-3.23404693603515625,
3781500000,-3.4450225830078125,
3782500000,-3.26918792724609375,
3783500000,-3.1033477783203125,
3784500000,-3.46347808837890625,
3785500000,-3.17655181884765625,
3786500000,-3.1750335693359375,
3787500000,-3.2491302490234375,
3788500000,-3.44515228271484375,
3789500000,-3.45526123046875,
3790500000,-3.2465667724609375,
3791500000,-3.40688323974609375,
3792500000,-3.3941497802734375,
3793500000,-3.5078887939453125,
3794500000,-3.39604949951171875,
3795500000,-3.41046905517578125,
3796500000,-3.20780181884765625,
3797500000,-3.4481201171875,
3798500000,-3.3604583740234375,
3799500000,-3.52747344970703125,
3800500000,-3.61087799072265625,
3801500000,-3.49031829833984375,
3802500000,-3.5142974853515625,
3803500000,-3.43494415283203125,
3804500000,-3.38443756103515625,
3805500000,-3.55080413818359375,
3806500000,-3.6517181396484375,
3807500000,-3.43013763427734375,
3808500000,-3.5970001220703125,
3809500000,-3.65593719482421875,
3810500000,-3.64603424072265625,
3811500000,-3.630096435546875,
3812500000,-3.3336944580078125,
3813500000,-3.48282623291015625,
3814500000,-3.42092132568359375,
3815500000,-3.4712371826171875,
3816500000,-3.90102386474609375,
3817500000,-3.64353179931640625,
3818500000,-3.45882415771484375,
3819500000,-3.798858642578125,
3820500000,-3.65375518798828125,
3821500000,-3.53375244140625,
3822500000,-3.5671234130859375,
3823500000,-3.780029296875,
3824500000,-3.75508880615234375,
3825500000,-3.6230926513671875,
3826500000,-3.7216796875,
3827500000,-3.64051055908203125,
3828500000,-3.67577362060546875,
3829500000,-3.44423675537109375,
3830500000,-3.79785919189453125,
3831500000,-3.94823455810546875,
3832500000,-3.59989166259765625,
3833500000,-3.6385345458984375,
3834500000,-3.884796142578125,
3835500000,-3.92087554931640625,
3836500000,-3.75116729736328125,
3837500000,-3.6148529052734375,
3838500000,-3.9296417236328125,
3839500000,-3.8826446533203125,
3840500000,-3.79022979736328125,
3841500000,-3.555267333984375,
3842500000,-3.6768035888671875,
3843500000,-3.85355377197265625,
3844500000,-3.5989990234375,
3845500000,-3.8371124267578125,
3846500000,-3.6710662841796875,
3847500000,-3.77324676513671875,
3848500000,-3.6748199462890625,
3849500000,-4.1103363037109375,
3850500000,-3.9347686767578125,
3851500000,-3.588134765625,
3852500000,-3.92328643798828125,
3853500000,-3.665435791015625,
3854500000,-3.8680877685546875,
3855500000,-3.77483367919921875,
3856500000,-3.70432281494140625,
3857500000,-3.6929168701171875,
3858500000,-3.91387176513671875,
3859500000,-3.83789825439453125,
3860500000,-3.78699493408203125,
3861500000,-3.76491546630859375,
3862500000,-3.66335296630859375,
3863500000,-3.81479644775390625,
3864500000,-3.6632537841796875,
3865500000,-3.929046630859375,
3866500000,-3.77829742431640625,
3867500000,-3.4299468994140625,
3868500000,-3.861663818359375,
3869500000,-3.5841217041015625,
3870500000,-3.93955230712890625,
3871500000,-3.9562530517578125,
3872500000,-3.8094329833984375,
3873500000,-3.78626251220703125,
3874500000,-3.96768951416015625,
3875500000,-3.534820556640625,
3876500000,-3.731414794921875,
3877500000,-3.977752685546875,
3878500000,-3.74864959716796875,
3879500000,-3.84664154052734375,
3880500000,-3.785003662109375,
3881500000,-3.61759185791015625,
3882500000,-3.56659698486328125,
3883500000,-3.49993133544921875,
3884500000,-3.954315185546875,
3885500000,-3.61946868896484375,
3886500000,-3.88333892822265625,
3887500000,-3.87549591064453125,
3888500000,-3.814117431640625,
3889500000,-4.0035858154296875,
3890500000,-3.755767822265625,
3891500000,-3.88394927978515625,
3892500000,-3.82366943359375,
3893500000,-3.779296875,
3894500000,-3.90540313720703125,
3895500000,-3.65949249267578125,
3896500000,-3.76493072509765625,
3897500000,-3.91536712646484375,
3898500000,-3.66417694091796875,
3899500000,-3.68993377685546875,
3900500000,-3.60073089599609375,
3901500000,-3.60485076904296875,
3902500000,-3.89124298095703125,
3903500000,-3.70526885986328125,
3904500000,-3.7495880126953125,
3905500000,-3.84522247314453125,
3906500000,-3.5968780517578125,
3907500000,-3.71810150146484375,
3908500000,-3.71753692626953125,
3909500000,-3.77982330322265625,
3910500000,-3.74900054931640625,
3911500000,-3.52463531494140625,
3912500000,-3.65699005126953125,
3913500000,-3.44663238525390625,
3914500000,-3.4557037353515625,
3915500000,-3.503631591796875,
3916500000,-3.3714447021484375,
3917500000,-3.6381988525390625,
3918500000,-3.5295867919921875,
3919500000,-3.509521484375,
3920500000,-3.5505218505859375,
3921500000,-3.3515777587890625,
3922500000,-3.3441925048828125,
3923500000,-3.6291351318359375,
3924500000,-3.44509124755859375,
3925500000,-3.4078369140625,
3926500000,-3.35689544677734375,
3927500000,-3.431640625,
3928500000,-3.085723876953125,
3929500000,-3.28849029541015625,
3930500000,-3.3867645263671875,
3931500000,-3.369659423828125,
3932500000,-3.37924957275390625,
3933500000,-3.501312255859375,
3934500000,-3.213287353515625,
3935500000,-3.4921112060546875,
3936500000,-3.38326263427734375,
3937500000,-3.1300506591796875,
3938500000,-3.44815826416015625,
3939500000,-3.22829437255859375,
3940500000,-3.17041778564453125,
3941500000,-3.410125732421875,
3942500000,-3.288360595703125,
3943500000,-3.2269439697265625,
3944500000,-3.2886962890625,
3945500000,-3.39434051513671875,
3946500000,-3.26699066162109375,
3947500000,-3.38843536376953125,
3948500000,-3.36949920654296875,
3949500000,-3.2089080810546875,
3950500000,-3.3468170166015625,
3951500000,-3.16524505615234375,
3952500000,-3.43404388427734375,
3953500000,-3.32525634765625,
3954500000,-3.38143157958984375,
3955500000,-3.46584320068359375,
3956500000,-3.1741943359375,
3957500000,-3.26336669921875,
3958500000,-3.19570159912109375,
3959500000,-3.33736419677734375,
3960500000,-3.51355743408203125,
3961500000,-3.28643035888671875,
3962500000,-3.42682647705078125,
3963500000,-3.283447265625,
3964500000,-3.21639251708984375,
3965500000,-3.39247894287109375,
3966500000,-3.4765167236328125,
3967500000,-3.43219757080078125,
3968500000,-3.264404296875,
3969500000,-3.37639617919921875,
3970500000,-3.61318206787109375,
3971500000,-3.51641082763671875,
3972500000,-3.3095703125,
3973500000,-3.3566131591796875,
3974500000,-3.42072296142578125,
3975500000,-3.37569427490234375,
3976500000,-3.29036712646484375,
3977500000,-3.2316131591796875,
3978500000,-3.36016845703125,
3979500000,-3.2531280517578125,
3980500000,-3.05754852294921875,
3981500000,-3.35113525390625,
3982500000,-3.23712158203125,
3983500000,-3.33327484130859375,
3984500000,-3.29933929443359375,
3985500000,-3.071044921875,
3986500000,-3.2994232177734375,
3987500000,-3.20560455322265625,
3988500000,-3.24681854248046875,
3989500000,-3.1776123046875,
3990500000,-3.353912353515625,
3991500000,-3.282257080078125,
3992500000,-2.81714630126953125,
3993500000,-2.9840545654296875,
3994500000,-3.17403411865234375,
3995500000,-3.27982330322265625,
3996500000,-3.14633941650390625,
3997500000,-3.1240081787109375,
3998500000,-3.2435455322265625,
3999500000,-3.21811676025390625,
4000500000,-3.372894287109375,
4001500000,-3.1992950439453125,
4002500000,-3.26513671875,
4003500000,-3.13118743896484375,
4004500000,-3.11103057861328125,
4005500000,-3.33954620361328125,
4006500000,-3.20761871337890625,
4007500000,-2.91873931884765625,
4008500000,-3.01941680908203125,
4009500000,-3.0680999755859375,
4010500000,-3.38181304931640625,
4011500000,-3.07410430908203125,
4012500000,-3.0071258544921875,
4013500000,-3.2040557861328125,
4014500000,-3.0634765625,
4015500000,-3.1749114990234375,
4016500000,-3.29250335693359375,
4017500000,-3.53154754638671875,
4018500000,-3.25144195556640625,
4019500000,-3.213470458984375,
4020500000,-3.1502685546875,
4021500000,-3.3294677734375,
4022500000,-3.2504730224609375,
4023500000,-2.68746185302734375,
4024500000,-2.9503173828125,
4025500000,-3.01921844482421875,
4026500000,-3.00867462158203125,
4027500000,-3.1698760986328125,
4028500000,-3.36468505859375,
4029500000,-3.2271575927734375,
4030500000,-3.13531494140625,
4031500000,-3.1001434326171875,
4032500000,-3.27048492431640625,
4033500000,-3.23398590087890625,
4034500000,-3.1968994140625,
4035500000,-2.89508056640625,
4036500000,-3.08654022216796875,
4037500000,-3.3305206298828125,
4038500000,-3.2256011962890625,
4039500000,-2.8760528564453125,
4040500000,-2.8408660888671875,
4041500000,-3.332427978515625,
4042500000,-3.0618896484375,
4043500000,-3.05055999755859375,
4044500000,-3.2476654052734375,
4045500000,-3.36299896240234375,
4046500000,-3.11257171630859375,
4047500000,-3.1852264404296875,
4048500000,-3.13702392578125,
4049500000,-3.32804107666015625,
4050500000,-3.31638336181640625,
4051500000,-3.3262786865234375,
4052500000,-3.38442230224609375,
4053500000,-3.13873291015625,
4054500000,-3.16194915771484375,
4055500000,-3.065277099609375,
4056500000,-3.0437164306640625,
4057500000,-2.83515167236328125,
4058500000,-3.13233184814453125,
4059500000,-3.37872314453125,
4060500000,-3.02001190185546875,
4061500000,-3.29102325439453125,
4062500000,-3.0837554931640625,
4063500000,-3.1571807861328125,
4064500000,-3.4903106689453125,
4065500000,-3.2515716552734375,
4066500000,-2.9527587890625,
4067500000,-3.32238006591796875,
4068500000,-3.20263671875,
4069500000,-3.0425872802734375,
4070500000,-2.74529266357421875,
4071500000,-2.98746490478515625,
4072500000,-3.15692901611328125,
4073500000,-3.19809722900390625,
4074500000,-2.9273681640625,
4075500000,-2.85082244873046875,
4076500000,-3.14191436767578125,
4077500000,-3.1466827392578125,
4078500000,-3.21277618408203125,
4079500000,-3.13567352294921875,
4080500000,-3.003143310546875,
4081500000,-3.07875823974609375,
4082500000,-3.02828216552734375,
4083500000,-3.02219390869140625,
4084500000,-3.2063751220703125,
4085500000,-2.81282806396484375,
4086500000,-2.47429656982421875,
4087500000,-3.10874176025390625,
4088500000,-3.1551055908203125,
4089500000,-3.06890106201171875,
4090500000,-3.03510284423828125,
4091500000,-3.00031280517578125,
4092500000,-3.0556793212890625,
4093500000,-2.93302154541015625,
4094500000,-3.1052093505859375,
4095500000,-3.2367095947265625,
4096500000,-2.967926025390625,
4097500000,-3.20182037353515625,
4098500000,-3.2335052490234375,
4099500000,-3.17977142333984375,
4100500000,-3.105224609375,
4101500000,-2.8106842041015625,
4102500000,-2.83493804931640625,
4103500000,-3.12111663818359375,
4104500000,-3.21863555908203125,
4105500000,-3.1155548095703125,
4106500000,-3.04804229736328125,
4107500000,-2.87054443359375,
4108500000,-2.99327850341796875,
4109500000,-3.00737762451171875,
4110500000,-3.1381072998046875,
4111500000,-3.2606353759765625,
4112500000,-3.272064208984375,
4113500000,-3.101165771484375,
4114500000,-3.08132171630859375,
4115500000,-3.05886077880859375,
4116500000,-3.1444854736328125,
4117500000,-2.69120025634765625,
4118500000,-3.0599517822265625,
4119500000,-3.14415740966796875,
4120500000,-2.9861602783203125,
4121500000,-3.18041229248046875,
4122500000,-2.9058074951171875,
4123500000,-3.13552093505859375,
4124500000,-3.196868896484375,
4125500000,-3.10884857177734375,
4126500000,-3.028961181640625,
4127500000,-3.33182525634765625,
4128500000,-3.06378936767578125,
4129500000,-3.02965545654296875,
4130500000,-3.2856903076171875,
4131500000,-3.02606964111328125,
4132500000,-2.71727752685546875,
4133500000,-2.59869384765625,
4134500000,-3.2237396240234375,
4135500000,-3.0141448974609375,
4136500000,-2.86765289306640625,
4137500000,-3.09851837158203125,
4138500000,-2.67557525634765625,
4139500000,-3.0746307373046875,
4140500000,-2.91490936279296875,
4141500000,-2.98785400390625,
4142500000,-2.81893157958984375,
4143500000,-2.7166748046875,
4144500000,-3.2165985107421875,
4145500000,-3.09527587890625,
4146500000,-3.0832977294921875,
4147500000,-3.17778778076171875,
4148500000,-1.6981964111328125,
4149500000,-2.9288482666015625,
4150500000,-2.93935394287109375,
4151500000,-2.8440399169921875,
4152500000,-3.187896728515625,
4153500000,-2.8596038818359375,
4154500000,-2.74626922607421875,
4155500000,-3.057891845703125,
4156500000,-2.99301910400390625,
4157500000,-2.96596527099609375,
4158500000,-2.806304931640625,
4159500000,-3.00476837158203125,
4160500000,-3.09705352783203125,
4161500000,-3.092132568359375,
4162500000,-2.899993896484375,
4163500000,-2.7369537353515625,
4164500000,-1.78905487060546875,
4165500000,-3.1044769287109375,
4166500000,-3.06029510498046875,
4167500000,-2.974822998046875,
4168500000,-3.10578155517578125,
4169500000,-2.82525634765625,
4170500000,-3.01003265380859375,
4171500000,-2.8054656982421875,
4172500000,-2.9471435546875,
4173500000,-2.9687957763671875,
4174500000,-3.136322021484375,
4175500000,-3.21314239501953125,
4176500000,-3.1586151123046875,
4177500000,-3.2293243408203125,
4178500000,-3.05739593505859375,
4179500000,-2.4817962646484375,
4180500000,-2.706146240234375,
4181500000,-3.09527587890625,
4182500000,-2.97353363037109375,
4183500000,-3.1113128662109375,
4184500000,-2.86933135986328125,
4185500000,-2.93904876708984375,
4186500000,-3.13364410400390625,
4187500000,-3.21439361572265625,
4188500000,-2.934051513671875,
4189500000,-3.02541351318359375,
4190500000,-3.1000518798828125,
4191500000,-3.22823333740234375,
4192500000,-3.10695648193359375,
4193500000,-3.1808013916015625,
4194500000,-3.081329345703125,
4195500000,-2.2223663330078125,
4196500000,-3.2315216064453125,
4197500000,-3.04666900634765625,
4198500000,-3.07476043701171875,
4199500000,-3.2245941162109375,
4200500000,-2.97515106201171875,
4201500000,-2.9163360595703125,
4202500000,-2.7606353759765625,
4203500000,-2.98558807373046875,
4204500000,-3.00159454345703125,
4205500000,-2.8853607177734375,
4206500000,-3.0386810302734375,
4207500000,-3.15222930908203125,
4208500000,-3.04352569580078125,
4209500000,-2.9797515869140625,
4210500000,-2.8976898193359375,
4211500000,-2.71404266357421875,
4212500000,-3.08358001708984375,
4213500000,-3.1845703125,
4214500000,-3.18679046630859375,
4215500000,-3.09554290771484375,
4216500000,-2.87895965576171875,
4217500000,-3.02628326416015625,
4218500000,-2.96832275390625,
4219500000,-2.98848724365234375,
4220500000,-3.07823944091796875,
4221500000,-2.97100067138671875,
4222500000,-3.1469879150390625,
4223500000,-2.98028564453125,
4224500000,-3.1683502197265625,
4225500000,-3.0852813720703125,
4226500000,-1.51741790771484375,
4227500000,-2.49416351318359375,
4228500000,-3.2730255126953125,
4229500000,-3.221588134765625,
4230500000,-2.8174285888671875,
4231500000,-3.13376617431640625,
4232500000,-3.09857940673828125,
4233500000,-3.02399444580078125,
4234500000,-2.90813446044921875,
4235500000,-2.978271484375,
4236500000,-2.994598388671875,
4237500000,-3.32097625732421875,
4238500000,-3.1079864501953125,
4239500000,-3.18242645263671875,
4240500000,-3.34574127197265625,
4241500000,-3.23040008544921875,
4242500000,-2.83615875244140625,
4243500000,-3.31671905517578125,
4244500000,-3.4335479736328125,
4245500000,-3.20101165771484375,
4246500000,-3.113555908203125,
4247500000,-3.4381866455078125,
4248500000,-3.19024658203125,
4249500000,-3.21884918212890625,
4250500000,-2.9941558837890625,
4251500000,-3.2752685546875,
4252500000,-3.05352783203125,
4253500000,-3.26003265380859375,
4254500000,-3.31607818603515625,
4255500000,-3.335662841796875,
4256500000,-3.161865234375,
4257500000,-3.191680908203125,
4258500000,-3.13095855712890625,
4259500000,-3.1879730224609375,
4260500000,-3.36351776123046875,
4261500000,-3.3446502685546875,
4262500000,-3.4329376220703125,
4263500000,-3.19913482666015625,
4264500000,-3.1459503173828125,
4265500000,-3.25439453125,
4266500000,-3.2411956787109375,
4267500000,-3.23728179931640625,
4268500000,-3.43198394775390625,
4269500000,-3.350677490234375,
4270500000,-3.2223052978515625,
4271500000,-3.2163543701171875,
4272500000,-3.13971710205078125,
4273500000,-2.58521270751953125,
4274500000,-3.28380584716796875,
4275500000,-3.300933837890625,
4276500000,-3.494537353515625,
4277500000,-3.2037811279296875,
4278500000,-3.40117645263671875,
4279500000,-3.4286041259765625,
4280500000,-3.28951263427734375,
4281500000,-2.9904327392578125,
4282500000,-3.174407958984375,
4283500000,-3.033966064453125,
4284500000,-3.10335540771484375,
4285500000,-3.1194000244140625,
4286500000,-3.31937408447265625,
4287500000,-3.31826019287109375,
4288500000,-3.4522552490234375,
4289500000,-2.88030242919921875,
4290500000,-3.31095123291015625,
4291500000,-3.29846954345703125,
4292500000,-3.47495269775390625,
4293500000,-3.44305419921875,
4294500000,-3.3046722412109375,
4295500000,-3.2591552734375,
4296500000,-3.331207275390625,
4297500000,-3.28931427001953125,
4298500000,-3.2631988525390625,
4299500000,-3.229827880859375,
4300500000,-3.1383209228515625,
4301500000,-3.22585296630859375,
4302500000,-3.1592864990234375,
4303500000,-3.14464569091796875,
4304500000,-3.4193115234375,
4305500000,-3.34784698486328125,
4306500000,-3.15174102783203125,
4307500000,-3.2886505126953125,
4308500000,-3.51209259033203125,
4309500000,-3.41249847412109375,
4310500000,-3.21897125244140625,
4311500000,-3.2138519287109375,
4312500000,-3.236328125,
4313500000,-3.17165374755859375,
4314500000,-3.02463531494140625,
4315500000,-3.11988067626953125,
4316500000,-3.27618408203125,
4317500000,-3.16693115234375,
4318500000,-3.1276397705078125,
4319500000,-3.28571319580078125,
4320500000,-3.1635894775390625,
4321500000,-3.201507568359375,
4322500000,-3.39760589599609375,
4323500000,-3.1209564208984375,
4324500000,-3.14447021484375,
4325500000,-3.11528778076171875,
4326500000,-3.21123504638671875,
4327500000,-3.13755035400390625,
4328500000,-2.3818511962890625,
