sep=,
3697500000,-3.20409393310546875,
3698500000,-3.1902923583984375,
3699500000,-3.07879638671875,
3700500000,-3.0514678955078125,
3701500000,-3.02689361572265625,
3702500000,-3.17122650146484375,
3703500000,-3.1534881591796875,
3704500000,-3.32037353515625,
3705500000,-3.159393310546875,
3706500000,-3.3228759765625,
3707500000,-3.3669281005859375,
3708500000,-2.97141265869140625,
3709500000,-3.01857757568359375,
3710500000,-2.99109649658203125,
3711500000,-3.03601837158203125,
3712500000,-3.06240081787109375,
3713500000,-3.12937164306640625,
3714500000,-3.00081634521484375,
3715500000,-2.90805816650390625,
3716500000,-3.18871307373046875,
3717500000,-2.9626007080078125,
3718500000,-2.97925567626953125,
3719500000,-3.1688690185546875,
3720500000,-3.1064300537109375,
3721500000,-3.07137298583984375,
3722500000,-3.0472412109375,
3723500000,-3.0001220703125,
3724500000,-3.04582977294921875,
3725500000,-2.9027099609375,
3726500000,-3.0040283203125,
3727500000,-2.91735076904296875,
3728500000,-2.91184234619140625,
3729500000,-2.99147796630859375,
3730500000,-3.14801025390625,
3731500000,-3.040008544921875,
3732500000,-3.1366119384765625,
3733500000,-2.84088897705078125,
3734500000,-2.953765869140625,
3735500000,-2.76168060302734375,
3736500000,-2.967193603515625,
3737500000,-3.02930450439453125,
3738500000,-3.0325164794921875,
3739500000,-2.9968719482421875,
3740500000,-2.96944427490234375,
3741500000,-3.0625762939453125,
3742500000,-3.1629180908203125,
3743500000,-2.931915283203125,
3744500000,-2.8558349609375,
3745500000,-2.76198577880859375,
3746500000,-2.70229339599609375,
3747500000,-3.00925445556640625,
3748500000,-3.0023956298828125,
3749500000,-2.46015167236328125,
3750500000,-1.9343414306640625,
3751500000,-3.09728240966796875,
3752500000,-2.96233367919921875,
3753500000,-2.9571380615234375,
3754500000,-3.12398529052734375,
3755500000,-2.91541290283203125,
3756500000,-2.80652618408203125,
3757500000,-2.8900604248046875,
3758500000,-2.95355224609375,
3759500000,-2.76373291015625,
3760500000,-2.70680999755859375,
3761500000,-2.69669342041015625,
3762500000,-2.92822265625,
3763500000,-2.9378509521484375,
3764500000,-2.9098052978515625,
3765500000,-2.706756591796875,
3766500000,-2.88845062255859375,
3767500000,-2.84709930419921875,
3768500000,-2.97052001953125,
3769500000,-3.06966400146484375,
3770500000,-3.0554351806640625,
3771500000,-3.19189453125,
3772500000,-2.9410247802734375,
3773500000,-3.08184814453125,
3774500000,-3.1480865478515625,
3775500000,-2.8730926513671875,
3776500000,-3.14896392822265625,
3777500000,-3.0579681396484375,
3778500000,-3.16567230224609375,
3779500000,-3.16796112060546875,
3780500000,-3.1197662353515625,
3781500000,-3.024749755859375,
3782500000,-2.97139739990234375,
3783500000,-3.0686187744140625,
3784500000,-3.0811920166015625,
3785500000,-3.0391387939453125,
3786500000,-3.380523681640625,
3787500000,-3.2869110107421875,
3788500000,-3.2481689453125,
3789500000,-3.312774658203125,
3790500000,-3.4670257568359375,
3791500000,-3.13779449462890625,
3792500000,-3.2006988525390625,
3793500000,-3.32659912109375,
3794500000,-3.25031280517578125,
3795500000,-3.236663818359375,
3796500000,-3.47925567626953125,
3797500000,-3.04541778564453125,
3798500000,-3.4524078369140625,
3799500000,-3.34405517578125,
3800500000,-3.138580322265625,
3801500000,-3.6398468017578125,
3802500000,-3.43939208984375,
3803500000,-3.44802093505859375,
3804500000,-3.409149169921875,
3805500000,-3.6350860595703125,
3806500000,-3.60422515869140625,
3807500000,-3.4243927001953125,
3808500000,-3.34529876708984375,
3809500000,-3.47254180908203125,
3810500000,-3.39349365234375,
3811500000,-3.49547576904296875,
3812500000,-3.3093719482421875,
3813500000,-3.57855987548828125,
3814500000,-3.4097442626953125,
3815500000,-3.423187255859375,
3816500000,-3.45644378662109375,
3817500000,-3.57386016845703125,
3818500000,-3.40604400634765625,
3819500000,-3.48294830322265625,
3820500000,-3.497467041015625,
3821500000,-3.4061126708984375,
3822500000,-3.54677581787109375,
3823500000,-3.41588592529296875,
3824500000,-3.740509033203125,
3825500000,-3.47901153564453125,
3826500000,-3.74326324462890625,
3827500000,-3.5591583251953125,
3828500000,-3.498016357421875,
3829500000,-3.61298370361328125,
3830500000,-3.79386138916015625,
3831500000,-3.5475311279296875,
3832500000,-3.5583953857421875,
3833500000,-3.6514739990234375,
3834500000,-3.68665313720703125,
3835500000,-3.51555633544921875,
3836500000,-3.68383026123046875,
3837500000,-3.66277313232421875,
3838500000,-3.77820587158203125,
3839500000,-3.61266326904296875,
3840500000,-3.68077850341796875,
3841500000,-3.35748291015625,
3842500000,-3.79688262939453125,
3843500000,-3.6685791015625,
3844500000,-3.50736236572265625,
3845500000,-3.6978912353515625,
3846500000,-3.66565704345703125,
3847500000,-3.58234405517578125,
3848500000,-3.613067626953125,
3849500000,-3.624786376953125,
3850500000,-3.60420989990234375,
3851500000,-3.54549407958984375,
3852500000,-3.648895263671875,
3853500000,-3.82093048095703125,
3854500000,-3.62481689453125,
3855500000,-3.5708160400390625,
3856500000,-3.79801177978515625,
3857500000,-3.66297149658203125,
3858500000,-3.62994384765625,
3859500000,-3.60160064697265625,
3860500000,-3.4730987548828125,
3861500000,-3.84337615966796875,
3862500000,-3.641357421875,
3863500000,-3.5088348388671875,
3864500000,-3.62514495849609375,
3865500000,-3.63162994384765625,
3866500000,-3.67615509033203125,
3867500000,-3.51529693603515625,
3868500000,-3.68997955322265625,
3869500000,-3.80767059326171875,
3870500000,-3.67868804931640625,
3871500000,-3.6572723388671875,
3872500000,-3.612457275390625,
3873500000,-3.54285430908203125,
3874500000,-3.625762939453125,
3875500000,-3.65345001220703125,
3876500000,-3.68689727783203125,
3877500000,-3.4378509521484375,
3878500000,-3.71075439453125,
3879500000,-3.5914764404296875,
3880500000,-3.69713592529296875,
3881500000,-3.5842132568359375,
3882500000,-3.5067596435546875,
3883500000,-3.54582977294921875,
3884500000,-3.71773529052734375,
3885500000,-3.5157470703125,
3886500000,-3.848724365234375,
3887500000,-3.681396484375,
3888500000,-3.90502166748046875,
3889500000,-3.71102142333984375,
3890500000,-3.51995849609375,
3891500000,-3.66674041748046875,
3892500000,-3.57568359375,
3893500000,-3.574432373046875,
3894500000,-3.43731689453125,
3895500000,-3.8121490478515625,
3896500000,-3.7414093017578125,
3897500000,-3.56156158447265625,
3898500000,-3.2825469970703125,
3899500000,-3.5377960205078125,
3900500000,-3.65853118896484375,
3901500000,-3.6485748291015625,
3902500000,-3.7324371337890625,
3903500000,-3.56771087646484375,
3904500000,-3.79084014892578125,
3905500000,-3.45182037353515625,
3906500000,-3.540740966796875,
3907500000,-3.25811767578125,
3908500000,-3.52587127685546875,
3909500000,-3.31640625,
3910500000,-3.46566009521484375,
3911500000,-3.4613037109375,
3912500000,-3.44974517822265625,
3913500000,-3.52337646484375,
3914500000,-3.47747802734375,
3915500000,-3.32329559326171875,
3916500000,-3.47076416015625,
3917500000,-3.532501220703125,
3918500000,-3.36888885498046875,
3919500000,-3.4471282958984375,
3920500000,-3.316802978515625,
3921500000,-3.5586395263671875,
3922500000,-3.3413238525390625,
3923500000,-3.35320281982421875,
3924500000,-3.32488250732421875,
3925500000,-3.35271453857421875,
3926500000,-3.2221527099609375,
3927500000,-3.40140533447265625,
3928500000,-3.2044525146484375,
3929500000,-3.01174163818359375,
3930500000,-3.2551422119140625,
3931500000,-3.24233245849609375,
3932500000,-3.382171630859375,
3933500000,-3.207611083984375,
3934500000,-3.513916015625,
3935500000,-3.321563720703125,
3936500000,-3.2028656005859375,
3937500000,-3.36144256591796875,
3938500000,-3.55010223388671875,
3939500000,-3.28444671630859375,
3940500000,-3.21759033203125,
3941500000,-3.23038482666015625,
3942500000,-3.29012298583984375,
3943500000,-3.1120147705078125,
3944500000,-3.01458740234375,
3945500000,-2.90856170654296875,
3946500000,-3.44229888916015625,
3947500000,-3.188385009765625,
3948500000,-3.21292877197265625,
3949500000,-3.12941741943359375,
3950500000,-3.27459716796875,
3951500000,-3.35346221923828125,
3952500000,-3.337860107421875,
3953500000,-3.1367340087890625,
3954500000,-3.31024169921875,
3955500000,-3.30326080322265625,
3956500000,-3.28563690185546875,
3957500000,-3.28321075439453125,
3958500000,-3.12912750244140625,
3959500000,-3.11663818359375,
3960500000,-3.1965179443359375,
3961500000,-3.00666046142578125,
3962500000,-3.20407867431640625,
3963500000,-3.2020111083984375,
3964500000,-3.40464019775390625,
3965500000,-3.221771240234375,
3966500000,-3.3164825439453125,
3967500000,-3.2957305908203125,
3968500000,-3.38686370849609375,
3969500000,-3.17194366455078125,
3970500000,-3.319793701171875,
3971500000,-3.27866363525390625,
3972500000,-3.27496337890625,
3973500000,-3.44972991943359375,
3974500000,-3.3004150390625,
3975500000,-3.48226165771484375,
3976500000,-3.3089752197265625,
3977500000,-3.4671630859375,
3978500000,-3.422271728515625,
3979500000,-3.106170654296875,
3980500000,-3.0186920166015625,
3981500000,-3.2392425537109375,
3982500000,-3.37277984619140625,
3983500000,-3.0438079833984375,
3984500000,-3.28713226318359375,
3985500000,-3.09326171875,
3986500000,-3.0472412109375,
3987500000,-3.19998931884765625,
3988500000,-3.2848052978515625,
3989500000,-3.02109527587890625,
3990500000,-3.06244659423828125,
3991500000,-3.20458984375,
3992500000,-3.0109405517578125,
3993500000,-2.79523468017578125,
3994500000,-3.0896148681640625,
3995500000,-2.9297332763671875,
3996500000,-2.99568939208984375,
3997500000,-3.1442108154296875,
3998500000,-3.16900634765625,
3999500000,-3.1943359375,
4000500000,-2.90716552734375,
4001500000,-3.063690185546875,
4002500000,-3.2044830322265625,
4003500000,-3.1805267333984375,
4004500000,-2.8119659423828125,
4005500000,-3.0456695556640625,
4006500000,-3.0941925048828125,
4007500000,-2.8813934326171875,
4008500000,-3.01136016845703125,
4009500000,-3.0800323486328125,
4010500000,-3.1532745361328125,
4011500000,-3.0394287109375,
4012500000,-3.0176544189453125,
4013500000,-3.15590667724609375,
4014500000,-3.14197540283203125,
4015500000,-3.1478729248046875,
4016500000,-3.224945068359375,
4017500000,-3.45351409912109375,
4018500000,-3.0593109130859375,
4019500000,-3.12824249267578125,
4020500000,-3.1572723388671875,
4021500000,-2.907196044921875,
4022500000,-3.11357879638671875,
4023500000,-3.0421295166015625,
4024500000,-3.07466888427734375,
4025500000,-3.09029388427734375,
4026500000,-3.0650482177734375,
4027500000,-3.0540924072265625,
4028500000,-3.05896759033203125,
4029500000,-3.1811676025390625,
4030500000,-3.0415802001953125,
4031500000,-3.05303192138671875,
4032500000,-3.00183868408203125,
4033500000,-3.10883331298828125,
4034500000,-3.1532745361328125,
4035500000,-3.0279998779296875,
4036500000,-3.0282135009765625,
4037500000,-3.15311431884765625,
4038500000,-3.0016937255859375,
4039500000,-2.7259979248046875,
4040500000,-2.877593994140625,
4041500000,-3.00984954833984375,
4042500000,-2.7976837158203125,
4043500000,-3.1056060791015625,
4044500000,-3.0927581787109375,
4045500000,-3.04256439208984375,
4046500000,-3.003265380859375,
4047500000,-3.1899261474609375,
4048500000,-3.068267822265625,
4049500000,-3.0507354736328125,
4050500000,-2.845947265625,
4051500000,-3.1683197021484375,
4052500000,-3.0465087890625,
4053500000,-2.7780609130859375,
4054500000,-2.70870208740234375,
4055500000,-2.81165313720703125,
4056500000,-2.6922454833984375,
4057500000,-2.84589385986328125,
4058500000,-2.7852783203125,
4059500000,-2.87102508544921875,
4060500000,-2.6188507080078125,
4061500000,-2.79656982421875,
4062500000,-2.77497100830078125,
4063500000,-2.93695068359375,
4064500000,-2.71540069580078125,
4065500000,-2.61736297607421875,
4066500000,-2.86426544189453125,
4067500000,-2.726531982421875,
4068500000,-2.67693328857421875,
4069500000,-2.7829437255859375,
4070500000,-1.72306060791015625,
4071500000,-2.644989013671875,
4072500000,-2.584564208984375,
4073500000,-2.678375244140625,
4074500000,-2.48284149169921875,
4075500000,-2.58554840087890625,
4076500000,-2.306976318359375,
4077500000,-2.6741485595703125,
4078500000,-2.2805023193359375,
4079500000,-2.42816925048828125,
4080500000,-2.52793121337890625,
4081500000,-2.661163330078125,
4082500000,-2.61643218994140625,
4083500000,-2.73462677001953125,
4084500000,-2.588134765625,
4085500000,-1.47212982177734375,
4086500000,-0.566162109375,
4087500000,-2.502410888671875,
4088500000,-2.32415008544921875,
4089500000,-2.47939300537109375,
4090500000,-2.657684326171875,
4091500000,-2.3968505859375,
4092500000,-2.30457305908203125,
4093500000,-2.62563323974609375,
4094500000,-2.68050384521484375,
4095500000,-2.78957366943359375,
4096500000,-2.7379913330078125,
4097500000,-2.60589599609375,
4098500000,-2.9535064697265625,
4099500000,-2.70355224609375,
4100500000,-2.66712188720703125,
4101500000,1.20532989501953125,
4102500000,-0.8188629150390625,
4103500000,-2.62078857421875,
4104500000,-2.5662384033203125,
4105500000,-2.54628753662109375,
4106500000,-2.63761138916015625,
4107500000,-2.50087738037109375,
4108500000,-2.632232666015625,
4109500000,-2.7218780517578125,
4110500000,-2.60059356689453125,
4111500000,-2.85472869873046875,
4112500000,-2.6845550537109375,
4113500000,-2.742645263671875,
4114500000,-2.52336883544921875,
4115500000,-2.646820068359375,
4116500000,-1.95078277587890625,
4117500000,1.97505950927734375,
4118500000,-2.43997955322265625,
4119500000,-2.5941009521484375,
4120500000,-2.50728607177734375,
4121500000,-2.7141265869140625,
4122500000,-2.858673095703125,
4123500000,-2.64554595947265625,
4124500000,-2.741790771484375,
4125500000,-2.8929901123046875,
4126500000,-2.76583099365234375,
4127500000,-2.6555328369140625,
4128500000,-2.9622039794921875,
4129500000,-2.7906341552734375,
4130500000,-2.7674713134765625,
4131500000,-2.936981201171875,
4132500000,-1.54320526123046875,
4133500000,-1.3173675537109375,
4134500000,-2.89069366455078125,
4135500000,-2.90984344482421875,
4136500000,-2.94643402099609375,
4137500000,-2.77848052978515625,
4138500000,-3.06793212890625,
4139500000,-2.83843994140625,
4140500000,-2.77906036376953125,
4141500000,-2.828948974609375,
4142500000,-2.85552978515625,
4143500000,-2.941192626953125,
4144500000,-2.77191925048828125,
4145500000,-3.00102996826171875,
4146500000,-3.02069854736328125,
4147500000,-2.82393646240234375,
4148500000,0.205780029296875,
4149500000,-2.30072784423828125,
4150500000,-2.9499664306640625,
4151500000,-2.8054656982421875,
4152500000,-2.80796051025390625,
4153500000,-2.75030517578125,
4154500000,-2.83086395263671875,
4155500000,-2.857177734375,
4156500000,-2.9283294677734375,
4157500000,-3.02207183837890625,
4158500000,-2.8953857421875,
4159500000,-3.01081085205078125,
4160500000,-3.15944671630859375,
4161500000,-3.06081390380859375,
4162500000,-2.994964599609375,
4163500000,-2.4542694091796875,
4164500000,-0.6125030517578125,
4165500000,-2.824432373046875,
4166500000,-2.999114990234375,
4167500000,-2.9981689453125,
4168500000,-2.9833984375,
4169500000,-3.044464111328125,
4170500000,-2.916107177734375,
4171500000,-2.8328704833984375,
4172500000,-2.4519500732421875,
4173500000,-2.95133209228515625,
4174500000,-3.13568115234375,
4175500000,-2.88703155517578125,
4176500000,-3.06640625,
4177500000,-3.1346588134765625,
4178500000,-3.12337493896484375,
4179500000,-1.35009002685546875,
4180500000,-1.86508941650390625,
4181500000,-2.9669647216796875,
4182500000,-3.0115966796875,
4183500000,-2.96082305908203125,
4184500000,-3.034698486328125,
4185500000,-2.9622344970703125,
4186500000,-2.95653533935546875,
4187500000,-2.9861297607421875,
4188500000,-3.05631256103515625,
4189500000,-2.91071319580078125,
4190500000,-2.95540618896484375,
4191500000,-2.99275970458984375,
4192500000,-2.88755035400390625,
4193500000,-2.916168212890625,
4194500000,-2.81781005859375,
4195500000,-0.022003173828125,
4196500000,-2.755401611328125,
4197500000,-3.035675048828125,
4198500000,-3.0601654052734375,
4199500000,-2.73792266845703125,
4200500000,-2.7079620361328125,
4201500000,-2.87445068359375,
4202500000,-2.76389312744140625,
4203500000,-1.71820831298828125,
4204500000,-2.82946014404296875,
4205500000,-2.97339630126953125,
4206500000,-2.738189697265625,
4207500000,-2.85683441162109375,
4208500000,-2.7232513427734375,
4209500000,-2.85800933837890625,
4210500000,-2.33937835693359375,
4211500000,-1.35469818115234375,
4212500000,-2.70812225341796875,
4213500000,-2.8416748046875,
4214500000,-3.0798797607421875,
4215500000,-2.92474365234375,
4216500000,-2.6749267578125,
4217500000,-2.6708221435546875,
4218500000,-2.77350616455078125,
4219500000,-2.815673828125,
4220500000,-3.148529052734375,
4221500000,-2.8638763427734375,
4222500000,-2.80939483642578125,
4223500000,-2.75141143798828125,
4224500000,-2.873016357421875,
4225500000,-3.1444854736328125,
4226500000,-0.13327789306640625,
4227500000,-1.63802337646484375,
4228500000,-3.06024932861328125,
4229500000,-2.99980926513671875,
4230500000,-2.8305511474609375,
4231500000,-2.9832305908203125,
4232500000,-2.979583740234375,
4233500000,-3.0709991455078125,
4234500000,-2.67937469482421875,
4235500000,-3.0680389404296875,
4236500000,-3.19582366943359375,
4237500000,-2.8593902587890625,
4238500000,-2.9239044189453125,
4239500000,-3.0761566162109375,
4240500000,-3.161651611328125,
4241500000,-2.9978790283203125,
4242500000,-2.84136199951171875,
4243500000,-3.1244964599609375,
4244500000,-3.16573333740234375,
4245500000,-3.33287811279296875,
4246500000,-3.05774688720703125,
4247500000,-3.02335357666015625,
4248500000,-3.09604644775390625,
4249500000,-3.03301239013671875,
4250500000,-3.047637939453125,
4251500000,-2.88042449951171875,
4252500000,-2.91442108154296875,
4253500000,-3.17044830322265625,
4254500000,-3.04019927978515625,
4255500000,-3.17578887939453125,
4256500000,-3.15312957763671875,
4257500000,-2.963348388671875,
4258500000,-3.00357818603515625,
4259500000,-3.29685211181640625,
4260500000,-3.18410491943359375,
4261500000,-3.5069580078125,
4262500000,-3.1871185302734375,
4263500000,-3.00531768798828125,
4264500000,-2.99170684814453125,
4265500000,-2.98551177978515625,
4266500000,-3.10693359375,
4267500000,-2.97332763671875,
4268500000,-3.162750244140625,
4269500000,-3.29128265380859375,
4270500000,-3.11554718017578125,
4271500000,-3.37157440185546875,
4272500000,-3.1357879638671875,
4273500000,-1.44882965087890625,
4274500000,-2.7865447998046875,
4275500000,-3.17481231689453125,
4276500000,-3.3397674560546875,
4277500000,-3.1460723876953125,
4278500000,-3.337371826171875,
4279500000,-3.16321563720703125,
4280500000,-3.005889892578125,
4281500000,-2.5729217529296875,
4282500000,-3.14913177490234375,
4283500000,-2.84450531005859375,
4284500000,-3.03363800048828125,
4285500000,-3.12407684326171875,
4286500000,-3.08066558837890625,
4287500000,-2.989776611328125,
4288500000,-2.59735107421875,
4289500000,-0.56417083740234375,
4290500000,-2.96045684814453125,
4291500000,-3.31932830810546875,
4292500000,-3.3024749755859375,
4293500000,-3.12650299072265625,
4294500000,-2.932708740234375,
4295500000,-3.0198822021484375,
4296500000,-2.62659454345703125,
4297500000,-2.1201171875,
4298500000,-3.10755157470703125,
4299500000,-3.09271240234375,
4300500000,-3.02339935302734375,
4301500000,-3.21222686767578125,
4302500000,-3.0730133056640625,
4303500000,-2.90351104736328125,
4304500000,-2.551513671875,
4305500000,-2.81291961669921875,
4306500000,-3.123046875,
4307500000,-3.11428070068359375,
4308500000,-3.3372955322265625,
4309500000,-3.11305999755859375,
4310500000,-3.1571197509765625,
4311500000,-3.11054229736328125,
4312500000,-2.2955474853515625,
4313500000,-2.9187469482421875,
4314500000,-3.12689208984375,
4315500000,-2.98455047607421875,
4316500000,-3.003753662109375,
4317500000,-2.964111328125,
4318500000,-3.0666961669921875,
4319500000,-2.93438720703125,
4320500000,-1.8204193115234375,
4321500000,-3.042083740234375,
4322500000,-2.97084808349609375,
4323500000,-3.09258270263671875,
4324500000,-3.08852386474609375,
4325500000,-2.9829559326171875,
4326500000,-3.1195220947265625,
4327500000,-2.56702423095703125,
4328500000,0.46474456787109375,
4329500000,-3.0883331298828125,
4330500000,-3.02391815185546875,
4331500000,-3.0171661376953125,
4332500000,-3.1982421875,
4333500000,-3.1557769775390625,
4334500000,-3.10134124755859375,
4335500000,-2.01114654541015625,
4336500000,-0.10553741455078125,
4337500000,-3.02271270751953125,
4338500000,-3.06304931640625,
4339500000,-3.16982269287109375,
4340500000,-3.0543975830078125,
4341500000,-3.1659698486328125,
4342500000,-3.2467498779296875,
4343500000,-2.58106231689453125,
4344500000,-2.2432098388671875,
4345500000,-2.98946380615234375,
4346500000,-3.01941680908203125,
4347500000,-3.05281829833984375,
4348500000,-2.960540771484375,
4349500000,-3.0527801513671875,
4350500000,-2.90775299072265625,
4351500000,-1.207763671875,
4352500000,-2.1211090087890625,
4353500000,-2.9431915283203125,
4354500000,-3.14311981201171875,
4355500000,-3.09871673583984375,
4356500000,-2.85382080078125,
4357500000,-3.07470703125,
4358500000,-2.6945343017578125,
4359500000,1.5489044189453125,
4360500000,-1.76279449462890625,
4361500000,-3.13861846923828125,
4362500000,-3.14472198486328125,
4363500000,-2.89003753662109375,
4364500000,-2.79834747314453125,
4365500000,-2.75302886962890625,
4366500000,-2.939239501953125,
4367500000,-2.41131591796875,
4368500000,-2.8438720703125,
4369500000,-2.96265411376953125,
4370500000,-2.81090545654296875,
4371500000,-2.66233062744140625,
4372500000,-2.92455291748046875,
4373500000,-2.99774169921875,
4374500000,-2.707977294921875,
4375500000,-1.6915435791015625,
4376500000,-2.7217254638671875,
4377500000,-2.77260589599609375,
4378500000,-2.85228729248046875,
4379500000,-2.863494873046875,
4380500000,-2.82009124755859375,
4381500000,-2.95366668701171875,
4382500000,-2.59909820556640625,
4383500000,-2.62884521484375,
4384500000,-2.71630096435546875,
4385500000,-2.96909332275390625,
4386500000,-2.86627960205078125,
4387500000,-2.9527435302734375,
4388500000,-2.872711181640625,
4389500000,-2.79735565185546875,
4390500000,0.42348480224609375,
4391500000,-0.2737884521484375,
4392500000,-2.8746185302734375,
4393500000,-2.86236572265625,
4394500000,-2.73506927490234375,
4395500000,-2.7246551513671875,
4396500000,-2.85778045654296875,
4397500000,-2.670318603515625,
4398500000,-1.2610321044921875,
4399500000,-2.436187744140625,
4400500000,-2.69625091552734375,
4401500000,-2.698577880859375,
4402500000,-2.752532958984375,
4403500000,-2.927886962890625,
4404500000,-2.92241668701171875,
4405500000,-2.72530364990234375,
4406500000,-1.77635955810546875,
4407500000,-2.69748687744140625,
4408500000,-2.86402130126953125,
4409500000,-2.8138427734375,
4410500000,-2.84665679931640625,
4411500000,-2.88906097412109375,
4412500000,-2.728424072265625,
4413500000,-2.42969512939453125,
4414500000,0.072601318359375,
4415500000,-2.975311279296875,
4416500000,-2.709869384765625,
4417500000,-2.9149017333984375,
4418500000,-2.842498779296875,
4419500000,-2.774078369140625,
4420500000,-2.96819305419921875,
4421500000,-1.202362060546875,
4422500000,0.65699005126953125,
4423500000,-2.83460235595703125,
4424500000,-2.9183807373046875,
4425500000,-2.8380584716796875,
4426500000,-2.76513671875,
4427500000,-2.839874267578125,
4428500000,-2.91167449951171875,
4429500000,-2.22080230712890625,
4430500000,-2.20305633544921875,
4431500000,-3.12403106689453125,
4432500000,-2.9715576171875,
4433500000,-2.9290313720703125,
4434500000,-2.99709320068359375,
4435500000,-3.0675811767578125,
4436500000,-3.0367889404296875,
4437500000,-1.78746795654296875,
4438500000,-2.6356964111328125,
4439500000,-2.92212677001953125,
4440500000,-3.20342254638671875,
4441500000,-2.99571990966796875,
4442500000,-2.986724853515625,
4443500000,-3.02142333984375,
4444500000,-3.14716339111328125,
4445500000,-2.17568206787109375,
4446500000,-2.91307830810546875,
4447500000,-3.00286102294921875,
4448500000,-2.89614105224609375,
4449500000,-3.090179443359375,
4450500000,-2.87108612060546875,
4451500000,-3.02431488037109375,
4452500000,-2.98889923095703125,
4453500000,-1.20965576171875,
4454500000,-2.98686981201171875,
4455500000,-3.01958465576171875,
4456500000,-3.16223907470703125,
4457500000,-3.06439208984375,
4458500000,-3.0019989013671875,
4459500000,-3.07724761962890625,
4460500000,-2.18958282470703125,
4461500000,0.0185546875,
4462500000,-3.05164337158203125,
4463500000,-3.00212860107421875,
4464500000,-3.0019378662109375,
4465500000,-3.14162445068359375,
4466500000,-3.12473297119140625,
4467500000,-3.1652069091796875,
4468500000,-2.83094024658203125,
4469500000,-2.79714202880859375,
4470500000,-3.3672943115234375,
4471500000,-3.371490478515625,
4472500000,-3.17891693115234375,
4473500000,-3.071868896484375,
4474500000,-3.39804840087890625,
4475500000,-3.2668609619140625,
4476500000,-0.72129058837890625,
4477500000,-1.6519622802734375,
4478500000,-3.17458343505859375,
4479500000,-3.14813995361328125,
4480500000,-3.24939727783203125,
4481500000,-3.11200714111328125,
4482500000,-3.04085540771484375,
4483500000,-2.6446075439453125,
4484500000,-2.24745941162109375,
4485500000,-2.6780242919921875,
4486500000,-2.73670196533203125,
4487500000,-2.782806396484375,
4488500000,-2.78072357177734375,
4489500000,-2.8900604248046875,
4490500000,-2.88120269775390625,
4491500000,-2.6305694580078125,
4492500000,-1.8969879150390625,
4493500000,-2.67778778076171875,
4494500000,-2.660552978515625,
4495500000,-2.7296295166015625,
4496500000,-2.57086181640625,
4497500000,-2.713958740234375,
4498500000,-2.509307861328125,
4499500000,-2.23081207275390625,
4500500000,-2.66753387451171875,
4501500000,-3.11391448974609375,
4502500000,-3.19457244873046875,
4503500000,-3.1113128662109375,
4504500000,-3.06826019287109375,
4505500000,-2.9852447509765625,
4506500000,-3.02198028564453125,
4507500000,-2.26212310791015625,
4508500000,-1.69390106201171875,
4509500000,-3.1340484619140625,
4510500000,-3.013671875,
4511500000,-3.1771392822265625,
4512500000,-2.942352294921875,
4513500000,-2.9740447998046875,
4514500000,-2.93340301513671875,
4515500000,-2.626373291015625,
4516500000,-2.77956390380859375,
4517500000,-2.98877716064453125,
4518500000,-3.21657562255859375,
4519500000,-2.9644317626953125,
4520500000,-2.79053497314453125,
4521500000,-2.8946075439453125,
4522500000,-3.05975341796875,
4523500000,-1.203643798828125,
4524500000,-2.4019012451171875,
4525500000,-2.78136444091796875,
4526500000,-2.8926849365234375,
4527500000,-3.12136077880859375,
4528500000,-3.0587921142578125,
4529500000,-3.06319427490234375,
4530500000,-3.2538604736328125,
4531500000,-2.8727874755859375,
4532500000,-3.11820220947265625,
4533500000,-3.056121826171875,
4534500000,-3.02337646484375,
4535500000,-3.2289276123046875,
4536500000,-3.41965484619140625,
4537500000,-3.1744384765625,
4538500000,-3.0339508056640625,
4539500000,-2.32323455810546875,
4540500000,-3.053009033203125,
4541500000,-2.95655059814453125,
4542500000,-3.0981597900390625,
4543500000,-3.09276580810546875,
4544500000,-2.951080322265625,
4545500000,-3.118560791015625,
4546500000,-2.9427947998046875,
4547500000,-2.62604522705078125,
4548500000,-3.08660888671875,
4549500000,-3.10888671875,
4550500000,-3.1031951904296875,
4551500000,-2.9210205078125,
4552500000,-3.003509521484375,
4553500000,-3.29914093017578125,
4554500000,-2.1220245361328125,
4555500000,-1.95989227294921875,
4556500000,-3.12346649169921875,
4557500000,-3.16097259521484375,
4558500000,-2.98238372802734375,
4559500000,-3.0137786865234375,
4560500000,-3.15761566162109375,
4561500000,-3.30901336669921875,
4562500000,-3.150848388671875,
4563500000,-2.9002227783203125,
4564500000,-3.247650146484375,
4565500000,-2.9618072509765625,
4566500000,-3.07703399658203125,
4567500000,-3.03543853759765625,
4568500000,-3.19997406005859375,
4569500000,-3.02155303955078125,
4570500000,-0.5570526123046875,
4571500000,-2.760650634765625,
4572500000,-3.25548553466796875,
4573500000,-3.095733642578125,
4574500000,-3.18662261962890625,
4575500000,-2.99903106689453125,
4576500000,-2.94776153564453125,
4577500000,-2.88680267333984375,
4578500000,-2.26023101806640625,
4579500000,-2.9149932861328125,
4580500000,-2.88368988037109375,
4581500000,-3.041351318359375,
4582500000,-3.16015625,
4583500000,-3.03319549560546875,
4584500000,-3.22544097900390625,
4585500000,-2.12870025634765625,
4586500000,-0.24552154541015625,
4587500000,-2.973236083984375,
4588500000,-3.25711822509765625,
