sep=,
17191500,-1.45410919189453125,
17200500,-1.97475433349609375,
17209500,-2.144744873046875,
17218500,-2.843414306640625,
17227500,-4.27927398681640625,
17236500,-5.37921142578125,
17245500,-3.4697418212890625,
17254500,-3.439361572265625,
17263500,-5.90245819091796875,
17272500,-3.69686126708984375,
17281500,-3.25022125244140625,
17290500,-3.643463134765625,
17299500,-2.69995880126953125,
17308500,-2.725189208984375,
17317500,-5.53588104248046875,
17326500,-4.1124420166015625,
17335500,-4.52032470703125,
17344500,-3.29251861572265625,
17353500,-3.74285125732421875,
17362500,-2.2536773681640625,
17371500,-4.1496734619140625,
17380500,-4.27181243896484375,
17389500,-3.1859283447265625,
17398500,-3.4875946044921875,
17407500,-3.646148681640625,
17416500,-4.196075439453125,
17425500,-5.71369171142578125,
17434500,-2.5919647216796875,
17443500,-3.29436492919921875,
17452500,-4.892059326171875,
17461500,-3.9282379150390625,
17470500,-4.8971710205078125,
17479500,-3.88581085205078125,
17488500,-2.73848724365234375,
17497500,-5.14585113525390625,
17506500,-4.20130157470703125,
17515500,-3.44214630126953125,
17524500,-1.84161376953125,
17533500,-5.1583251953125,
17542500,-3.93902587890625,
17551500,-3.956787109375,
17560500,-3.47272491455078125,
17569500,-3.63482666015625,
17578500,-4.82061767578125,
17587500,-3.31113433837890625,
17596500,-3.9401702880859375,
17605500,-4.014373779296875,
17614500,-3.3283843994140625,
17623500,-3.350006103515625,
17632500,-3.884613037109375,
17641500,-2.3257904052734375,
17650500,-2.485595703125,
17659500,-4.16588592529296875,
17668500,-4.86765289306640625,
17677500,-5.10828399658203125,
17686500,-3.86199188232421875,
17695500,-2.1098480224609375,
17704500,-3.1367645263671875,
17713500,-2.07035064697265625,
17722500,-2.65225982666015625,
17731500,-3.79599761962890625,
17740500,-4.9171142578125,
17749500,-5.49440765380859375,
17758500,-3.40578460693359375,
17767500,-3.21051025390625,
17776500,-4.24205780029296875,
17785500,-2.8614501953125,
17794500,-2.8190155029296875,
17803500,-3.07672882080078125,
17812500,-2.33405303955078125,
17821500,-3.540069580078125,
17830500,-3.918212890625,
17839500,-2.07398223876953125,
17848500,-3.5240936279296875,
17857500,-2.5917205810546875,
17866500,-1.9911041259765625,
17875500,-3.6336822509765625,
17884500,-3.5159149169921875,
17893500,-3.91880035400390625,
17902500,-1.4713287353515625,
17911500,-3.12026214599609375,
17920500,-3.3236083984375,
17929500,-3.59792327880859375,
17938500,-4.94902801513671875,
17947500,-5.57054901123046875,
17956500,-6.261322021484375,
17965500,-2.525909423828125,
17974500,-3.3666534423828125,
17983500,-4.27557373046875,
17992500,-3.84868621826171875,
18001500,-3.2394866943359375,
18010500,-2.26453399658203125,
18019500,-1.50537872314453125,
18028500,-0.69195556640625,
18037500,-3.68019866943359375,
18046500,-4.4323577880859375,
18055500,-4.1882171630859375,
18064500,-3.9745635986328125,
18073500,-4.81851959228515625,
18082500,-5.213409423828125,
18091500,-3.0808258056640625,
18100500,-4.23957061767578125,
18109500,-3.16225433349609375,
18118500,-2.83150482177734375,
18127500,-3.22550201416015625,
18136500,-3.9559478759765625,
18145500,-4.83608245849609375,
18154500,-3.2821197509765625,
18163500,-3.62441253662109375,
18172500,-4.132659912109375,
18181500,-3.85668182373046875,
18190500,-2.37639617919921875,
18199500,-4.435546875,
18208500,-4.79632568359375,
18217500,-2.60167694091796875,
18226500,-2.48908233642578125,
18235500,-3.01934051513671875,
18244500,-4.08038330078125,
18253500,-4.558837890625,
18262500,-3.044891357421875,
18271500,-5.34130096435546875,
18280500,-3.59760284423828125,
18289500,-3.10645294189453125,
18298500,-4.7285003662109375,
18307500,-7.24863433837890625,
18316500,-4.3409423828125,
18325500,-5.47919464111328125,
18334500,-5.01477813720703125,
18343500,-1.80570220947265625,
18352500,-0.5299835205078125,
18361500,-1.978851318359375,
18370500,-3.7513427734375,
18379500,-3.608367919921875,
18388500,-1.43048095703125,
18397500,-3.1844482421875,
18406500,-2.03321075439453125,
18415500,-4.55181121826171875,
18424500,-6.05808258056640625,
18433500,-4.00312042236328125,
18442500,-3.8468475341796875,
18451500,-0.8899078369140625,
18460500,-2.21428680419921875,
18469500,-1.87583160400390625,
18478500,-3.30600738525390625,
18487500,-1.88597869873046875,
18496500,-4.249603271484375,
18505500,-4.5570068359375,
18514500,-4.426025390625,
18523500,-4.65648651123046875,
18532500,-4.74200439453125,
18541500,-4.8011016845703125,
18550500,-5.3912353515625,
18559500,-6.83278656005859375,
18568500,-3.3523406982421875,
18577500,-2.90860748291015625,
18586500,-4.5961151123046875,
18595500,-4.5058135986328125,
18604500,-4.60504913330078125,
18613500,-3.62087249755859375,
18622500,-3.9523162841796875,
18631500,-3.31221771240234375,
18640500,-0.631500244140625,
18649500,-3.01763153076171875,
18658500,-5.53577423095703125,
18667500,-5.24079132080078125,
18676500,-4.65862274169921875,
18685500,-1.7650909423828125,
18694500,-2.47299957275390625,
18703500,-3.71106719970703125,
18712500,-4.99898529052734375,
18721500,-5.05328369140625,
18730500,-2.60912322998046875,
18739500,-3.92725372314453125,
18748500,-3.157012939453125,
18757500,-4.72084808349609375,
18766500,-4.80286407470703125,
18775500,-2.81072998046875,
18784500,-2.35965728759765625,
18793500,-2.25677490234375,
18802500,-4.5384674072265625,
18811500,-4.40917205810546875,
18820500,-3.1078338623046875,
18829500,-4.46637725830078125,
18838500,-4.5065765380859375,
18847500,-6.3037567138671875,
18856500,-4.9718017578125,
18865500,-5.329071044921875,
18874500,-4.51972198486328125,
18883500,-6.06548309326171875,
18892500,-4.82146453857421875,
18901500,-4.42725372314453125,
18910500,-2.356903076171875,
18919500,-3.52320098876953125,
18928500,-4.36846923828125,
18937500,-4.87993621826171875,
18946500,-4.031707763671875,
18955500,-5.28894805908203125,
18964500,-2.113433837890625,
18973500,-3.9397430419921875,
18982500,-6.153900146484375,
18991500,-4.14360809326171875,
19000500,-3.2214202880859375,
19009500,-3.7532958984375,
19018500,-3.2524261474609375,
19027500,-5.4959564208984375,
19036500,-4.31610870361328125,
19045500,-4.09688568115234375,
19054500,-3.9224395751953125,
19063500,-4.4440765380859375,
19072500,-3.44219970703125,
19081500,-4.49872589111328125,
19090500,-2.5112457275390625,
19099500,-3.02986907958984375,
19108500,-4.2285003662109375,
19117500,-6.50568389892578125,
19126500,-4.2209014892578125,
19135500,-3.51132965087890625,
19144500,-4.23589324951171875,
19153500,-5.20703125,
19162500,-4.37021636962890625,
19171500,-4.91424560546875,
19180500,-3.1776275634765625,
19189500,-2.78511810302734375,
19198500,-2.11685943603515625,
19207500,-5.322784423828125,
19216500,-4.951629638671875,
19225500,-4.4939727783203125,
19234500,-2.4933929443359375,
19243500,-5.76873016357421875,
19252500,-4.65637969970703125,
19261500,-4.2571563720703125,
19270500,-3.820648193359375,
19279500,-4.3316497802734375,
19288500,-2.3961029052734375,
19297500,-3.17137908935546875,
19306500,-2.658538818359375,
19315500,-2.448883056640625,
19324500,-2.97315216064453125,
19333500,-2.87529754638671875,
19342500,-2.760162353515625,
19351500,-4.4762420654296875,
19360500,-4.110504150390625,
19369500,-3.0013580322265625,
19378500,-6.06964874267578125,
19387500,-4.103790283203125,
19396500,-5.11400604248046875,
19405500,-3.2069091796875,
19414500,-5.36887359619140625,
19423500,-4.68793487548828125,
19432500,-4.812255859375,
19441500,-3.15077972412109375,
19450500,-4.32927703857421875,
19459500,-4.146484375,
19468500,-5.82395172119140625,
19477500,-4.99015045166015625,
19486500,-2.218170166015625,
19495500,-3.265838623046875,
19504500,-3.62804412841796875,
19513500,-2.03673553466796875,
19522500,-2.30047607421875,
19531500,-4.11251068115234375,
19540500,-5.3494720458984375,
19549500,-4.38179779052734375,
19558500,-3.5323486328125,
19567500,-2.7143096923828125,
19576500,-3.37413787841796875,
19585500,-3.64119720458984375,
19594500,-1.927520751953125,
19603500,-3.366912841796875,
19612500,-4.11573028564453125,
19621500,-3.026763916015625,
19630500,-3.927398681640625,
19639500,-5.23911285400390625,
19648500,-5.31441497802734375,
19657500,-2.70119476318359375,
19666500,-4.8428802490234375,
19675500,-3.4293212890625,
19684500,-4.0709381103515625,
19693500,-3.849029541015625,
19702500,-4.55747222900390625,
19711500,-5.0240631103515625,
19720500,-4.78060150146484375,
19729500,-3.13010406494140625,
19738500,-3.979339599609375,
19747500,-4.4743804931640625,
19756500,-4.6381378173828125,
19765500,-2.09354400634765625,
19774500,-2.6002044677734375,
19783500,-4.96213531494140625,
19792500,-5.147308349609375,
19801500,-3.743072509765625,
19810500,-3.5648651123046875,
19819500,-3.22613525390625,
19828500,-5.2629241943359375,
19837500,-5.33605194091796875,
19846500,-5.1146697998046875,
19855500,-4.5738525390625,
19864500,-3.673736572265625,
19873500,-3.4503173828125,
19882500,-3.6918182373046875,
19891500,-4.98748779296875,
19900500,-3.48474884033203125,
19909500,-3.28553009033203125,
19918500,-2.983428955078125,
19927500,-1.82584381103515625,
19936500,-3.62226104736328125,
19945500,-4.234588623046875,
19954500,-3.53900146484375,
19963500,-3.69794464111328125,
19972500,-5.48534393310546875,
19981500,-4.05118560791015625,
19990500,-2.7574462890625,
19999500,-6.40613555908203125,
20008500,-4.41513824462890625,
20017500,-5.84920501708984375,
20026500,-4.35205841064453125,
20035500,-6.3914642333984375,
20044500,-5.819183349609375,
20053500,-3.555206298828125,
20062500,-4.94580078125,
20071500,-5.046173095703125,
20080500,-3.65299224853515625,
20089500,-4.88603973388671875,
20098500,-5.232574462890625,
20107500,-5.3917236328125,
20116500,-5.6707611083984375,
20125500,-5.01865386962890625,
20134500,-4.52994537353515625,
20143500,-3.1865692138671875,
20152500,-4.7794189453125,
20161500,-6.61476898193359375,
20170500,-4.132049560546875,
20179500,-2.51419830322265625,
20188500,-6.08013916015625,
20197500,-4.15090179443359375,
20206500,-4.83782958984375,
20215500,-5.06771087646484375,
20224500,-3.662933349609375,
20233500,-4.35266876220703125,
20242500,-4.5253753662109375,
20251500,-2.886077880859375,
20260500,-4.50676727294921875,
20269500,-5.76447296142578125,
20278500,-5.156463623046875,
20287500,-4.65042877197265625,
20296500,-4.151702880859375,
20305500,-3.72502899169921875,
20314500,-3.2320404052734375,
20323500,-6.8742523193359375,
20332500,-5.91046142578125,
20341500,-4.6266937255859375,
20350500,-3.36235809326171875,
20359500,-4.14414215087890625,
20368500,-4.57254791259765625,
20377500,-3.82093048095703125,
20386500,-5.5144805908203125,
20395500,-3.22430419921875,
20404500,-4.10683441162109375,
20413500,-4.64878082275390625,
20422500,-3.523681640625,
20431500,-4.64583587646484375,
20440500,-5.6077117919921875,
20449500,-5.47589111328125,
20458500,-5.61643218994140625,
20467500,-3.65814208984375,
20476500,-3.50058746337890625,
20485500,-3.9924163818359375,
20494500,-3.965057373046875,
20503500,-3.37673187255859375,
20512500,-4.3207855224609375,
20521500,-5.400543212890625,
20530500,-5.4805908203125,
20539500,-6.19071197509765625,
20548500,-4.13516998291015625,
20557500,-4.9896697998046875,
20566500,-4.36136627197265625,
20575500,-4.0732879638671875,
20584500,-2.91684722900390625,
20593500,-3.708648681640625,
20602500,-4.84418487548828125,
20611500,-4.89484405517578125,
20620500,-5.42554473876953125,
20629500,-5.681427001953125,
20638500,-3.5996551513671875,
20647500,-2.39856719970703125,
20656500,-4.6179351806640625,
20665500,-5.95276641845703125,
20674500,-5.89009857177734375,
20683500,-2.6411895751953125,
20692500,-4.88471221923828125,
20701500,-4.08001708984375,
20710500,-2.28995513916015625,
20719500,-5.68729400634765625,
20728500,-6.11663055419921875,
20737500,-5.39313507080078125,
20746500,-2.4019012451171875,
20755500,-2.07036590576171875,
20764500,-4.24265289306640625,
20773500,-5.96346282958984375,
20782500,-3.971466064453125,
20791500,-4.27974700927734375,
20800500,-3.9782867431640625,
20809500,-3.230987548828125,
20818500,-5.21152496337890625,
20827500,-4.0223388671875,
20836500,-2.23404693603515625,
20845500,-3.68302154541015625,
20854500,-3.7078857421875,
20863500,-2.65306854248046875,
20872500,-3.05223846435546875,
20881500,-4.1959381103515625,
20890500,-5.2517547607421875,
20899500,-5.4275360107421875,
20908500,-6.11751556396484375,
20917500,-5.67794036865234375,
20926500,-3.8492431640625,
20935500,-2.33913421630859375,
20944500,-4.080230712890625,
20953500,-4.85518646240234375,
20962500,-3.4862213134765625,
20971500,-3.36003875732421875,
20980500,-3.497100830078125,
20989500,-5.2996826171875,
20998500,-3.2377471923828125,
21007500,-4.456787109375,
21016500,-3.908935546875,
21025500,-3.5760345458984375,
21034500,-3.6919708251953125,
21043500,-4.60543060302734375,
21052500,-3.97843170166015625,
21061500,-4.11113739013671875,
21070500,-5.9091339111328125,
21079500,-3.558319091796875,
21088500,-3.03118896484375,
21097500,-4.24861907958984375,
21106500,-4.81031036376953125,
21115500,-5.72530364990234375,
21124500,-2.04257965087890625,
21133500,-3.58519744873046875,
21142500,-4.11225128173828125,
21151500,-4.7172088623046875,
21160500,-5.98618316650390625,
21169500,-4.34873199462890625,
21178500,-2.2244873046875,
21187500,-4.1880340576171875,
21196500,-4.13555908203125,
21205500,-3.10738372802734375,
21214500,-3.7082061767578125,
21223500,-3.960052490234375,
21232500,-6.01912689208984375,
21241500,-4.122802734375,
21250500,-3.75389862060546875,
21259500,-2.5272674560546875,
21268500,-4.7411956787109375,
21277500,-5.22808837890625,
21286500,-5.00815582275390625,
21295500,-3.56424713134765625,
21304500,-5.8563385009765625,
21313500,-5.68076324462890625,
21322500,-4.129425048828125,
21331500,-4.28885650634765625,
21340500,-3.5225372314453125,
21349500,-4.49192047119140625,
21358500,-5.56855010986328125,
21367500,-6.1869659423828125,
21376500,-5.2425994873046875,
21385500,-3.21673583984375,
21394500,-4.0760345458984375,
21403500,-5.0523223876953125,
21412500,-5.06272125244140625,
21421500,-4.745758056640625,
21430500,-3.34698486328125,
21439500,-4.92425537109375,
21448500,-3.71848297119140625,
21457500,-4.7838287353515625,
21466500,-3.5308837890625,
21475500,-6.27819061279296875,
21484500,-3.4568939208984375,
21493500,-4.06104278564453125,
21502500,-5.287200927734375,
21511500,-3.74835205078125,
21520500,-2.92578887939453125,
21529500,-4.77069091796875,
21538500,-3.9157867431640625,
21547500,-2.952545166015625,
21556500,-2.97513580322265625,
21565500,-4.11071014404296875,
21574500,-5.40805816650390625,
21583500,-6.25832366943359375,
21592500,-4.51055145263671875,
21601500,-4.1969146728515625,
21610500,-6.8141937255859375,
21619500,-6.8221893310546875,
21628500,-6.5022430419921875,
21637500,-5.64217376708984375,
21646500,-6.59114837646484375,
21655500,-7.114105224609375,
21664500,-5.6730194091796875,
21673500,-4.92718505859375,
21682500,-3.18277740478515625,
21691500,-4.19837188720703125,
21700500,-3.63399505615234375,
21709500,-2.64150238037109375,
21718500,-4.4786529541015625,
21727500,-5.72442626953125,
21736500,-3.3817291259765625,
21745500,-4.74713897705078125,
21754500,-3.88153076171875,
21763500,-5.3683929443359375,
21772500,-4.33206939697265625,
21781500,-5.66751861572265625,
21790500,-3.17472076416015625,
21799500,-3.65053558349609375,
21808500,-3.62430572509765625,
21817500,-4.09267425537109375,
21826500,-1.079345703125,
21835500,-1.70818328857421875,
21844500,-4.32950592041015625,
21853500,-4.45835113525390625,
21862500,-3.79595184326171875,
21871500,-3.09808349609375,
21880500,-5.24642181396484375,
21889500,-5.313873291015625,
21898500,-4.18831634521484375,
21907500,-3.11489105224609375,
21916500,-2.8193511962890625,
21925500,-3.21904754638671875,
21934500,-4.86232757568359375,
21943500,-3.36327362060546875,
21952500,-2.26834869384765625,
21961500,-2.98014068603515625,
21970500,-3.13037872314453125,
21979500,-3.74460601806640625,
21988500,-3.42902374267578125,
21997500,-3.9342041015625,
22006500,-4.1559600830078125,
22015500,-4.12024688720703125,
22024500,-4.41580963134765625,
22033500,-4.412139892578125,
22042500,-3.5019073486328125,
22051500,-4.84955596923828125,
22060500,-4.6886138916015625,
22069500,-5.18126678466796875,
22078500,-6.3953857421875,
22087500,-4.7453460693359375,
22096500,-2.941131591796875,
22105500,-3.157135009765625,
22114500,-2.81622314453125,
22123500,-4.40435791015625,
22132500,-4.398223876953125,
22141500,-4.6553192138671875,
22150500,-5.66172027587890625,
22159500,-5.4725341796875,
22168500,-3.38724517822265625,
22177500,-4.3160247802734375,
22186500,-4.4146575927734375,
22195500,-2.4157562255859375,
22204500,-3.85124969482421875,
22213500,-4.02373504638671875,
22222500,-5.33013916015625,
22231500,-5.22991180419921875,
22240500,-4.82295989990234375,
22249500,-4.84491729736328125,
22258500,-3.22556304931640625,
22267500,-5.4888458251953125,
22276500,-5.76375579833984375,
22285500,-4.192291259765625,
22294500,-4.44720458984375,
22303500,-5.2989654541015625,
22312500,-4.1655731201171875,
22321500,-3.49987030029296875,
22330500,-3.11591339111328125,
22339500,-4.61589813232421875,
22348500,-4.5536346435546875,
22357500,-3.60938262939453125,
22366500,-2.4526824951171875,
22375500,-4.525238037109375,
22384500,-3.89136505126953125,
22393500,-3.98571014404296875,
22402500,-3.56259918212890625,
22411500,-7.00583648681640625,
22420500,-4.7202301025390625,
22429500,-5.056915283203125,
22438500,-4.9822540283203125,
22447500,-5.2201385498046875,
22456500,-4.20265960693359375,
22465500,-3.5843048095703125,
22474500,-4.30558013916015625,
22483500,-4.3370208740234375,
22492500,-5.11737060546875,
22501500,-6.5802154541015625,
22510500,-4.72479248046875,
22519500,-3.6700592041015625,
22528500,-5.4105987548828125,
22537500,-1.87142181396484375,
22546500,-3.95865631103515625,
22555500,-3.27782440185546875,
22564500,-2.9374542236328125,
22573500,-4.11672210693359375,
22582500,-3.875701904296875,
22591500,-5.35990142822265625,
22600500,-4.419281005859375,
22609500,-1.604736328125,
22618500,-3.37578582763671875,
22627500,-3.61318206787109375,
22636500,-4.6236724853515625,
22645500,-5.7081756591796875,
22654500,-4.69194793701171875,
22663500,-4.32781219482421875,
22672500,-2.6710205078125,
22681500,-5.3149261474609375,
22690500,-6.28861236572265625,
22699500,-3.5119171142578125,
22708500,-5.31150054931640625,
22717500,-5.40242767333984375,
22726500,-3.93497467041015625,
22735500,-2.969085693359375,
22744500,-4.30096435546875,
22753500,-4.7689971923828125,
22762500,-5.65323638916015625,
22771500,-2.710235595703125,
22780500,-2.23681640625,
22789500,-2.4806060791015625,
22798500,-2.7473297119140625,
22807500,-2.56432342529296875,
22816500,-3.19004058837890625,
22825500,-3.98024749755859375,
22834500,-2.187103271484375,
22843500,-2.948486328125,
22852500,-3.8889007568359375,
22861500,-4.684112548828125,
22870500,-3.913787841796875,
22879500,-4.55059814453125,
22888500,-6.10559844970703125,
22897500,-5.17353057861328125,
22906500,-3.52654266357421875,
22915500,-3.12766265869140625,
22924500,-2.325836181640625,
22933500,-4.0936126708984375,
22942500,-3.19766998291015625,
22951500,-1.91924285888671875,
22960500,-2.42491912841796875,
22969500,-3.171295166015625,
22978500,-3.36318206787109375,
22987500,-2.7072601318359375,
22996500,-2.9943084716796875,
23005500,-3.280914306640625,
23014500,-2.677490234375,
23023500,-5.58910369873046875,
23032500,-7.511016845703125,
23041500,-6.05560302734375,
23050500,-6.65184783935546875,
23059500,-2.9447784423828125,
23068500,-4.9275360107421875,
23077500,-3.0371551513671875,
23086500,-3.69985198974609375,
23095500,-4.11859130859375,
23104500,-1.67327117919921875,
23113500,-3.25957489013671875,
23122500,-3.52219390869140625,
23131500,-3.53232574462890625,
23140500,-2.894195556640625,
23149500,-3.97431182861328125,
23158500,-5.0015411376953125,
23167500,-2.74787139892578125,
23176500,-2.89862823486328125,
23185500,-4.81948089599609375,
23194500,-4.87718963623046875,
23203500,-5.36785888671875,
23212500,-4.40198516845703125,
23221500,-4.68271636962890625,
23230500,-3.89859771728515625,
23239500,-2.8897552490234375,
23248500,-4.1461334228515625,
23257500,-4.14058685302734375,
23266500,-4.45014190673828125,
23275500,-5.17926788330078125,
23284500,-4.5584259033203125,
23293500,-3.17132568359375,
23302500,-2.703857421875,
23311500,-3.98146820068359375,
23320500,-4.4186859130859375,
23329500,-4.6037139892578125,
23338500,-3.1413726806640625,
23347500,-3.65729522705078125,
23356500,-3.6112823486328125,
23365500,-1.96630859375,
23374500,-3.1373443603515625,
23383500,-2.23455047607421875,
23392500,-3.83635711669921875,
23401500,-3.87762451171875,
23410500,-4.3483428955078125,
23419500,-3.20557403564453125,
23428500,-2.83873748779296875,
23437500,-4.6341094970703125,
23446500,-6.00891876220703125,
23455500,-2.8830413818359375,
23464500,-2.93157196044921875,
23473500,-3.69759368896484375,
23482500,-3.84207916259765625,
23491500,-4.11728668212890625,
23500500,-3.47573089599609375,
23509500,-5.940185546875,
23518500,-6.19246673583984375,
23527500,-5.47170257568359375,
23536500,-2.16417694091796875,
23545500,-1.2391204833984375,
23554500,-4.389251708984375,
23563500,-4.52790069580078125,
23572500,-3.1425628662109375,
23581500,-7.0232086181640625,
23590500,-6.320068359375,
23599500,-4.76270294189453125,
23608500,-4.1859283447265625,
23617500,-3.65860748291015625,
23626500,-3.77555084228515625,
23635500,-3.6792449951171875,
23644500,-2.71759033203125,
23653500,-5.50652313232421875,
23662500,-5.18959808349609375,
23671500,-3.9241485595703125,
23680500,-3.501617431640625,
23689500,-4.21822357177734375,
23698500,-5.17508697509765625,
23707500,-2.91046905517578125,
23716500,-4.89936065673828125,
23725500,-4.28197479248046875,
23734500,-5.31452178955078125,
23743500,-5.91458892822265625,
23752500,-1.86151885986328125,
23761500,-5.09377288818359375,
23770500,-2.89960479736328125,
23779500,-4.973876953125,
23788500,-2.0492095947265625,
23797500,-3.48418426513671875,
23806500,-2.2610931396484375,
23815500,-3.551361083984375,
23824500,-2.9029083251953125,
23833500,-4.74263763427734375,
23842500,-3.17220306396484375,
23851500,-4.439178466796875,
23860500,-2.59349822998046875,
23869500,-2.92613983154296875,
23878500,-2.7248992919921875,
23887500,-3.29288482666015625,
23896500,-1.82363128662109375,
23905500,-4.5811004638671875,
23914500,-3.69342041015625,
23923500,-3.21207427978515625,
23932500,-1.65185546875,
23941500,-1.63558197021484375,
23950500,-6.237884521484375,
23959500,-3.38916015625,
23968500,-1.86177825927734375,
23977500,-3.206634521484375,
23986500,-4.05434417724609375,
23995500,-4.50695037841796875,
24004500,-2.81119537353515625,
24013500,-2.20160675048828125,
24022500,-2.64192962646484375,
24031500,-4.40355682373046875,
24040500,-3.81110382080078125,
24049500,-3.81774139404296875,
24058500,-4.08278656005859375,
24067500,-4.0155181884765625,
24076500,-3.9902496337890625,
24085500,-4.26633453369140625,
24094500,-5.17208099365234375,
24103500,-2.9792633056640625,
24112500,-2.49214935302734375,
24121500,-4.4703826904296875,
24130500,-4.53298187255859375,
24139500,-4.92679595947265625,
24148500,-6.105621337890625,
24157500,-4.7569732666015625,
24166500,-3.662353515625,
24175500,-4.30283355712890625,
24184500,-1.227752685546875,
24193500,-2.258209228515625,
24202500,-2.2000579833984375,
24211500,-2.9715728759765625,
24220500,-3.00183868408203125,
24229500,-2.92617034912109375,
24238500,-3.123504638671875,
24247500,-2.13967132568359375,
24256500,-3.32949066162109375,
24265500,-3.0250396728515625,
24274500,-2.75920867919921875,
24283500,-4.604736328125,
24292500,-5.5701751708984375,
24301500,-2.50838470458984375,
24310500,-2.1233367919921875,
24319500,-2.115203857421875,
24328500,-3.83875274658203125,
24337500,-3.94097900390625,
24346500,-2.88842010498046875,
24355500,-3.4213409423828125,
24364500,-2.46125030517578125,
24373500,-4.36093902587890625,
24382500,-2.03504180908203125,
24391500,-1.732208251953125,
24400500,-3.69254302978515625,
24409500,-2.77069091796875,
24418500,-3.70331573486328125,
24427500,-3.9888153076171875,
24436500,-3.18170928955078125,
24445500,-4.67028045654296875,
24454500,-4.3208160400390625,
24463500,-4.1450958251953125,
24472500,-2.37811279296875,
24481500,-3.62714385986328125,
24490500,-3.6587066650390625,
24499500,-3.45623016357421875,
24508500,-2.7873382568359375,
24517500,-3.859161376953125,
24526500,-4.9535675048828125,
24535500,-2.64954376220703125,
24544500,-2.558380126953125,
24553500,-2.65439605712890625,
24562500,-3.07437896728515625,
24571500,-4.5192413330078125,
24580500,-4.49542236328125,
24589500,-3.097747802734375,
24598500,-2.8415985107421875,
24607500,-3.73256683349609375,
24616500,-3.61885833740234375,
24625500,-4.22308349609375,
24634500,-3.45711517333984375,
24643500,-2.54314422607421875,
24652500,-2.38076019287109375,
24661500,-3.58879852294921875,
24670500,-1.76171875,
24679500,-0.664154052734375,
24688500,-3.1034698486328125,
24697500,-0.89733123779296875,
24706500,-0.68679046630859375,
24715500,-4.4950103759765625,
24724500,-4.28026580810546875,
24733500,-4.3541107177734375,
24742500,-0.87909698486328125,
24751500,-0.2902374267578125,
24760500,-1.75597381591796875,
24769500,-2.37818145751953125,
24778500,-3.8121337890625,
24787500,-2.28905487060546875,
24796500,-3.4126434326171875,
24805500,-3.98229217529296875,
24814500,-1.2381439208984375,
24823500,-4.3712615966796875,
24832500,-3.560211181640625,
24841500,-3.6047821044921875,
24850500,-3.4830322265625,
24859500,-3.1674346923828125,
24868500,-2.78232574462890625,
24877500,-4.99483489990234375,
24886500,-4.17847442626953125,
24895500,-5.0367279052734375,
24904500,-2.80377960205078125,
24913500,-5.10040283203125,
24922500,-4.7129669189453125,
24931500,-2.90482330322265625,
24940500,-2.46628570556640625,
24949500,-1.8249969482421875,
24958500,-3.17684173583984375,
24967500,-1.8011932373046875,
24976500,-2.95149993896484375,
24985500,-2.54027557373046875,
24994500,-0.50975799560546875,
25003500,-1.957305908203125,
25012500,-2.51683807373046875,
25021500,-2.32855987548828125,
25030500,-2.1430206298828125,
25039500,-2.40727996826171875,
25048500,-2.7059173583984375,
25057500,-3.8033905029296875,
25066500,-3.80800628662109375,
25075500,-2.8795623779296875,
25084500,-2.58180999755859375,
25093500,-1.8465576171875,
25102500,-2.5780029296875,
25111500,-4.73233795166015625,
25120500,-4.121002197265625,
25129500,-3.32491302490234375,
25138500,-2.1537322998046875,
25147500,-3.55239105224609375,
25156500,-3.90564727783203125,
25165500,-2.79775238037109375,
25174500,-1.0672607421875,
25183500,-1.93717193603515625,
25192500,-3.44659423828125,
25201500,-5.08673095703125,
25210500,-1.19571685791015625,
25219500,-3.28395843505859375,
25228500,-1.6298980712890625,
25237500,-3.80614471435546875,
25246500,-4.85797882080078125,
25255500,-3.82663726806640625,
25264500,-1.8040313720703125,
25273500,-2.44004058837890625,
25282500,-3.1189422607421875,
25291500,-2.34117889404296875,
25300500,-1.482330322265625,
25309500,-2.1754913330078125,
25318500,-4.91167449951171875,
25327500,-4.53549957275390625,
25336500,-2.92273712158203125,
25345500,-1.8883819580078125,
25354500,-4.1118927001953125,
25363500,-4.7304534912109375,
25372500,-3.335235595703125,
25381500,-3.66649627685546875,
25390500,-3.0677032470703125,
25399500,-1.92179107666015625,
25408500,-3.807647705078125,
25417500,-3.52545928955078125,
25426500,-2.79172515869140625,
25435500,-1.90174102783203125,
25444500,-4.00751495361328125,
25453500,-5.57396697998046875,
25462500,-4.0831298828125,
25471500,-4.09487152099609375,
25480500,-2.694244384765625,
25489500,-4.3896026611328125,
25498500,-5.1999664306640625,
25507500,-4.841949462890625,
25516500,-3.852569580078125,
25525500,-3.01305389404296875,
25534500,-4.4436187744140625,
25543500,-4.28632354736328125,
25552500,-3.93210601806640625,
25561500,-4.41507720947265625,
25570500,-4.44982147216796875,
25579500,-2.63327789306640625,
25588500,-2.54956817626953125,
25597500,-2.0362701416015625,
25606500,-2.27249908447265625,
25615500,-2.32576751708984375,
25624500,-3.991485595703125,
25633500,-5.38426971435546875,
25642500,-2.9479827880859375,
25651500,-2.82868194580078125,
25660500,-3.44048309326171875,
25669500,-3.0296478271484375,
25678500,-2.89141845703125,
25687500,-3.26854705810546875,
25696500,-5.076324462890625,
25705500,-5.080322265625,
25714500,-2.8446044921875,
25723500,-2.0168609619140625,
25732500,-4.35337066650390625,
25741500,-4.23548126220703125,
25750500,-1.6338958740234375,
