sep=,
Type,FSVA3013,
Version,1.40,
Date,09.Jan 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,86.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
16354500,-3.81427001953125,
16363500,-3.26934051513671875,
16372500,-2.07431793212890625,
16381500,-2.890228271484375,
16390500,-3.8746490478515625,
16399500,-3.41986083984375,
16408500,-2.75469207763671875,
16417500,-1.98664093017578125,
16426500,-3.75563812255859375,
16435500,-3.67353057861328125,
16444500,-4.8388214111328125,
16453500,-2.8011474609375,
16462500,-4.24552154541015625,
16471500,-3.4499359130859375,
16480500,-2.182403564453125,
16489500,-2.540802001953125,
16498500,-4.145050048828125,
16507500,-3.36858367919921875,
16516500,-2.29550933837890625,
16525500,-3.7240142822265625,
16534500,-4.0863037109375,
16543500,-2.4278411865234375,
16552500,-3.83359527587890625,
16561500,-4.51865386962890625,
16570500,-4.50955963134765625,
16579500,-3.56772613525390625,
16588500,-4.2755126953125,
16597500,-3.219970703125,
16606500,-4.95961761474609375,
16615500,-4.24016571044921875,
16624500,-3.6745452880859375,
16633500,-4.36664581298828125,
16642500,-3.93498992919921875,
16651500,-1.64472198486328125,
16660500,-2.3738555908203125,
16669500,-2.75041961669921875,
16678500,-5.75691986083984375,
16687500,-3.75254058837890625,
16696500,-2.4052734375,
16705500,-1.93283843994140625,
16714500,-1.916748046875,
16723500,-3.51787567138671875,
16732500,-2.25626373291015625,
16741500,-3.980743408203125,
16750500,-4.38484954833984375,
16759500,-3.2645416259765625,
16768500,-3.40387725830078125,
16777500,-3.9691162109375,
16786500,-6.55126953125,
16795500,-3.87067413330078125,
16804500,-1.87108612060546875,
16813500,-3.57386016845703125,
16822500,-2.95550537109375,
16831500,-5.39974212646484375,
16840500,-2.88120269775390625,
16849500,-3.910491943359375,
16858500,-5.3825836181640625,
16867500,-5.44765472412109375,
16876500,-2.752410888671875,
16885500,-2.71056365966796875,
16894500,-2.7789764404296875,
16903500,-3.06342315673828125,
16912500,-2.77574920654296875,
16921500,-3.48049163818359375,
16930500,-4.6321868896484375,
16939500,-4.71572113037109375,
16948500,-5.9977569580078125,
16957500,-5.264007568359375,
16966500,-4.052154541015625,
16975500,-3.65222930908203125,
16984500,-2.27957916259765625,
16993500,-4.3678131103515625,
17002500,-2.96215057373046875,
17011500,-4.055999755859375,
17020500,-6.4596710205078125,
17029500,-6.36229705810546875,
17038500,-4.04601287841796875,
17047500,-2.89331817626953125,
17056500,-4.9945831298828125,
17065500,-2.66956329345703125,
17074500,-3.05196380615234375,
17083500,-1.54601287841796875,
17092500,-2.5788726806640625,
17101500,-5.55120086669921875,
17110500,-3.83794403076171875,
17119500,-4.74271392822265625,
17128500,-5.82065582275390625,
17137500,-3.8514556884765625,
17146500,-2.86466217041015625,
17155500,-2.22290802001953125,
17164500,-3.2978363037109375,
17173500,-3.380706787109375,
17182500,-2.950897216796875,
17191500,-4.45487213134765625,
17200500,-3.1526336669921875,
17209500,-2.63559722900390625,
17218500,-3.22411346435546875,
17227500,-3.36008453369140625,
17236500,-2.58038330078125,
17245500,-3.41170501708984375,
17254500,-3.35314178466796875,
17263500,-3.379730224609375,
17272500,-6.3603057861328125,
17281500,-2.66373443603515625,
17290500,-4.59528350830078125,
17299500,-4.1931610107421875,
17308500,-3.715972900390625,
17317500,-3.58620452880859375,
17326500,-4.535064697265625,
17335500,-3.03052520751953125,
17344500,-3.44751739501953125,
17353500,-3.28917694091796875,
17362500,-3.53919219970703125,
17371500,-3.50385284423828125,
17380500,-3.2903900146484375,
17389500,-6.49558258056640625,
17398500,-3.6247406005859375,
17407500,-4.85167694091796875,
17416500,-3.774078369140625,
17425500,-3.2160797119140625,
17434500,-6.24613189697265625,
17443500,-3.0479888916015625,
17452500,-3.3598175048828125,
17461500,-2.9019317626953125,
17470500,-3.9837799072265625,
17479500,-5.7042236328125,
17488500,-4.8859405517578125,
17497500,-5.64051055908203125,
17506500,-2.89981842041015625,
17515500,-1.74648284912109375,
17524500,-2.30077362060546875,
17533500,-4.2940521240234375,
17542500,-3.6456756591796875,
17551500,-2.895660400390625,
17560500,-3.16422271728515625,
17569500,-3.39499664306640625,
17578500,-3.38289642333984375,
17587500,-4.0819091796875,
17596500,-5.00487518310546875,
17605500,-3.67360687255859375,
17614500,-4.51601409912109375,
17623500,-4.9227447509765625,
17632500,-5.03813934326171875,
17641500,-3.5475006103515625,
17650500,-4.08062744140625,
17659500,-3.0078887939453125,
17668500,-4.71347808837890625,
17677500,-2.747100830078125,
17686500,-2.9410400390625,
17695500,-3.42943572998046875,
17704500,-3.006195068359375,
17713500,-3.86779022216796875,
17722500,-4.08464813232421875,
17731500,-3.92913055419921875,
17740500,-1.55477142333984375,
17749500,-3.939208984375,
17758500,-2.77887725830078125,
17767500,-2.68758392333984375,
17776500,-3.543853759765625,
17785500,-2.0890045166015625,
17794500,-4.01949310302734375,
17803500,-3.77991485595703125,
17812500,-3.71862030029296875,
17821500,-2.43274688720703125,
17830500,-2.0763397216796875,
17839500,-2.65595245361328125,
17848500,-3.39374542236328125,
17857500,-3.25318145751953125,
17866500,-4.98490142822265625,
17875500,-5.3778533935546875,
17884500,-7.5603790283203125,
17893500,-4.325408935546875,
17902500,-4.936248779296875,
17911500,-5.67230987548828125,
17920500,-2.851806640625,
17929500,-2.37087249755859375,
17938500,-4.91257476806640625,
17947500,-1.430389404296875,
17956500,-2.23499298095703125,
17965500,-3.66030120849609375,
17974500,-4.84511566162109375,
17983500,-2.6034698486328125,
17992500,-2.9799041748046875,
18001500,-1.89749908447265625,
18010500,-4.22589874267578125,
18019500,-4.715179443359375,
18028500,-4.632293701171875,
18037500,-3.88350677490234375,
18046500,-5.26670074462890625,
18055500,-5.97208404541015625,
18064500,-4.94317626953125,
18073500,-2.92865753173828125,
18082500,-1.9361114501953125,
18091500,-5.55796051025390625,
18100500,-3.02698516845703125,
18109500,-3.04358673095703125,
18118500,-2.501190185546875,
18127500,-2.93238067626953125,
18136500,-4.10720062255859375,
18145500,-2.64624786376953125,
18154500,-4.0614013671875,
18163500,-3.2719879150390625,
18172500,-2.899505615234375,
18181500,-4.11727142333984375,
18190500,-5.511260986328125,
18199500,-3.20769500732421875,
18208500,-3.716766357421875,
18217500,-4.31647491455078125,
18226500,-1.92194366455078125,
18235500,-1.89748382568359375,
18244500,-2.41033172607421875,
18253500,-1.492279052734375,
18262500,-3.70594024658203125,
18271500,-5.75212860107421875,
18280500,-4.2461395263671875,
18289500,-3.18367767333984375,
18298500,-4.55908966064453125,
18307500,-3.79268646240234375,
18316500,-4.396484375,
18325500,-4.35916900634765625,
18334500,-2.173583984375,
18343500,-4.7279205322265625,
18352500,-3.857391357421875,
18361500,-3.05747222900390625,
18370500,-4.64339447021484375,
18379500,-3.32291412353515625,
18388500,-3.37456512451171875,
18397500,-1.5738067626953125,
18406500,-1.59979248046875,
18415500,-5.1029510498046875,
18424500,-4.47016143798828125,
18433500,-4.607696533203125,
18442500,-4.02938079833984375,
18451500,-4.76293182373046875,
18460500,-3.9339447021484375,
18469500,-0.26947021484375,
18478500,-2.121063232421875,
18487500,-4.832061767578125,
18496500,-4.8001861572265625,
18505500,-2.97254180908203125,
18514500,-3.83397674560546875,
18523500,-2.90187835693359375,
18532500,-3.116729736328125,
18541500,-1.80690765380859375,
18550500,-4.86141204833984375,
18559500,-2.51274871826171875,
18568500,-3.89954376220703125,
18577500,-2.865631103515625,
18586500,-3.26700592041015625,
18595500,-3.34487152099609375,
18604500,-6.06352996826171875,
18613500,-4.4271697998046875,
18622500,-3.1013946533203125,
18631500,-5.59171295166015625,
18640500,-5.21478271484375,
18649500,-3.32176971435546875,
18658500,-3.9053955078125,
18667500,-0.68276214599609375,
18676500,-1.03292083740234375,
18685500,-5.61479949951171875,
18694500,-5.3177337646484375,
18703500,-5.67479705810546875,
18712500,-4.1732177734375,
18721500,-4.97132110595703125,
18730500,-2.52239990234375,
18739500,-3.3232421875,
18748500,-3.6696319580078125,
18757500,-3.991180419921875,
18766500,-3.13653564453125,
18775500,-3.3938446044921875,
18784500,-4.12635040283203125,
18793500,-4.53086090087890625,
18802500,-3.0943145751953125,
18811500,-3.2552947998046875,
18820500,-4.10837554931640625,
18829500,-4.60457611083984375,
18838500,-5.05640411376953125,
18847500,-4.86296844482421875,
18856500,-5.332977294921875,
18865500,-4.1380615234375,
18874500,-4.59429931640625,
18883500,-5.64730072021484375,
18892500,-5.004791259765625,
18901500,-4.523651123046875,
18910500,-5.1326751708984375,
18919500,-5.10488128662109375,
18928500,-4.92879486083984375,
18937500,-2.98018646240234375,
18946500,-2.6600494384765625,
18955500,-5.43106842041015625,
18964500,-2.605072021484375,
18973500,-3.600250244140625,
18982500,-5.483734130859375,
18991500,-3.21221160888671875,
19000500,-2.6943206787109375,
19009500,-3.6117095947265625,
19018500,-4.0214996337890625,
19027500,-3.14568328857421875,
19036500,-3.97307586669921875,
19045500,-7.38507843017578125,
19054500,-5.31280517578125,
19063500,-4.6095733642578125,
19072500,-3.5663299560546875,
19081500,-3.94258880615234375,
19090500,-6.11704254150390625,
19099500,-3.10424041748046875,
19108500,-4.543304443359375,
19117500,-4.43708038330078125,
19126500,-5.55080413818359375,
19135500,-2.9319000244140625,
19144500,-5.53197479248046875,
19153500,-4.9688568115234375,
19162500,-5.11688232421875,
19171500,-1.60425567626953125,
19180500,-2.1693115234375,
19189500,-2.68555450439453125,
19198500,-4.40918731689453125,
19207500,-5.2444915771484375,
19216500,-3.58889007568359375,
19225500,-3.617828369140625,
19234500,-4.40154266357421875,
19243500,-1.8258209228515625,
19252500,-4.0262298583984375,
19261500,-4.856109619140625,
19270500,-4.35713958740234375,
19279500,-3.66515350341796875,
19288500,-5.929595947265625,
19297500,-5.654632568359375,
19306500,-4.2933349609375,
19315500,-3.85169219970703125,
19324500,-3.71630096435546875,
19333500,-4.8337860107421875,
19342500,-6.5423736572265625,
19351500,-5.0710296630859375,
19360500,-3.4156951904296875,
19369500,-3.67432403564453125,
19378500,-5.387908935546875,
19387500,-3.93463897705078125,
19396500,-3.9656829833984375,
19405500,-5.93441009521484375,
19414500,-3.17316436767578125,
19423500,-3.60509490966796875,
19432500,-4.2065582275390625,
19441500,-3.56940460205078125,
19450500,-2.97442626953125,
19459500,-4.0345458984375,
19468500,-3.882049560546875,
19477500,-3.81824493408203125,
19486500,-5.02178955078125,
19495500,-3.85810089111328125,
19504500,-2.50200653076171875,
19513500,-2.8616485595703125,
19522500,-3.7250213623046875,
19531500,-2.3141632080078125,
19540500,-5.75943756103515625,
19549500,-5.3475189208984375,
19558500,-4.7287139892578125,
19567500,-4.9632415771484375,
19576500,-5.43979644775390625,
19585500,-3.7138671875,
19594500,-5.7168121337890625,
19603500,-2.03170013427734375,
19612500,-3.169830322265625,
19621500,-3.88994598388671875,
19630500,-4.97849273681640625,
19639500,-4.34639739990234375,
19648500,-3.264434814453125,
19657500,-5.2748260498046875,
19666500,-3.280975341796875,
19675500,-5.2867889404296875,
19684500,-6.50994110107421875,
19693500,-4.39853668212890625,
19702500,-4.81874847412109375,
19711500,-4.652069091796875,
19720500,-3.04351043701171875,
19729500,-2.60488128662109375,
19738500,-5.64728546142578125,
19747500,-4.87493133544921875,
19756500,-5.37674713134765625,
19765500,-5.32500457763671875,
19774500,-3.26903533935546875,
19783500,-2.97064971923828125,
19792500,-3.01630401611328125,
19801500,-3.92031097412109375,
19810500,-6.5124969482421875,
19819500,-5.16648101806640625,
19828500,-6.70043182373046875,
19837500,-6.0237579345703125,
19846500,-6.66847991943359375,
19855500,-6.0583343505859375,
19864500,-3.61034393310546875,
19873500,-3.79811859130859375,
19882500,-4.28130340576171875,
19891500,-2.96599578857421875,
19900500,-4.335479736328125,
19909500,-4.27947998046875,
19918500,-4.4295501708984375,
19927500,-4.1497039794921875,
19936500,-2.75289154052734375,
19945500,-5.038726806640625,
19954500,-4.29498291015625,
19963500,-3.92078399658203125,
19972500,-3.0396728515625,
19981500,-3.66434478759765625,
19990500,-3.99657440185546875,
19999500,-4.79015350341796875,
20008500,-3.03271484375,
20017500,-4.73822021484375,
20026500,-7.7365570068359375,
20035500,-6.82513427734375,
20044500,-4.4985198974609375,
20053500,-7.12796783447265625,
20062500,-4.49193572998046875,
20071500,-4.8478546142578125,
20080500,-4.34650421142578125,
20089500,-3.47911834716796875,
20098500,-4.59574127197265625,
20107500,-3.91738128662109375,
20116500,-4.32195281982421875,
20125500,-2.6746826171875,
20134500,-4.67232513427734375,
20143500,-3.3641357421875,
20152500,-3.59365081787109375,
20161500,-3.92113494873046875,
20170500,-3.69745635986328125,
20179500,-2.0393524169921875,
20188500,-3.94793701171875,
20197500,-3.7508544921875,
20206500,-4.7539215087890625,
20215500,-5.19672393798828125,
20224500,-4.20062255859375,
20233500,-3.43923187255859375,
20242500,-3.76702880859375,
20251500,-4.3370361328125,
20260500,-3.0951385498046875,
20269500,-3.4785003662109375,
20278500,-3.6275634765625,
20287500,-4.7321319580078125,
20296500,-6.922821044921875,
20305500,-3.453826904296875,
20314500,-4.01566314697265625,
20323500,-4.42469024658203125,
20332500,-3.060089111328125,
20341500,-4.16666412353515625,
20350500,-4.6169891357421875,
20359500,-5.6529083251953125,
20368500,-5.478240966796875,
20377500,-3.27034759521484375,
20386500,-3.8893280029296875,
20395500,-2.7027740478515625,
20404500,-3.319091796875,
20413500,-5.01490020751953125,
20422500,-3.8050079345703125,
20431500,-5.10699462890625,
20440500,-5.55393218994140625,
20449500,-5.03832244873046875,
20458500,-2.3398590087890625,
20467500,-2.62952423095703125,
20476500,-3.6910400390625,
20485500,-4.7965545654296875,
20494500,-4.767333984375,
20503500,-4.79589080810546875,
20512500,-4.22153472900390625,
20521500,-3.9573211669921875,
20530500,-5.0976409912109375,
20539500,-5.98181915283203125,
20548500,-4.590545654296875,
20557500,-3.53270721435546875,
20566500,-3.4877471923828125,
20575500,-3.40727996826171875,
20584500,-4.08069610595703125,
20593500,-3.60816192626953125,
20602500,-1.76010894775390625,
20611500,-4.326751708984375,
20620500,-5.00327301025390625,
20629500,-3.237030029296875,
20638500,-3.690673828125,
20647500,-4.8394775390625,
20656500,-4.0476531982421875,
20665500,-5.25208282470703125,
20674500,-5.2466888427734375,
20683500,-5.952117919921875,
20692500,-4.3427581787109375,
20701500,-3.75281524658203125,
20710500,-5.51866912841796875,
20719500,-4.0720062255859375,
20728500,-5.47072601318359375,
20737500,-3.57602691650390625,
20746500,-3.4144439697265625,
20755500,-3.413604736328125,
20764500,-5.498016357421875,
20773500,-2.601165771484375,
20782500,-4.14252471923828125,
20791500,-3.867462158203125,
20800500,-2.70047760009765625,
20809500,-3.0226898193359375,
20818500,-4.10471343994140625,
20827500,-3.99200439453125,
20836500,-2.678558349609375,
20845500,-2.5305633544921875,
20854500,-3.32975006103515625,
20863500,-7.17376708984375,
20872500,-6.66654205322265625,
20881500,-2.803863525390625,
20890500,-3.01544952392578125,
20899500,-3.09757232666015625,
20908500,-2.21947479248046875,
20917500,-4.291656494140625,
20926500,-1.79885101318359375,
20935500,-1.7480926513671875,
20944500,-5.15230560302734375,
20953500,-5.40933990478515625,
20962500,-2.6604156494140625,
20971500,-2.44252777099609375,
20980500,-3.81311798095703125,
20989500,-5.20168304443359375,
20998500,-5.30951690673828125,
21007500,-3.94542694091796875,
21016500,-5.96092987060546875,
21025500,-7.6823577880859375,
21034500,-5.74141693115234375,
21043500,-3.7619781494140625,
21052500,-2.2936859130859375,
21061500,-5.3359832763671875,
21070500,-4.4055938720703125,
21079500,-5.3289642333984375,
21088500,-3.6129302978515625,
21097500,-4.2300872802734375,
21106500,-5.437103271484375,
21115500,-6.55539703369140625,
21124500,-3.5894622802734375,
21133500,-4.35407257080078125,
21142500,-5.0547637939453125,
21151500,-5.143402099609375,
21160500,-7.018585205078125,
21169500,-6.67967987060546875,
21178500,-5.88101959228515625,
21187500,-3.8126983642578125,
21196500,-5.49997711181640625,
21205500,-4.26294708251953125,
21214500,-3.20111083984375,
21223500,-7.6865081787109375,
21232500,-7.3333892822265625,
21241500,-3.95196533203125,
21250500,-3.95050811767578125,
21259500,-3.8733673095703125,
21268500,-4.24518585205078125,
21277500,-7.75269317626953125,
21286500,-7.3344268798828125,
21295500,-6.14058685302734375,
21304500,-5.08733367919921875,
21313500,-6.7150421142578125,
21322500,-4.112884521484375,
21331500,-5.63039398193359375,
21340500,-3.3242034912109375,
21349500,-3.6755828857421875,
21358500,-4.642974853515625,
21367500,-5.6050262451171875,
21376500,-7.48415374755859375,
21385500,-4.53729248046875,
21394500,-4.40677642822265625,
21403500,-2.578765869140625,
21412500,-2.39225006103515625,
21421500,-3.39655303955078125,
21430500,-3.14878082275390625,
21439500,-5.04395294189453125,
21448500,-5.21967315673828125,
21457500,-1.921142578125,
21466500,-4.25183868408203125,
21475500,-2.96258544921875,
21484500,-4.08924102783203125,
21493500,-2.222198486328125,
21502500,-5.454132080078125,
21511500,-2.8446502685546875,
21520500,-4.81522369384765625,
21529500,-6.05562591552734375,
21538500,-3.78375244140625,
21547500,-2.669219970703125,
21556500,-4.66939544677734375,
21565500,-2.75800323486328125,
21574500,-1.768310546875,
21583500,-3.21462249755859375,
21592500,-3.3427276611328125,
21601500,-3.25858306884765625,
21610500,-3.09204864501953125,
21619500,-5.01259613037109375,
21628500,-4.89775848388671875,
21637500,-1.97035980224609375,
21646500,-4.4048614501953125,
21655500,-3.76409149169921875,
21664500,-4.40868377685546875,
21673500,-3.22997283935546875,
21682500,-5.46666717529296875,
21691500,-7.26723480224609375,
21700500,-4.1327056884765625,
21709500,-6.40317535400390625,
21718500,-3.68302154541015625,
21727500,-2.74852752685546875,
21736500,-3.8145294189453125,
21745500,-2.6198577880859375,
21754500,-3.40689849853515625,
21763500,-3.85434722900390625,
21772500,-4.1740570068359375,
21781500,-4.75370025634765625,
21790500,-5.766143798828125,
21799500,-3.53946685791015625,
21808500,-4.35936737060546875,
21817500,-6.2908172607421875,
21826500,-4.1187286376953125,
21835500,-6.03171539306640625,
21844500,-2.7575225830078125,
21853500,-3.15402984619140625,
21862500,-3.82791900634765625,
21871500,-6.78095245361328125,
21880500,-3.2045745849609375,
21889500,-4.60772705078125,
21898500,-3.40065765380859375,
21907500,-3.26628875732421875,
21916500,-5.22565460205078125,
21925500,-3.2728424072265625,
21934500,-5.67993927001953125,
21943500,-4.59735107421875,
21952500,-5.60439300537109375,
21961500,-2.797637939453125,
21970500,-2.79273223876953125,
21979500,-1.93396759033203125,
21988500,-2.6320953369140625,
21997500,-3.94539642333984375,
22006500,-4.63172149658203125,
22015500,-6.52648162841796875,
22024500,-4.77954864501953125,
22033500,-5.2700042724609375,
22042500,-5.9169769287109375,
22051500,-6.7534637451171875,
22060500,-4.9122161865234375,
22069500,-4.3221588134765625,
22078500,-3.6138763427734375,
22087500,-3.072509765625,
22096500,-5.21274566650390625,
22105500,-5.22063446044921875,
22114500,-4.15663909912109375,
22123500,-4.02050018310546875,
22132500,-4.59540557861328125,
22141500,-4.44963836669921875,
22150500,-4.3408660888671875,
22159500,-5.17215728759765625,
22168500,-5.06050872802734375,
22177500,-3.88361358642578125,
22186500,-4.76334381103515625,
22195500,-7.52385711669921875,
22204500,-3.6863555908203125,
22213500,-5.81494140625,
22222500,-4.0268402099609375,
22231500,-3.95111083984375,
22240500,-6.5868682861328125,
22249500,-5.4216156005859375,
22258500,-5.134918212890625,
22267500,-5.49929046630859375,
22276500,-5.221923828125,
22285500,-3.70040130615234375,
22294500,-3.86016082763671875,
22303500,-4.5497589111328125,
22312500,-4.3202667236328125,
22321500,-2.5714111328125,
22330500,-4.54473114013671875,
22339500,-3.11095428466796875,
22348500,-1.9170989990234375,
22357500,-3.066558837890625,
22366500,-3.552886962890625,
22375500,-5.6168212890625,
22384500,-4.957763671875,
22393500,-3.1384735107421875,
22402500,-2.1351776123046875,
22411500,-3.01174163818359375,
22420500,-2.63274383544921875,
22429500,-5.23337554931640625,
22438500,-3.01932525634765625,
22447500,-5.24948883056640625,
22456500,-4.05307769775390625,
22465500,-4.55374908447265625,
22474500,-6.3650360107421875,
22483500,-3.888519287109375,
22492500,-4.62103271484375,
22501500,-3.36138916015625,
22510500,-2.80919647216796875,
22519500,-3.323211669921875,
22528500,-3.2427215576171875,
22537500,-2.24143218994140625,
22546500,-5.15366363525390625,
22555500,-6.7839508056640625,
22564500,-2.86331939697265625,
22573500,-2.941070556640625,
22582500,-3.902618408203125,
22591500,-4.52734375,
22600500,-3.70415496826171875,
22609500,-3.6468963623046875,
22618500,-5.1518402099609375,
22627500,-2.58589935302734375,
22636500,-5.0148468017578125,
22645500,-6.07723236083984375,
22654500,-6.6300201416015625,
22663500,-3.84471893310546875,
22672500,-4.78961181640625,
22681500,-3.54357147216796875,
22690500,-4.37372589111328125,
22699500,-1.161376953125,
22708500,-3.0382080078125,
22717500,-3.50843048095703125,
22726500,-3.037872314453125,
22735500,-4.6796722412109375,
22744500,-3.86623382568359375,
22753500,-4.3140716552734375,
22762500,-4.62082672119140625,
22771500,-4.40454864501953125,
22780500,-3.25739288330078125,
22789500,-2.74063873291015625,
22798500,-4.60515594482421875,
22807500,-4.60831451416015625,
22816500,-4.29111480712890625,
22825500,-3.9776458740234375,
22834500,-2.02477264404296875,
22843500,-4.037567138671875,
22852500,-2.281494140625,
22861500,-3.119232177734375,
22870500,-3.64577484130859375,
22879500,-4.91904449462890625,
22888500,-4.59915924072265625,
22897500,-3.52283477783203125,
22906500,-3.30664825439453125,
22915500,-3.241119384765625,
22924500,-3.6866912841796875,
22933500,-0.99538421630859375,
22942500,-3.12497711181640625,
22951500,-3.98366546630859375,
22960500,-6.6479339599609375,
22969500,-5.62579345703125,
22978500,-3.6001434326171875,
22987500,-3.401641845703125,
22996500,-4.493927001953125,
23005500,-6.01043701171875,
23014500,-3.7707977294921875,
23023500,-3.5821075439453125,
23032500,-2.77274322509765625,
23041500,-6.67230987548828125,
23050500,-4.960906982421875,
23059500,-4.589111328125,
23068500,-3.80953216552734375,
23077500,-3.564361572265625,
23086500,-5.1844482421875,
23095500,-3.41835784912109375,
23104500,-3.1438751220703125,
23113500,-2.356170654296875,
23122500,-3.03554534912109375,
23131500,-4.7065582275390625,
23140500,-6.42540740966796875,
23149500,-4.78504180908203125,
23158500,-3.40692138671875,
23167500,-4.36278533935546875,
23176500,-3.84087371826171875,
23185500,-5.06188201904296875,
23194500,-3.60730743408203125,
23203500,-3.24730682373046875,
23212500,-2.8781280517578125,
23221500,-8.631317138671875,
23230500,-4.77983856201171875,
23239500,-3.0529937744140625,
23248500,-3.37360382080078125,
23257500,-1.82227325439453125,
23266500,-2.00817108154296875,
23275500,-3.728118896484375,
23284500,-4.30419921875,
23293500,-3.3708648681640625,
23302500,-4.46356201171875,
23311500,-6.54129791259765625,
23320500,-4.76943206787109375,
23329500,-3.31937408447265625,
23338500,-2.12767791748046875,
23347500,-3.16473388671875,
23356500,-3.19878387451171875,
23365500,-3.66152191162109375,
23374500,-6.179595947265625,
23383500,-5.86893463134765625,
23392500,-4.70294189453125,
23401500,-5.49028778076171875,
23410500,-4.28426361083984375,
23419500,-4.7764892578125,
23428500,-4.4954071044921875,
23437500,-3.61025238037109375,
23446500,-4.35416412353515625,
23455500,-5.413818359375,
23464500,-5.0218353271484375,
23473500,-4.55863189697265625,
23482500,-5.527679443359375,
23491500,-5.7548980712890625,
23500500,-3.3018798828125,
23509500,-4.7755584716796875,
23518500,-4.389129638671875,
23527500,-5.1691131591796875,
23536500,-4.81964874267578125,
23545500,-7.47408294677734375,
23554500,-2.96398162841796875,
23563500,-5.92156219482421875,
23572500,-4.27111053466796875,
23581500,-4.69683837890625,
23590500,-3.401519775390625,
23599500,-5.53560638427734375,
23608500,-6.568756103515625,
23617500,-4.869659423828125,
23626500,-7.966217041015625,
23635500,-4.9557952880859375,
23644500,-5.0297088623046875,
23653500,-3.8579254150390625,
23662500,-2.563079833984375,
23671500,-2.18363189697265625,
23680500,-3.3668365478515625,
23689500,-3.79254150390625,
23698500,-2.591522216796875,
23707500,-2.55675506591796875,
23716500,-1.57904815673828125,
23725500,-3.44072723388671875,
23734500,-3.82608795166015625,
23743500,-4.120025634765625,
23752500,-3.05382537841796875,
23761500,-3.32823944091796875,
23770500,-2.60677337646484375,
23779500,-4.00966644287109375,
23788500,-2.05544281005859375,
23797500,-2.430511474609375,
23806500,-4.02436065673828125,
23815500,-3.0562896728515625,
23824500,-3.53275299072265625,
23833500,-2.401214599609375,
23842500,-1.9937286376953125,
23851500,-2.49204254150390625,
23860500,-3.70233154296875,
23869500,-3.85292816162109375,
23878500,-3.43550872802734375,
23887500,-3.30651092529296875,
23896500,-4.53041839599609375,
23905500,-4.492523193359375,
23914500,-3.23885345458984375,
23923500,-2.766510009765625,
23932500,-2.95426177978515625,
23941500,-3.91024017333984375,
23950500,-1.91178131103515625,
23959500,-4.99535369873046875,
23968500,-5.33827972412109375,
23977500,-3.145172119140625,
23986500,-3.763153076171875,
23995500,-1.43032073974609375,
24004500,-3.09903717041015625,
24013500,-4.6171875,
24022500,-2.94708251953125,
24031500,-6.12569427490234375,
24040500,-5.30529022216796875,
24049500,-3.92031097412109375,
24058500,-1.6286468505859375,
24067500,-3.924591064453125,
24076500,-6.3843536376953125,
24085500,-3.63533782958984375,
24094500,-0.9433135986328125,
24103500,-2.781341552734375,
24112500,-1.8739166259765625,
24121500,-3.87209320068359375,
24130500,-3.49701690673828125,
24139500,-4.4318695068359375,
24148500,-3.171295166015625,
24157500,-3.147705078125,
24166500,-3.3825531005859375,
24175500,-4.00736236572265625,
24184500,-3.6398773193359375,
24193500,-4.28743743896484375,
24202500,-3.6112518310546875,
24211500,-4.82513427734375,
24220500,-2.56769561767578125,
24229500,-4.53031158447265625,
24238500,-3.099029541015625,
24247500,-4.229644775390625,
24256500,-4.00766754150390625,
24265500,-5.4131927490234375,
24274500,-5.30152130126953125,
24283500,-3.9453582763671875,
24292500,-2.6549530029296875,
24301500,-1.8550567626953125,
24310500,-1.8332672119140625,
24319500,-2.90422821044921875,
24328500,-3.626007080078125,
24337500,-3.8390655517578125,
24346500,-2.77449798583984375,
24355500,-1.69689178466796875,
24364500,-3.82660675048828125,
24373500,-2.4950408935546875,
24382500,-3.6851654052734375,
24391500,-4.67153167724609375,
24400500,-2.85666656494140625,
24409500,-4.6168212890625,
24418500,-3.50626373291015625,
24427500,-4.8917083740234375,
24436500,-7.90329742431640625,
24445500,-3.5590362548828125,
24454500,-4.8581695556640625,
24463500,-4.34403228759765625,
24472500,-5.2433624267578125,
24481500,-3.85752105712890625,
24490500,-5.4598846435546875,
24499500,-4.30976104736328125,
24508500,-4.45136260986328125,
24517500,-4.78423309326171875,
24526500,-3.393798828125,
24535500,-2.19536590576171875,
24544500,-4.7570953369140625,
24553500,-3.44903564453125,
24562500,-3.8059844970703125,
24571500,-3.045166015625,
24580500,-2.67324066162109375,
24589500,-1.24871826171875,
24598500,-2.66046142578125,
24607500,-2.41588592529296875,
24616500,-2.381805419921875,
24625500,-4.36572265625,
24634500,-7.56751251220703125,
24643500,-2.45562744140625,
24652500,-3.33585357666015625,
24661500,-4.51806640625,
24670500,-5.08453369140625,
24679500,-2.826080322265625,
24688500,-1.8536376953125,
24697500,-1.3703155517578125,
24706500,-1.57256317138671875,
