sep=,
Type,FSVA3013,
Version,1.40,
Date,09.Jan 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,86.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
16750500,-2.70599365234375,
16759500,-2.40178680419921875,
16768500,-2.47502899169921875,
16777500,-4.066741943359375,
16786500,-2.3704681396484375,
16795500,-4.69310760498046875,
16804500,-3.9052886962890625,
16813500,-2.59696197509765625,
16822500,-4.04647064208984375,
16831500,-5.03626251220703125,
16840500,-2.38433837890625,
16849500,-2.293182373046875,
16858500,-3.84967041015625,
16867500,-4.236785888671875,
16876500,-6.0245513916015625,
16885500,-4.62969970703125,
16894500,-3.59004974365234375,
16903500,-3.8310394287109375,
16912500,-5.08899688720703125,
16921500,-2.82183074951171875,
16930500,-3.97982025146484375,
16939500,-2.1579742431640625,
16948500,-4.41880035400390625,
16957500,-2.868988037109375,
16966500,-3.2054443359375,
16975500,-4.066864013671875,
16984500,-3.51622772216796875,
16993500,-5.43436431884765625,
17002500,-3.81891632080078125,
17011500,-3.0471343994140625,
17020500,-2.7721099853515625,
17029500,-4.27045440673828125,
17038500,-3.18746185302734375,
17047500,-2.26544189453125,
17056500,-3.47971343994140625,
17065500,-3.4641265869140625,
17074500,-2.62287139892578125,
17083500,-4.420318603515625,
17092500,-3.03377532958984375,
17101500,-2.4578857421875,
17110500,-4.27599334716796875,
17119500,-3.06258392333984375,
17128500,-3.31810760498046875,
17137500,-2.7509918212890625,
17146500,-2.34543609619140625,
17155500,-2.86038970947265625,
17164500,-2.6815032958984375,
17173500,-5.3458099365234375,
17182500,-1.8757476806640625,
17191500,-2.37815093994140625,
17200500,-2.10178375244140625,
17209500,-5.5448760986328125,
17218500,-3.5553131103515625,
17227500,-4.12586212158203125,
17236500,-3.9697723388671875,
17245500,-3.786895751953125,
17254500,-3.6234130859375,
17263500,-3.28302764892578125,
17272500,-4.81975555419921875,
17281500,-2.1323699951171875,
17290500,-4.1578521728515625,
17299500,-3.15911102294921875,
17308500,-3.8303375244140625,
17317500,-2.40259552001953125,
17326500,-2.649200439453125,
17335500,-4.0643157958984375,
17344500,-2.42650604248046875,
17353500,-3.83971405029296875,
17362500,-2.2500152587890625,
17371500,-2.4650115966796875,
17380500,-2.54312896728515625,
17389500,-2.6891021728515625,
17398500,-3.44647979736328125,
17407500,-4.17850494384765625,
17416500,-2.7586669921875,
17425500,-3.2765655517578125,
17434500,-4.971893310546875,
17443500,-3.50212860107421875,
17452500,-4.0272979736328125,
17461500,-4.15213775634765625,
17470500,-4.2860870361328125,
17479500,-3.25446319580078125,
17488500,-3.46779632568359375,
17497500,-4.851959228515625,
17506500,-3.1953887939453125,
17515500,-2.69518280029296875,
17524500,-3.2342681884765625,
17533500,-5.7666168212890625,
17542500,-3.47332763671875,
17551500,-3.74416351318359375,
17560500,-3.19425201416015625,
17569500,-3.2142486572265625,
17578500,-2.52643585205078125,
17587500,-3.1289520263671875,
17596500,-3.5936279296875,
17605500,-3.7630157470703125,
17614500,-2.95282745361328125,
17623500,-5.4678955078125,
17632500,-4.13231658935546875,
17641500,-2.7621002197265625,
17650500,-1.76775360107421875,
17659500,-3.56568145751953125,
17668500,-4.15926361083984375,
17677500,-3.303741455078125,
17686500,-6.148956298828125,
17695500,-4.085723876953125,
17704500,-2.88311004638671875,
17713500,-3.374359130859375,
17722500,-2.347198486328125,
17731500,-3.58844757080078125,
17740500,-4.18677520751953125,
17749500,-4.69550323486328125,
17758500,-4.8931732177734375,
17767500,-6.520965576171875,
17776500,-3.499237060546875,
17785500,-3.50330352783203125,
17794500,-4.62722015380859375,
17803500,-4.63238525390625,
17812500,-3.2153167724609375,
17821500,-5.13973236083984375,
17830500,-3.3009033203125,
17839500,-4.43944549560546875,
17848500,-5.0470733642578125,
17857500,-6.03986358642578125,
17866500,-4.80550384521484375,
17875500,-1.8562469482421875,
17884500,-3.61919403076171875,
17893500,-3.54531097412109375,
17902500,-1.91857147216796875,
17911500,-6.84923553466796875,
17920500,-3.91646575927734375,
17929500,-4.53025054931640625,
17938500,-3.48846435546875,
17947500,-4.506866455078125,
17956500,-3.5989990234375,
17965500,-4.78232574462890625,
17974500,-4.53803253173828125,
17983500,-2.32901763916015625,
17992500,-3.01863861083984375,
18001500,-4.40630340576171875,
18010500,-4.26494598388671875,
18019500,-4.590606689453125,
18028500,-2.55538177490234375,
18037500,-2.91100311279296875,
18046500,-1.32875823974609375,
18055500,-3.5074310302734375,
18064500,-4.13610076904296875,
18073500,-3.9257965087890625,
18082500,-2.6461639404296875,
18091500,-2.919677734375,
18100500,-4.1197052001953125,
18109500,-5.72960662841796875,
18118500,-4.74254608154296875,
18127500,-3.4014434814453125,
18136500,-3.82321929931640625,
18145500,-3.1947784423828125,
18154500,-3.0761566162109375,
18163500,-4.3437347412109375,
18172500,-3.088134765625,
18181500,-0.8786468505859375,
18190500,-6.28411865234375,
18199500,-6.31211090087890625,
18208500,-5.91236114501953125,
18217500,-4.47435760498046875,
18226500,-2.9577178955078125,
18235500,-4.3373565673828125,
18244500,-2.20883941650390625,
18253500,-4.24669647216796875,
18262500,-3.68630218505859375,
18271500,-2.33460235595703125,
18280500,-3.252349853515625,
18289500,-3.21907806396484375,
18298500,-3.1019287109375,
18307500,-2.65300750732421875,
18316500,-3.58170318603515625,
18325500,-3.50661468505859375,
18334500,-3.4927825927734375,
18343500,-3.5760345458984375,
18352500,-3.85991668701171875,
18361500,-5.38443756103515625,
18370500,-3.76322174072265625,
18379500,-2.93087005615234375,
18388500,-4.9853363037109375,
18397500,-4.24915313720703125,
18406500,-3.866363525390625,
18415500,-8.16156005859375,
18424500,-7.1246185302734375,
18433500,-6.27901458740234375,
18442500,-4.607086181640625,
18451500,-3.475494384765625,
18460500,-4.61609649658203125,
18469500,-0.68389892578125,
18478500,-3.559967041015625,
18487500,-1.64156341552734375,
18496500,-0.18456268310546875,
18505500,-0.6339111328125,
18514500,-2.92945098876953125,
18523500,-3.2568359375,
18532500,-4.861419677734375,
18541500,-3.62122344970703125,
18550500,-4.5333099365234375,
18559500,-3.53484344482421875,
18568500,-4.2960052490234375,
18577500,-4.53078460693359375,
18586500,-3.7370758056640625,
18595500,-2.159759521484375,
18604500,-3.955413818359375,
18613500,-3.77182769775390625,
18622500,-2.732147216796875,
18631500,-3.7611541748046875,
18640500,-3.36043548583984375,
18649500,-3.5485382080078125,
18658500,-3.40447235107421875,
18667500,-4.4157257080078125,
18676500,-3.61913299560546875,
18685500,-4.88529205322265625,
18694500,-4.66287994384765625,
18703500,-3.0259552001953125,
18712500,-5.08667755126953125,
18721500,-4.27194976806640625,
18730500,-3.4820556640625,
18739500,-5.7748565673828125,
18748500,-4.3267059326171875,
18757500,-4.0659027099609375,
18766500,-3.3873138427734375,
18775500,-3.5529937744140625,
18784500,-3.57763671875,
18793500,-2.24031829833984375,
18802500,-3.691680908203125,
18811500,-3.6064605712890625,
18820500,-3.84250640869140625,
18829500,-3.63885498046875,
18838500,-2.92926788330078125,
18847500,-4.86316680908203125,
18856500,-4.11414337158203125,
18865500,-4.21543121337890625,
18874500,-3.8377532958984375,
18883500,-2.9467315673828125,
18892500,-1.83718109130859375,
18901500,-4.36742401123046875,
18910500,-4.91625213623046875,
18919500,-4.8030853271484375,
18928500,-4.6290283203125,
18937500,-3.12389373779296875,
18946500,-2.315155029296875,
18955500,-5.78510284423828125,
18964500,-6.6222686767578125,
18973500,-4.6641693115234375,
18982500,-2.67673492431640625,
18991500,-4.451080322265625,
19000500,-5.51657867431640625,
19009500,-4.62924957275390625,
19018500,-3.71942138671875,
19027500,-3.00091552734375,
19036500,-4.42470550537109375,
19045500,-3.042633056640625,
19054500,-3.10167694091796875,
19063500,-3.68216705322265625,
19072500,-3.46490478515625,
19081500,-2.22264862060546875,
19090500,-2.40157318115234375,
19099500,-3.18145751953125,
19108500,-3.1978302001953125,
19117500,-1.84592437744140625,
19126500,-2.007476806640625,
19135500,-4.23334503173828125,
19144500,-3.99004364013671875,
19153500,-3.37078857421875,
19162500,-4.4840087890625,
19171500,-5.62129974365234375,
19180500,-4.79561614990234375,
19189500,-4.02938079833984375,
19198500,-4.6687164306640625,
19207500,-3.441314697265625,
19216500,-3.84490966796875,
19225500,-4.50225067138671875,
19234500,-5.05599212646484375,
19243500,-5.48462677001953125,
19252500,-4.71759033203125,
19261500,-4.27823638916015625,
19270500,-3.39162445068359375,
19279500,-4.6736602783203125,
19288500,-5.64302825927734375,
19297500,-4.348907470703125,
19306500,-5.1935882568359375,
19315500,-4.891448974609375,
19324500,-4.4367828369140625,
19333500,-5.214569091796875,
19342500,-4.1450958251953125,
19351500,-5.4096221923828125,
19360500,-4.2498779296875,
19369500,-3.70217132568359375,
19378500,-5.2339630126953125,
19387500,-6.1320953369140625,
19396500,-5.28160858154296875,
19405500,-6.1551666259765625,
19414500,-7.90114593505859375,
19423500,-3.81211090087890625,
19432500,-2.90937042236328125,
19441500,-2.994842529296875,
19450500,-3.30596160888671875,
19459500,-6.54518890380859375,
19468500,-4.2514801025390625,
19477500,-3.5007781982421875,
19486500,-4.48181915283203125,
19495500,-2.70989990234375,
19504500,-3.2901458740234375,
19513500,-4.041595458984375,
19522500,-4.0658416748046875,
19531500,-4.2011260986328125,
19540500,-5.03495025634765625,
19549500,-4.10393524169921875,
19558500,-5.88189697265625,
19567500,-4.92903900146484375,
19576500,-6.28342437744140625,
19585500,-6.6664581298828125,
19594500,-5.04117584228515625,
19603500,-4.13877105712890625,
19612500,-2.2523651123046875,
19621500,-3.038787841796875,
19630500,-4.04857635498046875,
19639500,-5.4827423095703125,
19648500,-4.49535369873046875,
19657500,-3.7721405029296875,
19666500,-5.17903900146484375,
19675500,-4.9846954345703125,
19684500,-6.05281829833984375,
19693500,-5.54278564453125,
19702500,-5.7872772216796875,
19711500,-7.209503173828125,
19720500,-4.15361785888671875,
19729500,-4.5698089599609375,
19738500,-2.3549346923828125,
19747500,-5.069793701171875,
19756500,-6.39659881591796875,
19765500,-4.33724212646484375,
19774500,-4.63181304931640625,
19783500,-5.445068359375,
19792500,-2.8575897216796875,
19801500,-2.1190338134765625,
19810500,-2.12458038330078125,
19819500,-4.5189666748046875,
19828500,-5.705230712890625,
19837500,-5.797027587890625,
19846500,-4.466949462890625,
19855500,-4.23177337646484375,
19864500,-6.77808380126953125,
19873500,-4.34255218505859375,
19882500,-4.54805755615234375,
19891500,-5.45904541015625,
19900500,-2.5131378173828125,
19909500,-4.57354736328125,
19918500,-4.26421356201171875,
19927500,-3.87384033203125,
19936500,-3.83808135986328125,
19945500,-3.73996734619140625,
19954500,-4.39501953125,
19963500,-5.75452423095703125,
19972500,-3.1831512451171875,
19981500,-4.39362335205078125,
19990500,-4.22405242919921875,
19999500,-2.1597442626953125,
20008500,-4.286102294921875,
20017500,-5.13584136962890625,
20026500,-2.578277587890625,
20035500,-4.99979400634765625,
20044500,-6.5406036376953125,
20053500,-7.98020172119140625,
20062500,-3.87579345703125,
20071500,-5.45938873291015625,
20080500,-2.15093231201171875,
20089500,-4.68250274658203125,
20098500,-4.406829833984375,
20107500,-4.93703460693359375,
20116500,-4.5864105224609375,
20125500,-5.00498199462890625,
20134500,-4.5868072509765625,
20143500,-4.3844146728515625,
20152500,-4.1788177490234375,
20161500,-5.129669189453125,
20170500,-5.29685211181640625,
20179500,-5.3299713134765625,
20188500,-8.286529541015625,
20197500,-5.07147979736328125,
20206500,-3.22026824951171875,
20215500,-2.98699951171875,
20224500,-5.33016204833984375,
20233500,-5.60700225830078125,
20242500,-2.616058349609375,
20251500,-4.6354827880859375,
20260500,-4.689422607421875,
20269500,-5.6552886962890625,
20278500,-6.423553466796875,
20287500,-5.4469451904296875,
20296500,-5.8992156982421875,
20305500,-4.86661529541015625,
20314500,-6.49959564208984375,
20323500,-4.7782440185546875,
20332500,-5.20069122314453125,
20341500,-5.74744415283203125,
20350500,-5.0601654052734375,
20359500,-5.08795166015625,
20368500,-3.0052490234375,
20377500,-4.70740509033203125,
20386500,-4.17919158935546875,
20395500,-3.6081085205078125,
20404500,-5.95029449462890625,
20413500,-5.27274322509765625,
20422500,-4.2865753173828125,
20431500,-3.9178009033203125,
20440500,-5.91924285888671875,
20449500,-6.34491729736328125,
20458500,-4.070068359375,
20467500,-3.41899871826171875,
20476500,-5.63057708740234375,
20485500,-6.18579864501953125,
20494500,-4.10768890380859375,
20503500,-3.65972900390625,
20512500,-3.73468017578125,
20521500,-4.91899871826171875,
20530500,-4.0277862548828125,
20539500,-4.7727813720703125,
20548500,-3.10056304931640625,
20557500,-1.621978759765625,
20566500,-2.82311248779296875,
20575500,-3.898193359375,
20584500,-4.89305877685546875,
20593500,-6.01686859130859375,
20602500,-3.6230010986328125,
20611500,-3.44258880615234375,
20620500,-5.00089263916015625,
20629500,-5.5434112548828125,
20638500,-5.079345703125,
20647500,-3.5908355712890625,
20656500,-4.37087249755859375,
20665500,-4.06812286376953125,
20674500,-3.63828277587890625,
20683500,-2.38835906982421875,
20692500,-2.85764312744140625,
20701500,-3.7197723388671875,
20710500,-5.18972015380859375,
20719500,-4.5567474365234375,
20728500,-4.021636962890625,
20737500,-6.04116058349609375,
20746500,-3.76825714111328125,
20755500,-6.13501739501953125,
20764500,-5.91182708740234375,
20773500,-3.56325531005859375,
20782500,-4.250030517578125,
20791500,-5.8968048095703125,
20800500,-5.5074462890625,
20809500,-6.03859710693359375,
20818500,-5.6995391845703125,
20827500,-3.32047271728515625,
20836500,-4.939971923828125,
20845500,-4.49192047119140625,
20854500,-4.96524810791015625,
20863500,-5.56557464599609375,
20872500,-4.1623382568359375,
20881500,-5.3099212646484375,
20890500,-6.16988372802734375,
20899500,-4.99847412109375,
20908500,-5.90682220458984375,
20917500,-3.88138580322265625,
20926500,-4.96820831298828125,
20935500,-3.9991302490234375,
20944500,-2.5104217529296875,
20953500,-3.899169921875,
20962500,-3.01454925537109375,
20971500,-3.5198516845703125,
20980500,-2.49308013916015625,
20989500,-3.0585784912109375,
20998500,-4.80118560791015625,
21007500,-5.14536285400390625,
21016500,-3.05606842041015625,
21025500,-3.3104705810546875,
21034500,-3.56092071533203125,
21043500,-5.7613067626953125,
21052500,-4.18487548828125,
21061500,-3.245849609375,
21070500,-5.28200531005859375,
21079500,-2.4670867919921875,
21088500,-3.27790069580078125,
21097500,-4.00243377685546875,
21106500,-4.26120758056640625,
21115500,-4.9162139892578125,
21124500,-5.02852630615234375,
21133500,-3.1204376220703125,
21142500,-4.222198486328125,
21151500,-4.27323150634765625,
21160500,-5.1918487548828125,
21169500,-3.6728973388671875,
21178500,-5.41132354736328125,
21187500,-4.2018890380859375,
21196500,-3.07456207275390625,
21205500,-4.695831298828125,
21214500,-3.30007171630859375,
21223500,-5.71988677978515625,
21232500,-3.845855712890625,
21241500,-4.18025970458984375,
21250500,-4.41112518310546875,
21259500,-5.24358367919921875,
21268500,-4.2194061279296875,
21277500,-2.949371337890625,
21286500,-3.0398406982421875,
21295500,-3.140472412109375,
21304500,-6.009368896484375,
21313500,-5.91193389892578125,
21322500,-4.09709930419921875,
21331500,-5.0277252197265625,
21340500,-3.84747314453125,
21349500,-3.40543365478515625,
21358500,-4.18054962158203125,
21367500,-4.386260986328125,
21376500,-6.93643951416015625,
21385500,-4.496917724609375,
21394500,-3.806640625,
21403500,-4.72161102294921875,
21412500,-4.68746185302734375,
21421500,-3.90283203125,
21430500,-3.01361846923828125,
21439500,-3.34897613525390625,
21448500,-2.42948150634765625,
21457500,-4.67748260498046875,
21466500,-5.57283782958984375,
21475500,-3.042327880859375,
21484500,-4.63030242919921875,
21493500,-5.68050384521484375,
21502500,-6.02248382568359375,
21511500,-4.297149658203125,
21520500,-4.479339599609375,
21529500,-3.7895965576171875,
21538500,-4.691009521484375,
21547500,-3.5004730224609375,
21556500,-4.5171966552734375,
21565500,-4.77071380615234375,
21574500,-5.54177093505859375,
21583500,-6.4691314697265625,
21592500,-4.77957916259765625,
21601500,-4.86919403076171875,
21610500,-5.4781494140625,
21619500,-6.10460662841796875,
21628500,-3.84918212890625,
21637500,-3.5403594970703125,
21646500,-4.088531494140625,
21655500,-4.9229278564453125,
21664500,-4.57472991943359375,
21673500,-2.52547454833984375,
21682500,-2.1969451904296875,
21691500,-4.66129302978515625,
21700500,-4.49796295166015625,
21709500,-6.42559814453125,
21718500,-4.0561370849609375,
21727500,-3.75179290771484375,
21736500,-2.68169403076171875,
21745500,-3.26567840576171875,
21754500,-3.12630462646484375,
21763500,-5.21057891845703125,
21772500,-3.4623260498046875,
21781500,-4.43304443359375,
21790500,-3.05088043212890625,
21799500,-2.914581298828125,
21808500,-3.6109771728515625,
21817500,-4.33391571044921875,
21826500,-3.162384033203125,
21835500,-2.80460357666015625,
21844500,-3.464874267578125,
21853500,-4.50409698486328125,
21862500,-4.5831298828125,
21871500,-6.912078857421875,
21880500,-2.97552490234375,
21889500,-3.924957275390625,
21898500,-3.1796875,
21907500,-3.05965423583984375,
21916500,-5.4246673583984375,
21925500,-4.40277862548828125,
21934500,-3.14751434326171875,
21943500,-4.9595794677734375,
21952500,-5.87805938720703125,
21961500,-5.633056640625,
21970500,-5.60974884033203125,
21979500,-3.336883544921875,
21988500,-3.7707061767578125,
21997500,-5.9991302490234375,
22006500,-3.52252960205078125,
22015500,-3.03197479248046875,
22024500,-3.80571746826171875,
22033500,-3.02315521240234375,
22042500,-4.76219940185546875,
22051500,-4.65328216552734375,
22060500,-3.289215087890625,
22069500,-3.51305389404296875,
22078500,-1.96202850341796875,
22087500,-4.121490478515625,
22096500,-3.68352508544921875,
22105500,-4.1153106689453125,
22114500,-4.413604736328125,
22123500,-4.02495574951171875,
22132500,-2.39859771728515625,
22141500,-1.9647979736328125,
22150500,-2.42781829833984375,
22159500,-2.58300018310546875,
22168500,-3.1088409423828125,
22177500,-3.4042510986328125,
22186500,-6.09346771240234375,
22195500,-5.58509063720703125,
22204500,-4.91834259033203125,
22213500,-6.42609405517578125,
22222500,-5.5232696533203125,
22231500,-4.252685546875,
22240500,-2.91497802734375,
22249500,-3.56113433837890625,
22258500,-3.15248870849609375,
22267500,-3.6279449462890625,
22276500,-3.4385833740234375,
22285500,-5.51702880859375,
22294500,-5.18117523193359375,
22303500,-1.5320587158203125,
22312500,-4.64643096923828125,
22321500,-4.00293731689453125,
22330500,-2.42206573486328125,
22339500,-4.99723052978515625,
22348500,-3.94692230224609375,
22357500,-3.25856781005859375,
22366500,-5.134185791015625,
22375500,-2.2633056640625,
22384500,-2.57912445068359375,
22393500,-3.15132904052734375,
22402500,-3.8534088134765625,
22411500,-2.84496307373046875,
22420500,-4.67632293701171875,
22429500,-3.5751495361328125,
22438500,-4.59598541259765625,
22447500,-4.53082275390625,
22456500,-4.26149749755859375,
22465500,-4.2766571044921875,
22474500,-3.14853668212890625,
22483500,-4.873779296875,
22492500,-6.100830078125,
22501500,-5.7046356201171875,
22510500,-4.9567413330078125,
22519500,-2.99759674072265625,
22528500,-4.4661407470703125,
22537500,-2.19780731201171875,
22546500,-4.8477630615234375,
22555500,-3.726409912109375,
22564500,-3.6988372802734375,
22573500,-4.20439910888671875,
22582500,-2.617340087890625,
22591500,-3.9252777099609375,
22600500,-4.8296966552734375,
22609500,-5.20293426513671875,
22618500,-3.1396331787109375,
22627500,-3.6459503173828125,
22636500,-4.7762908935546875,
22645500,-3.57457733154296875,
22654500,-2.1722564697265625,
22663500,-3.92431640625,
22672500,-4.0810699462890625,
22681500,-3.132843017578125,
22690500,-5.27878570556640625,
22699500,-4.38683319091796875,
22708500,-2.477264404296875,
22717500,-4.96893310546875,
22726500,-1.62691497802734375,
22735500,-2.14374542236328125,
22744500,-2.83789825439453125,
22753500,-3.63507843017578125,
22762500,-3.539093017578125,
22771500,-2.0230712890625,
22780500,-4.525787353515625,
22789500,-5.26924896240234375,
22798500,-3.767822265625,
22807500,-3.8311614990234375,
22816500,-2.62021636962890625,
22825500,-4.46398162841796875,
22834500,-6.15927886962890625,
22843500,-5.21063995361328125,
22852500,-4.92821502685546875,
22861500,-5.01497650146484375,
22870500,-1.98958587646484375,
22879500,-4.79278564453125,
22888500,-6.53974151611328125,
22897500,-5.26163482666015625,
22906500,-3.62268829345703125,
22915500,-4.006378173828125,
22924500,-6.654205322265625,
22933500,-4.731292724609375,
22942500,-3.954315185546875,
22951500,-4.01743316650390625,
22960500,-5.37198638916015625,
22969500,-5.12200164794921875,
22978500,-4.2399444580078125,
22987500,-2.760009765625,
22996500,-3.85155487060546875,
23005500,-6.004791259765625,
23014500,-5.20537567138671875,
23023500,-3.5888519287109375,
23032500,-2.98450469970703125,
23041500,-4.1463165283203125,
23050500,-2.4984893798828125,
23059500,-2.73149871826171875,
23068500,-4.87322235107421875,
23077500,-4.8442535400390625,
23086500,-1.84508514404296875,
23095500,-3.80820465087890625,
23104500,-5.592254638671875,
23113500,-5.347320556640625,
23122500,-4.3520355224609375,
23131500,-3.2669677734375,
23140500,-0.6285247802734375,
23149500,-2.45706939697265625,
23158500,-1.996063232421875,
23167500,-2.9786224365234375,
23176500,-4.6721343994140625,
23185500,-5.53583526611328125,
23194500,-4.40680694580078125,
23203500,-3.3196868896484375,
23212500,-4.13034820556640625,
23221500,-5.56633758544921875,
23230500,-5.4051971435546875,
23239500,-4.65704345703125,
23248500,-4.74151611328125,
23257500,-6.77504730224609375,
23266500,-3.9611358642578125,
23275500,-3.84021759033203125,
23284500,-4.2172393798828125,
23293500,-2.77574920654296875,
23302500,-3.22919464111328125,
23311500,-2.89308929443359375,
23320500,-3.40964508056640625,
23329500,-4.26963043212890625,
23338500,-3.55773162841796875,
23347500,-3.92430877685546875,
23356500,-5.50439453125,
23365500,-3.45276641845703125,
23374500,-3.47690582275390625,
23383500,-4.42296600341796875,
23392500,-3.23072052001953125,
23401500,-3.37294769287109375,
23410500,-4.912017822265625,
23419500,-5.04761505126953125,
23428500,-1.66510772705078125,
23437500,-0.7266693115234375,
23446500,-3.00830841064453125,
23455500,-4.343963623046875,
23464500,-3.78107452392578125,
23473500,-4.1466522216796875,
23482500,-3.4391937255859375,
23491500,-3.73636627197265625,
23500500,-4.18485260009765625,
23509500,-4.660400390625,
23518500,-5.78002166748046875,
23527500,-5.11440277099609375,
23536500,-5.01879119873046875,
23545500,-4.39945220947265625,
23554500,-4.5931396484375,
23563500,-5.5734100341796875,
23572500,-2.5531463623046875,
23581500,-2.0143280029296875,
23590500,-1.648529052734375,
23599500,-4.5762176513671875,
23608500,-3.80057525634765625,
23617500,-5.19415283203125,
23626500,-4.30887603759765625,
23635500,-3.3756256103515625,
23644500,-3.49796295166015625,
23653500,-4.63568878173828125,
23662500,-2.64215087890625,
23671500,-5.00354766845703125,
23680500,-6.86957550048828125,
23689500,-5.0850982666015625,
23698500,-2.62053680419921875,
23707500,-1.71601104736328125,
23716500,-3.04741668701171875,
23725500,-4.20623779296875,
23734500,-3.7707672119140625,
23743500,-3.48754119873046875,
23752500,-3.18128204345703125,
23761500,-0.51902008056640625,
23770500,-2.39723968505859375,
23779500,-1.64189910888671875,
23788500,-3.13944244384765625,
23797500,-3.11151123046875,
23806500,-2.55410003662109375,
23815500,-4.48626708984375,
23824500,-6.3311767578125,
23833500,-4.50505828857421875,
23842500,-3.4282989501953125,
23851500,-2.89026641845703125,
23860500,-4.69832611083984375,
23869500,-4.575042724609375,
23878500,-2.69336700439453125,
23887500,-2.41817474365234375,
23896500,-3.9439697265625,
23905500,-1.63748931884765625,
23914500,-3.8387451171875,
23923500,-5.955718994140625,
23932500,-4.76277923583984375,
23941500,-3.1728973388671875,
23950500,-6.1475830078125,
23959500,-4.7514190673828125,
23968500,-3.40935516357421875,
23977500,-4.2717132568359375,
23986500,-2.19838714599609375,
23995500,-3.0344390869140625,
24004500,-4.406494140625,
24013500,-5.62372589111328125,
24022500,-1.50298309326171875,
24031500,-1.4862213134765625,
24040500,-3.41690826416015625,
24049500,-3.29059600830078125,
24058500,-3.46868133544921875,
24067500,-4.66197967529296875,
24076500,-3.43817138671875,
24085500,-2.51983642578125,
24094500,-3.32894134521484375,
24103500,-2.81377410888671875,
24112500,-4.694915771484375,
24121500,-1.24272918701171875,
24130500,-3.28441619873046875,
24139500,-6.9749603271484375,
24148500,-4.060302734375,
24157500,-3.6572265625,
24166500,-4.072540283203125,
24175500,-4.448333740234375,
24184500,-2.623748779296875,
24193500,-2.16475677490234375,
24202500,-4.221893310546875,
24211500,-4.1894073486328125,
24220500,-4.9188232421875,
24229500,-2.04543304443359375,
24238500,-2.1959991455078125,
24247500,-2.82952880859375,
24256500,-2.08929443359375,
24265500,-2.10623931884765625,
24274500,-5.4977569580078125,
24283500,-4.46991729736328125,
24292500,-1.9080047607421875,
24301500,-4.35799407958984375,
24310500,-2.097503662109375,
24319500,-4.40301513671875,
24328500,-4.92794036865234375,
24337500,-0.83840179443359375,
24346500,-2.892730712890625,
24355500,-2.080657958984375,
24364500,-3.2699737548828125,
24373500,-2.62314605712890625,
24382500,-4.08704376220703125,
24391500,-4.29988861083984375,
24400500,-3.01638031005859375,
24409500,-2.50255584716796875,
24418500,-2.58519744873046875,
24427500,-4.0237274169921875,
24436500,-2.264251708984375,
24445500,-3.25818634033203125,
24454500,-3.351165771484375,
24463500,-4.2510223388671875,
24472500,-3.3789825439453125,
24481500,-4.6182403564453125,
24490500,-1.98702239990234375,
24499500,-2.35205841064453125,
24508500,-3.0782318115234375,
24517500,-3.31377410888671875,
24526500,-4.4786376953125,
24535500,-3.4530181884765625,
24544500,-2.33539581298828125,
24553500,-2.271209716796875,
24562500,-1.92661285400390625,
24571500,-2.77301788330078125,
24580500,-2.5535888671875,
24589500,-2.84515380859375,
24598500,-4.185302734375,
24607500,-2.69162750244140625,
24616500,-2.07669830322265625,
24625500,-2.6397552490234375,
24634500,-3.21709442138671875,
24643500,-3.2302398681640625,
24652500,-1.80541229248046875,
24661500,-2.1673431396484375,
24670500,-4.680694580078125,
24679500,-3.09765625,
24688500,-4.01593017578125,
24697500,-2.9676361083984375,
24706500,-5.32744598388671875,
24715500,-3.28711700439453125,
24724500,-3.242095947265625,
24733500,-3.83213043212890625,
24742500,-2.93590545654296875,
24751500,-2.36199951171875,
24760500,-2.67247772216796875,
24769500,-2.68377685546875,
24778500,-2.1002349853515625,
24787500,-3.3300933837890625,
24796500,-2.9948272705078125,
24805500,-3.143157958984375,
24814500,-2.67583465576171875,
24823500,-5.14661407470703125,
24832500,-4.7031097412109375,
24841500,-2.64447021484375,
24850500,-4.00045013427734375,
24859500,-3.27984619140625,
24868500,-2.442596435546875,
24877500,-2.639617919921875,
24886500,-0.8092803955078125,
24895500,-2.71331024169921875,
24904500,-2.2540283203125,
24913500,-2.6709136962890625,
24922500,-6.12218475341796875,
24931500,-3.92729949951171875,
24940500,-4.253570556640625,
24949500,-4.09944915771484375,
24958500,-5.76821136474609375,
24967500,-4.6698455810546875,
24976500,-3.95665740966796875,
24985500,-3.5450592041015625,
24994500,-3.2467041015625,
25003500,-3.6219024658203125,
25012500,-3.58733367919921875,
25021500,-1.6182708740234375,
25030500,-1.3942413330078125,
25039500,-2.10343170166015625,
25048500,-4.67545318603515625,
25057500,-1.34803009033203125,
25066500,-0.82259368896484375,
25075500,-3.0924072265625,
25084500,-4.35079193115234375,
25093500,-2.472900390625,
