sep=,
18712500,-4.420196533203125,
18721500,-3.6542205810546875,
18730500,-1.66524505615234375,
18739500,-2.75058746337890625,
18748500,-3.569305419921875,
18757500,-4.91451263427734375,
18766500,-4.76519012451171875,
18775500,-3.69362640380859375,
18784500,-3.541229248046875,
18793500,-3.89366912841796875,
18802500,-3.67618560791015625,
18811500,-2.81748199462890625,
18820500,-2.9799041748046875,
18829500,-5.19017791748046875,
18838500,-3.63167572021484375,
18847500,-4.22168731689453125,
18856500,-6.2479400634765625,
18865500,-4.5165557861328125,
18874500,-4.96491241455078125,
18883500,-3.4710693359375,
18892500,-1.3643035888671875,
18901500,-3.417510986328125,
18910500,-4.50487518310546875,
18919500,-3.70537567138671875,
18928500,-6.05644989013671875,
18937500,-5.22669219970703125,
18946500,-5.21456146240234375,
18955500,-4.25806427001953125,
18964500,-5.4135589599609375,
18973500,-3.78217315673828125,
18982500,-4.15445709228515625,
18991500,-6.0914764404296875,
19000500,-2.58727264404296875,
19009500,-3.82386016845703125,
19018500,-8.4513397216796875,
19027500,-4.64623260498046875,
19036500,-3.882720947265625,
19045500,-5.4968719482421875,
19054500,-5.04759979248046875,
19063500,-3.7996368408203125,
19072500,-3.74810028076171875,
19081500,-3.25336456298828125,
19090500,-4.78977203369140625,
19099500,-5.467193603515625,
19108500,-4.97690582275390625,
19117500,-5.01592254638671875,
19126500,-2.8659820556640625,
19135500,-4.25542449951171875,
19144500,-5.5877532958984375,
19153500,-5.3985443115234375,
19162500,-4.3357391357421875,
19171500,-3.46666717529296875,
19180500,-5.54560089111328125,
19189500,-3.65584564208984375,
19198500,-4.82061004638671875,
19207500,-3.77156829833984375,
19216500,-4.7503204345703125,
19225500,-5.1196746826171875,
19234500,-4.66112518310546875,
19243500,-4.16473388671875,
19252500,-4.51644134521484375,
19261500,-3.5697479248046875,
19270500,-6.10750579833984375,
19279500,-4.2421417236328125,
19288500,-5.35762786865234375,
19297500,-4.499359130859375,
19306500,-3.8709564208984375,
19315500,-2.61525726318359375,
19324500,-5.5485992431640625,
19333500,-4.762420654296875,
19342500,-5.56729888916015625,
19351500,-3.71639251708984375,
19360500,-3.827972412109375,
19369500,-3.46210479736328125,
19378500,-3.83846282958984375,
19387500,-6.9529266357421875,
19396500,-4.53722381591796875,
19405500,-2.95009613037109375,
19414500,-3.86783599853515625,
19423500,-4.8137359619140625,
19432500,-4.83245086669921875,
19441500,-7.40718841552734375,
19450500,-5.289520263671875,
19459500,-5.690948486328125,
19468500,-3.148712158203125,
19477500,-6.47704315185546875,
19486500,-5.3574371337890625,
19495500,-5.07415771484375,
19504500,-4.5558624267578125,
19513500,-4.26949310302734375,
19522500,-6.09647369384765625,
19531500,-3.3236541748046875,
19540500,-1.8335723876953125,
19549500,-3.20619964599609375,
19558500,-2.40523529052734375,
19567500,-4.750457763671875,
19576500,-4.01982879638671875,
19585500,-3.69814300537109375,
19594500,-3.5186920166015625,
19603500,-4.1801300048828125,
19612500,-4.50106048583984375,
19621500,-6.0054168701171875,
19630500,-4.17742919921875,
19639500,-4.2017822265625,
19648500,-4.52407073974609375,
19657500,-4.445831298828125,
19666500,-4.6868438720703125,
19675500,-3.348114013671875,
19684500,-3.21887969970703125,
19693500,-2.69329833984375,
19702500,-4.4625244140625,
19711500,-4.31735992431640625,
19720500,-2.970001220703125,
19729500,-4.25595855712890625,
19738500,-3.604888916015625,
19747500,-4.28553009033203125,
19756500,-4.85410308837890625,
19765500,-4.6483154296875,
19774500,-3.61956024169921875,
19783500,-3.84809112548828125,
19792500,-4.80004119873046875,
19801500,-3.065948486328125,
19810500,-4.4273223876953125,
19819500,-5.37155914306640625,
19828500,-6.419158935546875,
19837500,-3.7434234619140625,
19846500,-3.2323150634765625,
19855500,-5.768402099609375,
19864500,-5.12825775146484375,
19873500,-4.29805755615234375,
19882500,-4.190521240234375,
19891500,-4.67458343505859375,
19900500,-5.76580810546875,
19909500,-5.7246246337890625,
19918500,-5.2842864990234375,
19927500,-4.259613037109375,
19936500,-4.449798583984375,
19945500,-4.32367706298828125,
19954500,-3.35166168212890625,
19963500,-5.24668121337890625,
19972500,-5.89035797119140625,
19981500,-2.13364410400390625,
19990500,-4.40216827392578125,
19999500,-4.97728729248046875,
20008500,-4.6012725830078125,
20017500,-5.23123931884765625,
20026500,-5.0556640625,
20035500,-4.13507843017578125,
20044500,-6.258758544921875,
20053500,-4.6622314453125,
20062500,-5.30217742919921875,
20071500,-4.2440032958984375,
20080500,-4.25384521484375,
20089500,-3.5670623779296875,
20098500,-4.01227569580078125,
20107500,-3.5714111328125,
20116500,-3.536102294921875,
20125500,-6.839019775390625,
20134500,-4.6781463623046875,
20143500,-2.93154144287109375,
20152500,-4.36611175537109375,
20161500,-2.9976959228515625,
20170500,-3.1764373779296875,
20179500,-4.2415618896484375,
20188500,-4.20011138916015625,
20197500,-4.14690399169921875,
20206500,-5.33449554443359375,
20215500,-3.79864501953125,
20224500,-5.8475341796875,
20233500,-4.97014617919921875,
20242500,-5.24364471435546875,
20251500,-4.25896453857421875,
20260500,-4.04314422607421875,
20269500,-1.57669830322265625,
20278500,-5.17626953125,
20287500,-4.60581207275390625,
20296500,-5.05942535400390625,
20305500,-2.3388671875,
20314500,-4.59432220458984375,
20323500,-3.3961181640625,
20332500,-4.30918121337890625,
20341500,-3.8925018310546875,
20350500,-4.4309234619140625,
20359500,-5.12157440185546875,
20368500,-5.6500396728515625,
20377500,-5.5126800537109375,
20386500,-3.95244598388671875,
20395500,-3.9542694091796875,
20404500,-4.18920135498046875,
20413500,-3.41498565673828125,
20422500,-2.94966888427734375,
20431500,-1.41945648193359375,
20440500,-2.1181488037109375,
20449500,-3.57530975341796875,
20458500,-4.953338623046875,
20467500,-4.5753631591796875,
20476500,-4.8823089599609375,
20485500,-3.74259185791015625,
20494500,-3.90831756591796875,
20503500,-3.760467529296875,
20512500,-4.1715545654296875,
20521500,-3.7859649658203125,
20530500,-1.7883758544921875,
20539500,-4.4560089111328125,
20548500,-3.52881622314453125,
20557500,-3.25745391845703125,
20566500,-3.84792327880859375,
20575500,-3.4360504150390625,
20584500,-5.20391082763671875,
20593500,-5.986572265625,
20602500,-2.95456695556640625,
20611500,-6.48838043212890625,
20620500,-5.1868743896484375,
20629500,-4.875,
20638500,-5.4028167724609375,
20647500,-3.580047607421875,
20656500,-4.53208160400390625,
20665500,-5.13228607177734375,
20674500,-5.3407135009765625,
20683500,-4.23926544189453125,
20692500,-5.7039642333984375,
20701500,-4.8674468994140625,
20710500,-5.6591796875,
20719500,-2.38877105712890625,
20728500,-5.0507965087890625,
20737500,-5.552978515625,
20746500,-3.5904083251953125,
20755500,-1.99150848388671875,
20764500,-3.47637176513671875,
20773500,-5.73119354248046875,
20782500,-3.74565887451171875,
20791500,-4.3828125,
20800500,-4.95322418212890625,
20809500,-3.38945770263671875,
20818500,-4.96230316162109375,
20827500,-5.10739898681640625,
20836500,-2.98870849609375,
20845500,-4.15651702880859375,
20854500,-5.139404296875,
20863500,-6.44390106201171875,
20872500,-4.3899078369140625,
20881500,-5.22689056396484375,
20890500,-4.555877685546875,
20899500,-5.31082916259765625,
20908500,-4.72487640380859375,
20917500,-9.07224273681640625,
20926500,-5.2005767822265625,
20935500,-5.00104522705078125,
20944500,-3.72998809814453125,
20953500,-4.0982208251953125,
20962500,-3.14678192138671875,
20971500,-3.83603668212890625,
20980500,-5.8978729248046875,
20989500,-3.3383026123046875,
20998500,-3.7783355712890625,
21007500,-3.06024932861328125,
21016500,-4.4801177978515625,
21025500,-4.75913238525390625,
21034500,-4.45645904541015625,
21043500,-6.24741363525390625,
21052500,-5.32247161865234375,
21061500,-5.187652587890625,
21070500,-6.43308258056640625,
21079500,-5.38802337646484375,
21088500,-5.033660888671875,
21097500,-4.8214111328125,
21106500,-5.04299163818359375,
21115500,-2.87317657470703125,
21124500,-3.49210357666015625,
21133500,-3.4003753662109375,
21142500,-3.75838470458984375,
21151500,-5.8311920166015625,
21160500,-6.96189117431640625,
21169500,-4.473052978515625,
21178500,-2.03920745849609375,
21187500,-3.11841583251953125,
21196500,-1.35832977294921875,
21205500,-1.82830047607421875,
21214500,-3.15329742431640625,
21223500,-4.51104736328125,
21232500,-4.58000946044921875,
21241500,-2.90428924560546875,
21250500,-4.68787384033203125,
21259500,-2.3386077880859375,
21268500,-2.78687286376953125,
21277500,-3.92646026611328125,
21286500,-3.99938201904296875,
21295500,-4.82403564453125,
21304500,-6.136199951171875,
21313500,-4.6821746826171875,
21322500,-2.6246490478515625,
21331500,-3.62610626220703125,
21340500,-4.96646881103515625,
21349500,-5.50984954833984375,
21358500,-3.02326202392578125,
21367500,-3.70903778076171875,
21376500,-4.7696380615234375,
21385500,-3.5489349365234375,
21394500,-3.2505645751953125,
21403500,-6.83045196533203125,
21412500,-5.61263275146484375,
21421500,-3.77747344970703125,
21430500,-4.298309326171875,
21439500,-4.55184173583984375,
21448500,-5.66889190673828125,
21457500,-4.371307373046875,
21466500,-3.10419464111328125,
21475500,-5.46234893798828125,
21484500,-4.8607330322265625,
21493500,-4.13210296630859375,
21502500,-3.5624237060546875,
21511500,-2.7357177734375,
21520500,-4.3552398681640625,
21529500,-3.3206634521484375,
21538500,-2.48450469970703125,
21547500,-3.763763427734375,
21556500,-2.61994171142578125,
21565500,-6.53643798828125,
21574500,-4.46968841552734375,
21583500,-3.74407958984375,
21592500,-3.2264251708984375,
21601500,-5.6474151611328125,
21610500,-3.78209686279296875,
21619500,-3.43807220458984375,
21628500,-4.47260284423828125,
21637500,-4.55350494384765625,
21646500,-3.3995361328125,
21655500,-4.81366729736328125,
21664500,-3.67842864990234375,
21673500,-3.366485595703125,
21682500,-4.19766998291015625,
21691500,-4.0258941650390625,
21700500,-5.09319305419921875,
21709500,-4.9760284423828125,
21718500,-4.84478759765625,
21727500,-4.5384368896484375,
21736500,-4.73708343505859375,
21745500,-2.64068603515625,
21754500,-3.10192108154296875,
21763500,-6.38455963134765625,
21772500,-5.01239776611328125,
21781500,-5.92520904541015625,
21790500,-5.937896728515625,
21799500,-5.17179107666015625,
21808500,-3.84104156494140625,
21817500,-4.66323089599609375,
21826500,-4.88048553466796875,
21835500,-6.2671966552734375,
21844500,-3.67678070068359375,
21853500,-5.7558135986328125,
21862500,-3.58270263671875,
21871500,-4.65850830078125,
21880500,-4.70337677001953125,
21889500,-3.95562744140625,
21898500,-5.08074951171875,
21907500,-4.14005279541015625,
21916500,-4.61983489990234375,
21925500,-2.23011016845703125,
21934500,-2.47784423828125,
21943500,-5.41179656982421875,
21952500,-4.679046630859375,
21961500,-4.18477630615234375,
21970500,-4.94106292724609375,
21979500,-4.40268707275390625,
21988500,-4.05884552001953125,
21997500,-3.67201995849609375,
22006500,-3.27156829833984375,
22015500,-6.60475921630859375,
22024500,-3.8024444580078125,
22033500,-4.4935455322265625,
22042500,-4.6991729736328125,
22051500,-5.0538482666015625,
22060500,-2.92769622802734375,
22069500,-3.4144134521484375,
22078500,-4.8816375732421875,
22087500,-2.60764312744140625,
22096500,-5.141998291015625,
22105500,-6.4889984130859375,
22114500,-4.13068389892578125,
22123500,-4.156097412109375,
22132500,-4.238677978515625,
22141500,-5.50785064697265625,
22150500,-4.58701324462890625,
22159500,-4.90946197509765625,
22168500,-4.1119384765625,
22177500,-4.96659088134765625,
22186500,-5.70290374755859375,
22195500,-3.553741455078125,
22204500,-4.25433349609375,
22213500,-3.843963623046875,
22222500,-4.95305633544921875,
22231500,-3.25113677978515625,
22240500,-2.91638946533203125,
22249500,-4.4893341064453125,
22258500,-3.14022064208984375,
22267500,-5.57915496826171875,
22276500,-3.22730255126953125,
22285500,-3.1392974853515625,
22294500,-2.86470794677734375,
22303500,-3.63523101806640625,
22312500,-5.1567535400390625,
22321500,-4.2059478759765625,
22330500,-5.00396728515625,
22339500,-6.21192169189453125,
22348500,-2.81949615478515625,
22357500,-5.22214508056640625,
22366500,-6.0668792724609375,
22375500,-5.55926513671875,
22384500,-3.50311279296875,
22393500,-4.99843597412109375,
22402500,-4.8704833984375,
22411500,-4.963165283203125,
22420500,-2.4834136962890625,
22429500,-3.74129486083984375,
22438500,-4.0812530517578125,
22447500,-4.7087860107421875,
22456500,-4.32588958740234375,
22465500,-4.92374420166015625,
22474500,-2.96909332275390625,
22483500,-4.19524383544921875,
22492500,-4.05859375,
22501500,-3.8784027099609375,
22510500,-3.81343841552734375,
22519500,-3.8684234619140625,
22528500,-3.17511749267578125,
22537500,-4.91106414794921875,
22546500,-4.70186614990234375,
22555500,-6.011260986328125,
22564500,-5.52606964111328125,
22573500,-4.067901611328125,
22582500,-4.1461334228515625,
22591500,-4.15460968017578125,
22600500,-3.4355010986328125,
22609500,-5.67069244384765625,
22618500,-2.8503875732421875,
22627500,-4.560333251953125,
22636500,-4.974945068359375,
22645500,-6.0142364501953125,
22654500,-3.4178009033203125,
22663500,-3.48215484619140625,
22672500,-4.49184417724609375,
22681500,-3.38243865966796875,
22690500,-3.9561614990234375,
22699500,-4.3954925537109375,
22708500,-3.07515716552734375,
22717500,-4.83129119873046875,
22726500,-4.69275665283203125,
22735500,-3.87060546875,
22744500,-4.21445465087890625,
22753500,-4.527435302734375,
22762500,-5.1988067626953125,
22771500,-5.52024078369140625,
22780500,-3.83042144775390625,
22789500,-3.7423095703125,
22798500,-6.11820220947265625,
22807500,-7.52099609375,
22816500,-5.6246490478515625,
22825500,-3.62667083740234375,
22834500,-2.548492431640625,
22843500,-4.258270263671875,
22852500,-5.07259368896484375,
22861500,-3.9983367919921875,
22870500,-3.37578582763671875,
22879500,-4.842071533203125,
22888500,-3.98072052001953125,
22897500,-3.0655975341796875,
22906500,-3.8076934814453125,
22915500,-3.33283233642578125,
22924500,-3.21563720703125,
22933500,-4.8040771484375,
22942500,-7.5555572509765625,
22951500,-4.449737548828125,
22960500,-5.00890350341796875,
22969500,-3.22782135009765625,
22978500,-1.99588775634765625,
22987500,-4.87168121337890625,
22996500,-3.23181915283203125,
23005500,-3.752716064453125,
23014500,-3.72791290283203125,
23023500,-3.8619232177734375,
23032500,-3.4170684814453125,
23041500,-3.338836669921875,
23050500,-4.8583984375,
23059500,-3.52230072021484375,
23068500,-4.17380523681640625,
23077500,-3.84020233154296875,
23086500,-5.23781585693359375,
23095500,-5.2299346923828125,
23104500,-5.2835693359375,
23113500,-5.4810333251953125,
23122500,-3.68280792236328125,
23131500,-2.91522979736328125,
23140500,-5.29244232177734375,
23149500,-3.93929290771484375,
23158500,-2.02095794677734375,
23167500,-3.84055328369140625,
23176500,-6.33188629150390625,
23185500,-2.7659454345703125,
23194500,-1.9118194580078125,
23203500,-2.93463134765625,
23212500,-2.8777008056640625,
23221500,-4.8290863037109375,
23230500,-3.163909912109375,
23239500,-4.12291717529296875,
23248500,-2.8509521484375,
23257500,-3.58884429931640625,
23266500,-4.52077484130859375,
23275500,-5.5428314208984375,
23284500,-7.81894683837890625,
23293500,-7.4449005126953125,
23302500,-3.43122100830078125,
23311500,-3.1971893310546875,
23320500,-4.44431304931640625,
23329500,-2.7521209716796875,
23338500,-3.3657073974609375,
23347500,-4.20416259765625,
23356500,-6.704742431640625,
23365500,-6.67474365234375,
23374500,-3.523162841796875,
23383500,-2.48553466796875,
23392500,-4.32010650634765625,
23401500,-3.08281707763671875,
23410500,-6.045379638671875,
23419500,-4.68370819091796875,
23428500,-3.1704254150390625,
23437500,-5.46929931640625,
23446500,-3.76029205322265625,
23455500,-5.86704254150390625,
23464500,-4.910736083984375,
23473500,-4.10807037353515625,
23482500,-3.00098419189453125,
23491500,-2.70641326904296875,
23500500,-3.70056915283203125,
23509500,-2.7637176513671875,
23518500,-2.1564483642578125,
23527500,-3.77271270751953125,
23536500,-2.93609619140625,
23545500,-1.90305328369140625,
23554500,-3.59926605224609375,
23563500,-3.54361724853515625,
23572500,-6.38173675537109375,
23581500,-5.5201263427734375,
23590500,-4.695831298828125,
23599500,-5.46334075927734375,
23608500,-3.155303955078125,
23617500,-3.5772247314453125,
23626500,-3.57975006103515625,
23635500,-4.5358428955078125,
23644500,-2.31267547607421875,
23653500,-3.33278656005859375,
23662500,-4.96417236328125,
23671500,-2.84900665283203125,
23680500,-3.19720458984375,
23689500,-2.75519561767578125,
23698500,-4.92630767822265625,
23707500,-4.806671142578125,
23716500,-4.0183563232421875,
23725500,-5.0749664306640625,
23734500,-2.93025970458984375,
23743500,-2.00431060791015625,
23752500,-1.72170257568359375,
23761500,-2.9549713134765625,
23770500,-3.122955322265625,
23779500,-5.66574859619140625,
23788500,-3.884246826171875,
23797500,-4.70723724365234375,
23806500,-5.45748138427734375,
23815500,-2.32984161376953125,
23824500,-2.2762451171875,
23833500,-2.339599609375,
23842500,-4.3770599365234375,
23851500,-2.1263427734375,
23860500,-4.781036376953125,
23869500,-4.8852386474609375,
23878500,-6.0236968994140625,
23887500,-7.00743865966796875,
23896500,-4.608917236328125,
23905500,-3.38065338134765625,
23914500,-3.7164154052734375,
23923500,-5.0294952392578125,
23932500,-3.37450408935546875,
23941500,-4.00042724609375,
23950500,-5.5673828125,
23959500,-4.841278076171875,
23968500,-4.713226318359375,
23977500,-3.1833038330078125,
23986500,-2.30733489990234375,
23995500,-2.38967132568359375,
24004500,-0.30188751220703125,
24013500,-4.6592559814453125,
24022500,-1.9180908203125,
24031500,-2.16107177734375,
24040500,-5.1298828125,
24049500,-2.63574981689453125,
24058500,-3.31902313232421875,
24067500,-2.6131591796875,
24076500,-4.71057891845703125,
24085500,-5.54920196533203125,
24094500,-3.4549713134765625,
24103500,-5.1395721435546875,
24112500,-2.59770965576171875,
24121500,-1.8795013427734375,
24130500,-4.7482757568359375,
24139500,-5.28029632568359375,
24148500,-4.25365447998046875,
24157500,-1.80936431884765625,
24166500,-3.09189605712890625,
24175500,-1.82906341552734375,
24184500,-2.66141510009765625,
24193500,-4.42005157470703125,
24202500,-2.42502593994140625,
24211500,-1.875732421875,
24220500,-2.5017242431640625,
24229500,-5.81821441650390625,
24238500,-4.70696258544921875,
24247500,-4.25914764404296875,
24256500,-2.22496795654296875,
24265500,-4.114013671875,
24274500,-2.19191741943359375,
24283500,-2.832427978515625,
24292500,-3.19565582275390625,
24301500,-2.341461181640625,
24310500,-3.18102264404296875,
24319500,-4.852203369140625,
24328500,-2.6763916015625,
24337500,-3.12884521484375,
24346500,-6.67263031005859375,
24355500,-5.09142303466796875,
24364500,-3.607391357421875,
24373500,-1.88549041748046875,
24382500,-2.5343475341796875,
24391500,-3.0047149658203125,
24400500,-3.14031982421875,
24409500,-3.1566314697265625,
24418500,-4.05797576904296875,
24427500,-1.35822296142578125,
24436500,-3.41058349609375,
24445500,-4.38135528564453125,
24454500,-2.0818939208984375,
24463500,-1.98143768310546875,
24472500,-2.84649658203125,
24481500,-2.46108245849609375,
24490500,-4.059783935546875,
24499500,-4.351470947265625,
24508500,-5.22914886474609375,
24517500,-4.026519775390625,
24526500,-3.508697509765625,
24535500,-3.73133087158203125,
24544500,-2.470458984375,
24553500,-0.97228240966796875,
24562500,-1.3015289306640625,
24571500,-3.17928314208984375,
24580500,-3.39306640625,
24589500,-1.91352081298828125,
24598500,-4.492156982421875,
24607500,-2.42626953125,
24616500,-4.54276275634765625,
24625500,-3.88269805908203125,
24634500,-2.9026336669921875,
24643500,-4.775909423828125,
24652500,-3.61637115478515625,
24661500,-2.83690643310546875,
24670500,-2.4443359375,
24679500,-2.3566131591796875,
24688500,-1.71451568603515625,
24697500,-2.223114013671875,
24706500,-4.36643218994140625,
24715500,-4.92690277099609375,
24724500,-4.98833465576171875,
24733500,-3.0977630615234375,
24742500,-4.8379058837890625,
24751500,-4.46244049072265625,
24760500,-2.3334197998046875,
24769500,-3.6544342041015625,
24778500,-3.70403289794921875,
24787500,-2.738433837890625,
24796500,-3.66230010986328125,
24805500,-3.404144287109375,
24814500,-2.33184814453125,
24823500,-1.68853759765625,
24832500,-3.350738525390625,
24841500,-4.8188323974609375,
24850500,-4.69487762451171875,
24859500,-4.163543701171875,
24868500,-2.5088958740234375,
24877500,-1.66118621826171875,
24886500,-4.04138946533203125,
24895500,-4.18505859375,
24904500,-2.937286376953125,
24913500,-1.6046142578125,
24922500,-2.09171295166015625,
24931500,-2.184539794921875,
24940500,-1.99675750732421875,
24949500,-4.09760284423828125,
24958500,-4.44138336181640625,
24967500,-4.62125396728515625,
24976500,-4.20230865478515625,
24985500,-2.693450927734375,
24994500,-1.88703155517578125,
25003500,-1.3379669189453125,
25012500,-2.21559906005859375,
25021500,-3.296051025390625,
25030500,-2.98566436767578125,
25039500,-3.20882415771484375,
25048500,-2.58115386962890625,
25057500,-3.33123779296875,
25066500,-2.6732177734375,
25075500,-2.780975341796875,
25084500,-3.12693023681640625,
25093500,-2.44732666015625,
25102500,-4.223419189453125,
25111500,-4.577056884765625,
25120500,-3.1704559326171875,
25129500,-2.6450653076171875,
25138500,-3.08332061767578125,
25147500,-4.45891571044921875,
25156500,-3.430938720703125,
25165500,-1.25919342041015625,
25174500,-1.90865325927734375,
25183500,-2.8247222900390625,
25192500,-4.3350982666015625,
25201500,-4.64166259765625,
25210500,-3.36403656005859375,
25219500,-3.5634918212890625,
25228500,-1.56927490234375,
25237500,-2.89898681640625,
25246500,-3.7680511474609375,
25255500,-5.12821197509765625,
25264500,-3.56793975830078125,
25273500,-2.548736572265625,
25282500,-3.01917266845703125,
25291500,-2.3634185791015625,
25300500,-1.8194732666015625,
25309500,-2.68573760986328125,
25318500,-2.81573486328125,
25327500,-2.4393157958984375,
25336500,-2.71347808837890625,
25345500,-2.05609130859375,
25354500,-3.69708251953125,
25363500,-5.62085723876953125,
25372500,-3.3333587646484375,
25381500,-2.67613983154296875,
25390500,-2.77440643310546875,
25399500,-4.113861083984375,
25408500,-3.650299072265625,
25417500,-3.33441925048828125,
25426500,-2.6259002685546875,
25435500,-3.69805908203125,
25444500,-2.554534912109375,
25453500,-2.6493988037109375,
25462500,-1.59323883056640625,
25471500,-4.03472137451171875,
25480500,-4.05828857421875,
25489500,-2.24050140380859375,
25498500,-2.65404510498046875,
25507500,-2.421875,
25516500,-3.0022735595703125,
25525500,-4.80686187744140625,
25534500,-5.119537353515625,
25543500,-4.27420806884765625,
25552500,-4.67360687255859375,
25561500,-2.59915924072265625,
25570500,-4.17066192626953125,
25579500,-5.37076568603515625,
25588500,-4.0950775146484375,
25597500,-3.411590576171875,
25606500,-2.9772186279296875,
25615500,-1.60547637939453125,
25624500,-1.7458648681640625,
25633500,-3.96698760986328125,
25642500,-2.768829345703125,
25651500,-5.8997955322265625,
25660500,-6.03118896484375,
25669500,-2.227569580078125,
25678500,-1.89170074462890625,
25687500,-2.56546783447265625,
25696500,-3.53789520263671875,
25705500,-2.784271240234375,
25714500,-4.72013092041015625,
25723500,-2.07678985595703125,
25732500,-3.366485595703125,
25741500,-4.8204803466796875,
25750500,-2.76018524169921875,
25759500,-2.9501190185546875,
25768500,-2.88482666015625,
25777500,-0.753692626953125,
25786500,-1.06400299072265625,
25795500,-3.18122100830078125,
25804500,-4.48961639404296875,
25813500,-2.36739349365234375,
25822500,-3.0477142333984375,
25831500,-3.13486480712890625,
25840500,-1.4722442626953125,
25849500,-0.91735076904296875,
25858500,-2.704864501953125,
25867500,-3.48077392578125,
25876500,-2.9325408935546875,
25885500,-2.78804779052734375,
25894500,-3.33805084228515625,
25903500,-1.4899444580078125,
25912500,-1.02587127685546875,
25921500,-2.83142852783203125,
25930500,-3.58809661865234375,
25939500,-3.416900634765625,
25948500,-0.594757080078125,
25957500,-3.1305999755859375,
25966500,-3.63599395751953125,
25975500,-1.8372802734375,
25984500,-0.05628204345703125,
25993500,-2.88507843017578125,
26002500,-4.42095184326171875,
26011500,-3.43114471435546875,
26020500,-1.625732421875,
26029500,-1.5910491943359375,
26038500,-5.30382537841796875,
26047500,-7.33383941650390625,
26056500,-4.460479736328125,
26065500,-3.0420074462890625,
26074500,-2.4446258544921875,
26083500,-4.4345245361328125,
26092500,-3.349884033203125,
26101500,-2.22247314453125,
26110500,-3.5542755126953125,
26119500,-4.86568450927734375,
26128500,-4.45121002197265625,
26137500,-1.08803558349609375,
26146500,-1.6558380126953125,
26155500,-2.30725860595703125,
26164500,-3.2850799560546875,
26173500,-3.897308349609375,
26182500,-4.82364654541015625,
26191500,-4.2166290283203125,
26200500,-3.02790069580078125,
26209500,-3.79485321044921875,
26218500,-2.91400146484375,
26227500,-2.8591461181640625,
26236500,-3.732269287109375,
26245500,-3.04854583740234375,
26254500,-2.0417938232421875,
26263500,-2.55994415283203125,
26272500,-1.59679412841796875,
26281500,-2.19754791259765625,
26290500,-3.01381683349609375,
26299500,-3.4974212646484375,
26308500,-3.9960784912109375,
26317500,-2.5037689208984375,
26326500,-4.6091156005859375,
26335500,-3.04897308349609375,
26344500,-3.86148834228515625,
26353500,-4.1366729736328125,
26362500,-1.488525390625,
26371500,-4.71154022216796875,
26380500,-1.68807220458984375,
26389500,-3.966339111328125,
26398500,-3.735321044921875,
26407500,-3.1580963134765625,
26416500,-3.60607147216796875,
26425500,-3.63468170166015625,
26434500,-2.81060028076171875,
26443500,-2.347900390625,
26452500,-4.009735107421875,
26461500,-4.264068603515625,
26470500,-4.6766510009765625,
26479500,-5.08281707763671875,
26488500,-4.14278411865234375,
26497500,-2.51520538330078125,
26506500,-4.11663818359375,
26515500,-3.70105743408203125,
26524500,-2.47681427001953125,
26533500,-4.61026763916015625,
26542500,-1.85748291015625,
26551500,-0.83154296875,
26560500,-2.276763916015625,
26569500,-1.51728057861328125,
26578500,-3.7421112060546875,
26587500,-2.46820068359375,
26596500,-4.7900848388671875,
26605500,-2.55985260009765625,
26614500,-2.50209808349609375,
26623500,-4.32357025146484375,
26632500,-2.091522216796875,
26641500,-4.459197998046875,
26650500,-6.25791168212890625,
26659500,-4.32459259033203125,
26668500,-4.87328338623046875,
26677500,-3.6625823974609375,
26686500,-2.33562469482421875,
26695500,-0.80744171142578125,
26704500,-3.17415618896484375,
26713500,-1.52256011962890625,
26722500,-1.93157958984375,
26731500,-2.7656402587890625,
26740500,-2.8808746337890625,
26749500,-3.30101776123046875,
26758500,-2.8570709228515625,
26767500,-3.70166778564453125,
26776500,-3.56729888916015625,
26785500,-4.28797149658203125,
26794500,-3.62300872802734375,
26803500,-3.77877044677734375,
26812500,-4.23722076416015625,
26821500,-5.11324310302734375,
26830500,-2.99327850341796875,
26839500,-2.8782501220703125,
26848500,-1.98020172119140625,
26857500,-2.27054595947265625,
26866500,-2.87713623046875,
26875500,-3.6045379638671875,
26884500,-2.37763214111328125,
26893500,-4.37593841552734375,
26902500,-3.55690765380859375,
26911500,-2.8177642822265625,
26920500,-3.53971099853515625,
26929500,-2.958892822265625,
26938500,-3.85065460205078125,
26947500,-3.9743499755859375,
26956500,-2.82854461669921875,
26965500,-2.10483551025390625,
26974500,-1.5324859619140625,
26983500,-3.0117034912109375,
26992500,-3.26629638671875,
27001500,-4.03151702880859375,
27010500,-2.04752349853515625,
27019500,-2.45952606201171875,
27028500,-2.6871795654296875,
27037500,-1.7608489990234375,
27046500,-2.3224029541015625,
27055500,-2.3068695068359375,
27064500,-2.39764404296875,
27073500,-1.359161376953125,
27082500,-1.9562225341796875,
27091500,-2.6686553955078125,
27100500,-2.9181365966796875,
27109500,-3.14423370361328125,
27118500,-4.20996856689453125,
27127500,-2.81058502197265625,
27136500,-2.45079803466796875,
27145500,-3.384918212890625,
27154500,-3.70378875732421875,
27163500,-4.54700469970703125,
27172500,-2.57660675048828125,
27181500,-5.62709808349609375,
27190500,-4.4783477783203125,
27199500,-2.50138092041015625,
27208500,-4.75872802734375,
27217500,-4.182464599609375,
27226500,-2.4905242919921875,
27235500,-2.80239105224609375,
27244500,-2.07819366455078125,
27253500,-3.48973846435546875,
27262500,-2.2909393310546875,
