sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
12070500,-6.52942657470703125,
12079500,-5.59999847412109375,
12088500,-5.5738677978515625,
12097500,-4.8144073486328125,
12106500,-3.12665557861328125,
12115500,-5.1586456298828125,
12124500,-6.24208831787109375,
12133500,-2.7789306640625,
12142500,-3.45450592041015625,
12151500,-3.72631072998046875,
12160500,-3.32675933837890625,
12169500,-4.29984283447265625,
12178500,-4.8222503662109375,
12187500,-3.2367401123046875,
12196500,-4.890289306640625,
12205500,-5.85376739501953125,
12214500,-4.1150054931640625,
12223500,-5.95049285888671875,
12232500,-4.7708587646484375,
12241500,-4.86193084716796875,
12250500,-7.1201324462890625,
12259500,-4.35459136962890625,
12268500,-4.2852325439453125,
12277500,-6.23486328125,
12286500,-4.9855804443359375,
12295500,-6.4506988525390625,
12304500,-7.61004638671875,
12313500,-6.3512725830078125,
12322500,-5.89072418212890625,
12331500,-3.04763031005859375,
12340500,-4.71688079833984375,
12349500,-6.136199951171875,
12358500,-6.360321044921875,
12367500,-6.4286346435546875,
12376500,-5.0715789794921875,
12385500,-5.548492431640625,
12394500,-6.740753173828125,
12403500,-6.01190948486328125,
12412500,-5.67288970947265625,
12421500,-8.4951324462890625,
12430500,-8.37383270263671875,
12439500,-6.357177734375,
12448500,-5.60776519775390625,
12457500,-4.54817962646484375,
12466500,-5.05206298828125,
12475500,-3.53448486328125,
12484500,-3.86495208740234375,
12493500,-4.80224609375,
12502500,-7.29900360107421875,
12511500,-6.4438323974609375,
12520500,-4.7081451416015625,
12529500,-6.681243896484375,
12538500,-4.7244415283203125,
12547500,-3.78693389892578125,
12556500,-2.6952362060546875,
12565500,-5.0877838134765625,
12574500,-5.59564208984375,
12583500,-7.17113494873046875,
12592500,-3.6206817626953125,
12601500,-3.8572235107421875,
12610500,-4.98260498046875,
12619500,-4.4259033203125,
12628500,-5.63156890869140625,
12637500,-5.74390411376953125,
12646500,-4.42523956298828125,
12655500,-5.37613677978515625,
12664500,-3.9625701904296875,
12673500,-4.635833740234375,
12682500,-4.88311767578125,
12691500,-5.70510101318359375,
12700500,-5.5048828125,
12709500,-4.939239501953125,
12718500,-5.89884185791015625,
12727500,-5.5804443359375,
12736500,-4.7784271240234375,
12745500,-2.89373779296875,
12754500,-5.01264190673828125,
12763500,-4.1210479736328125,
12772500,-4.763427734375,
12781500,-5.92198944091796875,
12790500,-3.74462890625,
12799500,-6.00749969482421875,
12808500,-4.643646240234375,
12817500,-4.825531005859375,
12826500,-3.5096893310546875,
12835500,-4.631988525390625,
12844500,-5.89669036865234375,
12853500,-3.90750885009765625,
12862500,-5.00572967529296875,
12871500,-5.60269927978515625,
12880500,-5.14482879638671875,
12889500,-3.54288482666015625,
12898500,-4.44460296630859375,
12907500,-3.872314453125,
12916500,-5.5838623046875,
12925500,-3.62418365478515625,
12934500,-4.7358551025390625,
12943500,-4.521209716796875,
12952500,-6.032562255859375,
12961500,-5.05301666259765625,
12970500,-4.2429351806640625,
12979500,-4.60182952880859375,
12988500,-2.2946929931640625,
12997500,-3.854949951171875,
13006500,-4.46392822265625,
13015500,-3.80413818359375,
13024500,-4.50011444091796875,
13033500,-5.15691375732421875,
13042500,-6.25362396240234375,
13051500,-5.27590179443359375,
13060500,-4.2370758056640625,
13069500,-4.34311676025390625,
13078500,-3.08975982666015625,
13087500,-4.892059326171875,
13096500,-4.58138275146484375,
13105500,-4.93714141845703125,
13114500,-5.59635162353515625,
13123500,-4.26032257080078125,
13132500,-4.01336669921875,
13141500,-4.68349456787109375,
13150500,-3.0603179931640625,
13159500,-5.4456634521484375,
13168500,-7.0353851318359375,
13177500,-6.9603118896484375,
13186500,-4.60901641845703125,
13195500,-4.2417449951171875,
13204500,-4.75925445556640625,
13213500,-3.41751861572265625,
13222500,-4.91391754150390625,
13231500,-6.4468536376953125,
13240500,-5.65564727783203125,
13249500,-3.94501495361328125,
13258500,-3.76995086669921875,
13267500,-3.3166046142578125,
13276500,-4.071746826171875,
13285500,-4.57846832275390625,
13294500,-4.09912109375,
13303500,-4.02223968505859375,
13312500,-7.4223480224609375,
13321500,-2.782745361328125,
13330500,-3.3885040283203125,
13339500,-5.20371246337890625,
13348500,-7.17064666748046875,
13357500,-5.08013153076171875,
13366500,-3.74645233154296875,
13375500,-4.90441131591796875,
13384500,-6.04819488525390625,
13393500,-3.627349853515625,
13402500,-2.392059326171875,
13411500,-3.47605133056640625,
13420500,-4.16704559326171875,
13429500,-2.1829376220703125,
13438500,-3.30776214599609375,
13447500,-5.33300018310546875,
13456500,-4.696746826171875,
13465500,-7.6575775146484375,
13474500,-5.0167694091796875,
13483500,-2.26922607421875,
13492500,-3.9106903076171875,
13501500,-5.8680419921875,
13510500,-6.80437469482421875,
13519500,-5.02217864990234375,
13528500,-6.38628387451171875,
13537500,-4.5359344482421875,
13546500,-4.173370361328125,
13555500,-5.3253326416015625,
13564500,-5.11655426025390625,
13573500,-4.08611297607421875,
13582500,-6.04125213623046875,
13591500,-3.1492156982421875,
13600500,-2.64081573486328125,
13609500,-4.326934814453125,
13618500,-4.18279266357421875,
13627500,-4.67557525634765625,
13636500,-4.7217559814453125,
13645500,-5.61305999755859375,
13654500,-6.99774932861328125,
13663500,-4.23459625244140625,
13672500,-4.71872711181640625,
13681500,-4.63016510009765625,
13690500,-2.71916961669921875,
13699500,-2.53197479248046875,
13708500,-5.1197662353515625,
13717500,-4.06175994873046875,
13726500,-2.55864715576171875,
13735500,-4.271270751953125,
13744500,-4.02285003662109375,
13753500,-3.501953125,
13762500,-5.547393798828125,
13771500,-5.93872833251953125,
13780500,-5.0943756103515625,
13789500,-4.80469512939453125,
13798500,-6.1048583984375,
13807500,-5.23497772216796875,
13816500,-3.35892486572265625,
13825500,-3.85953521728515625,
13834500,-3.87060546875,
13843500,-5.41889190673828125,
13852500,-5.26812744140625,
13861500,-4.66269683837890625,
13870500,-4.33770751953125,
13879500,-2.1271209716796875,
13888500,-2.8788299560546875,
13897500,-5.49054718017578125,
13906500,-3.0505523681640625,
13915500,-2.40930938720703125,
13924500,-2.873748779296875,
13933500,-1.28452301025390625,
13942500,-5.697784423828125,
13951500,-2.877777099609375,
13960500,-4.49471282958984375,
13969500,-4.360107421875,
13978500,-5.0583953857421875,
13987500,-6.12934112548828125,
13996500,-4.2762603759765625,
14005500,-4.620635986328125,
14014500,-5.1880645751953125,
14023500,-3.3913116455078125,
14032500,-3.31656646728515625,
14041500,-6.8152313232421875,
14050500,-4.15366363525390625,
14059500,-3.42462158203125,
14068500,-4.08562469482421875,
14077500,-5.9276275634765625,
14086500,-4.9807891845703125,
14095500,-5.53643035888671875,
14104500,-5.701324462890625,
14113500,-4.0154876708984375,
14122500,-4.43520355224609375,
14131500,-3.5826873779296875,
14140500,-2.777191162109375,
14149500,-4.12494659423828125,
14158500,-2.85076141357421875,
14167500,-4.25836181640625,
14176500,-5.50140380859375,
14185500,-6.5051422119140625,
14194500,-4.34505462646484375,
14203500,-4.57811737060546875,
14212500,-4.508270263671875,
14221500,-4.63690185546875,
14230500,-7.4858856201171875,
14239500,-2.9496612548828125,
14248500,-4.35106658935546875,
14257500,-4.16316986083984375,
14266500,-5.17844390869140625,
14275500,-4.97150421142578125,
14284500,-4.866729736328125,
14293500,-3.15642547607421875,
14302500,-3.0595703125,
14311500,-4.3672027587890625,
14320500,-4.3456268310546875,
14329500,-2.963623046875,
14338500,-5.26850128173828125,
14347500,-5.63604736328125,
14356500,-5.27734375,
14365500,-4.634063720703125,
14374500,-3.0602874755859375,
14383500,-4.19388580322265625,
14392500,-3.03168487548828125,
14401500,-5.10448455810546875,
14410500,-3.81508636474609375,
14419500,-3.92584228515625,
14428500,-3.28377532958984375,
14437500,-4.672760009765625,
14446500,-4.116363525390625,
14455500,-3.47513580322265625,
14464500,-4.7041473388671875,
14473500,-4.54325103759765625,
14482500,-3.27109527587890625,
14491500,-3.01430511474609375,
14500500,-2.0203094482421875,
14509500,-3.920440673828125,
14518500,-6.03418731689453125,
14527500,-3.16248321533203125,
14536500,-1.38317108154296875,
14545500,-2.887908935546875,
14554500,-3.1066131591796875,
14563500,-5.98448944091796875,
14572500,-6.19937896728515625,
14581500,-4.8709564208984375,
14590500,-2.52716827392578125,
14599500,-4.047271728515625,
14608500,-7.125701904296875,
14617500,-4.976409912109375,
14626500,-4.3034210205078125,
14635500,-5.84926605224609375,
14644500,-1.76749420166015625,
14653500,-2.77693939208984375,
14662500,-2.543609619140625,
14671500,-2.70282745361328125,
14680500,-3.166412353515625,
14689500,-3.60152435302734375,
14698500,-3.81853485107421875,
14707500,-3.40990447998046875,
14716500,-3.70619964599609375,
14725500,-5.038818359375,
14734500,-4.65294647216796875,
14743500,-4.55722808837890625,
14752500,-5.8015594482421875,
14761500,-2.97161102294921875,
14770500,-4.63262939453125,
14779500,-4.69388580322265625,
14788500,-4.49866485595703125,
14797500,-3.3427276611328125,
14806500,-4.2421722412109375,
14815500,-5.33868408203125,
14824500,-5.14717864990234375,
14833500,-3.2829437255859375,
14842500,-3.30158233642578125,
14851500,-1.788726806640625,
14860500,-3.77272796630859375,
14869500,-4.506256103515625,
14878500,-3.75542449951171875,
14887500,-4.64417266845703125,
14896500,-3.15079498291015625,
14905500,-2.17183685302734375,
14914500,-3.4174652099609375,
14923500,-3.769378662109375,
14932500,-3.0421142578125,
14941500,-3.65769195556640625,
14950500,-3.7314300537109375,
14959500,-3.56531524658203125,
14968500,-2.02652740478515625,
14977500,-3.5065765380859375,
14986500,-2.22611236572265625,
14995500,-6.3235321044921875,
15004500,-4.0936279296875,
15013500,-4.6605987548828125,
15022500,-3.62014007568359375,
15031500,-2.1672515869140625,
15040500,-3.41599273681640625,
15049500,-4.067474365234375,
15058500,-6.29998779296875,
15067500,-5.52739715576171875,
15076500,-5.32513427734375,
15085500,-5.531585693359375,
15094500,-4.50307464599609375,
15103500,-3.66594696044921875,
15112500,-3.99579620361328125,
15121500,-3.140228271484375,
15130500,-4.45619964599609375,
15139500,-3.1385955810546875,
15148500,-3.17491912841796875,
15157500,-2.8460693359375,
15166500,-3.2007293701171875,
15175500,-3.14554595947265625,
15184500,-3.81705474853515625,
15193500,-3.7817535400390625,
15202500,-5.71773529052734375,
15211500,-3.6974029541015625,
15220500,-3.1515960693359375,
15229500,-4.5269622802734375,
15238500,-4.46997833251953125,
15247500,-5.3231048583984375,
15256500,-2.603271484375,
15265500,-3.39626312255859375,
15274500,-2.648345947265625,
15283500,-3.82114410400390625,
15292500,-2.76877593994140625,
15301500,-3.02526092529296875,
15310500,-2.0104217529296875,
15319500,-1.77767181396484375,
15328500,-5.454376220703125,
15337500,-3.79499053955078125,
15346500,-3.63112640380859375,
15355500,-5.46051025390625,
15364500,-3.64414215087890625,
15373500,-3.5667724609375,
15382500,-4.46652984619140625,
15391500,-1.823699951171875,
15400500,-5.204010009765625,
15409500,-3.4554290771484375,
15418500,-3.59912872314453125,
15427500,-3.6698760986328125,
15436500,-3.42154693603515625,
15445500,-5.071807861328125,
15454500,-4.63427734375,
15463500,-3.49814605712890625,
15472500,-1.111846923828125,
15481500,-1.84571075439453125,
15490500,-3.39266204833984375,
15499500,-4.50243377685546875,
15508500,-5.350128173828125,
15517500,-2.83647918701171875,
15526500,-6.12877655029296875,
15535500,-4.08094024658203125,
15544500,-3.307403564453125,
15553500,-4.24375152587890625,
15562500,-4.04837799072265625,
15571500,-4.09995269775390625,
15580500,-2.77541351318359375,
15589500,-2.16759490966796875,
15598500,-3.0235137939453125,
15607500,-4.19797515869140625,
15616500,-3.9045257568359375,
15625500,-3.64127349853515625,
15634500,-3.2458343505859375,
15643500,-2.594268798828125,
15652500,-3.07745361328125,
15661500,-2.76898193359375,
15670500,-1.8466644287109375,
15679500,-2.94721221923828125,
15688500,-2.77838134765625,
15697500,-2.00982666015625,
15706500,-5.09976959228515625,
15715500,-3.847869873046875,
15724500,-4.12856292724609375,
15733500,-2.88671875,
15742500,-2.60773468017578125,
15751500,-4.232025146484375,
15760500,-1.87847900390625,
15769500,-3.68575286865234375,
15778500,-2.60794830322265625,
15787500,-5.2857513427734375,
15796500,-4.812225341796875,
15805500,-4.90209197998046875,
15814500,-5.08956146240234375,
15823500,-4.05615234375,
15832500,-5.006134033203125,
15841500,-4.20446014404296875,
15850500,-2.5038909912109375,
15859500,-3.50188446044921875,
15868500,-3.90259552001953125,
15877500,-3.7376556396484375,
15886500,-5.7431640625,
15895500,-5.13323974609375,
15904500,-3.773712158203125,
15913500,-4.7472381591796875,
15922500,-3.56557464599609375,
15931500,-4.6213226318359375,
15940500,-4.79885101318359375,
15949500,-5.0486602783203125,
15958500,-4.160064697265625,
15967500,-3.7194366455078125,
15976500,-3.8128662109375,
15985500,-3.70503997802734375,
15994500,-4.07642364501953125,
16003500,-4.63720703125,
16012500,-3.402252197265625,
16021500,-4.030029296875,
16030500,-5.09552764892578125,
16039500,-3.2987518310546875,
16048500,-3.18614959716796875,
16057500,-2.0921783447265625,
16066500,-2.52553558349609375,
16075500,-2.78655242919921875,
16084500,-3.21434783935546875,
16093500,-4.8613739013671875,
16102500,-3.544708251953125,
16111500,-4.578765869140625,
16120500,-4.14581298828125,
16129500,-3.29885101318359375,
16138500,-5.3879241943359375,
16147500,-4.3326263427734375,
16156500,-3.82241058349609375,
16165500,-2.69277191162109375,
16174500,-2.93743896484375,
16183500,-2.135284423828125,
16192500,-2.7685546875,
16201500,-1.872283935546875,
16210500,-3.019317626953125,
16219500,-5.03646087646484375,
16228500,-3.8170318603515625,
16237500,-4.4537811279296875,
16246500,-2.4012451171875,
16255500,-3.30075836181640625,
16264500,-3.01999664306640625,
16273500,-3.09088134765625,
16282500,-3.2075653076171875,
16291500,-2.0574798583984375,
16300500,-1.71874237060546875,
16309500,-3.05625152587890625,
16318500,-4.199310302734375,
16327500,-4.12978363037109375,
16336500,-3.3994293212890625,
16345500,-4.7475738525390625,
16354500,-5.26630401611328125,
16363500,-2.61623382568359375,
16372500,-2.90731048583984375,
16381500,-4.99327850341796875,
16390500,-5.1244354248046875,
16399500,-3.870880126953125,
16408500,-3.85379791259765625,
16417500,-5.53313446044921875,
16426500,-6.2326812744140625,
16435500,-3.3991851806640625,
16444500,-4.18300628662109375,
16453500,-4.10506439208984375,
16462500,-4.2826690673828125,
16471500,-3.824188232421875,
16480500,-4.48146820068359375,
16489500,-4.50209808349609375,
16498500,-3.39643096923828125,
16507500,-5.199554443359375,
16516500,-2.8598480224609375,
16525500,-4.4483795166015625,
16534500,-3.8510284423828125,
16543500,-2.004913330078125,
16552500,-3.0791778564453125,
16561500,-3.80474090576171875,
16570500,-2.956695556640625,
16579500,-3.220733642578125,
16588500,-1.15595245361328125,
16597500,-1.17626953125,
16606500,-1.159820556640625,
16615500,-1.8419952392578125,
16624500,-1.9082183837890625,
16633500,-4.74144744873046875,
16642500,-2.944122314453125,
16651500,-2.011962890625,
16660500,-2.7485809326171875,
16669500,-3.06803131103515625,
16678500,-4.06390380859375,
16687500,-5.53018951416015625,
16696500,-4.02093505859375,
16705500,-2.79439544677734375,
16714500,-3.113861083984375,
16723500,-3.56011199951171875,
16732500,-2.71062469482421875,
16741500,-3.56392669677734375,
16750500,-4.85405731201171875,
16759500,-3.38755035400390625,
16768500,-2.35715484619140625,
16777500,-3.99254608154296875,
16786500,-5.987274169921875,
16795500,-5.101348876953125,
16804500,-3.5477142333984375,
16813500,-1.6417388916015625,
16822500,-3.8530426025390625,
16831500,-3.13867950439453125,
16840500,-1.48741912841796875,
16849500,-0.3287811279296875,
16858500,-1.91602325439453125,
16867500,-2.8093719482421875,
16876500,-1.69463348388671875,
16885500,-3.6446075439453125,
16894500,-2.71186065673828125,
16903500,-1.81026458740234375,
16912500,-2.30251312255859375,
16921500,-1.54993438720703125,
16930500,-4.162078857421875,
16939500,-4.02327728271484375,
16948500,-5.62177276611328125,
16957500,-4.06972503662109375,
16966500,-2.98412322998046875,
16975500,-1.493896484375,
16984500,-3.61063385009765625,
16993500,-2.10575103759765625,
17002500,-4.34618377685546875,
17011500,-2.33132171630859375,
17020500,-4.16794586181640625,
17029500,-5.704681396484375,
17038500,-3.40149688720703125,
17047500,-4.53199005126953125,
17056500,-5.10034942626953125,
17065500,-4.00331878662109375,
17074500,-5.6666107177734375,
17083500,-2.506988525390625,
17092500,-4.1448516845703125,
17101500,-3.48675537109375,
17110500,-1.4464874267578125,
17119500,-2.63187408447265625,
17128500,-1.3632965087890625,
17137500,-2.466949462890625,
17146500,-2.99440765380859375,
17155500,-4.20592498779296875,
17164500,-2.6311492919921875,
17173500,-3.37693023681640625,
17182500,-3.71478271484375,
17191500,-1.9439544677734375,
17200500,-3.34857940673828125,
17209500,-3.8880157470703125,
17218500,-3.49240875244140625,
17227500,-5.24001312255859375,
17236500,-5.2452239990234375,
17245500,-2.73883056640625,
17254500,-0.7742156982421875,
17263500,-2.05680084228515625,
17272500,-5.609344482421875,
17281500,-2.44026947021484375,
17290500,-3.2483062744140625,
17299500,-2.91501617431640625,
17308500,-3.36901092529296875,
17317500,-3.0628814697265625,
17326500,-0.98309326171875,
17335500,-2.578277587890625,
17344500,-3.59699249267578125,
17353500,-5.061767578125,
17362500,-4.5652923583984375,
17371500,-3.83858489990234375,
17380500,-3.21999359130859375,
17389500,-2.56824493408203125,
17398500,-1.74680328369140625,
17407500,-2.43396759033203125,
17416500,-2.9509735107421875,
17425500,-3.77762603759765625,
17434500,-3.984283447265625,
17443500,-3.1324005126953125,
17452500,-4.589752197265625,
17461500,-2.82706451416015625,
17470500,-2.0409393310546875,
17479500,-2.39962005615234375,
17488500,-4.021820068359375,
17497500,-4.274200439453125,
17506500,-4.88506317138671875,
17515500,-4.28394317626953125,
17524500,-4.85578155517578125,
17533500,-4.98993682861328125,
17542500,-3.20734405517578125,
17551500,-2.6704559326171875,
17560500,-3.8915863037109375,
17569500,-3.485565185546875,
17578500,-3.2502288818359375,
17587500,-6.162994384765625,
17596500,-6.03668212890625,
17605500,-2.64495849609375,
17614500,-3.522613525390625,
17623500,-4.4126129150390625,
17632500,-4.107666015625,
17641500,-5.350921630859375,
17650500,-2.497161865234375,
17659500,-2.7812347412109375,
17668500,-4.4460906982421875,
17677500,-5.5969696044921875,
17686500,-3.8259124755859375,
17695500,-4.3880462646484375,
17704500,-2.99404144287109375,
17713500,-4.80615997314453125,
17722500,-4.968780517578125,
17731500,-2.54839324951171875,
17740500,-3.1380767822265625,
17749500,-5.904937744140625,
17758500,-3.0467376708984375,
17767500,-3.507965087890625,
17776500,-2.9122314453125,
17785500,-2.98016357421875,
17794500,-3.9719696044921875,
17803500,-5.41534423828125,
17812500,-4.407440185546875,
17821500,-3.48459625244140625,
17830500,-2.34743499755859375,
17839500,-2.8990936279296875,
17848500,-4.2652587890625,
17857500,-3.4755096435546875,
17866500,-3.86313629150390625,
17875500,-3.65647125244140625,
17884500,-3.3541107177734375,
17893500,-5.87200164794921875,
17902500,-3.8138885498046875,
17911500,-3.0164794921875,
17920500,-2.78521728515625,
17929500,-3.32102203369140625,
17938500,-4.6775970458984375,
17947500,-4.20092010498046875,
17956500,-2.7392578125,
17965500,-4.14907073974609375,
17974500,-3.8249359130859375,
17983500,-3.4675140380859375,
17992500,-3.3483428955078125,
18001500,-3.9844207763671875,
18010500,-3.08734130859375,
18019500,-2.88175201416015625,
18028500,-2.18405914306640625,
18037500,-1.6500396728515625,
18046500,-6.193939208984375,
18055500,-4.76290130615234375,
18064500,-4.8868255615234375,
18073500,-1.0086212158203125,
18082500,-3.99285888671875,
18091500,-2.62071990966796875,
18100500,-4.7856903076171875,
18109500,-2.6879119873046875,
18118500,-4.49124908447265625,
18127500,-6.3504486083984375,
18136500,-6.969696044921875,
18145500,-3.08539581298828125,
18154500,-2.93909454345703125,
18163500,-3.5174102783203125,
18172500,-3.23133087158203125,
18181500,-3.648834228515625,
18190500,-2.20563507080078125,
18199500,-2.060546875,
18208500,-3.5534820556640625,
18217500,-4.29026031494140625,
18226500,-4.53945159912109375,
18235500,-6.22481536865234375,
18244500,-3.56233978271484375,
18253500,-3.8700714111328125,
18262500,-3.59210968017578125,
18271500,-4.27515411376953125,
18280500,-6.73075103759765625,
18289500,-4.547149658203125,
18298500,-3.28543853759765625,
18307500,-5.76657867431640625,
18316500,-4.374420166015625,
18325500,-3.70156097412109375,
18334500,-4.12213897705078125,
18343500,-3.7482452392578125,
18352500,-3.44371795654296875,
18361500,-4.32607269287109375,
18370500,-1.5091094970703125,
18379500,-3.258331298828125,
18388500,-4.95383453369140625,
18397500,-4.2529449462890625,
18406500,-4.12029266357421875,
18415500,-2.67292022705078125,
18424500,-2.37371826171875,
18433500,-1.928558349609375,
18442500,-1.29095458984375,
18451500,-3.6703948974609375,
18460500,-4.57909393310546875,
18469500,-4.3936614990234375,
18478500,-4.92682647705078125,
18487500,-3.426361083984375,
18496500,-3.475311279296875,
18505500,-3.0335540771484375,
18514500,-3.636383056640625,
18523500,-3.049285888671875,
18532500,-2.27728271484375,
18541500,-2.0862884521484375,
18550500,-3.45621490478515625,
18559500,-4.76950836181640625,
18568500,-5.91158294677734375,
18577500,-2.10228729248046875,
18586500,-4.01528167724609375,
18595500,-4.74860382080078125,
18604500,-5.74947357177734375,
18613500,-1.7196197509765625,
18622500,-4.06826019287109375,
18631500,-2.5722808837890625,
18640500,-2.67047119140625,
18649500,-4.77024078369140625,
18658500,-3.01263427734375,
18667500,-3.56612396240234375,
18676500,-2.9311676025390625,
18685500,-3.45526123046875,
18694500,-3.59265899658203125,
18703500,-2.36568450927734375,
18712500,-4.44623565673828125,
18721500,-3.8019256591796875,
18730500,-3.67885589599609375,
18739500,-4.5537872314453125,
18748500,-2.497711181640625,
18757500,-3.9059295654296875,
18766500,-3.8065032958984375,
18775500,-5.0035247802734375,
18784500,-4.36962890625,
18793500,-3.229461669921875,
18802500,-3.2694244384765625,
18811500,-4.1001129150390625,
18820500,-3.657867431640625,
18829500,-3.47518157958984375,
18838500,-2.40901947021484375,
18847500,-1.9792327880859375,
18856500,-2.8990020751953125,
18865500,-2.85274505615234375,
18874500,-2.70505523681640625,
18883500,-4.41068267822265625,
18892500,-5.88225555419921875,
18901500,-5.02928924560546875,
18910500,-4.6263275146484375,
18919500,-4.940277099609375,
18928500,-5.912139892578125,
18937500,-5.91498565673828125,
18946500,-3.8904571533203125,
18955500,-3.31551361083984375,
18964500,-4.46038055419921875,
18973500,-5.0108184814453125,
18982500,-4.5863800048828125,
18991500,-5.2744598388671875,
19000500,-2.69901275634765625,
19009500,-5.3679962158203125,
19018500,-5.0226898193359375,
19027500,-4.1435546875,
19036500,-4.16286468505859375,
19045500,-4.83911895751953125,
19054500,-5.33248138427734375,
19063500,-3.712921142578125,
19072500,-5.11705780029296875,
19081500,-2.99669647216796875,
19090500,-3.65087890625,
19099500,-3.59796905517578125,
19108500,-5.3676605224609375,
19117500,-3.75299835205078125,
19126500,-3.56514739990234375,
19135500,-3.9948577880859375,
19144500,-3.4877471923828125,
19153500,-6.293731689453125,
19162500,-4.2389373779296875,
19171500,-4.6244659423828125,
19180500,-6.10781097412109375,
19189500,-5.0385894775390625,
19198500,-4.12957000732421875,
19207500,-5.080230712890625,
19216500,-3.10343170166015625,
19225500,-3.10958099365234375,
19234500,-2.58670806884765625,
19243500,-3.53096771240234375,
19252500,-5.163787841796875,
19261500,-4.3597259521484375,
19270500,-3.67254638671875,
19279500,-2.614349365234375,
19288500,-3.79494476318359375,
19297500,-3.7452850341796875,
19306500,-6.9947509765625,
19315500,-6.8660736083984375,
19324500,-3.7696075439453125,
19333500,-3.53374481201171875,
19342500,-5.389190673828125,
19351500,-5.12009429931640625,
19360500,-3.82494354248046875,
19369500,-4.07592010498046875,
19378500,-3.4423370361328125,
19387500,-4.63277435302734375,
19396500,-5.02024078369140625,
19405500,-4.40497589111328125,
19414500,-4.38932037353515625,
19423500,-4.446685791015625,
19432500,-5.26644134521484375,
19441500,-4.32476806640625,
19450500,-3.783843994140625,
19459500,-4.252655029296875,
19468500,-3.51390838623046875,
19477500,-1.41002655029296875,
19486500,-2.6054840087890625,
19495500,-3.87117767333984375,
19504500,-4.697845458984375,
19513500,-4.4309844970703125,
19522500,-3.27274322509765625,
19531500,-5.6673126220703125,
19540500,-2.83911895751953125,
19549500,-3.66754913330078125,
19558500,-4.80780029296875,
19567500,-4.49423980712890625,
19576500,-3.9017486572265625,
19585500,-3.8023223876953125,
19594500,-4.416168212890625,
19603500,-4.784515380859375,
19612500,-5.80100250244140625,
19621500,-4.01202392578125,
19630500,-4.00501251220703125,
19639500,-2.79326629638671875,
19648500,-4.46446990966796875,
19657500,-3.0548553466796875,
19666500,-3.2948150634765625,
19675500,-3.18184661865234375,
19684500,-3.8015289306640625,
19693500,-5.26529693603515625,
19702500,-3.93117523193359375,
19711500,-4.9014434814453125,
19720500,-4.5821990966796875,
19729500,-4.78911590576171875,
19738500,-5.62115478515625,
19747500,-5.032867431640625,
19756500,-4.40505218505859375,
19765500,-5.63715362548828125,
19774500,-6.61449432373046875,
19783500,-4.9971771240234375,
19792500,-5.07085418701171875,
19801500,-4.22254180908203125,
19810500,-3.90460968017578125,
19819500,-4.4957733154296875,
19828500,-4.8273468017578125,
19837500,-3.78820037841796875,
19846500,-5.34009552001953125,
19855500,-4.7357635498046875,
19864500,-4.99301910400390625,
19873500,-3.48113250732421875,
19882500,-2.6403961181640625,
19891500,-3.597412109375,
19900500,-5.72675323486328125,
19909500,-6.1375885009765625,
19918500,-5.6678314208984375,
19927500,-6.08943939208984375,
19936500,-4.09786224365234375,
19945500,-4.1737213134765625,
19954500,-3.8182220458984375,
19963500,-4.87088775634765625,
19972500,-4.73773956298828125,
19981500,-5.84265899658203125,
19990500,-4.36264801025390625,
19999500,-5.81984710693359375,
20008500,-4.00853729248046875,
20017500,-4.12624359130859375,
20026500,-4.128814697265625,
20035500,-5.11651611328125,
20044500,-5.16609954833984375,
20053500,-3.99881744384765625,
20062500,-3.8177642822265625,
20071500,-4.5424957275390625,
20080500,-4.233734130859375,
20089500,-4.55222320556640625,
20098500,-3.687164306640625,
20107500,-3.84649658203125,
20116500,-3.5551605224609375,
20125500,-5.1201629638671875,
20134500,-2.4168243408203125,
20143500,-2.887420654296875,
20152500,-4.77791595458984375,
20161500,-8.6410980224609375,
20170500,-3.68395233154296875,
20179500,-4.07928466796875,
20188500,-4.50522613525390625,
20197500,-4.97959136962890625,
20206500,-3.8159942626953125,
20215500,-4.5485076904296875,
20224500,-4.46454620361328125,
20233500,-2.5229339599609375,
20242500,-4.9376678466796875,
20251500,-5.028076171875,
20260500,-5.72006988525390625,
20269500,-5.80980682373046875,
20278500,-4.9965972900390625,
20287500,-3.914337158203125,
20296500,-2.83270263671875,
20305500,-5.00989532470703125,
20314500,-4.0134735107421875,
20323500,-4.65898895263671875,
20332500,-4.4138031005859375,
20341500,-3.68781280517578125,
20350500,-5.34122467041015625,
20359500,-3.184417724609375,
20368500,-5.218414306640625,
20377500,-7.43436431884765625,
20386500,-3.6871185302734375,
20395500,-6.3969268798828125,
20404500,-4.95079803466796875,
20413500,-5.27349853515625,
20422500,-3.85306549072265625,
20431500,-4.550323486328125,
