sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
12943500,-6.4429931640625,
12952500,-4.02768707275390625,
12961500,-4.568206787109375,
12970500,-3.74752044677734375,
12979500,-4.53347015380859375,
12988500,-4.5196990966796875,
12997500,-2.82334136962890625,
13006500,-4.778228759765625,
13015500,-5.851409912109375,
13024500,-7.697784423828125,
13033500,-3.9465789794921875,
13042500,-3.2379150390625,
13051500,-6.306243896484375,
13060500,-5.038421630859375,
13069500,-5.967620849609375,
13078500,-5.5539703369140625,
13087500,-4.6681671142578125,
13096500,-6.04746246337890625,
13105500,-6.99626922607421875,
13114500,-5.50534820556640625,
13123500,-3.62705230712890625,
13132500,-4.56621551513671875,
13141500,-3.81005096435546875,
13150500,-3.7591552734375,
13159500,-2.4796142578125,
13168500,-3.75028228759765625,
13177500,-5.6556854248046875,
13186500,-4.58278656005859375,
13195500,-3.2845611572265625,
13204500,-3.29875946044921875,
13213500,-3.527374267578125,
13222500,-4.02141571044921875,
13231500,-4.9530487060546875,
13240500,-5.64920806884765625,
13249500,-3.56695556640625,
13258500,-3.3871002197265625,
13267500,-3.33278656005859375,
13276500,-3.7473907470703125,
13285500,-4.853515625,
13294500,-4.65521240234375,
13303500,-3.90335845947265625,
13312500,-5.55039215087890625,
13321500,-6.1571197509765625,
13330500,-3.20583343505859375,
13339500,-5.4370269775390625,
13348500,-5.0146331787109375,
13357500,-6.0728302001953125,
13366500,-7.20092010498046875,
13375500,-4.6466827392578125,
13384500,-4.33023834228515625,
13393500,-4.50907135009765625,
13402500,-4.4634857177734375,
13411500,-4.89373779296875,
13420500,-5.921875,
13429500,-3.85666656494140625,
13438500,-3.158935546875,
13447500,-4.96588134765625,
13456500,-5.77706146240234375,
13465500,-5.63422393798828125,
13474500,-4.26100921630859375,
13483500,-4.32337188720703125,
13492500,-5.05689239501953125,
13501500,-6.6802215576171875,
13510500,-6.752288818359375,
13519500,-4.08698272705078125,
13528500,-4.53766632080078125,
13537500,-3.96421051025390625,
13546500,-2.92662811279296875,
13555500,-4.526885986328125,
13564500,-4.34360504150390625,
13573500,-3.8277130126953125,
13582500,-5.51944732666015625,
13591500,-4.03176116943359375,
13600500,-3.8728485107421875,
13609500,-4.2384796142578125,
13618500,-3.21942901611328125,
13627500,-5.0383453369140625,
13636500,-5.20983123779296875,
13645500,-2.931060791015625,
13654500,-3.29405975341796875,
13663500,-2.8551025390625,
13672500,-4.68741607666015625,
13681500,-5.41289520263671875,
13690500,-5.2026519775390625,
13699500,-4.6940460205078125,
13708500,-4.8939208984375,
13717500,-3.4463043212890625,
13726500,-3.8609771728515625,
13735500,-4.07959747314453125,
13744500,-4.4580078125,
13753500,-4.54376983642578125,
13762500,-4.45369720458984375,
13771500,-4.21295928955078125,
13780500,-5.20316314697265625,
13789500,-6.52468109130859375,
13798500,-5.21630859375,
13807500,-1.74642181396484375,
13816500,-7.0911712646484375,
13825500,-4.227203369140625,
13834500,-2.7994232177734375,
13843500,-4.58589935302734375,
13852500,-3.65689849853515625,
13861500,-2.8454437255859375,
13870500,-4.57708740234375,
13879500,-1.6372833251953125,
13888500,-1.5279388427734375,
13897500,-3.34371185302734375,
13906500,-3.68941497802734375,
13915500,-4.997833251953125,
13924500,-3.28188323974609375,
13933500,-2.3493194580078125,
13942500,-3.8216400146484375,
13951500,-4.5631561279296875,
13960500,-4.20427703857421875,
13969500,-5.15328216552734375,
13978500,-6.6673583984375,
13987500,-3.93520355224609375,
13996500,-2.78896331787109375,
14005500,-3.26514434814453125,
14014500,-3.64145660400390625,
14023500,-3.23902130126953125,
14032500,-4.26912689208984375,
14041500,-5.4900665283203125,
14050500,-5.14685821533203125,
14059500,-4.8022918701171875,
14068500,-2.05669403076171875,
14077500,-2.863494873046875,
14086500,-3.84566497802734375,
14095500,-2.73764801025390625,
14104500,-3.9587249755859375,
14113500,-4.32590484619140625,
14122500,-5.34124755859375,
14131500,-3.88764190673828125,
14140500,-3.470245361328125,
14149500,-2.05818939208984375,
14158500,-4.7811431884765625,
14167500,-5.0398101806640625,
14176500,-5.02019500732421875,
14185500,-6.9129486083984375,
14194500,-3.722869873046875,
14203500,-2.5424346923828125,
14212500,-4.66161346435546875,
14221500,-2.337890625,
14230500,-2.5392608642578125,
14239500,-5.04850006103515625,
14248500,-3.322662353515625,
14257500,-2.07167816162109375,
14266500,-3.845306396484375,
14275500,-5.23983001708984375,
14284500,-4.8657379150390625,
14293500,-5.6280517578125,
14302500,-4.18405914306640625,
14311500,-4.8508453369140625,
14320500,-4.1136932373046875,
14329500,-4.7720794677734375,
14338500,-3.93804931640625,
14347500,-5.5955352783203125,
14356500,-4.6512603759765625,
14365500,-5.59497833251953125,
14374500,-4.69879913330078125,
14383500,-3.68717193603515625,
14392500,-2.701904296875,
14401500,-3.10005950927734375,
14410500,-4.99404144287109375,
14419500,-5.1541900634765625,
14428500,-3.3785858154296875,
14437500,-3.88527679443359375,
14446500,-4.738067626953125,
14455500,-4.5781097412109375,
14464500,-4.18755340576171875,
14473500,-3.50647735595703125,
14482500,-3.29689788818359375,
14491500,-3.75247955322265625,
14500500,-3.61334228515625,
14509500,-4.85436248779296875,
14518500,-3.60865020751953125,
14527500,-3.70557403564453125,
14536500,-4.3242950439453125,
14545500,-5.54474639892578125,
14554500,-3.23619842529296875,
14563500,-3.8895721435546875,
14572500,-4.0410919189453125,
14581500,-2.237213134765625,
14590500,-4.03031158447265625,
14599500,-5.53607940673828125,
14608500,-3.16849517822265625,
14617500,-3.0189971923828125,
14626500,-2.5301055908203125,
14635500,-4.1236419677734375,
14644500,-2.55384063720703125,
14653500,-4.50606536865234375,
14662500,-4.4106903076171875,
14671500,-3.835296630859375,
14680500,-3.26392364501953125,
14689500,-3.01036834716796875,
14698500,-4.37481689453125,
14707500,-4.87520599365234375,
14716500,-4.089202880859375,
14725500,-3.08423614501953125,
14734500,-5.30284881591796875,
14743500,-4.89029693603515625,
14752500,-4.08757781982421875,
14761500,-3.1417236328125,
14770500,-3.96521759033203125,
14779500,-4.99442291259765625,
14788500,-4.03301239013671875,
14797500,-2.3844451904296875,
14806500,-3.089141845703125,
14815500,-4.4964752197265625,
14824500,-2.07932281494140625,
14833500,-4.21292877197265625,
14842500,-6.20680999755859375,
14851500,-3.38826751708984375,
14860500,-2.755950927734375,
14869500,-4.5429534912109375,
14878500,-3.22902679443359375,
14887500,-4.21117401123046875,
14896500,-4.5755157470703125,
14905500,-4.0939483642578125,
14914500,-2.6160736083984375,
14923500,-1.9718170166015625,
14932500,-5.48651885986328125,
14941500,-5.36414337158203125,
14950500,-1.84261322021484375,
14959500,-3.06324005126953125,
14968500,-4.091094970703125,
14977500,-4.3984832763671875,
14986500,-4.0930023193359375,
14995500,-3.61203765869140625,
15004500,-4.223663330078125,
15013500,-5.44235992431640625,
15022500,-5.3310546875,
15031500,-3.19872283935546875,
15040500,-3.8700408935546875,
15049500,-4.30852508544921875,
15058500,-6.5294036865234375,
15067500,-3.0003814697265625,
15076500,-3.52618408203125,
15085500,-2.7407989501953125,
15094500,-3.77679443359375,
15103500,-3.0150604248046875,
15112500,-2.52117919921875,
15121500,-3.852203369140625,
15130500,-3.4810638427734375,
15139500,-3.7933807373046875,
15148500,-4.381134033203125,
15157500,-4.6775054931640625,
15166500,-3.8118133544921875,
15175500,-2.517181396484375,
15184500,-4.4510650634765625,
15193500,-2.68732452392578125,
15202500,-2.65900421142578125,
15211500,-3.795745849609375,
15220500,-3.0955352783203125,
15229500,-3.423004150390625,
15238500,-2.762481689453125,
15247500,-3.7230377197265625,
15256500,-4.86957550048828125,
15265500,-4.255157470703125,
15274500,-1.304962158203125,
15283500,-1.60263824462890625,
15292500,-3.80976104736328125,
15301500,-3.99883270263671875,
15310500,-5.53430938720703125,
15319500,-6.8634796142578125,
15328500,-5.16146087646484375,
15337500,-3.3536529541015625,
15346500,-4.03891754150390625,
15355500,-2.946502685546875,
15364500,-5.5701751708984375,
15373500,-3.6380157470703125,
15382500,-2.699432373046875,
15391500,-2.14707183837890625,
15400500,-3.74578094482421875,
15409500,-2.25299072265625,
15418500,-4.126800537109375,
15427500,-3.5604095458984375,
15436500,-3.9956207275390625,
15445500,-3.673553466796875,
15454500,-4.73441314697265625,
15463500,-7.34183502197265625,
15472500,-6.00757598876953125,
15481500,-4.6494293212890625,
15490500,-3.7441864013671875,
15499500,-4.72252655029296875,
15508500,-4.62096405029296875,
15517500,-4.07761383056640625,
15526500,-4.0533905029296875,
15535500,-4.62639617919921875,
15544500,-3.0723419189453125,
15553500,-3.46083831787109375,
15562500,-4.534149169921875,
15571500,-4.31912994384765625,
15580500,-2.4113006591796875,
15589500,-3.73145294189453125,
15598500,-2.94446563720703125,
15607500,-3.3574066162109375,
15616500,-2.860504150390625,
15625500,-4.03823089599609375,
15634500,-4.21685791015625,
15643500,-1.17568206787109375,
15652500,-2.12699127197265625,
15661500,-3.288360595703125,
15670500,-2.82123565673828125,
15679500,-4.48891448974609375,
15688500,-3.02227020263671875,
15697500,-2.5325927734375,
15706500,-4.77935791015625,
15715500,-4.55524444580078125,
15724500,-3.71140289306640625,
15733500,-3.51145172119140625,
15742500,-3.62587738037109375,
15751500,-3.23193359375,
15760500,-1.43218231201171875,
15769500,-3.77991485595703125,
15778500,-3.98642730712890625,
15787500,-3.6089630126953125,
15796500,-4.45453643798828125,
15805500,-3.32105255126953125,
15814500,-2.02762603759765625,
15823500,-3.92147064208984375,
15832500,-3.2957305908203125,
15841500,-3.32656097412109375,
15850500,-4.02396392822265625,
15859500,-4.0394744873046875,
15868500,-2.29241943359375,
15877500,-4.044891357421875,
15886500,-2.7779541015625,
15895500,-3.822509765625,
15904500,-3.16846466064453125,
15913500,-4.472686767578125,
15922500,-4.32220458984375,
15931500,-3.86377716064453125,
15940500,-2.67110443115234375,
15949500,-2.8082427978515625,
15958500,-3.9556121826171875,
15967500,-3.8550872802734375,
15976500,-2.374603271484375,
15985500,-2.654327392578125,
15994500,-3.00164031982421875,
16003500,-1.0613861083984375,
16012500,-2.755279541015625,
16021500,-3.6139984130859375,
16030500,-4.38172149658203125,
16039500,-3.251983642578125,
16048500,-2.31381988525390625,
16057500,-4.6249237060546875,
16066500,-3.5155181884765625,
16075500,-1.9948272705078125,
16084500,-1.02593994140625,
16093500,-1.12757110595703125,
16102500,-3.6743621826171875,
16111500,-3.0172576904296875,
16120500,-3.77599334716796875,
16129500,-3.67220306396484375,
16138500,-2.71681976318359375,
16147500,-3.163421630859375,
16156500,-4.95493316650390625,
16165500,-5.16281890869140625,
16174500,-3.34046173095703125,
16183500,-2.33746337890625,
16192500,-1.6583099365234375,
16201500,-2.76975250244140625,
16210500,-3.478851318359375,
16219500,-1.37560272216796875,
16228500,-3.27097320556640625,
16237500,-2.4168548583984375,
16246500,-3.3766021728515625,
16255500,-3.82828521728515625,
16264500,-1.99861907958984375,
16273500,-1.67583465576171875,
16282500,-2.881622314453125,
16291500,-3.0040740966796875,
16300500,-3.82942962646484375,
16309500,-2.470977783203125,
16318500,-4.3685302734375,
16327500,-2.40021514892578125,
16336500,-3.303558349609375,
16345500,-3.189300537109375,
16354500,-2.2372894287109375,
16363500,-3.79439544677734375,
16372500,-3.07875823974609375,
16381500,-2.35276031494140625,
16390500,-3.19380950927734375,
16399500,-2.52819061279296875,
16408500,-3.938446044921875,
16417500,-4.48632049560546875,
16426500,-2.294769287109375,
16435500,-3.8704833984375,
16444500,-4.73490142822265625,
16453500,-4.364593505859375,
16462500,-2.572509765625,
16471500,-1.1432037353515625,
16480500,-2.8555145263671875,
16489500,-4.28073883056640625,
16498500,-5.064453125,
16507500,-5.17523193359375,
16516500,-6.4029388427734375,
16525500,-5.81237030029296875,
16534500,-4.2214508056640625,
16543500,-2.15924072265625,
16552500,-2.0097198486328125,
16561500,-4.33412933349609375,
16570500,-3.27423095703125,
16579500,-3.24056243896484375,
16588500,-3.41887664794921875,
16597500,-3.63907623291015625,
16606500,-4.30416107177734375,
16615500,-3.78565216064453125,
16624500,-2.22647857666015625,
16633500,-2.33724212646484375,
16642500,-4.64067840576171875,
16651500,-1.56755828857421875,
16660500,-2.78023529052734375,
16669500,-2.86083221435546875,
16678500,-4.59441375732421875,
16687500,-5.8001556396484375,
16696500,-7.2436065673828125,
16705500,-4.48746490478515625,
16714500,-3.68509674072265625,
16723500,-3.267974853515625,
16732500,-5.3087005615234375,
16741500,-3.6926422119140625,
16750500,-3.61705780029296875,
16759500,-5.643829345703125,
16768500,-5.00289154052734375,
16777500,-6.3130035400390625,
16786500,-3.88843536376953125,
16795500,-2.78839874267578125,
16804500,-3.817169189453125,
16813500,-3.55773162841796875,
16822500,-4.68243408203125,
16831500,-2.6289520263671875,
16840500,-3.15770721435546875,
16849500,-2.87762451171875,
16858500,-3.94115447998046875,
16867500,-4.6184234619140625,
16876500,-2.896575927734375,
16885500,-2.389739990234375,
16894500,-1.7243804931640625,
16903500,-2.756439208984375,
16912500,-4.7293701171875,
16921500,-5.500457763671875,
16930500,-4.98816680908203125,
16939500,-3.59680938720703125,
16948500,-5.34064483642578125,
16957500,-3.9080047607421875,
16966500,-3.17897796630859375,
16975500,-4.452880859375,
16984500,-3.40628814697265625,
16993500,-2.6751861572265625,
17002500,-4.3807525634765625,
17011500,-2.61617279052734375,
17020500,-2.29052734375,
17029500,-1.609954833984375,
17038500,-1.8663330078125,
17047500,-5.44432830810546875,
17056500,-3.36102294921875,
17065500,-1.81777191162109375,
17074500,-3.49285888671875,
17083500,-4.24454498291015625,
17092500,-6.49041748046875,
17101500,-5.7220611572265625,
17110500,-3.82695770263671875,
17119500,-4.28314971923828125,
17128500,-4.63323974609375,
17137500,-4.12252044677734375,
17146500,-3.26940155029296875,
17155500,-2.20038604736328125,
17164500,-2.6174163818359375,
17173500,-3.39730072021484375,
17182500,-4.08130645751953125,
17191500,-4.49105072021484375,
17200500,-3.49652862548828125,
17209500,-3.0550384521484375,
17218500,-2.98113250732421875,
17227500,-6.35463714599609375,
17236500,-5.290374755859375,
17245500,-4.72692108154296875,
17254500,-3.76432037353515625,
17263500,-2.5928802490234375,
17272500,-1.8089141845703125,
17281500,-1.13164520263671875,
17290500,-3.38201141357421875,
17299500,-5.51458740234375,
17308500,-4.54558563232421875,
17317500,-1.860076904296875,
17326500,-3.8222808837890625,
17335500,-3.439910888671875,
17344500,-2.4544525146484375,
17353500,-3.44731903076171875,
17362500,-2.507293701171875,
17371500,-2.79489898681640625,
17380500,-3.1122894287109375,
17389500,-3.926910400390625,
17398500,-2.884857177734375,
17407500,-3.05739593505859375,
17416500,-4.21492767333984375,
17425500,-3.807342529296875,
17434500,-5.09765625,
17443500,-3.56343841552734375,
17452500,-1.30866241455078125,
17461500,-4.04097747802734375,
17470500,-4.041259765625,
17479500,-2.38253021240234375,
17488500,-2.344329833984375,
17497500,-3.8167877197265625,
17506500,-4.8881378173828125,
17515500,-4.69840240478515625,
17524500,-3.9567108154296875,
17533500,-2.7694091796875,
17542500,-4.75372314453125,
17551500,-3.2242889404296875,
17560500,-2.518218994140625,
17569500,-5.7077484130859375,
17578500,-2.67391204833984375,
17587500,-2.6036529541015625,
17596500,-4.7556915283203125,
17605500,-2.490142822265625,
17614500,-0.6078338623046875,
17623500,-2.1725006103515625,
17632500,-2.1526031494140625,
17641500,-2.3949127197265625,
17650500,-2.68386077880859375,
17659500,-3.47714996337890625,
17668500,-2.72281646728515625,
17677500,-3.481719970703125,
17686500,-2.0915374755859375,
17695500,-3.634765625,
17704500,-2.97853851318359375,
17713500,-5.18088531494140625,
17722500,-4.93543243408203125,
17731500,-2.14250946044921875,
17740500,-3.03914642333984375,
17749500,-4.3428802490234375,
17758500,-3.40509796142578125,
17767500,-2.95439910888671875,
17776500,-4.17125701904296875,
17785500,-6.3612518310546875,
17794500,-3.84006500244140625,
17803500,-4.4445953369140625,
17812500,-3.68834686279296875,
17821500,-4.2126007080078125,
17830500,-5.81455230712890625,
17839500,-3.77677154541015625,
17848500,-3.2108612060546875,
17857500,-4.60890960693359375,
17866500,-4.6732177734375,
17875500,-4.4423370361328125,
17884500,-4.87566375732421875,
17893500,-2.33057403564453125,
17902500,-5.36431884765625,
17911500,-6.5833587646484375,
17920500,-4.9991455078125,
17929500,-3.80374908447265625,
17938500,-2.68804931640625,
17947500,-4.06296539306640625,
17956500,-3.8805389404296875,
17965500,-3.4154205322265625,
17974500,-5.20562744140625,
17983500,-2.981048583984375,
17992500,-2.7840728759765625,
18001500,-2.3953094482421875,
18010500,-4.3587493896484375,
18019500,-4.35668182373046875,
18028500,-5.01781463623046875,
18037500,-3.91513824462890625,
18046500,-3.75185394287109375,
18055500,-3.375579833984375,
18064500,-3.51055908203125,
18073500,-1.6504974365234375,
18082500,-2.570526123046875,
18091500,-1.83202362060546875,
18100500,-4.24388885498046875,
18109500,-4.10143280029296875,
18118500,-3.2608795166015625,
18127500,-2.83820343017578125,
18136500,-2.26729583740234375,
18145500,-2.548583984375,
18154500,-3.35329437255859375,
18163500,-4.33141326904296875,
18172500,-4.70153045654296875,
18181500,-5.10726165771484375,
18190500,-4.10454559326171875,
18199500,-5.04282379150390625,
18208500,-4.96842193603515625,
18217500,-4.58571624755859375,
18226500,-3.77837371826171875,
18235500,-5.061248779296875,
18244500,-3.04280853271484375,
18253500,-3.43033599853515625,
18262500,-4.19257354736328125,
18271500,-4.35821533203125,
18280500,-3.6862640380859375,
18289500,-4.06699371337890625,
18298500,-2.4180450439453125,
18307500,-2.6717681884765625,
18316500,-2.807342529296875,
18325500,-2.2326202392578125,
18334500,-1.64530181884765625,
18343500,-3.37499237060546875,
18352500,-3.9228057861328125,
18361500,-3.6266632080078125,
18370500,-5.27091217041015625,
18379500,-6.6906585693359375,
18388500,-4.803802490234375,
18397500,-4.57604217529296875,
18406500,-4.157257080078125,
18415500,-3.1474151611328125,
18424500,-3.79693603515625,
18433500,-4.424285888671875,
18442500,-5.14296722412109375,
18451500,-7.142333984375,
18460500,-5.87885284423828125,
18469500,-4.61840057373046875,
18478500,-2.43175506591796875,
18487500,-3.0712890625,
18496500,-4.4223175048828125,
18505500,-2.84233856201171875,
18514500,-0.8424835205078125,
18523500,-3.00203704833984375,
18532500,-4.78501129150390625,
18541500,-4.0106048583984375,
18550500,-3.16660308837890625,
18559500,-4.55684661865234375,
18568500,-5.5717010498046875,
18577500,-7.29376220703125,
18586500,-4.70291900634765625,
18595500,-3.13277435302734375,
18604500,-2.49678802490234375,
18613500,-3.3619232177734375,
18622500,-2.94195556640625,
18631500,-6.54944610595703125,
18640500,-5.77813720703125,
18649500,-2.59224700927734375,
18658500,-4.62311553955078125,
18667500,-5.03162384033203125,
18676500,-4.4205474853515625,
18685500,-6.29120635986328125,
18694500,-5.78195953369140625,
18703500,-4.56935882568359375,
18712500,-4.14847564697265625,
18721500,-3.4543609619140625,
18730500,-5.2191009521484375,
18739500,-5.02965545654296875,
18748500,-4.00325775146484375,
18757500,-4.33283233642578125,
18766500,-2.21442413330078125,
18775500,-3.3308563232421875,
18784500,-3.986724853515625,
18793500,-3.95611572265625,
18802500,-3.123748779296875,
18811500,-4.4063873291015625,
18820500,-4.72454071044921875,
18829500,-6.3094940185546875,
18838500,-6.9080810546875,
18847500,-3.535797119140625,
18856500,-3.08837127685546875,
18865500,-3.22403717041015625,
18874500,-5.18321990966796875,
18883500,-3.503936767578125,
18892500,-3.847381591796875,
18901500,-3.4898529052734375,
18910500,-1.45890045166015625,
18919500,-3.0979156494140625,
18928500,-6.51103973388671875,
18937500,-3.04843902587890625,
18946500,-3.74509429931640625,
18955500,-3.07219696044921875,
18964500,-5.718994140625,
18973500,-3.58173370361328125,
18982500,-2.06206512451171875,
18991500,-3.21826934814453125,
19000500,-2.30834197998046875,
19009500,-3.93083953857421875,
19018500,-5.64949798583984375,
19027500,-6.6492462158203125,
19036500,-2.8577880859375,
19045500,-3.46237945556640625,
19054500,-4.2675933837890625,
19063500,-2.28711700439453125,
19072500,-2.84381103515625,
19081500,-5.5632476806640625,
19090500,-3.7327117919921875,
19099500,-4.04737091064453125,
19108500,-4.215179443359375,
19117500,-4.04422760009765625,
19126500,-3.229827880859375,
19135500,-3.62206268310546875,
19144500,-4.4022979736328125,
19153500,-6.178802490234375,
19162500,-6.0032501220703125,
19171500,-4.10962677001953125,
19180500,-3.51538848876953125,
19189500,-2.9208221435546875,
19198500,-4.8046417236328125,
19207500,-5.4510498046875,
19216500,-3.82141876220703125,
19225500,-5.71997833251953125,
19234500,-7.1145782470703125,
19243500,-4.44075775146484375,
19252500,-3.768463134765625,
19261500,-3.84101104736328125,
19270500,-5.42305755615234375,
19279500,-4.787689208984375,
19288500,-2.607696533203125,
19297500,-2.93537139892578125,
19306500,-5.13484954833984375,
19315500,-3.98400115966796875,
19324500,-3.16957855224609375,
19333500,-3.940521240234375,
19342500,-3.50791168212890625,
19351500,-5.08010101318359375,
19360500,-4.95858001708984375,
19369500,-2.91600799560546875,
19378500,-5.1834716796875,
19387500,-7.22353363037109375,
19396500,-3.828857421875,
19405500,-2.7176513671875,
19414500,-3.45427703857421875,
19423500,-3.7631072998046875,
19432500,-5.88323211669921875,
19441500,-3.46520233154296875,
19450500,-3.42812347412109375,
19459500,-2.99981689453125,
19468500,-7.1112518310546875,
19477500,-4.320159912109375,
19486500,-6.1888427734375,
19495500,-5.4408721923828125,
19504500,-6.8230743408203125,
19513500,-5.769805908203125,
19522500,-4.96466064453125,
19531500,-4.07013702392578125,
19540500,-3.75392913818359375,
19549500,-5.40175628662109375,
19558500,-5.347686767578125,
19567500,-4.477630615234375,
19576500,-2.604736328125,
19585500,-2.6822967529296875,
19594500,-3.431854248046875,
19603500,-3.617218017578125,
19612500,-3.8406982421875,
19621500,-3.04680633544921875,
19630500,-5.05759429931640625,
19639500,-4.454559326171875,
19648500,-1.608673095703125,
19657500,-4.05803680419921875,
19666500,-3.98542022705078125,
19675500,-2.73719024658203125,
19684500,-2.91916656494140625,
19693500,-3.268798828125,
19702500,-3.8209228515625,
19711500,-2.43729400634765625,
19720500,-2.69573974609375,
19729500,-4.67331695556640625,
19738500,-2.4004058837890625,
19747500,-2.77512359619140625,
19756500,-4.2792510986328125,
19765500,-5.27545166015625,
19774500,-4.361114501953125,
19783500,-4.80356597900390625,
19792500,-3.4799346923828125,
19801500,-5.6352996826171875,
19810500,-3.25630950927734375,
19819500,-4.6173095703125,
19828500,-5.4683380126953125,
19837500,-10.1562957763671875,
19846500,-6.5272369384765625,
19855500,-5.72612762451171875,
19864500,-4.09455108642578125,
19873500,-3.28192138671875,
19882500,-5.08982086181640625,
19891500,-2.989013671875,
19900500,-4.82639312744140625,
19909500,-4.807281494140625,
19918500,-4.4337921142578125,
19927500,-4.8801116943359375,
19936500,-3.93585205078125,
19945500,-2.9288787841796875,
19954500,-1.561309814453125,
19963500,-5.4651947021484375,
19972500,-4.17046356201171875,
19981500,-4.41814422607421875,
19990500,-3.38515472412109375,
19999500,-4.58744049072265625,
20008500,-4.33506011962890625,
20017500,-3.39992523193359375,
20026500,-3.66275787353515625,
20035500,-3.566314697265625,
20044500,-3.4141082763671875,
20053500,-3.737579345703125,
20062500,-3.489532470703125,
20071500,-4.581573486328125,
20080500,-3.87762451171875,
20089500,-4.00789642333984375,
20098500,-4.07525634765625,
20107500,-4.18793487548828125,
20116500,-3.61746978759765625,
20125500,-3.033843994140625,
20134500,-4.83979034423828125,
20143500,-4.29534912109375,
20152500,-3.72083282470703125,
20161500,-3.01612091064453125,
20170500,-4.871246337890625,
20179500,-5.108856201171875,
20188500,-4.2094573974609375,
20197500,-5.01094818115234375,
20206500,-4.51092529296875,
20215500,-5.31756591796875,
20224500,-4.94451141357421875,
20233500,-3.24240875244140625,
20242500,-3.730194091796875,
20251500,-2.42414093017578125,
20260500,-4.17153167724609375,
20269500,-5.67584991455078125,
20278500,-5.2983856201171875,
20287500,-5.17999267578125,
20296500,-4.40195465087890625,
20305500,-4.09554290771484375,
20314500,-2.13889312744140625,
20323500,-0.60784912109375,
20332500,-4.8070068359375,
20341500,-7.8361053466796875,
20350500,-7.2508392333984375,
20359500,-8.37863922119140625,
20368500,-4.60686492919921875,
20377500,-5.337860107421875,
20386500,-5.15419769287109375,
20395500,-5.00412750244140625,
20404500,-4.1394195556640625,
20413500,-3.13251495361328125,
20422500,-1.9100341796875,
20431500,-3.40796661376953125,
20440500,-3.78202056884765625,
20449500,-3.12091064453125,
20458500,-4.12944793701171875,
20467500,-5.9416961669921875,
20476500,-4.21733856201171875,
20485500,-3.297271728515625,
20494500,-4.90561676025390625,
20503500,-6.7628173828125,
20512500,-6.1291961669921875,
20521500,-5.7937774658203125,
20530500,-5.2541046142578125,
20539500,-8.600921630859375,
20548500,-3.135894775390625,
20557500,-4.6935577392578125,
20566500,-3.71111297607421875,
20575500,-4.8278350830078125,
20584500,-3.58475494384765625,
20593500,-4.99454498291015625,
20602500,-3.6811981201171875,
20611500,-4.65085601806640625,
20620500,-3.19733428955078125,
20629500,-2.66739654541015625,
20638500,-2.6931915283203125,
20647500,-4.7031707763671875,
20656500,-4.08805084228515625,
20665500,-2.92876434326171875,
20674500,-4.20201873779296875,
20683500,-4.72869873046875,
20692500,-3.6682281494140625,
20701500,-3.35414886474609375,
20710500,-5.1063690185546875,
20719500,-4.19476318359375,
20728500,-3.21535491943359375,
20737500,-2.57556915283203125,
20746500,-3.1087493896484375,
20755500,-3.2170562744140625,
20764500,-6.51552581787109375,
20773500,-5.36985015869140625,
20782500,-4.69176483154296875,
20791500,-5.77410888671875,
20800500,-6.61235809326171875,
20809500,-4.69956207275390625,
20818500,-5.5431671142578125,
20827500,-5.29792022705078125,
20836500,-4.591644287109375,
20845500,-3.97283172607421875,
20854500,-5.4103851318359375,
20863500,-6.05791473388671875,
20872500,-4.5126495361328125,
20881500,-5.46923828125,
20890500,-2.78870391845703125,
20899500,-4.827911376953125,
20908500,-7.56451416015625,
20917500,-5.435546875,
20926500,-5.9792327880859375,
20935500,-6.071441650390625,
20944500,-8.0839691162109375,
20953500,-4.53188323974609375,
20962500,-4.69217681884765625,
20971500,-6.3256072998046875,
20980500,-5.392242431640625,
20989500,-4.128082275390625,
20998500,-3.79109954833984375,
21007500,-3.914581298828125,
21016500,-5.6447906494140625,
21025500,-5.87473297119140625,
21034500,-4.85125732421875,
21043500,-4.49700927734375,
21052500,-2.60799407958984375,
21061500,-5.5276336669921875,
21070500,-5.16242218017578125,
21079500,-5.2445831298828125,
21088500,-5.09951019287109375,
21097500,-6.033233642578125,
21106500,-5.64705657958984375,
21115500,-5.1232147216796875,
21124500,-3.5635223388671875,
21133500,-3.60636138916015625,
21142500,-3.68721771240234375,
21151500,-2.77167510986328125,
21160500,-3.8583984375,
21169500,-5.3062744140625,
21178500,-6.165191650390625,
21187500,-2.26428985595703125,
21196500,-2.84621429443359375,
21205500,-1.2151641845703125,
21214500,-4.5041351318359375,
21223500,-4.1326904296875,
21232500,-2.26934814453125,
21241500,-3.55104827880859375,
21250500,-3.2213897705078125,
21259500,-3.14882659912109375,
21268500,-2.6908416748046875,
21277500,-4.50981903076171875,
21286500,-6.66812896728515625,
21295500,-5.48502349853515625,
21304500,-5.45068359375,
