sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
17056500,-2.7034454345703125,
17065500,-2.92996978759765625,
17074500,-1.57994842529296875,
17083500,-2.522705078125,
17092500,-3.978302001953125,
17101500,-4.5930328369140625,
17110500,-1.36420440673828125,
17119500,-4.15179443359375,
17128500,-1.7514801025390625,
17137500,-2.24314117431640625,
17146500,-3.59300994873046875,
17155500,-2.81076812744140625,
17164500,-3.1211395263671875,
17173500,-5.29570770263671875,
17182500,-2.594757080078125,
17191500,-1.8712158203125,
17200500,-3.2458953857421875,
17209500,-3.15667724609375,
17218500,-2.1845550537109375,
17227500,-5.69872283935546875,
17236500,-2.81293487548828125,
17245500,-4.1527252197265625,
17254500,-5.6685791015625,
17263500,-2.25032806396484375,
17272500,-3.99205780029296875,
17281500,-4.654296875,
17290500,-3.7193603515625,
17299500,-3.122161865234375,
17308500,-3.53475189208984375,
17317500,-4.6713714599609375,
17326500,-3.034637451171875,
17335500,-1.61135101318359375,
17344500,-3.44124603271484375,
17353500,-3.60556793212890625,
17362500,-3.51795196533203125,
17371500,-4.32379150390625,
17380500,-2.4084930419921875,
17389500,-3.8099822998046875,
17398500,-3.07592010498046875,
17407500,-2.87640380859375,
17416500,-5.433441162109375,
17425500,-3.88574981689453125,
17434500,-2.5095672607421875,
17443500,-2.8354949951171875,
17452500,-2.5915374755859375,
17461500,-4.97199249267578125,
17470500,-2.44388580322265625,
17479500,-1.85274505615234375,
17488500,-3.8690032958984375,
17497500,-3.04463958740234375,
17506500,-6.525604248046875,
17515500,-5.22531890869140625,
17524500,-1.99700164794921875,
17533500,-2.66757965087890625,
17542500,-5.06516265869140625,
17551500,-5.1420135498046875,
17560500,-7.173614501953125,
17569500,-5.61566162109375,
17578500,-6.47016143798828125,
17587500,-4.47104644775390625,
17596500,-3.2178192138671875,
17605500,-5.12148284912109375,
17614500,-4.4640960693359375,
17623500,-2.99169158935546875,
17632500,-5.32653045654296875,
17641500,-4.28087615966796875,
17650500,-2.40782928466796875,
17659500,-3.95333099365234375,
17668500,-3.72212982177734375,
17677500,-3.07991790771484375,
17686500,-1.08101654052734375,
17695500,-3.7374420166015625,
17704500,-3.30667877197265625,
17713500,-3.2034149169921875,
17722500,-4.77977752685546875,
17731500,-3.54703521728515625,
17740500,-3.09172821044921875,
17749500,-3.463165283203125,
17758500,-1.96014404296875,
17767500,-2.4589691162109375,
17776500,-2.524688720703125,
17785500,-3.76894378662109375,
17794500,-6.040069580078125,
17803500,-5.52680206298828125,
17812500,-9.64742279052734375,
17821500,-4.16419219970703125,
17830500,-1.73907470703125,
17839500,-4.6991729736328125,
17848500,-6.17360687255859375,
17857500,-3.4924774169921875,
17866500,-3.42193603515625,
17875500,-2.83841705322265625,
17884500,-4.11615753173828125,
17893500,-4.3173065185546875,
17902500,-2.7774658203125,
17911500,-4.11894989013671875,
17920500,-4.31026458740234375,
17929500,-3.69561004638671875,
17938500,-4.73938751220703125,
17947500,-6.25815582275390625,
17956500,-4.2729949951171875,
17965500,-3.57067108154296875,
17974500,-4.99561309814453125,
17983500,-4.610015869140625,
17992500,-3.8326416015625,
18001500,-3.89507293701171875,
18010500,-5.92241668701171875,
18019500,-4.58327484130859375,
18028500,-4.31695556640625,
18037500,-3.1488189697265625,
18046500,-4.32944488525390625,
18055500,-3.03603363037109375,
18064500,-2.8602752685546875,
18073500,-2.7916717529296875,
18082500,-2.54041290283203125,
18091500,-2.66393280029296875,
18100500,-2.979766845703125,
18109500,-1.98954010009765625,
18118500,-2.735931396484375,
18127500,-3.05859375,
18136500,-3.22210693359375,
18145500,-2.64215087890625,
18154500,-4.1474609375,
18163500,-3.23786163330078125,
18172500,-4.38652801513671875,
18181500,-2.09639739990234375,
18190500,-2.63233184814453125,
18199500,-4.24979400634765625,
18208500,-2.21074676513671875,
18217500,-3.0025482177734375,
18226500,-5.27175140380859375,
18235500,-5.01769256591796875,
18244500,-4.816864013671875,
18253500,-4.6519927978515625,
18262500,-3.60076141357421875,
18271500,-3.9813690185546875,
18280500,-3.70330047607421875,
18289500,-4.53679656982421875,
18298500,-4.8285064697265625,
18307500,-4.87152862548828125,
18316500,-4.204620361328125,
18325500,-1.8473663330078125,
18334500,-1.6590423583984375,
18343500,-1.80303955078125,
18352500,-3.43270111083984375,
18361500,-2.243255615234375,
18370500,-3.4461669921875,
18379500,-4.8348541259765625,
18388500,-3.62113189697265625,
18397500,-5.617523193359375,
18406500,-3.66600799560546875,
18415500,-4.898956298828125,
18424500,-5.39858245849609375,
18433500,-3.57903289794921875,
18442500,-3.2953338623046875,
18451500,-2.33658599853515625,
18460500,-4.06487274169921875,
18469500,-1.210479736328125,
18478500,-1.20763397216796875,
18487500,-3.5425567626953125,
18496500,-5.79523468017578125,
18505500,-5.11789703369140625,
18514500,-5.573699951171875,
18523500,-4.0815887451171875,
18532500,-4.35283660888671875,
18541500,-2.5373992919921875,
18550500,-4.2153167724609375,
18559500,-5.05633544921875,
18568500,-3.62735748291015625,
18577500,-5.34499359130859375,
18586500,-4.96790313720703125,
18595500,-3.76789093017578125,
18604500,-6.18346405029296875,
18613500,-6.1921844482421875,
18622500,-3.4824066162109375,
18631500,-2.508544921875,
18640500,-2.92542266845703125,
18649500,-4.2958984375,
18658500,-6.615081787109375,
18667500,-5.51116943359375,
18676500,-3.7343902587890625,
18685500,-5.0259246826171875,
18694500,-3.6810760498046875,
18703500,-2.1299285888671875,
18712500,-4.2601318359375,
18721500,-3.90009307861328125,
18730500,-3.96573638916015625,
18739500,-3.96380615234375,
18748500,-2.33536529541015625,
18757500,-2.3536224365234375,
18766500,-1.8541717529296875,
18775500,-2.363616943359375,
18784500,-5.33917999267578125,
18793500,-4.11847686767578125,
18802500,-5.1184234619140625,
18811500,-3.4998321533203125,
18820500,-3.8262786865234375,
18829500,-2.44782257080078125,
18838500,-2.42388916015625,
18847500,-3.6438751220703125,
18856500,-3.04314422607421875,
18865500,-1.63666534423828125,
18874500,-5.10884857177734375,
18883500,-3.36455535888671875,
18892500,-3.620758056640625,
18901500,-6.549041748046875,
18910500,-4.08768463134765625,
18919500,-3.56268310546875,
18928500,-4.16349029541015625,
18937500,-5.79161834716796875,
18946500,-4.65750885009765625,
18955500,-3.8743743896484375,
18964500,-1.726165771484375,
18973500,-1.5980987548828125,
18982500,-3.77371978759765625,
18991500,-3.31391143798828125,
19000500,-4.16678619384765625,
19009500,-3.55199432373046875,
19018500,-4.280364990234375,
19027500,-4.0533447265625,
19036500,-3.39159393310546875,
19045500,-4.079315185546875,
19054500,-4.64935302734375,
19063500,-2.71268463134765625,
19072500,-4.20850372314453125,
19081500,-5.7552490234375,
19090500,-3.8633270263671875,
19099500,-4.51853179931640625,
19108500,-5.02883148193359375,
19117500,-4.87879180908203125,
19126500,-2.89252471923828125,
19135500,-2.7440185546875,
19144500,-3.9955902099609375,
19153500,-2.4225616455078125,
19162500,-3.48023223876953125,
19171500,-2.33294677734375,
19180500,-3.97049713134765625,
19189500,-2.30957794189453125,
19198500,-4.16988372802734375,
19207500,-6.0859832763671875,
19216500,-5.290985107421875,
19225500,-4.57303619384765625,
19234500,-4.121978759765625,
19243500,-5.3628387451171875,
19252500,-4.291229248046875,
19261500,-3.4863433837890625,
19270500,-2.12570953369140625,
19279500,-2.72077178955078125,
19288500,-5.0972442626953125,
19297500,-5.52901458740234375,
19306500,-4.96921539306640625,
19315500,-6.02541351318359375,
19324500,-5.35611724853515625,
19333500,-4.30669403076171875,
19342500,-2.6702728271484375,
19351500,-2.528778076171875,
19360500,-6.91437530517578125,
19369500,-4.18712615966796875,
19378500,-4.76557159423828125,
19387500,-6.4529571533203125,
19396500,-5.47135162353515625,
19405500,-6.17421722412109375,
19414500,-2.512237548828125,
19423500,-4.12227630615234375,
19432500,-3.3073577880859375,
19441500,-4.4789581298828125,
19450500,-5.9663848876953125,
19459500,-7.2523956298828125,
19468500,-3.81571197509765625,
19477500,-4.72063446044921875,
19486500,-4.98372650146484375,
19495500,-4.47381591796875,
19504500,-4.4825897216796875,
19513500,-2.6864166259765625,
19522500,-4.1587371826171875,
19531500,-5.16796112060546875,
19540500,-4.93360137939453125,
19549500,-4.58451080322265625,
19558500,-3.999053955078125,
19567500,-3.17501068115234375,
19576500,-4.3229522705078125,
19585500,-5.27545928955078125,
19594500,-2.7148284912109375,
19603500,-4.224945068359375,
19612500,-5.42354583740234375,
19621500,-5.48693084716796875,
19630500,-5.3567352294921875,
19639500,-4.6189117431640625,
19648500,-4.573516845703125,
19657500,-4.227569580078125,
19666500,-3.6472930908203125,
19675500,-4.52068328857421875,
19684500,-5.88246917724609375,
19693500,-4.7632904052734375,
19702500,-4.7570343017578125,
19711500,-4.72283172607421875,
19720500,-5.56378173828125,
19729500,-3.01680755615234375,
19738500,-3.3468780517578125,
19747500,-3.8687591552734375,
19756500,-4.8707733154296875,
19765500,-3.7723846435546875,
19774500,-5.270599365234375,
19783500,-5.88930511474609375,
19792500,-6.0642547607421875,
19801500,-5.52562713623046875,
19810500,-5.93587493896484375,
19819500,-4.0540618896484375,
19828500,-5.42862701416015625,
19837500,-5.19366455078125,
19846500,-6.941314697265625,
19855500,-4.41362762451171875,
19864500,-6.68251800537109375,
19873500,-5.36072540283203125,
19882500,-3.401641845703125,
19891500,-4.59857177734375,
19900500,-4.06027984619140625,
19909500,-3.19867706298828125,
19918500,-1.4170379638671875,
19927500,-2.8973541259765625,
19936500,-2.89864349365234375,
19945500,-5.1241455078125,
19954500,-4.66237640380859375,
19963500,-5.80902099609375,
19972500,-5.0948638916015625,
19981500,-4.596099853515625,
19990500,-4.24919891357421875,
19999500,-5.05100250244140625,
20008500,-6.0971527099609375,
20017500,-4.0936737060546875,
20026500,-4.20490264892578125,
20035500,-3.01531219482421875,
20044500,-4.90950775146484375,
20053500,-2.7322998046875,
20062500,-4.638580322265625,
20071500,-4.01653289794921875,
20080500,-4.76663970947265625,
20089500,-3.73272705078125,
20098500,-3.3975372314453125,
20107500,-3.50873565673828125,
20116500,-3.79029083251953125,
20125500,-2.41907501220703125,
20134500,-3.84543609619140625,
20143500,-3.77907562255859375,
20152500,-6.0079345703125,
20161500,-5.15467071533203125,
20170500,-4.48374176025390625,
20179500,-4.5351104736328125,
20188500,-4.83786773681640625,
20197500,-3.6128997802734375,
20206500,-3.264434814453125,
20215500,-2.92881011962890625,
20224500,-3.80812835693359375,
20233500,-7.03577423095703125,
20242500,-7.34011077880859375,
20251500,-5.6208038330078125,
20260500,-3.2480926513671875,
20269500,-3.71375274658203125,
20278500,-4.890228271484375,
20287500,-4.09273529052734375,
20296500,-5.34453582763671875,
20305500,-6.839080810546875,
20314500,-4.5357208251953125,
20323500,-4.45977783203125,
20332500,-5.4177398681640625,
20341500,-5.7728271484375,
20350500,-5.222412109375,
20359500,-5.1666107177734375,
20368500,-4.4749298095703125,
20377500,-4.5594024658203125,
20386500,-5.59156036376953125,
20395500,-5.1422119140625,
20404500,-4.7148590087890625,
20413500,-4.5902557373046875,
20422500,-5.59716033935546875,
20431500,-4.17987823486328125,
20440500,-4.3064422607421875,
20449500,-4.73592376708984375,
20458500,-3.6432647705078125,
20467500,-4.91046142578125,
20476500,-5.22522735595703125,
20485500,-3.49768829345703125,
20494500,-6.81162261962890625,
20503500,-5.11724853515625,
20512500,-3.2161102294921875,
20521500,-4.2188568115234375,
20530500,-6.10039520263671875,
20539500,-4.2410430908203125,
20548500,-1.48537445068359375,
20557500,-5.32257843017578125,
20566500,-4.420196533203125,
20575500,-2.64703369140625,
20584500,-2.75138092041015625,
20593500,-3.7254638671875,
20602500,-2.97249603271484375,
20611500,-4.76747894287109375,
20620500,-3.928192138671875,
20629500,-3.5833892822265625,
20638500,-2.17382049560546875,
20647500,-4.96630096435546875,
20656500,-3.38730621337890625,
20665500,-2.482574462890625,
20674500,-4.38256072998046875,
20683500,-4.69380950927734375,
20692500,-4.20497894287109375,
20701500,-3.33962249755859375,
20710500,-3.69208526611328125,
20719500,-4.46076202392578125,
20728500,-4.4081878662109375,
20737500,-5.5704345703125,
20746500,-4.702972412109375,
20755500,-5.018951416015625,
20764500,-4.3936614990234375,
20773500,-3.619873046875,
20782500,-2.69480133056640625,
20791500,-3.14532470703125,
20800500,-3.1032257080078125,
20809500,-3.74393463134765625,
20818500,-4.46962738037109375,
20827500,-5.0693206787109375,
20836500,-4.17928314208984375,
20845500,-5.751953125,
20854500,-4.756591796875,
20863500,-5.8739471435546875,
20872500,-3.916473388671875,
20881500,-4.1375732421875,
20890500,-5.563140869140625,
20899500,-4.63573455810546875,
20908500,-5.6959075927734375,
20917500,-4.10001373291015625,
20926500,-4.0090789794921875,
20935500,-3.79534912109375,
20944500,-3.07944488525390625,
20953500,-2.39701080322265625,
20962500,-3.90721893310546875,
20971500,-4.672332763671875,
20980500,-3.95992279052734375,
20989500,-5.18082427978515625,
20998500,-4.02222442626953125,
21007500,-2.9375,
21016500,-2.49762725830078125,
21025500,-1.742523193359375,
21034500,-3.26493072509765625,
21043500,-5.3970489501953125,
21052500,-4.8059234619140625,
21061500,-3.3951873779296875,
21070500,-5.55745697021484375,
21079500,-4.68465423583984375,
21088500,-4.62815093994140625,
21097500,-4.15558624267578125,
21106500,-3.2825927734375,
21115500,-4.5596771240234375,
21124500,-4.57190704345703125,
21133500,-3.16728973388671875,
21142500,-5.99356842041015625,
21151500,-4.69327545166015625,
21160500,-5.64067840576171875,
21169500,-5.9083251953125,
21178500,-5.3834686279296875,
21187500,-5.22397613525390625,
21196500,-3.5723724365234375,
21205500,-4.94965362548828125,
21214500,-2.84114837646484375,
21223500,-3.23670196533203125,
21232500,-4.090179443359375,
21241500,-3.3907318115234375,
21250500,-5.260528564453125,
21259500,-4.46254730224609375,
21268500,-3.00087738037109375,
21277500,-4.694580078125,
21286500,-4.77146148681640625,
21295500,-4.5888214111328125,
21304500,-3.92169952392578125,
21313500,-4.618927001953125,
21322500,-5.0443878173828125,
21331500,-4.5100250244140625,
21340500,-4.3085174560546875,
21349500,-4.68787384033203125,
21358500,-6.10376739501953125,
21367500,-3.2105255126953125,
21376500,-3.65622711181640625,
21385500,-6.00777435302734375,
21394500,-6.147247314453125,
21403500,-3.852783203125,
21412500,-4.66095733642578125,
21421500,-4.22246551513671875,
21430500,-2.8923187255859375,
21439500,-4.083282470703125,
21448500,-5.58335113525390625,
21457500,-6.65970611572265625,
21466500,-4.9241790771484375,
21475500,-3.2475433349609375,
21484500,-4.28934478759765625,
21493500,-3.60710906982421875,
21502500,-4.2545318603515625,
21511500,-3.643524169921875,
21520500,-4.80753326416015625,
21529500,-5.46950531005859375,
21538500,-4.63974761962890625,
21547500,-3.4982757568359375,
21556500,-6.163330078125,
21565500,-3.61075592041015625,
21574500,-3.30835723876953125,
21583500,-5.19847869873046875,
21592500,-3.775360107421875,
21601500,-5.99277496337890625,
21610500,-3.9705657958984375,
21619500,-4.1944427490234375,
21628500,-4.82053375244140625,
21637500,-3.02468109130859375,
21646500,-2.27089691162109375,
21655500,-3.5184478759765625,
21664500,-3.4921112060546875,
21673500,-2.8825531005859375,
21682500,-4.41306304931640625,
21691500,-4.2231903076171875,
21700500,-3.1557769775390625,
21709500,-4.64881134033203125,
21718500,-4.6415252685546875,
21727500,-5.17420196533203125,
21736500,-4.4679107666015625,
21745500,-4.37033843994140625,
21754500,-3.95355224609375,
21763500,-4.4746856689453125,
21772500,-3.2556304931640625,
21781500,-3.2214813232421875,
21790500,-4.75555419921875,
21799500,-5.4967498779296875,
21808500,-3.538330078125,
21817500,-4.06917572021484375,
21826500,-4.23415374755859375,
21835500,-4.3647308349609375,
21844500,-3.67822265625,
21853500,-3.7901763916015625,
21862500,-4.18860626220703125,
21871500,-4.62203216552734375,
21880500,-4.47487640380859375,
21889500,-4.79413604736328125,
21898500,-4.29042816162109375,
21907500,-4.767578125,
21916500,-6.25443267822265625,
21925500,-8.19628143310546875,
21934500,-3.05013275146484375,
21943500,-3.83446502685546875,
21952500,-5.106231689453125,
21961500,-3.1639862060546875,
21970500,-3.9721221923828125,
21979500,-3.42562103271484375,
21988500,-5.6167755126953125,
21997500,-7.05377197265625,
22006500,-4.33565521240234375,
22015500,-4.07848358154296875,
22024500,-3.81847381591796875,
22033500,-2.970123291015625,
22042500,-3.6768646240234375,
22051500,-4.71704864501953125,
22060500,-5.3768157958984375,
22069500,-4.5954437255859375,
22078500,-4.1980743408203125,
22087500,-6.38632965087890625,
22096500,-6.97290802001953125,
22105500,-6.30802154541015625,
22114500,-5.1182861328125,
22123500,-3.2619476318359375,
22132500,-3.6122894287109375,
22141500,-4.6548004150390625,
22150500,-5.48403167724609375,
22159500,-5.41727447509765625,
22168500,-4.86917877197265625,
22177500,-4.1468048095703125,
22186500,-4.68567657470703125,
22195500,-5.069732666015625,
22204500,-2.1941070556640625,
22213500,-2.86466217041015625,
22222500,-4.32364654541015625,
22231500,-5.3280029296875,
22240500,-3.3436279296875,
22249500,-5.7621307373046875,
22258500,-4.9242706298828125,
22267500,-3.6461334228515625,
22276500,-6.247772216796875,
22285500,-4.5624542236328125,
22294500,-3.3979339599609375,
22303500,-2.7321929931640625,
22312500,-3.41985321044921875,
22321500,-2.576416015625,
22330500,-3.97762298583984375,
22339500,-4.523284912109375,
22348500,-5.36284637451171875,
22357500,-6.38169097900390625,
22366500,-4.52515411376953125,
22375500,-3.68299102783203125,
22384500,-4.6774139404296875,
22393500,-4.3211822509765625,
22402500,-3.3650054931640625,
22411500,-3.359466552734375,
22420500,-4.59662628173828125,
22429500,-5.21280670166015625,
22438500,-4.94254302978515625,
22447500,-4.340118408203125,
22456500,-5.54265594482421875,
22465500,-4.96721649169921875,
22474500,-5.1213531494140625,
22483500,-4.692108154296875,
22492500,-4.23046112060546875,
22501500,-4.28910064697265625,
22510500,-7.06687164306640625,
22519500,-3.78244781494140625,
22528500,-4.34447479248046875,
22537500,-3.02629852294921875,
22546500,-1.26116943359375,
22555500,-3.203857421875,
22564500,-3.73854827880859375,
22573500,-2.79064178466796875,
22582500,-4.1068267822265625,
22591500,-3.54218292236328125,
22600500,-4.8571014404296875,
22609500,-4.5863494873046875,
22618500,-2.6799468994140625,
22627500,-5.534912109375,
22636500,-3.4866180419921875,
22645500,-3.11244964599609375,
22654500,-2.520721435546875,
22663500,-4.8228759765625,
22672500,-4.58522796630859375,
22681500,-2.88483428955078125,
22690500,-4.480499267578125,
22699500,-6.664215087890625,
22708500,-4.88578033447265625,
22717500,-4.759796142578125,
22726500,-3.495941162109375,
22735500,-3.28797149658203125,
22744500,-3.5990447998046875,
22753500,-4.3200836181640625,
22762500,-4.830535888671875,
22771500,-6.40972900390625,
22780500,-3.02616119384765625,
22789500,-4.771728515625,
22798500,-6.938079833984375,
22807500,-6.74721527099609375,
22816500,-2.973419189453125,
22825500,-4.4754180908203125,
22834500,-3.860870361328125,
22843500,-4.70551300048828125,
22852500,-4.734130859375,
22861500,-2.4813995361328125,
22870500,-2.25714111328125,
22879500,-2.9582366943359375,
22888500,-3.224517822265625,
22897500,-2.02581787109375,
22906500,-4.6964111328125,
22915500,-3.88951873779296875,
22924500,-4.7825775146484375,
22933500,-5.119171142578125,
22942500,-3.50125885009765625,
22951500,-2.0378875732421875,
22960500,-4.33823394775390625,
22969500,-2.32920074462890625,
22978500,-2.492156982421875,
22987500,-4.91230010986328125,
22996500,-4.16017913818359375,
23005500,-3.55956268310546875,
23014500,-3.68990325927734375,
23023500,-2.57501220703125,
23032500,-3.30896759033203125,
23041500,-2.36139678955078125,
23050500,-2.01546478271484375,
23059500,-4.109344482421875,
23068500,-4.19226837158203125,
23077500,-4.13367462158203125,
23086500,-3.51792144775390625,
23095500,-3.58371734619140625,
23104500,-4.550262451171875,
23113500,-4.5925445556640625,
23122500,-5.617767333984375,
23131500,-3.94248199462890625,
23140500,-3.44378662109375,
23149500,-5.2505645751953125,
23158500,-5.07275390625,
23167500,-5.34961700439453125,
23176500,-6.4275360107421875,
23185500,-3.95888519287109375,
23194500,-3.21187591552734375,
23203500,-4.00119781494140625,
23212500,-4.47245025634765625,
23221500,-2.62978363037109375,
23230500,-3.73659515380859375,
23239500,-4.01587677001953125,
23248500,-3.84099578857421875,
23257500,-2.6903076171875,
23266500,-5.5139617919921875,
23275500,-5.2047576904296875,
23284500,-6.09464263916015625,
23293500,-3.583343505859375,
23302500,-2.51129150390625,
23311500,-4.8078765869140625,
23320500,-4.72991180419921875,
23329500,-3.19964599609375,
23338500,-3.34870147705078125,
23347500,-3.35601806640625,
23356500,-5.27618408203125,
23365500,-5.48621368408203125,
23374500,-6.77838897705078125,
23383500,-4.32588958740234375,
23392500,-2.52201080322265625,
23401500,-4.02993011474609375,
23410500,-4.005645751953125,
23419500,-2.29787445068359375,
23428500,-3.2625579833984375,
23437500,-3.47025299072265625,
23446500,-4.10358428955078125,
23455500,-4.1482086181640625,
23464500,-4.26557159423828125,
23473500,-3.7396697998046875,
23482500,-3.0195465087890625,
23491500,-3.87647247314453125,
23500500,-5.10181427001953125,
23509500,-5.03612518310546875,
23518500,-4.743988037109375,
23527500,-6.37347412109375,
23536500,-5.0976715087890625,
23545500,-5.04322052001953125,
23554500,-4.80157470703125,
23563500,-3.4841156005859375,
23572500,-4.504547119140625,
23581500,-4.96106719970703125,
23590500,-3.79724884033203125,
23599500,-4.50634765625,
23608500,-4.0455169677734375,
23617500,-4.0561981201171875,
23626500,-3.46994781494140625,
23635500,-3.99062347412109375,
23644500,-3.05233001708984375,
23653500,-6.387298583984375,
23662500,-5.739013671875,
23671500,-3.39954376220703125,
23680500,-1.54003143310546875,
23689500,-1.66596221923828125,
23698500,-3.449249267578125,
23707500,-5.29213714599609375,
23716500,-4.32334136962890625,
23725500,-2.51242828369140625,
23734500,-2.50672149658203125,
23743500,-2.3910675048828125,
23752500,-3.836761474609375,
23761500,-4.3903045654296875,
23770500,-4.96631622314453125,
23779500,-4.726654052734375,
23788500,-4.442840576171875,
23797500,-1.97980499267578125,
23806500,-3.1543426513671875,
23815500,-4.31212615966796875,
23824500,-4.18470001220703125,
23833500,-4.972747802734375,
23842500,-5.86138153076171875,
23851500,-7.037017822265625,
23860500,-5.48685455322265625,
23869500,-1.5973663330078125,
23878500,-3.72528839111328125,
23887500,-6.91970062255859375,
23896500,-6.117889404296875,
23905500,-4.0425262451171875,
23914500,-3.61057281494140625,
23923500,-2.26215362548828125,
23932500,-2.96585845947265625,
23941500,-2.21270751953125,
23950500,-2.99805450439453125,
23959500,-4.16744232177734375,
23968500,-2.96366119384765625,
23977500,-3.23960113525390625,
23986500,-2.267974853515625,
23995500,-3.641845703125,
24004500,-3.88130950927734375,
24013500,-4.28784942626953125,
24022500,-4.04111480712890625,
24031500,-2.447052001953125,
24040500,-4.47296905517578125,
24049500,-3.4831085205078125,
24058500,-4.6343994140625,
24067500,-3.7363128662109375,
24076500,-4.7574005126953125,
24085500,-1.65225982666015625,
24094500,-3.5230255126953125,
24103500,-3.14418792724609375,
24112500,-2.85413360595703125,
24121500,-4.00142669677734375,
24130500,-4.14836883544921875,
24139500,-3.22045135498046875,
24148500,-1.678558349609375,
24157500,-3.93720245361328125,
24166500,-2.954315185546875,
24175500,-3.7980804443359375,
24184500,-3.06443023681640625,
24193500,-3.3783111572265625,
24202500,-2.6481170654296875,
24211500,-4.54654693603515625,
24220500,-3.5633087158203125,
24229500,-5.254425048828125,
24238500,-4.7646636962890625,
24247500,-3.5124359130859375,
24256500,-2.47003173828125,
24265500,-4.12792205810546875,
24274500,-4.84024810791015625,
24283500,-3.57147979736328125,
24292500,-4.86827850341796875,
24301500,-1.5806732177734375,
24310500,-2.54874420166015625,
24319500,-5.378387451171875,
24328500,-5.515411376953125,
24337500,-6.16011810302734375,
24346500,-5.5714263916015625,
24355500,-6.12870025634765625,
24364500,-4.47251129150390625,
24373500,-2.56353759765625,
24382500,-5.092071533203125,
24391500,-5.00350189208984375,
24400500,-4.5837860107421875,
24409500,-2.6101531982421875,
24418500,-3.90085601806640625,
24427500,-3.34859466552734375,
24436500,-3.1814117431640625,
24445500,-4.52899169921875,
24454500,-2.63416290283203125,
24463500,-2.20043182373046875,
24472500,-5.4256134033203125,
24481500,-4.2747802734375,
24490500,-2.933349609375,
24499500,-4.50188446044921875,
24508500,-2.6871490478515625,
24517500,-4.9844970703125,
24526500,-3.4840240478515625,
24535500,-0.7267608642578125,
24544500,-3.68894195556640625,
24553500,-3.14987945556640625,
24562500,-3.4382476806640625,
24571500,-4.12152862548828125,
24580500,-3.68567657470703125,
24589500,-2.958770751953125,
24598500,-3.99524688720703125,
24607500,-4.305267333984375,
24616500,-2.9136962890625,
24625500,-1.94083404541015625,
24634500,-3.4814910888671875,
24643500,-3.70072174072265625,
24652500,-3.82762908935546875,
24661500,-5.0396575927734375,
24670500,-3.17792510986328125,
24679500,-5.79467010498046875,
24688500,-2.05985260009765625,
24697500,-1.73394012451171875,
24706500,-2.409271240234375,
24715500,-3.51275634765625,
24724500,-4.4010467529296875,
24733500,-5.39434814453125,
24742500,-5.86217498779296875,
24751500,-4.10826873779296875,
24760500,-4.1809844970703125,
24769500,-3.44338226318359375,
24778500,-1.89449310302734375,
24787500,-2.97698211669921875,
24796500,-4.08856964111328125,
24805500,-3.06400299072265625,
24814500,-3.660797119140625,
24823500,-3.16938018798828125,
24832500,-3.563751220703125,
24841500,-4.3437347412109375,
24850500,-2.72576141357421875,
24859500,-3.1724090576171875,
24868500,-7.14488983154296875,
24877500,-4.66352081298828125,
24886500,-2.7753143310546875,
24895500,-3.631561279296875,
24904500,-3.57415771484375,
24913500,-2.40119171142578125,
24922500,-2.41658782958984375,
24931500,-3.0670318603515625,
24940500,-4.613128662109375,
24949500,-3.4697113037109375,
24958500,-3.05731964111328125,
24967500,-5.34519195556640625,
24976500,-3.71419525146484375,
24985500,-1.63642120361328125,
24994500,-0.64289093017578125,
25003500,-2.88343048095703125,
25012500,-4.64849853515625,
25021500,-3.62242889404296875,
25030500,-4.79449462890625,
25039500,-5.38533782958984375,
25048500,-6.221923828125,
25057500,-3.5465545654296875,
25066500,-2.2816162109375,
25075500,-4.963897705078125,
25084500,-3.3507080078125,
25093500,-5.36061859130859375,
25102500,-3.27771759033203125,
25111500,-4.715850830078125,
25120500,-6.19573974609375,
25129500,-3.87225341796875,
25138500,-2.2542877197265625,
25147500,-2.7951202392578125,
25156500,-3.91191864013671875,
25165500,-3.70761871337890625,
25174500,-4.16863250732421875,
25183500,-5.00295257568359375,
25192500,-2.0756683349609375,
25201500,-4.85224151611328125,
25210500,-1.068389892578125,
25219500,-2.0662994384765625,
25228500,-2.11529541015625,
25237500,-4.16417694091796875,
25246500,-2.5171356201171875,
25255500,-4.1597442626953125,
25264500,-4.71248626708984375,
25273500,-5.0810089111328125,
25282500,-4.05098724365234375,
25291500,-3.11426544189453125,
25300500,-3.08878326416015625,
25309500,-5.421630859375,
25318500,-2.26551055908203125,
25327500,-3.37935638427734375,
25336500,-5.0697174072265625,
25345500,-2.4949188232421875,
25354500,-2.574371337890625,
25363500,-2.59552764892578125,
25372500,-3.72872161865234375,
25381500,-4.0867767333984375,
25390500,-2.90615081787109375,
25399500,-2.81755828857421875,
