sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
661860000,18.244049072265625,
661980000,18.49886322021484375,
662100000,18.365814208984375,
662220000,18.97301483154296875,
662340000,18.21672821044921875,
662460000,18.10170745849609375,
662580000,17.95919036865234375,
662700000,18.42089080810546875,
662820000,18.35694122314453125,
662940000,18.00414276123046875,
663060000,18.55402374267578125,
663180000,18.17400360107421875,
663300000,18.13759613037109375,
663420000,18.6329193115234375,
663540000,18.03595733642578125,
663660000,18.02337646484375,
663780000,18.39574432373046875,
663900000,17.85887908935546875,
664020000,18.47657012939453125,
664140000,19.1412200927734375,
664260000,18.13167572021484375,
664380000,17.14321136474609375,
664500000,18.1398162841796875,
664620000,17.88817596435546875,
664740000,17.7418670654296875,
664860000,17.45725250244140625,
664980000,17.7322235107421875,
665100000,17.488433837890625,
665220000,17.1581573486328125,
665340000,17.686187744140625,
665460000,17.796417236328125,
665580000,17.52036285400390625,
665700000,18.35024261474609375,
665820000,17.6767425537109375,
665940000,18.26711273193359375,
666060000,17.83296966552734375,
666180000,17.34978485107421875,
666300000,17.42733001708984375,
666420000,18.01277923583984375,
666540000,18.1555328369140625,
666660000,17.96250152587890625,
666780000,17.3675689697265625,
666900000,17.6127471923828125,
667020000,17.055877685546875,
667140000,17.36083984375,
667260000,16.800628662109375,
667380000,18.16901397705078125,
667500000,17.3260040283203125,
667620000,17.43186187744140625,
667740000,16.85781097412109375,
667860000,17.266632080078125,
667980000,17.359405517578125,
668100000,17.6140899658203125,
668220000,17.3312530517578125,
668340000,17.9050140380859375,
668460000,17.7414093017578125,
668580000,17.1094512939453125,
668700000,17.6620025634765625,
668820000,17.10695648193359375,
668940000,18.1217193603515625,
669060000,17.41698455810546875,
669180000,17.89165496826171875,
669300000,17.7215423583984375,
669420000,17.89281463623046875,
669540000,17.75043487548828125,
669660000,17.49590301513671875,
669780000,17.6088409423828125,
669900000,17.3632965087890625,
670020000,17.77303314208984375,
670140000,17.54940032958984375,
670260000,17.41468048095703125,
670380000,17.57970428466796875,
670500000,17.29213714599609375,
670620000,17.297760009765625,
670740000,18.17545318603515625,
670860000,17.56850433349609375,
670980000,17.46772003173828125,
671100000,17.37891387939453125,
671220000,16.8754730224609375,
671340000,17.7623748779296875,
671460000,17.6194000244140625,
671580000,17.15395355224609375,
671700000,17.1073150634765625,
671820000,20.58483123779296875,
671940000,25.19527435302734375,
672060000,17.82037353515625,
672180000,16.570648193359375,
672300000,17.17540740966796875,
672420000,17.11304473876953125,
672540000,16.45245361328125,
672660000,16.42395782470703125,
672780000,17.3193511962890625,
672900000,17.1495361328125,
673020000,17.64324188232421875,
673140000,16.897308349609375,
673260000,17.1369476318359375,
673380000,18.08170318603515625,
673500000,17.41458892822265625,
673620000,17.08246612548828125,
673740000,17.463134765625,
673860000,17.40380859375,
673980000,17.110687255859375,
674100000,16.67169189453125,
674220000,17.84883880615234375,
674340000,17.28131103515625,
674460000,16.893524169921875,
674580000,17.12339019775390625,
674700000,18.00608062744140625,
674820000,16.91439056396484375,
674940000,17.39949798583984375,
675060000,17.1261749267578125,
675180000,16.76898956298828125,
675300000,17.03462982177734375,
675420000,16.73218536376953125,
675540000,17.03821563720703125,
675660000,17.01563262939453125,
675780000,16.34500885009765625,
675900000,16.97434234619140625,
676020000,16.8166961669921875,
676140000,16.91962432861328125,
676260000,16.6526947021484375,
676380000,16.9062652587890625,
676500000,16.507537841796875,
676620000,16.444366455078125,
676740000,17.58791351318359375,
676860000,16.7849273681640625,
676980000,16.7526702880859375,
677100000,17.28204345703125,
677220000,17.53057861328125,
677340000,17.27838134765625,
677460000,16.79152679443359375,
677580000,16.50032806396484375,
677700000,17.12812042236328125,
677820000,16.2296905517578125,
677940000,16.92780303955078125,
678060000,16.59934234619140625,
678180000,17.4447784423828125,
678300000,15.9391632080078125,
678420000,16.14588165283203125,
678540000,17.04590606689453125,
678660000,16.70307159423828125,
678780000,17.15094757080078125,
678900000,17.3012542724609375,
679020000,16.84955596923828125,
679140000,17.03627777099609375,
679260000,16.80991363525390625,
679380000,16.57347869873046875,
679500000,16.90279388427734375,
679620000,18.80628204345703125,
679740000,24.6755523681640625,
679860000,17.0886077880859375,
679980000,16.03060150146484375,
680100000,16.40485382080078125,
680220000,16.6120758056640625,
680340000,17.55852508544921875,
680460000,16.46811676025390625,
680580000,16.646240234375,
680700000,16.76329803466796875,
680820000,17.0909423828125,
680940000,16.74590301513671875,
681060000,17.376434326171875,
681180000,16.85979461669921875,
681300000,16.48935699462890625,
681420000,16.81189727783203125,
681540000,16.95648193359375,
681660000,16.75594329833984375,
681780000,17.005859375,
681900000,16.80645751953125,
682020000,17.2886810302734375,
682140000,16.16039276123046875,
682260000,17.43955230712890625,
682380000,16.3258209228515625,
682500000,16.9771575927734375,
682620000,16.74422454833984375,
682740000,17.5364532470703125,
682860000,16.84754180908203125,
682980000,16.3108978271484375,
683100000,16.73360443115234375,
683220000,17.288299560546875,
683340000,17.33724212646484375,
683460000,17.0987701416015625,
683580000,17.01507568359375,
683700000,16.88115692138671875,
683820000,16.84711456298828125,
683940000,17.34442138671875,
684060000,17.511505126953125,
684180000,16.1227874755859375,
684300000,16.54087066650390625,
684420000,16.66831207275390625,
684540000,17.5746307373046875,
684660000,16.7175750732421875,
684780000,16.91967010498046875,
684900000,17.21905517578125,
685020000,16.97998809814453125,
685140000,15.97927093505859375,
685260000,16.3200225830078125,
685380000,16.88227081298828125,
685500000,17.06407928466796875,
685620000,16.5027008056640625,
685740000,17.31252288818359375,
685860000,17.12523651123046875,
685980000,16.64020538330078125,
686100000,17.245025634765625,
686220000,16.5332183837890625,
686340000,17.1823272705078125,
686460000,17.01473236083984375,
686580000,16.814849853515625,
686700000,17.263916015625,
686820000,17.509124755859375,
686940000,17.38961029052734375,
687060000,16.7859344482421875,
687180000,16.0198974609375,
687300000,17.43454742431640625,
687420000,18.93408203125,
687540000,27.3018646240234375,
687660000,18.78266143798828125,
687780000,16.4663543701171875,
687900000,17.4183349609375,
688020000,17.12274932861328125,
688140000,17.03105926513671875,
688260000,17.43494415283203125,
688380000,16.837066650390625,
688500000,17.45877838134765625,
688620000,16.9730987548828125,
688740000,16.20392608642578125,
688860000,16.52333831787109375,
688980000,17.0649261474609375,
689100000,17.209075927734375,
689220000,17.94893646240234375,
689340000,16.0426025390625,
689460000,16.3078155517578125,
689580000,16.3626251220703125,
689700000,17.66864013671875,
689820000,17.18564605712890625,
689940000,17.30156707763671875,
690060000,17.944732666015625,
690180000,17.3877410888671875,
690300000,17.388763427734375,
690420000,17.13138580322265625,
690540000,17.35675811767578125,
690660000,16.65911865234375,
690780000,17.19486236572265625,
690900000,18.23090362548828125,
691020000,17.38838958740234375,
691140000,17.9817047119140625,
691260000,18.572479248046875,
691380000,19.69164276123046875,
691500000,19.46614837646484375,
691620000,17.62186431884765625,
691740000,16.7747039794921875,
691860000,16.4450225830078125,
691980000,17.03121185302734375,
692100000,16.0711669921875,
692220000,16.8231353759765625,
692340000,16.6932830810546875,
692460000,16.07930755615234375,
692580000,16.69701385498046875,
692700000,16.140899658203125,
692820000,16.41204071044921875,
692940000,16.26668548583984375,
693060000,16.1955718994140625,
693180000,15.91252899169921875,
693300000,16.411895751953125,
693420000,15.81949615478515625,
693540000,16.10169219970703125,
693660000,16.056488037109375,
693780000,16.2317047119140625,
693900000,16.3137054443359375,
694020000,15.92864227294921875,
694140000,15.8136749267578125,
694260000,15.72895050048828125,
694380000,16.17449188232421875,
694500000,15.98633575439453125,
694620000,15.79285430908203125,
694740000,16.152923583984375,
694860000,16.4366302490234375,
694980000,16.580108642578125,
695100000,16.041748046875,
695220000,16.1746978759765625,
695340000,24.57047271728515625,
695460000,18.12038421630859375,
695580000,16.75975799560546875,
695700000,16.85164642333984375,
695820000,15.2662200927734375,
695940000,16.6127471923828125,
696060000,15.270904541015625,
696180000,15.9887542724609375,
696300000,16.20709991455078125,
696420000,16.74852752685546875,
696540000,16.67487335205078125,
696660000,15.68426513671875,
696780000,15.722625732421875,
696900000,16.2574920654296875,
697020000,16.348052978515625,
697140000,16.10001373291015625,
697260000,15.56459808349609375,
697380000,16.03438568115234375,
697500000,15.8082122802734375,
697620000,15.82660675048828125,
697740000,15.86638641357421875,
697860000,16.1357574462890625,
697980000,15.920654296875,
698100000,15.592926025390625,
698220000,15.91021728515625,
698340000,16.003509521484375,
698460000,16.225311279296875,
698580000,15.8809661865234375,
698700000,15.6411895751953125,
698820000,15.5894775390625,
698940000,15.40390777587890625,
699060000,15.89714813232421875,
699180000,15.88581085205078125,
699300000,15.77385711669921875,
699420000,15.92240142822265625,
699540000,15.92668914794921875,
699660000,16.31659698486328125,
699780000,15.98602294921875,
699900000,15.74997711181640625,
700020000,16.0555572509765625,
700140000,15.847808837890625,
700260000,15.29145050048828125,
700380000,15.69593048095703125,
700500000,16.0755767822265625,
700620000,15.66013336181640625,
700740000,15.28087615966796875,
700860000,15.68883514404296875,
700980000,15.281951904296875,
701100000,15.59313201904296875,
701220000,15.6968994140625,
701340000,15.90135955810546875,
701460000,15.47650909423828125,
701580000,15.82738494873046875,
701700000,14.9703521728515625,
701820000,15.9434967041015625,
701940000,15.0156402587890625,
702060000,15.12992095947265625,
702180000,15.57053375244140625,
702300000,15.524261474609375,
702420000,14.5452880859375,
702540000,14.9512786865234375,
702660000,14.8054046630859375,
702780000,14.97673797607421875,
702900000,15.3693389892578125,
703020000,15.40634918212890625,
703140000,27.7298431396484375,
703260000,21.7708282470703125,
703380000,15.5720672607421875,
703500000,15.70072174072265625,
703620000,15.24393463134765625,
703740000,15.56622314453125,
703860000,15.42527008056640625,
703980000,15.0550384521484375,
704100000,14.6197967529296875,
704220000,15.5250396728515625,
704340000,15.576812744140625,
704460000,15.18292236328125,
704580000,15.09436798095703125,
704700000,14.65091705322265625,
704820000,14.86165618896484375,
704940000,15.41532135009765625,
705060000,15.1998138427734375,
705180000,14.9856109619140625,
705300000,14.72312164306640625,
705420000,14.38536834716796875,
705540000,14.88812255859375,
705660000,14.7036895751953125,
705780000,15.88457489013671875,
705900000,14.63060760498046875,
706020000,14.69165802001953125,
706140000,14.14403533935546875,
706260000,15.22794342041015625,
706380000,14.40766143798828125,
706500000,15.2372894287109375,
706620000,14.825439453125,
706740000,14.966400146484375,
706860000,14.692901611328125,
706980000,14.37276458740234375,
707100000,14.49553680419921875,
707220000,14.50299072265625,
707340000,14.62094879150390625,
707460000,15.80744171142578125,
707580000,14.5248260498046875,
707700000,15.95599365234375,
707820000,15.20507049560546875,
707940000,14.58548736572265625,
708060000,15.11002349853515625,
708180000,15.3023529052734375,
708300000,15.1795806884765625,
708420000,14.9987640380859375,
708540000,14.07553863525390625,
708660000,15.5255126953125,
708780000,14.6548004150390625,
708900000,15.41596221923828125,
709020000,15.12014007568359375,
709140000,14.820526123046875,
709260000,14.630523681640625,
709380000,14.8269195556640625,
709500000,15.4046783447265625,
709620000,15.6107635498046875,
709740000,14.92862701416015625,
709860000,15.59479522705078125,
709980000,14.224822998046875,
710100000,14.7320098876953125,
710220000,15.561859130859375,
710340000,14.75887298583984375,
710460000,15.28195953369140625,
710580000,14.84686279296875,
710700000,15.523101806640625,
710820000,16.2478179931640625,
710940000,32.3628082275390625,
711060000,28.764434814453125,
711180000,14.74079132080078125,
711300000,15.102294921875,
711420000,14.31301116943359375,
711540000,14.74686431884765625,
711660000,15.28692626953125,
711780000,14.56609344482421875,
711900000,16.05583953857421875,
712020000,14.9044036865234375,
712140000,14.72021484375,
712260000,15.1755218505859375,
712380000,15.716766357421875,
712500000,14.9221649169921875,
712620000,15.83612060546875,
712740000,15.0838165283203125,
712860000,14.71661376953125,
712980000,16.4022979736328125,
713100000,15.35700225830078125,
713220000,14.40937042236328125,
713340000,14.61114501953125,
713460000,16.03400421142578125,
713580000,14.8072509765625,
713700000,15.81491851806640625,
713820000,15.41516876220703125,
713940000,15.40448760986328125,
714060000,15.9712677001953125,
714180000,15.68140411376953125,
714300000,16.04636383056640625,
714420000,15.7133941650390625,
714540000,15.5124969482421875,
714660000,15.3891143798828125,
714780000,15.39394378662109375,
714900000,15.612060546875,
715020000,15.110626220703125,
715140000,14.89836883544921875,
715260000,15.98291778564453125,
715380000,15.70261383056640625,
715500000,15.4212646484375,
715620000,15.661590576171875,
715740000,16.063385009765625,
715860000,15.796417236328125,
715980000,15.5113525390625,
716100000,15.4924163818359375,
716220000,16.3430023193359375,
716340000,16.103363037109375,
716460000,15.80995941162109375,
716580000,16.83029937744140625,
716700000,16.63602447509765625,
716820000,16.286346435546875,
716940000,16.6249847412109375,
717060000,16.07619476318359375,
717180000,16.226043701171875,
717300000,17.01538848876953125,
717420000,16.215850830078125,
717540000,17.252532958984375,
717660000,15.96057891845703125,
717780000,16.0760040283203125,
717900000,16.87967681884765625,
718020000,16.66440582275390625,
718140000,16.138824462890625,
718260000,17.171722412109375,
718380000,17.05341339111328125,
718500000,16.50084686279296875,
718620000,17.60512542724609375,
718740000,23.52782440185546875,
718860000,22.23812103271484375,
718980000,16.9401092529296875,
719100000,16.29278564453125,
719220000,17.33800506591796875,
719340000,18.9035186767578125,
719460000,20.8816375732421875,
719580000,21.6385955810546875,
719700000,22.23892974853515625,
719820000,21.39321136474609375,
719940000,36.03940582275390625,
720060000,38.11551666259765625,
720180000,26.59149932861328125,
720300000,24.49216461181640625,
720420000,22.64752197265625,
720540000,20.169403076171875,
720660000,18.51468658447265625,
720780000,18.1108245849609375,
720900000,16.5222015380859375,
721020000,17.07093048095703125,
721140000,17.44226837158203125,
721260000,16.8952178955078125,
721380000,17.4534454345703125,
721500000,17.42983245849609375,
721620000,17.83367919921875,
721740000,17.1281890869140625,
721860000,16.75330352783203125,
721980000,16.605560302734375,
722100000,17.040740966796875,
722220000,17.74701690673828125,
722340000,17.19603729248046875,
722460000,17.7496337890625,
722580000,16.60004425048828125,
722700000,16.96324920654296875,
722820000,16.97063446044921875,
722940000,17.1505584716796875,
723060000,17.50164794921875,
723180000,18.4808807373046875,
723300000,17.91460418701171875,
723420000,16.992584228515625,
723540000,17.3201751708984375,
723660000,16.862274169921875,
723780000,17.205169677734375,
723900000,17.353485107421875,
724020000,16.91373443603515625,
724140000,17.19985198974609375,
724260000,17.0737457275390625,
724380000,16.39315032958984375,
724500000,17.03713226318359375,
724620000,16.9512176513671875,
724740000,16.60308074951171875,
724860000,17.0440673828125,
724980000,16.2145538330078125,
725100000,17.7205047607421875,
725220000,16.71087646484375,
725340000,16.9948883056640625,
725460000,16.14337158203125,
725580000,16.8488616943359375,
725700000,17.22991180419921875,
725820000,17.63130950927734375,
725940000,18.29524993896484375,
726060000,17.7147216796875,
726180000,16.78031158447265625,
726300000,17.29108428955078125,
726420000,17.608795166015625,
726540000,21.984527587890625,
726660000,22.688018798828125,
726780000,16.82373809814453125,
726900000,17.43094635009765625,
727020000,17.15325927734375,
727140000,16.7717437744140625,
727260000,16.67203521728515625,
727380000,16.64882659912109375,
727500000,16.7693328857421875,
727620000,16.96950531005859375,
727740000,16.5761566162109375,
727860000,16.3087310791015625,
727980000,15.84267425537109375,
728100000,16.98558807373046875,
728220000,16.37703704833984375,
728340000,17.18999481201171875,
728460000,16.61688995361328125,
728580000,17.5539398193359375,
728700000,17.075592041015625,
728820000,16.0009002685546875,
728940000,17.518524169921875,
729060000,16.88350677490234375,
729180000,16.8258819580078125,
729300000,16.3060302734375,
729420000,16.4796295166015625,
729540000,16.441802978515625,
729660000,16.96446990966796875,
729780000,16.162506103515625,
729900000,16.784942626953125,
730020000,16.79302978515625,
730140000,16.50641632080078125,
730260000,16.413421630859375,
730380000,16.022064208984375,
730500000,16.6102142333984375,
730620000,16.4827423095703125,
730740000,16.6433868408203125,
730860000,15.9104766845703125,
730980000,16.10634613037109375,
731100000,16.5021209716796875,
731220000,16.40175628662109375,
731340000,15.63468170166015625,
731460000,16.0288543701171875,
731580000,16.11933135986328125,
731700000,16.35828399658203125,
731820000,16.6541748046875,
731940000,16.30535125732421875,
732060000,16.31916046142578125,
732180000,16.44406890869140625,
732300000,16.47278594970703125,
732420000,16.01442718505859375,
732540000,15.75428009033203125,
732660000,15.8853302001953125,
732780000,16.11742401123046875,
732900000,16.1119537353515625,
733020000,16.42548370361328125,
733140000,15.61077880859375,
733260000,15.619476318359375,
733380000,16.3973236083984375,
733500000,16.3270416259765625,
733620000,16.328582763671875,
733740000,16.435821533203125,
733860000,16.26949310302734375,
733980000,16.01839447021484375,
734100000,15.01638031005859375,
734220000,15.19576263427734375,
734340000,18.22972869873046875,
734460000,19.82216644287109375,
734580000,15.598846435546875,
734700000,15.6809844970703125,
734820000,15.72397613525390625,
734940000,15.2000579833984375,
735060000,15.14133453369140625,
735180000,15.21678924560546875,
735300000,16.4120635986328125,
735420000,15.50005340576171875,
735540000,14.96854400634765625,
735660000,15.48436737060546875,
735780000,15.2699432373046875,
735900000,14.98610687255859375,
736020000,15.70925140380859375,
736140000,15.519195556640625,
736260000,15.03530120849609375,
736380000,15.5696563720703125,
736500000,15.53444671630859375,
736620000,15.414886474609375,
736740000,15.20064544677734375,
736860000,14.9981842041015625,
736980000,14.7883148193359375,
737100000,15.93148040771484375,
737220000,14.276397705078125,
737340000,14.67598724365234375,
737460000,14.9674530029296875,
737580000,15.12467193603515625,
737700000,14.56720733642578125,
737820000,13.93434906005859375,
737940000,14.91312408447265625,
738060000,14.5856781005859375,
738180000,14.868499755859375,
738300000,15.52402496337890625,
738420000,14.07283782958984375,
738540000,14.8556671142578125,
738660000,13.88970947265625,
738780000,14.39159393310546875,
738900000,14.491790771484375,
739020000,14.82578277587890625,
739140000,14.05760955810546875,
739260000,14.56626129150390625,
739380000,14.645782470703125,
739500000,14.69500732421875,
739620000,14.59145355224609375,
739740000,14.4640960693359375,
739860000,14.00728607177734375,
739980000,14.22060394287109375,
740100000,14.125396728515625,
740220000,12.98851776123046875,
740340000,13.8574066162109375,
740460000,14.0268402099609375,
740580000,13.96585845947265625,
740700000,13.364990234375,
740820000,14.01824951171875,
740940000,14.13712310791015625,
741060000,14.5423736572265625,
741180000,14.07685089111328125,
741300000,13.5959320068359375,
741420000,12.9695587158203125,
741540000,12.92681884765625,
741660000,14.6414337158203125,
741780000,13.09012603759765625,
741900000,13.12457275390625,
742020000,12.990966796875,
742140000,17.5074462890625,
742260000,22.2819976806640625,
742380000,13.708160400390625,
742500000,13.45871734619140625,
742620000,14.06714630126953125,
742740000,13.36191558837890625,
742860000,13.4427490234375,
742980000,13.26476287841796875,
743100000,12.64585113525390625,
743220000,13.38507843017578125,
743340000,13.4768218994140625,
743460000,13.04485321044921875,
743580000,13.06218719482421875,
743700000,13.06884002685546875,
743820000,13.1346893310546875,
743940000,13.230010986328125,
744060000,13.21234130859375,
744180000,12.99053955078125,
744300000,13.07199859619140625,
744420000,13.03089141845703125,
744540000,13.23047637939453125,
744660000,12.97133636474609375,
744780000,13.41880035400390625,
744900000,13.00345611572265625,
745020000,13.19239044189453125,
745140000,13.65450286865234375,
745260000,12.6786041259765625,
745380000,13.626861572265625,
745500000,12.72199249267578125,
745620000,13.197418212890625,
745740000,12.7852020263671875,
745860000,13.14804840087890625,
745980000,13.26776123046875,
746100000,12.4864501953125,
746220000,13.57761383056640625,
746340000,13.322174072265625,
746460000,13.1436920166015625,
746580000,13.41556549072265625,
746700000,13.05892181396484375,
746820000,12.86865997314453125,
746940000,13.17974090576171875,
747060000,13.28838348388671875,
747180000,12.81329345703125,
747300000,12.58734130859375,
747420000,13.0190582275390625,
747540000,12.600555419921875,
747660000,12.4504547119140625,
747780000,13.0484161376953125,
747900000,12.557769775390625,
748020000,13.48352813720703125,
748140000,12.40732574462890625,
748260000,12.922088623046875,
748380000,12.4226531982421875,
748500000,12.15209197998046875,
748620000,12.3387603759765625,
748740000,13.03723907470703125,
748860000,12.9757537841796875,
748980000,12.94795989990234375,
749100000,12.555206298828125,
749220000,13.17655181884765625,
749340000,12.4660491943359375,
749460000,12.27747344970703125,
749580000,12.34488677978515625,
749700000,12.40522003173828125,
749820000,12.37798309326171875,
749940000,12.72289276123046875,
750060000,14.68585968017578125,
750180000,12.5919952392578125,
750300000,12.52625274658203125,
750420000,12.34207916259765625,
750540000,12.25885772705078125,
750660000,13.00830078125,
750780000,11.79193878173828125,
750900000,12.36759185791015625,
751020000,12.7004241943359375,
751140000,12.41292572021484375,
751260000,12.29872894287109375,
751380000,12.83852386474609375,
751500000,11.7140960693359375,
751620000,11.8824310302734375,
751740000,12.3032073974609375,
751860000,12.53867340087890625,
751980000,12.07659149169921875,
752100000,12.51209259033203125,
752220000,12.41858673095703125,
752340000,12.194000244140625,
752460000,12.4421234130859375,
752580000,11.477783203125,
752700000,11.639892578125,
752820000,11.88901519775390625,
752940000,12.01087188720703125,
753060000,11.75615692138671875,
753180000,11.842437744140625,
753300000,12.19268798828125,
753420000,12.47280120849609375,
753540000,11.76866912841796875,
753660000,10.89850616455078125,
753780000,11.2087554931640625,
753900000,11.1992645263671875,
754020000,10.9060821533203125,
754140000,11.50025177001953125,
754260000,11.69730377197265625,
754380000,12.1656341552734375,
754500000,12.090972900390625,
754620000,11.43896484375,
754740000,11.544647216796875,
754860000,11.28661346435546875,
754980000,12.38085174560546875,
755100000,11.29389190673828125,
755220000,11.62798309326171875,
755340000,12.348907470703125,
755460000,11.87259674072265625,
755580000,11.51888275146484375,
755700000,11.82379913330078125,
755820000,11.3712005615234375,
755940000,11.7527923583984375,
756060000,11.3928070068359375,
756180000,11.66326141357421875,
756300000,11.76457977294921875,
756420000,12.02618408203125,
756540000,11.924407958984375,
756660000,11.50493621826171875,
756780000,12.222320556640625,
756900000,11.6708984375,
757020000,11.6913604736328125,
757140000,12.3234710693359375,
757260000,11.37815093994140625,
757380000,10.74442291259765625,
757500000,12.134979248046875,
757620000,12.13689422607421875,
757740000,12.46004486083984375,
757860000,18.8555145263671875,
757980000,12.48761749267578125,
758100000,11.8379974365234375,
758220000,11.7873077392578125,
758340000,11.66699981689453125,
758460000,11.975860595703125,
758580000,11.8231048583984375,
758700000,11.49083709716796875,
758820000,11.81998443603515625,
758940000,11.36980438232421875,
759060000,12.74544525146484375,
759180000,12.055267333984375,
759300000,11.556060791015625,
759420000,10.822998046875,
759540000,12.3343353271484375,
759660000,11.24907684326171875,
759780000,12.110443115234375,
759900000,11.63912200927734375,
760020000,12.30312347412109375,
760140000,11.33516693115234375,
760260000,12.28441619873046875,
760380000,11.61600494384765625,
760500000,11.666412353515625,
760620000,11.72882843017578125,
760740000,11.67427825927734375,
760860000,11.69744873046875,
760980000,11.94307708740234375,
761100000,11.03864288330078125,
761220000,11.09619903564453125,
761340000,11.2738189697265625,
761460000,11.472320556640625,
761580000,12.0716705322265625,
761700000,11.7442626953125,
761820000,12.3379669189453125,
761940000,11.97818756103515625,
762060000,12.7218170166015625,
762180000,16.37578582763671875,
762300000,12.60904693603515625,
762420000,12.22058868408203125,
762540000,12.0312347412109375,
762660000,11.3457183837890625,
762780000,11.307159423828125,
762900000,11.81262969970703125,
763020000,11.6679840087890625,
763140000,11.10294342041015625,
763260000,11.9731292724609375,
763380000,11.93032073974609375,
763500000,11.406005859375,
763620000,11.3567352294921875,
763740000,11.420196533203125,
763860000,12.00440216064453125,
763980000,11.67193603515625,
764100000,12.41705322265625,
764220000,12.50389862060546875,
764340000,11.7878570556640625,
764460000,10.4118499755859375,
764580000,11.98140716552734375,
764700000,12.08135986328125,
764820000,11.7549896240234375,
764940000,12.476043701171875,
765060000,12.050262451171875,
765180000,11.7896575927734375,
765300000,11.5253448486328125,
765420000,11.5386199951171875,
765540000,11.32422637939453125,
765660000,12.41756439208984375,
765780000,11.45198822021484375,
765900000,11.865447998046875,
766020000,12.6857452392578125,
766140000,11.82401275634765625,
766260000,12.09001922607421875,
766380000,11.7377471923828125,
766500000,11.5888671875,
766620000,11.7739715576171875,
766740000,12.54543304443359375,
766860000,12.19788360595703125,
766980000,10.813995361328125,
767100000,11.78046417236328125,
767220000,12.07769012451171875,
767340000,11.91701507568359375,
767460000,12.1751556396484375,
767580000,12.1037445068359375,
767700000,12.0787811279296875,
767820000,11.60739898681640625,
767940000,13.10152435302734375,
768060000,13.802215576171875,
768180000,11.0761566162109375,
768300000,11.014190673828125,
768420000,11.64556121826171875,
768540000,11.19376373291015625,
768660000,12.11968231201171875,
768780000,11.545440673828125,
768900000,11.8023834228515625,
769020000,12.05345916748046875,
769140000,11.62191009521484375,
769260000,11.75051116943359375,
769380000,11.60045623779296875,
769500000,11.4472198486328125,
769620000,11.44768524169921875,
769740000,11.7270355224609375,
769860000,11.0707855224609375,
769980000,11.35593414306640625,
770100000,11.70056915283203125,
770220000,11.83724212646484375,
770340000,11.154876708984375,
770460000,12.06259918212890625,
770580000,11.16878509521484375,
770700000,12.061737060546875,
770820000,11.62516021728515625,
770940000,11.4282073974609375,
771060000,11.62834930419921875,
771180000,11.17838287353515625,
771300000,11.50452423095703125,
771420000,11.2979583740234375,
771540000,10.74698638916015625,
771660000,10.721038818359375,
771780000,12.0676116943359375,
771900000,10.9996185302734375,
772020000,10.91573333740234375,
772140000,12.10369873046875,
772260000,10.96791839599609375,
772380000,10.99846649169921875,
772500000,11.164398193359375,
772620000,11.25676727294921875,
772740000,10.81839752197265625,
772860000,11.744476318359375,
772980000,10.98084259033203125,
773100000,11.16825103759765625,
773220000,11.02065277099609375,
773340000,11.19024658203125,
773460000,19.2204742431640625,
773580000,15.18365478515625,
773700000,11.42760467529296875,
773820000,11.51558685302734375,
773940000,11.62989044189453125,
774060000,11.84857940673828125,
774180000,11.4039154052734375,
774300000,10.63193511962890625,
774420000,11.33011627197265625,
774540000,11.2415008544921875,
774660000,11.5295562744140625,
774780000,11.72728729248046875,
774900000,11.00775909423828125,
775020000,11.11606597900390625,
775140000,12.1823577880859375,
775260000,11.9160614013671875,
775380000,10.7077178955078125,
775500000,11.28223419189453125,
775620000,11.353546142578125,
775740000,11.39748382568359375,
775860000,11.52392578125,
775980000,11.899749755859375,
776100000,12.11391448974609375,
776220000,11.558868408203125,
776340000,11.66741943359375,
776460000,11.5597686767578125,
776580000,11.34320068359375,
776700000,11.62961578369140625,
776820000,11.54412841796875,
776940000,11.4575347900390625,
777060000,11.59952545166015625,
777180000,11.7710113525390625,
777300000,11.4125518798828125,
777420000,11.59050750732421875,
777540000,11.6296844482421875,
777660000,11.90399169921875,
777780000,12.149169921875,
777900000,11.99427032470703125,
778020000,12.50766754150390625,
778140000,12.73329925537109375,
778260000,11.4427642822265625,
778380000,11.57300567626953125,
778500000,11.609161376953125,
778620000,11.4074249267578125,
778740000,12.54416656494140625,
778860000,12.07758331298828125,
778980000,12.01366424560546875,
779100000,11.8292999267578125,
779220000,11.21051025390625,
779340000,11.2970428466796875,
779460000,12.16522979736328125,
779580000,11.959686279296875,
779700000,12.11104583740234375,
779820000,11.3191680908203125,
779940000,11.45200347900390625,
780060000,11.57776641845703125,
780180000,11.49964141845703125,
780300000,11.2868194580078125,
780420000,11.73406219482421875,
780540000,12.27906036376953125,
780660000,11.12334442138671875,
780780000,12.37368011474609375,
780900000,11.446441650390625,
781020000,12.10160064697265625,
781140000,11.67742156982421875,
