sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
16489500,20.4364471435546875,
16498500,19.1665802001953125,
16507500,15.72283935546875,
16516500,17.13898468017578125,
16525500,16.1721038818359375,
16534500,17.95738983154296875,
16543500,17.8978424072265625,
16552500,16.621978759765625,
16561500,18.78224945068359375,
16570500,18.818511962890625,
16579500,20.29034423828125,
16588500,17.1497955322265625,
16597500,18.40439605712890625,
16606500,18.8346099853515625,
16615500,17.855804443359375,
16624500,18.32126617431640625,
16633500,18.335662841796875,
16642500,16.61330413818359375,
16651500,18.80338287353515625,
16660500,17.7599945068359375,
16669500,17.24524688720703125,
16678500,15.94738006591796875,
16687500,19.7291412353515625,
16696500,15.8123779296875,
16705500,17.8373565673828125,
16714500,17.6678619384765625,
16723500,18.67951202392578125,
16732500,17.66828155517578125,
16741500,18.316650390625,
16750500,17.2900390625,
16759500,17.06981658935546875,
16768500,18.10266876220703125,
16777500,16.50293731689453125,
16786500,16.275299072265625,
16795500,15.81201934814453125,
16804500,16.13872528076171875,
16813500,16.5868072509765625,
16822500,17.01139068603515625,
16831500,16.79103851318359375,
16840500,15.7721405029296875,
16849500,17.85009765625,
16858500,15.864013671875,
16867500,16.84737396240234375,
16876500,17.0447998046875,
16885500,17.2647705078125,
16894500,15.64650726318359375,
16903500,16.72228240966796875,
16912500,16.96038818359375,
16921500,17.18346405029296875,
16930500,19.721923828125,
16939500,18.172882080078125,
16948500,14.28131866455078125,
16957500,15.8483123779296875,
16966500,16.5226898193359375,
16975500,16.58322906494140625,
16984500,18.17734527587890625,
16993500,17.2664947509765625,
17002500,16.58623504638671875,
17011500,15.49420166015625,
17020500,14.71439361572265625,
17029500,15.25565338134765625,
17038500,15.75415802001953125,
17047500,15.92803192138671875,
17056500,14.35558319091796875,
17065500,17.52146148681640625,
17074500,16.6620941162109375,
17083500,16.86493682861328125,
17092500,16.6348724365234375,
17101500,18.20883941650390625,
17110500,16.7470550537109375,
17119500,13.72196197509765625,
17128500,14.5514068603515625,
17137500,16.1288299560546875,
17146500,15.6203765869140625,
17155500,16.063751220703125,
17164500,17.88562774658203125,
17173500,18.1622314453125,
17182500,15.18277740478515625,
17191500,16.0502777099609375,
17200500,15.85727691650390625,
17209500,16.6844635009765625,
17218500,13.38761138916015625,
17227500,14.71240997314453125,
17236500,15.387298583984375,
17245500,15.66431427001953125,
17254500,16.0687713623046875,
17263500,16.00887298583984375,
17272500,17.7419281005859375,
17281500,16.3099822998046875,
17290500,15.88100433349609375,
17299500,13.547027587890625,
17308500,15.74866485595703125,
17317500,15.36090850830078125,
17326500,15.72910308837890625,
17335500,16.6165771484375,
17344500,15.69673919677734375,
17353500,16.22090911865234375,
17362500,16.08193206787109375,
17371500,18.80246734619140625,
17380500,15.91564178466796875,
17389500,15.159881591796875,
17398500,14.28690338134765625,
17407500,14.57470703125,
17416500,15.17731475830078125,
17425500,14.33000946044921875,
17434500,14.09272003173828125,
17443500,14.85167694091796875,
17452500,16.067718505859375,
17461500,17.60086822509765625,
17470500,14.89599609375,
17479500,14.652618408203125,
17488500,14.02858734130859375,
17497500,14.68231964111328125,
17506500,16.80165863037109375,
17515500,16.54897308349609375,
17524500,15.633026123046875,
17533500,14.2330474853515625,
17542500,15.45066070556640625,
17551500,16.78619384765625,
17560500,15.82776641845703125,
17569500,15.36985015869140625,
17578500,12.53250885009765625,
17587500,13.958740234375,
17596500,13.6179656982421875,
17605500,15.39141082763671875,
17614500,13.9239654541015625,
17623500,11.97200775146484375,
17632500,13.94689178466796875,
17641500,14.59027862548828125,
17650500,13.93891143798828125,
17659500,12.2801361083984375,
17668500,15.8939361572265625,
17677500,16.19379425048828125,
17686500,14.152557373046875,
17695500,15.64313507080078125,
17704500,14.17340087890625,
17713500,13.261932373046875,
17722500,15.1759033203125,
17731500,16.08367156982421875,
17740500,14.32109832763671875,
17749500,12.99947357177734375,
17758500,15.19779205322265625,
17767500,14.92529296875,
17776500,13.67279815673828125,
17785500,12.0714263916015625,
17794500,11.6896514892578125,
17803500,11.0358123779296875,
17812500,14.3737335205078125,
17821500,13.429656982421875,
17830500,14.30670928955078125,
17839500,13.38803863525390625,
17848500,14.04225921630859375,
17857500,11.14945220947265625,
17866500,15.79965972900390625,
17875500,20.48809051513671875,
17884500,14.05670928955078125,
17893500,15.60390472412109375,
17902500,20.22635650634765625,
17911500,14.9844970703125,
17920500,13.15323638916015625,
17929500,14.5849151611328125,
17938500,15.16600799560546875,
17947500,15.755035400390625,
17956500,13.71082305908203125,
17965500,13.8907623291015625,
17974500,15.8699493408203125,
17983500,16.50348663330078125,
17992500,20.82076263427734375,
18001500,20.3513641357421875,
18010500,14.5313720703125,
18019500,13.289886474609375,
18028500,15.51564788818359375,
18037500,15.30315399169921875,
18046500,14.134765625,
18055500,15.64847564697265625,
18064500,16.26604461669921875,
18073500,18.38811492919921875,
18082500,20.99999237060546875,
18091500,14.856536865234375,
18100500,15.13819122314453125,
18109500,16.87481689453125,
18118500,15.7730255126953125,
18127500,15.21942901611328125,
18136500,15.2082366943359375,
18145500,15.0719146728515625,
18154500,16.63922882080078125,
18163500,17.76239013671875,
18172500,16.4040679931640625,
18181500,13.4720458984375,
18190500,15.84909820556640625,
18199500,15.34848785400390625,
18208500,14.98976898193359375,
18217500,15.32353973388671875,
18226500,14.59809112548828125,
18235500,13.72396087646484375,
18244500,14.769683837890625,
18253500,17.87481689453125,
18262500,16.78446197509765625,
18271500,14.8612823486328125,
18280500,16.35736083984375,
18289500,16.03482818603515625,
18298500,14.46521759033203125,
18307500,15.16873931884765625,
18316500,14.90008544921875,
18325500,13.75774383544921875,
18334500,15.39464569091796875,
18343500,21.42534637451171875,
18352500,14.65480804443359375,
18361500,14.19300079345703125,
18370500,14.90377044677734375,
18379500,16.1199951171875,
18388500,14.7759857177734375,
18397500,15.06563568115234375,
18406500,14.7053375244140625,
18415500,14.40000152587890625,
18424500,15.4884796142578125,
18433500,21.39296722412109375,
18442500,16.07457733154296875,
18451500,15.25978851318359375,
18460500,14.4560699462890625,
18469500,29.02523040771484375,
18478500,21.94976043701171875,
18487500,14.5748291015625,
18496500,15.0177001953125,
18505500,12.8412628173828125,
18514500,18.92218017578125,
18523500,21.24542236328125,
18532500,15.44536590576171875,
18541500,16.3113555908203125,
18550500,15.98468780517578125,
18559500,14.12078857421875,
18568500,14.00188446044921875,
18577500,15.57883453369140625,
18586500,15.28234100341796875,
18595500,15.5624847412109375,
18604500,16.1703338623046875,
18613500,16.774078369140625,
18622500,14.904144287109375,
18631500,14.73992156982421875,
18640500,16.08795166015625,
18649500,14.4183197021484375,
18658500,13.41530609130859375,
18667500,13.8757171630859375,
18676500,14.24652099609375,
18685500,12.4537200927734375,
18694500,15.21099090576171875,
18703500,14.846160888671875,
18712500,17.349945068359375,
18721500,15.54895782470703125,
18730500,15.6142730712890625,
18739500,15.48493194580078125,
18748500,14.01800537109375,
18757500,12.687896728515625,
18766500,13.05754852294921875,
18775500,14.7330322265625,
18784500,14.69451141357421875,
18793500,13.26029205322265625,
18802500,13.55645751953125,
18811500,14.75769805908203125,
18820500,14.31499481201171875,
18829500,14.85398101806640625,
18838500,13.42307281494140625,
18847500,13.32018280029296875,
18856500,14.36773681640625,
18865500,16.05161285400390625,
18874500,15.65193939208984375,
18883500,14.9006805419921875,
18892500,14.96520233154296875,
18901500,13.2814178466796875,
18910500,12.501251220703125,
18919500,12.08167266845703125,
18928500,10.0321044921875,
18937500,13.56804656982421875,
18946500,13.04073333740234375,
18955500,16.38079833984375,
18964500,18.94158172607421875,
18973500,15.48091888427734375,
18982500,14.7627105712890625,
18991500,12.70287322998046875,
19000500,13.73574066162109375,
19009500,12.77532958984375,
19018500,14.1658477783203125,
19027500,12.53055572509765625,
19036500,13.73799896240234375,
19045500,15.139617919921875,
19054500,15.932159423828125,
19063500,14.2089385986328125,
19072500,13.835845947265625,
19081500,13.95367431640625,
19090500,12.31549835205078125,
19099500,12.57311248779296875,
19108500,15.055145263671875,
19117500,12.99127960205078125,
19126500,12.7429046630859375,
19135500,14.05637359619140625,
19144500,16.09067535400390625,
19153500,13.75727081298828125,
19162500,10.903228759765625,
19171500,12.70505523681640625,
19180500,10.7864990234375,
19189500,12.14704132080078125,
19198500,12.10842132568359375,
19207500,12.66983795166015625,
19216500,13.1448822021484375,
19225500,14.8134918212890625,
19234500,14.44005584716796875,
19243500,13.7772216796875,
19252500,11.5055084228515625,
19261500,10.46338653564453125,
19270500,12.07642364501953125,
19279500,15.08525848388671875,
19288500,11.42205047607421875,
19297500,12.16280364990234375,
19306500,13.183746337890625,
19315500,14.08379364013671875,
19324500,12.99371337890625,
19333500,10.80743408203125,
19342500,13.0616455078125,
19351500,11.3894195556640625,
19360500,12.79737091064453125,
19369500,10.929412841796875,
19378500,11.68241119384765625,
19387500,11.14771270751953125,
19396500,14.72391510009765625,
19405500,15.59201812744140625,
19414500,12.35906982421875,
19423500,12.91823577880859375,
19432500,11.98369598388671875,
19441500,11.8897247314453125,
19450500,12.954803466796875,
19459500,10.2611083984375,
19468500,11.6030426025390625,
19477500,9.97563934326171875,
19486500,12.3917236328125,
19495500,15.925811767578125,
19504500,14.56320953369140625,
19513500,12.19997406005859375,
19522500,11.20510101318359375,
19531500,9.0690765380859375,
19540500,10.9207916259765625,
19549500,11.68032073974609375,
19558500,10.600860595703125,
19567500,13.15723419189453125,
19576500,15.59912109375,
19585500,15.01220703125,
19594500,12.0210723876953125,
19603500,13.07756805419921875,
19612500,11.48529815673828125,
19621500,10.8345947265625,
19630500,9.9876708984375,
19639500,10.44411468505859375,
19648500,10.884674072265625,
19657500,11.44379425048828125,
19666500,13.6268768310546875,
19675500,11.28856658935546875,
19684500,11.40889739990234375,
19693500,9.937286376953125,
19702500,9.9116973876953125,
19711500,10.66217803955078125,
19720500,10.872161865234375,
19729500,11.95304107666015625,
19738500,10.8387603759765625,
19747500,12.19113922119140625,
19756500,13.4174346923828125,
19765500,11.5352935791015625,
19774500,11.5236663818359375,
19783500,11.87491607666015625,
19792500,11.67671966552734375,
19801500,12.24274444580078125,
19810500,11.23801422119140625,
19819500,10.991851806640625,
19828500,11.031158447265625,
19837500,9.44676971435546875,
19846500,10.91165924072265625,
19855500,11.41909027099609375,
19864500,8.03734588623046875,
19873500,10.48983001708984375,
19882500,11.5398712158203125,
19891500,12.800750732421875,
19900500,13.282989501953125,
19909500,11.3692626953125,
19918500,9.16037750244140625,
19927500,11.09128570556640625,
19936500,11.60692596435546875,
19945500,11.5225067138671875,
19954500,11.18951416015625,
19963500,10.74599456787109375,
19972500,10.9212188720703125,
19981500,10.14764404296875,
19990500,10.286956787109375,
19999500,11.5863037109375,
20008500,11.74271392822265625,
20017500,13.909393310546875,
20026500,12.26354217529296875,
20035500,11.53780364990234375,
20044500,10.74761199951171875,
20053500,10.56357574462890625,
20062500,10.16015625,
20071500,11.98564910888671875,
20080500,10.48210906982421875,
20089500,10.46460723876953125,
20098500,11.04447174072265625,
20107500,14.219635009765625,
20116500,11.9662322998046875,
20125500,10.39788818359375,
20134500,10.72930908203125,
20143500,10.86566162109375,
20152500,10.37400054931640625,
20161500,10.8531951904296875,
20170500,8.56575775146484375,
20179500,12.90252685546875,
20188500,11.67644500732421875,
20197500,12.7694854736328125,
20206500,10.1098175048828125,
20215500,10.47707366943359375,
20224500,8.069305419921875,
20233500,11.1650390625,
20242500,8.939300537109375,
20251500,11.09412384033203125,
20260500,10.98389434814453125,
20269500,11.666107177734375,
20278500,10.228729248046875,
20287500,11.55225372314453125,
20296500,11.51998138427734375,
20305500,11.97216796875,
20314500,12.0536651611328125,
20323500,12.30218505859375,
20332500,12.44470977783203125,
20341500,11.61998748779296875,
20350500,10.92450714111328125,
20359500,13.3131561279296875,
20368500,10.46344757080078125,
20377500,12.86150360107421875,
20386500,13.5645904541015625,
20395500,10.00286102294921875,
20404500,13.1800537109375,
20413500,13.871917724609375,
20422500,11.7257232666015625,
20431500,12.24273681640625,
20440500,12.45868682861328125,
20449500,13.5781707763671875,
20458500,12.84340667724609375,
20467500,13.51663970947265625,
20476500,12.87140655517578125,
20485500,11.7374420166015625,
20494500,13.38050079345703125,
20503500,11.91197967529296875,
20512500,9.39160919189453125,
20521500,10.11283111572265625,
20530500,13.7943267822265625,
20539500,12.3845977783203125,
20548500,12.32941436767578125,
20557500,13.4928741455078125,
20566500,12.505218505859375,
20575500,13.14361572265625,
20584500,12.3896942138671875,
20593500,12.95062255859375,
20602500,13.225616455078125,
20611500,13.4393463134765625,
20620500,14.3197784423828125,
20629500,13.7626190185546875,
20638500,16.36407470703125,
20647500,12.644744873046875,
20656500,12.5827789306640625,
20665500,13.72728729248046875,
20674500,11.95850372314453125,
20683500,13.38735198974609375,
20692500,11.564117431640625,
20701500,13.6539459228515625,
20710500,15.22165679931640625,
20719500,14.11345672607421875,
20728500,12.60047149658203125,
20737500,14.372283935546875,
20746500,12.83451080322265625,
20755500,9.9622955322265625,
20764500,13.80301666259765625,
20773500,12.1516571044921875,
20782500,11.85254669189453125,
20791500,15.043243408203125,
20800500,15.012939453125,
20809500,14.0395660400390625,
20818500,15.2852630615234375,
20827500,12.03148651123046875,
20836500,11.3178253173828125,
20845500,12.7488250732421875,
20854500,12.93963623046875,
20863500,13.44484710693359375,
20872500,14.38401031494140625,
20881500,12.68563079833984375,
20890500,11.01617431640625,
20899500,14.03040313720703125,
20908500,14.18106842041015625,
20917500,13.43730926513671875,
20926500,14.815643310546875,
20935500,14.8829193115234375,
20944500,14.55548095703125,
20953500,13.71019744873046875,
20962500,14.2859039306640625,
20971500,13.0543212890625,
20980500,13.34694671630859375,
20989500,12.2570953369140625,
20998500,15.12015533447265625,
21007500,15.1600799560546875,
21016500,13.78643035888671875,
21025500,14.68441009521484375,
21034500,15.2108612060546875,
21043500,13.5147552490234375,
21052500,13.043243408203125,
21061500,12.68419647216796875,
21070500,16.6044158935546875,
21079500,16.49800872802734375,
21088500,13.02713775634765625,
21097500,13.90139007568359375,
21106500,13.4303131103515625,
21115500,13.76690673828125,
21124500,13.65924072265625,
21133500,11.34270477294921875,
21142500,13.25577545166015625,
21151500,15.05083465576171875,
21160500,12.954376220703125,
21169500,14.1513824462890625,
21178500,11.8228607177734375,
21187500,12.85660552978515625,
21196500,15.430389404296875,
21205500,15.618865966796875,
21214500,14.56253814697265625,
21223500,12.35391998291015625,
21232500,12.52053070068359375,
21241500,13.3253326416015625,
21250500,15.0943756103515625,
21259500,16.97693634033203125,
21268500,13.62545013427734375,
21277500,14.29653167724609375,
21286500,13.62071990966796875,
21295500,12.96448516845703125,
21304500,11.74169921875,
21313500,14.53037261962890625,
21322500,13.7385711669921875,
21331500,15.45113372802734375,
21340500,15.8635101318359375,
21349500,13.4571685791015625,
21358500,13.54499053955078125,
21367500,12.89641571044921875,
21376500,14.031982421875,
21385500,12.720458984375,
21394500,11.2012786865234375,
21403500,10.67035675048828125,
21412500,12.707275390625,
21421500,13.4726104736328125,
21430500,13.6508941650390625,
21439500,13.92726898193359375,
21448500,13.61721038818359375,
21457500,12.38198089599609375,
21466500,11.823577880859375,
21475500,13.46239471435546875,
21484500,13.99536895751953125,
21493500,14.6197662353515625,
21502500,13.2640380859375,
21511500,14.211517333984375,
21520500,14.66342926025390625,
21529500,12.57553863525390625,
21538500,10.5635528564453125,
21547500,12.30423736572265625,
21556500,12.695526123046875,
21565500,11.47869110107421875,
21574500,11.84099578857421875,
21583500,11.64864349365234375,
21592500,12.99993896484375,
21601500,12.64331817626953125,
21610500,14.76737213134765625,
21619500,13.473907470703125,
21628500,12.9440765380859375,
21637500,14.64818572998046875,
21646500,12.81143951416015625,
21655500,12.67208099365234375,
21664500,13.40546417236328125,
21673500,13.75357818603515625,
21682500,14.31919097900390625,
21691500,14.9084625244140625,
21700500,15.73244476318359375,
21709500,13.10406494140625,
21718500,12.2364654541015625,
21727500,13.47784423828125,
21736500,12.7669830322265625,
21745500,13.82613372802734375,
21754500,12.47051239013671875,
21763500,11.46533203125,
21772500,12.40621185302734375,
21781500,15.19054412841796875,
21790500,14.194580078125,
21799500,11.72930908203125,
21808500,12.7984619140625,
21817500,11.6937255859375,
21826500,12.8936920166015625,
21835500,12.590850830078125,
21844500,10.25746917724609375,
21853500,11.114166259765625,
21862500,10.88526153564453125,
21871500,13.80883026123046875,
21880500,13.78556060791015625,
21889500,12.351806640625,
21898500,13.70874786376953125,
21907500,13.0435638427734375,
21916500,10.9051055908203125,
21925500,14.07637786865234375,
21934500,12.4280853271484375,
21943500,11.40425872802734375,
21952500,12.912078857421875,
21961500,13.76497650146484375,
21970500,12.17120361328125,
21979500,9.62653350830078125,
21988500,13.88494110107421875,
21997500,12.41591644287109375,
22006500,13.2218170166015625,
22015500,12.02330780029296875,
22024500,13.17377471923828125,
22033500,14.57048797607421875,
22042500,14.1876220703125,
22051500,13.182891845703125,
22060500,12.9747161865234375,
22069500,13.38857269287109375,
22078500,13.80326080322265625,
22087500,13.793060302734375,
22096500,15.119873046875,
22105500,14.533935546875,
22114500,14.51842498779296875,
22123500,15.33074188232421875,
22132500,13.4152069091796875,
22141500,12.8042449951171875,
22150500,12.42962646484375,
22159500,13.85916900634765625,
22168500,14.503326416015625,
22177500,11.5333099365234375,
22186500,12.88280487060546875,
22195500,13.9586334228515625,
22204500,14.363037109375,
22213500,12.994842529296875,
22222500,15.21588897705078125,
22231500,14.3359222412109375,
22240500,13.1209869384765625,
22249500,13.24491119384765625,
22258500,12.321685791015625,
22267500,13.68930816650390625,
22276500,13.79087066650390625,
22285500,15.54785919189453125,
22294500,15.84079742431640625,
22303500,13.1996002197265625,
22312500,16.0997772216796875,
22321500,14.81888580322265625,
22330500,15.18499755859375,
22339500,16.42791748046875,
22348500,14.03243255615234375,
22357500,13.09844207763671875,
22366500,14.5097503662109375,
22375500,15.5477294921875,
22384500,13.28998565673828125,
22393500,15.283416748046875,
22402500,14.84917449951171875,
22411500,13.16387939453125,
22420500,14.9387054443359375,
22429500,13.91602325439453125,
22438500,12.5769500732421875,
22447500,14.32879638671875,
22456500,13.50012969970703125,
22465500,14.293975830078125,
22474500,14.90320587158203125,
22483500,15.271209716796875,
22492500,15.77349090576171875,
22501500,15.49925994873046875,
22510500,15.58313751220703125,
22519500,11.68257904052734375,
22528500,15.13716888427734375,
22537500,14.201263427734375,
22546500,11.97399139404296875,
22555500,13.73919677734375,
22564500,13.89984893798828125,
22573500,11.774169921875,
22582500,13.43961334228515625,
22591500,13.04570770263671875,
22600500,15.39041900634765625,
22609500,14.0685882568359375,
22618500,14.6741485595703125,
22627500,15.22638702392578125,
22636500,13.52642822265625,
22645500,13.48264312744140625,
22654500,14.97762298583984375,
22663500,14.96294403076171875,
22672500,15.82769012451171875,
22681500,14.64209747314453125,
22690500,14.33020782470703125,
22699500,14.0594482421875,
22708500,14.4063568115234375,
22717500,14.82288360595703125,
22726500,13.14015960693359375,
22735500,13.71654510498046875,
22744500,15.909759521484375,
22753500,14.66844940185546875,
22762500,13.0687408447265625,
22771500,14.7071075439453125,
22780500,14.29358673095703125,
22789500,13.75946807861328125,
22798500,14.00812530517578125,
22807500,15.644561767578125,
22816500,14.7481231689453125,
22825500,14.97013092041015625,
22834500,14.7155914306640625,
22843500,15.6348876953125,
22852500,15.47208404541015625,
22861500,15.4479217529296875,
22870500,16.13776397705078125,
22879500,13.37029266357421875,
22888500,15.188079833984375,
22897500,14.36022186279296875,
22906500,14.083648681640625,
22915500,12.94013214111328125,
22924500,12.5944366455078125,
22933500,13.5421142578125,
22942500,14.81011199951171875,
22951500,15.17029571533203125,
22960500,15.3118896484375,
22969500,14.54538726806640625,
22978500,14.0835113525390625,
22987500,13.72188568115234375,
22996500,15.05178070068359375,
23005500,14.13454437255859375,
23014500,14.72592926025390625,
23023500,14.44852447509765625,
23032500,14.86087799072265625,
23041500,14.86719512939453125,
23050500,14.12746429443359375,
23059500,16.9120025634765625,
23068500,15.43035888671875,
23077500,12.67740631103515625,
23086500,12.43703460693359375,
23095500,13.23863983154296875,
23104500,14.09027862548828125,
23113500,12.48719024658203125,
23122500,14.86031341552734375,
23131500,13.3422088623046875,
23140500,14.3116912841796875,
23149500,14.38922119140625,
23158500,13.025390625,
23167500,12.697967529296875,
23176500,15.6613006591796875,
23185500,14.6755828857421875,
23194500,14.419219970703125,
23203500,15.3861541748046875,
23212500,15.97895050048828125,
23221500,15.1854400634765625,
23230500,13.6803436279296875,
23239500,14.55054473876953125,
23248500,15.09717559814453125,
23257500,14.38990020751953125,
23266500,13.7536468505859375,
23275500,14.11478424072265625,
23284500,17.3725128173828125,
23293500,17.06368255615234375,
23302500,12.69181060791015625,
23311500,13.51485443115234375,
23320500,14.5679473876953125,
23329500,13.76506805419921875,
23338500,13.1491546630859375,
23347500,13.38531494140625,
23356500,15.40485382080078125,
23365500,13.698516845703125,
23374500,15.55310821533203125,
23383500,14.92254638671875,
23392500,12.3053436279296875,
23401500,13.8301849365234375,
23410500,16.37462615966796875,
23419500,15.1317138671875,
23428500,15.60993194580078125,
23437500,13.6215057373046875,
23446500,13.6094207763671875,
23455500,12.77925872802734375,
23464500,15.31158447265625,
23473500,14.28580474853515625,
23482500,13.0021514892578125,
23491500,15.20563507080078125,
23500500,13.16959381103515625,
23509500,13.96907806396484375,
23518500,14.4425048828125,
23527500,13.16960906982421875,
23536500,14.2583160400390625,
23545500,16.080352783203125,
23554500,16.15953826904296875,
23563500,13.87969970703125,
23572500,15.08657073974609375,
23581500,14.72135162353515625,
23590500,14.9325103759765625,
23599500,14.113983154296875,
23608500,13.068878173828125,
23617500,13.055419921875,
23626500,14.44098663330078125,
23635500,14.3567047119140625,
23644500,15.7079925537109375,
23653500,14.54381561279296875,
23662500,15.3704833984375,
23671500,12.75496673583984375,
23680500,14.2366790771484375,
23689500,14.166717529296875,
23698500,13.56446075439453125,
23707500,15.072784423828125,
23716500,14.59862518310546875,
23725500,16.42955780029296875,
23734500,15.73978424072265625,
23743500,16.258148193359375,
23752500,16.34627532958984375,
23761500,16.399505615234375,
23770500,15.01554107666015625,
23779500,15.47634124755859375,
23788500,14.84723663330078125,
23797500,13.33084869384765625,
23806500,15.87287139892578125,
23815500,16.4214935302734375,
23824500,15.27031707763671875,
23833500,18.99692535400390625,
23842500,13.91228485107421875,
23851500,13.1183624267578125,
23860500,15.37924957275390625,
23869500,15.58753204345703125,
23878500,13.7377777099609375,
23887500,13.23614501953125,
23896500,15.03008270263671875,
23905500,16.6915740966796875,
23914500,15.41123199462890625,
23923500,16.21529388427734375,
23932500,14.65404510498046875,
23941500,15.21932220458984375,
23950500,12.899871826171875,
23959500,13.91977691650390625,
23968500,15.00283050537109375,
23977500,13.99112701416015625,
23986500,15.52281951904296875,
23995500,23.5879364013671875,
24004500,34.54389190673828125,
24013500,20.9140167236328125,
24022500,15.74903106689453125,
24031500,17.25110626220703125,
24040500,14.935577392578125,
24049500,14.5753631591796875,
24058500,13.6961212158203125,
24067500,15.77797698974609375,
24076500,17.8290557861328125,
24085500,18.96450042724609375,
24094500,16.25400543212890625,
24103500,14.34145355224609375,
24112500,14.63639068603515625,
24121500,16.18013763427734375,
24130500,14.571746826171875,
24139500,16.92417144775390625,
24148500,15.37357330322265625,
24157500,15.4332427978515625,
24166500,19.442169189453125,
24175500,16.64104461669921875,
24184500,14.3191986083984375,
24193500,14.21137237548828125,
24202500,14.51839447021484375,
24211500,14.6116485595703125,
24220500,15.530609130859375,
24229500,13.7413330078125,
24238500,15.78983306884765625,
24247500,14.59455108642578125,
24256500,15.89032745361328125,
24265500,15.97857666015625,
24274500,17.45496368408203125,
24283500,14.699493408203125,
24292500,15.4491424560546875,
24301500,14.3986968994140625,
24310500,15.45940399169921875,
24319500,15.48743438720703125,
24328500,14.361663818359375,
24337500,15.7628936767578125,
24346500,16.17327880859375,
24355500,14.48805999755859375,
24364500,15.288330078125,
24373500,15.57192230224609375,
24382500,14.7646331787109375,
24391500,15.2547454833984375,
24400500,14.92059326171875,
24409500,16.35872650146484375,
24418500,14.59120941162109375,
24427500,16.52935791015625,
24436500,15.97934722900390625,
24445500,14.7590789794921875,
24454500,15.20989227294921875,
24463500,14.8397216796875,
24472500,13.4201507568359375,
24481500,14.7674713134765625,
24490500,16.56273651123046875,
24499500,13.882080078125,
24508500,14.45639801025390625,
24517500,17.18782806396484375,
24526500,15.7261810302734375,
24535500,16.3896636962890625,
24544500,14.61586761474609375,
24553500,15.40380096435546875,
24562500,15.1556854248046875,
24571500,14.16759490966796875,
24580500,15.724517822265625,
24589500,15.74106597900390625,
24598500,16.6283111572265625,
24607500,14.68668365478515625,
24616500,15.4289093017578125,
24625500,15.83573150634765625,
24634500,14.56372833251953125,
24643500,13.48743438720703125,
24652500,14.96059417724609375,
24661500,14.11119842529296875,
24670500,14.979705810546875,
24679500,12.48451995849609375,
24688500,14.77065277099609375,
24697500,16.8730621337890625,
24706500,17.09905242919921875,
24715500,15.2929229736328125,
24724500,12.69469451904296875,
24733500,16.8027191162109375,
24742500,15.638763427734375,
24751500,14.22518157958984375,
24760500,12.632659912109375,
24769500,15.49689483642578125,
24778500,14.45108795166015625,
24787500,15.57293701171875,
24796500,17.60771942138671875,
24805500,15.1251220703125,
24814500,13.102142333984375,
24823500,14.9763336181640625,
24832500,13.2045135498046875,
24841500,13.09635162353515625,
24850500,10.89897918701171875,
24859500,11.1916046142578125,
24868500,14.140777587890625,
24877500,12.824066162109375,
24886500,13.82349395751953125,
24895500,12.84227752685546875,
24904500,14.95401763916015625,
24913500,16.29547119140625,
24922500,14.78356170654296875,
24931500,16.16590118408203125,
24940500,13.16193389892578125,
24949500,12.59979248046875,
24958500,12.672760009765625,
24967500,13.4720001220703125,
24976500,13.1508026123046875,
24985500,11.22475433349609375,
24994500,13.60250091552734375,
25003500,14.48653411865234375,
25012500,13.23976898193359375,
25021500,14.6171722412109375,
25030500,13.78263092041015625,
25039500,14.68369293212890625,
25048500,15.08831787109375,
25057500,12.999786376953125,
25066500,13.83647918701171875,
25075500,15.37066650390625,
25084500,13.80959320068359375,
25093500,13.47840118408203125,
25102500,15.8940582275390625,
25111500,12.8594512939453125,
25120500,11.372894287109375,
25129500,13.54936981201171875,
25138500,15.19830322265625,
25147500,15.97560882568359375,
25156500,16.54598236083984375,
25165500,14.50482177734375,
25174500,13.83966827392578125,
25183500,13.842254638671875,
25192500,13.40641021728515625,
25201500,14.45244598388671875,
25210500,13.92000579833984375,
25219500,16.17214202880859375,
25228500,15.413970947265625,
25237500,15.44486236572265625,
25246500,13.56633758544921875,
25255500,15.23907470703125,
25264500,14.7823028564453125,
25273500,15.64623260498046875,
25282500,12.56664276123046875,
25291500,13.6025543212890625,
25300500,14.81777191162109375,
25309500,14.69927978515625,
25318500,12.29242706298828125,
25327500,15.4932708740234375,
25336500,14.4449920654296875,
25345500,13.86226654052734375,
25354500,15.04911041259765625,
25363500,14.57573699951171875,
25372500,14.447357177734375,
25381500,15.6207122802734375,
25390500,15.3070526123046875,
25399500,13.76059722900390625,
25408500,11.81783294677734375,
25417500,13.24794769287109375,
25426500,13.07018280029296875,
25435500,12.90628814697265625,
25444500,14.28395843505859375,
