sep=,
1721500000,-1.92554473876953125,
1722500000,-2.27031707763671875,
1723500000,-2.03092193603515625,
1724500000,-1.99310302734375,
1725500000,-0.72068023681640625,
1726500000,1.5889739990234375,
1727500000,-1.8375396728515625,
1728500000,-1.6933746337890625,
1729500000,-1.48697662353515625,
1730500000,-1.43083953857421875,
1731500000,-1.5399017333984375,
1732500000,-1.55776214599609375,
1733500000,-1.34333038330078125,
1734500000,-1.17601776123046875,
1735500000,-1.69896697998046875,
1736500000,-1.49149322509765625,
1737500000,-1.69141387939453125,
1738500000,-1.38335418701171875,
1739500000,-1.795989990234375,
1740500000,-1.45459747314453125,
1741500000,0.25202178955078125,
1742500000,-0.5420684814453125,
1743500000,-0.985015869140625,
1744500000,-0.68820953369140625,
1745500000,-0.7586212158203125,
1746500000,-0.8855438232421875,
1747500000,-0.65789794921875,
1748500000,-0.87021636962890625,
1749500000,-0.869873046875,
1750500000,-0.7192840576171875,
1751500000,-0.72113037109375,
1752500000,-1.168609619140625,
1753500000,-1.4524383544921875,
1754500000,-1.66506195068359375,
1755500000,-1.75262451171875,
1756500000,-1.6159820556640625,
1757500000,-0.6241912841796875,
1758500000,-1.63773345947265625,
1759500000,-1.6768951416015625,
1760500000,-1.43482208251953125,
1761500000,-1.4722137451171875,
1762500000,-1.31124114990234375,
1763500000,-1.462432861328125,
1764500000,-1.10748291015625,
1765500000,-0.45215606689453125,
1766500000,-1.14955902099609375,
1767500000,-1.13703155517578125,
1768500000,-1.71776580810546875,
1769500000,-1.6755523681640625,
1770500000,-1.3851470947265625,
1771500000,-1.468017578125,
1772500000,0.78246307373046875,
1773500000,2.3007354736328125,
1774500000,-1.28227996826171875,
1775500000,-1.12320709228515625,
1776500000,-0.72125244140625,
1777500000,-0.86779022216796875,
1778500000,-0.56109619140625,
1779500000,-0.68437957763671875,
1780500000,3.42890167236328125,
1781500000,2.647705078125,
1782500000,-0.95079803466796875,
1783500000,-1.16638946533203125,
1784500000,-1.1731719970703125,
1785500000,-1.1721038818359375,
1786500000,-1.0193328857421875,
1787500000,-1.21385955810546875,
1788500000,6.15137481689453125,
1789500000,2.21131134033203125,
1790500000,-1.417327880859375,
1791500000,-1.15116119384765625,
1792500000,-1.181365966796875,
1793500000,-1.09832763671875,
1794500000,-1.07224273681640625,
1795500000,-0.5033721923828125,
1796500000,5.0757293701171875,
1797500000,0.42469024658203125,
1798500000,-0.69307708740234375,
1799500000,-0.66501617431640625,
1800500000,-1.028656005859375,
1801500000,-0.95732879638671875,
1802500000,-0.888031005859375,
1803500000,-0.17247772216796875,
1804500000,3.73751068115234375,
1805500000,-0.88085174560546875,
1806500000,-1.1148223876953125,
1807500000,-1.0586700439453125,
1808500000,-1.14215087890625,
1809500000,-1.017181396484375,
1810500000,-0.792724609375,
1811500000,0.8082427978515625,
1812500000,3.19351959228515625,
1813500000,-0.82657623291015625,
1814500000,-0.98110198974609375,
1815500000,-0.9481048583984375,
1816500000,-0.86064910888671875,
1817500000,-0.9862518310546875,
1818500000,-1.05359649658203125,
1819500000,1.2629852294921875,
1820500000,1.5112152099609375,
1821500000,-1.36798858642578125,
1822500000,-1.00537872314453125,
1823500000,-1.37076568603515625,
1824500000,-1.25057220458984375,
1825500000,-1.274688720703125,
1826500000,-1.25662994384765625,
1827500000,5.1284942626953125,
1828500000,2.572418212890625,
1829500000,-1.1940155029296875,
1830500000,-1.485443115234375,
1831500000,-1.56194305419921875,
1832500000,-1.59328460693359375,
1833500000,-1.553375244140625,
1834500000,-1.4876251220703125,
1835500000,3.79315185546875,
1836500000,-0.64942169189453125,
1837500000,-2.013763427734375,
1838500000,-2.29279327392578125,
1839500000,-2.28606414794921875,
1840500000,-2.19258880615234375,
1841500000,-2.08660888671875,
1842500000,-1.475372314453125,
1843500000,2.9302978515625,
1844500000,-1.6779022216796875,
1845500000,-1.8945159912109375,
1846500000,-1.9026641845703125,
1847500000,-1.9509429931640625,
1848500000,-1.6870269775390625,
1849500000,-1.8012237548828125,
1850500000,-1.1732940673828125,
1851500000,0.80954742431640625,
1852500000,-1.96572113037109375,
1853500000,-2.2129974365234375,
1854500000,-2.1051788330078125,
1855500000,-1.92447662353515625,
1856500000,-1.8410797119140625,
1857500000,-1.64815521240234375,
1858500000,-0.81230926513671875,
1859500000,-0.11177825927734375,
1860500000,-1.4183807373046875,
1861500000,-1.30007171630859375,
1862500000,-1.35677337646484375,
1863500000,-1.350341796875,
1864500000,-1.1228179931640625,
1865500000,-0.99819183349609375,
1866500000,-1.14302825927734375,
1867500000,-1.12375640869140625,
1868500000,-1.026580810546875,
1869500000,-1.20919036865234375,
1870500000,-1.13970184326171875,
1871500000,-0.96091461181640625,
1872500000,-0.93717193603515625,
1873500000,-0.86785888671875,
1874500000,-1.0112457275390625,
1875500000,-0.7413177490234375,
1876500000,-0.8696441650390625,
1877500000,-0.53363800048828125,
1878500000,-0.60677337646484375,
1879500000,-0.54296875,
1880500000,-0.43009185791015625,
1881500000,-0.263519287109375,
1882500000,0.14748382568359375,
1883500000,-0.19974517822265625,
1884500000,-0.60947418212890625,
1885500000,-0.6044921875,
1886500000,-0.8175201416015625,
1887500000,-0.782012939453125,
1888500000,-0.760955810546875,
1889500000,0.235870361328125,
1890500000,4.1843719482421875,
1891500000,-0.55818939208984375,
1892500000,-0.9755096435546875,
1893500000,-0.8932037353515625,
1894500000,-0.7552490234375,
1895500000,-0.1085205078125,
1896500000,-1.6195220947265625,
1897500000,-1.0529327392578125,
1898500000,-0.293365478515625,
1899500000,-1.9944610595703125,
1900500000,-2.3423004150390625,
1901500000,-2.135162353515625,
1902500000,-2.0687103271484375,
1903500000,-2.093597412109375,
1904500000,-2.223480224609375,
1905500000,-1.45542144775390625,
1906500000,-1.4293365478515625,
1907500000,-2.10729217529296875,
1908500000,-2.04192352294921875,
1909500000,-1.97698211669921875,
1910500000,-1.93852996826171875,
1911500000,-2.22210693359375,
1912500000,-2.06041717529296875,
1913500000,-0.999359130859375,
1914500000,-1.784576416015625,
1915500000,-2.43524932861328125,
1916500000,-2.578857421875,
1917500000,-2.46181488037109375,
1918500000,-2.420013427734375,
1919500000,0.383148193359375,
1920500000,-1.814910888671875,
1921500000,0.1954345703125,
1922500000,-1.92310333251953125,
1923500000,-2.21622467041015625,
1924500000,-2.10709381103515625,
1925500000,-2.14527130126953125,
1926500000,-2.17658233642578125,
1927500000,-2.07640838623046875,
1928500000,-2.201568603515625,
1929500000,-1.7253570556640625,
1930500000,-2.21537017822265625,
1931500000,-2.3519287109375,
1932500000,-2.416656494140625,
1933500000,-2.39492034912109375,
1934500000,-2.20583343505859375,
1935500000,-2.30933380126953125,
1936500000,-2.09110260009765625,
1937500000,-1.87982940673828125,
1938500000,-1.95366668701171875,
1939500000,-1.91648101806640625,
1940500000,-1.90120697021484375,
1941500000,-1.79102325439453125,
1942500000,-1.642364501953125,
1943500000,-1.3973846435546875,
1944500000,-1.413482666015625,
1945500000,-1.51148223876953125,
1946500000,-1.5500030517578125,
1947500000,-1.3262939453125,
1948500000,-1.529571533203125,
1949500000,-1.68780517578125,
1950500000,-1.30808258056640625,
1951500000,-1.26302337646484375,
1952500000,-1.24341583251953125,
1953500000,-0.9716339111328125,
1954500000,-0.90009307861328125,
1955500000,-0.50913238525390625,
1956500000,-0.47112274169921875,
1957500000,-0.3717041015625,
1958500000,-0.60357666015625,
1959500000,-0.415008544921875,
1960500000,-0.29737091064453125,
1961500000,-0.38832855224609375,
1962500000,-0.542327880859375,
1963500000,-0.72847747802734375,
1964500000,-0.663970947265625,
1965500000,-0.68682861328125,
1966500000,-0.6345977783203125,
1967500000,-0.59075927734375,
1968500000,-0.02169036865234375,
1969500000,-0.3504486083984375,
1970500000,-0.49365234375,
1971500000,-0.2555999755859375,
1972500000,-0.3922119140625,
1973500000,-0.516693115234375,
1974500000,-0.49634552001953125,
1975500000,-0.33551025390625,
1976500000,-0.42160797119140625,
1977500000,-0.83081817626953125,
1978500000,-1.11560821533203125,
1979500000,-1.0560760498046875,
1980500000,-1.186553955078125,
1981500000,-1.2594757080078125,
1982500000,-1.15264892578125,
1983500000,-1.385894775390625,
1984500000,-1.31641387939453125,
1985500000,-1.1708221435546875,
1986500000,-1.100189208984375,
1987500000,-0.6712493896484375,
1988500000,-0.647552490234375,
1989500000,-0.7291412353515625,
1990500000,-0.90467071533203125,
1991500000,-0.93724822998046875,
1992500000,-0.84641265869140625,
1993500000,-1.37894439697265625,
1994500000,-1.39882659912109375,
1995500000,-1.43790435791015625,
1996500000,-1.68373870849609375,
1997500000,-1.512847900390625,
1998500000,-1.881011962890625,
1999500000,-1.8497772216796875,
2000500000,-1.96649932861328125,
2001500000,-2.08939361572265625,
2002500000,-1.95221710205078125,
2003500000,-2.12296295166015625,
2004500000,-2.01476287841796875,
2005500000,-2.17754364013671875,
2006500000,-1.98899078369140625,
2007500000,0.47061920166015625,
2008500000,-2.0442047119140625,
2009500000,-2.49468231201171875,
2010500000,-2.601593017578125,
2011500000,-2.738311767578125,
2012500000,-2.83489227294921875,
2013500000,-2.9051055908203125,
2014500000,-3.05877685546875,
2015500000,-2.54686737060546875,
2016500000,-3.172149658203125,
2017500000,-3.246337890625,
2018500000,-3.27140045166015625,
2019500000,-3.233245849609375,
2020500000,-3.16657257080078125,
2021500000,-3.135162353515625,
2022500000,-0.60528564453125,
2023500000,2.23926544189453125,
2024500000,-3.12818145751953125,
2025500000,-3.23668670654296875,
2026500000,-3.1669464111328125,
2027500000,-3.37143707275390625,
2028500000,-3.41800689697265625,
2029500000,-3.48795318603515625,
2030500000,-2.95018768310546875,
2031500000,-3.1038055419921875,
2032500000,-3.21695709228515625,
2033500000,-2.83309173583984375,
2034500000,-2.5886993408203125,
2035500000,-2.30570220947265625,
2036500000,-2.4891510009765625,
2037500000,-2.6230010986328125,
2038500000,-1.505340576171875,
2039500000,-2.06154632568359375,
2040500000,-2.3972015380859375,
2041500000,-2.52802276611328125,
2042500000,-2.77652740478515625,
2043500000,-3.1007537841796875,
2044500000,-3.00701141357421875,
2045500000,-3.20880126953125,
2046500000,-3.22151947021484375,
2047500000,-3.17586517333984375,
2048500000,-2.9370269775390625,
2049500000,-3.02733612060546875,
2050500000,-3.18891143798828125,
2051500000,-2.87779998779296875,
2052500000,-3.0525054931640625,
2053500000,-2.627288818359375,
2054500000,-2.514984130859375,
2055500000,-2.78919219970703125,
2056500000,-2.53812408447265625,
2057500000,-2.72176361083984375,
2058500000,-2.8141937255859375,
2059500000,-3.01902008056640625,
2060500000,-3.04544830322265625,
2061500000,-3.3219451904296875,
2062500000,-3.068572998046875,
2063500000,-3.21246337890625,
2064500000,-3.17435455322265625,
2065500000,-3.08683013916015625,
2066500000,-2.9259033203125,
2067500000,-2.64263916015625,
2068500000,-2.5809783935546875,
2069500000,-2.50254058837890625,
2070500000,-2.5909881591796875,
2071500000,-2.33640289306640625,
2072500000,-2.58260345458984375,
2073500000,-2.88759613037109375,
2074500000,-2.68780517578125,
2075500000,-2.7979583740234375,
2076500000,-3.02469635009765625,
2077500000,-2.73709869384765625,
2078500000,-2.91521453857421875,
2079500000,-3.35482025146484375,
2080500000,-3.07317352294921875,
2081500000,-3.0888214111328125,
2082500000,-2.9138641357421875,
2083500000,-3.04198455810546875,
2084500000,-2.925445556640625,
2085500000,-3.07872772216796875,
2086500000,-2.911376953125,
2087500000,-2.95270538330078125,
2088500000,-3.27521514892578125,
2089500000,-3.28604888916015625,
2090500000,-3.307403564453125,
2091500000,-3.42896270751953125,
2092500000,-3.44762420654296875,
2093500000,-3.1139373779296875,
2094500000,-3.4227752685546875,
2095500000,-3.60467529296875,
2096500000,-3.30661773681640625,
2097500000,-3.365447998046875,
2098500000,-3.48151397705078125,
2099500000,-3.59521484375,
2100500000,-3.2657470703125,
2101500000,-3.10693359375,
2102500000,-3.32184600830078125,
2103500000,-3.17479705810546875,
2104500000,-3.18475341796875,
2105500000,-3.49953460693359375,
2106500000,-3.513824462890625,
2107500000,-3.732330322265625,
2108500000,-3.57694244384765625,
2109500000,-3.78110504150390625,
2110500000,-3.6116943359375,
2111500000,-3.5018768310546875,
2112500000,-3.80985260009765625,
2113500000,-3.2089691162109375,
2114500000,-3.69068145751953125,
2115500000,-3.2404327392578125,
2116500000,-3.2958831787109375,
2117500000,-3.15158843994140625,
2118500000,-3.214111328125,
2119500000,-3.3006134033203125,
2120500000,-3.3244476318359375,
2121500000,-3.08898162841796875,
2122500000,-3.4352874755859375,
2123500000,-3.1230926513671875,
2124500000,-3.3013458251953125,
2125500000,-3.38805389404296875,
2126500000,-3.425506591796875,
2127500000,-3.4057159423828125,
2128500000,-3.1501007080078125,
2129500000,-3.16664886474609375,
2130500000,-3.199859619140625,
2131500000,-3.06097412109375,
2132500000,-2.80765533447265625,
2133500000,-2.91341400146484375,
2134500000,-2.7540130615234375,
2135500000,-2.783721923828125,
2136500000,-2.5376434326171875,
2137500000,-2.8128204345703125,
2138500000,-2.7069549560546875,
2139500000,-2.94915008544921875,
2140500000,-2.5863494873046875,
2141500000,-2.55313873291015625,
2142500000,-2.9879913330078125,
2143500000,-2.6117706298828125,
2144500000,-2.8387451171875,
2145500000,-2.4738616943359375,
2146500000,-2.62256622314453125,
2147500000,-1.95569610595703125,
2148500000,-1.9296722412109375,
2149500000,-1.98484039306640625,
2150500000,-2.04721832275390625,
2151500000,-2.13938140869140625,
2152500000,-1.93158721923828125,
2153500000,-1.99912261962890625,
2154500000,-1.6477813720703125,
2155500000,-1.43228912353515625,
2156500000,-1.48786163330078125,
2157500000,-1.6913909912109375,
2158500000,-1.540924072265625,
2159500000,-0.2231597900390625,
2160500000,-0.91745758056640625,
2161500000,-1.50832366943359375,
2162500000,-1.52393341064453125,
2163500000,-1.2601318359375,
2164500000,-1.18943023681640625,
2165500000,-1.27478790283203125,
2166500000,-1.14440155029296875,
2167500000,-1.184295654296875,
2168500000,-1.26326751708984375,
2169500000,-1.080596923828125,
2170500000,-0.8863525390625,
2171500000,-1.1497802734375,
2172500000,-1.2363433837890625,
2173500000,-1.12520599365234375,
2174500000,-0.99399566650390625,
2175500000,-0.91545867919921875,
2176500000,-0.81627655029296875,
2177500000,-0.82677459716796875,
2178500000,-0.65749359130859375,
2179500000,0.63524627685546875,
2180500000,-0.892913818359375,
2181500000,-0.5879058837890625,
2182500000,-1.00731658935546875,
2183500000,-0.74047088623046875,
2184500000,-1.022430419921875,
2185500000,-1.1800689697265625,
2186500000,-1.12450408935546875,
2187500000,-0.35260009765625,
2188500000,-1.59246826171875,
2189500000,-1.42711639404296875,
2190500000,-1.41001129150390625,
2191500000,-1.53173065185546875,
2192500000,-1.47624969482421875,
2193500000,-1.7196044921875,
2194500000,-1.47180938720703125,
2195500000,-1.55803680419921875,
2196500000,-1.8228302001953125,
2197500000,-1.75751495361328125,
2198500000,-1.5125579833984375,
2199500000,-1.7955169677734375,
2200500000,-1.6787567138671875,
2201500000,-1.93167877197265625,
2202500000,-1.9690399169921875,
2203500000,-2.1405181884765625,
2204500000,-2.23888397216796875,
2205500000,-2.2664337158203125,
2206500000,-2.2983551025390625,
2207500000,-2.49810028076171875,
2208500000,-2.5436553955078125,
2209500000,-2.3393402099609375,
2210500000,1.4637451171875,
2211500000,-1.00672149658203125,
2212500000,-2.404937744140625,
2213500000,-2.35153961181640625,
2214500000,-2.32169342041015625,
2215500000,-2.1939697265625,
2216500000,-2.24793243408203125,
2217500000,-2.316680908203125,
2218500000,-1.42990875244140625,
2219500000,-2.45511627197265625,
2220500000,-2.57282257080078125,
2221500000,-2.5649261474609375,
2222500000,-2.66678619384765625,
2223500000,-2.6679840087890625,
2224500000,-2.74243927001953125,
2225500000,-0.6304931640625,
2226500000,5.04854583740234375,
2227500000,-2.11002349853515625,
2228500000,-2.58969879150390625,
2229500000,-2.40020751953125,
2230500000,-2.6405181884765625,
2231500000,-2.57798004150390625,
2232500000,-2.50240325927734375,
2233500000,-2.63184356689453125,
2234500000,-2.48578643798828125,
2235500000,-2.62937164306640625,
2236500000,-2.59114837646484375,
2237500000,-2.7842864990234375,
2238500000,-2.67980194091796875,
2239500000,-2.72681427001953125,
2240500000,-2.62747955322265625,
2241500000,2.74214935302734375,
2242500000,2.3668212890625,
2243500000,-2.67816162109375,
2244500000,-2.66069793701171875,
2245500000,-2.64313507080078125,
2246500000,-2.7277679443359375,
2247500000,-2.513824462890625,
2248500000,-2.521087646484375,
2249500000,0.864013671875,
2250500000,-1.2762298583984375,
2251500000,-2.68111419677734375,
2252500000,-2.56021881103515625,
2253500000,-2.636199951171875,
2254500000,-2.59252166748046875,
2255500000,-2.7270965576171875,
2256500000,-2.68596649169921875,
2257500000,1.086212158203125,
2258500000,-2.36858367919921875,
2259500000,-3.07173919677734375,
2260500000,-3.2413177490234375,
2261500000,-2.9867401123046875,
2262500000,-2.97753143310546875,
2263500000,-2.97686004638671875,
2264500000,-3.0329742431640625,
2265500000,-2.51706695556640625,
2266500000,-2.9178466796875,
2267500000,-2.826446533203125,
2268500000,-2.8504791259765625,
2269500000,-3.15052032470703125,
2270500000,-2.7460174560546875,
2271500000,-2.9427490234375,
2272500000,-2.32756805419921875,
2273500000,-0.844757080078125,
2274500000,-3.03505706787109375,
2275500000,-2.9500274658203125,
2276500000,-2.92331695556640625,
2277500000,-3.04001617431640625,
2278500000,-2.9818572998046875,
2279500000,-2.92592620849609375,
2280500000,-1.74378204345703125,
2281500000,-1.153533935546875,
2282500000,-2.99806976318359375,
2283500000,-2.93426513671875,
2284500000,-2.99288177490234375,
2285500000,-2.9110565185546875,
2286500000,-2.88047027587890625,
2287500000,-3.0381927490234375,
2288500000,-0.95621490478515625,
2289500000,-1.79099273681640625,
2290500000,-2.92325592041015625,
2291500000,-3.2192230224609375,
2292500000,-2.93856048583984375,
2293500000,-2.82525634765625,
2294500000,-3.0545806884765625,
2295500000,-3.0693359375,
2296500000,-2.39312744140625,
2297500000,-2.99874114990234375,
2298500000,-2.93241119384765625,
2299500000,-3.05629730224609375,
2300500000,-3.0029754638671875,
2301500000,-2.85832977294921875,
2302500000,-2.61165618896484375,
2303500000,-2.53774261474609375,
2304500000,-0.697052001953125,
2305500000,-2.7036895751953125,
2306500000,-3.02222442626953125,
2307500000,-3.03502655029296875,
2308500000,-2.79909515380859375,
2309500000,-3.00536346435546875,
2310500000,-3.09426116943359375,
2311500000,-2.64119720458984375,
2312500000,-1.65007781982421875,
2313500000,-2.96429443359375,
2314500000,-2.9427032470703125,
2315500000,-2.64797210693359375,
2316500000,-2.98040008544921875,
2317500000,-2.780609130859375,
2318500000,-2.9863128662109375,
2319500000,-2.61887359619140625,
2320500000,-2.47902679443359375,
2321500000,-2.98615264892578125,
2322500000,-2.83786773681640625,
2323500000,-2.7980804443359375,
2324500000,-3.0823974609375,
2325500000,-2.917816162109375,
2326500000,-2.83180999755859375,
2327500000,-2.76694488525390625,
2328500000,-2.87976837158203125,
2329500000,-3.03476715087890625,
2330500000,-2.94673919677734375,
2331500000,-2.96068572998046875,
2332500000,-2.84105682373046875,
2333500000,-3.21456146240234375,
2334500000,-3.116851806640625,
2335500000,-2.61067962646484375,
2336500000,-2.96416473388671875,
2337500000,-3.33927154541015625,
2338500000,-3.36163330078125,
2339500000,-3.31352996826171875,
2340500000,-3.454071044921875,
2341500000,-3.38541412353515625,
2342500000,-3.312164306640625,
2343500000,-2.80348968505859375,
2344500000,-3.32938385009765625,
2345500000,-3.192779541015625,
2346500000,-3.2954254150390625,
2347500000,-3.35491180419921875,
2348500000,-3.41344451904296875,
2349500000,-3.515899658203125,
2350500000,-3.3202972412109375,
2351500000,-3.0524444580078125,
2352500000,-3.38793182373046875,
2353500000,-3.38549041748046875,
2354500000,-3.65511322021484375,
2355500000,-3.3150482177734375,
2356500000,-3.51145172119140625,
2357500000,-3.51346588134765625,
2358500000,-3.51285552978515625,
2359500000,-3.57889556884765625,
2360500000,-3.2867431640625,
2361500000,-3.20819091796875,
2362500000,-3.33869171142578125,
2363500000,-3.31266021728515625,
2364500000,-3.570465087890625,
2365500000,-3.235565185546875,
2366500000,-3.22332763671875,
2367500000,-3.29804229736328125,
2368500000,-3.31097412109375,
2369500000,-3.6999969482421875,
2370500000,-3.3526458740234375,
2371500000,-3.6097259521484375,
2372500000,-3.4511566162109375,
2373500000,-3.4708251953125,
2374500000,-2.66295623779296875,
2375500000,-2.83231353759765625,
2376500000,-3.54515838623046875,
2377500000,-3.54410552978515625,
2378500000,-3.340606689453125,
2379500000,-3.49160003662109375,
2380500000,-3.562225341796875,
2381500000,-3.45606231689453125,
2382500000,-2.90056610107421875,
2383500000,-3.36162567138671875,
2384500000,-3.36333465576171875,
2385500000,-3.48430633544921875,
2386500000,-3.35437774658203125,
2387500000,-3.63932037353515625,
2388500000,-3.4356536865234375,
2389500000,-3.6358489990234375,
2390500000,-3.72141265869140625,
2391500000,-3.53424835205078125,
2392500000,-3.5464324951171875,
2393500000,-3.32413482666015625,
2394500000,-3.3068084716796875,
2395500000,-3.339874267578125,
2396500000,-3.3535308837890625,
2397500000,-3.085601806640625,
2398500000,-3.26506805419921875,
2399500000,-1.0269927978515625,
2400500000,-2.58789825439453125,
2401500000,-3.37570953369140625,
2402500000,-3.32386016845703125,
2403500000,-3.579376220703125,
2404500000,-3.51308441162109375,
2405500000,-3.55561065673828125,
2406500000,-3.53399658203125,
2407500000,-3.58296966552734375,
2408500000,-3.49222564697265625,
2409500000,-3.557403564453125,
2410500000,-3.4741363525390625,
2411500000,-3.21240997314453125,
2412500000,-3.53313446044921875,
2413500000,-3.32070159912109375,
2414500000,-3.2264404296875,
2415500000,-3.1876068115234375,
2416500000,-3.5546875,
2417500000,-3.73465728759765625,
2418500000,-3.39640045166015625,
2419500000,-3.296783447265625,
2420500000,-2.90827178955078125,
2421500000,-3.349395751953125,
2422500000,-3.60744476318359375,
2423500000,-3.77936553955078125,
2424500000,-3.6665496826171875,
2425500000,-3.46227264404296875,
2426500000,-3.79599761962890625,
2427500000,-3.5201416015625,
2428500000,-3.50638580322265625,
2429500000,-3.52924346923828125,
2430500000,-3.38427734375,
2431500000,-3.68715667724609375,
2432500000,-3.46533966064453125,
2433500000,-3.56888580322265625,
2434500000,-3.64299774169921875,
2435500000,-3.79714202880859375,
2436500000,-3.6943206787109375,
2437500000,-2.5737152099609375,
2438500000,-3.70267486572265625,
2439500000,-3.769989013671875,
2440500000,-3.633880615234375,
2441500000,-3.66757965087890625,
2442500000,-3.60596466064453125,
2443500000,-3.59290313720703125,
2444500000,-3.4005584716796875,
2445500000,-3.3958892822265625,
2446500000,-3.28321075439453125,
2447500000,-3.4615936279296875,
2448500000,-3.5484619140625,
2449500000,-3.59630584716796875,
2450500000,-3.363189697265625,
2451500000,-3.55350494384765625,
2452500000,-3.34690093994140625,
2453500000,-3.590087890625,
2454500000,-3.5175018310546875,
2455500000,-3.5282135009765625,
2456500000,-3.54058074951171875,
2457500000,-3.59698486328125,
2458500000,-3.222503662109375,
2459500000,-3.406158447265625,
2460500000,-3.27339935302734375,
2461500000,-3.2879180908203125,
2462500000,-3.2169036865234375,
2463500000,-3.3162689208984375,
2464500000,-3.37909698486328125,
2465500000,-3.66839599609375,
2466500000,-3.49929046630859375,
2467500000,-3.276214599609375,
2468500000,-1.44182586669921875,
2469500000,-3.337860107421875,
2470500000,-3.54883575439453125,
2471500000,-3.74338531494140625,
2472500000,-3.555511474609375,
2473500000,-3.59372711181640625,
2474500000,-3.33940887451171875,
2475500000,-3.27904510498046875,
2476500000,-3.51743316650390625,
2477500000,-3.52916717529296875,
2478500000,-3.3530426025390625,
2479500000,-3.4073333740234375,
2480500000,-3.505126953125,
2481500000,-3.3261260986328125,
2482500000,-3.654388427734375,
2483500000,-3.86251068115234375,
2484500000,-3.6425323486328125,
2485500000,-3.57415008544921875,
2486500000,-3.7423248291015625,
2487500000,-3.73138427734375,
2488500000,-3.945465087890625,
2489500000,-3.7422332763671875,
2490500000,-2.4629669189453125,
2491500000,-2.65594482421875,
2492500000,-2.76288604736328125,
2493500000,-2.726470947265625,
2494500000,-2.5012359619140625,
2495500000,-2.54790496826171875,
2496500000,-2.46734619140625,
2497500000,-2.810394287109375,
2498500000,-2.752227783203125,
2499500000,2.04095458984375,
2500500000,-0.071624755859375,
2501500000,-3.84764862060546875,
2502500000,-3.78273773193359375,
2503500000,-3.94533538818359375,
2504500000,-4.000640869140625,
2505500000,-3.99527740478515625,
2506500000,-3.86870574951171875,
2507500000,-3.7220458984375,
2508500000,-3.76753997802734375,
2509500000,-3.6396331787109375,
2510500000,-3.76110076904296875,
2511500000,-3.5849456787109375,
2512500000,-3.77060699462890625,
2513500000,-3.32976531982421875,
2514500000,-3.5013427734375,
2515500000,-3.72344970703125,
2516500000,-4.0252838134765625,
2517500000,-3.83860015869140625,
2518500000,-3.7715301513671875,
2519500000,-3.90639495849609375,
2520500000,-3.87335968017578125,
2521500000,-3.73553466796875,
2522500000,-3.86765289306640625,
2523500000,-3.46591949462890625,
2524500000,-3.80788421630859375,
2525500000,-3.544525146484375,
2526500000,-3.32402801513671875,
2527500000,-3.41619873046875,
2528500000,-3.8139190673828125,
2529500000,-3.72142791748046875,
2530500000,-3.52695465087890625,
2531500000,-3.49330902099609375,
2532500000,-3.49047088623046875,
2533500000,-3.8859405517578125,
2534500000,-3.62387847900390625,
2535500000,-3.75655364990234375,
2536500000,-3.6976318359375,
2537500000,-3.6580352783203125,
2538500000,-3.50649261474609375,
2539500000,-3.54415130615234375,
2540500000,-3.450592041015625,
2541500000,-3.49732208251953125,
2542500000,-3.53005218505859375,
2543500000,-3.29114532470703125,
2544500000,-3.68906402587890625,
2545500000,-3.75142669677734375,
2546500000,-3.400482177734375,
2547500000,-3.51909637451171875,
2548500000,-3.77397918701171875,
2549500000,-3.651519775390625,
2550500000,-3.77729034423828125,
2551500000,-3.44304656982421875,
2552500000,-3.52016448974609375,
2553500000,-3.435089111328125,
2554500000,-3.4382476806640625,
2555500000,-3.58821868896484375,
2556500000,-3.42325592041015625,
2557500000,-3.4912261962890625,
2558500000,-3.31375885009765625,
2559500000,-3.53899383544921875,
2560500000,-3.58394622802734375,
2561500000,-3.567138671875,
2562500000,-2.5514068603515625,
2563500000,-3.68914031982421875,
2564500000,-3.76152801513671875,
2565500000,-3.66558837890625,
2566500000,-3.68540191650390625,
2567500000,-3.64888763427734375,
2568500000,-3.68482208251953125,
2569500000,-3.67871856689453125,
2570500000,-3.581695556640625,
2571500000,-3.66449737548828125,
2572500000,-3.622344970703125,
2573500000,-3.66130828857421875,
2574500000,-3.3142547607421875,
2575500000,-3.47548675537109375,
2576500000,-3.55223846435546875,
2577500000,-3.527069091796875,
2578500000,-3.66226959228515625,
2579500000,-3.5919952392578125,
2580500000,-3.5579833984375,
2581500000,-3.42485809326171875,
2582500000,-3.647247314453125,
2583500000,-3.64458465576171875,
2584500000,-3.636016845703125,
2585500000,-3.30260467529296875,
2586500000,-3.10044097900390625,
2587500000,-3.6038665771484375,
2588500000,-3.421173095703125,
2589500000,-3.36156463623046875,
2590500000,-3.26834869384765625,
2591500000,-3.513885498046875,
2592500000,-3.49970245361328125,
2593500000,-3.41864776611328125,
2594500000,-3.4491424560546875,
2595500000,-3.45110321044921875,
2596500000,-3.780059814453125,
2597500000,-3.74639129638671875,
2598500000,-3.83130645751953125,
2599500000,-3.4960174560546875,
2600500000,-3.48293304443359375,
2601500000,-3.1260986328125,
2602500000,-3.550506591796875,
2603500000,-3.594573974609375,
2604500000,-3.6323699951171875,
2605500000,-3.6360321044921875,
2606500000,-3.3068695068359375,
2607500000,-3.420562744140625,
2608500000,-3.37404632568359375,
2609500000,-3.50246429443359375,
2610500000,-3.5608062744140625,
2611500000,-3.4707489013671875,
2612500000,-3.54918670654296875,
