sep=,
12394500,28.77935791015625,
12403500,28.5002899169921875,
12412500,28.93952178955078125,
12421500,27.19591522216796875,
12430500,28.61005401611328125,
12439500,28.89965057373046875,
12448500,27.8832855224609375,
12457500,28.3282012939453125,
12466500,26.49588775634765625,
12475500,27.7374267578125,
12484500,27.97609710693359375,
12493500,28.162872314453125,
12502500,29.84523773193359375,
12511500,27.98935699462890625,
12520500,28.70951080322265625,
12529500,27.07366943359375,
12538500,26.28417205810546875,
12547500,25.2710723876953125,
12556500,25.9802398681640625,
12565500,28.58663177490234375,
12574500,29.52005767822265625,
12583500,31.73137664794921875,
12592500,31.31017303466796875,
12601500,29.29346466064453125,
12610500,29.34549713134765625,
12619500,27.74851226806640625,
12628500,25.717620849609375,
12637500,26.92600250244140625,
12646500,27.5012054443359375,
12655500,23.559844970703125,
12664500,25.7601470947265625,
12673500,25.47930908203125,
12682500,26.16619873046875,
12691500,27.88427734375,
12700500,28.174591064453125,
12709500,26.0481414794921875,
12718500,28.60694122314453125,
12727500,26.26860809326171875,
12736500,26.3007965087890625,
12745500,27.05802154541015625,
12754500,30.0096893310546875,
12763500,27.14244842529296875,
12772500,26.29662322998046875,
12781500,25.54779815673828125,
12790500,25.8154754638671875,
12799500,25.37928009033203125,
12808500,23.80340576171875,
12817500,26.96527862548828125,
12826500,25.856170654296875,
12835500,26.790496826171875,
12844500,28.7452545166015625,
12853500,28.60784912109375,
12862500,27.72315216064453125,
12871500,26.8691558837890625,
12880500,28.572845458984375,
12889500,27.26026153564453125,
12898500,26.7465362548828125,
12907500,25.51288604736328125,
12916500,25.72835540771484375,
12925500,23.676239013671875,
12934500,25.16205596923828125,
12943500,26.28214263916015625,
12952500,26.415618896484375,
12961500,26.1526031494140625,
12970500,27.85028839111328125,
12979500,28.4386138916015625,
12988500,26.71552276611328125,
12997500,25.42984771728515625,
13006500,27.4373321533203125,
13015500,27.2708282470703125,
13024500,27.84391021728515625,
13033500,26.2057952880859375,
13042500,24.7745513916015625,
13051500,25.37303924560546875,
13060500,24.7078857421875,
13069500,24.38657379150390625,
13078500,27.5472259521484375,
13087500,26.8318023681640625,
13096500,26.829803466796875,
13105500,28.1588287353515625,
13114500,25.67664337158203125,
13123500,23.9140777587890625,
13132500,24.00206756591796875,
13141500,27.1563873291015625,
13150500,24.0900421142578125,
13159500,26.22742462158203125,
13168500,25.31215667724609375,
13177500,25.3284149169921875,
13186500,22.35179901123046875,
13195500,25.6817779541015625,
13204500,25.1807861328125,
13213500,24.68856048583984375,
13222500,24.3051300048828125,
13231500,26.251983642578125,
13240500,25.9009246826171875,
13249500,23.4381103515625,
13258500,23.546844482421875,
13267500,25.76795196533203125,
13276500,25.2132568359375,
13285500,24.63983154296875,
13294500,23.54898834228515625,
13303500,23.522216796875,
13312500,21.46999359130859375,
13321500,22.1668548583984375,
13330500,22.6680755615234375,
13339500,24.52899169921875,
13348500,25.988037109375,
13357500,26.81700897216796875,
13366500,27.9906005859375,
13375500,25.97093963623046875,
13384500,23.93035125732421875,
13393500,23.21063995361328125,
13402500,26.75862884521484375,
13411500,25.2993316650390625,
13420500,23.51697540283203125,
13429500,22.9161834716796875,
13438500,22.88101959228515625,
13447500,19.76860809326171875,
13456500,22.2904205322265625,
13465500,23.12522125244140625,
13474500,25.19701385498046875,
13483500,24.5884246826171875,
13492500,23.56334686279296875,
13501500,26.719970703125,
13510500,24.65228271484375,
13519500,25.0712127685546875,
13528500,24.3919219970703125,
13537500,25.58081817626953125,
13546500,25.4508209228515625,
13555500,24.74370574951171875,
13564500,21.88321685791015625,
13573500,23.90346527099609375,
13582500,24.84654998779296875,
13591500,23.17414093017578125,
13600500,26.3903350830078125,
13609500,25.52053070068359375,
13618500,25.536376953125,
13627500,25.7216949462890625,
13636500,23.5974884033203125,
13645500,23.1618194580078125,
13654500,22.55631256103515625,
13663500,23.49570465087890625,
13672500,25.23719024658203125,
13681500,25.23217010498046875,
13690500,22.2889862060546875,
13699500,21.3871612548828125,
13708500,21.51688385009765625,
13717500,20.7378082275390625,
13726500,21.237548828125,
13735500,23.16646575927734375,
13744500,23.08591461181640625,
13753500,22.61032867431640625,
13762500,23.91318511962890625,
13771500,21.92792510986328125,
13780500,24.13899993896484375,
13789500,25.0169219970703125,
13798500,24.20599365234375,
13807500,22.4024810791015625,
13816500,21.12636566162109375,
13825500,22.57935333251953125,
13834500,21.7098236083984375,
13843500,23.36881256103515625,
13852500,23.30828857421875,
13861500,23.5434722900390625,
13870500,22.9358673095703125,
13879500,24.5824127197265625,
13888500,24.11400604248046875,
13897500,22.9019775390625,
13906500,22.976898193359375,
13915500,24.28276824951171875,
13924500,23.9228363037109375,
13933500,21.64327239990234375,
13942500,20.6115264892578125,
13951500,22.31168365478515625,
13960500,23.3371124267578125,
13969500,22.3349456787109375,
13978500,21.731231689453125,
13987500,22.03277587890625,
13996500,19.7267303466796875,
14005500,22.90000152587890625,
14014500,22.4691925048828125,
14023500,23.56484222412109375,
14032500,20.82042694091796875,
14041500,20.81259918212890625,
14050500,20.91030120849609375,
14059500,20.97332000732421875,
14068500,23.3245849609375,
14077500,22.51842498779296875,
14086500,19.40190887451171875,
14095500,21.65811920166015625,
14104500,22.26688385009765625,
14113500,25.2899627685546875,
14122500,22.85284423828125,
14131500,22.350738525390625,
14140500,22.76134490966796875,
14149500,22.2468414306640625,
14158500,22.81124114990234375,
14167500,20.2783203125,
14176500,20.93963623046875,
14185500,22.6352996826171875,
14194500,21.50080108642578125,
14203500,23.48159027099609375,
14212500,20.41001129150390625,
14221500,21.18677520751953125,
14230500,20.00264739990234375,
14239500,21.1584320068359375,
14248500,20.17235565185546875,
14257500,20.04705047607421875,
14266500,20.551727294921875,
14275500,19.79878997802734375,
14284500,20.29959869384765625,
14293500,21.68384552001953125,
14302500,21.648101806640625,
14311500,19.71874237060546875,
14320500,19.2895660400390625,
14329500,20.19443511962890625,
14338500,15.48925018310546875,
14347500,17.98590850830078125,
14356500,18.59052276611328125,
14365500,19.1475677490234375,
14374500,19.00693511962890625,
14383500,20.45746612548828125,
14392500,19.7970428466796875,
14401500,22.17923736572265625,
14410500,19.70281219482421875,
14419500,17.9157562255859375,
14428500,19.15667724609375,
14437500,20.46355438232421875,
14446500,18.42676544189453125,
14455500,20.3693695068359375,
14464500,21.49742889404296875,
14473500,18.461944580078125,
14482500,18.5807647705078125,
14491500,16.21546173095703125,
14500500,19.373748779296875,
14509500,17.66712188720703125,
14518500,17.704986572265625,
14527500,17.15399932861328125,
14536500,16.1478118896484375,
14545500,18.31903076171875,
14554500,20.5824737548828125,
14563500,19.13681793212890625,
14572500,18.5565338134765625,
14581500,18.5139312744140625,
14590500,17.81226348876953125,
14599500,17.55561065673828125,
14608500,19.3897705078125,
14617500,19.3376922607421875,
14626500,18.38657379150390625,
14635500,20.04351806640625,
14644500,20.46382904052734375,
14653500,17.84462738037109375,
14662500,18.76628875732421875,
14671500,17.89818572998046875,
14680500,17.07648468017578125,
14689500,17.32027435302734375,
14698500,17.57196807861328125,
14707500,18.55179595947265625,
14716500,19.17348480224609375,
14725500,19.92908477783203125,
14734500,19.78863525390625,
14743500,20.05280303955078125,
14752500,17.90533447265625,
14761500,17.929168701171875,
14770500,18.44327545166015625,
14779500,17.6970367431640625,
14788500,18.51918792724609375,
14797500,19.21814727783203125,
14806500,17.51662445068359375,
14815500,20.9046783447265625,
14824500,17.57867431640625,
14833500,18.56574249267578125,
14842500,17.76622772216796875,
14851500,18.15216827392578125,
14860500,17.40381622314453125,
14869500,16.239166259765625,
14878500,18.5888519287109375,
14887500,18.7973785400390625,
14896500,17.5019073486328125,
14905500,17.49413299560546875,
14914500,18.3314056396484375,
14923500,18.016021728515625,
14932500,16.49289703369140625,
14941500,16.66114044189453125,
14950500,16.3550567626953125,
14959500,16.83927154541015625,
14968500,17.91957855224609375,
14977500,19.41678619384765625,
14986500,19.2429351806640625,
14995500,18.34889984130859375,
15004500,18.51692962646484375,
15013500,19.33477020263671875,
15022500,18.000885009765625,
15031500,17.04465484619140625,
15040500,17.9794158935546875,
15049500,19.75637054443359375,
15058500,18.65933990478515625,
15067500,15.98717498779296875,
15076500,16.77565765380859375,
15085500,17.91536712646484375,
15094500,18.19842529296875,
15103500,14.8580780029296875,
15112500,16.39105224609375,
15121500,16.11651611328125,
15130500,18.27315521240234375,
15139500,16.52202606201171875,
15148500,16.97733306884765625,
15157500,17.4871673583984375,
15166500,16.03388214111328125,
15175500,16.31036376953125,
15184500,17.566802978515625,
15193500,16.70578765869140625,
15202500,16.99410247802734375,
15211500,18.47089385986328125,
15220500,18.9118804931640625,
15229500,17.31627655029296875,
15238500,17.780029296875,
15247500,17.40184783935546875,
15256500,18.07215118408203125,
15265500,18.5730133056640625,
15274500,16.78630828857421875,
15283500,16.65991973876953125,
15292500,15.3236846923828125,
15301500,18.98668670654296875,
15310500,17.43117523193359375,
15319500,17.31761932373046875,
15328500,16.195953369140625,
15337500,17.26924896240234375,
15346500,14.7996368408203125,
15355500,16.843231201171875,
15364500,16.3518218994140625,
15373500,16.59860992431640625,
15382500,17.48137664794921875,
15391500,18.45847320556640625,
15400500,17.658538818359375,
15409500,17.06874847412109375,
15418500,16.31269073486328125,
15427500,18.8907012939453125,
15436500,18.79471588134765625,
15445500,14.69246673583984375,
15454500,15.555267333984375,
15463500,16.78057861328125,
15472500,17.2833099365234375,
15481500,16.11840057373046875,
15490500,17.86916351318359375,
15499500,19.01668548583984375,
15508500,16.90198516845703125,
15517500,18.00797271728515625,
15526500,17.99921417236328125,
15535500,18.15415191650390625,
15544500,18.46355438232421875,
15553500,17.66602325439453125,
15562500,20.0022430419921875,
15571500,17.940216064453125,
15580500,18.12213897705078125,
15589500,18.42436981201171875,
15598500,19.02729034423828125,
15607500,18.56531524658203125,
15616500,17.68044281005859375,
15625500,16.5330657958984375,
15634500,18.65943145751953125,
15643500,18.15836334228515625,
15652500,18.38794708251953125,
15661500,17.17597198486328125,
15670500,16.32576751708984375,
15679500,16.22638702392578125,
15688500,20.26297760009765625,
15697500,19.5718536376953125,
15706500,17.97243499755859375,
15715500,17.1532440185546875,
15724500,15.653564453125,
15733500,15.9543914794921875,
15742500,16.243377685546875,
15751500,19.234527587890625,
15760500,16.32959747314453125,
15769500,14.77167510986328125,
15778500,16.506011962890625,
15787500,20.3524932861328125,
15796500,17.5784454345703125,
15805500,17.5973663330078125,
15814500,18.02820587158203125,
15823500,19.36936187744140625,
15832500,17.47267913818359375,
15841500,15.98024749755859375,
15850500,17.00078582763671875,
15859500,17.5888671875,
15868500,18.24121856689453125,
15877500,19.7389068603515625,
15886500,16.3250274658203125,
15895500,17.9295501708984375,
15904500,17.6599578857421875,
15913500,15.55124664306640625,
15922500,16.2436981201171875,
15931500,17.018890380859375,
15940500,15.66495513916015625,
15949500,16.55991363525390625,
15958500,18.70127105712890625,
15967500,20.14288330078125,
15976500,18.00702667236328125,
15985500,16.4884490966796875,
15994500,17.02837371826171875,
16003500,17.4226531982421875,
16012500,17.97922515869140625,
16021500,17.0734710693359375,
16030500,15.57878875732421875,
16039500,15.74100494384765625,
16048500,16.9488525390625,
16057500,17.5722198486328125,
16066500,17.512542724609375,
16075500,16.6691741943359375,
16084500,17.129119873046875,
16093500,15.14337921142578125,
16102500,14.785980224609375,
16111500,17.79851531982421875,
16120500,17.06827545166015625,
16129500,16.70978546142578125,
16138500,18.3888092041015625,
16147500,16.6827545166015625,
16156500,16.89249420166015625,
16165500,16.73779296875,
16174500,17.669464111328125,
16183500,17.17009735107421875,
16192500,15.5443267822265625,
16201500,17.19844818115234375,
16210500,17.0146942138671875,
16219500,17.6219024658203125,
16228500,19.6314239501953125,
16237500,15.64203643798828125,
16246500,16.48088836669921875,
16255500,17.14623260498046875,
16264500,14.00788116455078125,
16273500,14.92340850830078125,
16282500,16.7592010498046875,
16291500,18.128448486328125,
16300500,15.92809295654296875,
16309500,15.19012451171875,
16318500,18.454193115234375,
16327500,17.68091583251953125,
16336500,16.4253387451171875,
16345500,18.2249603271484375,
16354500,17.22986602783203125,
16363500,18.10565948486328125,
16372500,16.2757568359375,
16381500,15.3046112060546875,
16390500,17.04961395263671875,
16399500,17.46623992919921875,
16408500,19.42584991455078125,
16417500,16.94887542724609375,
16426500,16.648223876953125,
16435500,16.0994873046875,
16444500,16.0206298828125,
16453500,16.60695648193359375,
16462500,17.60982513427734375,
16471500,18.191436767578125,
16480500,16.54842376708984375,
16489500,20.5960845947265625,
16498500,20.83196258544921875,
16507500,18.83824920654296875,
16516500,18.1650543212890625,
16525500,18.11767578125,
16534500,15.73602294921875,
16543500,17.84722137451171875,
16552500,16.4971923828125,
16561500,15.118682861328125,
16570500,15.5657958984375,
16579500,18.00634002685546875,
16588500,15.01946258544921875,
16597500,14.67800140380859375,
16606500,16.29416656494140625,
16615500,17.84262847900390625,
16624500,16.12055206298828125,
16633500,17.30104827880859375,
16642500,16.54128265380859375,
16651500,16.92772674560546875,
16660500,15.1034088134765625,
16669500,17.36902618408203125,
16678500,15.32599639892578125,
16687500,14.96923065185546875,
16696500,13.92595672607421875,
16705500,13.8403472900390625,
16714500,15.8241729736328125,
16723500,15.59287261962890625,
16732500,17.370819091796875,
16741500,17.27579498291015625,
16750500,16.52927398681640625,
16759500,17.26004791259765625,
16768500,16.252044677734375,
16777500,15.42687225341796875,
16786500,15.8686676025390625,
16795500,14.10410308837890625,
16804500,16.1644439697265625,
16813500,15.02793121337890625,
16822500,14.0658416748046875,
16831500,16.3229827880859375,
16840500,16.31911468505859375,
16849500,13.84450531005859375,
16858500,16.73308563232421875,
16867500,16.4681396484375,
16876500,17.48089599609375,
16885500,16.332244873046875,
16894500,13.92443084716796875,
16903500,17.06636810302734375,
16912500,14.95467376708984375,
16921500,13.6725921630859375,
16930500,17.89066314697265625,
16939500,16.0770111083984375,
16948500,16.0528717041015625,
16957500,15.36948394775390625,
16966500,14.8418426513671875,
16975500,14.22969818115234375,
16984500,13.8390045166015625,
16993500,14.07541656494140625,
17002500,14.888336181640625,
17011500,13.7241058349609375,
17020500,17.1887054443359375,
17029500,14.80907440185546875,
17038500,14.677276611328125,
17047500,14.38025665283203125,
17056500,15.3965606689453125,
17065500,16.424224853515625,
17074500,15.56336212158203125,
17083500,15.0699462890625,
17092500,14.24198150634765625,
17101500,16.2382659912109375,
17110500,16.65506744384765625,
17119500,15.68732452392578125,
17128500,12.9440765380859375,
17137500,11.2052001953125,
17146500,13.26898193359375,
17155500,14.30030059814453125,
17164500,16.96776580810546875,
17173500,14.1421051025390625,
17182500,14.82080078125,
17191500,14.94692230224609375,
17200500,15.7688751220703125,
17209500,14.65061187744140625,
17218500,14.46625518798828125,
17227500,15.94507598876953125,
17236500,15.20412445068359375,
17245500,15.49639892578125,
17254500,15.19382476806640625,
17263500,15.341552734375,
17272500,16.157257080078125,
17281500,15.37030792236328125,
17290500,15.33329010009765625,
17299500,13.67256927490234375,
17308500,12.55402374267578125,
17317500,14.83997344970703125,
17326500,14.36591339111328125,
17335500,14.89220428466796875,
17344500,15.8773956298828125,
17353500,12.43701934814453125,
17362500,13.8641204833984375,
17371500,17.23670196533203125,
17380500,14.69146728515625,
17389500,14.9251556396484375,
17398500,14.43038177490234375,
17407500,13.6658477783203125,
17416500,12.66705322265625,
17425500,15.83220672607421875,
17434500,14.788238525390625,
17443500,16.0025634765625,
17452500,14.1347503662109375,
17461500,18.21544647216796875,
17470500,14.53986358642578125,
17479500,14.08089447021484375,
17488500,11.951873779296875,
17497500,13.978668212890625,
17506500,11.7478790283203125,
17515500,12.34767913818359375,
17524500,14.10303497314453125,
17533500,13.62754058837890625,
17542500,14.3235626220703125,
17551500,15.77196502685546875,
17560500,13.1548309326171875,
17569500,13.15859222412109375,
17578500,13.38220977783203125,
17587500,10.88170623779296875,
17596500,14.47476959228515625,
17605500,14.5763397216796875,
17614500,13.52120208740234375,
17623500,12.3266448974609375,
17632500,10.9691162109375,
17641500,17.0980377197265625,
17650500,12.43103790283203125,
17659500,12.79724884033203125,
17668500,13.4794921875,
17677500,12.5937957763671875,
17686500,12.3945770263671875,
17695500,14.3289031982421875,
17704500,11.28842926025390625,
17713500,13.655181884765625,
17722500,14.36869049072265625,
17731500,13.69264984130859375,
17740500,12.745086669921875,
17749500,12.21912384033203125,
17758500,12.4410400390625,
17767500,14.47599029541015625,
17776500,12.28360748291015625,
17785500,11.29796600341796875,
17794500,10.50041961669921875,
17803500,12.22731781005859375,
17812500,16.0203857421875,
17821500,14.27161407470703125,
17830500,12.66845703125,
17839500,12.045074462890625,
17848500,12.891845703125,
17857500,14.26131439208984375,
17866500,13.23294830322265625,
17875500,18.5081329345703125,
17884500,11.390228271484375,
17893500,11.62646484375,
17902500,17.7547760009765625,
17911500,16.41240692138671875,
17920500,15.20038604736328125,
17929500,12.1886749267578125,
17938500,13.70221710205078125,
17947500,13.5623931884765625,
17956500,13.5870513916015625,
17965500,13.68695831298828125,
17974500,15.688568115234375,
17983500,16.03826141357421875,
17992500,19.4636993408203125,
18001500,21.43035125732421875,
18010500,15.3313751220703125,
18019500,13.50630950927734375,
18028500,13.91306304931640625,
18037500,14.6524810791015625,
18046500,10.60164642333984375,
18055500,12.520416259765625,
18064500,12.681365966796875,
18073500,15.16185760498046875,
18082500,18.79465484619140625,
18091500,12.4008941650390625,
18100500,14.72286224365234375,
18109500,15.742584228515625,
18118500,15.42314910888671875,
18127500,13.129486083984375,
18136500,14.494232177734375,
18145500,15.29505157470703125,
18154500,12.839813232421875,
18163500,17.01891326904296875,
18172500,15.71202850341796875,
18181500,10.966888427734375,
18190500,12.993194580078125,
18199500,13.81348419189453125,
18208500,15.261749267578125,
18217500,15.96063232421875,
18226500,14.13779449462890625,
18235500,12.34020233154296875,
18244500,14.4114227294921875,
18253500,14.58498382568359375,
18262500,14.225799560546875,
18271500,11.48712158203125,
18280500,14.03830718994140625,
18289500,13.84369659423828125,
18298500,15.46588134765625,
18307500,14.131927490234375,
18316500,13.89676666259765625,
18325500,14.32363128662109375,
18334500,15.25446319580078125,
18343500,19.43500518798828125,
18352500,14.80414581298828125,
18361500,14.116058349609375,
18370500,15.0137939453125,
18379500,11.93105316162109375,
18388500,15.08904266357421875,
18397500,11.81745147705078125,
18406500,14.77533721923828125,
18415500,14.08660888671875,
18424500,14.96511077880859375,
18433500,18.790313720703125,
18442500,14.1639404296875,
18451500,14.81360626220703125,
18460500,15.14189910888671875,
18469500,27.55733489990234375,
18478500,20.4473114013671875,
18487500,14.86554718017578125,
18496500,15.92302703857421875,
18505500,14.74895477294921875,
18514500,16.149139404296875,
18523500,18.84531402587890625,
18532500,14.0415802001953125,
18541500,14.3927764892578125,
18550500,15.62964630126953125,
18559500,16.2026824951171875,
18568500,14.31330108642578125,
18577500,13.780853271484375,
18586500,15.90734100341796875,
18595500,14.87993621826171875,
18604500,16.08880615234375,
18613500,17.3384246826171875,
18622500,15.57366943359375,
18631500,15.18658447265625,
18640500,15.17661285400390625,
18649500,15.4645843505859375,
18658500,13.15941619873046875,
18667500,14.40610504150390625,
18676500,14.102081298828125,
18685500,15.6614837646484375,
18694500,15.35479736328125,
18703500,15.7092742919921875,
18712500,14.3847808837890625,
18721500,15.8973236083984375,
18730500,14.88327789306640625,
18739500,13.45198822021484375,
18748500,16.142242431640625,
18757500,14.55428314208984375,
18766500,11.22882843017578125,
18775500,13.857269287109375,
18784500,12.64327239990234375,
18793500,14.0490264892578125,
18802500,13.9932708740234375,
18811500,15.7877655029296875,
18820500,12.9169769287109375,
18829500,12.21953582763671875,
18838500,13.9705657958984375,
18847500,14.99709320068359375,
18856500,11.9061431884765625,
18865500,14.9130859375,
18874500,15.4438323974609375,
18883500,14.876068115234375,
18892500,15.6603240966796875,
18901500,15.31124114990234375,
18910500,11.82180023193359375,
18919500,13.6905517578125,
18928500,10.83924102783203125,
18937500,12.53659820556640625,
18946500,13.93009185791015625,
18955500,15.18880462646484375,
18964500,15.09375,
18973500,12.6547393798828125,
18982500,14.6830902099609375,
18991500,13.90888214111328125,
19000500,13.3553924560546875,
19009500,14.42122650146484375,
19018500,15.098297119140625,
19027500,13.93317413330078125,
19036500,15.08702850341796875,
19045500,15.8903961181640625,
19054500,14.84728240966796875,
19063500,12.525909423828125,
19072500,13.8833160400390625,
19081500,14.17376708984375,
19090500,14.277923583984375,
19099500,13.8784942626953125,
19108500,12.84462738037109375,
19117500,14.94390106201171875,
19126500,15.47737884521484375,
19135500,15.592132568359375,
19144500,15.75786590576171875,
19153500,12.43006134033203125,
19162500,13.44189453125,
19171500,15.050994873046875,
19180500,13.2945556640625,
19189500,13.59272003173828125,
19198500,13.30837249755859375,
19207500,14.29401397705078125,
19216500,14.94029998779296875,
19225500,13.3425140380859375,
19234500,12.9394989013671875,
19243500,12.26262664794921875,
19252500,13.86513519287109375,
19261500,11.0128631591796875,
19270500,12.18084716796875,
19279500,12.9478912353515625,
19288500,15.3846893310546875,
19297500,15.70449066162109375,
19306500,13.17443084716796875,
19315500,14.08304595947265625,
19324500,14.5185699462890625,
19333500,15.27109527587890625,
19342500,14.30538177490234375,
19351500,12.45572662353515625,
19360500,13.37923431396484375,
19369500,13.40821075439453125,
19378500,14.43581390380859375,
19387500,14.798126220703125,
19396500,15.24442291259765625,
19405500,14.42662811279296875,
19414500,15.06410980224609375,
19423500,13.160980224609375,
19432500,14.55416107177734375,
19441500,14.2015228271484375,
19450500,16.2094573974609375,
19459500,15.354949951171875,
19468500,13.24662017822265625,
19477500,13.78653717041015625,
19486500,16.67450714111328125,
19495500,15.660125732421875,
19504500,15.734130859375,
19513500,15.9259796142578125,
19522500,16.4091796875,
19531500,14.022735595703125,
19540500,16.21661376953125,
19549500,15.7636260986328125,
19558500,15.73911285400390625,
19567500,15.8353271484375,
19576500,14.92778778076171875,
19585500,15.4677734375,
19594500,12.824859619140625,
19603500,12.349761962890625,
19612500,14.94985198974609375,
19621500,15.75537109375,
19630500,13.84100341796875,
19639500,12.5427398681640625,
19648500,13.47998809814453125,
19657500,14.8358001708984375,
19666500,17.2137451171875,
19675500,14.97565460205078125,
19684500,15.53433990478515625,
19693500,15.11569976806640625,
19702500,13.53594207763671875,
19711500,13.82070159912109375,
19720500,11.90184783935546875,
19729500,13.55612945556640625,
19738500,12.8488006591796875,
19747500,14.3112945556640625,
19756500,14.8688812255859375,
19765500,13.39057159423828125,
19774500,13.243377685546875,
19783500,13.137115478515625,
19792500,11.491943359375,
19801500,11.139739990234375,
19810500,13.88402557373046875,
19819500,12.79077911376953125,
19828500,12.03343963623046875,
19837500,13.3620147705078125,
19846500,13.11255645751953125,
19855500,14.39966583251953125,
19864500,13.4878082275390625,
19873500,12.745758056640625,
19882500,12.90399932861328125,
19891500,12.23191070556640625,
19900500,12.41214752197265625,
19909500,12.84995269775390625,
19918500,14.248046875,
19927500,13.90468597412109375,
19936500,14.05605316162109375,
19945500,11.07733917236328125,
19954500,11.125457763671875,
19963500,10.89795684814453125,
19972500,12.54611968994140625,
19981500,13.6497955322265625,
19990500,13.0797576904296875,
19999500,11.5308380126953125,
20008500,13.02629852294921875,
20017500,14.09253692626953125,
20026500,12.60559844970703125,
20035500,13.60865020751953125,
20044500,12.75664520263671875,
20053500,13.2988128662109375,
20062500,12.013702392578125,
20071500,12.5612945556640625,
20080500,13.736053466796875,
20089500,10.8595428466796875,
20098500,13.14032745361328125,
20107500,14.94055938720703125,
20116500,11.50019073486328125,
20125500,10.34609222412109375,
20134500,9.950164794921875,
20143500,10.51894378662109375,
20152500,12.9643402099609375,
20161500,13.2480316162109375,
20170500,11.65554046630859375,
20179500,12.13204193115234375,
20188500,13.20140838623046875,
20197500,13.339691162109375,
20206500,10.0245208740234375,
20215500,11.6072998046875,
20224500,12.13460540771484375,
20233500,10.21021270751953125,
20242500,10.30521392822265625,
20251500,11.83969879150390625,
20260500,12.02852630615234375,
20269500,10.21549224853515625,
20278500,10.8837890625,
20287500,11.54895782470703125,
20296500,9.238525390625,
20305500,10.5486907958984375,
20314500,9.74556732177734375,
20323500,11.10962677001953125,
20332500,11.311920166015625,
20341500,9.84975433349609375,
20350500,9.7471771240234375,
20359500,11.62972259521484375,
20368500,11.26143646240234375,
20377500,10.7263031005859375,
20386500,11.99872589111328125,
20395500,11.02182769775390625,
20404500,7.01062774658203125,
20413500,10.1912841796875,
20422500,11.566741943359375,
20431500,8.74040985107421875,
20440500,7.70177459716796875,
20449500,11.11408233642578125,
20458500,9.7986297607421875,
20467500,9.30178070068359375,
20476500,9.348968505859375,
20485500,11.45745086669921875,
20494500,8.986358642578125,
20503500,8.87612152099609375,
20512500,9.11179351806640625,
20521500,10.08000946044921875,
20530500,11.0745086669921875,
20539500,11.22747039794921875,
20548500,11.6925048828125,
20557500,8.2769622802734375,
20566500,9.38629150390625,
20575500,10.84897613525390625,
20584500,8.67304229736328125,
20593500,8.6108245849609375,
20602500,9.42162322998046875,
20611500,8.785003662109375,
20620500,10.35367584228515625,
20629500,8.28643798828125,
20638500,13.62523651123046875,
20647500,9.01329803466796875,
20656500,9.1165924072265625,
20665500,8.06678009033203125,
20674500,9.27429962158203125,
20683500,11.07733917236328125,
20692500,11.59177398681640625,
20701500,10.76860809326171875,
20710500,9.0440216064453125,
20719500,9.15030670166015625,
20728500,9.91442108154296875,
20737500,7.7841796875,
20746500,8.86869049072265625,
20755500,9.33524322509765625,
20764500,8.7411956787109375,
20773500,8.48276519775390625,
20782500,6.67858123779296875,
20791500,9.72405242919921875,
20800500,9.95086669921875,
20809500,11.10919952392578125,
20818500,10.1099700927734375,
20827500,9.6114044189453125,
20836500,9.27881622314453125,
20845500,10.19196319580078125,
20854500,10.3129119873046875,
20863500,11.4830322265625,
20872500,10.7818603515625,
20881500,10.24591827392578125,
20890500,11.2688446044921875,
20899500,11.33502960205078125,
20908500,11.61379241943359375,
20917500,10.94268035888671875,
20926500,9.37174224853515625,
20935500,14.096343994140625,
20944500,14.385589599609375,
20953500,14.53017425537109375,
20962500,15.65183258056640625,
20971500,15.728240966796875,
20980500,15.51407623291015625,
20989500,17.192169189453125,
20998500,18.12563323974609375,
21007500,16.55455780029296875,
21016500,16.50391387939453125,
21025500,16.36480712890625,
21034500,15.800628662109375,
21043500,14.06646728515625,
21052500,11.425445556640625,
21061500,12.70064544677734375,
21070500,11.8234100341796875,
21079500,13.867919921875,
21088500,12.5938262939453125,
21097500,12.57735443115234375,
21106500,13.69405364990234375,
21115500,13.19329071044921875,
21124500,12.956268310546875,
21133500,11.47194671630859375,
21142500,12.94092559814453125,
21151500,12.1109161376953125,
21160500,11.79218292236328125,
21169500,15.92845916748046875,
21178500,11.24646759033203125,
21187500,11.160888671875,
21196500,10.68732452392578125,
21205500,9.370330810546875,
21214500,10.78217315673828125,
21223500,9.7248687744140625,
21232500,10.432037353515625,
21241500,11.56867218017578125,
21250500,13.92510986328125,
21259500,13.20391082763671875,
21268500,10.382232666015625,
21277500,10.133636474609375,
21286500,9.19702911376953125,
21295500,11.67676544189453125,
21304500,10.3972625732421875,
21313500,10.071319580078125,
21322500,12.8090667724609375,
21331500,11.72893524169921875,
21340500,11.864898681640625,
21349500,11.8577423095703125,
21358500,11.4503173828125,
21367500,11.1085052490234375,
21376500,12.182586669921875,
21385500,11.25066375732421875,
21394500,13.5468902587890625,
21403500,12.36299896240234375,
21412500,11.49086761474609375,
21421500,11.09156036376953125,
21430500,11.4664459228515625,
21439500,10.73091888427734375,
21448500,12.4014434814453125,
21457500,11.17192840576171875,
21466500,9.67467498779296875,
21475500,10.54282379150390625,
21484500,11.3671722412109375,
21493500,10.78969573974609375,
21502500,13.56032562255859375,
21511500,13.64008331298828125,
21520500,13.62258148193359375,
21529500,13.09558868408203125,
21538500,12.1721954345703125,
21547500,11.75336456298828125,
