sep=,
54420000,21.01615142822265625,
54540000,21.650421142578125,
54660000,21.98798370361328125,
54780000,22.59995269775390625,
54900000,22.0563812255859375,
55020000,21.89746856689453125,
55140000,21.66201019287109375,
55260000,22.08696746826171875,
55380000,22.3194122314453125,
55500000,21.70319366455078125,
55620000,22.5508575439453125,
55740000,22.77729034423828125,
55860000,22.74767303466796875,
55980000,22.56035614013671875,
56100000,22.5856475830078125,
56220000,23.36670684814453125,
56340000,24.741546630859375,
56460000,24.22573089599609375,
56580000,24.8057403564453125,
56700000,26.48050689697265625,
56820000,27.41027069091796875,
56940000,27.82006072998046875,
57060000,28.49506378173828125,
57180000,28.15499114990234375,
57300000,29.7306671142578125,
57420000,30.420745849609375,
57540000,29.81458282470703125,
57660000,30.14398956298828125,
57780000,29.89211273193359375,
57900000,29.20264434814453125,
58020000,29.1610870361328125,
58140000,28.3445587158203125,
58260000,28.0513763427734375,
58380000,28.01749420166015625,
58500000,25.9039459228515625,
58620000,25.5229644775390625,
58740000,24.7875823974609375,
58860000,24.5842437744140625,
58980000,24.48516845703125,
59100000,23.6942138671875,
59220000,25.2085418701171875,
59340000,26.447845458984375,
59460000,27.20162200927734375,
59580000,27.94837188720703125,
59700000,28.5465087890625,
59820000,28.99744415283203125,
59940000,29.0287017822265625,
60060000,27.782684326171875,
60180000,27.857574462890625,
60300000,28.277191162109375,
60420000,28.0579986572265625,
60540000,27.57061004638671875,
60660000,27.12767791748046875,
60780000,27.13287353515625,
60900000,26.68785858154296875,
61020000,26.4149627685546875,
61140000,25.7931365966796875,
61260000,26.53235626220703125,
61380000,25.66278076171875,
61500000,25.81900787353515625,
61620000,25.958587646484375,
61740000,25.491943359375,
61860000,24.63024139404296875,
61980000,25.08068084716796875,
62100000,24.2150726318359375,
62220000,23.95467376708984375,
62340000,24.5540618896484375,
62460000,23.8871307373046875,
62580000,23.6226654052734375,
62700000,23.2880096435546875,
62820000,22.76357269287109375,
62940000,23.32897186279296875,
63060000,23.2436981201171875,
63180000,21.61844635009765625,
63300000,22.4664154052734375,
63420000,22.0887603759765625,
63540000,21.54339599609375,
63660000,22.067291259765625,
63780000,21.10613250732421875,
63900000,21.9441375732421875,
64020000,21.9910888671875,
64140000,21.1170196533203125,
64260000,20.84014892578125,
64380000,21.399932861328125,
64500000,20.891204833984375,
64620000,20.2942962646484375,
64740000,20.6155853271484375,
64860000,20.3017120361328125,
64980000,20.3311920166015625,
65100000,20.83721160888671875,
65220000,20.50970458984375,
65340000,20.4274139404296875,
65460000,21.4396209716796875,
65580000,21.54627227783203125,
65700000,20.28096771240234375,
65820000,19.76959991455078125,
65940000,22.60640716552734375,
66060000,20.14678955078125,
66180000,20.12557220458984375,
66300000,19.99034881591796875,
66420000,20.75353240966796875,
66540000,21.20940399169921875,
66660000,20.926177978515625,
66780000,20.77342987060546875,
66900000,20.269927978515625,
67020000,19.9981689453125,
67140000,20.49925994873046875,
67260000,20.57093048095703125,
67380000,21.3854217529296875,
67500000,21.492523193359375,
67620000,21.7129058837890625,
67740000,21.47180938720703125,
67860000,20.7928466796875,
67980000,22.31089019775390625,
68100000,22.340576171875,
68220000,21.64777374267578125,
68340000,21.46396636962890625,
68460000,21.0619354248046875,
68580000,20.8893280029296875,
68700000,21.3207855224609375,
68820000,21.21715545654296875,
68940000,21.88842010498046875,
69060000,21.84479522705078125,
69180000,21.6358795166015625,
69300000,21.72183990478515625,
69420000,21.77635955810546875,
69540000,21.6175537109375,
69660000,21.125885009765625,
69780000,21.49317169189453125,
69900000,21.71503448486328125,
70020000,22.0767974853515625,
70140000,21.79278564453125,
70260000,22.533050537109375,
70380000,22.42980194091796875,
70500000,22.36913299560546875,
70620000,22.4013214111328125,
70740000,22.30292510986328125,
70860000,22.4347686767578125,
70980000,22.09429168701171875,
71100000,22.450164794921875,
71220000,22.27048492431640625,
71340000,22.09496307373046875,
71460000,22.662628173828125,
71580000,21.20171356201171875,
71700000,21.9658050537109375,
71820000,20.9610595703125,
71940000,22.554595947265625,
72060000,20.34316253662109375,
72180000,20.88843536376953125,
72300000,20.9196014404296875,
72420000,20.216888427734375,
72540000,20.41248321533203125,
72660000,19.903717041015625,
72780000,19.24825286865234375,
72900000,19.89644622802734375,
73020000,20.019012451171875,
73140000,19.7679595947265625,
73260000,19.39435577392578125,
73380000,19.93972015380859375,
73500000,20.19724273681640625,
73620000,19.83783721923828125,
73740000,19.45652008056640625,
73860000,20.69342803955078125,
73980000,20.409423828125,
74100000,21.3652801513671875,
74220000,20.23624420166015625,
74340000,20.24587249755859375,
74460000,20.60028839111328125,
74580000,20.5812530517578125,
74700000,20.38471221923828125,
74820000,20.1316680908203125,
74940000,19.77210235595703125,
75060000,20.55985260009765625,
75180000,20.6423797607421875,
75300000,20.17978668212890625,
75420000,20.855438232421875,
75540000,20.29132080078125,
75660000,20.22995758056640625,
75780000,20.44892120361328125,
75900000,20.53667449951171875,
76020000,20.09404754638671875,
76140000,20.3871002197265625,
76260000,19.7169952392578125,
76380000,19.57263946533203125,
76500000,19.53319549560546875,
76620000,19.97344970703125,
76740000,18.55987548828125,
76860000,19.6107330322265625,
76980000,19.67108917236328125,
77100000,18.54167938232421875,
77220000,19.317169189453125,
77340000,18.46300506591796875,
77460000,19.06396484375,
77580000,17.92041015625,
77700000,20.02967071533203125,
77820000,19.1254730224609375,
77940000,20.1390838623046875,
78060000,19.09368133544921875,
78180000,18.841644287109375,
78300000,20.1571044921875,
78420000,19.63283538818359375,
78540000,18.91536712646484375,
78660000,19.9418487548828125,
78780000,20.0247344970703125,
78900000,19.4373931884765625,
79020000,19.12186431884765625,
79140000,18.887298583984375,
79260000,19.34748077392578125,
79380000,19.19085693359375,
79500000,18.89092254638671875,
79620000,18.9734649658203125,
79740000,19.6016998291015625,
79860000,19.10697174072265625,
79980000,18.41350555419921875,
80100000,18.7273101806640625,
80220000,18.82012939453125,
80340000,19.2144622802734375,
80460000,19.299468994140625,
80580000,19.31667327880859375,
80700000,19.3209228515625,
80820000,19.003631591796875,
80940000,19.7514495849609375,
81060000,18.891204833984375,
81180000,18.92089080810546875,
81300000,18.89422607421875,
81420000,19.1817474365234375,
81540000,19.28688812255859375,
81660000,19.422637939453125,
81780000,20.416595458984375,
81900000,19.6185302734375,
82020000,19.1764373779296875,
82140000,18.9714813232421875,
82260000,19.699798583984375,
82380000,19.04599761962890625,
82500000,19.5779876708984375,
82620000,19.45221710205078125,
82740000,19.58797454833984375,
82860000,20.04998016357421875,
82980000,19.85483551025390625,
83100000,19.3643646240234375,
83220000,19.77254486083984375,
83340000,19.93509674072265625,
83460000,20.977813720703125,
83580000,21.16817474365234375,
83700000,20.60214996337890625,
83820000,20.3358917236328125,
83940000,24.11264801025390625,
84060000,21.701171875,
84180000,20.5343475341796875,
84300000,21.28443145751953125,
84420000,20.7599639892578125,
84540000,21.45767974853515625,
84660000,21.09759521484375,
84780000,20.59023284912109375,
84900000,20.467559814453125,
85020000,21.256439208984375,
85140000,20.48383331298828125,
85260000,20.11327362060546875,
85380000,20.82691192626953125,
85500000,20.770721435546875,
85620000,20.74462890625,
85740000,20.60707855224609375,
85860000,19.89702606201171875,
85980000,19.7447662353515625,
86100000,19.66120147705078125,
86220000,19.176422119140625,
86340000,18.814453125,
86460000,18.67700958251953125,
86580000,19.50539398193359375,
86700000,19.814849853515625,
86820000,19.1869659423828125,
86940000,19.47188568115234375,
87060000,19.24610137939453125,
87180000,18.5169525146484375,
87300000,18.97263336181640625,
87420000,19.934356689453125,
87540000,19.3919219970703125,
87660000,19.777862548828125,
87780000,21.36121368408203125,
87900000,20.96730804443359375,
88020000,20.71704864501953125,
88140000,21.631988525390625,
88260000,21.91016387939453125,
88380000,20.72493743896484375,
88500000,21.51753997802734375,
88620000,21.131011962890625,
88740000,20.99321746826171875,
88860000,20.58182525634765625,
88980000,20.4822235107421875,
89100000,20.91131591796875,
89220000,21.1744232177734375,
89340000,20.6464385986328125,
89460000,20.41733551025390625,
89580000,19.72850799560546875,
89700000,21.48798370361328125,
89820000,20.69300079345703125,
89940000,21.64348602294921875,
90060000,20.8648223876953125,
90180000,21.223785400390625,
90300000,21.09346771240234375,
90420000,20.6692657470703125,
90540000,21.30228424072265625,
90660000,20.82651519775390625,
90780000,20.7751922607421875,
90900000,21.0129852294921875,
91020000,20.38616943359375,
91140000,21.2560272216796875,
91260000,22.44985198974609375,
91380000,21.87006378173828125,
91500000,22.4477691650390625,
91620000,22.31661224365234375,
91740000,21.96712493896484375,
91860000,22.5423431396484375,
91980000,22.60048675537109375,
92100000,21.7141571044921875,
92220000,22.51090240478515625,
92340000,22.36115264892578125,
92460000,22.3774566650390625,
92580000,22.34517669677734375,
92700000,22.27451324462890625,
92820000,22.78369140625,
92940000,22.953399658203125,
93060000,21.65814208984375,
93180000,22.49301910400390625,
93300000,22.3755645751953125,
93420000,22.3643798828125,
93540000,22.97209930419921875,
93660000,22.04034423828125,
93780000,23.41368865966796875,
93900000,22.31569671630859375,
94020000,22.03961181640625,
94140000,21.36098480224609375,
94260000,22.49250030517578125,
94380000,22.74843597412109375,
94500000,22.79869842529296875,
94620000,23.1170806884765625,
94740000,22.98001861572265625,
94860000,22.7245025634765625,
94980000,21.91707611083984375,
95100000,20.8346099853515625,
95220000,21.369232177734375,
95340000,21.25151824951171875,
95460000,20.9270172119140625,
95580000,21.51050567626953125,
95700000,20.97458648681640625,
95820000,21.71256256103515625,
95940000,21.1099853515625,
96060000,20.89083099365234375,
96180000,21.02313995361328125,
96300000,20.83251953125,
96420000,20.99640655517578125,
96540000,21.92824554443359375,
96660000,21.6572113037109375,
96780000,20.6374359130859375,
96900000,20.17498779296875,
97020000,20.7214813232421875,
97140000,21.20870208740234375,
97260000,20.5658721923828125,
97380000,21.1356353759765625,
97500000,21.1438446044921875,
97620000,21.34091949462890625,
97740000,21.9828948974609375,
97860000,20.91069793701171875,
97980000,21.67713165283203125,
98100000,21.0860443115234375,
98220000,22.12107086181640625,
98340000,22.77075958251953125,
98460000,21.03191375732421875,
98580000,22.41770172119140625,
98700000,22.7451171875,
98820000,22.4949951171875,
98940000,23.34232330322265625,
99060000,22.41584014892578125,
99180000,23.01990509033203125,
99300000,22.577423095703125,
99420000,21.751495361328125,
99540000,23.26010894775390625,
99660000,24.81760406494140625,
99780000,24.73722076416015625,
99900000,24.75865936279296875,
100020000,22.90312957763671875,
100140000,22.689971923828125,
100260000,22.30553436279296875,
100380000,22.421783447265625,
100500000,22.82280731201171875,
100620000,22.177215576171875,
100740000,21.61699676513671875,
100860000,21.97803497314453125,
100980000,21.852447509765625,
101100000,21.52161407470703125,
101220000,22.3479156494140625,
101340000,22.487884521484375,
101460000,21.977203369140625,
101580000,22.26735687255859375,
101700000,21.98779296875,
101820000,20.9727020263671875,
101940000,21.59037017822265625,
102060000,21.53226470947265625,
102180000,20.77013397216796875,
102300000,20.71175384521484375,
102420000,20.33042144775390625,
102540000,20.9580535888671875,
102660000,20.52521514892578125,
102780000,20.61345672607421875,
102900000,20.0914154052734375,
103020000,21.15430450439453125,
103140000,20.65187835693359375,
103260000,19.7382354736328125,
103380000,20.68918609619140625,
103500000,20.466796875,
103620000,19.68509674072265625,
103740000,19.7942962646484375,
103860000,19.84581756591796875,
103980000,19.2929840087890625,
104100000,20.2958526611328125,
104220000,20.135009765625,
104340000,20.2471466064453125,
104460000,20.60350799560546875,
104580000,20.36269378662109375,
104700000,20.6203765869140625,
104820000,20.33037567138671875,
104940000,19.84690093994140625,
105060000,21.13176727294921875,
105180000,20.639678955078125,
105300000,20.6497039794921875,
105420000,20.15189361572265625,
105540000,20.2930145263671875,
105660000,19.92446136474609375,
105780000,19.62703704833984375,
105900000,19.580047607421875,
106020000,19.74347686767578125,
106140000,20.0338592529296875,
106260000,20.32330322265625,
106380000,19.924560546875,
106500000,20.24854278564453125,
106620000,19.85428619384765625,
106740000,18.9695892333984375,
106860000,19.72719573974609375,
106980000,19.22628021240234375,
107100000,19.47475433349609375,
107220000,19.4048309326171875,
107340000,20.20166015625,
107460000,20.3487091064453125,
107580000,20.48541259765625,
107700000,19.66326904296875,
107820000,19.60162353515625,
107940000,20.082489013671875,
108060000,20.38237762451171875,
108180000,19.65795135498046875,
108300000,20.565826416015625,
108420000,19.60660552978515625,
108540000,19.7786865234375,
108660000,20.47246551513671875,
108780000,19.2596588134765625,
108900000,20.11742401123046875,
109020000,19.49793243408203125,
109140000,19.93183135986328125,
109260000,19.4763031005859375,
109380000,19.415069580078125,
109500000,19.20008087158203125,
109620000,19.7624053955078125,
109740000,19.4819183349609375,
109860000,19.63521575927734375,
109980000,19.43138885498046875,
110100000,19.36309814453125,
110220000,20.0416259765625,
110340000,19.42601776123046875,
110460000,19.53449249267578125,
110580000,18.9521636962890625,
110700000,19.5539703369140625,
110820000,19.01328277587890625,
110940000,19.8065032958984375,
111060000,19.60781097412109375,
111180000,18.66382598876953125,
111300000,18.7464447021484375,
111420000,18.31145477294921875,
111540000,17.9159088134765625,
111660000,17.67237091064453125,
111780000,18.11224365234375,
111900000,18.4708709716796875,
112020000,18.3451690673828125,
112140000,18.83994293212890625,
112260000,19.24478912353515625,
112380000,18.11714935302734375,
112500000,18.6943359375,
112620000,18.7948455810546875,
112740000,18.2957763671875,
112860000,18.2452392578125,
112980000,17.26471710205078125,
113100000,18.13520050048828125,
113220000,18.54100799560546875,
113340000,18.72280120849609375,
113460000,18.85425567626953125,
113580000,18.23273468017578125,
113700000,18.9149932861328125,
113820000,18.2367706298828125,
113940000,18.27590179443359375,
114060000,18.27606964111328125,
114180000,17.84355926513671875,
114300000,18.638519287109375,
114420000,18.55976104736328125,
114540000,18.6028900146484375,
114660000,18.44365692138671875,
114780000,19.08686065673828125,
114900000,18.2927398681640625,
115020000,18.05596160888671875,
115140000,18.8649749755859375,
115260000,18.6867828369140625,
115380000,19.1133270263671875,
115500000,18.20001983642578125,
115620000,18.23801422119140625,
115740000,18.94280242919921875,
115860000,18.5458221435546875,
115980000,19.15779876708984375,
116100000,19.298431396484375,
116220000,18.7813873291015625,
116340000,19.00824737548828125,
116460000,19.1782073974609375,
116580000,19.24748992919921875,
116700000,19.81201934814453125,
116820000,19.6730804443359375,
116940000,19.58127593994140625,
117060000,20.29689788818359375,
117180000,20.7737579345703125,
117300000,20.58608245849609375,
117420000,19.88787078857421875,
117540000,20.55252838134765625,
117660000,19.62230682373046875,
117780000,19.60276031494140625,
117900000,19.8415985107421875,
118020000,20.472930908203125,
118140000,19.4858551025390625,
118260000,19.14757537841796875,
118380000,20.35034942626953125,
118500000,20.18878936767578125,
118620000,19.48854827880859375,
118740000,19.54488372802734375,
118860000,19.58159637451171875,
118980000,19.44982147216796875,
119100000,18.8235321044921875,
119220000,19.2733154296875,
119340000,18.793426513671875,
119460000,19.50711822509765625,
119580000,19.255584716796875,
119700000,19.7852325439453125,
119820000,20.0715179443359375,
119940000,19.350006103515625,
120060000,18.8229522705078125,
120180000,18.553955078125,
120300000,18.47492218017578125,
120420000,18.6331329345703125,
120540000,18.9333953857421875,
120660000,18.15834808349609375,
120780000,18.72135162353515625,
120900000,18.831573486328125,
121020000,18.6591796875,
121140000,18.09160614013671875,
121260000,18.4835052490234375,
121380000,18.4138336181640625,
121500000,18.572479248046875,
121620000,18.452362060546875,
121740000,17.43514251708984375,
121860000,18.09283447265625,
121980000,17.9517059326171875,
122100000,17.665283203125,
122220000,17.8383636474609375,
122340000,18.0350799560546875,
122460000,17.85157012939453125,
122580000,17.56737518310546875,
122700000,18.38368988037109375,
122820000,18.439666748046875,
122940000,17.69134521484375,
123060000,16.93477630615234375,
123180000,17.506256103515625,
123300000,17.3288726806640625,
123420000,18.0285797119140625,
123540000,17.95037078857421875,
123660000,17.31182861328125,
123780000,17.70044708251953125,
123900000,18.307098388671875,
124020000,18.5938720703125,
124140000,17.2687835693359375,
124260000,17.81472015380859375,
124380000,17.51355743408203125,
124500000,17.18988800048828125,
124620000,17.29068756103515625,
124740000,16.68172454833984375,
124860000,17.06427001953125,
124980000,17.649078369140625,
125100000,16.9585723876953125,
125220000,17.1157684326171875,
125340000,16.87981414794921875,
125460000,17.98232269287109375,
125580000,18.0266876220703125,
125700000,17.68556976318359375,
125820000,17.51879119873046875,
125940000,18.64925384521484375,
126060000,18.581756591796875,
126180000,17.94478607177734375,
126300000,17.8667144775390625,
126420000,17.71915435791015625,
126540000,18.525848388671875,
126660000,17.93047332763671875,
126780000,18.132598876953125,
126900000,18.4277191162109375,
127020000,17.844085693359375,
127140000,18.679412841796875,
127260000,18.246551513671875,
127380000,18.94765472412109375,
127500000,18.5716552734375,
127620000,18.72399139404296875,
127740000,19.68445587158203125,
127860000,18.99341583251953125,
127980000,18.965728759765625,
128100000,18.728546142578125,
128220000,19.6546630859375,
128340000,19.61635589599609375,
128460000,19.602752685546875,
128580000,19.90642547607421875,
128700000,19.5610198974609375,
128820000,19.34583282470703125,
128940000,19.41291046142578125,
129060000,19.46904754638671875,
129180000,19.9428558349609375,
129300000,19.4259490966796875,
129420000,19.914154052734375,
129540000,19.95870208740234375,
129660000,20.37090301513671875,
129780000,20.05725860595703125,
129900000,19.88637542724609375,
130020000,19.56174468994140625,
130140000,19.96236419677734375,
130260000,20.20197296142578125,
130380000,20.079742431640625,
130500000,19.740570068359375,
130620000,19.97478485107421875,
130740000,20.5243072509765625,
130860000,19.99111175537109375,
130980000,20.68482208251953125,
131100000,19.953125,
131220000,20.48433685302734375,
131340000,19.0493011474609375,
131460000,19.50942230224609375,
131580000,19.78240203857421875,
131700000,19.463287353515625,
131820000,19.599884033203125,
131940000,18.78722381591796875,
132060000,20.04665374755859375,
132180000,19.3097076416015625,
132300000,19.32653045654296875,
132420000,19.55060577392578125,
132540000,19.670867919921875,
132660000,19.26747894287109375,
132780000,19.4051666259765625,
132900000,19.71738433837890625,
133020000,19.1378631591796875,
133140000,19.89499664306640625,
133260000,19.82950592041015625,
133380000,20.14577484130859375,
133500000,20.64586639404296875,
133620000,19.8863983154296875,
133740000,19.0200347900390625,
133860000,19.4117584228515625,
133980000,19.5855865478515625,
134100000,19.45635986328125,
134220000,19.4377288818359375,
134340000,19.2284698486328125,
134460000,19.880615234375,
134580000,19.2213287353515625,
134700000,19.61761474609375,
134820000,19.36202239990234375,
134940000,19.4208984375,
135060000,19.02605438232421875,
135180000,19.27877044677734375,
135300000,19.69663238525390625,
135420000,19.18526458740234375,
135540000,18.65476226806640625,
135660000,19.4542388916015625,
135780000,19.44103240966796875,
135900000,19.63983917236328125,
136020000,20.30036163330078125,
136140000,19.99715423583984375,
136260000,20.04070281982421875,
136380000,20.06789398193359375,
136500000,19.85767364501953125,
136620000,18.857635498046875,
136740000,19.3685760498046875,
136860000,19.77685546875,
136980000,20.026153564453125,
137100000,20.350616455078125,
137220000,19.87696075439453125,
137340000,20.238739013671875,
137460000,19.69669342041015625,
137580000,20.32354736328125,
137700000,20.24010467529296875,
137820000,19.954681396484375,
137940000,19.92945098876953125,
138060000,19.95983123779296875,
138180000,20.53130340576171875,
138300000,20.39507293701171875,
138420000,20.096954345703125,
138540000,19.6901092529296875,
138660000,20.80615997314453125,
138780000,20.563140869140625,
138900000,19.4779815673828125,
139020000,18.95891571044921875,
139140000,20.28365325927734375,
139260000,19.7722320556640625,
139380000,19.8841705322265625,
139500000,20.5654449462890625,
139620000,20.9539947509765625,
139740000,20.537078857421875,
139860000,20.85700225830078125,
139980000,20.3728790283203125,
140100000,20.52091217041015625,
140220000,20.3578033447265625,
140340000,21.36681365966796875,
140460000,20.51665496826171875,
140580000,21.02838134765625,
140700000,21.42049407958984375,
140820000,21.0791168212890625,
140940000,20.66257476806640625,
141060000,21.38695526123046875,
141180000,21.548797607421875,
141300000,21.2023773193359375,
141420000,21.41681671142578125,
141540000,20.8943939208984375,
141660000,21.18956756591796875,
141780000,21.69254302978515625,
141900000,21.93746185302734375,
142020000,21.20552825927734375,
142140000,21.60054779052734375,
142260000,21.63234710693359375,
142380000,21.58957672119140625,
142500000,21.7588653564453125,
142620000,21.13594818115234375,
142740000,21.3155364990234375,
142860000,21.24968719482421875,
142980000,21.41674041748046875,
143100000,21.25194549560546875,
143220000,21.93109130859375,
143340000,21.6423492431640625,
143460000,22.1074981689453125,
143580000,21.6070098876953125,
143700000,22.14861297607421875,
143820000,22.1652069091796875,
143940000,21.78394317626953125,
144060000,21.8805084228515625,
144180000,21.44727325439453125,
144300000,21.2129364013671875,
144420000,21.976837158203125,
144540000,21.573516845703125,
144660000,21.5246734619140625,
144780000,22.39502716064453125,
144900000,24.30926513671875,
145020000,22.45844268798828125,
145140000,21.66650390625,
145260000,21.68747711181640625,
145380000,22.17218780517578125,
145500000,21.696014404296875,
145620000,21.4570770263671875,
145740000,21.92156219482421875,
145860000,22.65668487548828125,
145980000,21.417236328125,
146100000,22.0131072998046875,
146220000,21.9118804931640625,
146340000,22.03604888916015625,
146460000,21.97789764404296875,
146580000,21.74234771728515625,
146700000,22.21456146240234375,
146820000,22.5454254150390625,
146940000,22.2787017822265625,
147060000,22.09853363037109375,
147180000,22.71006011962890625,
147300000,22.3427886962890625,
147420000,21.953582763671875,
147540000,22.18567657470703125,
147660000,22.36936187744140625,
147780000,22.7949981689453125,
147900000,22.62010955810546875,
148020000,22.63263702392578125,
148140000,23.25848388671875,
148260000,22.39227294921875,
148380000,22.24655914306640625,
148500000,22.28842926025390625,
148620000,22.72756195068359375,
148740000,22.6008453369140625,
148860000,21.8970947265625,
148980000,21.37749481201171875,
149100000,22.12884521484375,
149220000,22.23111724853515625,
149340000,21.87886810302734375,
149460000,21.8736572265625,
149580000,22.84441375732421875,
149700000,22.21337890625,
149820000,22.43511199951171875,
149940000,22.1685333251953125,
150060000,23.17797088623046875,
150180000,24.3376922607421875,
150300000,23.324951171875,
150420000,24.0357818603515625,
150540000,23.75597381591796875,
150660000,23.95664215087890625,
150780000,23.57730865478515625,
150900000,24.254058837890625,
151020000,24.76427459716796875,
151140000,23.8205413818359375,
151260000,24.4445343017578125,
151380000,24.9597625732421875,
151500000,24.72132110595703125,
151620000,25.50693511962890625,
151740000,25.3986968994140625,
151860000,25.77301788330078125,
151980000,25.16059112548828125,
152100000,25.90728759765625,
152220000,26.72039794921875,
152340000,26.13600921630859375,
152460000,25.3047637939453125,
152580000,26.54679107666015625,
152700000,26.9753570556640625,
152820000,26.98929595947265625,
152940000,27.1379241943359375,
153060000,26.92565155029296875,
153180000,27.10140228271484375,
153300000,26.1869964599609375,
153420000,26.400238037109375,
153540000,26.184539794921875,
153660000,26.44240570068359375,
153780000,26.2779998779296875,
153900000,24.91259002685546875,
154020000,26.36251068115234375,
154140000,27.1224212646484375,
154260000,26.16558837890625,
154380000,26.87994384765625,
154500000,25.412384033203125,
154620000,25.636566162109375,
154740000,26.08003997802734375,
154860000,25.22524261474609375,
154980000,25.31639862060546875,
155100000,25.974456787109375,
155220000,25.4804840087890625,
155340000,25.5836029052734375,
155460000,25.40541839599609375,
155580000,25.8678436279296875,
155700000,25.73914337158203125,
155820000,25.21881103515625,
155940000,25.90157318115234375,
156060000,26.375823974609375,
156180000,25.53497314453125,
156300000,25.0451812744140625,
156420000,25.5133819580078125,
156540000,25.25531005859375,
156660000,25.70384979248046875,
156780000,25.31558990478515625,
156900000,25.3211822509765625,
157020000,26.157073974609375,
157140000,26.13408660888671875,
157260000,26.3251800537109375,
157380000,26.78600311279296875,
157500000,26.83548736572265625,
157620000,26.5011749267578125,
157740000,26.151641845703125,
157860000,26.5181121826171875,
157980000,26.19058990478515625,
158100000,26.88707733154296875,
158220000,26.18770599365234375,
158340000,26.54120635986328125,
158460000,26.48859405517578125,
158580000,26.435272216796875,
158700000,26.90021514892578125,
158820000,25.9525909423828125,
158940000,25.612823486328125,
159060000,26.893951416015625,
159180000,26.36761474609375,
159300000,26.1497955322265625,
159420000,26.23600006103515625,
159540000,25.546844482421875,
159660000,25.62834930419921875,
159780000,25.96138763427734375,
159900000,26.41390228271484375,
160020000,26.13532257080078125,
160140000,26.6787261962890625,
160260000,26.54970550537109375,
160380000,26.460601806640625,
160500000,25.8400115966796875,
160620000,25.9939727783203125,
160740000,25.40029144287109375,
160860000,26.06154632568359375,
160980000,25.4499053955078125,
161100000,24.962677001953125,
161220000,25.63474273681640625,
161340000,25.49945831298828125,
161460000,25.02008819580078125,
161580000,25.510589599609375,
161700000,24.51999664306640625,
161820000,24.78920745849609375,
161940000,24.3132781982421875,
162060000,25.18555450439453125,
162180000,24.10961151123046875,
162300000,24.5298919677734375,
162420000,23.93711090087890625,
162540000,23.95452880859375,
162660000,23.999969482421875,
162780000,24.03937530517578125,
162900000,24.424102783203125,
163020000,24.0668487548828125,
163140000,24.55480194091796875,
163260000,23.44350433349609375,
163380000,24.489959716796875,
163500000,24.098388671875,
163620000,23.611602783203125,
163740000,24.023223876953125,
163860000,24.14765167236328125,
163980000,24.0585174560546875,
164100000,23.8001556396484375,
164220000,24.41162872314453125,
164340000,24.42874908447265625,
164460000,24.65018463134765625,
164580000,23.63739013671875,
164700000,24.660614013671875,
164820000,24.42829132080078125,
164940000,25.02301788330078125,
165060000,24.68050384521484375,
165180000,24.611846923828125,
165300000,25.0055084228515625,
165420000,25.03411102294921875,
165540000,25.55892181396484375,
165660000,26.02770233154296875,
165780000,24.821441650390625,
165900000,26.07395172119140625,
166020000,25.83453369140625,
166140000,25.957763671875,
166260000,26.5322723388671875,
166380000,26.38527679443359375,
166500000,27.0383148193359375,
166620000,27.0915679931640625,
166740000,27.02622222900390625,
166860000,26.436248779296875,
166980000,26.62119293212890625,
167100000,26.06978607177734375,
167220000,27.49658203125,
167340000,27.81806182861328125,
167460000,26.8251495361328125,
167580000,27.24410247802734375,
167700000,26.68433380126953125,
167820000,27.01413726806640625,
167940000,27.64562225341796875,
168060000,28.068389892578125,
168180000,27.0651702880859375,
168300000,28.1098175048828125,
168420000,28.0461578369140625,
168540000,27.8632965087890625,
168660000,27.85356903076171875,
168780000,27.71648406982421875,
168900000,27.87831878662109375,
169020000,27.1972198486328125,
169140000,26.6205596923828125,
169260000,27.1410675048828125,
169380000,26.540374755859375,
169500000,27.3807525634765625,
169620000,26.8346710205078125,
169740000,27.11228179931640625,
169860000,27.35162353515625,
169980000,26.063323974609375,
170100000,26.05216217041015625,
170220000,25.77553558349609375,
170340000,25.60749053955078125,
170460000,26.36156463623046875,
170580000,26.23125457763671875,
170700000,25.697723388671875,
170820000,25.825897216796875,
170940000,25.46695709228515625,
171060000,25.65941619873046875,
171180000,25.8525848388671875,
171300000,25.93770599365234375,
171420000,25.327972412109375,
171540000,25.17574310302734375,
171660000,24.90007781982421875,
171780000,25.5109710693359375,
171900000,24.86406707763671875,
172020000,24.45311737060546875,
172140000,23.5546722412109375,
172260000,23.9088134765625,
172380000,24.89696502685546875,
172500000,24.70928955078125,
172620000,24.43183135986328125,
172740000,24.080810546875,
172860000,24.36771392822265625,
172980000,23.966949462890625,
173100000,24.15313720703125,
173220000,24.063323974609375,
173340000,23.56048583984375,
173460000,23.32190704345703125,
173580000,23.01276397705078125,
173700000,23.69184112548828125,
173820000,23.34539794921875,
173940000,23.6671600341796875,
174060000,23.4905242919921875,
174180000,23.37422943115234375,
174300000,23.2927398681640625,
174420000,23.10358428955078125,
174540000,23.42498016357421875,
174660000,23.30645751953125,
174780000,22.59828948974609375,
174900000,22.786468505859375,
175020000,22.84377288818359375,
175140000,21.9820709228515625,
175260000,22.4944000244140625,
175380000,22.23111724853515625,
175500000,22.30316162109375,
175620000,22.1370849609375,
175740000,22.71738433837890625,
175860000,22.26604461669921875,
175980000,21.963348388671875,
176100000,22.98812103271484375,
176220000,21.941436767578125,
176340000,21.06659698486328125,
176460000,21.40575408935546875,
176580000,21.43743133544921875,
176700000,20.87554931640625,
