sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
7471500,20.937744140625,
7480500,20.66263580322265625,
7489500,21.64684295654296875,
7498500,22.508453369140625,
7507500,20.43492889404296875,
7516500,23.2038421630859375,
7525500,20.14684295654296875,
7534500,20.1596221923828125,
7543500,19.296844482421875,
7552500,21.74689483642578125,
7561500,20.9698486328125,
7570500,17.03656005859375,
7579500,22.34287261962890625,
7588500,19.743560791015625,
7597500,18.81900787353515625,
7606500,20.48736572265625,
7615500,21.5469970703125,
7624500,20.84261322021484375,
7633500,17.6251373291015625,
7642500,21.77661895751953125,
7651500,22.7278594970703125,
7660500,20.70890045166015625,
7669500,26.27387237548828125,
7678500,19.5776824951171875,
7687500,19.1461944580078125,
7696500,20.14093017578125,
7705500,19.067230224609375,
7714500,18.57692718505859375,
7723500,21.32939910888671875,
7732500,19.07404327392578125,
7741500,20.9608917236328125,
7750500,22.49098968505859375,
7759500,29.073028564453125,
7768500,25.12598419189453125,
7777500,22.6989288330078125,
7786500,23.67195892333984375,
7795500,21.14810943603515625,
7804500,21.6236419677734375,
7813500,21.60709381103515625,
7822500,22.6244354248046875,
7831500,21.00218963623046875,
7840500,25.9517059326171875,
7849500,28.11109161376953125,
7858500,20.4203338623046875,
7867500,20.93756866455078125,
7876500,22.1810455322265625,
7885500,22.85114288330078125,
7894500,25.03820037841796875,
7903500,25.31394195556640625,
7912500,21.00377655029296875,
7921500,20.92321014404296875,
7930500,25.48462677001953125,
7939500,25.5956878662109375,
7948500,23.76361846923828125,
7957500,23.2361907958984375,
7966500,21.44118499755859375,
7975500,22.05992889404296875,
7984500,22.56906890869140625,
7993500,21.54235076904296875,
8002500,23.61022186279296875,
8011500,24.92722320556640625,
8020500,24.304840087890625,
8029500,24.70121002197265625,
8038500,23.10968780517578125,
8047500,20.2000885009765625,
8056500,21.07379913330078125,
8065500,23.6833343505859375,
8074500,23.4617156982421875,
8083500,22.88828277587890625,
8092500,21.8851470947265625,
8101500,21.8174285888671875,
8110500,24.33243560791015625,
8119500,24.568023681640625,
8128500,24.41353607177734375,
8137500,23.76374053955078125,
8146500,24.10113525390625,
8155500,26.012969970703125,
8164500,23.89331817626953125,
8173500,22.21230316162109375,
8182500,21.5345458984375,
8191500,22.67786407470703125,
8200500,29.376708984375,
8209500,22.45037841796875,
8218500,20.70972442626953125,
8227500,21.79817962646484375,
8236500,21.27512359619140625,
8245500,20.70941162109375,
8254500,20.2902374267578125,
8263500,22.89752197265625,
8272500,23.108123779296875,
8281500,27.26038360595703125,
8290500,31.15430450439453125,
8299500,22.18527984619140625,
8308500,21.792449951171875,
8317500,19.93894195556640625,
8326500,22.77646636962890625,
8335500,21.72165679931640625,
8344500,21.9051666259765625,
8353500,22.39890289306640625,
8362500,21.67633056640625,
8371500,29.94811248779296875,
8380500,29.4622039794921875,
8389500,21.335906982421875,
8398500,21.1335906982421875,
8407500,23.30233001708984375,
8416500,23.7991790771484375,
8425500,23.48480987548828125,
8434500,24.13916015625,
8443500,23.1696929931640625,
8452500,23.31906890869140625,
8461500,29.156646728515625,
8470500,25.77109527587890625,
8479500,21.270751953125,
8488500,23.15840911865234375,
8497500,23.6815185546875,
8506500,22.6360626220703125,
8515500,21.63932037353515625,
8524500,24.21013641357421875,
8533500,23.72057342529296875,
8542500,23.6336669921875,
8551500,24.373779296875,
8560500,23.4486236572265625,
8569500,24.11978912353515625,
8578500,22.06842803955078125,
8587500,22.09674835205078125,
8596500,23.6182403564453125,
8605500,22.72217559814453125,
8614500,23.22014617919921875,
8623500,21.17076873779296875,
8632500,20.65723419189453125,
8641500,23.8001708984375,
8650500,22.80017852783203125,
8659500,25.45211029052734375,
8668500,24.6973724365234375,
8677500,22.03411865234375,
8686500,21.82282257080078125,
8695500,22.4243621826171875,
8704500,24.55773162841796875,
8713500,23.87258148193359375,
8722500,25.1088104248046875,
8731500,27.96514892578125,
8740500,22.03231048583984375,
8749500,20.12059783935546875,
8758500,21.6555023193359375,
8767500,22.73834228515625,
8776500,23.3790740966796875,
8785500,24.114471435546875,
8794500,22.39974212646484375,
8803500,25.8085174560546875,
8812500,28.92684173583984375,
8821500,27.55171966552734375,
8830500,25.54644775390625,
8839500,24.57035064697265625,
8848500,22.8773956298828125,
8857500,22.60260009765625,
8866500,22.88617706298828125,
8875500,22.00131988525390625,
8884500,25.2318115234375,
8893500,22.6106414794921875,
8902500,29.29761505126953125,
8911500,26.463653564453125,
8920500,27.27646636962890625,
8929500,22.98987579345703125,
8938500,23.560150146484375,
8947500,25.528961181640625,
8956500,20.935638427734375,
8965500,23.43353271484375,
8974500,26.39560699462890625,
8983500,25.10617828369140625,
8992500,28.7828826904296875,
9001500,25.21045684814453125,
9010500,23.8653411865234375,
9019500,24.3236083984375,
9028500,24.31598663330078125,
9037500,22.0540618896484375,
9046500,24.4813079833984375,
9055500,26.25650787353515625,
9064500,27.25093841552734375,
9073500,24.292327880859375,
9082500,23.3787841796875,
9091500,21.99076080322265625,
9100500,23.14333343505859375,
9109500,24.613372802734375,
9118500,24.721038818359375,
9127500,23.56250762939453125,
9136500,24.203460693359375,
9145500,25.0764617919921875,
9154500,23.01419830322265625,
9163500,24.78621673583984375,
9172500,25.5088348388671875,
9181500,25.234832763671875,
9190500,22.7764739990234375,
9199500,22.91069793701171875,
9208500,22.00604248046875,
9217500,22.44010162353515625,
9226500,24.74542236328125,
9235500,23.02715301513671875,
9244500,19.0154571533203125,
9253500,25.40203857421875,
9262500,24.9683837890625,
9271500,20.642974853515625,
9280500,22.41098785400390625,
9289500,22.9617767333984375,
9298500,22.36588287353515625,
9307500,22.48964691162109375,
9316500,25.29183197021484375,
9325500,23.02274322509765625,
9334500,22.95135498046875,
9343500,27.02930450439453125,
9352500,24.15694427490234375,
9361500,23.0535430908203125,
9370500,23.45816802978515625,
9379500,25.635223388671875,
9388500,22.7639617919921875,
9397500,23.9953460693359375,
9406500,24.94744873046875,
9415500,23.4607391357421875,
9424500,22.095123291015625,
9433500,27.37015533447265625,
9442500,23.80846405029296875,
9451500,22.96018218994140625,
9460500,23.05199432373046875,
9469500,24.01271820068359375,
9478500,24.3551025390625,
9487500,25.481719970703125,
9496500,24.48789215087890625,
9505500,24.2614898681640625,
9514500,26.28852081298828125,
9523500,25.3123626708984375,
9532500,23.30838775634765625,
9541500,22.6606903076171875,
9550500,23.33545684814453125,
9559500,22.85875701904296875,
9568500,24.85485076904296875,
9577500,25.92858123779296875,
9586500,24.88519287109375,
9595500,23.14170074462890625,
9604500,23.68630218505859375,
9613500,23.12386322021484375,
9622500,23.247589111328125,
9631500,24.7899169921875,
9640500,25.0832977294921875,
9649500,27.83042144775390625,
9658500,26.20191192626953125,
9667500,23.92841339111328125,
9676500,24.031646728515625,
9685500,24.160675048828125,
9694500,23.27794647216796875,
9703500,25.376953125,
9712500,25.40280914306640625,
9721500,25.16103363037109375,
9730500,24.52849578857421875,
9739500,25.43708038330078125,
9748500,25.7095947265625,
9757500,26.83412933349609375,
9766500,25.643707275390625,
9775500,24.69069671630859375,
9784500,27.22342681884765625,
9793500,24.74988555908203125,
9802500,25.3981475830078125,
9811500,27.01700592041015625,
9820500,26.1996307373046875,
9829500,26.24017333984375,
9838500,26.2887115478515625,
9847500,25.9728546142578125,
9856500,26.80431365966796875,
9865500,26.28022003173828125,
9874500,27.14037322998046875,
9883500,26.874053955078125,
9892500,26.99575042724609375,
9901500,25.87709808349609375,
9910500,24.62215423583984375,
9919500,26.04802703857421875,
9928500,25.87514495849609375,
9937500,27.034912109375,
9946500,26.36081695556640625,
9955500,27.7263336181640625,
9964500,26.69876861572265625,
9973500,27.346527099609375,
9982500,26.4335479736328125,
9991500,25.58760833740234375,
10000500,25.12459564208984375,
10009500,25.356781005859375,
10018500,26.88628387451171875,
10027500,24.5721282958984375,
10036500,25.73392486572265625,
10045500,27.2656402587890625,
10054500,27.08951568603515625,
10063500,25.14702606201171875,
10072500,24.3994903564453125,
10081500,21.93289947509765625,
10090500,23.0828857421875,
10099500,25.70384979248046875,
10108500,25.69094085693359375,
10117500,21.01024627685546875,
10126500,24.28520965576171875,
10135500,24.55870819091796875,
10144500,25.90212249755859375,
10153500,24.01383209228515625,
10162500,24.02413177490234375,
10171500,21.8698577880859375,
10180500,21.3808135986328125,
10189500,23.85283660888671875,
10198500,21.5598602294921875,
10207500,23.35877227783203125,
10216500,24.24160003662109375,
10225500,23.99381256103515625,
10234500,21.33017730712890625,
10243500,21.59113311767578125,
10252500,21.31163787841796875,
10261500,23.607757568359375,
10270500,23.460693359375,
10279500,22.24675750732421875,
10288500,21.26714324951171875,
10297500,21.14485931396484375,
10306500,24.3919219970703125,
10315500,22.6488494873046875,
10324500,22.37833404541015625,
10333500,22.11423492431640625,
10342500,22.881866455078125,
10351500,24.32093048095703125,
10360500,22.44892120361328125,
10369500,20.86224365234375,
10378500,21.97100067138671875,
10387500,25.3678741455078125,
10396500,21.39952850341796875,
10405500,26.02773284912109375,
10414500,25.18468475341796875,
10423500,23.2680816650390625,
10432500,23.445556640625,
10441500,23.3858184814453125,
10450500,23.2039794921875,
10459500,24.914031982421875,
10468500,25.0323486328125,
10477500,24.5389862060546875,
10486500,23.477142333984375,
10495500,26.8642730712890625,
10504500,26.418304443359375,
10513500,24.72258758544921875,
10522500,23.53549957275390625,
10531500,25.1824188232421875,
10540500,24.3731689453125,
10549500,26.67966461181640625,
10558500,26.6721649169921875,
10567500,26.2255096435546875,
10576500,26.180267333984375,
10585500,27.2886505126953125,
10594500,25.5087890625,
10603500,26.19860076904296875,
10612500,27.71277618408203125,
10621500,28.5860137939453125,
10630500,29.3363037109375,
10639500,27.68318939208984375,
10648500,27.66028594970703125,
10657500,27.42021942138671875,
10666500,31.143218994140625,
10675500,26.026702880859375,
10684500,27.6595458984375,
10693500,29.46512603759765625,
10702500,29.08139801025390625,
10711500,29.525665283203125,
10720500,26.4704437255859375,
10729500,26.869873046875,
10738500,29.00868988037109375,
10747500,29.7203216552734375,
10756500,29.74134063720703125,
10765500,26.09513092041015625,
10774500,29.665069580078125,
10783500,29.07635498046875,
10792500,29.5977783203125,
10801500,29.66898345947265625,
10810500,30.7746734619140625,
10819500,29.731109619140625,
10828500,33.308258056640625,
10837500,29.0937042236328125,
10846500,32.28482818603515625,
10855500,33.8120880126953125,
10864500,33.4072113037109375,
10873500,32.2205657958984375,
10882500,31.752655029296875,
10891500,32.419677734375,
10900500,31.5411224365234375,
10909500,35.79477691650390625,
10918500,33.22855377197265625,
10927500,31.10668182373046875,
10936500,35.19542694091796875,
10945500,36.28570556640625,
10954500,37.85520172119140625,
10963500,35.80072021484375,
10972500,35.84343719482421875,
10981500,36.1801605224609375,
10990500,37.37482452392578125,
10999500,34.2668914794921875,
11008500,38.28334808349609375,
11017500,38.49246978759765625,
11026500,37.964752197265625,
11035500,36.67108154296875,
11044500,37.95943450927734375,
11053500,39.82171630859375,
11062500,40.33432769775390625,
11071500,40.43750762939453125,
11080500,39.1264190673828125,
11089500,41.2281646728515625,
11098500,41.5557708740234375,
11107500,43.94684600830078125,
11116500,42.85810089111328125,
11125500,41.757568359375,
11134500,43.67197418212890625,
11143500,44.020130157470703125,
11152500,43.081787109375,
11161500,43.52887725830078125,
11170500,43.4402313232421875,
11179500,41.84117889404296875,
11188500,42.523101806640625,
11197500,39.918914794921875,
11206500,42.86838531494140625,
11215500,44.949237823486328125,
11224500,42.89818572998046875,
11233500,41.08287811279296875,
11242500,38.9572906494140625,
11251500,40.62396240234375,
11260500,40.0041656494140625,
11269500,41.8353424072265625,
11278500,39.14783477783203125,
11287500,39.2509002685546875,
11296500,40.96353912353515625,
11305500,40.090576171875,
11314500,37.4239044189453125,
11323500,36.6590423583984375,
11332500,36.78021240234375,
11341500,37.22362518310546875,
11350500,38.02630615234375,
11359500,36.5092010498046875,
11368500,38.21128082275390625,
11377500,38.613311767578125,
11386500,38.59160614013671875,
11395500,39.01264190673828125,
11404500,37.69244384765625,
11413500,36.61003875732421875,
11422500,35.49200439453125,
11431500,38.09161376953125,
11440500,34.67966461181640625,
11449500,34.42664337158203125,
11458500,37.685760498046875,
11467500,39.74034881591796875,
11476500,37.27741241455078125,
11485500,33.91991424560546875,
11494500,35.41394805908203125,
11503500,35.1056365966796875,
11512500,34.51165771484375,
11521500,37.49085235595703125,
11530500,38.34774017333984375,
11539500,36.52861785888671875,
11548500,38.2856292724609375,
11557500,37.40091705322265625,
11566500,35.944854736328125,
11575500,36.738983154296875,
11584500,35.243988037109375,
11593500,38.10492706298828125,
11602500,35.33518218994140625,
11611500,33.50928497314453125,
11620500,34.60709381103515625,
11629500,36.5794525146484375,
11638500,36.6519622802734375,
11647500,37.56873321533203125,
11656500,39.1036529541015625,
11665500,37.75673675537109375,
11674500,35.6928253173828125,
11683500,37.5304412841796875,
11692500,35.93427276611328125,
11701500,31.9579010009765625,
11710500,32.8443145751953125,
11719500,36.97759246826171875,
11728500,37.84710693359375,
11737500,34.23271942138671875,
11746500,35.047027587890625,
11755500,33.49249267578125,
11764500,34.4201812744140625,
11773500,33.4559783935546875,
11782500,35.0312957763671875,
11791500,31.9757537841796875,
11800500,32.1023101806640625,
11809500,35.332122802734375,
11818500,37.2239532470703125,
11827500,34.50461578369140625,
11836500,34.157196044921875,
11845500,33.066497802734375,
11854500,33.39554595947265625,
11863500,33.19368743896484375,
11872500,32.60363006591796875,
11881500,33.588836669921875,
11890500,34.12586212158203125,
11899500,34.039764404296875,
11908500,36.5889892578125,
11917500,40.20264434814453125,
11926500,32.97663116455078125,
11935500,34.2506256103515625,
11944500,32.9729461669921875,
11953500,33.74689483642578125,
11962500,30.80173492431640625,
11971500,33.15245819091796875,
11980500,32.814453125,
11989500,34.589324951171875,
11998500,41.27850341796875,
12007500,33.9196319580078125,
12016500,32.84326171875,
12025500,33.33634185791015625,
12034500,33.46368408203125,
12043500,33.78429412841796875,
12052500,33.00311279296875,
12061500,31.59792327880859375,
12070500,31.40886688232421875,
12079500,37.809783935546875,
12088500,33.915283203125,
12097500,33.0729827880859375,
12106500,33.8050689697265625,
12115500,32.73186492919921875,
12124500,32.4457855224609375,
12133500,30.80385589599609375,
12142500,31.0346832275390625,
12151500,31.0582427978515625,
12160500,30.75957489013671875,
12169500,36.91413116455078125,
12178500,32.41066741943359375,
12187500,32.66901397705078125,
12196500,31.29742431640625,
12205500,32.00133514404296875,
12214500,33.02986907958984375,
12223500,32.02643585205078125,
12232500,33.10526275634765625,
12241500,31.79604339599609375,
12250500,33.140533447265625,
12259500,34.9119415283203125,
12268500,30.54630279541015625,
12277500,29.82311248779296875,
12286500,29.7916412353515625,
12295500,30.88571929931640625,
12304500,33.314056396484375,
12313500,32.1854095458984375,
12322500,30.589385986328125,
12331500,30.4075775146484375,
12340500,30.74474334716796875,
12349500,31.0103607177734375,
12358500,31.5989837646484375,
12367500,30.19976043701171875,
12376500,29.5532073974609375,
12385500,31.32219696044921875,
12394500,31.059478759765625,
12403500,27.8447723388671875,
12412500,28.6251220703125,
12421500,31.3743896484375,
12430500,31.07529449462890625,
12439500,31.88141632080078125,
12448500,29.83504486083984375,
12457500,28.14013671875,
12466500,28.14537811279296875,
12475500,29.7694244384765625,
12484500,28.6829681396484375,
12493500,29.79079437255859375,
12502500,28.3163604736328125,
12511500,26.33759307861328125,
12520500,33.43688201904296875,
12529500,30.59134674072265625,
12538500,28.8582611083984375,
12547500,30.86481475830078125,
12556500,30.79892730712890625,
12565500,32.9334869384765625,
12574500,30.421722412109375,
12583500,27.67024993896484375,
12592500,28.07222747802734375,
12601500,26.6634063720703125,
12610500,30.19403839111328125,
12619500,29.7994842529296875,
12628500,29.0584869384765625,
12637500,27.28931427001953125,
12646500,27.89513397216796875,
12655500,27.78861236572265625,
12664500,27.90637969970703125,
12673500,26.9629058837890625,
12682500,26.33966827392578125,
12691500,30.37502288818359375,
12700500,31.21446990966796875,
12709500,27.2635345458984375,
12718500,26.94644927978515625,
12727500,30.39386749267578125,
12736500,30.25836181640625,
12745500,28.1067352294921875,
12754500,29.8766632080078125,
12763500,28.94878387451171875,
12772500,26.8139190673828125,
12781500,26.756591796875,
12790500,30.02153778076171875,
12799500,28.26078033447265625,
12808500,27.695556640625,
12817500,28.588958740234375,
12826500,28.09973907470703125,
12835500,29.93091583251953125,
12844500,26.04421234130859375,
12853500,27.4035491943359375,
12862500,27.57717132568359375,
12871500,31.60296630859375,
12880500,29.13317108154296875,
12889500,24.7405548095703125,
12898500,29.73387908935546875,
12907500,28.7471923828125,
12916500,28.60013580322265625,
12925500,28.6166534423828125,
12934500,29.2413787841796875,
12943500,28.80841064453125,
12952500,28.45981597900390625,
12961500,29.2472991943359375,
12970500,28.42685699462890625,
12979500,28.39371490478515625,
12988500,26.28861236572265625,
12997500,28.85234832763671875,
13006500,26.67258453369140625,
13015500,28.51499176025390625,
13024500,29.61985015869140625,
13033500,26.305145263671875,
13042500,28.89176177978515625,
13051500,29.1187744140625,
13060500,30.07297515869140625,
13069500,30.344879150390625,
13078500,30.27178192138671875,
13087500,29.10971832275390625,
13096500,27.89037322998046875,
13105500,26.88535308837890625,
13114500,28.36095428466796875,
13123500,28.97322845458984375,
13132500,29.065093994140625,
13141500,31.16843414306640625,
13150500,25.65599822998046875,
13159500,27.4835662841796875,
13168500,28.0378265380859375,
13177500,28.59267425537109375,
13186500,27.6904144287109375,
13195500,29.51866912841796875,
13204500,28.17620849609375,
13213500,27.9922943115234375,
13222500,28.1376190185546875,
13231500,29.01047515869140625,
13240500,28.4192352294921875,
13249500,27.70597076416015625,
13258500,25.95479583740234375,
13267500,26.86707305908203125,
13276500,27.68915557861328125,
13285500,27.85501861572265625,
13294500,26.0928497314453125,
13303500,28.1142730712890625,
13312500,28.15494537353515625,
13321500,26.00798797607421875,
13330500,28.02492523193359375,
13339500,29.38925933837890625,
13348500,27.8809051513671875,
13357500,28.492767333984375,
13366500,27.44257354736328125,
13375500,28.4097137451171875,
13384500,29.1523895263671875,
13393500,26.51985931396484375,
13402500,28.65814971923828125,
13411500,28.0165252685546875,
13420500,27.685211181640625,
13429500,25.2979583740234375,
13438500,25.68613433837890625,
13447500,28.529388427734375,
13456500,26.16974639892578125,
13465500,24.8964996337890625,
13474500,28.1756439208984375,
13483500,29.11985015869140625,
13492500,25.6821746826171875,
13501500,25.8733062744140625,
13510500,25.331268310546875,
13519500,24.79401397705078125,
13528500,26.3970794677734375,
13537500,24.0854949951171875,
13546500,23.140960693359375,
13555500,27.4611358642578125,
13564500,25.62599945068359375,
13573500,25.2138824462890625,
13582500,29.3770294189453125,
13591500,27.36399078369140625,
13600500,26.30359649658203125,
13609500,25.0381622314453125,
13618500,27.43213653564453125,
13627500,27.5977325439453125,
13636500,28.5810089111328125,
13645500,26.185150146484375,
13654500,25.25635528564453125,
13663500,24.59938812255859375,
13672500,26.42871856689453125,
13681500,25.23120880126953125,
13690500,25.29305267333984375,
13699500,25.297637939453125,
13708500,23.70775604248046875,
13717500,24.27516937255859375,
13726500,26.25646209716796875,
13735500,24.209930419921875,
13744500,23.93177032470703125,
13753500,24.10533905029296875,
13762500,23.2911834716796875,
13771500,22.794464111328125,
13780500,24.16896820068359375,
13789500,24.219573974609375,
13798500,22.74756622314453125,
13807500,22.14825439453125,
13816500,24.012054443359375,
13825500,24.51324462890625,
13834500,25.72144317626953125,
13843500,24.50035858154296875,
13852500,23.445953369140625,
13861500,25.25830078125,
13870500,24.06378936767578125,
13879500,23.55182647705078125,
13888500,24.412689208984375,
13897500,25.52811431884765625,
13906500,20.96257781982421875,
13915500,22.90399169921875,
13924500,23.86524200439453125,
13933500,23.05367279052734375,
13942500,21.87276458740234375,
13951500,25.3610382080078125,
13960500,25.2295684814453125,
13969500,24.624237060546875,
13978500,22.3621063232421875,
13987500,22.43157196044921875,
13996500,22.91864776611328125,
14005500,23.4335174560546875,
14014500,22.880157470703125,
14023500,22.5875701904296875,
14032500,24.18250274658203125,
14041500,24.3145599365234375,
14050500,22.862762451171875,
14059500,20.43248748779296875,
14068500,23.0930023193359375,
14077500,21.9070892333984375,
14086500,23.39056396484375,
14095500,25.1420745849609375,
14104500,23.17340850830078125,
14113500,23.8785552978515625,
14122500,24.52088165283203125,
14131500,22.75620269775390625,
14140500,24.23779296875,
14149500,24.87139892578125,
14158500,21.5698699951171875,
14167500,21.77217864990234375,
14176500,23.47657012939453125,
14185500,22.7841796875,
14194500,22.65256500244140625,
14203500,23.63230133056640625,
14212500,22.88796234130859375,
14221500,21.68045806884765625,
14230500,21.0321807861328125,
14239500,23.41530609130859375,
14248500,21.254119873046875,
14257500,22.61548614501953125,
14266500,23.2872467041015625,
14275500,22.54050445556640625,
14284500,24.80438995361328125,
14293500,23.511749267578125,
14302500,23.702484130859375,
14311500,23.1319732666015625,
14320500,22.4921722412109375,
14329500,22.795928955078125,
14338500,21.82706451416015625,
14347500,21.45368194580078125,
14356500,22.88274383544921875,
14365500,24.35509490966796875,
14374500,24.81700897216796875,
14383500,21.72568511962890625,
14392500,22.7285308837890625,
14401500,23.3771209716796875,
14410500,22.09813690185546875,
14419500,21.78968048095703125,
14428500,21.9538421630859375,
14437500,18.706756591796875,
14446500,19.0186767578125,
14455500,21.14405059814453125,
14464500,22.8791656494140625,
14473500,25.0756378173828125,
14482500,23.15718841552734375,
14491500,21.6361541748046875,
14500500,23.32326507568359375,
14509500,21.55791473388671875,
14518500,21.79555511474609375,
14527500,22.7822723388671875,
14536500,23.48230743408203125,
14545500,22.45680999755859375,
14554500,22.63809967041015625,
14563500,22.5403289794921875,
14572500,21.74233245849609375,
14581500,22.526947021484375,
14590500,22.532135009765625,
14599500,23.21212005615234375,
14608500,23.3882904052734375,
14617500,22.5388336181640625,
14626500,20.15484619140625,
14635500,23.95633697509765625,
14644500,22.83609771728515625,
14653500,23.6580963134765625,
14662500,23.284942626953125,
14671500,22.05274200439453125,
14680500,22.53218841552734375,
14689500,20.29303741455078125,
14698500,21.43311309814453125,
14707500,22.069610595703125,
14716500,21.3072662353515625,
14725500,24.76045989990234375,
14734500,24.21651458740234375,
14743500,21.93000030517578125,
14752500,20.34112548828125,
14761500,21.22149658203125,
14770500,22.454071044921875,
14779500,23.8912506103515625,
14788500,23.77091217041015625,
14797500,24.05252838134765625,
14806500,22.55544281005859375,
14815500,23.65826416015625,
14824500,24.5652008056640625,
14833500,20.76224517822265625,
14842500,21.766845703125,
14851500,22.30579376220703125,
14860500,21.9448699951171875,
14869500,21.71623992919921875,
14878500,23.5352020263671875,
14887500,22.14566802978515625,
14896500,21.36041259765625,
14905500,24.2088775634765625,
14914500,22.75658416748046875,
14923500,21.6043548583984375,
14932500,22.0629119873046875,
14941500,21.96509552001953125,
14950500,23.4771575927734375,
14959500,21.84511566162109375,
14968500,21.92791748046875,
14977500,22.27541351318359375,
14986500,23.37430572509765625,
14995500,23.269805908203125,
15004500,22.516357421875,
15013500,22.06182098388671875,
15022500,21.3462982177734375,
15031500,22.290069580078125,
15040500,21.7455902099609375,
15049500,21.03511810302734375,
15058500,19.41510772705078125,
15067500,18.88863372802734375,
15076500,19.8206329345703125,
15085500,21.36829376220703125,
15094500,22.5864715576171875,
15103500,21.75885009765625,
15112500,23.0311431884765625,
15121500,20.30168914794921875,
15130500,20.3192138671875,
15139500,20.02074432373046875,
15148500,22.29933929443359375,
15157500,23.99201202392578125,
15166500,23.80001068115234375,
15175500,22.37488555908203125,
15184500,22.32474517822265625,
15193500,21.95899200439453125,
15202500,22.44562530517578125,
15211500,21.34482574462890625,
15220500,19.13146209716796875,
15229500,20.5769195556640625,
15238500,18.47496795654296875,
15247500,18.92035675048828125,
15256500,23.77268218994140625,
15265500,21.351409912109375,
15274500,20.8271331787109375,
15283500,22.87798309326171875,
15292500,23.33480072021484375,
15301500,23.3587493896484375,
15310500,20.4993133544921875,
15319500,20.60259246826171875,
15328500,21.6253662109375,
15337500,23.431243896484375,
15346500,26.1227874755859375,
15355500,22.70708465576171875,
15364500,20.83373260498046875,
15373500,23.02228546142578125,
15382500,22.877197265625,
15391500,23.72858428955078125,
15400500,22.57515716552734375,
15409500,21.4805145263671875,
15418500,22.2313995361328125,
15427500,24.487548828125,
15436500,25.65901947021484375,
15445500,20.75246429443359375,
15454500,21.193115234375,
15463500,23.4318695068359375,
15472500,21.9533538818359375,
15481500,18.63375091552734375,
15490500,21.6103668212890625,
15499500,21.26387786865234375,
15508500,23.24613189697265625,
15517500,25.1058502197265625,
15526500,22.96201324462890625,
15535500,21.99631500244140625,
15544500,25.16260528564453125,
15553500,20.171630859375,
15562500,21.81449127197265625,
15571500,19.0680084228515625,
15580500,20.3953704833984375,
15589500,21.74658966064453125,
15598500,19.9227142333984375,
15607500,19.791900634765625,
15616500,21.6589813232421875,
15625500,20.3514251708984375,
15634500,21.7023468017578125,
15643500,21.93309783935546875,
15652500,20.3317108154296875,
15661500,20.3827667236328125,
15670500,20.732147216796875,
15679500,19.9633026123046875,
15688500,19.59271240234375,
15697500,24.27541351318359375,
15706500,20.64141082763671875,
15715500,21.92650604248046875,
15724500,21.242340087890625,
15733500,20.42064666748046875,
15742500,19.5492706298828125,
15751500,20.72015380859375,
15760500,21.71142578125,
15769500,20.63231658935546875,
15778500,21.67144012451171875,
15787500,27.234832763671875,
15796500,23.1624298095703125,
15805500,22.83025360107421875,
15814500,22.82726287841796875,
15823500,19.87644195556640625,
15832500,19.60521697998046875,
15841500,19.25679779052734375,
15850500,20.30181884765625,
15859500,20.448944091796875,
15868500,22.74729156494140625,
15877500,25.403656005859375,
15886500,19.8809814453125,
15895500,20.00806427001953125,
15904500,17.97588348388671875,
15913500,19.50848388671875,
15922500,20.88071441650390625,
15931500,20.97772216796875,
15940500,18.221893310546875,
15949500,19.30371856689453125,
15958500,24.0449676513671875,
15967500,21.88236236572265625,
15976500,21.5127716064453125,
15985500,18.7871551513671875,
15994500,20.91222381591796875,
16003500,20.1864013671875,
16012500,20.34055328369140625,
16021500,20.43163299560546875,
16030500,20.687225341796875,
16039500,20.3334808349609375,
16048500,23.06797027587890625,
16057500,22.1220550537109375,
16066500,20.789794921875,
16075500,18.82492828369140625,
16084500,17.68714141845703125,
16093500,19.855712890625,
16102500,20.12551116943359375,
16111500,17.49768829345703125,
16120500,17.8216705322265625,
16129500,19.37281036376953125,
16138500,21.32562255859375,
16147500,21.9800567626953125,
16156500,19.562225341796875,
16165500,20.67713165283203125,
16174500,17.4217071533203125,
16183500,18.76490020751953125,
16192500,19.35410308837890625,
16201500,19.82469940185546875,
16210500,18.53101348876953125,
16219500,18.616241455078125,
16228500,22.390228271484375,
16237500,17.5797882080078125,
16246500,17.27712249755859375,
16255500,18.5508575439453125,
16264500,18.3221282958984375,
16273500,18.61103057861328125,
16282500,16.603363037109375,
16291500,17.5721588134765625,
16300500,18.53057098388671875,
16309500,20.93778228759765625,
16318500,20.99486541748046875,
16327500,17.21941375732421875,
16336500,19.7462005615234375,
16345500,18.10492706298828125,
16354500,18.59198760986328125,
16363500,18.39615631103515625,
16372500,18.3195648193359375,
16381500,17.8652496337890625,
16390500,19.0110321044921875,
16399500,21.08499908447265625,
16408500,20.4704437255859375,
16417500,18.7688446044921875,
