sep=,
18900,14.14731597900390625,
19100,15.263153076171875,
19300,16.95893096923828125,
19500,17.89757537841796875,
19700,18.03971099853515625,
19900,21.7484130859375,
20100,19.85062408447265625,
20300,18.2074737548828125,
20500,21.3108978271484375,
20700,20.61449432373046875,
20900,20.77165985107421875,
21100,23.037261962890625,
21300,24.8151397705078125,
21500,24.41414642333984375,
21700,25.45606231689453125,
21900,41.0987091064453125,
22100,44.341644287109375,
22300,34.9355010986328125,
22500,21.373809814453125,
22700,22.284149169921875,
22900,19.86978912353515625,
23100,22.1323089599609375,
23300,21.32283782958984375,
23500,16.796142578125,
23700,16.03720855712890625,
23900,14.5704498291015625,
24100,12.37177276611328125,
24300,11.79117584228515625,
24500,13.942474365234375,
24700,15.450164794921875,
24900,15.1521759033203125,
25100,13.7046356201171875,
25300,11.62969207763671875,
25500,13.026885986328125,
25700,14.83550262451171875,
25900,15.88166046142578125,
26100,18.52276611328125,
26300,18.0319366455078125,
26500,25.3373870849609375,
26700,27.12569427490234375,
26900,20.57781982421875,
27100,15.303985595703125,
27300,11.85019683837890625,
27500,11.183135986328125,
27700,9.336822509765625,
27900,11.0836944580078125,
28100,9.5126190185546875,
28300,10.48993682861328125,
28500,10.70116424560546875,
28700,8.54373931884765625,
28900,11.12579345703125,
29100,12.86756134033203125,
29300,12.4814300537109375,
29500,12.9954833984375,
29700,15.28720855712890625,
29900,21.43096160888671875,
30100,11.23677825927734375,
30300,12.31446075439453125,
30500,10.40676116943359375,
30700,11.52053070068359375,
30900,11.6143646240234375,
31100,11.02614593505859375,
31300,11.6017303466796875,
31500,10.1630096435546875,
31700,10.51622772216796875,
31900,11.5713348388671875,
32100,12.259368896484375,
32300,11.171142578125,
32500,9.06050872802734375,
32700,10.79611968994140625,
32900,8.77141571044921875,
33100,19.71601104736328125,
33300,18.652252197265625,
33500,8.3707275390625,
33700,9.7231292724609375,
33900,8.93137359619140625,
34100,9.1019439697265625,
34300,10.37201690673828125,
34500,10.27843475341796875,
34700,10.529632568359375,
34900,9.2675018310546875,
35100,9.5552520751953125,
35300,10.2740631103515625,
35500,9.712615966796875,
35700,10.882568359375,
35900,11.4183197021484375,
36100,10.96221923828125,
36300,9.668060302734375,
36500,19.74320220947265625,
36700,12.77222442626953125,
36900,10.2176513671875,
37100,18.35546112060546875,
37300,17.25022125244140625,
37500,9.51602935791015625,
37700,11.595550537109375,
37900,9.7718658447265625,
38100,12.12677764892578125,
38300,10.71421051025390625,
38500,9.98148345947265625,
38700,9.155242919921875,
38900,10.65425872802734375,
39100,11.68781280517578125,
39300,10.43634033203125,
39500,11.12071990966796875,
39700,11.3267059326171875,
39900,26.51328277587890625,
40100,27.2101287841796875,
40300,11.154541015625,
40500,11.724853515625,
40700,9.4715576171875,
40900,11.5037841796875,
41100,10.76120758056640625,
41300,8.35520172119140625,
41500,11.1677093505859375,
41700,11.83870697021484375,
41900,14.75031280517578125,
42100,14.2810211181640625,
42300,14.2791900634765625,
42500,11.701568603515625,
42700,11.408477783203125,
42900,15.13997650146484375,
43100,18.44348907470703125,
43300,21.55666351318359375,
43500,19.55158233642578125,
43700,26.3856353759765625,
43900,31.85073089599609375,
44100,43.394969940185546875,
44300,42.468536376953125,
44500,35.27571868896484375,
44700,25.896759033203125,
44900,22.97490692138671875,
45100,17.78293609619140625,
45300,14.61856842041015625,
45500,14.16115570068359375,
45700,13.0028228759765625,
45900,16.6629791259765625,
46100,12.86985015869140625,
46300,12.21112060546875,
46500,22.107879638671875,
46700,12.3004913330078125,
46900,12.3141632080078125,
47100,10.21413421630859375,
47300,10.899078369140625,
47500,13.83913421630859375,
47700,13.70377349853515625,
47900,13.5272369384765625,
48100,10.405364990234375,
48300,11.7711181640625,
48500,12.93183135986328125,
48700,12.06647491455078125,
48900,12.52944183349609375,
49100,10.28403472900390625,
49300,9.5441436767578125,
49500,10.92098236083984375,
49700,19.51667022705078125,
49900,23.78560638427734375,
50100,11.0107879638671875,
50300,11.5115814208984375,
50500,13.11246490478515625,
50700,11.99961090087890625,
50900,13.56960296630859375,
51100,12.25714874267578125,
51300,10.22505950927734375,
51500,10.01366424560546875,
51700,9.94596099853515625,
51900,13.486968994140625,
52100,15.3006134033203125,
52300,10.5170440673828125,
52500,12.9118194580078125,
52700,14.51808929443359375,
52900,15.3632354736328125,
53100,25.84870147705078125,
53300,28.60359954833984375,
53500,27.51190185546875,
53700,19.73271942138671875,
53900,19.08087921142578125,
54100,15.44316864013671875,
54300,15.07210540771484375,
54500,13.08040618896484375,
54700,14.41397857666015625,
54900,13.0644989013671875,
55100,12.56954193115234375,
55300,14.5787506103515625,
55500,16.745147705078125,
55700,22.6747283935546875,
55900,24.90142059326171875,
56100,17.92987823486328125,
56300,15.49884796142578125,
56500,20.426239013671875,
56700,15.04659271240234375,
56900,13.49422454833984375,
57100,10.5850067138671875,
57300,12.37139129638671875,
57500,13.22382354736328125,
57700,11.329437255859375,
57900,12.741851806640625,
58100,14.45154571533203125,
58300,13.19559478759765625,
58500,11.931396484375,
58700,12.42496490478515625,
58900,12.755035400390625,
59100,10.8005523681640625,
59300,11.55068206787109375,
59500,12.88791656494140625,
59700,13.2863922119140625,
59900,14.64727020263671875,
60100,11.29167938232421875,
60300,12.0214996337890625,
60500,12.62938690185546875,
60700,11.09310150146484375,
60900,13.874298095703125,
61100,12.10329437255859375,
61300,11.88790130615234375,
61500,11.96197509765625,
61700,11.280731201171875,
61900,11.538909912109375,
62100,14.274658203125,
62300,11.97035980224609375,
62500,12.72525787353515625,
62700,11.9159698486328125,
62900,12.6764373779296875,
63100,20.90775299072265625,
63300,15.6624908447265625,
63500,11.17867279052734375,
63700,15.3177490234375,
63900,16.547943115234375,
64100,16.58990478515625,
64300,16.92769622802734375,
64500,14.75379180908203125,
64700,14.49660491943359375,
64900,16.15473175048828125,
65100,20.14250946044921875,
65300,24.4392547607421875,
65500,26.7017822265625,
65700,30.21138763427734375,
65900,30.00238800048828125,
66100,33.06168365478515625,
66300,40.581756591796875,
66500,41.109710693359375,
66700,36.8636932373046875,
66900,32.34076690673828125,
67100,29.230377197265625,
67300,25.22318267822265625,
67500,21.0792083740234375,
67700,23.14351654052734375,
67900,21.08948516845703125,
68100,18.42195892333984375,
68300,13.83992767333984375,
68500,15.50019073486328125,
68700,14.40187835693359375,
68900,14.67540740966796875,
69100,12.6847991943359375,
69300,10.89803314208984375,
69500,13.84200286865234375,
69700,17.33946990966796875,
69900,18.3784637451171875,
70100,12.1669158935546875,
70300,13.98217010498046875,
70500,11.27873992919921875,
70700,10.839691162109375,
70900,12.837127685546875,
71100,12.15301513671875,
71300,11.739349365234375,
71500,14.65258026123046875,
71700,13.09992218017578125,
71900,13.86110687255859375,
72100,15.191131591796875,
72300,13.96298980712890625,
72500,13.60748291015625,
72700,13.64765167236328125,
72900,14.6384124755859375,
73100,20.785003662109375,
73300,16.2827606201171875,
73500,12.99871826171875,
73700,12.49562835693359375,
73900,15.132415771484375,
74100,14.98183441162109375,
74300,17.7276153564453125,
74500,16.937530517578125,
74700,17.2129058837890625,
74900,16.707122802734375,
75100,15.89128875732421875,
75300,14.47320556640625,
75500,14.6234283447265625,
75700,13.74394989013671875,
75900,15.10785675048828125,
76100,15.135406494140625,
76300,14.50641632080078125,
76500,20.51947784423828125,
76700,15.288360595703125,
76900,14.71570587158203125,
77100,14.56945037841796875,
77300,16.01184844970703125,
77500,16.6553955078125,
77700,15.50481414794921875,
77900,16.2954864501953125,
78100,18.40584564208984375,
78300,17.9174041748046875,
78500,18.81313323974609375,
78700,19.89842987060546875,
78900,18.5619659423828125,
79100,19.7955169677734375,
79300,19.1009521484375,
79500,18.40491485595703125,
79700,17.78162384033203125,
79900,17.89344024658203125,
80100,21.22200775146484375,
80300,16.196441650390625,
80500,15.35561370849609375,
80700,19.16770172119140625,
80900,20.08099365234375,
81100,20.6890411376953125,
81300,19.31740570068359375,
81500,19.7437286376953125,
81700,20.28310394287109375,
81900,18.80004119873046875,
82100,20.47252655029296875,
82300,21.53113555908203125,
82500,22.61885833740234375,
82700,21.65848541259765625,
82900,21.72139739990234375,
83100,19.1685943603515625,
83300,16.7854156494140625,
83500,20.1130218505859375,
83700,17.3390045166015625,
83900,19.4105224609375,
84100,19.88294219970703125,
84300,20.6745147705078125,
84500,18.58492279052734375,
84700,22.44210052490234375,
84900,21.8736419677734375,
85100,20.44025421142578125,
85300,20.23671722412109375,
85500,20.172271728515625,
85700,18.35346221923828125,
85900,21.85837554931640625,
86100,22.35467529296875,
86300,20.498046875,
86500,26.089569091796875,
86700,20.48838043212890625,
86900,19.78113555908203125,
87100,21.24065399169921875,
87300,22.66434478759765625,
87500,24.26049041748046875,
87700,21.9300994873046875,
87900,23.1255645751953125,
88100,24.2833251953125,
88300,26.88259124755859375,
88500,23.3753662109375,
88700,26.5182647705078125,
88900,25.2674713134765625,
89100,25.9454193115234375,
89300,21.107147216796875,
89500,15.553680419921875,
89700,22.8984527587890625,
89900,22.46640777587890625,
90100,15.03696441650390625,
90300,12.8875732421875,
90500,12.38620758056640625,
90700,13.6782989501953125,
90900,13.6699981689453125,
91100,13.88491058349609375,
91300,12.301483154296875,
91500,12.8315887451171875,
91700,11.87469482421875,
91900,13.183074951171875,
92100,13.3047332763671875,
92300,12.6279449462890625,
92500,12.8807373046875,
92700,12.25931549072265625,
92900,13.4306488037109375,
93100,21.28333282470703125,
93300,13.395965576171875,
93500,15.26195526123046875,
93700,13.06710052490234375,
93900,13.95763397216796875,
94100,15.00019073486328125,
94300,13.934112548828125,
94500,12.177581787109375,
94700,12.5691375732421875,
94900,13.0234832763671875,
95100,13.97637939453125,
95300,12.7546539306640625,
95500,12.29878997802734375,
95700,13.8748779296875,
95900,14.93053436279296875,
96100,15.2563934326171875,
96300,14.2028961181640625,
96500,17.430755615234375,
96700,9.89608001708984375,
96900,14.61391448974609375,
97100,15.26779937744140625,
97300,12.16307830810546875,
97500,11.91967010498046875,
97700,12.7802276611328125,
97900,10.510101318359375,
98100,13.67922210693359375,
98300,15.0682830810546875,
98500,13.22049713134765625,
98700,12.05399322509765625,
98900,12.26012420654296875,
99100,13.646453857421875,
99300,12.8309326171875,
99500,13.2598876953125,
99700,16.320556640625,
99900,15.3024139404296875,
100100,12.83924102783203125,
100300,11.938018798828125,
100500,12.19858551025390625,
100700,10.98879241943359375,
100900,13.2596435546875,
101100,14.46152496337890625,
101300,14.85723876953125,
101500,12.50582122802734375,
101700,13.227325439453125,
101900,13.66280364990234375,
102100,14.82118988037109375,
102300,14.35039520263671875,
102500,12.9542999267578125,
102700,11.397552490234375,
102900,14.05071258544921875,
103100,20.53206634521484375,
103300,15.570526123046875,
103500,14.43715667724609375,
103700,14.95464324951171875,
103900,13.179412841796875,
104100,13.73522186279296875,
104300,15.17418670654296875,
104500,13.42276763916015625,
104700,12.98703765869140625,
104900,14.51842498779296875,
105100,15.3633270263671875,
105300,15.8374176025390625,
105500,15.3846282958984375,
105700,13.9170684814453125,
105900,14.9304656982421875,
106100,16.32151031494140625,
106300,16.32318878173828125,
106500,20.02983856201171875,
106700,13.68737030029296875,
106900,16.72965240478515625,
107100,14.22902679443359375,
107300,14.2781982421875,
107500,15.86627197265625,
107700,15.0998382568359375,
107900,15.8370208740234375,
108100,16.18352508544921875,
108300,11.29985809326171875,
108500,14.5992889404296875,
108700,16.85520172119140625,
108900,14.733734130859375,
109100,16.19142913818359375,
109300,13.1126708984375,
109500,12.85222625732421875,
109700,19.60703277587890625,
109900,19.6582489013671875,
110100,18.613983154296875,
110300,16.379486083984375,
110500,15.581573486328125,
110700,17.1732177734375,
110900,17.0931854248046875,
111100,16.848785400390625,
111300,16.51235198974609375,
111500,17.26122283935546875,
111700,16.85108184814453125,
111900,16.610870361328125,
112100,17.0034332275390625,
112300,17.6685638427734375,
112500,26.386505126953125,
112700,19.1884918212890625,
112900,18.73899078369140625,
113100,19.98290252685546875,
113300,16.1438140869140625,
113500,16.0789794921875,
113700,16.62534332275390625,
113900,16.10349273681640625,
114100,17.4210205078125,
114300,16.76493072509765625,
114500,14.781524658203125,
114700,15.977630615234375,
114900,16.7798004150390625,
115100,17.01593017578125,
115300,15.83103179931640625,
115500,14.31803131103515625,
115700,15.56548309326171875,
115900,16.3945465087890625,
116100,17.48336029052734375,
116300,16.8339385986328125,
116500,19.16765594482421875,
116700,14.60391998291015625,
116900,15.17429351806640625,
117100,17.19756317138671875,
117300,14.573394775390625,
117500,17.2752685546875,
117700,15.68965911865234375,
117900,17.3180999755859375,
118100,24.4755706787109375,
118300,27.12310028076171875,
118500,27.38314056396484375,
118700,25.19944000244140625,
118900,24.24010467529296875,
119100,23.81555938720703125,
119300,18.71990203857421875,
119500,16.20909881591796875,
119700,18.26558685302734375,
119900,18.2822113037109375,
120100,22.6293487548828125,
120300,24.26811981201171875,
120500,16.15111541748046875,
120700,17.76189422607421875,
120900,17.44678497314453125,
121100,19.09825897216796875,
121300,16.96543121337890625,
121500,16.31418609619140625,
121700,16.544464111328125,
121900,17.764556884765625,
122100,17.238555908203125,
122300,16.25255584716796875,
122500,15.58672332763671875,
122700,15.97408294677734375,
122900,16.9925994873046875,
123100,21.75162506103515625,
123300,18.78743743896484375,
123500,18.3818206787109375,
123700,18.75853729248046875,
123900,20.5622406005859375,
124100,21.75421142578125,
124300,22.45600128173828125,
124500,21.9039154052734375,
124700,20.24498748779296875,
124900,16.5072021484375,
125100,18.76103973388671875,
125300,16.5383148193359375,
125500,14.98226165771484375,
125700,16.83754730224609375,
125900,17.14348602294921875,
126100,15.51593780517578125,
126300,19.2238922119140625,
126500,22.48845672607421875,
126700,18.6646728515625,
126900,17.73345947265625,
127100,18.5842742919921875,
127300,14.35418701171875,
127500,16.92330169677734375,
127700,18.3740997314453125,
127900,16.60797119140625,
128100,19.1653594970703125,
128300,16.9166717529296875,
128500,16.2762603759765625,
128700,19.01354217529296875,
128900,16.9100341796875,
129100,18.40132904052734375,
129300,16.3031158447265625,
129500,18.1506500244140625,
129700,23.34534454345703125,
129900,20.1605072021484375,
130100,19.98294830322265625,
130300,17.1580963134765625,
130500,14.27486419677734375,
130700,15.12548828125,
130900,16.76062774658203125,
131100,18.3979949951171875,
131300,13.65480804443359375,
131500,15.50872802734375,
131700,16.36466217041015625,
131900,16.7060394287109375,
132100,15.8715667724609375,
132300,16.7059478759765625,
132500,17.249114990234375,
132700,16.20313262939453125,
132900,18.32171630859375,
133100,19.63660430908203125,
133300,16.08869171142578125,
133500,17.7342376708984375,
133700,18.61505889892578125,
133900,17.1111297607421875,
134100,15.7133026123046875,
134300,15.554351806640625,
134500,14.80466461181640625,
134700,15.47095489501953125,
134900,21.15088653564453125,
135100,23.9573516845703125,
135300,16.36746978759765625,
135500,15.99329376220703125,
135700,14.86142730712890625,
135900,16.1958770751953125,
136100,17.876220703125,
136300,15.58295440673828125,
136500,14.19106292724609375,
136700,17.42794036865234375,
136900,16.80126953125,
137100,17.8019866943359375,
137300,15.21598052978515625,
137500,14.6679229736328125,
137700,13.77120208740234375,
137900,14.2370147705078125,
138100,16.263885498046875,
138300,16.20729827880859375,
138500,15.89129638671875,
138700,14.48285675048828125,
138900,14.792999267578125,
139100,18.67440032958984375,
139300,16.45363616943359375,
139500,15.4683990478515625,
139700,18.43724822998046875,
139900,16.7713623046875,
140100,16.28089141845703125,
140300,14.81609344482421875,
140500,14.30809783935546875,
140700,16.00278472900390625,
140900,15.97898101806640625,
141100,15.52678680419921875,
141300,16.4001007080078125,
141500,16.4039154052734375,
141700,15.375457763671875,
141900,16.79052734375,
142100,18.10773468017578125,
142300,14.274993896484375,
142500,14.29703521728515625,
142700,16.192474365234375,
142900,15.12935638427734375,
143100,18.89963531494140625,
143300,15.98448944091796875,
143500,15.74820709228515625,
143700,14.31465911865234375,
143900,14.99267578125,
144100,15.864959716796875,
144300,11.93857574462890625,
144500,14.8344268798828125,
144700,13.390472412109375,
144900,15.38912200927734375,
145100,16.9916229248046875,
145300,14.05332183837890625,
145500,14.61932373046875,
145700,14.2217864990234375,
145900,16.922576904296875,
146100,18.72319793701171875,
146300,17.2355804443359375,
146500,18.07282257080078125,
146700,16.1595611572265625,
146900,16.98287200927734375,
147100,18.4705963134765625,
147300,14.7695770263671875,
147500,17.1923065185546875,
147700,17.3649444580078125,
147900,15.48287200927734375,
148100,15.38153076171875,
148300,13.1420745849609375,
148500,15.56415557861328125,
148700,16.2554473876953125,
148900,15.57381439208984375,
149100,17.26981353759765625,
149300,13.48954010009765625,
149500,14.8748779296875,
149700,21.24816131591796875,
149900,17.2482452392578125,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,3.55738067626953125,
9300,3.8275604248046875,
9500,5.17041015625,
9700,19.27826690673828125,
9900,28.83121490478515625,
10100,12.94998931884765625,
10300,8.30416107177734375,
10500,6.25016021728515625,
10700,6.71930694580078125,
10900,7.45290374755859375,
11100,7.58392333984375,
11300,5.4168243408203125,
11500,9.0931549072265625,
11700,9.196990966796875,
11900,12.3723297119140625,
12100,15.1031951904296875,
12300,16.995574951171875,
12500,18.9218292236328125,
12700,23.2748260498046875,
12900,21.82201385498046875,
13100,28.77379608154296875,
13300,29.4875640869140625,
13500,19.35848236083984375,
13700,16.31084442138671875,
13900,14.16049957275390625,
14100,12.1894073486328125,
14300,13.46845245361328125,
14500,14.498291015625,
14700,14.302978515625,
14900,10.327850341796875,
15100,11.9072265625,
15300,9.21854400634765625,
15500,8.96337890625,
15700,9.89234161376953125,
15900,11.06681060791015625,
16100,9.25234222412109375,
16300,14.79296112060546875,
16500,31.46009063720703125,
16700,23.57294464111328125,
16900,12.86904144287109375,
17100,11.3158111572265625,
17300,8.94887542724609375,
17500,8.5083160400390625,
17700,9.98159027099609375,
17900,10.16534423828125,
18100,12.40460205078125,
18300,14.18862152099609375,
18500,23.50002288818359375,
18700,17.09637451171875,
18900,14.686737060546875,
19100,15.0552825927734375,
19300,13.43618011474609375,
19500,15.4113922119140625,
19700,19.37252044677734375,
19900,25.6226959228515625,
20100,17.94388580322265625,
20300,20.4080657958984375,
20500,19.18744659423828125,
20700,22.00995635986328125,
20900,23.12444305419921875,
21100,23.77773284912109375,
21300,21.936553955078125,
21500,25.13951873779296875,
21700,26.39007568359375,
21900,45.59690093994140625,
22100,46.356597900390625,
22300,30.3973541259765625,
22500,25.68668365478515625,
22700,23.48314666748046875,
22900,23.04991912841796875,
23100,29.95458984375,
23300,29.064178466796875,
23500,18.62891387939453125,
23700,15.61669921875,
23900,13.476104736328125,
24100,10.966644287109375,
24300,14.1093597412109375,
24500,14.13782501220703125,
24700,14.7186431884765625,
24900,14.9737091064453125,
25100,14.6250457763671875,
25300,15.4656829833984375,
25500,15.04698944091796875,
25700,12.83142852783203125,
25900,17.34722137451171875,
26100,17.70796966552734375,
26300,19.49916839599609375,
26500,33.628662109375,
26700,25.3486175537109375,
26900,16.1414337158203125,
27100,16.97524261474609375,
27300,15.7527923583984375,
27500,15.73929595947265625,
27700,15.47641754150390625,
27900,16.5844879150390625,
28100,14.14937591552734375,
28300,13.53792572021484375,
28500,14.860595703125,
28700,16.94905853271484375,
28900,13.93675994873046875,
29100,14.50054931640625,
29300,15.27788543701171875,
29500,14.07860565185546875,
29700,26.102020263671875,
29900,32.27365875244140625,
30100,15.30355072021484375,
30300,13.73358154296875,
30500,12.32758331298828125,
30700,14.09883880615234375,
30900,15.88426971435546875,
31100,13.68679046630859375,
31300,12.8642730712890625,
31500,10.832733154296875,
31700,10.45661163330078125,
31900,11.997467041015625,
32100,14.8644256591796875,
32300,11.41170501708984375,
32500,10.577850341796875,
32700,10.813629150390625,
32900,12.2726593017578125,
33100,29.771636962890625,
33300,28.5397491455078125,
33500,12.166107177734375,
33700,12.621124267578125,
33900,11.347900390625,
34100,11.2984466552734375,
34300,15.16257476806640625,
34500,11.468536376953125,
34700,11.60727691650390625,
34900,11.2499542236328125,
35100,11.8680419921875,
35300,13.1316680908203125,
35500,12.4369659423828125,
35700,12.2998046875,
35900,11.9117279052734375,
36100,12.1819305419921875,
36300,17.2090606689453125,
36500,30.62055206298828125,
36700,21.0487213134765625,
36900,13.6539306640625,
37100,19.33849334716796875,
37300,17.87751007080078125,
37500,13.11551666259765625,
37700,13.78704071044921875,
37900,13.55207061767578125,
38100,10.19195556640625,
38300,9.55091094970703125,
38500,9.8851165771484375,
38700,12.1484222412109375,
38900,12.424713134765625,
39100,12.4185028076171875,
39300,12.8744354248046875,
39500,10.770843505859375,
39700,18.02637481689453125,
39900,28.638946533203125,
40100,29.0856170654296875,
40300,10.844451904296875,
40500,10.367218017578125,
40700,10.90738677978515625,
40900,13.6044769287109375,
41100,10.54169464111328125,
41300,10.30463409423828125,
41500,11.32942962646484375,
41700,11.61981201171875,
41900,14.50316619873046875,
42100,14.70801544189453125,
42300,10.63620758056640625,
42500,10.29779815673828125,
42700,12.98956298828125,
42900,18.514739990234375,
43100,22.2363128662109375,
43300,21.60394287109375,
43500,18.4989776611328125,
43700,27.07811737060546875,
43900,33.00348663330078125,
44100,42.5009918212890625,
44300,42.79973602294921875,
44500,30.9235687255859375,
44700,24.533599853515625,
44900,18.7931976318359375,
45100,17.91890716552734375,
45300,17.50066375732421875,
45500,16.84693145751953125,
45700,16.40460205078125,
45900,16.677520751953125,
46100,15.4956207275390625,
46300,19.10591888427734375,
46500,32.84441375732421875,
46700,21.422210693359375,
46900,13.8954315185546875,
47100,12.09325408935546875,
47300,11.222442626953125,
47500,12.93886566162109375,
47700,14.37644195556640625,
47900,14.17646026611328125,
48100,13.05816650390625,
48300,13.1349029541015625,
48500,10.6977691650390625,
48700,15.87569427490234375,
48900,15.3383026123046875,
49100,12.5486602783203125,
49300,11.25102996826171875,
49500,11.57457733154296875,
49700,29.8617401123046875,
49900,34.3737335205078125,
50100,14.5719451904296875,
50300,12.98169708251953125,
50500,12.96624755859375,
50700,12.23192596435546875,
50900,18.074005126953125,
51100,13.96631622314453125,
51300,11.38417816162109375,
51500,12.68988037109375,
51700,13.53968048095703125,
51900,14.193817138671875,
52100,17.83155059814453125,
52300,13.867950439453125,
52500,14.7623291015625,
52700,15.24315643310546875,
52900,17.818878173828125,
53100,33.8068389892578125,
53300,30.473297119140625,
53500,17.67931365966796875,
53700,21.9906005859375,
53900,20.51575469970703125,
54100,21.0401458740234375,
54300,20.9623870849609375,
54500,18.1998748779296875,
54700,16.3310546875,
54900,15.95159912109375,
55100,15.40204620361328125,
55300,16.44734954833984375,
55500,16.21028900146484375,
55700,23.073516845703125,
55900,26.26084136962890625,
56100,21.09734344482421875,
56300,19.24725341796875,
56500,29.20787811279296875,
56700,17.59290313720703125,
56900,15.7879638671875,
57100,14.556671142578125,
57300,14.6223907470703125,
57500,12.98455047607421875,
57700,12.0931243896484375,
57900,14.63719940185546875,
58100,13.53400421142578125,
58300,12.7177886962890625,
58500,11.20748138427734375,
58700,10.7883453369140625,
58900,15.40592193603515625,
59100,13.6121063232421875,
59300,9.131622314453125,
59500,11.81134796142578125,
59700,18.0035247802734375,
59900,21.0206451416015625,
60100,14.44275665283203125,
60300,11.91219329833984375,
60500,13.47713470458984375,
60700,12.87740325927734375,
60900,17.07971954345703125,
61100,13.20224761962890625,
61300,12.35462188720703125,
61500,12.8224029541015625,
61700,14.57501220703125,
61900,14.34445953369140625,
62100,14.3574676513671875,
62300,11.489288330078125,
62500,13.12738800048828125,
62700,12.80367279052734375,
62900,16.54039764404296875,
63100,31.24481964111328125,
63300,26.228546142578125,
63500,12.19594573974609375,
63700,12.34735107421875,
63900,15.63356781005859375,
64100,15.39395904541015625,
64300,19.79895782470703125,
64500,16.50167083740234375,
64700,18.360321044921875,
64900,18.46811676025390625,
65100,20.61257171630859375,
65300,22.78617095947265625,
65500,23.963104248046875,
65700,26.29004669189453125,
65900,28.1309661865234375,
66100,28.57952117919921875,
66300,39.34576416015625,
66500,40.91997528076171875,
66700,32.08515167236328125,
66900,29.49597930908203125,
67100,24.83788299560546875,
67300,21.2931671142578125,
67500,21.6757049560546875,
67700,21.29721832275390625,
67900,20.7115020751953125,
68100,18.13375091552734375,
68300,12.762847900390625,
68500,12.72231292724609375,
68700,15.42842864990234375,
68900,16.4969329833984375,
69100,17.12697601318359375,
69300,15.0765380859375,
69500,13.7506561279296875,
69700,24.53350830078125,
69900,26.69188690185546875,
70100,12.5897674560546875,
70300,12.38863372802734375,
70500,9.66469573974609375,
70700,10.90991973876953125,
70900,17.3159942626953125,
71100,15.216094970703125,
71300,11.3222808837890625,
71500,12.85132598876953125,
71700,13.58647918701171875,
71900,16.18306732177734375,
72100,15.70432281494140625,
72300,13.49344635009765625,
72500,13.22796630859375,
72700,13.05065155029296875,
72900,17.42413330078125,
73100,28.08267974853515625,
73300,21.58419036865234375,
73500,12.97097015380859375,
73700,13.10762786865234375,
73900,17.65563201904296875,
74100,16.7178192138671875,
74300,18.63101959228515625,
74500,18.8547210693359375,
74700,16.9549713134765625,
74900,16.20046234130859375,
75100,15.86209869384765625,
75300,16.24761962890625,
75500,16.29738616943359375,
75700,13.24144744873046875,
75900,17.9429779052734375,
76100,17.74579620361328125,
76300,18.71373748779296875,
76500,27.9492645263671875,
76700,14.58248138427734375,
76900,15.68253326416015625,
77100,15.2036285400390625,
77300,11.98871612548828125,
77500,17.5705413818359375,
77700,16.90550994873046875,
77900,16.7047119140625,
78100,15.9120330810546875,
78300,14.4434814453125,
78500,15.12975311279296875,
78700,21.75775146484375,
78900,24.01699066162109375,
79100,22.10772705078125,
79300,20.08687591552734375,
79500,19.87342071533203125,
79700,21.02492523193359375,
79900,22.13983154296875,
80100,22.569793701171875,
80300,17.975677490234375,
80500,17.42086029052734375,
80700,17.674285888671875,
80900,20.1837005615234375,
81100,19.74707794189453125,
81300,18.48560333251953125,
81500,22.1053619384765625,
81700,20.42006683349609375,
81900,19.15566253662109375,
82100,19.1676483154296875,
82300,19.29996490478515625,
82500,16.34091949462890625,
82700,15.2822418212890625,
82900,18.92824554443359375,
83100,26.51354217529296875,
83300,20.9007568359375,
83500,21.25811004638671875,
83700,19.98430633544921875,
83900,19.25388336181640625,
84100,22.04492950439453125,
84300,23.4071807861328125,
84500,21.3682098388671875,
84700,22.1087188720703125,
84900,22.41112518310546875,
85100,24.189483642578125,
85300,23.77265167236328125,
85500,20.70131683349609375,
85700,19.6270294189453125,
85900,22.9076995849609375,
86100,23.25629425048828125,
86300,26.51776885986328125,
86500,33.482086181640625,
86700,21.81330108642578125,
86900,21.3347930908203125,
87100,19.13286590576171875,
87300,18.04662322998046875,
87500,23.59717559814453125,
87700,22.75800323486328125,
87900,21.8609619140625,
88100,23.71337890625,
88300,24.35771942138671875,
88500,25.22857666015625,
88700,25.61447906494140625,
88900,22.37380218505859375,
89100,21.48070526123046875,
89300,17.782073974609375,
89500,14.739105224609375,
89700,31.50626373291015625,
89900,31.2778778076171875,
90100,16.2867584228515625,
90300,11.96031951904296875,
90500,13.0794677734375,
90700,17.11493682861328125,
90900,20.612213134765625,
91100,16.12256622314453125,
91300,11.6650238037109375,
91500,12.39951324462890625,
91700,12.5135040283203125,
91900,18.2382659912109375,
92100,20.02739715576171875,
92300,11.11647796630859375,
92500,11.75485992431640625,
92700,12.5016632080078125,
92900,19.21595001220703125,
93100,31.087860107421875,
93300,22.33835601806640625,
93500,14.95565032958984375,
93700,12.88249969482421875,
93900,16.341552734375,
94100,18.33675384521484375,
94300,17.7227783203125,
94500,14.06795501708984375,
94700,13.79302215576171875,
94900,14.71863555908203125,
95100,17.02758026123046875,
95300,15.32056427001953125,
95500,12.98862457275390625,
95700,11.72190093994140625,
95900,16.66736602783203125,
96100,18.4765472412109375,
96300,19.62164306640625,
96500,24.38692474365234375,
96700,12.6448211669921875,
96900,16.6500396728515625,
