sep=,
541500,25.10297393798828125,
550500,24.47972869873046875,
559500,27.5067596435546875,
568500,30.4908447265625,
577500,27.24869537353515625,
586500,27.01494598388671875,
595500,33.3519744873046875,
604500,30.43262481689453125,
613500,33.07787322998046875,
622500,25.705810546875,
631500,31.15924072265625,
640500,33.0636138916015625,
649500,32.42026519775390625,
658500,28.905303955078125,
667500,28.08518218994140625,
676500,37.57118988037109375,
685500,32.75069427490234375,
694500,32.1148834228515625,
703500,31.23555755615234375,
712500,38.23925018310546875,
721500,37.30020904541015625,
730500,36.08327484130859375,
739500,31.0685577392578125,
748500,34.5115814208984375,
757500,42.31427001953125,
766500,38.4278717041015625,
775500,36.01848602294921875,
784500,36.71736907958984375,
793500,43.699474334716796875,
802500,41.5384521484375,
811500,44.324924468994140625,
820500,38.62511444091796875,
829500,40.5367431640625,
838500,46.95253753662109375,
847500,48.835704803466796875,
856500,44.580402374267578125,
865500,44.39733123779296875,
874500,49.237560272216796875,
883500,49.95772552490234375,
892500,54.001178741455078125,
901500,50.114376068115234375,
910500,45.773677825927734375,
919500,48.067066192626953125,
928500,56.269306182861328125,
937500,51.87483978271484375,
946500,50.725933074951171875,
955500,50.18084716796875,
964500,50.685306549072265625,
973500,53.71450042724609375,
982500,47.9208831787109375,
991500,47.2183990478515625,
1000500,50.15753173828125,
1009500,51.1675567626953125,
1018500,45.888202667236328125,
1027500,44.21070098876953125,
1036500,51.412853240966796875,
1045500,44.870128631591796875,
1054500,44.857616424560546875,
1063500,41.889801025390625,
1072500,45.42022705078125,
1081500,46.055126190185546875,
1090500,39.309814453125,
1099500,37.68653106689453125,
1108500,38.9752960205078125,
1117500,43.723834991455078125,
1126500,32.87421417236328125,
1135500,33.4596710205078125,
1144500,37.943084716796875,
1153500,38.0261993408203125,
1162500,35.86130523681640625,
1171500,28.28078460693359375,
1180500,30.98681640625,
1189500,29.6053009033203125,
1198500,34.42978668212890625,
1207500,26.5570068359375,
1216500,23.66880035400390625,
1225500,30.23761749267578125,
1234500,30.6384735107421875,
1243500,23.9030914306640625,
1252500,21.955963134765625,
1261500,25.64502716064453125,
1270500,23.1605224609375,
1279500,27.19400787353515625,
1288500,22.15447235107421875,
1297500,19.92726898193359375,
1306500,21.56976318359375,
1315500,27.47916412353515625,
1324500,24.6326904296875,
1333500,17.659759521484375,
1342500,18.34668731689453125,
1351500,20.08373260498046875,
1360500,23.04706573486328125,
1369500,24.08409881591796875,
1378500,21.24353790283203125,
1387500,20.3748931884765625,
1396500,24.75200653076171875,
1405500,26.92191314697265625,
1414500,21.7606201171875,
1423500,23.6019134521484375,
1432500,22.142333984375,
1441500,24.00611114501953125,
1450500,24.99599456787109375,
1459500,26.85823822021484375,
1468500,22.90480804443359375,
1477500,26.74300384521484375,
1486500,24.9194183349609375,
1495500,28.6562042236328125,
1504500,24.90245819091796875,
1513500,27.39858245849609375,
1522500,27.4041748046875,
1531500,24.8079681396484375,
1540500,28.4087982177734375,
1549500,27.9223175048828125,
1558500,30.9475250244140625,
1567500,31.06095123291015625,
1576500,31.1196746826171875,
1585500,31.1184844970703125,
1594500,33.467803955078125,
1603500,35.08309173583984375,
1612500,32.83422088623046875,
1621500,34.6865386962890625,
1630500,35.05181884765625,
1639500,38.21262359619140625,
1648500,35.53733062744140625,
1657500,36.3017578125,
1666500,34.78704071044921875,
1675500,39.12999725341796875,
1684500,36.08038330078125,
1693500,37.72148895263671875,
1702500,34.94892120361328125,
1711500,34.85143280029296875,
1720500,40.06549072265625,
1729500,37.01323699951171875,
1738500,34.21483612060546875,
1747500,31.37421417236328125,
1756500,39.97022247314453125,
1765500,36.17139434814453125,
1774500,36.0623321533203125,
1783500,32.56720733642578125,
1792500,33.907440185546875,
1801500,36.7914581298828125,
1810500,32.51042938232421875,
1819500,29.53525543212890625,
1828500,29.4035491943359375,
1837500,34.0522613525390625,
1846500,28.8989715576171875,
1855500,29.55182647705078125,
1864500,30.3368377685546875,
1873500,26.79764556884765625,
1882500,28.63855743408203125,
1891500,25.17456817626953125,
1900500,26.2828369140625,
1909500,27.31807708740234375,
1918500,25.09545135498046875,
1927500,23.21868133544921875,
1936500,27.026123046875,
1945500,29.38280487060546875,
1954500,25.93338775634765625,
1963500,28.06948089599609375,
1972500,23.6986083984375,
1981500,26.1049957275390625,
1990500,26.47833251953125,
1999500,27.29645538330078125,
2008500,20.4991912841796875,
2017500,22.38813018798828125,
2026500,27.476593017578125,
2035500,27.9921722412109375,
2044500,28.38455963134765625,
2053500,27.26171875,
2062500,24.95844268798828125,
2071500,24.95911407470703125,
2080500,25.6397857666015625,
2089500,18.9423980712890625,
2098500,20.43471527099609375,
2107500,24.8731536865234375,
2116500,25.49822235107421875,
2125500,22.58779144287109375,
2134500,21.94828033447265625,
2143500,22.46840667724609375,
2152500,21.2528839111328125,
2161500,24.0306549072265625,
2170500,26.5650634765625,
2179500,17.683746337890625,
2188500,20.4417266845703125,
2197500,24.04105377197265625,
2206500,23.14760589599609375,
2215500,20.59557342529296875,
2224500,25.26457977294921875,
2233500,22.05515289306640625,
2242500,20.4617919921875,
2251500,21.6838226318359375,
2260500,19.815032958984375,
2269500,20.54222869873046875,
2278500,23.559173583984375,
2287500,32.0521087646484375,
2296500,30.0127105712890625,
2305500,27.39589691162109375,
2314500,27.1868896484375,
2323500,22.50821685791015625,
2332500,26.5567626953125,
2341500,23.865478515625,
2350500,20.08823394775390625,
2359500,24.6051025390625,
2368500,26.0461273193359375,
2377500,37.262359619140625,
2386500,28.03513336181640625,
2395500,29.88689422607421875,
2404500,28.10642242431640625,
2413500,29.53704071044921875,
2422500,29.3149871826171875,
2431500,26.6464080810546875,
2440500,26.742950439453125,
2449500,26.192779541015625,
2458500,30.83065032958984375,
2467500,36.07125091552734375,
2476500,26.436248779296875,
2485500,26.8695526123046875,
2494500,23.3216094970703125,
2503500,23.344573974609375,
2512500,23.00656890869140625,
2521500,22.7628326416015625,
2530500,23.67589569091796875,
2539500,27.4788055419921875,
2548500,31.12259674072265625,
2557500,33.940460205078125,
2566500,32.10703277587890625,
2575500,30.8881683349609375,
2584500,29.4341278076171875,
2593500,29.2403411865234375,
2602500,26.49286651611328125,
2611500,26.9650726318359375,
2620500,27.61295318603515625,
2629500,27.36114501953125,
2638500,32.38457489013671875,
2647500,30.71389007568359375,
2656500,32.65924835205078125,
2665500,30.82741546630859375,
2674500,33.00738525390625,
2683500,32.8900604248046875,
2692500,31.02896881103515625,
2701500,32.5561065673828125,
2710500,30.4114532470703125,
2719500,30.85083770751953125,
2728500,31.38498687744140625,
2737500,32.413482666015625,
2746500,34.05301666259765625,
2755500,35.416168212890625,
2764500,33.2455596923828125,
2773500,31.331451416015625,
2782500,32.26930999755859375,
2791500,31.623443603515625,
2800500,35.91667938232421875,
2809500,39.20476531982421875,
2818500,40.82416534423828125,
2827500,37.8166046142578125,
2836500,34.9123382568359375,
2845500,34.01670074462890625,
2854500,32.835418701171875,
2863500,31.490081787109375,
2872500,30.7785491943359375,
2881500,30.3957672119140625,
2890500,31.4703826904296875,
2899500,34.46704864501953125,
2908500,40.035919189453125,
2917500,33.06197357177734375,
2926500,30.11365509033203125,
2935500,31.84955596923828125,
2944500,26.14208984375,
2953500,28.112274169921875,
2962500,27.3736724853515625,
2971500,26.3888702392578125,
2980500,26.05490875244140625,
2989500,34.608978271484375,
2998500,37.0445098876953125,
3007500,28.7992706298828125,
3016500,28.5887298583984375,
3025500,27.2594146728515625,
3034500,26.024200439453125,
3043500,27.04476165771484375,
3052500,26.46199798583984375,
3061500,29.09192657470703125,
3070500,27.60735321044921875,
3079500,34.684112548828125,
3088500,32.39144134521484375,
3097500,27.14208221435546875,
3106500,25.3294830322265625,
3115500,26.42845916748046875,
3124500,27.15694427490234375,
3133500,25.28896331787109375,
3142500,26.939361572265625,
3151500,27.665771484375,
3160500,28.25371551513671875,
3169500,28.55937957763671875,
3178500,26.66295623779296875,
3187500,25.5609283447265625,
3196500,28.32265472412109375,
3205500,25.9755706787109375,
3214500,26.2183837890625,
3223500,23.88071441650390625,
3232500,27.26491546630859375,
3241500,27.18013763427734375,
3250500,27.5272064208984375,
3259500,27.5851898193359375,
3268500,28.32520294189453125,
3277500,27.65981292724609375,
3286500,26.53726959228515625,
3295500,26.416900634765625,
3304500,26.4719085693359375,
3313500,27.446685791015625,
3322500,29.07846832275390625,
3331500,26.62100982666015625,
3340500,29.30933380126953125,
3349500,29.3294677734375,
3358500,29.58126068115234375,
3367500,28.77619171142578125,
3376500,30.3521881103515625,
3385500,28.8410797119140625,
3394500,26.05458831787109375,
3403500,28.11757659912109375,
3412500,26.96556854248046875,
3421500,27.76088714599609375,
3430500,29.2399139404296875,
3439500,29.843231201171875,
3448500,23.35527801513671875,
3457500,23.6515045166015625,
3466500,25.0450897216796875,
3475500,23.44245147705078125,
3484500,23.13419342041015625,
3493500,23.13849639892578125,
3502500,25.4152374267578125,
3511500,26.4073333740234375,
3520500,28.6086273193359375,
3529500,25.97104644775390625,
3538500,28.2603302001953125,
3547500,25.8652801513671875,
3556500,24.84116363525390625,
3565500,25.12146759033203125,
3574500,27.31681060791015625,
3583500,27.40079498291015625,
3592500,24.75292205810546875,
3601500,24.982452392578125,
3610500,26.2707366943359375,
3619500,26.48126983642578125,
3628500,25.09172821044921875,
3637500,24.43151092529296875,
3646500,23.64800262451171875,
3655500,21.5402984619140625,
3664500,23.87554931640625,
3673500,24.410064697265625,
3682500,26.01256561279296875,
3691500,25.4058990478515625,
3700500,28.04378509521484375,
3709500,28.350189208984375,
3718500,27.4303436279296875,
3727500,25.25304412841796875,
3736500,25.08054351806640625,
3745500,26.654022216796875,
3754500,27.13063812255859375,
3763500,27.83895111083984375,
3772500,29.11753082275390625,
3781500,27.19368743896484375,
3790500,26.9227294921875,
3799500,27.22164154052734375,
3808500,27.0209808349609375,
3817500,23.142730712890625,
3826500,23.10474395751953125,
3835500,24.310821533203125,
3844500,25.912994384765625,
3853500,25.197784423828125,
3862500,25.52817535400390625,
3871500,29.47884368896484375,
3880500,29.42734527587890625,
3889500,29.7646942138671875,
3898500,26.1964263916015625,
3907500,25.70247650146484375,
3916500,28.70656585693359375,
3925500,26.8212890625,
3934500,27.25278472900390625,
3943500,29.0470123291015625,
3952500,26.728607177734375,
3961500,29.1158905029296875,
3970500,27.2761993408203125,
3979500,27.79091644287109375,
3988500,25.286956787109375,
3997500,25.60594940185546875,
4006500,24.708038330078125,
4015500,27.03985595703125,
4024500,25.91912078857421875,
4033500,28.56815338134765625,
4042500,28.54681396484375,
4051500,34.314056396484375,
4060500,30.0681610107421875,
4069500,31.63549041748046875,
4078500,29.72504425048828125,
4087500,29.9952545166015625,
4096500,30.94776153564453125,
4105500,32.59183502197265625,
4114500,31.3992919921875,
4123500,31.05182647705078125,
4132500,31.5168609619140625,
4141500,36.4240570068359375,
4150500,31.16851043701171875,
4159500,31.87779998779296875,
4168500,30.69763946533203125,
4177500,32.22495269775390625,
4186500,32.9732818603515625,
4195500,31.40590667724609375,
4204500,34.84624481201171875,
4213500,35.09862518310546875,
4222500,38.45159149169921875,
4231500,38.4654083251953125,
4240500,35.8169708251953125,
4249500,35.437591552734375,
4258500,35.9446563720703125,
4267500,35.69439697265625,
4276500,36.97750091552734375,
4285500,36.19310760498046875,
4294500,34.5807342529296875,
4303500,33.65177154541015625,
4312500,35.00432586669921875,
4321500,32.858245849609375,
4330500,33.231903076171875,
4339500,32.08907318115234375,
4348500,30.1454925537109375,
4357500,30.86968994140625,
4366500,29.470550537109375,
4375500,29.12754058837890625,
4384500,30.8175048828125,
4393500,31.03188323974609375,
4402500,36.1068115234375,
4411500,33.9560394287109375,
4420500,27.488739013671875,
4429500,28.5541534423828125,
4438500,26.8310699462890625,
4447500,27.816497802734375,
4456500,26.51900482177734375,
4465500,25.5752716064453125,
4474500,24.75994873046875,
4483500,24.9506988525390625,
4492500,39.1212310791015625,
4501500,31.71439361572265625,
4510500,23.6710968017578125,
4519500,26.68398284912109375,
4528500,20.5903167724609375,
4537500,19.8820648193359375,
4546500,21.4962615966796875,
4555500,20.710906982421875,
4564500,19.9884185791015625,
4573500,26.42989349365234375,
4582500,40.1387481689453125,
4591500,27.80890655517578125,
4600500,21.0553741455078125,
4609500,18.9459686279296875,
4618500,21.86749267578125,
4627500,19.895111083984375,
4636500,19.32749176025390625,
4645500,18.0691070556640625,
4654500,20.30861663818359375,
4663500,29.31998443603515625,
4672500,37.20383453369140625,
4681500,20.96346282958984375,
4690500,20.06603240966796875,
4699500,15.730224609375,
4708500,16.5899810791015625,
4717500,21.7643890380859375,
4726500,19.54042816162109375,
4735500,21.35990142822265625,
4744500,17.47454833984375,
4753500,28.16751861572265625,
4762500,30.64220428466796875,
4771500,18.60134124755859375,
4780500,20.44354248046875,
4789500,21.54864501953125,
4798500,18.99259185791015625,
4807500,16.4863433837890625,
4816500,19.919281005859375,
4825500,20.07096099853515625,
4834500,18.66773223876953125,
4843500,19.70087432861328125,
4852500,21.24857330322265625,
4861500,18.90274810791015625,
4870500,17.68265533447265625,
4879500,19.36171722412109375,
4888500,22.08917236328125,
4897500,19.7176666259765625,
4906500,20.98012542724609375,
4915500,22.4804840087890625,
4924500,20.28165435791015625,
4933500,32.74436187744140625,
4942500,26.67914581298828125,
4951500,20.75067901611328125,
4960500,21.74666595458984375,
4969500,21.424468994140625,
4978500,20.58019256591796875,
4987500,21.3590850830078125,
4996500,20.7139892578125,
5005500,21.53459930419921875,
5014500,25.47953033447265625,
5023500,38.09557342529296875,
5032500,25.69933319091796875,
5041500,21.75620269775390625,
5050500,20.442230224609375,
5059500,21.81841278076171875,
5068500,20.6559906005859375,
5077500,18.94426727294921875,
5086500,19.693450927734375,
5095500,22.253570556640625,
5104500,32.10941314697265625,
5113500,40.0013885498046875,
5122500,23.73633575439453125,
5131500,21.86833953857421875,
5140500,22.19610595703125,
5149500,22.557525634765625,
5158500,21.79920196533203125,
5167500,19.4035491943359375,
5176500,20.12674713134765625,
5185500,20.29065704345703125,
5194500,35.027984619140625,
5203500,37.73476409912109375,
5212500,19.584869384765625,
5221500,22.5032501220703125,
5230500,20.07656097412109375,
5239500,20.94842529296875,
5248500,19.28441619873046875,
5257500,20.87416839599609375,
5266500,20.59705352783203125,
5275500,17.62558746337890625,
5284500,32.95960235595703125,
5293500,30.25833892822265625,
5302500,18.69281005859375,
5311500,18.48199462890625,
5320500,18.5597076416015625,
5329500,17.6687469482421875,
5338500,16.26204681396484375,
5347500,15.8603057861328125,
5356500,17.1493377685546875,
5365500,21.41593170166015625,
5374500,20.9522705078125,
5383500,18.7434844970703125,
5392500,21.62774658203125,
5401500,20.886932373046875,
5410500,19.33197021484375,
5419500,17.89580535888671875,
5428500,16.5891876220703125,
5437500,17.22710418701171875,
5446500,17.55518341064453125,
5455500,18.27547454833984375,
5464500,24.10930633544921875,
5473500,18.2101593017578125,
5482500,18.768646240234375,
5491500,18.99820709228515625,
5500500,20.08690643310546875,
5509500,16.241241455078125,
5518500,16.60163116455078125,
5527500,19.52544403076171875,
5536500,17.99109649658203125,
5545500,21.22974395751953125,
5554500,26.33397674560546875,
5563500,18.88089752197265625,
5572500,20.6124267578125,
5581500,18.76946258544921875,
5590500,17.4663848876953125,
5599500,17.31719970703125,
5608500,19.0746307373046875,
5617500,19.58754730224609375,
5626500,20.05365753173828125,
5635500,24.53338623046875,
5644500,26.38385772705078125,
5653500,20.55081939697265625,
5662500,24.12415313720703125,
5671500,21.543853759765625,
5680500,18.95676422119140625,
5689500,18.01403045654296875,
5698500,18.259613037109375,
5707500,17.19121551513671875,
5716500,17.3797607421875,
5725500,25.19385528564453125,
5734500,23.90729522705078125,
5743500,19.48492431640625,
5752500,20.52924346923828125,
5761500,16.95499420166015625,
5770500,17.04673004150390625,
5779500,20.38904571533203125,
5788500,18.4335479736328125,
5797500,24.44307708740234375,
5806500,22.530609130859375,
5815500,26.88961029052734375,
5824500,22.51786041259765625,
5833500,21.44998931884765625,
5842500,18.49196624755859375,
5851500,19.15247344970703125,
5860500,17.55751800537109375,
5869500,16.76268768310546875,
5878500,17.03252410888671875,
5887500,16.667327880859375,
5896500,18.0753326416015625,
5905500,20.86951446533203125,
5914500,18.48313140869140625,
5923500,20.8155059814453125,
5932500,25.84062957763671875,
5941500,23.352783203125,
5950500,25.67841339111328125,
5959500,26.163909912109375,
5968500,18.31365203857421875,
5977500,20.55432891845703125,
5986500,20.76184844970703125,
5995500,24.22823333740234375,
6004500,22.51206207275390625,
6013500,20.05638885498046875,
6022500,18.53562164306640625,
6031500,20.3663787841796875,
6040500,20.1117706298828125,
6049500,17.896820068359375,
6058500,18.67906951904296875,
6067500,27.56452178955078125,
6076500,30.142059326171875,
6085500,32.51263427734375,
6094500,19.246368408203125,
6103500,21.6903228759765625,
6112500,19.88491058349609375,
6121500,18.907379150390625,
6130500,19.00872039794921875,
6139500,18.72849273681640625,
6148500,21.54387664794921875,
6157500,19.75348663330078125,
6166500,35.117095947265625,
6175500,34.2467803955078125,
6184500,21.0016632080078125,
6193500,19.51519012451171875,
6202500,30.28087615966796875,
6211500,26.13842010498046875,
6220500,17.30348968505859375,
6229500,19.4878997802734375,
6238500,22.1767730712890625,
6247500,21.0716552734375,
6256500,38.27684783935546875,
6265500,32.71732330322265625,
6274500,21.77880096435546875,
6283500,23.64772796630859375,
6292500,21.80580902099609375,
6301500,22.38800811767578125,
6310500,20.74411773681640625,
6319500,22.839874267578125,
6328500,23.5550994873046875,
6337500,29.81301116943359375,
6346500,35.693878173828125,
6355500,25.6800689697265625,
6364500,22.64656829833984375,
6373500,21.15938568115234375,
6382500,19.54776763916015625,
6391500,21.30358123779296875,
6400500,17.1622161865234375,
6409500,22.47153472900390625,
6418500,21.67478179931640625,
6427500,22.91056060791015625,
6436500,25.7115020751953125,
6445500,22.79299163818359375,
6454500,22.115478515625,
6463500,21.29156494140625,
6472500,25.83417510986328125,
6481500,22.82335662841796875,
6490500,17.96623992919921875,
6499500,21.7071075439453125,
6508500,19.742950439453125,
6517500,21.60442352294921875,
6526500,23.70832061767578125,
6535500,18.7625274658203125,
6544500,22.93929290771484375,
6553500,18.18419647216796875,
6562500,20.36365509033203125,
6571500,19.89061737060546875,
6580500,20.138458251953125,
6589500,20.06038665771484375,
6598500,19.1035003662109375,
6607500,27.82120513916015625,
6616500,26.06322479248046875,
6625500,18.87842559814453125,
6634500,22.28863525390625,
6643500,19.8235931396484375,
6652500,18.6321868896484375,
6661500,20.54864501953125,
6670500,18.0327911376953125,
6679500,22.4232330322265625,
6688500,21.2989501953125,
6697500,27.87990570068359375,
6706500,22.7442779541015625,
6715500,21.65189361572265625,
6724500,20.70904541015625,
6733500,17.42163848876953125,
6742500,21.9521026611328125,
6751500,19.51963043212890625,
6760500,20.904296875,
6769500,21.54355621337890625,
6778500,20.5574798583984375,
6787500,26.7924652099609375,
6796500,21.6052703857421875,
6805500,22.37102508544921875,
6814500,20.768890380859375,
6823500,16.13704681396484375,
6832500,20.69477081298828125,
6841500,19.0878143310546875,
6850500,22.04204559326171875,
6859500,22.49028778076171875,
6868500,20.9746551513671875,
6877500,23.8707427978515625,
6886500,19.72212982177734375,
6895500,20.41161346435546875,
6904500,21.59432220458984375,
6913500,19.9162139892578125,
6922500,22.27655792236328125,
6931500,20.76630401611328125,
6940500,20.5554351806640625,
6949500,19.76528167724609375,
6958500,20.5896453857421875,
6967500,22.68363189697265625,
6976500,20.4868316650390625,
6985500,23.27337646484375,
6994500,21.5807037353515625,
7003500,19.656982421875,
7012500,22.501220703125,
7021500,18.4559478759765625,
7030500,22.03971099853515625,
7039500,19.96535491943359375,
7048500,22.18843841552734375,
7057500,21.47388458251953125,
7066500,18.88738250732421875,
7075500,22.43144989013671875,
7084500,19.98996734619140625,
7093500,22.0735015869140625,
7102500,21.9539337158203125,
7111500,20.26815032958984375,
7120500,21.7447357177734375,
7129500,19.9915313720703125,
7138500,26.523956298828125,
7147500,23.7292633056640625,
7156500,22.7000579833984375,
7165500,23.00873565673828125,
7174500,21.380889892578125,
7183500,22.107452392578125,
7192500,20.4932403564453125,
7201500,20.987335205078125,
7210500,21.8824920654296875,
7219500,20.863616943359375,
7228500,31.2908935546875,
7237500,21.3369293212890625,
7246500,20.6006622314453125,
7255500,22.510406494140625,
7264500,22.68245697021484375,
7273500,24.1686248779296875,
7282500,22.812835693359375,
7291500,22.3785552978515625,
7300500,23.27793121337890625,
7309500,24.91869354248046875,
7318500,31.63083648681640625,
7327500,21.3004608154296875,
7336500,21.4803924560546875,
7345500,21.32708740234375,
7354500,22.05518341064453125,
7363500,21.551788330078125,
7372500,19.87066650390625,
7381500,22.554962158203125,
7390500,22.79262542724609375,
7399500,24.65606689453125,
7408500,27.30706024169921875,
7417500,21.367828369140625,
7426500,21.3997344970703125,
7435500,18.97380828857421875,
7444500,22.245941162109375,
7453500,22.75586700439453125,
7462500,16.72985076904296875,
7471500,18.7357635498046875,
7480500,19.8238983154296875,
7489500,21.1451568603515625,
7498500,20.77799224853515625,
7507500,16.21892547607421875,
7516500,18.7406005859375,
7525500,18.25862884521484375,
7534500,19.8117523193359375,
7543500,22.3571929931640625,
7552500,19.54681396484375,
7561500,20.393280029296875,
7570500,18.430999755859375,
7579500,21.20891571044921875,
7588500,18.376739501953125,
7597500,13.56175994873046875,
7606500,16.19864654541015625,
7615500,15.61159515380859375,
7624500,16.26873779296875,
7633500,15.46170806884765625,
7642500,16.02033233642578125,
7651500,16.194061279296875,
7660500,17.82080841064453125,
7669500,23.84096527099609375,
7678500,16.21514129638671875,
7687500,16.96353912353515625,
7696500,17.1939239501953125,
7705500,15.35478973388671875,
7714500,20.1141204833984375,
7723500,17.93035125732421875,
7732500,14.540069580078125,
7741500,15.77707672119140625,
7750500,17.91451263427734375,
7759500,23.99469757080078125,
7768500,17.86887359619140625,
7777500,17.5418701171875,
7786500,16.17024993896484375,
7795500,19.85195159912109375,
7804500,19.75014495849609375,
7813500,13.45908355712890625,
7822500,14.48365020751953125,
7831500,18.48365020751953125,
7840500,20.83443450927734375,
7849500,21.43680572509765625,
7858500,17.4525604248046875,
7867500,16.81404876708984375,
7876500,15.5447235107421875,
7885500,16.361602783203125,
7894500,18.57865142822265625,
7903500,17.382171630859375,
7912500,16.224273681640625,
7921500,20.23961639404296875,
7930500,22.33707427978515625,
7939500,21.0299072265625,
7948500,16.514404296875,
7957500,17.13390350341796875,
7966500,17.01738739013671875,
7975500,20.057647705078125,
7984500,17.38211822509765625,
7993500,11.24581146240234375,
8002500,15.85654449462890625,
8011500,19.048858642578125,
8020500,20.9710540771484375,
8029500,20.19895172119140625,
8038500,21.3414306640625,
8047500,19.03742218017578125,
8056500,21.022857666015625,
8065500,16.66632080078125,
8074500,14.6030120849609375,
8083500,12.99729156494140625,
8092500,16.5015411376953125,
8101500,17.8300628662109375,
8110500,18.53936767578125,
8119500,14.95406341552734375,
8128500,17.62652587890625,
8137500,16.944183349609375,
8146500,17.329010009765625,
8155500,17.14681243896484375,
8164500,19.0027923583984375,
8173500,18.0744171142578125,
8182500,25.351409912109375,
8191500,22.6217041015625,
8200500,25.91510772705078125,
8209500,16.0636444091796875,
8218500,16.840545654296875,
8227500,16.3227996826171875,
8236500,14.189117431640625,
8245500,14.16648101806640625,
8254500,14.87235260009765625,
8263500,18.584808349609375,
8272500,17.3592681884765625,
8281500,24.32646942138671875,
8290500,28.48033905029296875,
8299500,19.5395965576171875,
8308500,21.4713592529296875,
8317500,19.4309234619140625,
8326500,17.00350189208984375,
8335500,15.84812164306640625,
8344500,18.04471588134765625,
8353500,16.73052978515625,
8362500,15.8398590087890625,
8371500,25.47330474853515625,
8380500,25.08399200439453125,
8389500,14.83650970458984375,
8398500,13.55445098876953125,
8407500,18.8230438232421875,
8416500,17.0623016357421875,
8425500,19.61822509765625,
8434500,20.9261932373046875,
8443500,23.1285858154296875,
8452500,19.0717010498046875,
8461500,25.41802215576171875,
8470500,22.4272308349609375,
8479500,20.76229095458984375,
8488500,20.97911834716796875,
8497500,18.7052764892578125,
8506500,17.08798980712890625,
8515500,16.86035919189453125,
8524500,16.5092926025390625,
8533500,17.99134063720703125,
8542500,17.21733856201171875,
8551500,19.22344207763671875,
8560500,17.31817626953125,
8569500,18.327178955078125,
8578500,15.9940338134765625,
8587500,15.6837158203125,
8596500,16.26525115966796875,
8605500,16.8336181640625,
8614500,17.7111358642578125,
8623500,20.56958770751953125,
8632500,20.45069122314453125,
8641500,19.1252288818359375,
8650500,17.271514892578125,
8659500,16.30290985107421875,
8668500,17.60686492919921875,
8677500,16.13603973388671875,
8686500,19.0724334716796875,
8695500,20.94049835205078125,
8704500,18.72762298583984375,
8713500,16.77373504638671875,
8722500,21.1368560791015625,
8731500,24.84017181396484375,
8740500,19.70552825927734375,
8749500,20.19406890869140625,
8758500,18.70684814453125,
8767500,18.21286773681640625,
8776500,15.80120849609375,
8785500,18.48046875,
8794500,19.3191986083984375,
8803500,21.23763275146484375,
8812500,23.71692657470703125,
8821500,25.29540252685546875,
8830500,19.86071014404296875,
8839500,20.16977691650390625,
8848500,18.87613677978515625,
8857500,19.1278839111328125,
8866500,18.4507293701171875,
8875500,16.4878387451171875,
8884500,17.7423248291015625,
8893500,19.1235504150390625,
8902500,24.759063720703125,
8911500,21.01584625244140625,
8920500,23.36032867431640625,
8929500,20.1186065673828125,
8938500,19.1130523681640625,
8947500,21.58879852294921875,
8956500,21.531585693359375,
8965500,20.01569366455078125,
8974500,21.094757080078125,
8983500,21.2119140625,
8992500,23.10321807861328125,
9001500,21.3482513427734375,
9010500,20.727630615234375,
9019500,18.6673736572265625,
9028500,20.202880859375,
9037500,16.98142242431640625,
9046500,20.3780670166015625,
9055500,21.56580352783203125,
9064500,21.2493133544921875,
9073500,19.59119415283203125,
9082500,20.5460052490234375,
9091500,19.09107208251953125,
9100500,17.9893646240234375,
9109500,16.55248260498046875,
9118500,16.5554656982421875,
9127500,16.623687744140625,
9136500,17.033416748046875,
9145500,21.1047821044921875,
9154500,19.5150909423828125,
9163500,18.69891357421875,
9172500,19.41451263427734375,
9181500,17.6419677734375,
9190500,18.269683837890625,
9199500,19.8148040771484375,
9208500,20.38378143310546875,
9217500,19.07363128662109375,
9226500,22.20832061767578125,
9235500,18.94295501708984375,
9244500,21.1813507080078125,
9253500,21.93193817138671875,
9262500,20.028289794921875,
9271500,16.81481170654296875,
9280500,16.92482757568359375,
9289500,18.1275177001953125,
9298500,17.2254486083984375,
9307500,18.09816741943359375,
9316500,18.6847991943359375,
9325500,16.4503326416015625,
9334500,17.9036712646484375,
9343500,21.79441070556640625,
9352500,19.21689605712890625,
9361500,18.11074066162109375,
9370500,19.861663818359375,
9379500,18.34854888916015625,
9388500,19.63440704345703125,
9397500,18.85588836669921875,
9406500,18.9409942626953125,
9415500,17.8536834716796875,
9424500,17.048187255859375,
9433500,21.21712493896484375,
9442500,18.69765472412109375,
9451500,18.597503662109375,
9460500,19.774932861328125,
9469500,20.37577056884765625,
9478500,18.01140594482421875,
9487500,18.42789459228515625,
9496500,19.3249359130859375,
9505500,18.333465576171875,
9514500,18.36510467529296875,
9523500,21.03607940673828125,
9532500,19.05141448974609375,
9541500,19.29000091552734375,
9550500,18.03046417236328125,
9559500,18.4137725830078125,
9568500,18.72027587890625,
9577500,17.29620361328125,
9586500,15.4976654052734375,
9595500,17.3990936279296875,
9604500,19.9245147705078125,
9613500,19.61708831787109375,
9622500,18.15184783935546875,
9631500,18.73923492431640625,
9640500,19.04864501953125,
9649500,17.69480133056640625,
9658500,19.07413482666015625,
9667500,21.9940185546875,
9676500,18.9666748046875,
9685500,19.8730926513671875,
9694500,19.6800994873046875,
9703500,21.7347412109375,
9712500,20.0653533935546875,
9721500,20.23084259033203125,
