sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,4.58057403564453125,
9300,4.9892578125,
9500,5.2794036865234375,
9700,6.0985260009765625,
9900,6.9187469482421875,
10100,8.06645965576171875,
10300,8.66295623779296875,
10500,7.15229034423828125,
10700,6.21063232421875,
10900,6.89093780517578125,
11100,7.08687591552734375,
11300,4.91011810302734375,
11500,8.03725433349609375,
11700,8.08425140380859375,
11900,7.154296875,
12100,10.3168487548828125,
12300,10.62908935546875,
12500,11.50595855712890625,
12700,11.15057373046875,
12900,11.19087982177734375,
13100,12.34398651123046875,
13300,14.2555084228515625,
13500,11.2343902587890625,
13700,9.25408935546875,
13900,11.2519683837890625,
14100,10.5462799072265625,
14300,11.80313873291015625,
14500,10.328857421875,
14700,10.23667144775390625,
14900,7.3388519287109375,
15100,6.45726776123046875,
15300,6.84747314453125,
15500,6.86345672607421875,
15700,7.6382293701171875,
15900,10.13765716552734375,
16100,10.257720947265625,
16300,7.39417266845703125,
16500,9.79621124267578125,
16700,8.5084075927734375,
16900,6.50279998779296875,
17100,8.51764678955078125,
17300,9.9636077880859375,
17500,10.05980682373046875,
17700,9.68503570556640625,
17900,10.70380401611328125,
18100,11.629119873046875,
18300,15.873779296875,
18500,26.08252716064453125,
18700,19.548370361328125,
18900,13.22479248046875,
19100,13.4629058837890625,
19300,12.0440673828125,
19500,10.694488525390625,
19700,11.59500885009765625,
19900,12.18932342529296875,
20100,13.27559661865234375,
20300,13.7763824462890625,
20500,13.99088287353515625,
20700,16.78387451171875,
20900,17.1519622802734375,
21100,18.43762969970703125,
21300,22.16641998291015625,
21500,25.881561279296875,
21700,29.7353363037109375,
21900,51.2491455078125,
22100,52.9769134521484375,
22300,38.25794219970703125,
22500,28.445526123046875,
22700,31.40795135498046875,
22900,24.5966033935546875,
23100,22.109405517578125,
23300,23.257110595703125,
23500,19.463134765625,
23700,17.30213165283203125,
23900,19.27733612060546875,
24100,18.1611328125,
24300,16.540435791015625,
24500,15.90180206298828125,
24700,15.945281982421875,
24900,16.286407470703125,
25100,15.564178466796875,
25300,12.3988037109375,
25500,16.21974945068359375,
25700,12.87469482421875,
25900,12.83785247802734375,
26100,12.45175933837890625,
26300,11.22183990478515625,
26500,12.62702178955078125,
26700,13.8964385986328125,
26900,13.99071502685546875,
27100,14.26358795166015625,
27300,11.60901641845703125,
27500,13.14893341064453125,
27700,13.20238494873046875,
27900,12.54398345947265625,
28100,13.4007110595703125,
28300,14.832183837890625,
28500,15.31130218505859375,
28700,14.549468994140625,
28900,14.48125457763671875,
29100,15.06707763671875,
29300,16.0778961181640625,
29500,15.7944793701171875,
29700,14.69956207275390625,
29900,15.8000946044921875,
30100,14.15596771240234375,
30300,12.27159881591796875,
30500,11.03028106689453125,
30700,11.07845306396484375,
30900,10.1108551025390625,
31100,11.53564453125,
31300,12.084716796875,
31500,10.77216339111328125,
31700,10.09899139404296875,
31900,10.73593902587890625,
32100,9.22896575927734375,
32300,9.794219970703125,
32500,9.18741607666015625,
32700,8.93450927734375,
32900,10.23650360107421875,
33100,11.858062744140625,
33300,10.80309295654296875,
33500,11.8777313232421875,
33700,10.7634735107421875,
33900,10.94292449951171875,
34100,10.58348846435546875,
34300,8.84133148193359375,
34500,10.40287017822265625,
34700,8.89055633544921875,
34900,9.0112457275390625,
35100,11.02861785888671875,
35300,8.646087646484375,
35500,8.88463592529296875,
35700,9.7400054931640625,
35900,9.31397247314453125,
36100,9.632843017578125,
36300,11.95548248291015625,
36500,11.48508453369140625,
36700,9.0300140380859375,
36900,10.86127471923828125,
37100,17.1741180419921875,
37300,16.60283660888671875,
37500,8.5908355712890625,
37700,10.41180419921875,
37900,9.18772125244140625,
38100,8.5770263671875,
38300,7.5148468017578125,
38500,6.11344146728515625,
38700,6.82012176513671875,
38900,7.66895294189453125,
39100,10.6035308837890625,
39300,10.5535430908203125,
39500,8.49053955078125,
39700,6.9483489990234375,
39900,8.9520263671875,
40100,9.02777099609375,
40300,10.55397796630859375,
40500,9.96167755126953125,
40700,10.90639495849609375,
40900,9.46089935302734375,
41100,9.8761444091796875,
41300,10.61156463623046875,
41500,10.85771942138671875,
41700,7.68658447265625,
41900,9.7835540771484375,
42100,11.095001220703125,
42300,11.53661346435546875,
42500,9.0836181640625,
42700,9.59064483642578125,
42900,11.084625244140625,
43100,14.5250396728515625,
43300,19.311004638671875,
43500,19.10735321044921875,
43700,26.99404144287109375,
43900,32.00348663330078125,
44100,43.51166534423828125,
44300,42.8844757080078125,
44500,33.63628387451171875,
44700,26.516876220703125,
44900,23.7292938232421875,
45100,15.6725006103515625,
45300,14.010528564453125,
45500,17.47998809814453125,
45700,12.1104278564453125,
45900,16.40290069580078125,
46100,15.0828857421875,
46300,12.223297119140625,
46500,12.73795318603515625,
46700,10.279510498046875,
46900,11.77684783935546875,
47100,11.32776641845703125,
47300,8.6217803955078125,
47500,10.91998291015625,
47700,11.42824554443359375,
47900,9.293060302734375,
48100,9.8946075439453125,
48300,10.40529632568359375,
48500,10.84584808349609375,
48700,10.33603668212890625,
48900,11.06026458740234375,
49100,10.50746917724609375,
49300,6.39366912841796875,
49500,8.82863616943359375,
49700,10.5554046630859375,
49900,11.98986053466796875,
50100,9.5882568359375,
50300,10.9495391845703125,
50500,10.1285552978515625,
50700,9.9293365478515625,
50900,9.72977447509765625,
51100,8.3467254638671875,
51300,9.33354949951171875,
51500,9.95563507080078125,
51700,9.15705108642578125,
51900,10.2247314453125,
52100,8.8162994384765625,
52300,8.47917938232421875,
52500,8.19058990478515625,
52700,8.72499847412109375,
52900,7.76934051513671875,
53100,10.8919525146484375,
53300,10.32324981689453125,
53500,7.63408660888671875,
53700,7.48468017578125,
53900,9.7924652099609375,
54100,11.1931915283203125,
54300,10.07097625732421875,
54500,8.373565673828125,
54700,8.26123046875,
54900,10.3248443603515625,
55100,9.3942413330078125,
55300,10.4046630859375,
55500,15.4309234619140625,
55700,23.24953460693359375,
55900,25.9167938232421875,
56100,15.87482452392578125,
56300,9.51319122314453125,
56500,10.91591644287109375,
56700,6.6423492431640625,
56900,8.8450164794921875,
57100,9.52771759033203125,
57300,8.2368316650390625,
57500,6.71695709228515625,
57700,9.23703765869140625,
57900,8.537506103515625,
58100,8.84738922119140625,
58300,9.1173248291015625,
58500,8.0708160400390625,
58700,8.71051788330078125,
58900,9.3829345703125,
59100,9.1325531005859375,
59300,8.186981201171875,
59500,6.3107452392578125,
59700,8.9618377685546875,
59900,10.1177215576171875,
60100,7.88512420654296875,
60300,8.96002197265625,
60500,9.20758819580078125,
60700,6.014404296875,
60900,9.80239105224609375,
61100,8.7960205078125,
61300,7.48505401611328125,
61500,9.7017364501953125,
61700,10.18341064453125,
61900,9.90474700927734375,
62100,6.9784393310546875,
62300,7.85822296142578125,
62500,9.02385711669921875,
62700,10.336944580078125,
62900,11.97885894775390625,
63100,10.4844512939453125,
63300,10.37188720703125,
63500,10.0708465576171875,
63700,10.408935546875,
63900,13.6380615234375,
64100,14.3986663818359375,
64300,14.303436279296875,
64500,11.9979248046875,
64700,13.406005859375,
64900,15.22211456298828125,
65100,17.741973876953125,
65300,21.82726287841796875,
65500,25.24826812744140625,
65700,28.41845703125,
65900,30.82784271240234375,
66100,32.0003509521484375,
66300,42.2966766357421875,
66500,39.73612213134765625,
66700,34.4111328125,
66900,31.56177520751953125,
67100,28.72493743896484375,
67300,24.19896697998046875,
67500,19.94948577880859375,
67700,19.65659332275390625,
67900,19.47753143310546875,
68100,15.87955474853515625,
68300,15.1693267822265625,
68500,13.2351531982421875,
68700,10.657318115234375,
68900,10.9233245849609375,
69100,11.12525177001953125,
69300,10.9468841552734375,
69500,11.69927978515625,
69700,11.6282806396484375,
69900,10.5479736328125,
70100,11.0462646484375,
70300,9.36402130126953125,
70500,8.41973114013671875,
70700,8.38445281982421875,
70900,8.07028961181640625,
71100,10.0775299072265625,
71300,7.98491668701171875,
71500,9.7702484130859375,
71700,10.68817138671875,
71900,9.5747528076171875,
72100,10.2577362060546875,
72300,9.58312225341796875,
72500,10.03189849853515625,
72700,11.033111572265625,
72900,10.82144927978515625,
73100,10.76737213134765625,
73300,11.3404388427734375,
73500,9.20836639404296875,
73700,10.22620391845703125,
73900,10.87279510498046875,
74100,13.08971405029296875,
74300,15.80403900146484375,
74500,17.14379119873046875,
74700,15.78462982177734375,
74900,11.7920074462890625,
75100,10.3181915283203125,
75300,11.09821319580078125,
75500,11.038970947265625,
75700,9.39394378662109375,
75900,11.17217254638671875,
76100,9.50852203369140625,
76300,10.25815582275390625,
76500,10.51490020751953125,
76700,9.24253082275390625,
76900,11.42086029052734375,
77100,9.66577911376953125,
77300,9.97635650634765625,
77500,8.7194061279296875,
77700,10.84194183349609375,
77900,9.7563323974609375,
78100,9.45589447021484375,
78300,10.32881927490234375,
78500,9.15563201904296875,
78700,14.188323974609375,
78900,15.5395965576171875,
79100,14.16031646728515625,
79300,10.97849273681640625,
79500,13.1362762451171875,
79700,11.3725738525390625,
79900,13.0438690185546875,
80100,13.485076904296875,
80300,10.24001312255859375,
80500,10.132965087890625,
80700,10.97180938720703125,
80900,10.544952392578125,
81100,15.25780487060546875,
81300,16.12546539306640625,
81500,14.841033935546875,
81700,15.836883544921875,
81900,17.99639129638671875,
82100,16.0786895751953125,
82300,13.08806610107421875,
82500,12.1219329833984375,
82700,13.84876251220703125,
82900,15.5827789306640625,
83100,16.86208343505859375,
83300,19.42989349365234375,
83500,21.24600982666015625,
83700,22.406494140625,
83900,20.46672821044921875,
84100,19.2513427734375,
84300,20.1424713134765625,
84500,20.13054656982421875,
84700,19.7273712158203125,
84900,20.13175201416015625,
85100,18.85662078857421875,
85300,20.1607208251953125,
85500,18.45488739013671875,
85700,15.562652587890625,
85900,16.70269012451171875,
86100,17.81917572021484375,
86300,17.87714385986328125,
86500,17.65792083740234375,
86700,17.7282257080078125,
86900,18.69179534912109375,
87100,20.06319427490234375,
87300,19.39138031005859375,
87500,17.074310302734375,
87700,19.16290283203125,
87900,21.457183837890625,
88100,21.82924652099609375,
88300,27.06909942626953125,
88500,26.37740325927734375,
88700,24.553375244140625,
88900,22.784088134765625,
89100,24.663848876953125,
89300,19.04164886474609375,
89500,13.930816650390625,
89700,13.34217071533203125,
89900,11.64835357666015625,
90100,12.09004974365234375,
90300,10.17613983154296875,
90500,12.247344970703125,
90700,11.27201080322265625,
90900,12.22241973876953125,
91100,11.44814300537109375,
91300,8.98427581787109375,
91500,9.20146942138671875,
91700,10.75324249267578125,
91900,11.412078857421875,
92100,11.8446807861328125,
92300,8.9261474609375,
92500,7.7592620849609375,
92700,10.5211639404296875,
92900,11.333465576171875,
93100,11.40264129638671875,
93300,12.090850830078125,
93500,11.22356414794921875,
93700,8.75025177001953125,
93900,9.18279266357421875,
94100,9.6014404296875,
94300,6.63805389404296875,
94500,9.90280914306640625,
94700,10.0895538330078125,
94900,12.47255706787109375,
95100,9.78310394287109375,
95300,10.40262603759765625,
95500,9.5594635009765625,
95700,9.84433746337890625,
95900,13.308990478515625,
96100,9.74231719970703125,
96300,8.00734710693359375,
96500,10.357452392578125,
96700,9.09539031982421875,
96900,10.8348846435546875,
97100,10.8252410888671875,
97300,9.49805450439453125,
97500,7.17351531982421875,
97700,9.99568939208984375,
97900,10.29305267333984375,
98100,10.09423828125,
98300,9.26202392578125,
98500,10.0739593505859375,
98700,10.1637725830078125,
98900,9.649627685546875,
99100,11.138092041015625,
99300,8.4227752685546875,
99500,8.127960205078125,
99700,8.59587860107421875,
99900,9.9897613525390625,
100100,9.88243865966796875,
100300,9.67713165283203125,
100500,10.09580230712890625,
100700,8.71808624267578125,
100900,8.23802947998046875,
101100,9.2936859130859375,
101300,7.87580108642578125,
101500,10.02039337158203125,
101700,10.70416259765625,
101900,9.1819915771484375,
102100,10.90480804443359375,
102300,8.05908966064453125,
102500,10.66461944580078125,
102700,9.01906585693359375,
102900,7.6918182373046875,
103100,9.7880859375,
103300,7.875457763671875,
103500,10.31977081298828125,
103700,9.41291046142578125,
103900,7.73255157470703125,
104100,10.60048675537109375,
104300,8.77535247802734375,
104500,10.97118377685546875,
104700,8.688232421875,
104900,7.66014862060546875,
105100,9.4500885009765625,
105300,9.40493011474609375,
105500,9.20769500732421875,
105700,9.73392486572265625,
105900,11.60483551025390625,
106100,10.77796173095703125,
106300,11.6894378662109375,
106500,10.92462921142578125,
106700,9.2647552490234375,
106900,10.63948822021484375,
107100,12.74444580078125,
107300,10.8489227294921875,
107500,9.853118896484375,
107700,11.5401763916015625,
107900,9.217315673828125,
108100,9.3856353759765625,
108300,8.83107757568359375,
108500,11.2262115478515625,
108700,10.199798583984375,
108900,10.78131866455078125,
109100,10.5498504638671875,
109300,11.5987091064453125,
109500,11.014739990234375,
109700,10.7418975830078125,
109900,10.810028076171875,
110100,10.553680419921875,
110300,13.94303131103515625,
110500,13.404266357421875,
110700,14.4883880615234375,
110900,14.87347412109375,
111100,15.36843109130859375,
111300,14.77569580078125,
111500,14.59995269775390625,
111700,14.1560821533203125,
111900,14.146942138671875,
112100,13.6749267578125,
112300,11.67069244384765625,
112500,14.32335662841796875,
112700,11.5054779052734375,
112900,12.88592529296875,
113100,12.2618560791015625,
113300,11.64972686767578125,
113500,10.70886993408203125,
113700,11.40240478515625,
113900,8.9655609130859375,
114100,11.57454681396484375,
114300,10.4214630126953125,
114500,11.20076751708984375,
114700,11.62873077392578125,
114900,12.99615478515625,
115100,13.99848175048828125,
115300,9.4843292236328125,
115500,9.895660400390625,
115700,9.36959075927734375,
115900,10.34100341796875,
116100,11.9467315673828125,
116300,11.2136077880859375,
116500,11.91492462158203125,
116700,10.47144317626953125,
116900,13.09009552001953125,
117100,12.7135009765625,
117300,11.14507293701171875,
117500,11.21671295166015625,
117700,11.24657440185546875,
117900,13.53931427001953125,
118100,16.4728240966796875,
118300,20.28174591064453125,
118500,17.9284820556640625,
118700,15.86338043212890625,
118900,13.70966339111328125,
119100,13.0700531005859375,
119300,9.6690216064453125,
119500,11.3194580078125,
119700,9.02691650390625,
119900,8.8731689453125,
120100,12.8283233642578125,
120300,11.982940673828125,
120500,12.16339111328125,
120700,11.3014984130859375,
120900,13.6409149169921875,
121100,13.349395751953125,
121300,12.44365692138671875,
121500,13.99596405029296875,
121700,10.580963134765625,
121900,11.80083465576171875,
122100,14.24249267578125,
122300,10.95490264892578125,
122500,11.1267852783203125,
122700,10.21895599365234375,
122900,11.57884979248046875,
123100,13.62005615234375,
123300,12.3751678466796875,
123500,10.93585205078125,
123700,11.8925323486328125,
123900,11.125335693359375,
124100,15.19757080078125,
124300,15.5917816162109375,
124500,14.75017547607421875,
124700,11.5079345703125,
124900,13.01058197021484375,
125100,13.1988677978515625,
125300,10.75894927978515625,
125500,8.61985015869140625,
125700,9.60929107666015625,
125900,10.18367767333984375,
126100,13.82015228271484375,
126300,11.79285430908203125,
126500,10.972686767578125,
126700,10.5834197998046875,
126900,10.6055755615234375,
127100,12.692718505859375,
127300,9.7965850830078125,
127500,11.6821746826171875,
127700,11.6138153076171875,
127900,8.8424224853515625,
128100,13.22823333740234375,
128300,13.142852783203125,
128500,13.4280242919921875,
128700,11.80799102783203125,
128900,9.0034027099609375,
129100,10.10947418212890625,
129300,9.80918121337890625,
129500,11.19026947021484375,
129700,8.6208038330078125,
129900,13.21006011962890625,
130100,14.17650604248046875,
130300,12.232208251953125,
130500,12.5406341552734375,
130700,13.46215057373046875,
130900,12.4207000732421875,
131100,13.4123687744140625,
131300,12.6698150634765625,
131500,11.10608673095703125,
131700,12.36541748046875,
131900,11.92816925048828125,
132100,13.82470703125,
132300,8.3155670166015625,
132500,9.04846954345703125,
132700,11.19443511962890625,
132900,10.00787353515625,
133100,11.83742523193359375,
133300,11.75034332275390625,
133500,10.45612335205078125,
133700,11.9073028564453125,
133900,12.02516937255859375,
134100,12.653106689453125,
134300,9.933380126953125,
134500,9.3150787353515625,
134700,9.04837799072265625,
134900,11.92113494873046875,
135100,14.4666900634765625,
135300,9.19554901123046875,
135500,9.3404541015625,
135700,9.0019683837890625,
135900,10.85968780517578125,
136100,12.167022705078125,
136300,11.3633575439453125,
136500,11.50556182861328125,
136700,9.62320709228515625,
136900,8.6414031982421875,
137100,11.404083251953125,
137300,9.24298858642578125,
137500,8.57358551025390625,
137700,10.10655975341796875,
137900,8.23949432373046875,
138100,13.17028045654296875,
138300,9.029693603515625,
138500,10.42688751220703125,
138700,7.70660400390625,
138900,9.2905426025390625,
139100,11.3800201416015625,
139300,5.8867034912109375,
139500,8.95616912841796875,
139700,10.24404144287109375,
139900,6.9420013427734375,
140100,10.6087799072265625,
140300,9.0615081787109375,
140500,7.52968597412109375,
140700,9.88082122802734375,
140900,9.98138427734375,
141100,12.3544464111328125,
141300,10.29151153564453125,
141500,10.2126922607421875,
141700,11.05034637451171875,
141900,11.3532562255859375,
142100,11.908538818359375,
142300,10.89095306396484375,
142500,11.7112884521484375,
142700,10.1091461181640625,
142900,9.15531158447265625,
143100,13.19355010986328125,
143300,9.36701202392578125,
143500,8.8225250244140625,
143700,10.2265472412109375,
143900,10.58795166015625,
144100,11.42052459716796875,
144300,7.9083709716796875,
144500,7.50244903564453125,
144700,7.5459442138671875,
144900,10.17598724365234375,
145100,13.91487884521484375,
145300,9.84148406982421875,
145500,11.30435943603515625,
145700,9.36147308349609375,
145900,10.7664031982421875,
146100,12.417724609375,
146300,9.32733917236328125,
146500,10.88623046875,
146700,8.76200103759765625,
146900,9.2096099853515625,
147100,11.8615570068359375,
147300,9.3629302978515625,
147500,8.69702911376953125,
147700,9.95001220703125,
147900,10.56878662109375,
148100,10.32227325439453125,
148300,7.48737335205078125,
148500,8.13330078125,
148700,9.15280914306640625,
148900,9.64467620849609375,
149100,10.95923614501953125,
149300,8.62945556640625,
149500,11.06097412109375,
149700,10.8552398681640625,
149900,9.38100433349609375,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,3.7146759033203125,
9300,5.140655517578125,
9500,3.47957611083984375,
9700,5.42993927001953125,
9900,10.9561309814453125,
10100,10.41644287109375,
10300,11.13921356201171875,
10500,8.92237091064453125,
10700,7.582916259765625,
10900,6.7713623046875,
11100,6.0543212890625,
11300,6.998260498046875,
11500,7.51268768310546875,
11700,8.8612823486328125,
11900,8.6962127685546875,
12100,11.32928466796875,
12300,12.9621734619140625,
12500,17.0178375244140625,
12700,21.067779541015625,
12900,24.220672607421875,
13100,28.152923583984375,
13300,31.06238555908203125,
13500,25.162811279296875,
13700,18.81103515625,
13900,16.39830780029296875,
14100,14.64681243896484375,
14300,12.25333404541015625,
14500,9.3132476806640625,
14700,12.62996673583984375,
14900,11.68939208984375,
15100,11.6877899169921875,
15300,10.599395751953125,
15500,10.26161956787109375,
15700,10.74739837646484375,
15900,8.19945526123046875,
16100,9.90775299072265625,
16300,8.915924072265625,
16500,9.25487518310546875,
16700,9.6813507080078125,
16900,9.00079345703125,
17100,10.61400604248046875,
17300,9.6448211669921875,
17500,10.0984039306640625,
17700,13.6527252197265625,
17900,16.1720733642578125,
18100,13.957427978515625,
18300,17.54991912841796875,
18500,26.1684112548828125,
18700,20.66754150390625,
18900,19.6448822021484375,
19100,17.25927734375,
19300,17.35489654541015625,
19500,21.07805633544921875,
19700,21.84535980224609375,
19900,19.8802642822265625,
20100,23.34918975830078125,
20300,24.8844451904296875,
20500,24.06047821044921875,
20700,24.07324981689453125,
20900,23.62038421630859375,
21100,25.1462554931640625,
21300,24.9798431396484375,
21500,25.85974884033203125,
21700,31.16295623779296875,
21900,48.728900909423828125,
22100,48.8559417724609375,
22300,38.474853515625,
22500,26.53913116455078125,
22700,26.98303985595703125,
22900,28.31923675537109375,
23100,26.4494171142578125,
23300,20.608428955078125,
23500,19.321380615234375,
23700,18.7326507568359375,
23900,17.19632720947265625,
24100,16.2584228515625,
24300,14.784942626953125,
24500,16.02880859375,
24700,16.3577728271484375,
24900,14.84462738037109375,
25100,11.27657318115234375,
25300,10.9006805419921875,
25500,14.40899658203125,
25700,15.52266693115234375,
25900,15.2028350830078125,
26100,17.039764404296875,
26300,18.9145355224609375,
26500,23.28223419189453125,
26700,26.539764404296875,
26900,20.1345367431640625,
27100,16.4951171875,
27300,15.55184173583984375,
27500,14.24423980712890625,
27700,12.73102569580078125,
27900,13.3082733154296875,
28100,13.602752685546875,
28300,15.45372772216796875,
28500,14.25774383544921875,
28700,14.09058380126953125,
28900,15.568389892578125,
29100,13.3501739501953125,
29300,12.50147247314453125,
29500,13.51519012451171875,
29700,14.06412506103515625,
29900,14.60186004638671875,
30100,11.68128204345703125,
30300,11.51873779296875,
30500,9.708099365234375,
30700,9.88866424560546875,
30900,11.13356781005859375,
31100,10.94405364990234375,
31300,10.02300262451171875,
31500,12.05230712890625,
31700,10.7301483154296875,
31900,9.6120147705078125,
32100,10.22733306884765625,
32300,10.13190460205078125,
32500,8.5225830078125,
32700,9.24767303466796875,
32900,8.7655029296875,
33100,10.52240753173828125,
33300,11.06931304931640625,
33500,8.81768035888671875,
33700,10.8646240234375,
33900,11.46317291259765625,
34100,9.963775634765625,
34300,9.84405517578125,
34500,9.39687347412109375,
34700,10.0473175048828125,
34900,8.76371002197265625,
35100,9.51126861572265625,
35300,10.8290557861328125,
35500,9.96912384033203125,
35700,11.7989349365234375,
35900,10.87599945068359375,
36100,8.0606231689453125,
36300,9.40779876708984375,
36500,11.857879638671875,
36700,9.599945068359375,
36900,10.66638946533203125,
37100,17.71764373779296875,
37300,16.79235076904296875,
37500,11.6505126953125,
37700,9.7548980712890625,
37900,11.07843017578125,
38100,10.3784027099609375,
38300,9.2805023193359375,
38500,10.1207122802734375,
38700,9.4651336669921875,
38900,10.35831451416015625,
39100,9.8813934326171875,
39300,11.52376556396484375,
39500,8.7166595458984375,
39700,9.74671173095703125,
39900,26.0979766845703125,
40100,27.290557861328125,
40300,10.05866241455078125,
40500,9.60926055908203125,
40700,10.91141510009765625,
40900,10.70484161376953125,
41100,10.5658416748046875,
41300,8.46026611328125,
41500,13.046783447265625,
41700,12.96048736572265625,
41900,11.27603912353515625,
42100,11.572967529296875,
42300,11.655670166015625,
42500,12.62483978271484375,
42700,11.1051483154296875,
42900,15.75005340576171875,
43100,18.1773834228515625,
43300,22.532318115234375,
43500,22.770599365234375,
43700,28.8143157958984375,
43900,32.98358917236328125,
44100,42.26335906982421875,
44300,42.63048553466796875,
44500,33.556365966796875,
44700,25.20777130126953125,
44900,23.68744659423828125,
45100,18.307373046875,
45300,16.597991943359375,
45500,12.37770843505859375,
45700,10.84351348876953125,
45900,14.2693328857421875,
46100,12.70366668701171875,
46300,11.9561767578125,
46500,12.38703155517578125,
46700,9.28902435302734375,
46900,12.04476165771484375,
47100,12.540771484375,
47300,11.18093109130859375,
47500,10.34780120849609375,
47700,10.8084716796875,
47900,11.181976318359375,
48100,11.2573394775390625,
48300,10.06066131591796875,
48500,8.9503326416015625,
48700,9.238555908203125,
48900,10.50901031494140625,
49100,9.73082733154296875,
49300,9.8148193359375,
49500,9.94983673095703125,
49700,8.87042236328125,
49900,12.40689849853515625,
50100,10.08036041259765625,
50300,10.54877471923828125,
50500,11.1639404296875,
50700,10.81109619140625,
50900,11.73273468017578125,
51100,9.30594635009765625,
51300,9.44753265380859375,
51500,7.70105743408203125,
51700,10.2718353271484375,
51900,12.291778564453125,
52100,11.7315673828125,
52300,12.6880035400390625,
52500,15.07653045654296875,
52700,16.86946868896484375,
52900,18.85089874267578125,
53100,21.33312225341796875,
53300,28.3094329833984375,
53500,24.27190399169921875,
53700,23.14556121826171875,
53900,21.2527618408203125,
54100,19.58892822265625,
54300,15.53458404541015625,
54500,15.40966033935546875,
54700,12.52194976806640625,
54900,14.27138519287109375,
55100,14.19388580322265625,
55300,13.3179931640625,
55500,16.345428466796875,
55700,21.25177764892578125,
55900,23.18230438232421875,
56100,17.2554931640625,
56300,16.11246490478515625,
56500,13.1335906982421875,
56700,15.46797943115234375,
56900,13.123992919921875,
57100,16.1253814697265625,
57300,15.36289215087890625,
57500,13.40969085693359375,
57700,14.31915283203125,
57900,17.57511138916015625,
58100,16.66477203369140625,
58300,14.31026458740234375,
58500,12.96303558349609375,
58700,16.2798309326171875,
58900,13.32039642333984375,
59100,12.7283477783203125,
59300,11.7203369140625,
59500,12.02001953125,
59700,14.655975341796875,
59900,13.4929962158203125,
60100,10.86148834228515625,
60300,12.20124053955078125,
60500,11.9037017822265625,
60700,11.80316162109375,
60900,8.7383575439453125,
61100,12.37561798095703125,
61300,11.654510498046875,
61500,11.9058837890625,
61700,10.32482147216796875,
61900,10.945770263671875,
62100,11.2669219970703125,
62300,10.3276519775390625,
62500,11.956146240234375,
62700,10.46155548095703125,
62900,14.02205657958984375,
63100,13.059783935546875,
63300,11.7010345458984375,
63500,12.74127197265625,
63700,14.551544189453125,
63900,16.87762451171875,
64100,15.6066436767578125,
64300,17.048248291015625,
64500,15.07696533203125,
64700,15.561248779296875,
64900,16.57012176513671875,
65100,22.089569091796875,
65300,24.53142547607421875,
65500,28.135894775390625,
65700,31.6216278076171875,
65900,29.774078369140625,
66100,32.42964935302734375,
66300,38.44370269775390625,
66500,42.24607086181640625,
66700,35.043182373046875,
66900,32.44139862060546875,
67100,29.17559051513671875,
67300,23.55171966552734375,
67500,20.4698638916015625,
67700,22.5518035888671875,
67900,20.4984893798828125,
68100,17.79788970947265625,
68300,13.04742431640625,
68500,15.24356842041015625,
68700,13.67931365966796875,
68900,13.491302490234375,
69100,12.7005615234375,
69300,12.60321044921875,
69500,13.18454742431640625,
69700,9.06208038330078125,
69900,12.5391845703125,
70100,10.6742095947265625,
70300,10.22731781005859375,
70500,10.98126220703125,
70700,11.9948272705078125,
70900,10.64598846435546875,
71100,11.22393798828125,
71300,11.455810546875,
71500,11.6617431640625,
71700,11.80298614501953125,
71900,11.02126312255859375,
72100,9.3480224609375,
72300,10.19788360595703125,
72500,10.30112457275390625,
72700,8.88714599609375,
72900,11.37601470947265625,
73100,11.0924224853515625,
73300,10.59482574462890625,
73500,9.91933441162109375,
73700,10.85894775390625,
73900,12.718292236328125,
74100,13.0353851318359375,
74300,15.3090362548828125,
74500,16.40903472900390625,
74700,15.71874237060546875,
74900,13.37633514404296875,
75100,12.185760498046875,
75300,8.94933319091796875,
75500,8.261566162109375,
75700,9.87369537353515625,
75900,11.86484527587890625,
76100,11.4458465576171875,
76300,11.2685699462890625,
76500,11.85121917724609375,
76700,11.55432891845703125,
76900,11.08889007568359375,
77100,11.313079833984375,
77300,12.95965576171875,
77500,11.37493896484375,
77700,11.2872314453125,
77900,11.3313140869140625,
78100,13.0736541748046875,
78300,15.0116119384765625,
78500,14.85955047607421875,
78700,14.42653656005859375,
78900,15.75439453125,
79100,16.40656280517578125,
79300,13.431793212890625,
79500,14.95586395263671875,
79700,13.39159393310546875,
79900,16.09046173095703125,
80100,19.98168182373046875,
80300,13.27487945556640625,
80500,11.12404632568359375,
80700,12.15431976318359375,
80900,12.9073638916015625,
81100,14.4534759521484375,
81300,12.29601287841796875,
81500,13.1552581787109375,
81700,14.8951416015625,
81900,15.99514007568359375,
