sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
17884500,8.074554443359375,
17893500,7.06584930419921875,
17902500,7.41020965576171875,
17911500,8.5659027099609375,
17920500,7.52693939208984375,
17929500,7.343017578125,
17938500,4.729217529296875,
17947500,4.24680328369140625,
17956500,6.11419677734375,
17965500,6.45217132568359375,
17974500,8.42844390869140625,
17983500,6.17020416259765625,
17992500,5.98958587646484375,
18001500,8.06390380859375,
18010500,7.25269317626953125,
18019500,7.3795928955078125,
18028500,9.2975311279296875,
18037500,9.72298431396484375,
18046500,8.562469482421875,
18055500,8.7103729248046875,
18064500,8.21465301513671875,
18073500,7.31386566162109375,
18082500,7.6672821044921875,
18091500,10.68717193603515625,
18100500,9.57569122314453125,
18109500,8.028961181640625,
18118500,7.22129058837890625,
18127500,7.7959747314453125,
18136500,9.053466796875,
18145500,9.66103363037109375,
18154500,8.00072479248046875,
18163500,9.58032989501953125,
18172500,7.31606292724609375,
18181500,10.2494049072265625,
18190500,8.24610137939453125,
18199500,8.77568817138671875,
18208500,8.3253936767578125,
18217500,8.10669708251953125,
18226500,8.738861083984375,
18235500,7.15686798095703125,
18244500,10.7002105712890625,
18253500,10.894134521484375,
18262500,11.3289947509765625,
18271500,10.5540008544921875,
18280500,7.57110595703125,
18289500,8.16114044189453125,
18298500,8.817596435546875,
18307500,10.96466827392578125,
18316500,9.4748687744140625,
18325500,7.62873077392578125,
18334500,8.54400634765625,
18343500,7.9719696044921875,
18352500,11.04848480224609375,
18361500,11.5890960693359375,
18370500,12.64469146728515625,
18379500,9.70549774169921875,
18388500,10.0167694091796875,
18397500,11.96450042724609375,
18406500,11.95117950439453125,
18415500,12.8517303466796875,
18424500,9.424957275390625,
18433500,12.22444915771484375,
18442500,10.9738006591796875,
18451500,10.53122711181640625,
18460500,12.5568084716796875,
18469500,15.27585601806640625,
18478500,12.12100982666015625,
18487500,9.40935516357421875,
18496500,11.39052581787109375,
18505500,10.5782470703125,
18514500,10.1378326416015625,
18523500,11.25727081298828125,
18532500,11.74210357666015625,
18541500,11.4860687255859375,
18550500,10.47342681884765625,
18559500,11.09366607666015625,
18568500,9.8722686767578125,
18577500,8.96874237060546875,
18586500,11.8886260986328125,
18595500,10.3086700439453125,
18604500,12.54509735107421875,
18613500,12.16672515869140625,
18622500,12.46988677978515625,
18631500,11.6898956298828125,
18640500,9.0655364990234375,
18649500,11.654205322265625,
18658500,10.11203765869140625,
18667500,12.28093719482421875,
18676500,10.808319091796875,
18685500,10.73117828369140625,
18694500,11.6817779541015625,
18703500,9.38430023193359375,
18712500,11.65351104736328125,
18721500,10.90546417236328125,
18730500,12.0585479736328125,
18739500,10.67905426025390625,
18748500,8.3609619140625,
18757500,10.461456298828125,
18766500,7.22765350341796875,
18775500,11.25148773193359375,
18784500,9.58123779296875,
18793500,9.69034576416015625,
18802500,11.38976287841796875,
18811500,8.48543548583984375,
18820500,11.12586212158203125,
18829500,7.1891326904296875,
18838500,8.5421142578125,
18847500,9.48468017578125,
18856500,9.0365142822265625,
18865500,9.33935546875,
18874500,10.0201263427734375,
18883500,10.233154296875,
18892500,9.1112060546875,
18901500,10.69918060302734375,
18910500,8.4265289306640625,
18919500,6.90825653076171875,
18928500,9.97011566162109375,
18937500,8.28212738037109375,
18946500,9.76043701171875,
18955500,7.31977081298828125,
18964500,8.52359771728515625,
18973500,10.33876800537109375,
18982500,9.5294647216796875,
18991500,9.94304656982421875,
19000500,7.4665679931640625,
19009500,9.8221282958984375,
19018500,7.2520599365234375,
19027500,8.6444854736328125,
19036500,7.937103271484375,
19045500,5.91982269287109375,
19054500,8.44940185546875,
19063500,5.95835113525390625,
19072500,8.6427459716796875,
19081500,7.08495330810546875,
19090500,5.9380950927734375,
19099500,9.69174957275390625,
19108500,7.60517120361328125,
19117500,7.023345947265625,
19126500,6.7031707763671875,
19135500,8.65760040283203125,
19144500,5.05877685546875,
19153500,6.19722747802734375,
19162500,7.7899627685546875,
19171500,4.69504547119140625,
19180500,7.84310150146484375,
19189500,4.3386688232421875,
19198500,6.47557830810546875,
19207500,5.69718170166015625,
19216500,6.88770294189453125,
19225500,6.474578857421875,
19234500,5.804656982421875,
19243500,7.83226776123046875,
19252500,6.4824066162109375,
19261500,7.11960601806640625,
19270500,5.6102447509765625,
19279500,5.69788360595703125,
19288500,6.03426361083984375,
19297500,4.9864501953125,
19306500,6.0047149658203125,
19315500,2.56634521484375,
19324500,3.7657623291015625,
19333500,5.1247406005859375,
19342500,5.45311737060546875,
19351500,4.06203460693359375,
19360500,4.1615753173828125,
19369500,4.71166229248046875,
19378500,2.62296295166015625,
19387500,2.73792266845703125,
19396500,3.5176239013671875,
19405500,4.17578125,
19414500,2.16939544677734375,
19423500,5.512359619140625,
19432500,4.75019073486328125,
19441500,5.18537139892578125,
19450500,3.136688232421875,
19459500,3.91253662109375,
19468500,1.949951171875,
19477500,1.8213348388671875,
19486500,2.597686767578125,
19495500,3.337005615234375,
19504500,2.0151824951171875,
19513500,3.0311431884765625,
19522500,4.8063812255859375,
19531500,3.55278778076171875,
19540500,3.0773773193359375,
19549500,4.24024200439453125,
19558500,3.07846832275390625,
19567500,1.86419677734375,
19576500,2.9752197265625,
19585500,3.182769775390625,
19594500,3.67572784423828125,
19603500,3.518157958984375,
19612500,0.28676605224609375,
19621500,1.09195709228515625,
19630500,3.359588623046875,
19639500,2.08718109130859375,
19648500,1.89554595947265625,
19657500,0.98126983642578125,
19666500,0.63564300537109375,
19675500,1.5917816162109375,
19684500,3.468719482421875,
19693500,1.83432769775390625,
19702500,2.5861053466796875,
19711500,0.67362213134765625,
19720500,2.2535552978515625,
19729500,1.4274139404296875,
19738500,0.41274261474609375,
19747500,0.9943695068359375,
19756500,0.56168365478515625,
19765500,0.2525634765625,
19774500,2.0253448486328125,
19783500,1.9105987548828125,
19792500,2.202850341796875,
19801500,2.565185546875,
19810500,1.74365234375,
19819500,3.36407470703125,
19828500,2.52951812744140625,
19837500,3.80120849609375,
19846500,3.574676513671875,
19855500,3.20252227783203125,
19864500,2.9484710693359375,
19873500,1.9809112548828125,
19882500,2.6021881103515625,
19891500,0.88201904296875,
19900500,3.58408355712890625,
19909500,3.1388397216796875,
19918500,2.30767059326171875,
19927500,1.87158203125,
19936500,0.26699066162109375,
19945500,2.46025848388671875,
19954500,2.53857421875,
19963500,1.5340423583984375,
19972500,3.22913360595703125,
19981500,2.2099456787109375,
19990500,1.656005859375,
19999500,2.050262451171875,
20008500,2.41509246826171875,
20017500,-0.073272705078125,
20026500,2.79674530029296875,
20035500,2.666900634765625,
20044500,3.64379119873046875,
20053500,3.0372161865234375,
20062500,3.9127044677734375,
20071500,3.797882080078125,
20080500,2.68865966796875,
20089500,3.47179412841796875,
20098500,3.8475799560546875,
20107500,1.60369873046875,
20116500,4.60129547119140625,
20125500,1.83686065673828125,
20134500,4.7957611083984375,
20143500,-0.26937103271484375,
20152500,0.9308624267578125,
20161500,2.42806243896484375,
20170500,1.029693603515625,
20179500,3.289459228515625,
20188500,2.96057891845703125,
20197500,3.62931060791015625,
20206500,3.40234375,
20215500,3.52014923095703125,
20224500,3.841949462890625,
20233500,3.80200958251953125,
20242500,3.24182891845703125,
20251500,3.78501129150390625,
20260500,3.4149322509765625,
20269500,1.78368377685546875,
20278500,2.2671661376953125,
20287500,5.06725311279296875,
20296500,3.48199462890625,
20305500,4.094970703125,
20314500,3.0957489013671875,
20323500,3.5516204833984375,
20332500,4.80069732666015625,
20341500,5.076995849609375,
20350500,6.4867706298828125,
20359500,4.02913665771484375,
20368500,4.262054443359375,
20377500,4.96614837646484375,
20386500,5.7443389892578125,
20395500,2.08818817138671875,
20404500,2.36285400390625,
20413500,3.86991119384765625,
20422500,3.31644439697265625,
20431500,6.03417205810546875,
20440500,4.08052825927734375,
20449500,5.04589080810546875,
20458500,3.43343353271484375,
20467500,2.6876220703125,
20476500,4.71550750732421875,
20485500,4.8516845703125,
20494500,5.5887451171875,
20503500,4.5740966796875,
20512500,3.55361175537109375,
20521500,4.100738525390625,
20530500,3.96270751953125,
20539500,4.4443206787109375,
20548500,4.96703338623046875,
20557500,4.24854278564453125,
20566500,4.3220062255859375,
20575500,4.947052001953125,
20584500,6.2537841796875,
20593500,4.58385467529296875,
20602500,6.290252685546875,
20611500,3.0526580810546875,
20620500,4.5149383544921875,
20629500,5.61701202392578125,
20638500,3.769683837890625,
20647500,4.5511474609375,
20656500,2.1064605712890625,
20665500,5.8388519287109375,
20674500,4.45127105712890625,
20683500,4.2484130859375,
20692500,5.12194061279296875,
20701500,4.89594268798828125,
20710500,3.6320953369140625,
20719500,3.60782623291015625,
20728500,6.18869781494140625,
20737500,4.19945526123046875,
20746500,4.06683349609375,
20755500,6.09026336669921875,
20764500,3.00634002685546875,
20773500,5.89673614501953125,
20782500,4.6324615478515625,
20791500,4.91717529296875,
20800500,4.8013153076171875,
20809500,4.03932952880859375,
20818500,5.752716064453125,
20827500,2.37602996826171875,
20836500,5.16287994384765625,
20845500,4.062347412109375,
20854500,5.67596435546875,
20863500,4.7342071533203125,
20872500,4.62442779541015625,
20881500,7.69769287109375,
20890500,5.21294403076171875,
20899500,5.96439361572265625,
20908500,4.5656280517578125,
20917500,2.97899627685546875,
20926500,4.52234649658203125,
20935500,3.6279754638671875,
20944500,5.08661651611328125,
20953500,4.42588043212890625,
20962500,4.931304931640625,
20971500,6.474945068359375,
20980500,5.06688690185546875,
20989500,6.22840118408203125,
20998500,5.00521087646484375,
21007500,9.2150726318359375,
21016500,6.32105255126953125,
21025500,8.6972808837890625,
21034500,7.12134552001953125,
21043500,6.6248779296875,
21052500,6.6913299560546875,
21061500,5.07281494140625,
21070500,4.58174896240234375,
21079500,3.77333831787109375,
21088500,5.87774658203125,
21097500,5.9036102294921875,
21106500,3.64084625244140625,
21115500,6.2167510986328125,
21124500,6.4532318115234375,
21133500,7.35247802734375,
21142500,6.50423431396484375,
21151500,7.00632476806640625,
21160500,6.4142913818359375,
21169500,5.8816680908203125,
21178500,6.920013427734375,
21187500,6.70899200439453125,
21196500,6.4812164306640625,
21205500,5.39116668701171875,
21214500,5.5099334716796875,
21223500,6.09661102294921875,
21232500,4.91074371337890625,
21241500,6.91619110107421875,
21250500,4.88344573974609375,
21259500,5.38240814208984375,
21268500,4.27985382080078125,
21277500,3.6721038818359375,
21286500,4.59578704833984375,
21295500,4.95871734619140625,
21304500,4.9668731689453125,
21313500,5.39354705810546875,
21322500,7.03882598876953125,
21331500,7.1314239501953125,
21340500,7.041748046875,
21349500,4.97846221923828125,
21358500,3.08939361572265625,
21367500,6.0074615478515625,
21376500,6.186309814453125,
21385500,5.7703857421875,
21394500,5.9340362548828125,
21403500,2.6952667236328125,
21412500,4.3592529296875,
21421500,3.31961822509765625,
21430500,2.6314239501953125,
21439500,3.31330108642578125,
21448500,4.55013275146484375,
21457500,5.102569580078125,
21466500,4.779693603515625,
21475500,6.04871368408203125,
21484500,3.5128173828125,
21493500,6.29615020751953125,
21502500,5.190338134765625,
21511500,5.69891357421875,
21520500,4.936370849609375,
21529500,3.18970489501953125,
21538500,5.3523712158203125,
21547500,3.36345672607421875,
21556500,5.37628936767578125,
21565500,4.866943359375,
21574500,4.4026641845703125,
21583500,4.448272705078125,
21592500,3.820770263671875,
21601500,4.8480377197265625,
21610500,3.86206817626953125,
21619500,2.83815765380859375,
21628500,4.12287139892578125,
21637500,4.06877899169921875,
21646500,5.57910919189453125,
21655500,3.360626220703125,
21664500,4.5595855712890625,
21673500,5.6155242919921875,
21682500,4.70175933837890625,
21691500,5.90093994140625,
21700500,4.9634246826171875,
21709500,4.892242431640625,
21718500,4.56589508056640625,
21727500,6.520538330078125,
21736500,4.95404815673828125,
21745500,3.6758575439453125,
21754500,3.03116607666015625,
21763500,1.9524688720703125,
21772500,2.51342010498046875,
21781500,3.8190460205078125,
21790500,4.1274871826171875,
21799500,1.60552215576171875,
21808500,3.8497314453125,
21817500,4.2660980224609375,
21826500,2.97653961181640625,
21835500,5.123260498046875,
21844500,3.67075347900390625,
21853500,2.8348541259765625,
21862500,3.5150909423828125,
21871500,3.44313812255859375,
21880500,3.32860565185546875,
21889500,3.4620513916015625,
21898500,3.8713836669921875,
21907500,3.6047210693359375,
21916500,5.1837005615234375,
21925500,3.5209503173828125,
21934500,1.46598052978515625,
21943500,3.81536865234375,
21952500,1.61873626708984375,
21961500,3.6765289306640625,
21970500,1.4309844970703125,
21979500,2.93524169921875,
21988500,4.64223480224609375,
21997500,2.47650146484375,
22006500,3.20691680908203125,
22015500,3.21916961669921875,
22024500,4.07305145263671875,
22033500,3.8044281005859375,
22042500,3.17047882080078125,
22051500,3.92138671875,
22060500,4.251007080078125,
22069500,5.56322479248046875,
22078500,5.529144287109375,
22087500,3.14826202392578125,
22096500,4.55579376220703125,
22105500,5.01943206787109375,
22114500,5.08002471923828125,
22123500,6.27234649658203125,
22132500,5.36810302734375,
22141500,3.44330596923828125,
22150500,3.4499053955078125,
22159500,3.281036376953125,
22168500,2.8512420654296875,
22177500,3.18198394775390625,
22186500,2.071044921875,
22195500,6.07167816162109375,
22204500,4.639007568359375,
22213500,4.48879241943359375,
22222500,4.01076507568359375,
22231500,2.4561920166015625,
22240500,3.26080322265625,
22249500,5.86065673828125,
22258500,5.5737762451171875,
22267500,5.4811859130859375,
22276500,5.11846923828125,
22285500,4.81232452392578125,
22294500,3.6756744384765625,
22303500,5.3994903564453125,
22312500,4.9835968017578125,
22321500,6.23752593994140625,
22330500,3.74945831298828125,
22339500,5.3716583251953125,
22348500,4.906494140625,
22357500,4.95047760009765625,
22366500,5.66876983642578125,
22375500,4.09908294677734375,
22384500,5.2730865478515625,
22393500,5.59972381591796875,
22402500,4.842529296875,
22411500,2.71541595458984375,
22420500,4.852264404296875,
22429500,6.2363433837890625,
22438500,3.3639984130859375,
22447500,5.4767608642578125,
22456500,3.15834808349609375,
22465500,6.03095245361328125,
22474500,4.88747406005859375,
22483500,4.23937225341796875,
22492500,5.2287750244140625,
22501500,4.230804443359375,
22510500,4.16351318359375,
22519500,6.16196441650390625,
22528500,3.37332916259765625,
22537500,4.7935943603515625,
22546500,5.21048736572265625,
22555500,6.95265960693359375,
22564500,4.50710296630859375,
22573500,7.26216888427734375,
22582500,5.57329559326171875,
22591500,4.8280792236328125,
22600500,5.739349365234375,
22609500,7.39417266845703125,
22618500,5.085205078125,
22627500,4.40753173828125,
22636500,4.1960601806640625,
22645500,6.1264190673828125,
22654500,4.0837860107421875,
22663500,6.34030914306640625,
22672500,5.68827056884765625,
22681500,5.66204071044921875,
22690500,5.6649322509765625,
22699500,5.18598175048828125,
22708500,6.60357666015625,
22717500,6.20964813232421875,
22726500,7.56516265869140625,
22735500,6.21752166748046875,
22744500,7.39241790771484375,
22753500,6.25809478759765625,
22762500,7.10491943359375,
22771500,5.1264190673828125,
22780500,3.2475128173828125,
22789500,6.00678253173828125,
22798500,4.36898040771484375,
22807500,7.43902587890625,
22816500,7.54245758056640625,
22825500,6.20996856689453125,
22834500,6.95790863037109375,
22843500,6.12789154052734375,
22852500,7.64493560791015625,
22861500,3.46207427978515625,
22870500,5.8363189697265625,
22879500,8.18048095703125,
22888500,6.53971099853515625,
22897500,7.94195556640625,
22906500,6.43177032470703125,
22915500,7.576385498046875,
22924500,5.8047332763671875,
22933500,9.97247314453125,
22942500,8.62244415283203125,
22951500,5.12134552001953125,
22960500,7.51580810546875,
22969500,7.74861907958984375,
22978500,8.02231597900390625,
22987500,7.22466278076171875,
22996500,6.53680419921875,
23005500,6.986602783203125,
23014500,3.8226776123046875,
23023500,6.78437042236328125,
23032500,4.15258026123046875,
23041500,3.2687530517578125,
23050500,5.34751129150390625,
23059500,4.579132080078125,
23068500,5.99103546142578125,
23077500,5.62139129638671875,
23086500,6.23032379150390625,
23095500,7.8967132568359375,
23104500,6.62964630126953125,
23113500,6.6356964111328125,
23122500,5.3559112548828125,
23131500,6.9542999267578125,
23140500,4.21703338623046875,
23149500,6.09642791748046875,
23158500,8.15503692626953125,
23167500,8.00273895263671875,
23176500,6.65485382080078125,
23185500,4.93167877197265625,
23194500,7.3176422119140625,
23203500,5.5972900390625,
23212500,6.9072723388671875,
23221500,5.1430816650390625,
23230500,7.52194976806640625,
23239500,7.99552154541015625,
23248500,7.36542510986328125,
23257500,10.299468994140625,
23266500,6.73290252685546875,
23275500,5.38909149169921875,
23284500,7.54251861572265625,
23293500,6.996002197265625,
23302500,5.97124481201171875,
23311500,8.3046722412109375,
23320500,7.66257476806640625,
23329500,7.1771392822265625,
23338500,6.60854339599609375,
23347500,4.57447052001953125,
23356500,7.5657501220703125,
23365500,10.133758544921875,
23374500,6.5650787353515625,
23383500,6.84613037109375,
23392500,7.64983367919921875,
23401500,8.243682861328125,
23410500,8.06986236572265625,
23419500,7.5447845458984375,
23428500,7.29956817626953125,
23437500,6.00862884521484375,
23446500,7.20851898193359375,
23455500,6.930206298828125,
23464500,7.6269073486328125,
23473500,9.36016845703125,
23482500,7.8575439453125,
23491500,8.023162841796875,
23500500,6.99993133544921875,
23509500,5.9924468994140625,
23518500,6.68145751953125,
23527500,5.95656585693359375,
23536500,8.43268585205078125,
23545500,8.2281494140625,
23554500,8.84386444091796875,
23563500,6.39707183837890625,
23572500,7.351409912109375,
23581500,9.5856170654296875,
23590500,9.0362701416015625,
23599500,6.8200225830078125,
23608500,6.9904632568359375,
23617500,7.53607177734375,
23626500,7.73831939697265625,
23635500,8.35143280029296875,
23644500,7.86301422119140625,
23653500,8.372161865234375,
23662500,7.7513275146484375,
23671500,7.90052032470703125,
23680500,8.3372650146484375,
23689500,6.53490447998046875,
23698500,7.518310546875,
23707500,8.02359771728515625,
23716500,7.20230865478515625,
23725500,6.849365234375,
23734500,5.712371826171875,
23743500,7.18718719482421875,
23752500,7.61803436279296875,
23761500,7.6865081787109375,
23770500,8.8647003173828125,
23779500,8.06813812255859375,
23788500,9.34653472900390625,
23797500,9.223907470703125,
23806500,7.34002685546875,
23815500,7.645751953125,
23824500,7.828826904296875,
23833500,7.566650390625,
23842500,8.18454742431640625,
23851500,10.22772216796875,
23860500,9.49822235107421875,
23869500,7.4877166748046875,
23878500,6.66190338134765625,
23887500,8.0330047607421875,
23896500,8.7737579345703125,
23905500,8.9779205322265625,
23914500,9.197967529296875,
23923500,6.58837127685546875,
23932500,7.93192291259765625,
23941500,7.7225341796875,
23950500,7.0140838623046875,
23959500,9.7161102294921875,
23968500,8.7492218017578125,
23977500,9.2522430419921875,
23986500,9.48232269287109375,
23995500,8.8349151611328125,
24004500,14.5889434814453125,
24013500,10.3857421875,
24022500,9.5419769287109375,
24031500,7.8942108154296875,
24040500,7.77671051025390625,
24049500,9.39498138427734375,
24058500,10.12760162353515625,
24067500,8.43988800048828125,
24076500,9.2548980712890625,
24085500,13.305328369140625,
24094500,9.95479583740234375,
24103500,7.68325042724609375,
24112500,9.7222900390625,
24121500,10.6493072509765625,
24130500,9.03409576416015625,
24139500,8.37351226806640625,
24148500,8.5708770751953125,
24157500,8.524200439453125,
24166500,7.11785888671875,
24175500,10.1739654541015625,
24184500,8.7238311767578125,
24193500,8.67694091796875,
24202500,8.2492523193359375,
24211500,10.10335540771484375,
24220500,8.91239166259765625,
24229500,8.02556610107421875,
24238500,9.87706756591796875,
24247500,8.60931396484375,
24256500,7.19547271728515625,
24265500,6.67351531982421875,
24274500,8.1105194091796875,
24283500,8.4169464111328125,
24292500,4.72257232666015625,
24301500,7.0542449951171875,
24310500,8.51454925537109375,
24319500,10.873687744140625,
24328500,9.49474334716796875,
24337500,8.2568359375,
24346500,6.66094207763671875,
24355500,7.4760284423828125,
24364500,7.4526214599609375,
24373500,8.77054595947265625,
24382500,8.35535430908203125,
24391500,7.9071807861328125,
24400500,7.72832489013671875,
24409500,4.7397918701171875,
24418500,5.526947021484375,
24427500,7.87145233154296875,
24436500,7.936065673828125,
24445500,5.83684539794921875,
24454500,7.11650848388671875,
24463500,8.17009735107421875,
24472500,8.1110382080078125,
24481500,8.01685333251953125,
24490500,7.77831268310546875,
24499500,8.75708770751953125,
24508500,7.6686859130859375,
24517500,8.4001312255859375,
24526500,6.92682647705078125,
24535500,7.50601959228515625,
24544500,7.24922943115234375,
24553500,9.538299560546875,
24562500,5.9876556396484375,
24571500,7.856201171875,
24580500,7.19142913818359375,
24589500,7.301513671875,
24598500,7.336944580078125,
24607500,7.16631317138671875,
24616500,5.7292327880859375,
24625500,7.19815826416015625,
24634500,7.56211090087890625,
24643500,5.43335723876953125,
24652500,7.2801055908203125,
24661500,6.38251495361328125,
24670500,5.201171875,
24679500,7.35686492919921875,
24688500,8.4416351318359375,
24697500,7.5294036865234375,
24706500,8.227508544921875,
24715500,8.05501556396484375,
24724500,4.72611236572265625,
24733500,8.50433349609375,
24742500,8.0821075439453125,
24751500,6.49300384521484375,
24760500,7.27825927734375,
24769500,6.53601837158203125,
24778500,4.05559539794921875,
24787500,7.64194488525390625,
24796500,7.57172393798828125,
24805500,6.812774658203125,
24814500,6.46164703369140625,
24823500,7.733123779296875,
24832500,6.793060302734375,
24841500,7.16234588623046875,
24850500,6.08251190185546875,
24859500,7.79461669921875,
24868500,7.8600616455078125,
24877500,6.653106689453125,
24886500,8.4842071533203125,
24895500,7.200958251953125,
24904500,6.31914520263671875,
24913500,7.65960693359375,
24922500,7.345367431640625,
24931500,8.10375213623046875,
24940500,6.13623046875,
24949500,4.3823699951171875,
24958500,5.71973419189453125,
24967500,6.349456787109375,
24976500,7.40998077392578125,
24985500,6.4308624267578125,
24994500,6.27680206298828125,
25003500,6.474273681640625,
25012500,7.36579132080078125,
25021500,7.08280181884765625,
25030500,5.85335540771484375,
25039500,7.31749725341796875,
25048500,9.00965118408203125,
25057500,10.06056976318359375,
25066500,7.87201690673828125,
25075500,6.35764312744140625,
25084500,5.68062591552734375,
25093500,6.06459808349609375,
25102500,6.12799072265625,
25111500,6.68093109130859375,
25120500,5.99033355712890625,
25129500,7.21967315673828125,
25138500,6.89627838134765625,
25147500,9.3948211669921875,
25156500,9.02768707275390625,
25165500,6.47994232177734375,
25174500,8.33606719970703125,
25183500,9.3192901611328125,
25192500,9.70166778564453125,
25201500,10.23128509521484375,
25210500,9.0338897705078125,
25219500,6.669342041015625,
25228500,7.04067230224609375,
25237500,6.93965911865234375,
25246500,8.17372894287109375,
25255500,7.66583251953125,
25264500,8.91245269775390625,
25273500,8.2578277587890625,
25282500,9.91158294677734375,
25291500,7.18357086181640625,
25300500,9.19120025634765625,
25309500,9.664215087890625,
25318500,8.7347412109375,
25327500,7.47339630126953125,
25336500,8.71077728271484375,
25345500,7.91780853271484375,
25354500,10.45751190185546875,
25363500,8.7976226806640625,
25372500,9.4569091796875,
25381500,9.18654632568359375,
25390500,8.97377777099609375,
25399500,8.1604461669921875,
25408500,7.49410247802734375,
25417500,8.1366119384765625,
25426500,7.57341766357421875,
25435500,6.82421112060546875,
25444500,8.30794525146484375,
25453500,8.12607574462890625,
25462500,6.28978729248046875,
25471500,8.03522491455078125,
25480500,8.58954620361328125,
25489500,5.61450958251953125,
25498500,9.13382720947265625,
25507500,10.19770050048828125,
25516500,9.585418701171875,
25525500,9.75510406494140625,
25534500,9.15593719482421875,
25543500,10.08179473876953125,
25552500,9.6047210693359375,
25561500,6.50290679931640625,
25570500,8.817657470703125,
25579500,9.49920654296875,
25588500,6.91619110107421875,
25597500,8.79412841796875,
25606500,8.2432098388671875,
25615500,7.5015716552734375,
25624500,8.83203125,
25633500,12.08290863037109375,
25642500,10.1726837158203125,
25651500,9.6514892578125,
25660500,9.69615936279296875,
25669500,7.27588653564453125,
25678500,7.0731048583984375,
25687500,5.50623321533203125,
25696500,7.19976806640625,
25705500,8.17742156982421875,
25714500,7.33374786376953125,
25723500,6.56673431396484375,
25732500,10.560333251953125,
25741500,10.52292633056640625,
25750500,8.67638397216796875,
25759500,8.17494964599609375,
25768500,7.64070892333984375,
25777500,6.1277313232421875,
25786500,7.07477569580078125,
25795500,8.38201904296875,
25804500,7.903717041015625,
25813500,8.8060455322265625,
25822500,6.48217010498046875,
25831500,7.4438629150390625,
25840500,7.83008575439453125,
25849500,6.64886474609375,
25858500,7.673370361328125,
25867500,6.24234771728515625,
25876500,7.3803558349609375,
25885500,6.2254486083984375,
25894500,6.29682159423828125,
25903500,5.88011932373046875,
25912500,7.667572021484375,
25921500,7.16730499267578125,
25930500,8.8221282958984375,
25939500,5.588165283203125,
25948500,5.060150146484375,
25957500,7.3160247802734375,
25966500,7.2530670166015625,
25975500,7.4868011474609375,
25984500,8.7459716796875,
25993500,8.442779541015625,
26002500,9.3860321044921875,
26011500,6.91069793701171875,
26020500,7.04962921142578125,
26029500,5.210906982421875,
26038500,7.000213623046875,
26047500,8.5699310302734375,
26056500,6.6240234375,
26065500,6.46136474609375,
26074500,7.4869384765625,
26083500,5.98842620849609375,
26092500,3.79183197021484375,
26101500,4.9486846923828125,
26110500,5.4914703369140625,
26119500,6.8009033203125,
26128500,6.4853973388671875,
26137500,6.7430572509765625,
26146500,7.21125030517578125,
26155500,5.708740234375,
26164500,8.7259063720703125,
26173500,5.564056396484375,
26182500,7.158721923828125,
26191500,7.43438720703125,
26200500,7.0535125732421875,
26209500,7.44503021240234375,
26218500,12.8799285888671875,
26227500,7.9207305908203125,
26236500,7.8268280029296875,
26245500,7.5294189453125,
26254500,8.73590087890625,
26263500,7.04454803466796875,
26272500,6.40920257568359375,
26281500,7.09351348876953125,
26290500,6.76397705078125,
26299500,8.4792633056640625,
26308500,8.44545745849609375,
26317500,6.81832122802734375,
26326500,6.7799835205078125,
26335500,7.55426788330078125,
26344500,7.84166717529296875,
26353500,7.38872528076171875,
26362500,7.194091796875,
26371500,8.264495849609375,
26380500,8.22196197509765625,
26389500,6.024871826171875,
26398500,8.35944366455078125,
26407500,8.01910400390625,
26416500,6.78009796142578125,
26425500,8.28876495361328125,
26434500,8.615478515625,
26443500,7.19094085693359375,
26452500,6.78049468994140625,
26461500,9.0138702392578125,
26470500,8.1146240234375,
26479500,7.84828948974609375,
26488500,10.85312652587890625,
26497500,10.3418731689453125,
26506500,8.009552001953125,
26515500,7.55406951904296875,
26524500,7.01978302001953125,
26533500,9.18487548828125,
26542500,8.6057891845703125,
26551500,8.3397216796875,
26560500,7.5254669189453125,
26569500,8.41622161865234375,
26578500,7.0276336669921875,
26587500,7.09626007080078125,
26596500,8.9082489013671875,
26605500,11.73232269287109375,
26614500,9.680633544921875,
26623500,8.69091796875,
26632500,9.03437042236328125,
26641500,8.230377197265625,
26650500,9.1110382080078125,
26659500,7.95067596435546875,
26668500,5.61087799072265625,
26677500,7.4852447509765625,
26686500,6.3922882080078125,
26695500,11.453094482421875,
26704500,8.54134368896484375,
26713500,8.19322967529296875,
26722500,6.96854400634765625,
26731500,8.42476654052734375,
26740500,7.2481842041015625,
26749500,6.11368560791015625,
26758500,7.532379150390625,
26767500,6.6273040771484375,
26776500,8.099639892578125,
26785500,11.05205535888671875,
26794500,6.74790191650390625,
26803500,6.866973876953125,
26812500,9.83745574951171875,
26821500,7.73381805419921875,
26830500,6.64295196533203125,
26839500,7.43487548828125,
26848500,8.32419586181640625,
