sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
2802500000,-0.96869659423828125,
2803500000,-0.833709716796875,
2804500000,-0.86225128173828125,
2805500000,-0.89185333251953125,
2806500000,-0.96375274658203125,
2807500000,-0.91123199462890625,
2808500000,-0.961334228515625,
2809500000,-0.834442138671875,
2810500000,-0.63375091552734375,
2811500000,-0.82294464111328125,
2812500000,-0.64068603515625,
2813500000,-0.84558868408203125,
2814500000,-0.74634552001953125,
2815500000,-0.721832275390625,
2816500000,-0.8157501220703125,
2817500000,-0.69310760498046875,
2818500000,-0.66881561279296875,
2819500000,-0.568115234375,
2820500000,-0.51548004150390625,
2821500000,-0.5449066162109375,
2822500000,-0.41870880126953125,
2823500000,-0.47084808349609375,
2824500000,-0.19358062744140625,
2825500000,-0.0279998779296875,
2826500000,-0.09412384033203125,
2827500000,-0.00811767578125,
2828500000,-0.14031219482421875,
2829500000,0.178497314453125,
2830500000,0.1637420654296875,
2831500000,0.248809814453125,
2832500000,0.2567291259765625,
2833500000,0.129425048828125,
2834500000,0.24782562255859375,
2835500000,0.31739044189453125,
2836500000,0.47386932373046875,
2837500000,0.2791290283203125,
2838500000,0.40020751953125,
2839500000,0.309356689453125,
2840500000,0.20810699462890625,
2841500000,0.26599884033203125,
2842500000,0.24268341064453125,
2843500000,0.4028778076171875,
2844500000,0.01311492919921875,
2845500000,0.1571502685546875,
2846500000,0.07659912109375,
2847500000,0.1631011962890625,
2848500000,-0.0787353515625,
2849500000,0.03064727783203125,
2850500000,0.03014373779296875,
2851500000,-0.18907928466796875,
2852500000,-0.2350006103515625,
2853500000,-0.25153350830078125,
2854500000,-0.17316436767578125,
2855500000,-0.2141265869140625,
2856500000,-0.43206024169921875,
2857500000,-0.569793701171875,
2858500000,-0.59548187255859375,
2859500000,-0.7465972900390625,
2860500000,-0.859375,
2861500000,-0.90380096435546875,
2862500000,-0.9749603271484375,
2863500000,-1.0484466552734375,
2864500000,-1.0665130615234375,
2865500000,-1.214019775390625,
2866500000,-1.1376495361328125,
2867500000,-1.18701934814453125,
2868500000,-1.15154266357421875,
2869500000,-1.49434661865234375,
2870500000,-1.4495697021484375,
2871500000,-1.4853057861328125,
2872500000,-1.64785003662109375,
2873500000,-1.595245361328125,
2874500000,-1.6571807861328125,
2875500000,-1.5716094970703125,
2876500000,-1.6004638671875,
2877500000,-1.4782257080078125,
2878500000,-1.7636871337890625,
2879500000,-0.4911346435546875,
2880500000,-1.01422119140625,
2881500000,-1.57608795166015625,
2882500000,-1.7718658447265625,
2883500000,-1.78237152099609375,
2884500000,-1.847564697265625,
2885500000,-1.60831451416015625,
2886500000,-1.71681976318359375,
2887500000,-1.84066009521484375,
2888500000,-1.8173065185546875,
2889500000,-1.9735870361328125,
2890500000,-1.79483795166015625,
2891500000,-1.96335601806640625,
2892500000,-1.89928436279296875,
2893500000,-1.97940826416015625,
2894500000,-1.930999755859375,
2895500000,-1.83739471435546875,
2896500000,-1.7181549072265625,
2897500000,-1.5616607666015625,
2898500000,-1.56790924072265625,
2899500000,-1.652069091796875,
2900500000,-1.58426666259765625,
2901500000,-1.53447723388671875,
2902500000,-1.3179168701171875,
2903500000,-1.5111846923828125,
2904500000,-1.42657470703125,
2905500000,-1.2757720947265625,
2906500000,-1.27675628662109375,
2907500000,-1.38848114013671875,
2908500000,-1.4951934814453125,
2909500000,-1.1681976318359375,
2910500000,-1.19454193115234375,
2911500000,-1.3704071044921875,
2912500000,-1.16400146484375,
2913500000,-0.9866180419921875,
2914500000,-1.0807342529296875,
2915500000,-0.97722625732421875,
2916500000,-0.9940338134765625,
2917500000,-0.89113616943359375,
2918500000,-0.89678955078125,
2919500000,-1.09775543212890625,
2920500000,-0.87728118896484375,
2921500000,-0.90294647216796875,
2922500000,-0.9743804931640625,
2923500000,-0.72045135498046875,
2924500000,-0.83428955078125,
2925500000,-0.6111297607421875,
2926500000,-0.59894561767578125,
2927500000,-0.6038360595703125,
2928500000,-0.640594482421875,
2929500000,-0.58525848388671875,
2930500000,-0.51709747314453125,
2931500000,-0.5862884521484375,
2932500000,-0.402252197265625,
2933500000,-0.45194244384765625,
2934500000,-0.42173004150390625,
2935500000,-0.38162994384765625,
2936500000,-0.43115234375,
2937500000,-0.29267120361328125,
2938500000,-0.40798187255859375,
2939500000,-0.346160888671875,
2940500000,-0.3106536865234375,
2941500000,-0.2133026123046875,
2942500000,-0.33847808837890625,
2943500000,-0.19507598876953125,
2944500000,-0.31491851806640625,
2945500000,-0.07962799072265625,
2946500000,-0.23764801025390625,
2947500000,-0.15964508056640625,
2948500000,-0.26184844970703125,
2949500000,-0.21108245849609375,
2950500000,-0.1287689208984375,
2951500000,-0.0830230712890625,
2952500000,-0.0322418212890625,
2953500000,-0.04885101318359375,
2954500000,-0.1607818603515625,
2955500000,-0.04799652099609375,
2956500000,0.03659820556640625,
2957500000,0.00453948974609375,
2958500000,-0.16448211669921875,
2959500000,-0.17653656005859375,
2960500000,-0.36508941650390625,
2961500000,-0.0213165283203125,
2962500000,-0.2113189697265625,
2963500000,-0.23224639892578125,
2964500000,-0.12277984619140625,
2965500000,-0.2417144775390625,
2966500000,-0.32596588134765625,
2967500000,-0.380584716796875,
2968500000,-0.25180816650390625,
2969500000,-0.208251953125,
2970500000,-0.29193115234375,
2971500000,-0.327545166015625,
2972500000,-0.1705169677734375,
2973500000,-0.0863494873046875,
2974500000,0.0358428955078125,
2975500000,-0.1881256103515625,
2976500000,0.01172637939453125,
2977500000,-0.2049407958984375,
2978500000,-0.1256103515625,
2979500000,-0.06261444091796875,
2980500000,-0.0599517822265625,
2981500000,-0.13562774658203125,
2982500000,-0.1820068359375,
2983500000,-0.1901702880859375,
2984500000,-0.04438018798828125,
2985500000,0.1591339111328125,
2986500000,0.96533203125,
2987500000,1.08385467529296875,
2988500000,1.15277862548828125,
2989500000,0.92438507080078125,
2990500000,1.081634521484375,
2991500000,0.99063873291015625,
2992500000,0.919891357421875,
2993500000,1.0883026123046875,
2994500000,1.216827392578125,
2995500000,1.384521484375,
2996500000,1.31861114501953125,
2997500000,1.561004638671875,
2998500000,1.39715576171875,
2999500000,1.10529327392578125,
3000500000,0.7769012451171875,
3001500000,0.23133087158203125,
3002500000,0.2711181640625,
3003500000,0.33382415771484375,
3004500000,0.26039886474609375,
3005500000,0.163787841796875,
3006500000,0.36592864990234375,
3007500000,0.41625213623046875,
3008500000,0.4809722900390625,
3009500000,0.45574188232421875,
3010500000,0.344451904296875,
3011500000,0.3562774658203125,
3012500000,0.4208526611328125,
3013500000,0.278839111328125,
3014500000,0.352813720703125,
3015500000,0.25170135498046875,
3016500000,0.33745574951171875,
3017500000,0.36529541015625,
3018500000,0.20369720458984375,
3019500000,0.54511260986328125,
3020500000,0.242431640625,
3021500000,0.25142669677734375,
3022500000,0.214202880859375,
3023500000,0.33574676513671875,
3024500000,0.15685272216796875,
3025500000,0.27840423583984375,
3026500000,0.331329345703125,
3027500000,0.206451416015625,
3028500000,0.37798309326171875,
3029500000,0.10630035400390625,
3030500000,0.25323486328125,
3031500000,0.2757720947265625,
3032500000,-0.0240936279296875,
3033500000,0.1568603515625,
3034500000,0.12505340576171875,
3035500000,0.0384521484375,
3036500000,0.1727294921875,
3037500000,0.0467376708984375,
3038500000,0.18059539794921875,
3039500000,0.03594207763671875,
3040500000,-0.1023406982421875,
3041500000,-0.252777099609375,
3042500000,-0.16290283203125,
3043500000,-0.28148651123046875,
3044500000,-0.23680877685546875,
3045500000,-0.2404632568359375,
3046500000,-0.2849273681640625,
3047500000,-0.3876190185546875,
3048500000,-0.3455047607421875,
3049500000,-0.52208709716796875,
3050500000,-0.459014892578125,
3051500000,-0.59406280517578125,
3052500000,-0.60173797607421875,
3053500000,-0.5572357177734375,
3054500000,-0.5622406005859375,
3055500000,-0.52968597412109375,
3056500000,-0.5090789794921875,
3057500000,-0.520294189453125,
3058500000,-0.543548583984375,
3059500000,-0.70068359375,
3060500000,-0.7972869873046875,
3061500000,-0.79804229736328125,
3062500000,-0.8235626220703125,
3063500000,-0.86832427978515625,
3064500000,-0.94689178466796875,
3065500000,-1.01502227783203125,
3066500000,-1.083160400390625,
3067500000,-1.07653045654296875,
3068500000,-1.10511016845703125,
3069500000,-1.15129852294921875,
3070500000,-1.06005859375,
3071500000,-1.18688201904296875,
3072500000,-1.1266021728515625,
3073500000,-1.3019256591796875,
3074500000,-1.2439422607421875,
3075500000,-1.143157958984375,
3076500000,-1.29415130615234375,
3077500000,-1.2307891845703125,
3078500000,-1.39058685302734375,
3079500000,-1.18163299560546875,
3080500000,-1.4631805419921875,
3081500000,-1.4506988525390625,
3082500000,-1.5750732421875,
3083500000,-1.64272308349609375,
3084500000,-1.53667449951171875,
3085500000,-1.61937713623046875,
3086500000,-1.66883087158203125,
3087500000,-1.63394927978515625,
3088500000,-1.49120330810546875,
3089500000,-1.5408935546875,
3090500000,-1.60732269287109375,
3091500000,-1.5819549560546875,
3092500000,-1.62157440185546875,
3093500000,-1.543731689453125,
3094500000,-1.70478057861328125,
3095500000,-1.6567230224609375,
3096500000,-1.57381439208984375,
3097500000,-1.75656890869140625,
3098500000,-1.59003448486328125,
3099500000,-1.6145172119140625,
3100500000,-1.634613037109375,
3101500000,-1.5343017578125,
3102500000,-1.5323028564453125,
3103500000,-1.48894500732421875,
3104500000,-1.4785614013671875,
3105500000,-1.37851715087890625,
3106500000,-1.423980712890625,
3107500000,-1.60528564453125,
3108500000,-1.4281005859375,
3109500000,-1.5053863525390625,
3110500000,-1.4923248291015625,
3111500000,-1.30340576171875,
3112500000,-1.3303680419921875,
3113500000,-1.2281341552734375,
3114500000,-1.2920379638671875,
3115500000,-1.280242919921875,
3116500000,-1.2030792236328125,
3117500000,-1.1665802001953125,
3118500000,-1.2380218505859375,
3119500000,-1.20885467529296875,
3120500000,-0.76271820068359375,
3121500000,-1.10433197021484375,
3122500000,-0.92087554931640625,
3123500000,-1.05258941650390625,
3124500000,-0.97171783447265625,
3125500000,-0.881500244140625,
3126500000,-0.67350006103515625,
3127500000,-0.8090057373046875,
3128500000,-0.73467254638671875,
3129500000,-0.68320465087890625,
3130500000,-0.68536376953125,
3131500000,-0.62639617919921875,
3132500000,-0.565704345703125,
3133500000,-0.46765899658203125,
3134500000,-0.488525390625,
3135500000,-0.3456268310546875,
3136500000,-0.25429534912109375,
3137500000,-0.2949371337890625,
3138500000,-0.22133636474609375,
3139500000,-0.23946380615234375,
3140500000,-0.14342498779296875,
3141500000,-0.0603179931640625,
3142500000,0.06995391845703125,
3143500000,-0.069488525390625,
3144500000,0.12888336181640625,
3145500000,0.24808502197265625,
3146500000,0.255523681640625,
3147500000,0.4299774169921875,
3148500000,0.54882049560546875,
3149500000,0.712249755859375,
3150500000,0.6563568115234375,
3151500000,0.8441162109375,
3152500000,0.8143310546875,
3153500000,0.89630889892578125,
3154500000,1.060333251953125,
3155500000,0.98581695556640625,
3156500000,0.97595977783203125,
3157500000,1.08648681640625,
3158500000,1.09329986572265625,
3159500000,1.25592041015625,
3160500000,1.28746795654296875,
3161500000,1.35877227783203125,
3162500000,1.4048919677734375,
3163500000,1.38873291015625,
3164500000,1.5203399658203125,
3165500000,1.448638916015625,
3166500000,1.51734161376953125,
3167500000,1.56414031982421875,
3168500000,1.5762939453125,
3169500000,1.5794219970703125,
3170500000,1.63724517822265625,
3171500000,1.54303741455078125,
3172500000,1.6819610595703125,
3173500000,1.5405731201171875,
3174500000,1.43033599853515625,
3175500000,1.5620269775390625,
3176500000,1.68189239501953125,
3177500000,1.6866455078125,
3178500000,1.638397216796875,
3179500000,1.50533294677734375,
3180500000,1.6398162841796875,
3181500000,1.59717559814453125,
3182500000,1.63121795654296875,
3183500000,1.8646697998046875,
3184500000,1.6519317626953125,
3185500000,1.52496337890625,
3186500000,1.66890716552734375,
3187500000,1.73773193359375,
3188500000,1.57049560546875,
3189500000,1.45351409912109375,
3190500000,1.44182586669921875,
3191500000,1.451385498046875,
3192500000,1.56168365478515625,
3193500000,1.24904632568359375,
3194500000,1.32538604736328125,
3195500000,1.37673187255859375,
3196500000,1.17432403564453125,
3197500000,1.3444061279296875,
3198500000,1.0074920654296875,
3199500000,0.56571197509765625,
3200500000,0.07515716552734375,
3201500000,0.1464385986328125,
3202500000,0.09648895263671875,
3203500000,-0.11000823974609375,
3204500000,-0.244873046875,
3205500000,-0.45745086669921875,
3206500000,-0.50183868408203125,
3207500000,-0.60491943359375,
3208500000,-0.69525909423828125,
3209500000,-0.62139892578125,
3210500000,-0.80876922607421875,
3211500000,-1.056884765625,
3212500000,-1.18097686767578125,
3213500000,-1.0859222412109375,
3214500000,-1.1353302001953125,
3215500000,-1.1995391845703125,
3216500000,-1.2195587158203125,
3217500000,-1.29553985595703125,
3218500000,-1.35164642333984375,
3219500000,-1.22042083740234375,
3220500000,-1.37355804443359375,
3221500000,-1.57959747314453125,
3222500000,-1.76149749755859375,
3223500000,-1.75487518310546875,
3224500000,-1.92362213134765625,
3225500000,-1.91225433349609375,
3226500000,-1.920654296875,
3227500000,-1.92742156982421875,
3228500000,-2.112823486328125,
3229500000,-2.13771820068359375,
3230500000,-2.1851806640625,
3231500000,-2.16071319580078125,
3232500000,-2.195892333984375,
3233500000,-2.33792877197265625,
3234500000,-2.28656768798828125,
3235500000,-2.3587646484375,
3236500000,-2.3417510986328125,
3237500000,-2.3327178955078125,
3238500000,-2.56798553466796875,
3239500000,-2.709197998046875,
3240500000,-2.40178680419921875,
3241500000,-2.665313720703125,
3242500000,-2.57511138916015625,
3243500000,-2.61956024169921875,
3244500000,-2.5099334716796875,
3245500000,-2.73126983642578125,
3246500000,-2.51486968994140625,
3247500000,-2.668426513671875,
3248500000,-2.5281219482421875,
3249500000,-2.5645751953125,
3250500000,-2.49962615966796875,
3251500000,-2.5094451904296875,
3252500000,-2.6342010498046875,
3253500000,-2.59996795654296875,
3254500000,-2.68544769287109375,
3255500000,-2.71196746826171875,
3256500000,-2.71314239501953125,
3257500000,-2.76312255859375,
3258500000,-2.739898681640625,
3259500000,-2.800048828125,
3260500000,-2.4969024658203125,
3261500000,-2.5924224853515625,
3262500000,-2.64900970458984375,
3263500000,-2.4401397705078125,
3264500000,-2.66170501708984375,
3265500000,-2.33748626708984375,
3266500000,-2.5132598876953125,
3267500000,-2.47841644287109375,
3268500000,-2.4974517822265625,
3269500000,-2.4703826904296875,
3270500000,-2.69866943359375,
3271500000,-2.356292724609375,
3272500000,-2.56804656982421875,
3273500000,-2.47371673583984375,
3274500000,-2.498687744140625,
3275500000,-2.3851318359375,
3276500000,-2.351348876953125,
3277500000,-2.182830810546875,
3278500000,-2.305023193359375,
3279500000,-2.462890625,
3280500000,-2.2901458740234375,
3281500000,-2.26567840576171875,
3282500000,-2.1695556640625,
3283500000,-2.1532135009765625,
3284500000,-1.96735382080078125,
3285500000,-1.9957427978515625,
3286500000,-2.0184173583984375,
3287500000,-2.03924560546875,
3288500000,-1.9289703369140625,
3289500000,-1.7103118896484375,
3290500000,-1.8112030029296875,
3291500000,-1.875091552734375,
3292500000,-1.83342742919921875,
3293500000,-1.6548309326171875,
3294500000,-1.4027252197265625,
3295500000,-1.617279052734375,
3296500000,-1.72818756103515625,
3297500000,-1.42336273193359375,
3298500000,-1.564849853515625,
3299500000,-1.3166351318359375,
3300500000,-1.42073822021484375,
3301500000,-1.2164459228515625,
3302500000,-1.297760009765625,
3303500000,-1.19464874267578125,
3304500000,-1.15079498291015625,
3305500000,-1.23172760009765625,
3306500000,-0.99736785888671875,
3307500000,-0.985748291015625,
3308500000,-0.84960174560546875,
3309500000,-0.8540191650390625,
3310500000,-0.89392852783203125,
3311500000,-0.67160797119140625,
3312500000,-0.804443359375,
3313500000,-0.74581146240234375,
3314500000,-0.4099578857421875,
3315500000,-0.53954315185546875,
3316500000,-0.4271697998046875,
3317500000,-0.38550567626953125,
3318500000,-0.40395355224609375,
3319500000,-0.3309478759765625,
3320500000,-0.48101806640625,
3321500000,-0.27083587646484375,
3322500000,-0.24309539794921875,
3323500000,-0.15378570556640625,
3324500000,-0.20908355712890625,
3325500000,0.04680633544921875,
3326500000,-0.052337646484375,
3327500000,0.00494384765625,
3328500000,-0.0587310791015625,
3329500000,0.0429534912109375,
3330500000,0.01837158203125,
3331500000,0.13930511474609375,
3332500000,-0.03304290771484375,
3333500000,0.0506439208984375,
3334500000,0.0151824951171875,
3335500000,0.14861297607421875,
3336500000,0.0908355712890625,
3337500000,0.15277862548828125,
3338500000,0.10037994384765625,
3339500000,0.13143157958984375,
3340500000,0.108123779296875,
3341500000,0.13953399658203125,
3342500000,0.3266448974609375,
3343500000,0.0701751708984375,
3344500000,0.25222015380859375,
3345500000,0.1812896728515625,
3346500000,0.236419677734375,
3347500000,0.3299102783203125,
3348500000,0.1872406005859375,
3349500000,0.09436798095703125,
3350500000,0.224578857421875,
3351500000,0.05132293701171875,
3352500000,0.03204345703125,
3353500000,-0.20540618896484375,
3354500000,-0.06140899658203125,
3355500000,0.0525360107421875,
3356500000,0.034576416015625,
3357500000,-0.09027862548828125,
3358500000,-0.1200408935546875,
3359500000,-0.30843353271484375,
3360500000,-0.0742340087890625,
3361500000,-0.3327484130859375,
3362500000,-0.335418701171875,
3363500000,-0.273406982421875,
3364500000,-0.2917327880859375,
3365500000,-0.406982421875,
3366500000,-0.40459442138671875,
3367500000,-0.37194061279296875,
3368500000,-0.61867523193359375,
3369500000,-0.55682373046875,
3370500000,-0.40250396728515625,
3371500000,-0.67856597900390625,
3372500000,-0.8626708984375,
3373500000,-0.79510498046875,
3374500000,-0.77475738525390625,
3375500000,-1.04311370849609375,
3376500000,-0.97088623046875,
3377500000,-0.93115234375,
3378500000,-0.97845458984375,
3379500000,-1.080474853515625,
3380500000,-0.93172454833984375,
3381500000,-1.01753997802734375,
3382500000,-1.208892822265625,
3383500000,-1.20147705078125,
3384500000,-1.30010986328125,
3385500000,-1.11792755126953125,
3386500000,-1.27585601806640625,
3387500000,-1.3409423828125,
3388500000,-1.24323272705078125,
3389500000,-1.20281219482421875,
3390500000,-1.24231719970703125,
3391500000,-1.36251068115234375,
3392500000,-1.285736083984375,
3393500000,-1.30988311767578125,
3394500000,-1.20662689208984375,
3395500000,-1.2941436767578125,
3396500000,-1.34172821044921875,
3397500000,-1.283966064453125,
3398500000,-1.1112213134765625,
3399500000,-1.4851226806640625,
3400500000,-1.22153472900390625,
3401500000,-1.34183502197265625,
3402500000,-1.38402557373046875,
3403500000,-1.26422882080078125,
3404500000,-1.22008514404296875,
3405500000,-1.28105926513671875,
3406500000,-1.12305450439453125,
3407500000,-1.24724578857421875,
3408500000,-1.128692626953125,
3409500000,-1.0927734375,
3410500000,-1.188323974609375,
3411500000,-0.99350738525390625,
3412500000,-0.9808502197265625,
3413500000,-1.0296478271484375,
3414500000,-1.10375213623046875,
3415500000,-0.913482666015625,
3416500000,-1.0441131591796875,
3417500000,-1.2058868408203125,
3418500000,-0.898468017578125,
3419500000,-0.83696746826171875,
3420500000,-0.75505828857421875,
3421500000,-1.019561767578125,
3422500000,-0.85655975341796875,
3423500000,-0.805389404296875,
3424500000,-0.712860107421875,
3425500000,-0.75070953369140625,
3426500000,-0.73259735107421875,
3427500000,-0.71167755126953125,
3428500000,-0.811676025390625,
3429500000,-0.78357696533203125,
3430500000,-0.72100067138671875,
3431500000,-0.6641387939453125,
3432500000,-0.8074188232421875,
3433500000,-0.580078125,
3434500000,-0.6147308349609375,
3435500000,-0.53162384033203125,
3436500000,-0.69174957275390625,
3437500000,-0.85050201416015625,
3438500000,-0.60709381103515625,
3439500000,-0.9176177978515625,
3440500000,-0.7212677001953125,
3441500000,-0.83951568603515625,
3442500000,-0.7540130615234375,
3443500000,-0.84418487548828125,
3444500000,-0.97841644287109375,
3445500000,-0.910491943359375,
3446500000,-0.80886077880859375,
3447500000,-0.951019287109375,
3448500000,-0.895751953125,
3449500000,-0.87353515625,
3450500000,-0.9499053955078125,
3451500000,-0.8725433349609375,
3452500000,-0.69142913818359375,
3453500000,-0.87389373779296875,
3454500000,-0.6847381591796875,
3455500000,-0.95691680908203125,
3456500000,-0.77700042724609375,
3457500000,-0.70468902587890625,
3458500000,-0.63822174072265625,
3459500000,-0.7291107177734375,
3460500000,-0.77725982666015625,
3461500000,-0.84790802001953125,
3462500000,-0.899078369140625,
3463500000,-0.87579345703125,
3464500000,-0.865325927734375,
3465500000,-0.99451446533203125,
3466500000,-1.10323333740234375,
3467500000,-0.8919525146484375,
3468500000,-0.915130615234375,
3469500000,-0.843963623046875,
3470500000,-1.0132598876953125,
3471500000,-1.0269927978515625,
3472500000,-0.89992523193359375,
3473500000,-0.84272003173828125,
3474500000,-0.887298583984375,
3475500000,-1.04758453369140625,
3476500000,-0.9980316162109375,
3477500000,-0.85448455810546875,
3478500000,-0.84282684326171875,
3479500000,-1.06134796142578125,
3480500000,-1.04566192626953125,
3481500000,-1.09123992919921875,
3482500000,-0.986480712890625,
3483500000,-1.169586181640625,
3484500000,-1.0484771728515625,
3485500000,-0.99132537841796875,
3486500000,-1.09290313720703125,
3487500000,-1.11443328857421875,
3488500000,-1.01241302490234375,
3489500000,-1.24182891845703125,
3490500000,-1.20809173583984375,
3491500000,-1.1337890625,
3492500000,-1.01549530029296875,
3493500000,-1.1458892822265625,
3494500000,-1.1041259765625,
3495500000,-1.09637451171875,
3496500000,-1.27291107177734375,
3497500000,-1.30780029296875,
3498500000,-1.25579071044921875,
3499500000,-1.12393951416015625,
3500500000,-1.21547698974609375,
3501500000,-1.280364990234375,
3502500000,-1.20314788818359375,
3503500000,-1.40624237060546875,
3504500000,-1.41327667236328125,
3505500000,-1.34203338623046875,
3506500000,-1.34122467041015625,
3507500000,-1.3631744384765625,
3508500000,-1.55776214599609375,
3509500000,-1.46863555908203125,
3510500000,-1.55294036865234375,
3511500000,-1.5815277099609375,
3512500000,-1.42584228515625,
3513500000,-1.31169891357421875,
3514500000,-1.50986480712890625,
3515500000,-1.33289337158203125,
3516500000,-1.44837188720703125,
3517500000,-1.31558990478515625,
3518500000,-1.393585205078125,
3519500000,-1.39681243896484375,
3520500000,-1.35419464111328125,
3521500000,-1.35022735595703125,
3522500000,-1.08989715576171875,
3523500000,-1.226470947265625,
3524500000,-1.22574615478515625,
3525500000,-1.1550445556640625,
3526500000,-1.19651031494140625,
3527500000,-1.127410888671875,
3528500000,-1.45433807373046875,
3529500000,-1.16017913818359375,
3530500000,-1.25518798828125,
3531500000,-1.328948974609375,
3532500000,-1.25090789794921875,
3533500000,-1.0932464599609375,
3534500000,-1.19863128662109375,
3535500000,-1.0156097412109375,
3536500000,-0.9801483154296875,
3537500000,-1.02797698974609375,
3538500000,-1.04404449462890625,
3539500000,-1.26737213134765625,
3540500000,-1.07521820068359375,
3541500000,-1.150482177734375,
3542500000,-1.04563140869140625,
3543500000,-1.444488525390625,
3544500000,-1.2151947021484375,
3545500000,-1.1956787109375,
3546500000,-1.36368560791015625,
3547500000,-1.2394561767578125,
3548500000,-1.30001068115234375,
3549500000,-1.22895050048828125,
3550500000,-1.4953765869140625,
3551500000,-1.3701934814453125,
3552500000,-1.32546234130859375,
3553500000,-1.2881317138671875,
3554500000,-1.39612579345703125,
3555500000,-1.34899139404296875,
3556500000,-1.4309234619140625,
3557500000,-1.391357421875,
3558500000,-1.6579132080078125,
3559500000,-1.47934722900390625,
3560500000,-1.44976806640625,
3561500000,-1.50707244873046875,
3562500000,-1.35951995849609375,
3563500000,-1.29097747802734375,
3564500000,-1.54865264892578125,
3565500000,-1.24974822998046875,
3566500000,-1.38755035400390625,
3567500000,-1.4291534423828125,
3568500000,-1.45652008056640625,
3569500000,-1.2686920166015625,
3570500000,-1.4184417724609375,
3571500000,-1.34162139892578125,
3572500000,-1.367706298828125,
3573500000,-1.44301605224609375,
3574500000,-1.5394134521484375,
3575500000,-1.50540924072265625,
3576500000,-1.466339111328125,
3577500000,-1.35047149658203125,
3578500000,-1.56240081787109375,
3579500000,-1.6136016845703125,
3580500000,-1.49710845947265625,
3581500000,-1.608642578125,
3582500000,-1.46269989013671875,
3583500000,-1.47649383544921875,
3584500000,-1.52532958984375,
3585500000,-1.56560516357421875,
3586500000,-1.41147613525390625,
3587500000,-1.593536376953125,
3588500000,-1.62766265869140625,
3589500000,-1.71620941162109375,
3590500000,-1.51174163818359375,
3591500000,-1.52569580078125,
3592500000,-1.6190948486328125,
3593500000,-1.63393402099609375,
3594500000,-1.66455078125,
3595500000,-1.89290618896484375,
3596500000,-1.583740234375,
3597500000,-1.70433807373046875,
3598500000,-1.6096038818359375,
3599500000,-1.7299957275390625,
3600500000,-1.72119140625,
3601500000,-1.70023345947265625,
3602500000,-1.8835601806640625,
3603500000,-1.85248565673828125,
3604500000,-1.8603057861328125,
3605500000,-1.96837615966796875,
3606500000,-1.8831939697265625,
3607500000,-1.85405731201171875,
3608500000,-1.9416961669921875,
3609500000,-1.96045684814453125,
3610500000,-2.0171356201171875,
3611500000,-1.9619140625,
3612500000,-1.89574432373046875,
3613500000,-2.13201141357421875,
3614500000,-2.25968170166015625,
3615500000,-2.05587005615234375,
3616500000,-2.12393951416015625,
3617500000,-2.19857025146484375,
3618500000,-2.1416168212890625,
3619500000,-2.3323516845703125,
3620500000,-2.4026641845703125,
3621500000,-2.45330047607421875,
3622500000,-2.22357940673828125,
3623500000,-2.447479248046875,
3624500000,-2.37807464599609375,
3625500000,-2.4809722900390625,
3626500000,-2.54048919677734375,
3627500000,-2.58808135986328125,
3628500000,-2.3217315673828125,
3629500000,-2.49558258056640625,
3630500000,-2.3914031982421875,
3631500000,-2.7996978759765625,
3632500000,-2.71335601806640625,
3633500000,-2.53063201904296875,
3634500000,-2.58168792724609375,
3635500000,-2.63333892822265625,
3636500000,-2.57942962646484375,
3637500000,-2.58422088623046875,
3638500000,-2.58294677734375,
3639500000,-2.76572418212890625,
3640500000,-2.75118255615234375,
3641500000,-2.6847381591796875,
3642500000,-2.6951141357421875,
3643500000,-2.6630096435546875,
3644500000,-2.6037445068359375,
3645500000,-2.72385406494140625,
3646500000,-2.57659912109375,
3647500000,-2.59600830078125,
3648500000,-2.7057037353515625,
3649500000,-2.7060394287109375,
3650500000,-2.97238922119140625,
3651500000,-2.75934600830078125,
3652500000,-2.57448577880859375,
3653500000,-2.81400299072265625,
3654500000,-2.77489471435546875,
3655500000,-2.78131866455078125,
3656500000,-2.84249114990234375,
3657500000,-2.76750946044921875,
3658500000,-2.86432647705078125,
3659500000,-2.7084503173828125,
3660500000,-2.83846282958984375,
3661500000,-2.899505615234375,
3662500000,-2.88956451416015625,
3663500000,-2.85274505615234375,
3664500000,-2.79944610595703125,
3665500000,-2.946868896484375,
3666500000,-2.80965423583984375,
3667500000,-2.880950927734375,
3668500000,-2.95824432373046875,
3669500000,-2.93221282958984375,
3670500000,-2.7986602783203125,
3671500000,-2.81536102294921875,
3672500000,-2.768798828125,
3673500000,-2.87939453125,
3674500000,-2.7993621826171875,
3675500000,-2.75942230224609375,
3676500000,-2.7643585205078125,
3677500000,-2.74320220947265625,
3678500000,-2.64833831787109375,
3679500000,-2.79315185546875,
3680500000,-2.74114227294921875,
