sep=,
Type,FSVA3013,
Version,1.40,
Date,08.Dec 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
17884500,8.2254638671875,
17893500,4.1471710205078125,
17902500,5.9319610595703125,
17911500,6.6082000732421875,
17920500,6.6138153076171875,
17929500,5.655853271484375,
17938500,7.0982666015625,
17947500,6.74733734130859375,
17956500,9.75850677490234375,
17965500,7.8140411376953125,
17974500,7.318206787109375,
17983500,5.94899749755859375,
17992500,6.59416961669921875,
18001500,12.43255615234375,
18010500,7.570556640625,
18019500,7.8697967529296875,
18028500,8.66332244873046875,
18037500,7.9222564697265625,
18046500,8.09344482421875,
18055500,7.52898406982421875,
18064500,6.69168853759765625,
18073500,6.47512054443359375,
18082500,7.82204437255859375,
18091500,10.22690582275390625,
18100500,8.75861358642578125,
18109500,8.0859832763671875,
18118500,8.63459014892578125,
18127500,7.44420623779296875,
18136500,6.74440765380859375,
18145500,7.73308563232421875,
18154500,8.7996673583984375,
18163500,8.7359771728515625,
18172500,8.63458251953125,
18181500,9.7011566162109375,
18190500,8.713134765625,
18199500,6.807098388671875,
18208500,6.2596282958984375,
18217500,9.14249420166015625,
18226500,9.2210845947265625,
18235500,7.73366546630859375,
18244500,7.62171173095703125,
18253500,8.67404937744140625,
18262500,9.9942169189453125,
18271500,10.32509613037109375,
18280500,8.266510009765625,
18289500,6.70494842529296875,
18298500,8.60007476806640625,
18307500,9.827667236328125,
18316500,8.51419830322265625,
18325500,9.96337127685546875,
18334500,10.72624969482421875,
18343500,11.0999755859375,
18352500,9.5789337158203125,
18361500,10.99322509765625,
18370500,7.5558929443359375,
18379500,9.1451263427734375,
18388500,10.42948150634765625,
18397500,9.68724822998046875,
18406500,10.97003936767578125,
18415500,10.520599365234375,
18424500,11.243072509765625,
18433500,7.43849945068359375,
18442500,10.1419677734375,
18451500,10.96417236328125,
18460500,10.16754150390625,
18469500,15.36786651611328125,
18478500,9.59450531005859375,
18487500,11.929168701171875,
18496500,10.20676422119140625,
18505500,11.1580047607421875,
18514500,9.481048583984375,
18523500,9.3687286376953125,
18532500,11.21433258056640625,
18541500,9.9915008544921875,
18550500,11.09917449951171875,
18559500,10.245697021484375,
18568500,11.18814849853515625,
18577500,11.0381317138671875,
18586500,10.0804595947265625,
18595500,12.61663818359375,
18604500,9.73529815673828125,
18613500,11.26421356201171875,
18622500,10.25078582763671875,
18631500,10.81313323974609375,
18640500,9.95627593994140625,
18649500,10.4551849365234375,
18658500,11.75640869140625,
18667500,9.45449066162109375,
18676500,11.077423095703125,
18685500,10.37302398681640625,
18694500,10.04244232177734375,
18703500,9.072662353515625,
18712500,11.0543365478515625,
18721500,10.46645355224609375,
18730500,10.77024078369140625,
18739500,11.3627777099609375,
18748500,9.91611480712890625,
18757500,9.66112518310546875,
18766500,10.5271759033203125,
18775500,11.2551727294921875,
18784500,10.47900390625,
18793500,10.0848846435546875,
18802500,11.55602264404296875,
18811500,9.54869842529296875,
18820500,11.2284088134765625,
18829500,9.95468902587890625,
18838500,10.6598968505859375,
18847500,8.40167236328125,
18856500,9.31983184814453125,
18865500,9.979217529296875,
18874500,10.3016510009765625,
18883500,10.29022979736328125,
18892500,10.76902008056640625,
18901500,9.52783203125,
18910500,8.430084228515625,
18919500,9.034515380859375,
18928500,9.1971893310546875,
18937500,8.93235015869140625,
18946500,7.29875946044921875,
18955500,8.82753753662109375,
18964500,9.2529296875,
18973500,9.27099609375,
18982500,9.9445037841796875,
18991500,6.15877532958984375,
19000500,7.848968505859375,
19009500,8.810699462890625,
19018500,9.6623382568359375,
19027500,8.71796417236328125,
19036500,7.528900146484375,
19045500,8.84020233154296875,
19054500,6.8955535888671875,
19063500,8.6673126220703125,
19072500,8.29694366455078125,
19081500,7.35985565185546875,
19090500,6.6911468505859375,
19099500,5.435821533203125,
19108500,7.828369140625,
19117500,7.577972412109375,
19126500,7.9931640625,
19135500,4.57097625732421875,
19144500,8.17812347412109375,
19153500,6.5172576904296875,
19162500,6.38719940185546875,
19171500,7.26323699951171875,
19180500,6.93244171142578125,
19189500,7.92327880859375,
19198500,4.58986663818359375,
19207500,3.8350830078125,
19216500,3.89333343505859375,
19225500,5.4199066162109375,
19234500,6.47159576416015625,
19243500,4.339752197265625,
19252500,6.78749847412109375,
19261500,4.5770263671875,
19270500,7.40918731689453125,
19279500,4.95424652099609375,
19288500,5.60858154296875,
19297500,4.41231536865234375,
19306500,3.74512481689453125,
19315500,4.6329345703125,
19324500,5.00551605224609375,
19333500,5.95696258544921875,
19342500,5.04718780517578125,
19351500,6.79746246337890625,
19360500,4.7818450927734375,
19369500,5.86043548583984375,
19378500,3.59549713134765625,
19387500,3.2481689453125,
19396500,4.35584259033203125,
19405500,2.203094482421875,
19414500,3.70900726318359375,
19423500,3.41107940673828125,
19432500,5.010467529296875,
19441500,3.6332244873046875,
19450500,2.32567596435546875,
19459500,2.7155914306640625,
19468500,4.4784698486328125,
19477500,5.04950714111328125,
19486500,3.321624755859375,
19495500,4.4126434326171875,
19504500,6.116455078125,
19513500,3.89871978759765625,
19522500,2.95343780517578125,
19531500,3.39461517333984375,
19540500,-0.11837005615234375,
19549500,2.78284454345703125,
19558500,3.60150146484375,
19567500,0.99532318115234375,
19576500,0.3648834228515625,
19585500,1.1495513916015625,
19594500,2.6502838134765625,
19603500,3.65460205078125,
19612500,-0.0672607421875,
19621500,0.603607177734375,
19630500,1.77252197265625,
19639500,1.34027099609375,
19648500,1.94882965087890625,
19657500,1.3344879150390625,
19666500,0.656402587890625,
19675500,0.703948974609375,
19684500,1.32936859130859375,
19693500,2.633148193359375,
19702500,-0.46652984619140625,
19711500,1.08819580078125,
19720500,1.50005340576171875,
19729500,2.206787109375,
19738500,0.013824462890625,
19747500,0.743133544921875,
19756500,1.45211029052734375,
19765500,2.19953155517578125,
19774500,2.57452392578125,
19783500,2.75754547119140625,
19792500,-0.20812225341796875,
19801500,2.2779693603515625,
19810500,3.23130035400390625,
19819500,-0.76488494873046875,
19828500,0.82086944580078125,
19837500,0.01389312744140625,
19846500,1.4071502685546875,
19855500,2.01755523681640625,
19864500,3.07187652587890625,
19873500,1.67523193359375,
19882500,0.71088409423828125,
19891500,1.07048797607421875,
19900500,-0.14623260498046875,
19909500,-0.15824127197265625,
19918500,-0.123382568359375,
19927500,0.552703857421875,
19936500,3.1617279052734375,
19945500,3.18563079833984375,
19954500,5.59406280517578125,
19963500,3.32418060302734375,
19972500,3.80963897705078125,
19981500,0.14650726318359375,
19990500,2.117034912109375,
19999500,2.74633026123046875,
20008500,0.11925506591796875,
20017500,2.2680206298828125,
20026500,1.87627410888671875,
20035500,3.0132904052734375,
20044500,2.81319427490234375,
20053500,3.894805908203125,
20062500,1.76084136962890625,
20071500,2.64638519287109375,
20080500,0.4128265380859375,
20089500,5.7754669189453125,
20098500,3.17208099365234375,
20107500,2.7414703369140625,
20116500,4.869659423828125,
20125500,5.58171844482421875,
20134500,6.7936248779296875,
20143500,3.71668243408203125,
20152500,4.32563018798828125,
20161500,3.1771697998046875,
20170500,3.23416900634765625,
20179500,3.876800537109375,
20188500,4.9827880859375,
20197500,2.79676055908203125,
20206500,3.126312255859375,
20215500,2.91989898681640625,
20224500,3.5358123779296875,
20233500,3.7566375732421875,
20242500,1.895355224609375,
20251500,3.3267364501953125,
20260500,3.87711334228515625,
20269500,4.29376983642578125,
20278500,3.1534423828125,
20287500,3.51822662353515625,
20296500,4.24753570556640625,
20305500,2.73377227783203125,
20314500,5.32775115966796875,
20323500,3.6319122314453125,
20332500,4.13303375244140625,
20341500,3.67354583740234375,
20350500,1.96018218994140625,
20359500,5.39588165283203125,
20368500,2.20128631591796875,
20377500,4.62010955810546875,
20386500,2.59490203857421875,
20395500,2.5056610107421875,
20404500,2.28556060791015625,
20413500,2.75028228759765625,
20422500,5.44195556640625,
20431500,2.94643402099609375,
20440500,4.6861114501953125,
20449500,2.517791748046875,
20458500,4.6056671142578125,
20467500,3.59584808349609375,
20476500,2.6566619873046875,
20485500,5.61923980712890625,
20494500,3.6545257568359375,
20503500,5.98833465576171875,
20512500,3.88587188720703125,
20521500,5.259063720703125,
20530500,5.206573486328125,
20539500,4.98131561279296875,
20548500,5.38024139404296875,
20557500,3.87166595458984375,
20566500,4.4180755615234375,
20575500,2.5242462158203125,
20584500,4.09975433349609375,
20593500,4.7654571533203125,
20602500,5.5996551513671875,
20611500,4.98218536376953125,
20620500,4.67169952392578125,
20629500,3.37206268310546875,
20638500,3.0641326904296875,
20647500,4.63819122314453125,
20656500,5.43012237548828125,
20665500,5.27165985107421875,
20674500,3.7855224609375,
20683500,4.654083251953125,
20692500,6.09171295166015625,
20701500,5.71213531494140625,
20710500,4.80356597900390625,
20719500,3.534912109375,
20728500,6.02764129638671875,
20737500,6.8190765380859375,
20746500,4.84993743896484375,
20755500,5.3910675048828125,
20764500,5.76126861572265625,
20773500,4.09891510009765625,
20782500,3.6748199462890625,
20791500,5.73142242431640625,
20800500,5.1398773193359375,
20809500,5.517730712890625,
20818500,4.49286651611328125,
20827500,4.6261749267578125,
20836500,6.4590301513671875,
20845500,5.20916748046875,
20854500,3.8958740234375,
20863500,4.155303955078125,
20872500,6.380828857421875,
20881500,3.93994140625,
20890500,2.80521392822265625,
20899500,5.29927825927734375,
20908500,5.28603363037109375,
20917500,3.78745269775390625,
20926500,6.37035369873046875,
20935500,4.57039642333984375,
20944500,4.65354156494140625,
20953500,5.67183685302734375,
20962500,6.03638458251953125,
20971500,6.13619232177734375,
20980500,5.92279815673828125,
20989500,7.05328369140625,
20998500,6.63651275634765625,
21007500,6.46346282958984375,
21016500,5.63616943359375,
21025500,6.7733306884765625,
21034500,6.2453765869140625,
21043500,5.4944305419921875,
21052500,6.00978851318359375,
21061500,5.89351654052734375,
21070500,2.57558441162109375,
21079500,6.5184478759765625,
21088500,6.1167449951171875,
21097500,6.34192657470703125,
21106500,5.25040435791015625,
21115500,3.67787933349609375,
21124500,5.5934600830078125,
21133500,4.2647552490234375,
21142500,4.5395355224609375,
21151500,3.98175811767578125,
21160500,5.5161285400390625,
21169500,4.537261962890625,
21178500,4.52185821533203125,
21187500,6.21909332275390625,
21196500,4.46111297607421875,
21205500,5.48519134521484375,
21214500,5.37889862060546875,
21223500,4.5030517578125,
21232500,5.102386474609375,
21241500,5.27048492431640625,
21250500,4.0517425537109375,
21259500,3.88706207275390625,
21268500,6.4583282470703125,
21277500,4.92755126953125,
21286500,4.9188079833984375,
21295500,4.30297088623046875,
21304500,3.76158905029296875,
21313500,3.92749786376953125,
21322500,3.6373291015625,
21331500,4.4420318603515625,
21340500,4.5293731689453125,
21349500,5.66909027099609375,
21358500,3.97391510009765625,
21367500,5.848785400390625,
21376500,5.74900054931640625,
21385500,6.15252685546875,
21394500,6.0302734375,
21403500,4.7962188720703125,
21412500,4.94551849365234375,
21421500,3.86529541015625,
21430500,5.650390625,
21439500,5.29543304443359375,
21448500,2.6275482177734375,
21457500,1.88818359375,
21466500,5.855804443359375,
21475500,4.4439697265625,
21484500,5.95146942138671875,
21493500,7.2565155029296875,
21502500,2.42142486572265625,
21511500,4.88488006591796875,
21520500,6.08319091796875,
21529500,3.7014312744140625,
21538500,5.5244293212890625,
21547500,5.4504852294921875,
21556500,4.064178466796875,
21565500,5.23973846435546875,
21574500,4.36597442626953125,
21583500,2.37345123291015625,
21592500,3.9425506591796875,
21601500,2.0896759033203125,
21610500,3.05243682861328125,
21619500,4.56304168701171875,
21628500,4.19510650634765625,
21637500,4.263763427734375,
21646500,4.108123779296875,
21655500,5.21820068359375,
21664500,3.97083282470703125,
21673500,3.86444854736328125,
21682500,2.99796295166015625,
21691500,2.0926513671875,
21700500,2.7260589599609375,
21709500,5.77071380615234375,
21718500,3.0487823486328125,
21727500,2.94417572021484375,
21736500,2.45148468017578125,
21745500,3.38475799560546875,
21754500,2.31710052490234375,
21763500,2.17005157470703125,
21772500,3.09102630615234375,
21781500,-0.08951568603515625,
21790500,-0.554443359375,
21799500,0.32022857666015625,
21808500,0.69085693359375,
21817500,3.952880859375,
21826500,2.87801361083984375,
21835500,0.50971221923828125,
21844500,4.36531829833984375,
21853500,2.68694305419921875,
21862500,4.4154205322265625,
21871500,4.61502838134765625,
21880500,5.16410064697265625,
21889500,4.8227996826171875,
21898500,4.2031707763671875,
21907500,4.787445068359375,
21916500,4.5531158447265625,
21925500,5.894683837890625,
21934500,3.74570465087890625,
21943500,2.731109619140625,
21952500,3.49913787841796875,
21961500,4.08696746826171875,
21970500,5.1320037841796875,
21979500,3.6319580078125,
21988500,3.89007568359375,
21997500,4.86771392822265625,
22006500,3.599395751953125,
22015500,3.789520263671875,
22024500,2.46237945556640625,
22033500,5.29149627685546875,
22042500,4.93648529052734375,
22051500,2.9017333984375,
22060500,2.23492431640625,
22069500,4.99787139892578125,
22078500,2.0106353759765625,
22087500,2.63602447509765625,
22096500,3.23642730712890625,
22105500,4.20829010009765625,
22114500,3.85623931884765625,
22123500,2.20934295654296875,
22132500,3.24996185302734375,
22141500,3.12644195556640625,
22150500,5.39743804931640625,
22159500,5.1074371337890625,
22168500,4.0762939453125,
22177500,4.49015045166015625,
22186500,4.50543212890625,
22195500,3.63946533203125,
22204500,3.99684906005859375,
22213500,5.23464202880859375,
22222500,4.73465728759765625,
22231500,4.938446044921875,
22240500,5.41571044921875,
22249500,5.5181121826171875,
22258500,4.60385894775390625,
22267500,2.90860748291015625,
22276500,4.962677001953125,
22285500,4.6126708984375,
22294500,4.8956146240234375,
22303500,4.36164093017578125,
22312500,4.2867584228515625,
22321500,2.206756591796875,
22330500,2.48937225341796875,
22339500,5.4093017578125,
22348500,4.3205108642578125,
22357500,5.84372711181640625,
22366500,4.87158203125,
22375500,4.27558135986328125,
22384500,4.35311126708984375,
22393500,4.17266845703125,
22402500,4.9775238037109375,
22411500,5.3591156005859375,
22420500,6.80596160888671875,
22429500,4.400054931640625,
22438500,5.4293670654296875,
22447500,5.088165283203125,
22456500,4.4881744384765625,
22465500,5.89923858642578125,
22474500,8.86495208740234375,
22483500,6.48224639892578125,
22492500,5.64170074462890625,
22501500,9.85503387451171875,
22510500,8.46094512939453125,
22519500,5.287689208984375,
22528500,7.1954498291015625,
22537500,7.29222869873046875,
22546500,3.45340728759765625,
22555500,4.56862640380859375,
22564500,4.33806610107421875,
22573500,5.666595458984375,
22582500,7.6856689453125,
22591500,5.49554443359375,
22600500,6.33003997802734375,
22609500,6.7271270751953125,
22618500,5.49822998046875,
22627500,5.43204498291015625,
22636500,4.902618408203125,
22645500,4.55168914794921875,
22654500,3.943939208984375,
22663500,6.016143798828125,
22672500,5.1826934814453125,
22681500,6.84331512451171875,
22690500,5.5357818603515625,
22699500,5.32733154296875,
22708500,6.400421142578125,
22717500,6.44573974609375,
22726500,6.22116851806640625,
22735500,3.6950836181640625,
22744500,2.78260040283203125,
22753500,5.434844970703125,
22762500,3.57379150390625,
22771500,5.11767578125,
22780500,4.41616058349609375,
22789500,4.52880096435546875,
22798500,6.66931915283203125,
22807500,6.2902069091796875,
22816500,4.62591552734375,
22825500,7.3111572265625,
22834500,5.98487091064453125,
22843500,4.781463623046875,
22852500,6.13140869140625,
22861500,5.29050445556640625,
22870500,4.58443450927734375,
22879500,3.89096832275390625,
22888500,7.05345916748046875,
22897500,4.9370269775390625,
22906500,4.37335205078125,
22915500,5.6016998291015625,
22924500,5.2994842529296875,
22933500,6.53023529052734375,
22942500,4.214752197265625,
22951500,6.85846710205078125,
22960500,4.7346038818359375,
22969500,5.43254852294921875,
22978500,5.05077362060546875,
22987500,6.35999298095703125,
22996500,6.85684967041015625,
23005500,6.80011749267578125,
23014500,3.24646759033203125,
23023500,3.95102691650390625,
23032500,5.94351959228515625,
23041500,7.194549560546875,
23050500,3.888824462890625,
23059500,6.39823150634765625,
23068500,6.00244140625,
23077500,6.8529052734375,
23086500,7.40723419189453125,
23095500,8.06958770751953125,
23104500,6.45043182373046875,
23113500,7.3731231689453125,
23122500,7.21642303466796875,
23131500,5.35053253173828125,
23140500,6.49761962890625,
23149500,6.7223358154296875,
23158500,4.5833587646484375,
23167500,4.41617584228515625,
23176500,5.54331207275390625,
23185500,6.97544097900390625,
23194500,5.787750244140625,
23203500,7.41193389892578125,
23212500,7.24570465087890625,
23221500,3.4920196533203125,
23230500,5.465576171875,
23239500,6.8655853271484375,
23248500,4.9671173095703125,
23257500,6.73317718505859375,
23266500,6.16915130615234375,
23275500,3.71723175048828125,
23284500,4.2982635498046875,
23293500,7.3058319091796875,
23302500,6.54524993896484375,
23311500,5.16429901123046875,
23320500,4.82007598876953125,
23329500,5.23442840576171875,
23338500,7.6491241455078125,
23347500,6.45021820068359375,
23356500,6.99620819091796875,
23365500,6.94136810302734375,
23374500,5.59662628173828125,
23383500,7.8176422119140625,
23392500,7.05338287353515625,
23401500,5.0725555419921875,
23410500,7.74678802490234375,
23419500,8.48532867431640625,
23428500,6.20334625244140625,
23437500,6.8023223876953125,
23446500,5.42781829833984375,
23455500,6.71832275390625,
23464500,6.5115814208984375,
23473500,5.6434326171875,
23482500,6.06157684326171875,
23491500,6.0889434814453125,
23500500,6.93399810791015625,
23509500,7.16217041015625,
23518500,5.52820587158203125,
23527500,6.4148101806640625,
23536500,7.297760009765625,
23545500,7.76464080810546875,
23554500,5.7832794189453125,
23563500,7.4913787841796875,
23572500,7.4887237548828125,
23581500,6.0306549072265625,
23590500,5.78212738037109375,
23599500,5.28798675537109375,
23608500,8.37870025634765625,
23617500,7.2423553466796875,
23626500,5.84674072265625,
23635500,6.86029815673828125,
23644500,6.6064300537109375,
23653500,7.00629425048828125,
23662500,7.01959991455078125,
23671500,7.02962493896484375,
23680500,6.135040283203125,
23689500,6.14162445068359375,
23698500,5.82039642333984375,
23707500,5.9735870361328125,
23716500,7.6576080322265625,
23725500,7.6242523193359375,
23734500,8.82259368896484375,
23743500,3.8470611572265625,
23752500,6.4748382568359375,
23761500,7.54500579833984375,
23770500,6.173309326171875,
23779500,8.863800048828125,
23788500,7.5348968505859375,
23797500,5.40767669677734375,
23806500,6.0966644287109375,
23815500,7.462066650390625,
23824500,6.532379150390625,
23833500,6.99121856689453125,
23842500,5.3408660888671875,
23851500,6.61077117919921875,
23860500,7.30004119873046875,
23869500,8.27985382080078125,
23878500,7.6547698974609375,
23887500,6.05910491943359375,
23896500,6.22219085693359375,
23905500,7.399688720703125,
23914500,7.54479217529296875,
23923500,10.40857696533203125,
23932500,8.0751495361328125,
23941500,8.28836822509765625,
23950500,7.58840179443359375,
23959500,6.42842864990234375,
23968500,7.3798828125,
23977500,8.7598114013671875,
23986500,7.14171600341796875,
23995500,6.73668670654296875,
24004500,8.556793212890625,
24013500,7.25505828857421875,
24022500,7.73677825927734375,
24031500,7.01593017578125,
24040500,8.0015869140625,
24049500,7.71320343017578125,
24058500,8.86391448974609375,
24067500,9.04364776611328125,
24076500,9.53418731689453125,
24085500,13.0350799560546875,
24094500,7.64443206787109375,
24103500,8.145294189453125,
24112500,7.96051025390625,
24121500,6.88233184814453125,
24130500,7.682952880859375,
24139500,9.35430908203125,
24148500,7.86406707763671875,
24157500,9.258056640625,
24166500,8.20767974853515625,
24175500,6.587127685546875,
24184500,5.16729736328125,
24193500,5.805145263671875,
24202500,8.90533447265625,
24211500,6.87396240234375,
24220500,7.63556671142578125,
24229500,6.45351409912109375,
24238500,6.61467742919921875,
24247500,8.383087158203125,
24256500,6.6298828125,
24265500,5.879364013671875,
24274500,5.45973968505859375,
24283500,5.6572265625,
24292500,7.15267181396484375,
24301500,7.200927734375,
24310500,6.9230499267578125,
24319500,7.80971527099609375,
24328500,6.49520111083984375,
24337500,7.185150146484375,
24346500,7.9407806396484375,
24355500,7.2043609619140625,
24364500,5.72844696044921875,
24373500,6.2908782958984375,
24382500,5.0808258056640625,
24391500,6.64762115478515625,
24400500,7.84203338623046875,
24409500,7.40961456298828125,
24418500,5.50323486328125,
24427500,6.50803375244140625,
24436500,8.536834716796875,
24445500,6.5417938232421875,
24454500,6.55992889404296875,
24463500,7.2644500732421875,
24472500,4.2039337158203125,
24481500,5.24584197998046875,
24490500,5.13761138916015625,
24499500,5.2966766357421875,
24508500,6.24210357666015625,
24517500,5.2844696044921875,
24526500,4.2780609130859375,
24535500,6.890625,
24544500,5.8272552490234375,
24553500,4.734619140625,
24562500,3.5305023193359375,
24571500,7.56284332275390625,
24580500,8.71996307373046875,
24589500,7.16265869140625,
24598500,5.238555908203125,
24607500,5.8515472412109375,
24616500,3.9661865234375,
24625500,7.95310211181640625,
24634500,6.53912353515625,
24643500,3.5653076171875,
24652500,5.78252410888671875,
24661500,4.97638702392578125,
24670500,4.314910888671875,
24679500,6.81075286865234375,
24688500,5.041351318359375,
24697500,4.59827423095703125,
24706500,5.5844573974609375,
24715500,5.4736480712890625,
24724500,5.88082122802734375,
24733500,6.42910003662109375,
24742500,6.0027618408203125,
24751500,5.32039642333984375,
24760500,4.71239471435546875,
24769500,3.4992523193359375,
24778500,3.09894561767578125,
24787500,2.67645263671875,
24796500,4.44971466064453125,
24805500,3.3231048583984375,
24814500,6.23990631103515625,
24823500,5.9925079345703125,
24832500,3.5920867919921875,
24841500,3.939208984375,
24850500,4.2216644287109375,
24859500,7.492584228515625,
24868500,6.6914520263671875,
24877500,6.74021148681640625,
24886500,4.53757476806640625,
24895500,2.5184783935546875,
24904500,5.03104400634765625,
24913500,6.940216064453125,
24922500,5.80609130859375,
24931500,4.3752288818359375,
24940500,5.11846160888671875,
24949500,7.37657928466796875,
24958500,7.70615386962890625,
24967500,6.51657867431640625,
24976500,6.6058807373046875,
24985500,7.11944580078125,
24994500,7.60044097900390625,
25003500,8.3097991943359375,
25012500,5.64276123046875,
25021500,5.42002105712890625,
25030500,7.41689300537109375,
25039500,4.53369903564453125,
25048500,6.27822113037109375,
25057500,6.79682159423828125,
25066500,6.70909881591796875,
25075500,5.4619903564453125,
25084500,5.19854736328125,
25093500,6.98513031005859375,
25102500,3.78722381591796875,
25111500,4.913177490234375,
25120500,5.98247528076171875,
25129500,6.53516387939453125,
25138500,7.058074951171875,
25147500,6.926513671875,
25156500,8.3356170654296875,
25165500,6.856414794921875,
25174500,4.33866119384765625,
25183500,6.50728607177734375,
25192500,6.3270416259765625,
25201500,6.49962615966796875,
25210500,4.3354949951171875,
25219500,5.4316864013671875,
25228500,6.316741943359375,
25237500,6.161590576171875,
25246500,6.783203125,
25255500,5.02184295654296875,
25264500,5.809356689453125,
25273500,7.89153289794921875,
25282500,8.35601806640625,
25291500,8.2880706787109375,
25300500,7.57544708251953125,
25309500,5.79193878173828125,
25318500,9.01743316650390625,
25327500,6.5384368896484375,
25336500,6.44034576416015625,
25345500,6.5549774169921875,
25354500,7.7461090087890625,
25363500,5.52881622314453125,
25372500,6.6942596435546875,
25381500,5.66229248046875,
25390500,6.70352935791015625,
25399500,5.37697601318359375,
25408500,6.2247314453125,
25417500,6.061279296875,
25426500,6.7188262939453125,
25435500,9.62938690185546875,
25444500,7.527984619140625,
25453500,8.13451385498046875,
25462500,8.10181427001953125,
25471500,9.81903839111328125,
25480500,8.2810211181640625,
25489500,8.457611083984375,
25498500,9.15030670166015625,
25507500,10.61100006103515625,
25516500,7.50621795654296875,
25525500,8.2806854248046875,
25534500,8.41291046142578125,
25543500,7.045318603515625,
25552500,6.077056884765625,
25561500,8.3062896728515625,
25570500,8.16506195068359375,
25579500,5.87493896484375,
25588500,7.50275421142578125,
25597500,7.18379974365234375,
25606500,8.715179443359375,
25615500,5.91577911376953125,
25624500,7.8267364501953125,
25633500,7.69159698486328125,
25642500,7.63423919677734375,
25651500,7.38330078125,
25660500,8.269317626953125,
25669500,8.22216033935546875,
25678500,7.5110015869140625,
25687500,6.29544830322265625,
25696500,6.63216400146484375,
25705500,8.3525543212890625,
25714500,8.054107666015625,
25723500,7.6053924560546875,
25732500,7.409820556640625,
25741500,8.1605987548828125,
25750500,5.03699493408203125,
25759500,6.8332366943359375,
25768500,7.81136322021484375,
25777500,5.6870880126953125,
25786500,7.1793670654296875,
25795500,6.94449615478515625,
25804500,6.28951263427734375,
25813500,9.02277374267578125,
25822500,5.36887359619140625,
25831500,7.34322357177734375,
25840500,9.3043975830078125,
25849500,7.37892913818359375,
25858500,5.66440582275390625,
25867500,6.0041656494140625,
25876500,3.97393035888671875,
25885500,5.28107452392578125,
25894500,6.60533905029296875,
25903500,5.6174468994140625,
25912500,4.9784698486328125,
25921500,7.93323516845703125,
25930500,8.68058013916015625,
25939500,6.7960052490234375,
25948500,6.64716339111328125,
25957500,5.5834808349609375,
25966500,5.2700958251953125,
25975500,5.75513458251953125,
25984500,5.49213409423828125,
25993500,6.68354034423828125,
26002500,6.03040313720703125,
26011500,3.43395233154296875,
26020500,5.3372344970703125,
26029500,7.6760711669921875,
26038500,6.305084228515625,
26047500,5.0807647705078125,
26056500,6.131103515625,
26065500,5.69702911376953125,
26074500,4.87569427490234375,
26083500,8.234375,
26092500,7.4702606201171875,
26101500,6.16393280029296875,
26110500,6.716827392578125,
26119500,6.07865142822265625,
26128500,5.49251556396484375,
26137500,5.05709075927734375,
26146500,4.62602996826171875,
26155500,6.88356781005859375,
26164500,6.859375,
26173500,4.501953125,
26182500,6.35337066650390625,
26191500,6.81308746337890625,
26200500,4.4801025390625,
26209500,5.746368408203125,
26218500,12.13481903076171875,
26227500,6.74694061279296875,
26236500,5.311248779296875,
26245500,6.11748504638671875,
26254500,8.54402923583984375,
26263500,5.67211151123046875,
26272500,6.7399139404296875,
26281500,6.0179290771484375,
26290500,4.81147003173828125,
26299500,6.4614410400390625,
26308500,6.51818084716796875,
26317500,6.8009185791015625,
26326500,6.967559814453125,
26335500,7.5047454833984375,
26344500,8.8726043701171875,
26353500,7.1959686279296875,
26362500,6.34233856201171875,
26371500,8.2488555908203125,
26380500,6.8553009033203125,
26389500,7.34641265869140625,
26398500,7.62115478515625,
26407500,8.83492279052734375,
26416500,5.81319427490234375,
26425500,6.98648834228515625,
26434500,7.97011566162109375,
26443500,6.21117401123046875,
26452500,7.4277191162109375,
26461500,7.605712890625,
26470500,6.7034759521484375,
26479500,6.373931884765625,
26488500,7.02411651611328125,
26497500,9.11200714111328125,
26506500,6.02410888671875,
26515500,6.7346954345703125,
26524500,7.4722137451171875,
26533500,7.13880157470703125,
26542500,9.11484527587890625,
26551500,5.80591583251953125,
26560500,7.10628509521484375,
26569500,6.4754486083984375,
26578500,8.07840728759765625,
26587500,5.943511962890625,
26596500,6.38269805908203125,
26605500,7.73163604736328125,
26614500,9.46627044677734375,
26623500,6.9934844970703125,
26632500,8.464874267578125,
26641500,7.31334686279296875,
26650500,4.53575897216796875,
26659500,7.474700927734375,
26668500,5.35784912109375,
26677500,4.5558929443359375,
26686500,5.42713165283203125,
26695500,8.976226806640625,
26704500,9.72920989990234375,
26713500,5.7982940673828125,
26722500,3.77451324462890625,
26731500,6.873809814453125,
26740500,7.93454742431640625,
26749500,7.95831298828125,
26758500,6.7804107666015625,
26767500,8.1074676513671875,
26776500,9.095184326171875,
26785500,10.29082489013671875,
26794500,8.2775115966796875,
26803500,5.28311920166015625,
26812500,5.34323883056640625,
26821500,4.55985260009765625,
26830500,6.26412200927734375,
26839500,6.13394927978515625,
26848500,6.16974639892578125,
