sep=,
693180000,14.71181488037109375,
693300000,15.2497100830078125,
693420000,15.36557769775390625,
693540000,15.332122802734375,
693660000,14.977081298828125,
693780000,15.0098724365234375,
693900000,15.11767578125,
694020000,15.450775146484375,
694140000,15.2525177001953125,
694260000,15.5858917236328125,
694380000,15.04071044921875,
694500000,14.8416748046875,
694620000,15.00354766845703125,
694740000,14.6820068359375,
694860000,15.02143096923828125,
694980000,14.6428985595703125,
695100000,15.04541015625,
695220000,14.824615478515625,
695340000,15.2989501953125,
695460000,16.08684539794921875,
695580000,14.84383392333984375,
695700000,15.09578704833984375,
695820000,14.45093536376953125,
695940000,14.27846527099609375,
696060000,14.6358642578125,
696180000,14.7112579345703125,
696300000,15.072174072265625,
696420000,14.55694580078125,
696540000,14.96715545654296875,
696660000,14.5534515380859375,
696780000,14.9248809814453125,
696900000,15.39873504638671875,
697020000,14.07391357421875,
697140000,15.0190582275390625,
697260000,15.16159820556640625,
697380000,15.0834808349609375,
697500000,16.382415771484375,
697620000,15.9027862548828125,
697740000,16.05216217041015625,
697860000,15.33235931396484375,
697980000,15.9385986328125,
698100000,16.11946868896484375,
698220000,15.477813720703125,
698340000,15.55126953125,
698460000,15.81470489501953125,
698580000,15.72971343994140625,
698700000,15.6157989501953125,
698820000,15.96605682373046875,
698940000,16.06203460693359375,
699060000,15.9136199951171875,
699180000,16.21395111083984375,
699300000,15.87778472900390625,
699420000,16.456085205078125,
699540000,16.0739288330078125,
699660000,16.63797760009765625,
699780000,15.48967742919921875,
699900000,16.76152801513671875,
700020000,15.8355255126953125,
700140000,15.25968170166015625,
700260000,14.99495697021484375,
700380000,14.6919097900390625,
700500000,14.65885162353515625,
700620000,14.86098480224609375,
700740000,14.199371337890625,
700860000,14.3267974853515625,
700980000,13.47100830078125,
701100000,14.1413421630859375,
701220000,14.06475830078125,
701340000,14.18300628662109375,
701460000,13.289306640625,
701580000,15.30622100830078125,
701700000,14.24896240234375,
701820000,14.4022674560546875,
701940000,13.45957183837890625,
702060000,14.29122161865234375,
702180000,14.8404083251953125,
702300000,13.91675567626953125,
702420000,13.85694122314453125,
702540000,14.56867218017578125,
702660000,13.9609527587890625,
702780000,14.49945831298828125,
702900000,14.45833587646484375,
703020000,14.2000274658203125,
703140000,15.68914031982421875,
703260000,14.06905364990234375,
703380000,14.72266387939453125,
703500000,14.52945709228515625,
703620000,14.2999114990234375,
703740000,14.568603515625,
703860000,13.7779083251953125,
703980000,14.50682830810546875,
704100000,14.34233856201171875,
704220000,14.3414306640625,
704340000,14.45672607421875,
704460000,14.59354400634765625,
704580000,14.478851318359375,
704700000,13.9263763427734375,
704820000,14.5679931640625,
704940000,13.90862274169921875,
705060000,14.146514892578125,
705180000,15.02264404296875,
705300000,14.2422027587890625,
705420000,14.87841796875,
705540000,14.7932281494140625,
705660000,14.53308868408203125,
705780000,15.00147247314453125,
705900000,14.90343475341796875,
706020000,15.61307525634765625,
706140000,15.69309234619140625,
706260000,15.02312469482421875,
706380000,15.14599609375,
706500000,14.4370880126953125,
706620000,14.9728851318359375,
706740000,15.052581787109375,
706860000,14.94643402099609375,
706980000,14.6015777587890625,
707100000,14.3737945556640625,
707220000,15.51041412353515625,
707340000,15.23163604736328125,
707460000,15.43334197998046875,
707580000,15.22660064697265625,
707700000,14.58704376220703125,
707820000,15.73551177978515625,
707940000,15.1483917236328125,
708060000,14.97580718994140625,
708180000,15.4637603759765625,
708300000,15.22348785400390625,
708420000,14.67276763916015625,
708540000,15.38031768798828125,
708660000,14.87636566162109375,
708780000,15.740142822265625,
708900000,14.82051849365234375,
709020000,15.0281982421875,
709140000,15.44109344482421875,
709260000,15.358551025390625,
709380000,15.18108367919921875,
709500000,16.13162994384765625,
709620000,15.58647918701171875,
709740000,15.69785308837890625,
709860000,15.7077484130859375,
709980000,15.6851043701171875,
710100000,16.62677764892578125,
710220000,16.11219024658203125,
710340000,16.97481536865234375,
710460000,16.19972991943359375,
710580000,16.84145355224609375,
710700000,16.06905364990234375,
710820000,17.30844879150390625,
710940000,25.0446319580078125,
711060000,22.57291412353515625,
711180000,17.1713409423828125,
711300000,16.8546142578125,
711420000,16.882476806640625,
711540000,18.01522064208984375,
711660000,17.612823486328125,
711780000,17.5389862060546875,
711900000,17.4837188720703125,
712020000,16.13568878173828125,
712140000,16.2961273193359375,
712260000,16.71728515625,
712380000,16.81352996826171875,
712500000,17.23209381103515625,
712620000,17.0045013427734375,
712740000,17.6236724853515625,
712860000,16.98503875732421875,
712980000,16.3036346435546875,
713100000,16.731689453125,
713220000,17.348724365234375,
713340000,17.391082763671875,
713460000,17.14087677001953125,
713580000,18.05437469482421875,
713700000,17.78215789794921875,
713820000,17.17525482177734375,
713940000,18.45172882080078125,
714060000,18.54447174072265625,
714180000,18.8951568603515625,
714300000,18.56878662109375,
714420000,17.0273895263671875,
714540000,17.6589202880859375,
714660000,17.3436279296875,
714780000,17.4622344970703125,
714900000,17.44225311279296875,
715020000,18.0505523681640625,
715140000,17.4365692138671875,
715260000,17.21758270263671875,
715380000,17.24027252197265625,
715500000,17.35831451416015625,
715620000,17.52175140380859375,
715740000,17.1883087158203125,
715860000,17.31452178955078125,
715980000,18.43869781494140625,
716100000,17.421417236328125,
716220000,17.62023162841796875,
716340000,18.74768829345703125,
716460000,19.11687469482421875,
716580000,18.458831787109375,
716700000,19.05020904541015625,
716820000,19.745635986328125,
716940000,19.80191802978515625,
717060000,19.45551300048828125,
717180000,19.1376953125,
717300000,18.8256683349609375,
717420000,17.85337066650390625,
717540000,18.3467864990234375,
717660000,18.23956298828125,
717780000,18.9358978271484375,
717900000,18.82347869873046875,
718020000,17.578277587890625,
718140000,18.19147491455078125,
718260000,17.23181915283203125,
718380000,17.91397857666015625,
718500000,19.0729522705078125,
718620000,19.57088470458984375,
718740000,24.47406005859375,
718860000,23.62226104736328125,
718980000,19.52289581298828125,
719100000,19.9278106689453125,
719220000,20.87410736083984375,
719340000,23.22940826416015625,
719460000,25.3497467041015625,
719580000,28.0568084716796875,
719700000,29.311798095703125,
719820000,30.55002593994140625,
719940000,43.464694976806640625,
720060000,45.264789581298828125,
720180000,32.539093017578125,
720300000,30.44965362548828125,
720420000,28.1497650146484375,
720540000,25.193817138671875,
720660000,22.32076263427734375,
720780000,20.433929443359375,
720900000,19.3115997314453125,
721020000,19.77858734130859375,
721140000,19.9187774658203125,
721260000,19.44731903076171875,
721380000,19.37192535400390625,
721500000,18.74932861328125,
721620000,17.52971649169921875,
721740000,17.68924713134765625,
721860000,17.4911651611328125,
721980000,17.0181732177734375,
722100000,18.0269622802734375,
722220000,18.40602874755859375,
722340000,18.79000091552734375,
722460000,17.474884033203125,
722580000,16.6178436279296875,
722700000,17.17046356201171875,
722820000,17.36046600341796875,
722940000,18.2493438720703125,
723060000,18.55255126953125,
723180000,18.81563568115234375,
723300000,18.1999969482421875,
723420000,17.71782684326171875,
723540000,18.3352203369140625,
723660000,16.8968353271484375,
723780000,16.3972930908203125,
723900000,16.91480255126953125,
724020000,16.6341094970703125,
724140000,17.11556243896484375,
724260000,16.9277801513671875,
724380000,17.26848602294921875,
724500000,15.949951171875,
724620000,16.68141937255859375,
724740000,16.10106658935546875,
724860000,16.21250152587890625,
724980000,16.214752197265625,
725100000,16.864288330078125,
725220000,17.13523101806640625,
725340000,16.36710357666015625,
725460000,16.657745361328125,
725580000,16.836395263671875,
725700000,16.94470977783203125,
725820000,16.61878204345703125,
725940000,17.61417388916015625,
726060000,17.71674346923828125,
726180000,18.08745574951171875,
726300000,16.8809814453125,
726420000,17.36649322509765625,
726540000,20.63800811767578125,
726660000,21.72264862060546875,
726780000,16.7335357666015625,
726900000,16.47257232666015625,
727020000,16.19348907470703125,
727140000,16.18126678466796875,
727260000,16.50394439697265625,
727380000,15.84812164306640625,
727500000,16.10401153564453125,
727620000,16.2774505615234375,
727740000,15.89357757568359375,
727860000,16.64288330078125,
727980000,16.831207275390625,
728100000,16.961029052734375,
728220000,16.7491912841796875,
728340000,16.33553314208984375,
728460000,16.7316131591796875,
728580000,16.69216156005859375,
728700000,16.034423828125,
728820000,16.8403472900390625,
728940000,16.91321563720703125,
729060000,15.8358917236328125,
729180000,16.01979827880859375,
729300000,16.73825836181640625,
729420000,16.44989776611328125,
729540000,16.6119842529296875,
729660000,16.6669464111328125,
729780000,16.92108154296875,
729900000,16.8159027099609375,
730020000,16.834075927734375,
730140000,16.16912841796875,
730260000,16.3403778076171875,
730380000,16.55355072021484375,
730500000,16.717041015625,
730620000,16.79415130615234375,
730740000,16.43079376220703125,
730860000,16.51645660400390625,
730980000,16.44127655029296875,
731100000,16.38373565673828125,
731220000,17.15259552001953125,
731340000,16.8444366455078125,
731460000,16.24788665771484375,
731580000,16.84908294677734375,
731700000,16.59683990478515625,
731820000,17.21562957763671875,
731940000,16.37422943115234375,
732060000,16.30710601806640625,
732180000,16.32788848876953125,
732300000,16.57769012451171875,
732420000,16.0561065673828125,
732540000,15.91962432861328125,
732660000,17.09029388427734375,
732780000,16.84928131103515625,
732900000,16.59160614013671875,
733020000,17.3768310546875,
733140000,17.54029083251953125,
733260000,16.80716705322265625,
733380000,16.72869110107421875,
733500000,17.44983673095703125,
733620000,17.29944610595703125,
733740000,17.26401519775390625,
733860000,17.26685333251953125,
733980000,17.28188323974609375,
734100000,17.09123992919921875,
734220000,17.03304290771484375,
734340000,18.277679443359375,
734460000,19.3617095947265625,
734580000,17.19061279296875,
734700000,17.78234100341796875,
734820000,17.77593231201171875,
734940000,17.3762054443359375,
735060000,17.12175750732421875,
735180000,16.749755859375,
735300000,17.012542724609375,
735420000,16.9075775146484375,
735540000,16.19416046142578125,
735660000,17.52671051025390625,
735780000,16.8686065673828125,
735900000,16.92807769775390625,
736020000,17.398681640625,
736140000,17.0062103271484375,
736260000,17.0457305908203125,
736380000,17.5483856201171875,
736500000,17.832061767578125,
736620000,17.2861328125,
736740000,17.91182708740234375,
736860000,17.18488311767578125,
736980000,16.8553924560546875,
737100000,17.8099517822265625,
737220000,17.32977294921875,
737340000,16.76593017578125,
737460000,17.07427215576171875,
737580000,17.124908447265625,
737700000,17.0917205810546875,
737820000,17.067230224609375,
737940000,17.058990478515625,
738060000,16.82826995849609375,
738180000,17.78411102294921875,
738300000,17.05971527099609375,
738420000,17.03411102294921875,
738540000,17.47021484375,
738660000,16.55776214599609375,
738780000,16.41536712646484375,
738900000,16.813812255859375,
739020000,16.37665557861328125,
739140000,16.8590545654296875,
739260000,16.48514556884765625,
739380000,16.95798492431640625,
739500000,16.496124267578125,
739620000,16.8949737548828125,
739740000,16.27191162109375,
739860000,17.68392181396484375,
739980000,16.030914306640625,
740100000,16.1764068603515625,
740220000,17.168365478515625,
740340000,16.412384033203125,
740460000,17.24239349365234375,
740580000,16.07228851318359375,
740700000,16.892852783203125,
740820000,16.78985595703125,
740940000,16.65940093994140625,
741060000,15.3260955810546875,
741180000,16.674102783203125,
741300000,16.90746307373046875,
741420000,17.16431427001953125,
741540000,16.542083740234375,
741660000,17.47222137451171875,
741780000,16.6981964111328125,
741900000,16.05025482177734375,
742020000,16.4633026123046875,
742140000,20.86529541015625,
742260000,26.0504302978515625,
742380000,16.75217437744140625,
742500000,16.49701690673828125,
742620000,16.39295196533203125,
742740000,16.52269744873046875,
742860000,16.9218902587890625,
742980000,16.5658721923828125,
743100000,17.6514739990234375,
743220000,17.1849365234375,
743340000,16.1016998291015625,
743460000,16.759552001953125,
743580000,17.02280426025390625,
743700000,16.852935791015625,
743820000,16.0882720947265625,
743940000,16.888916015625,
744060000,17.40619659423828125,
744180000,16.66971588134765625,
744300000,16.71630859375,
744420000,16.76963043212890625,
744540000,16.6267242431640625,
744660000,17.25647735595703125,
744780000,16.741790771484375,
744900000,16.2731475830078125,
745020000,17.11138153076171875,
745140000,16.69197845458984375,
745260000,16.5097503662109375,
745380000,15.7062225341796875,
745500000,16.15007781982421875,
745620000,16.3680267333984375,
745740000,16.5650482177734375,
745860000,16.42311859130859375,
745980000,16.6603240966796875,
746100000,17.1143798828125,
746220000,17.06402587890625,
746340000,17.04926300048828125,
746460000,16.73108673095703125,
746580000,16.3114471435546875,
746700000,16.64911651611328125,
746820000,17.10720062255859375,
746940000,15.94242095947265625,
747060000,16.829620361328125,
747180000,17.44084930419921875,
747300000,18.020050048828125,
747420000,17.34223175048828125,
747540000,17.2875823974609375,
747660000,17.0376739501953125,
747780000,17.67391204833984375,
747900000,17.67737579345703125,
748020000,17.22002410888671875,
748140000,16.88936614990234375,
748260000,16.71685028076171875,
748380000,17.0690155029296875,
748500000,17.25046539306640625,
748620000,17.2570343017578125,
748740000,17.338775634765625,
748860000,16.99444580078125,
748980000,17.15045166015625,
749100000,17.06870269775390625,
749220000,17.4207763671875,
749340000,16.5993499755859375,
749460000,17.32343292236328125,
749580000,17.4108734130859375,
749700000,18.65612030029296875,
749820000,17.26601409912109375,
749940000,19.577484130859375,
750060000,26.12512969970703125,
750180000,17.81494140625,
750300000,17.19692230224609375,
750420000,17.373291015625,
750540000,16.70503997802734375,
750660000,17.0145721435546875,
750780000,16.757537841796875,
750900000,18.27863311767578125,
751020000,17.76739501953125,
751140000,16.97266387939453125,
751260000,16.69902801513671875,
751380000,15.87708282470703125,
751500000,16.69603729248046875,
751620000,17.01181793212890625,
751740000,16.25572967529296875,
751860000,16.09990692138671875,
751980000,17.234344482421875,
752100000,16.6514892578125,
752220000,16.2222442626953125,
752340000,17.0645751953125,
752460000,16.883544921875,
752580000,16.6520843505859375,
752700000,16.818389892578125,
752820000,17.09323883056640625,
752940000,16.75878143310546875,
753060000,16.87209320068359375,
753180000,16.41434478759765625,
753300000,16.65792083740234375,
753420000,17.501190185546875,
753540000,17.11017608642578125,
753660000,16.850372314453125,
753780000,16.79758453369140625,
753900000,17.00400543212890625,
754020000,16.1714019775390625,
754140000,16.4856109619140625,
754260000,16.3293304443359375,
754380000,17.380126953125,
754500000,16.41962432861328125,
754620000,16.91819000244140625,
754740000,16.47129058837890625,
754860000,17.23438262939453125,
754980000,17.59061431884765625,
755100000,16.995330810546875,
755220000,17.15851593017578125,
755340000,17.0179595947265625,
755460000,16.1978607177734375,
755580000,16.23358917236328125,
755700000,16.69891357421875,
755820000,17.33803558349609375,
755940000,16.28621673583984375,
756060000,16.32564544677734375,
756180000,16.3641815185546875,
756300000,16.813629150390625,
756420000,16.236175537109375,
756540000,16.3037872314453125,
756660000,16.40921783447265625,
756780000,15.2270965576171875,
756900000,16.3478546142578125,
757020000,16.74347686767578125,
757140000,15.91504669189453125,
757260000,16.0948028564453125,
757380000,16.57019805908203125,
757500000,16.315338134765625,
757620000,16.081512451171875,
757740000,20.73389434814453125,
757860000,32.43009185791015625,
757980000,21.4599456787109375,
758100000,16.6981048583984375,
758220000,16.07015228271484375,
758340000,16.34758758544921875,
758460000,16.238433837890625,
758580000,16.03868865966796875,
758700000,16.30371856689453125,
758820000,16.35471343994140625,
758940000,15.88934326171875,
759060000,15.8214111328125,
759180000,15.97043609619140625,
759300000,15.368621826171875,
759420000,15.410858154296875,
759540000,15.600555419921875,
759660000,15.88021087646484375,
759780000,15.50894927978515625,
759900000,16.0902862548828125,
760020000,16.34265899658203125,
760140000,15.35717010498046875,
760260000,15.259368896484375,
760380000,15.402587890625,
760500000,15.552581787109375,
760620000,15.71038055419921875,
760740000,14.9207611083984375,
760860000,15.47121429443359375,
760980000,15.2105255126953125,
761100000,15.61563873291015625,
761220000,14.38692474365234375,
761340000,15.07286834716796875,
761460000,14.5351409912109375,
761580000,15.320068359375,
761700000,15.95914459228515625,
761820000,15.2783203125,
761940000,14.6929931640625,
762060000,15.67002105712890625,
762180000,16.1996307373046875,
762300000,15.18083953857421875,
762420000,15.30559539794921875,
762540000,15.23725128173828125,
762660000,14.74335479736328125,
762780000,14.98041534423828125,
762900000,15.37432861328125,
763020000,15.269805908203125,
763140000,14.72821807861328125,
763260000,14.58451080322265625,
763380000,15.1908111572265625,
763500000,15.33708953857421875,
763620000,14.65512847900390625,
763740000,14.7620849609375,
763860000,14.0009613037109375,
763980000,14.56951904296875,
764100000,14.76967620849609375,
764220000,14.8145904541015625,
764340000,15.15923309326171875,
764460000,14.95349884033203125,
764580000,14.49747467041015625,
764700000,15.1383209228515625,
764820000,14.2769775390625,
764940000,14.98038482666015625,
765060000,14.42064666748046875,
765180000,14.18126678466796875,
765300000,14.92711639404296875,
765420000,15.12163543701171875,
765540000,15.36711883544921875,
765660000,23.734161376953125,
765780000,17.130859375,
765900000,14.43848419189453125,
766020000,15.1265716552734375,
766140000,14.09090423583984375,
766260000,13.90937042236328125,
766380000,14.8419036865234375,
766500000,14.22997283935546875,
766620000,14.64218902587890625,
766740000,15.0858917236328125,
766860000,13.949493408203125,
766980000,14.7011260986328125,
767100000,14.3868560791015625,
767220000,14.249847412109375,
767340000,14.56784820556640625,
767460000,13.87041473388671875,
767580000,13.94306182861328125,
767700000,14.56092071533203125,
767820000,14.3110504150390625,
767940000,14.43830108642578125,
768060000,14.88901519775390625,
768180000,13.9680328369140625,
768300000,13.77696990966796875,
768420000,14.09645843505859375,
768540000,13.878387451171875,
768660000,13.017303466796875,
768780000,13.4702606201171875,
768900000,13.942596435546875,
769020000,13.6041107177734375,
769140000,13.94707489013671875,
769260000,13.9772796630859375,
769380000,14.4451751708984375,
769500000,12.70598602294921875,
769620000,13.79183197021484375,
769740000,12.9410552978515625,
769860000,13.78438568115234375,
769980000,13.605010986328125,
770100000,12.87574005126953125,
770220000,13.30388641357421875,
770340000,13.30583953857421875,
770460000,13.736480712890625,
770580000,12.85860443115234375,
770700000,13.3746795654296875,
770820000,12.64470672607421875,
770940000,13.15453338623046875,
771060000,13.36624908447265625,
771180000,13.039398193359375,
771300000,14.01654815673828125,
771420000,13.57671356201171875,
771540000,13.673828125,
771660000,13.06179046630859375,
771780000,13.19487762451171875,
771900000,12.78517913818359375,
772020000,13.63128662109375,
772140000,13.622344970703125,
772260000,13.7021026611328125,
772380000,12.9072113037109375,
772500000,13.4122161865234375,
772620000,13.08156585693359375,
772740000,13.69317626953125,
772860000,13.07814788818359375,
772980000,13.34877777099609375,
773100000,13.37398529052734375,
773220000,13.46091461181640625,
773340000,14.29921722412109375,
773460000,28.82270050048828125,
773580000,23.1756744384765625,
773700000,13.22852325439453125,
773820000,13.5587921142578125,
773940000,13.56060791015625,
774060000,12.81801605224609375,
774180000,12.6897125244140625,
774300000,12.68222808837890625,
774420000,13.44875335693359375,
774540000,12.79962158203125,
774660000,13.2279815673828125,
774780000,12.1671142578125,
774900000,13.229034423828125,
775020000,12.98287200927734375,
775140000,13.4800872802734375,
775260000,13.6953125,
775380000,12.72338104248046875,
775500000,13.45783233642578125,
775620000,13.5494384765625,
775740000,13.5322723388671875,
775860000,13.86539459228515625,
775980000,12.8735504150390625,
776100000,12.74037933349609375,
776220000,13.48450469970703125,
776340000,12.88524627685546875,
776460000,13.32862091064453125,
776580000,13.55260467529296875,
776700000,12.74643707275390625,
776820000,13.0028228759765625,
776940000,13.06844329833984375,
777060000,13.46210479736328125,
777180000,12.5348968505859375,
777300000,11.962310791015625,
777420000,12.162445068359375,
777540000,12.31476593017578125,
777660000,13.24700927734375,
777780000,13.20133209228515625,
777900000,12.6966094970703125,
778020000,12.7400054931640625,
778140000,13.02341461181640625,
778260000,11.79569244384765625,
778380000,12.29544830322265625,
778500000,12.2886962890625,
778620000,12.05211639404296875,
778740000,12.90666961669921875,
778860000,13.3546142578125,
778980000,13.04352569580078125,
779100000,12.3959197998046875,
779220000,12.51895904541015625,
779340000,12.10961151123046875,
779460000,12.0339508056640625,
779580000,12.9146270751953125,
779700000,13.1219024658203125,
779820000,12.06855010986328125,
779940000,12.8944854736328125,
780060000,12.24880218505859375,
780180000,13.00563812255859375,
780300000,12.4402313232421875,
780420000,12.6340179443359375,
780540000,12.5554351806640625,
780660000,12.2551116943359375,
780780000,12.15981292724609375,
780900000,12.691925048828125,
781020000,13.76763153076171875,
781140000,12.2646331787109375,
781260000,13.86811065673828125,
781380000,12.89113616943359375,
781500000,13.66970062255859375,
781620000,12.31687164306640625,
781740000,12.39521026611328125,
781860000,12.67797088623046875,
781980000,12.84427642822265625,
782100000,13.1099090576171875,
782220000,12.4963836669921875,
782340000,12.60791015625,
782460000,12.32387542724609375,
782580000,13.170684814453125,
782700000,12.4973297119140625,
782820000,12.520538330078125,
782940000,12.3806304931640625,
783060000,13.05055999755859375,
783180000,12.5616302490234375,
783300000,12.87055206298828125,
783420000,12.4319610595703125,
783540000,13.1807861328125,
783660000,12.974151611328125,
783780000,12.7919158935546875,
783900000,12.4541015625,
784020000,12.54828643798828125,
784140000,13.3406982421875,
784260000,12.02080535888671875,
784380000,12.50258636474609375,
784500000,12.77388763427734375,
784620000,13.0893402099609375,
784740000,12.20386505126953125,
784860000,12.47617340087890625,
784980000,12.169403076171875,
785100000,12.373046875,
785220000,12.313262939453125,
785340000,13.15782928466796875,
785460000,12.75260162353515625,
785580000,12.79544830322265625,
785700000,12.15625762939453125,
785820000,12.11255645751953125,
785940000,12.19257354736328125,
786060000,12.82083892822265625,
786180000,12.89715576171875,
786300000,13.19760894775390625,
786420000,12.133026123046875,
786540000,12.4250946044921875,
786660000,12.40692901611328125,
786780000,12.63904571533203125,
786900000,12.59912109375,
787020000,12.44185638427734375,
787140000,12.56511688232421875,
787260000,13.00185394287109375,
787380000,13.26892852783203125,
787500000,12.9684906005859375,
787620000,13.04613494873046875,
787740000,13.33342742919921875,
787860000,13.16503143310546875,
787980000,12.5758819580078125,
788100000,12.458984375,
788220000,12.5746612548828125,
788340000,12.07382965087890625,
788460000,12.31932830810546875,
788580000,12.36142730712890625,
788700000,12.2109527587890625,
788820000,12.483062744140625,
788940000,12.41790771484375,
789060000,13.4474945068359375,
789180000,14.82036590576171875,
789300000,12.7266082763671875,
789420000,12.31636810302734375,
789540000,12.60216522216796875,
789660000,12.7032928466796875,
789780000,12.3885955810546875,
789900000,12.2197418212890625,
790020000,12.238800048828125,
790140000,12.3844757080078125,
790260000,12.3591766357421875,
790380000,12.33794403076171875,
790500000,12.6693572998046875,
790620000,12.078826904296875,
790740000,12.0178375244140625,
790860000,12.7212066650390625,
790980000,12.57855987548828125,
791100000,12.37085723876953125,
791220000,12.4496917724609375,
791340000,12.46300506591796875,
791460000,12.1806488037109375,
791580000,12.39109039306640625,
791700000,12.79663848876953125,
791820000,12.9383697509765625,
791940000,12.53064727783203125,
792060000,13.4500274658203125,
792180000,12.294219970703125,
792300000,12.00218963623046875,
792420000,13.647857666015625,
792540000,13.01726531982421875,
792660000,13.1837310791015625,
792780000,13.67287445068359375,
792900000,12.41017913818359375,
793020000,13.55269622802734375,
793140000,13.03980255126953125,
793260000,14.34393310546875,
793380000,13.09241485595703125,
793500000,13.5121002197265625,
793620000,14.21326446533203125,
793740000,13.1567840576171875,
793860000,13.754608154296875,
793980000,13.19382476806640625,
794100000,13.529449462890625,
794220000,13.98538970947265625,
794340000,12.758148193359375,
794460000,13.19333648681640625,
794580000,13.07343292236328125,
794700000,13.71537017822265625,
794820000,13.67081451416015625,
794940000,13.2973785400390625,
795060000,13.2837677001953125,
795180000,14.1566009521484375,
795300000,13.53974151611328125,
795420000,13.13587188720703125,
795540000,13.6178436279296875,
795660000,14.29636383056640625,
795780000,13.34131622314453125,
795900000,13.58629608154296875,
796020000,14.7223968505859375,
796140000,13.910614013671875,
796260000,13.55725860595703125,
796380000,13.42690277099609375,
796500000,14.137664794921875,
796620000,14.14557647705078125,
796740000,13.71569061279296875,
796860000,14.9449005126953125,
796980000,14.868560791015625,
797100000,13.0853424072265625,
797220000,13.04091644287109375,
797340000,13.38280487060546875,
797460000,13.9310302734375,
797580000,13.85430145263671875,
797700000,14.73372650146484375,
797820000,14.7693634033203125,
797940000,13.83222198486328125,
798060000,13.50923919677734375,
798180000,14.080596923828125,
798300000,13.99041748046875,
798420000,14.68231964111328125,
798540000,14.25164031982421875,
798660000,13.62351226806640625,
798780000,14.69618988037109375,
798900000,13.3746185302734375,
799020000,14.2001800537109375,
799140000,14.07523345947265625,
799260000,14.59588623046875,
799380000,14.02657318115234375,
799500000,13.3629913330078125,
799620000,14.1929779052734375,
799740000,14.3270111083984375,
799860000,13.79712677001953125,
799980000,13.7278594970703125,
800100000,14.77217864990234375,
800220000,14.2606201171875,
800340000,14.64144134521484375,
800460000,13.66143798828125,
800580000,14.07733154296875,
800700000,14.20116424560546875,
800820000,14.5146484375,
800940000,13.6158294677734375,
801060000,14.1314544677734375,
801180000,14.0906524658203125,
801300000,13.8443756103515625,
801420000,13.80997467041015625,
801540000,13.936279296875,
801660000,14.11736297607421875,
801780000,13.5404205322265625,
801900000,13.23871612548828125,
802020000,13.34143829345703125,
802140000,13.12709808349609375,
802260000,13.07529449462890625,
802380000,13.74872589111328125,
802500000,13.81328582763671875,
802620000,14.11428070068359375,
802740000,13.1961517333984375,
802860000,12.98072052001953125,
802980000,13.28943634033203125,
803100000,13.33367919921875,
803220000,13.7282562255859375,
803340000,13.223419189453125,
803460000,13.78578948974609375,
803580000,13.08744049072265625,
803700000,13.264434814453125,
803820000,12.5406951904296875,
803940000,13.804168701171875,
804060000,12.8228912353515625,
804180000,13.84458160400390625,
804300000,12.66860198974609375,
804420000,12.53717803955078125,
804540000,13.02069854736328125,
804660000,14.2764739990234375,
804780000,15.23090362548828125,
804900000,13.206573486328125,
805020000,12.578399658203125,
805140000,12.60315704345703125,
805260000,12.36350250244140625,
805380000,12.65671539306640625,
805500000,13.25336456298828125,
805620000,12.6543121337890625,
805740000,12.484832763671875,
805860000,12.10944366455078125,
805980000,12.10892486572265625,
806100000,12.89410400390625,
806220000,12.8293304443359375,
806340000,12.78170013427734375,
806460000,14.1851654052734375,
806580000,11.9050445556640625,
806700000,11.94158172607421875,
806820000,12.9302215576171875,
806940000,13.10424041748046875,
807060000,11.9927825927734375,
807180000,12.5832977294921875,
807300000,11.9501495361328125,
807420000,12.30036163330078125,
807540000,12.56719970703125,
807660000,11.98778533935546875,
807780000,12.56817626953125,
807900000,11.64786529541015625,
808020000,11.51705169677734375,
808140000,12.2193450927734375,
808260000,12.54596710205078125,
808380000,11.831756591796875,
808500000,12.58905792236328125,
808620000,11.34149932861328125,
808740000,11.3878173828125,
808860000,12.40149688720703125,
808980000,12.43146514892578125,
809100000,12.078125,
809220000,12.0402069091796875,
809340000,12.23809814453125,
809460000,12.03444671630859375,
809580000,11.1490936279296875,
809700000,11.89862823486328125,
809820000,11.8899383544921875,
809940000,11.68642425537109375,
810060000,11.9766082763671875,
810180000,12.8970489501953125,
810300000,11.97269439697265625,
810420000,12.29082489013671875,
810540000,12.385345458984375,
810660000,12.00992584228515625,
810780000,12.186676025390625,
810900000,11.9268035888671875,
811020000,12.98375701904296875,
811140000,12.7457733154296875,
811260000,12.38037872314453125,
811380000,11.23528289794921875,
811500000,11.505340576171875,
811620000,10.74030303955078125,
811740000,11.61637115478515625,
811860000,12.02901458740234375,
811980000,11.86168670654296875,
812100000,11.87665557861328125,
812220000,12.71868133544921875,
812340000,11.9150543212890625,
812460000,11.78308868408203125,
812580000,12.886810302734375,
812700000,11.83090972900390625,
812820000,12.1187744140625,
812940000,11.6196746826171875,
813060000,11.787353515625,
813180000,11.57462310791015625,
813300000,11.863922119140625,
813420000,11.564361572265625,
813540000,11.56732940673828125,
813660000,12.74847412109375,
813780000,11.309295654296875,
813900000,11.8731231689453125,
814020000,11.88382720947265625,
814140000,11.465545654296875,
814260000,11.577392578125,
814380000,12.4884185791015625,
814500000,11.77933502197265625,
814620000,12.17108917236328125,
814740000,12.0330810546875,
814860000,11.91524505615234375,
814980000,11.76650238037109375,
815100000,11.9424285888671875,
815220000,11.3155975341796875,
815340000,11.6602325439453125,
