sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
78900000,17.87602996826171875,
79020000,18.9401702880859375,
79140000,18.52435302734375,
79260000,17.8468780517578125,
79380000,19.418853759765625,
79500000,18.790557861328125,
79620000,17.91143798828125,
79740000,17.79180908203125,
79860000,17.8748626708984375,
79980000,18.4527130126953125,
80100000,19.138580322265625,
80220000,19.77890777587890625,
80340000,19.4749755859375,
80460000,19.1534576416015625,
80580000,17.877655029296875,
80700000,18.47625732421875,
80820000,18.60721588134765625,
80940000,18.507965087890625,
81060000,18.882904052734375,
81180000,19.4784393310546875,
81300000,19.2090911865234375,
81420000,18.813995361328125,
81540000,19.11316680908203125,
81660000,18.3874969482421875,
81780000,18.48663330078125,
81900000,18.58702850341796875,
82020000,19.23441314697265625,
82140000,19.0778045654296875,
82260000,19.18953704833984375,
82380000,20.2266387939453125,
82500000,19.2080841064453125,
82620000,20.17482757568359375,
82740000,19.6877593994140625,
82860000,20.55918121337890625,
82980000,20.95916748046875,
83100000,20.01399993896484375,
83220000,20.9922332763671875,
83340000,21.38872528076171875,
83460000,20.40886688232421875,
83580000,21.45394134521484375,
83700000,20.8176116943359375,
83820000,22.158905029296875,
83940000,24.1690521240234375,
84060000,22.28115081787109375,
84180000,22.27809906005859375,
84300000,21.78171539306640625,
84420000,22.0506744384765625,
84540000,21.5816192626953125,
84660000,20.93949127197265625,
84780000,20.477508544921875,
84900000,20.5753326416015625,
85020000,19.24847412109375,
85140000,20.226531982421875,
85260000,19.889251708984375,
85380000,18.532623291015625,
85500000,19.10779571533203125,
85620000,19.3542327880859375,
85740000,19.09722137451171875,
85860000,18.90723419189453125,
85980000,19.441925048828125,
86100000,19.68663787841796875,
86220000,20.1855316162109375,
86340000,20.0438232421875,
86460000,20.4942779541015625,
86580000,20.22489166259765625,
86700000,20.63704681396484375,
86820000,20.70572662353515625,
86940000,21.0915985107421875,
87060000,21.216522216796875,
87180000,21.38373565673828125,
87300000,22.02463531494140625,
87420000,22.05841827392578125,
87540000,23.10335540771484375,
87660000,22.88935089111328125,
87780000,21.90415191650390625,
87900000,21.810791015625,
88020000,22.86602020263671875,
88140000,23.47312164306640625,
88260000,23.56439971923828125,
88380000,23.12174224853515625,
88500000,24.32178497314453125,
88620000,23.20182037353515625,
88740000,23.37018585205078125,
88860000,23.08409881591796875,
88980000,22.494171142578125,
89100000,23.50034332275390625,
89220000,23.22734832763671875,
89340000,23.00014495849609375,
89460000,24.1955413818359375,
89580000,23.2944488525390625,
89700000,23.166473388671875,
89820000,23.3980712890625,
89940000,24.4912567138671875,
90060000,23.23371124267578125,
90180000,23.50710296630859375,
90300000,23.79065704345703125,
90420000,23.54233551025390625,
90540000,23.9463653564453125,
90660000,22.3730926513671875,
90780000,23.95796966552734375,
90900000,24.37093353271484375,
91020000,23.00508880615234375,
91140000,22.57685089111328125,
91260000,23.53704071044921875,
91380000,24.21402740478515625,
91500000,23.4514617919921875,
91620000,22.82428741455078125,
91740000,22.0895843505859375,
91860000,23.3510589599609375,
91980000,23.10980224609375,
92100000,22.78624725341796875,
92220000,22.749267578125,
92340000,23.5941162109375,
92460000,22.90877532958984375,
92580000,22.9208526611328125,
92700000,23.2008514404296875,
92820000,22.00688934326171875,
92940000,22.06633758544921875,
93060000,22.22982025146484375,
93180000,22.55998992919921875,
93300000,22.39881134033203125,
93420000,22.36202239990234375,
93540000,21.89888763427734375,
93660000,22.04283905029296875,
93780000,21.36473846435546875,
93900000,21.0944671630859375,
94020000,20.71550750732421875,
94140000,22.2261199951171875,
94260000,21.78815460205078125,
94380000,21.52507781982421875,
94500000,21.88347625732421875,
94620000,21.699310302734375,
94740000,20.783111572265625,
94860000,21.6552276611328125,
94980000,21.3434906005859375,
95100000,21.30022430419921875,
95220000,22.141815185546875,
95340000,21.73406219482421875,
95460000,21.82067108154296875,
95580000,21.56552886962890625,
95700000,20.70429229736328125,
95820000,20.67824554443359375,
95940000,20.95262908935546875,
96060000,21.05406951904296875,
96180000,20.8390350341796875,
96300000,20.5205230712890625,
96420000,20.38661956787109375,
96540000,20.75339508056640625,
96660000,21.89138031005859375,
96780000,20.7242431640625,
96900000,20.4367828369140625,
97020000,21.5328521728515625,
97140000,21.55968475341796875,
97260000,21.02097320556640625,
97380000,20.57305145263671875,
97500000,20.9906463623046875,
97620000,20.2014923095703125,
97740000,21.1619415283203125,
97860000,21.6724853515625,
97980000,21.90755462646484375,
98100000,23.12429046630859375,
98220000,22.8753662109375,
98340000,23.36844635009765625,
98460000,23.019775390625,
98580000,22.34952545166015625,
98700000,22.2878570556640625,
98820000,22.77017974853515625,
98940000,23.4288787841796875,
99060000,22.94263458251953125,
99180000,22.80866241455078125,
99300000,23.14179229736328125,
99420000,24.00206756591796875,
99540000,25.46784210205078125,
99660000,26.78760528564453125,
99780000,26.854095458984375,
99900000,26.50206756591796875,
100020000,24.26302337646484375,
100140000,22.77165985107421875,
100260000,22.66819000244140625,
100380000,22.48551177978515625,
100500000,22.95232391357421875,
100620000,21.3806304931640625,
100740000,22.6107635498046875,
100860000,22.1759796142578125,
100980000,22.01709747314453125,
101100000,22.447021484375,
101220000,21.91851043701171875,
101340000,21.54210662841796875,
101460000,21.523040771484375,
101580000,21.73465728759765625,
101700000,22.22714996337890625,
101820000,21.59925079345703125,
101940000,22.020660400390625,
102060000,21.92057037353515625,
102180000,21.91008758544921875,
102300000,22.59876251220703125,
102420000,22.84539031982421875,
102540000,23.24593353271484375,
102660000,23.36885833740234375,
102780000,22.7861785888671875,
102900000,23.794219970703125,
103020000,23.36344146728515625,
103140000,23.1766204833984375,
103260000,23.77935028076171875,
103380000,23.6363983154296875,
103500000,24.19708251953125,
103620000,23.81385040283203125,
103740000,23.30237579345703125,
103860000,23.35637664794921875,
103980000,24.365753173828125,
104100000,24.50732421875,
104220000,24.302825927734375,
104340000,23.15346527099609375,
104460000,23.631439208984375,
104580000,23.25043487548828125,
104700000,24.26692962646484375,
104820000,23.34148406982421875,
104940000,23.0758209228515625,
105060000,22.6908111572265625,
105180000,23.2525482177734375,
105300000,22.88262939453125,
105420000,22.3197784423828125,
105540000,22.72122955322265625,
105660000,21.83844757080078125,
105780000,22.723480224609375,
105900000,22.54071807861328125,
106020000,22.024627685546875,
106140000,20.8356475830078125,
106260000,21.87154388427734375,
106380000,21.390167236328125,
106500000,21.17931365966796875,
106620000,20.92999267578125,
106740000,20.8049163818359375,
106860000,20.77297210693359375,
106980000,20.7914581298828125,
107100000,20.11013031005859375,
107220000,20.03090667724609375,
107340000,19.58213043212890625,
107460000,18.7350311279296875,
107580000,19.31609344482421875,
107700000,19.00737762451171875,
107820000,18.76290130615234375,
107940000,19.40082550048828125,
108060000,18.5723724365234375,
108180000,18.50716400146484375,
108300000,17.94306182861328125,
108420000,18.249847412109375,
108540000,18.29778289794921875,
108660000,19.0875091552734375,
108780000,18.25054168701171875,
108900000,17.60832977294921875,
109020000,18.16532135009765625,
109140000,17.5119476318359375,
109260000,18.0191650390625,
109380000,17.7716217041015625,
109500000,18.26519775390625,
109620000,18.900054931640625,
109740000,18.8588714599609375,
109860000,17.67212677001953125,
109980000,17.59586334228515625,
110100000,17.55933380126953125,
110220000,18.609649658203125,
110340000,18.19628143310546875,
110460000,18.06107330322265625,
110580000,18.75417327880859375,
110700000,18.02068328857421875,
110820000,18.69805145263671875,
110940000,19.388031005859375,
111060000,18.856292724609375,
111180000,17.94419097900390625,
111300000,18.51622772216796875,
111420000,18.74912261962890625,
111540000,19.321868896484375,
111660000,19.34375,
111780000,19.08426666259765625,
111900000,19.03719329833984375,
112020000,19.66674041748046875,
112140000,19.767242431640625,
112260000,20.47090911865234375,
112380000,19.9949951171875,
112500000,20.3311767578125,
112620000,20.0452423095703125,
112740000,20.13576507568359375,
112860000,20.39652252197265625,
112980000,20.15337371826171875,
113100000,20.9995880126953125,
113220000,20.39548492431640625,
113340000,20.82411956787109375,
113460000,22.2675628662109375,
113580000,21.94199371337890625,
113700000,21.67249298095703125,
113820000,22.873992919921875,
113940000,22.0431671142578125,
114060000,22.55942535400390625,
114180000,22.64063262939453125,
114300000,22.69498443603515625,
114420000,23.41022491455078125,
114540000,23.99892425537109375,
114660000,22.995697021484375,
114780000,24.081573486328125,
114900000,23.2367706298828125,
115020000,24.03852081298828125,
115140000,23.579345703125,
115260000,24.73487091064453125,
115380000,24.95598602294921875,
115500000,25.356414794921875,
115620000,24.30896759033203125,
115740000,25.33104705810546875,
115860000,23.77562713623046875,
115980000,24.76776885986328125,
116100000,24.77907562255859375,
116220000,25.28618621826171875,
116340000,25.10883331298828125,
116460000,25.37763214111328125,
116580000,25.1041107177734375,
116700000,25.401092529296875,
116820000,25.274749755859375,
116940000,24.733612060546875,
117060000,24.0565643310546875,
117180000,24.10063934326171875,
117300000,23.93360137939453125,
117420000,24.7248992919921875,
117540000,24.46636199951171875,
117660000,24.5334320068359375,
117780000,24.32469940185546875,
117900000,23.33946990966796875,
118020000,21.93201446533203125,
118140000,22.67150115966796875,
118260000,22.16124725341796875,
118380000,21.5772705078125,
118500000,20.52893829345703125,
118620000,21.33170318603515625,
118740000,22.1098785400390625,
118860000,21.00621795654296875,
118980000,21.60135650634765625,
119100000,20.9487457275390625,
119220000,19.40412139892578125,
119340000,19.8501434326171875,
119460000,19.0643157958984375,
119580000,19.93353271484375,
119700000,19.53240966796875,
119820000,19.1428375244140625,
119940000,18.6443328857421875,
120060000,19.14641571044921875,
120180000,19.789306640625,
120300000,18.63175201416015625,
120420000,19.13149261474609375,
120540000,18.92339324951171875,
120660000,18.57172393798828125,
120780000,19.7533111572265625,
120900000,19.08699798583984375,
121020000,19.134765625,
121140000,18.69574737548828125,
121260000,18.709381103515625,
121380000,18.66236114501953125,
121500000,19.34356689453125,
121620000,18.968353271484375,
121740000,19.53374481201171875,
121860000,19.03557586669921875,
121980000,18.13134002685546875,
122100000,17.5684051513671875,
122220000,18.93083953857421875,
122340000,18.20034027099609375,
122460000,17.96323394775390625,
122580000,19.0263824462890625,
122700000,17.75496673583984375,
122820000,18.28592681884765625,
122940000,17.2694549560546875,
123060000,18.6727142333984375,
123180000,18.51068878173828125,
123300000,18.1778411865234375,
123420000,17.635345458984375,
123540000,17.6241302490234375,
123660000,17.53902435302734375,
123780000,18.28754425048828125,
123900000,17.71540069580078125,
124020000,17.48572540283203125,
124140000,18.48670196533203125,
124260000,18.3191986083984375,
124380000,17.432952880859375,
124500000,19.04703521728515625,
124620000,17.88942718505859375,
124740000,18.11637115478515625,
124860000,18.48258209228515625,
124980000,17.7444610595703125,
125100000,18.137725830078125,
125220000,16.9901275634765625,
125340000,17.537872314453125,
125460000,17.146697998046875,
125580000,17.1610565185546875,
125700000,18.1121368408203125,
125820000,18.63698577880859375,
125940000,17.47296142578125,
126060000,17.48468780517578125,
126180000,18.23523712158203125,
126300000,17.26276397705078125,
126420000,18.02329254150390625,
126540000,17.4356231689453125,
126660000,17.61998748779296875,
126780000,17.13300323486328125,
126900000,18.96190643310546875,
127020000,17.80451202392578125,
127140000,18.0625152587890625,
127260000,18.362640380859375,
127380000,18.184783935546875,
127500000,18.82851409912109375,
127620000,18.1886444091796875,
127740000,18.50302886962890625,
127860000,19.09606170654296875,
127980000,19.08164215087890625,
128100000,19.420074462890625,
128220000,18.8284912109375,
128340000,18.95677947998046875,
128460000,19.33484649658203125,
128580000,19.10372161865234375,
128700000,19.38744354248046875,
128820000,20.25997161865234375,
128940000,20.809844970703125,
129060000,19.81931304931640625,
129180000,20.44476318359375,
129300000,20.2752532958984375,
129420000,20.33808135986328125,
129540000,20.5845947265625,
129660000,20.7472686767578125,
129780000,20.43470001220703125,
129900000,21.13344573974609375,
130020000,20.51465606689453125,
130140000,20.6110687255859375,
130260000,20.74936676025390625,
130380000,20.78841400146484375,
130500000,20.75481414794921875,
130620000,21.05389404296875,
130740000,21.486480712890625,
130860000,21.576171875,
130980000,21.2813873291015625,
131100000,20.55774688720703125,
131220000,20.1720733642578125,
131340000,21.51495361328125,
131460000,20.28974151611328125,
131580000,20.49568939208984375,
131700000,21.34941864013671875,
131820000,22.62236785888671875,
131940000,21.831329345703125,
132060000,21.97930145263671875,
132180000,20.93947601318359375,
132300000,21.5404510498046875,
132420000,21.067901611328125,
132540000,20.9013824462890625,
132660000,21.34998321533203125,
132780000,22.3181610107421875,
132900000,22.53692626953125,
133020000,22.08058929443359375,
133140000,22.5188446044921875,
133260000,21.4878082275390625,
133380000,21.66570281982421875,
133500000,22.37821197509765625,
133620000,21.03411865234375,
133740000,21.83147430419921875,
133860000,21.096710205078125,
133980000,21.97695159912109375,
134100000,22.13826751708984375,
134220000,22.14617919921875,
134340000,21.61489105224609375,
134460000,21.99554443359375,
134580000,21.49100494384765625,
134700000,23.0980377197265625,
134820000,21.03176116943359375,
134940000,21.15918731689453125,
135060000,21.391387939453125,
135180000,21.51534271240234375,
135300000,21.56142425537109375,
135420000,22.1669464111328125,
135540000,21.54984283447265625,
135660000,21.95446014404296875,
135780000,21.67118072509765625,
135900000,22.23090362548828125,
136020000,22.70668792724609375,
136140000,21.87567138671875,
136260000,21.91930389404296875,
136380000,21.7896728515625,
136500000,20.8750762939453125,
136620000,21.243896484375,
136740000,21.6833038330078125,
136860000,22.2328643798828125,
136980000,21.23464202880859375,
137100000,21.27664947509765625,
137220000,21.807342529296875,
137340000,21.96764373779296875,
137460000,21.28847503662109375,
137580000,21.89141845703125,
137700000,20.52288055419921875,
137820000,21.368988037109375,
137940000,21.88906097412109375,
138060000,22.18061065673828125,
138180000,21.171844482421875,
138300000,22.2786865234375,
138420000,22.48709869384765625,
138540000,23.045562744140625,
138660000,22.33592987060546875,
138780000,22.58524322509765625,
138900000,22.037506103515625,
139020000,21.90948486328125,
139140000,21.9764862060546875,
139260000,22.59656524658203125,
139380000,22.29268646240234375,
139500000,23.04926300048828125,
139620000,22.55753326416015625,
139740000,23.09925079345703125,
139860000,23.14115142822265625,
139980000,22.8542022705078125,
140100000,23.5616302490234375,
140220000,23.68848419189453125,
140340000,22.84740447998046875,
140460000,23.30542755126953125,
140580000,22.8701171875,
140700000,23.23146820068359375,
140820000,23.8453521728515625,
140940000,23.93137359619140625,
141060000,24.11346435546875,
141180000,24.09357452392578125,
141300000,24.39188385009765625,
141420000,25.3301239013671875,
141540000,25.240386962890625,
141660000,24.7067108154296875,
141780000,25.89410400390625,
141900000,25.38071441650390625,
142020000,25.80865478515625,
142140000,25.35614776611328125,
142260000,25.6144256591796875,
142380000,25.69704437255859375,
142500000,25.539337158203125,
142620000,26.1416015625,
142740000,25.65821075439453125,
142860000,25.96225738525390625,
142980000,26.927459716796875,
143100000,25.871337890625,
143220000,24.904083251953125,
143340000,25.433502197265625,
143460000,25.15936279296875,
143580000,25.6996612548828125,
143700000,25.6051177978515625,
143820000,24.8917083740234375,
143940000,26.089080810546875,
144060000,25.484405517578125,
144180000,25.180450439453125,
144300000,25.16493988037109375,
144420000,25.00365447998046875,
144540000,25.0102996826171875,
144660000,24.7793121337890625,
144780000,24.02803802490234375,
144900000,24.52440643310546875,
145020000,24.15833282470703125,
145140000,24.60646820068359375,
145260000,24.43386077880859375,
145380000,24.31954193115234375,
145500000,24.21527099609375,
145620000,23.07384490966796875,
145740000,23.41556549072265625,
145860000,23.5367431640625,
145980000,23.49652862548828125,
146100000,24.2334136962890625,
146220000,24.32295989990234375,
146340000,24.45322418212890625,
146460000,23.81418609619140625,
146580000,24.7146759033203125,
146700000,23.62354278564453125,
146820000,23.32424163818359375,
146940000,24.1017303466796875,
147060000,22.61138916015625,
147180000,23.90503692626953125,
147300000,23.15540313720703125,
147420000,23.6598358154296875,
147540000,23.05016326904296875,
147660000,23.82330322265625,
147780000,22.724029541015625,
147900000,22.56562042236328125,
148020000,22.422119140625,
148140000,22.15814971923828125,
148260000,22.1903228759765625,
148380000,22.77875518798828125,
148500000,23.4996337890625,
148620000,22.21141815185546875,
148740000,22.70008087158203125,
148860000,22.2171173095703125,
148980000,21.98394012451171875,
149100000,21.80045318603515625,
149220000,23.1114959716796875,
149340000,21.97214508056640625,
149460000,22.03545379638671875,
149580000,22.42256927490234375,
149700000,21.668975830078125,
149820000,22.8359832763671875,
149940000,22.39823150634765625,
150060000,22.45580291748046875,
150180000,22.6398162841796875,
150300000,22.47275543212890625,
150420000,22.07879638671875,
150540000,22.18965911865234375,
150660000,22.57309722900390625,
150780000,22.046966552734375,
150900000,22.25206756591796875,
151020000,22.13442230224609375,
151140000,22.0106658935546875,
151260000,22.6456756591796875,
151380000,22.49493408203125,
151500000,22.3406219482421875,
151620000,22.43566131591796875,
151740000,21.8684234619140625,
151860000,22.280181884765625,
151980000,22.29354095458984375,
152100000,22.843780517578125,
152220000,22.215972900390625,
152340000,22.6908416748046875,
152460000,22.75392913818359375,
152580000,22.142242431640625,
152700000,22.94554901123046875,
152820000,22.10021209716796875,
152940000,22.62990570068359375,
153060000,22.8657073974609375,
153180000,23.30316925048828125,
153300000,23.1728515625,
153420000,22.72420501708984375,
153540000,23.371978759765625,
153660000,22.463653564453125,
153780000,22.75049591064453125,
153900000,22.72209930419921875,
154020000,22.4422760009765625,
154140000,22.751983642578125,
154260000,22.249114990234375,
154380000,22.238311767578125,
154500000,22.48567962646484375,
154620000,22.105682373046875,
154740000,22.3725738525390625,
154860000,22.84228515625,
154980000,22.56941986083984375,
155100000,22.50415802001953125,
155220000,23.09426116943359375,
155340000,22.63533782958984375,
155460000,21.962310791015625,
155580000,22.64650726318359375,
155700000,22.1313018798828125,
155820000,23.3140411376953125,
155940000,22.54993438720703125,
156060000,22.6179656982421875,
156180000,22.54949951171875,
156300000,21.70793914794921875,
156420000,23.0229034423828125,
156540000,22.60984039306640625,
156660000,23.28649139404296875,
156780000,23.28408050537109375,
156900000,22.44964599609375,
157020000,22.86456298828125,
157140000,22.97551727294921875,
157260000,23.222076416015625,
157380000,24.18025970458984375,
157500000,23.62531280517578125,
157620000,23.57575225830078125,
157740000,23.8354949951171875,
157860000,24.68255615234375,
157980000,23.24420928955078125,
158100000,24.295684814453125,
158220000,24.11153411865234375,
158340000,23.9378509521484375,
158460000,24.0736541748046875,
158580000,24.4500885009765625,
158700000,24.48485565185546875,
158820000,24.64315032958984375,
158940000,24.18951416015625,
159060000,24.48456573486328125,
159180000,23.96123504638671875,
159300000,24.304779052734375,
159420000,24.04436492919921875,
159540000,23.68424224853515625,
159660000,23.6496429443359375,
159780000,23.744232177734375,
159900000,24.1056060791015625,
160020000,23.27303314208984375,
160140000,23.67819976806640625,
160260000,23.563018798828125,
160380000,22.88959503173828125,
160500000,23.65000152587890625,
160620000,22.9112701416015625,
160740000,23.02127838134765625,
160860000,22.799224853515625,
160980000,22.3532257080078125,
161100000,22.76337432861328125,
161220000,22.9283294677734375,
161340000,23.44977569580078125,
161460000,22.1963653564453125,
161580000,22.42626953125,
161700000,22.34088134765625,
161820000,22.38348388671875,
161940000,22.4011383056640625,
162060000,22.14579010009765625,
162180000,22.03839111328125,
162300000,21.15560150146484375,
162420000,22.5271453857421875,
162540000,22.35411834716796875,
162660000,22.403472900390625,
162780000,22.3256072998046875,
162900000,22.06053924560546875,
163020000,21.84682464599609375,
163140000,22.60089874267578125,
163260000,22.0675048828125,
163380000,22.646881103515625,
163500000,22.45587921142578125,
163620000,22.19997406005859375,
163740000,23.05272674560546875,
163860000,23.05405426025390625,
163980000,22.0527801513671875,
164100000,23.41942596435546875,
164220000,22.8900604248046875,
164340000,23.4439544677734375,
164460000,23.83438873291015625,
164580000,24.003387451171875,
164700000,23.028228759765625,
164820000,24.022552490234375,
164940000,24.58907318115234375,
165060000,24.4580535888671875,
165180000,24.88111114501953125,
165300000,25.200164794921875,
165420000,24.75008392333984375,
165540000,24.789703369140625,
165660000,24.94557952880859375,
165780000,24.61994171142578125,
165900000,24.70904541015625,
166020000,24.43608856201171875,
166140000,25.5380401611328125,
166260000,24.8642425537109375,
166380000,25.1223602294921875,
166500000,24.4324798583984375,
166620000,25.26900482177734375,
166740000,25.5446014404296875,
166860000,25.6304931640625,
166980000,25.52556610107421875,
167100000,25.8367767333984375,
167220000,26.2875823974609375,
167340000,25.470001220703125,
167460000,25.91175079345703125,
167580000,26.42398834228515625,
167700000,25.8146820068359375,
167820000,25.60242462158203125,
167940000,26.1978759765625,
168060000,26.04210662841796875,
168180000,26.23119354248046875,
168300000,25.995635986328125,
168420000,26.5509185791015625,
168540000,25.9794921875,
168660000,26.326934814453125,
168780000,26.6197509765625,
168900000,26.3414154052734375,
169020000,26.969085693359375,
169140000,26.67958831787109375,
169260000,26.50751495361328125,
169380000,27.06063079833984375,
169500000,27.23105621337890625,
169620000,26.872772216796875,
169740000,27.28256988525390625,
169860000,27.59056854248046875,
169980000,27.2566375732421875,
170100000,27.1268768310546875,
170220000,27.24022674560546875,
170340000,27.4390411376953125,
170460000,27.3677978515625,
170580000,27.4123687744140625,
170700000,27.37213897705078125,
170820000,26.85744476318359375,
170940000,28.1260986328125,
171060000,28.121002197265625,
171180000,27.54689788818359375,
171300000,28.160064697265625,
171420000,28.98903656005859375,
171540000,28.64232635498046875,
171660000,28.192596435546875,
171780000,27.94023895263671875,
171900000,29.063751220703125,
172020000,29.029327392578125,
172140000,28.8489532470703125,
172260000,28.670318603515625,
172380000,29.024932861328125,
172500000,28.6062164306640625,
172620000,29.55883026123046875,
172740000,28.3793792724609375,
172860000,28.8318023681640625,
172980000,28.6380615234375,
173100000,29.25775146484375,
173220000,29.26132965087890625,
173340000,29.79442596435546875,
173460000,29.7974395751953125,
173580000,29.61767578125,
173700000,29.80242156982421875,
173820000,29.83980560302734375,
173940000,29.881195068359375,
174060000,29.7260284423828125,
174180000,29.10892486572265625,
174300000,28.84159088134765625,
174420000,29.54489898681640625,
174540000,29.572998046875,
174660000,28.84175872802734375,
174780000,28.6683502197265625,
174900000,28.76566314697265625,
175020000,28.95497894287109375,
175140000,28.63690948486328125,
175260000,28.65013885498046875,
175380000,28.6061553955078125,
175500000,28.40036773681640625,
175620000,29.25260162353515625,
175740000,28.420623779296875,
175860000,29.58916473388671875,
175980000,28.68604278564453125,
176100000,28.17549896240234375,
176220000,27.92401123046875,
176340000,27.7728271484375,
176460000,27.80190277099609375,
176580000,28.19435882568359375,
176700000,27.90413665771484375,
176820000,27.75763702392578125,
176940000,27.50623321533203125,
177060000,27.88086700439453125,
177180000,27.3641204833984375,
177300000,27.85723876953125,
177420000,26.960693359375,
177540000,27.15074920654296875,
177660000,26.51885223388671875,
177780000,27.3427276611328125,
177900000,26.6378326416015625,
178020000,26.93017578125,
178140000,26.3348846435546875,
178260000,26.86061859130859375,
178380000,25.7613372802734375,
178500000,26.0261688232421875,
178620000,26.11882781982421875,
178740000,26.47097015380859375,
178860000,25.4091339111328125,
178980000,26.3733978271484375,
179100000,25.64092254638671875,
179220000,25.53569793701171875,
179340000,25.98639678955078125,
179460000,25.60137176513671875,
179580000,24.989501953125,
179700000,24.8603363037109375,
179820000,26.1776885986328125,
179940000,25.1264801025390625,
180060000,25.59383392333984375,
180180000,24.88355255126953125,
180300000,24.8798828125,
180420000,25.229736328125,
180540000,24.64934539794921875,
180660000,25.8767852783203125,
180780000,24.8917236328125,
180900000,24.7397308349609375,
181020000,25.0859832763671875,
181140000,24.60552215576171875,
181260000,25.30130767822265625,
181380000,25.0310821533203125,
181500000,25.17055511474609375,
181620000,24.9863128662109375,
181740000,24.93285369873046875,
181860000,24.3714447021484375,
181980000,24.98648834228515625,
182100000,25.19512176513671875,
182220000,25.36652374267578125,
182340000,24.436920166015625,
182460000,25.299896240234375,
182580000,24.36568450927734375,
182700000,24.3710479736328125,
182820000,24.535736083984375,
182940000,24.81977081298828125,
183060000,24.5614166259765625,
183180000,25.0029449462890625,
183300000,24.31107330322265625,
183420000,24.3279876708984375,
183540000,24.419677734375,
183660000,24.5800933837890625,
183780000,25.473236083984375,
183900000,25.41179656982421875,
184020000,24.9585418701171875,
184140000,24.66046142578125,
184260000,24.877349853515625,
184380000,24.858795166015625,
184500000,25.0769500732421875,
184620000,24.95638275146484375,
184740000,25.2225189208984375,
184860000,25.17678070068359375,
184980000,26.1724853515625,
185100000,25.42520904541015625,
185220000,25.32097625732421875,
185340000,25.11429595947265625,
185460000,26.1968231201171875,
185580000,26.13027191162109375,
185700000,25.748779296875,
185820000,25.74521636962890625,
185940000,26.02523040771484375,
186060000,25.7955780029296875,
186180000,25.22083282470703125,
186300000,25.61971282958984375,
186420000,25.35936737060546875,
186540000,24.99849700927734375,
186660000,25.38933563232421875,
186780000,24.94162750244140625,
186900000,25.91049957275390625,
187020000,25.3658599853515625,
187140000,25.345428466796875,
187260000,24.89380645751953125,
187380000,24.3299407958984375,
187500000,25.61273956298828125,
187620000,24.58010101318359375,
187740000,25.51190185546875,
187860000,24.61205291748046875,
187980000,24.95967864990234375,
188100000,24.768402099609375,
188220000,24.72217559814453125,
188340000,25.078094482421875,
188460000,24.42047119140625,
188580000,25.2653045654296875,
188700000,25.04979705810546875,
188820000,24.72010040283203125,
188940000,24.8635406494140625,
189060000,25.15198516845703125,
189180000,24.2902679443359375,
189300000,25.30432891845703125,
189420000,24.2174224853515625,
189540000,24.19280242919921875,
189660000,24.439788818359375,
189780000,24.24448394775390625,
189900000,23.57464599609375,
190020000,23.89444732666015625,
190140000,24.68093109130859375,
190260000,24.78371429443359375,
190380000,24.09949493408203125,
190500000,24.17376708984375,
190620000,24.704742431640625,
190740000,24.71875,
190860000,24.163604736328125,
190980000,23.838287353515625,
191100000,24.15525054931640625,
191220000,24.88372039794921875,
191340000,24.250732421875,
191460000,24.24249267578125,
191580000,24.11407470703125,
191700000,24.43204498291015625,
191820000,24.6031494140625,
191940000,25.3304443359375,
192060000,24.7588958740234375,
192180000,24.54015350341796875,
192300000,25.44965362548828125,
192420000,25.0258636474609375,
192540000,25.0889892578125,
192660000,26.23734283447265625,
192780000,25.78696441650390625,
192900000,25.41448974609375,
193020000,26.06900787353515625,
193140000,26.60662078857421875,
193260000,27.13165283203125,
193380000,25.90016937255859375,
193500000,25.90594482421875,
193620000,25.97771453857421875,
193740000,25.80974578857421875,
193860000,26.1181182861328125,
193980000,25.89815521240234375,
194100000,26.451263427734375,
194220000,25.66445159912109375,
194340000,25.89703369140625,
194460000,25.72637176513671875,
194580000,25.19116973876953125,
194700000,26.617645263671875,
194820000,25.87081146240234375,
194940000,25.33371734619140625,
195060000,25.67827606201171875,
195180000,25.71062469482421875,
195300000,25.7470245361328125,
195420000,26.10711669921875,
195540000,26.2306976318359375,
195660000,26.75982666015625,
195780000,26.44840240478515625,
195900000,26.1959228515625,
196020000,26.19303131103515625,
196140000,26.1053466796875,
196260000,25.9611358642578125,
196380000,26.916717529296875,
196500000,26.85027313232421875,
196620000,26.30224609375,
196740000,26.50563812255859375,
196860000,25.73769378662109375,
196980000,25.43033599853515625,
197100000,26.6423187255859375,
197220000,25.8513946533203125,
197340000,26.514892578125,
197460000,25.7445831298828125,
197580000,25.5113372802734375,
197700000,25.66686248779296875,
197820000,26.5489959716796875,
197940000,25.59017181396484375,
198060000,26.37928009033203125,
198180000,24.956024169921875,
198300000,25.4482574462890625,
