sep=,
871500000,11.4986419677734375,
871620000,10.82353973388671875,
871740000,11.20611572265625,
871860000,11.85424041748046875,
871980000,11.624298095703125,
872100000,10.98097991943359375,
872220000,12.1484375,
872340000,11.6020660400390625,
872460000,11.320709228515625,
872580000,11.2358245849609375,
872700000,10.5415496826171875,
872820000,10.78704833984375,
872940000,11.011810302734375,
873060000,11.03743743896484375,
873180000,11.02330780029296875,
873300000,11.78121185302734375,
873420000,11.6461181640625,
873540000,10.96295166015625,
873660000,10.96346282958984375,
873780000,11.1822357177734375,
873900000,11.24425506591796875,
874020000,10.7313995361328125,
874140000,10.914459228515625,
874260000,11.14026641845703125,
874380000,10.82045745849609375,
874500000,10.8602447509765625,
874620000,11.2351226806640625,
874740000,11.4449462890625,
874860000,11.10753631591796875,
874980000,12.1508331298828125,
875100000,13.74897003173828125,
875220000,10.90531158447265625,
875340000,11.35858917236328125,
875460000,11.1008453369140625,
875580000,10.99109649658203125,
875700000,10.92751312255859375,
875820000,10.74365234375,
875940000,11.2722320556640625,
876060000,11.0584259033203125,
876180000,11.37487030029296875,
876300000,11.35961151123046875,
876420000,11.50672149658203125,
876540000,11.4881591796875,
876660000,11.4018707275390625,
876780000,11.16002655029296875,
876900000,10.60086822509765625,
877020000,11.1934814453125,
877140000,11.26195526123046875,
877260000,11.03977203369140625,
877380000,11.60813140869140625,
877500000,10.88709259033203125,
877620000,11.2187347412109375,
877740000,10.9041290283203125,
877860000,11.1595001220703125,
877980000,11.22721099853515625,
878100000,10.7673492431640625,
878220000,11.2604217529296875,
878340000,11.46228790283203125,
878460000,11.22362518310546875,
878580000,10.34391021728515625,
878700000,11.32164764404296875,
878820000,11.1437225341796875,
878940000,10.8549041748046875,
879060000,11.4044036865234375,
879180000,10.5488128662109375,
879300000,11.4109649658203125,
879420000,10.7850189208984375,
879540000,11.43119049072265625,
879660000,10.6868133544921875,
879780000,11.30373382568359375,
879900000,11.6256561279296875,
880020000,11.280242919921875,
880140000,10.9515380859375,
880260000,11.17282867431640625,
880380000,11.555389404296875,
880500000,11.61679840087890625,
880620000,12.03619384765625,
880740000,11.2509307861328125,
880860000,11.199920654296875,
880980000,11.34789276123046875,
881100000,10.77683258056640625,
881220000,11.17142486572265625,
881340000,11.1073455810546875,
881460000,10.61481475830078125,
881580000,11.20110321044921875,
881700000,10.7481536865234375,
881820000,10.75782012939453125,
881940000,11.16057586669921875,
882060000,10.44964599609375,
882180000,11.07682037353515625,
882300000,11.0523681640625,
882420000,10.01120758056640625,
882540000,11.52126312255859375,
882660000,11.076904296875,
882780000,16.50373077392578125,
882900000,24.16805267333984375,
883020000,12.7703399658203125,
883140000,11.29174041748046875,
883260000,11.4911041259765625,
883380000,10.97887420654296875,
883500000,10.25347137451171875,
883620000,10.305694580078125,
883740000,10.1760101318359375,
883860000,10.33022308349609375,
883980000,10.51184844970703125,
884100000,9.9287109375,
884220000,11.1222381591796875,
884340000,10.72027587890625,
884460000,10.63428497314453125,
884580000,10.47661590576171875,
884700000,10.28847503662109375,
884820000,10.67484283447265625,
884940000,10.6280670166015625,
885060000,9.94538116455078125,
885180000,9.8227691650390625,
885300000,9.64049530029296875,
885420000,10.648040771484375,
885540000,10.28821563720703125,
885660000,10.48421478271484375,
885780000,10.261627197265625,
885900000,10.2100830078125,
886020000,10.753265380859375,
886140000,11.1542205810546875,
886260000,9.84700775146484375,
886380000,10.54701995849609375,
886500000,9.8823089599609375,
886620000,10.780731201171875,
886740000,10.66606903076171875,
886860000,10.90122222900390625,
886980000,10.332061767578125,
887100000,10.52191925048828125,
887220000,11.67779541015625,
887340000,10.35797882080078125,
887460000,10.07779693603515625,
887580000,10.2830810546875,
887700000,9.93105316162109375,
887820000,10.54140472412109375,
887940000,10.184295654296875,
888060000,10.73274993896484375,
888180000,10.174468994140625,
888300000,10.10529327392578125,
888420000,9.850433349609375,
888540000,9.98290252685546875,
888660000,10.48819732666015625,
888780000,10.54886627197265625,
888900000,10.78717803955078125,
889020000,10.78177642822265625,
889140000,10.52291107177734375,
889260000,9.9017791748046875,
889380000,10.60523223876953125,
889500000,10.06812286376953125,
889620000,10.88947296142578125,
889740000,11.47693634033203125,
889860000,10.12752532958984375,
889980000,10.58371734619140625,
890100000,10.0757904052734375,
890220000,10.43372344970703125,
890340000,11.3083343505859375,
890460000,9.9070892333984375,
890580000,10.0069122314453125,
890700000,11.64129638671875,
890820000,10.6541290283203125,
890940000,9.36203765869140625,
891060000,10.42633819580078125,
891180000,10.053466796875,
891300000,10.8922882080078125,
891420000,10.43660736083984375,
891540000,10.97571563720703125,
891660000,10.601165771484375,
891780000,10.1184539794921875,
891900000,10.6917877197265625,
892020000,10.54439544677734375,
892140000,11.127349853515625,
892260000,11.01561737060546875,
892380000,10.5309906005859375,
892500000,10.14875030517578125,
892620000,10.437835693359375,
892740000,9.8473663330078125,
892860000,11.18489837646484375,
892980000,9.831451416015625,
893100000,10.60080718994140625,
893220000,10.04932403564453125,
893340000,10.83329010009765625,
893460000,10.19167327880859375,
893580000,10.512969970703125,
893700000,10.29726409912109375,
893820000,10.34015655517578125,
893940000,10.68202972412109375,
894060000,9.82639312744140625,
894180000,11.13120269775390625,
894300000,10.3505859375,
894420000,10.61933135986328125,
894540000,10.77097320556640625,
894660000,11.00568389892578125,
894780000,11.2483367919921875,
894900000,10.85449981689453125,
895020000,10.4354705810546875,
895140000,10.6943206787109375,
895260000,10.59145355224609375,
895380000,10.4834747314453125,
895500000,11.5466156005859375,
895620000,10.79340362548828125,
895740000,10.90767669677734375,
895860000,10.6820526123046875,
895980000,12.182525634765625,
896100000,13.15709686279296875,
896220000,9.816192626953125,
896340000,10.909759521484375,
896460000,10.12635040283203125,
896580000,10.4056549072265625,
896700000,11.52933502197265625,
896820000,10.62828826904296875,
896940000,11.1637725830078125,
897060000,10.28383636474609375,
897180000,10.75707244873046875,
897300000,10.88220977783203125,
897420000,9.757232666015625,
897540000,10.50263214111328125,
897660000,10.4551239013671875,
897780000,10.4563446044921875,
897900000,10.6857757568359375,
898020000,9.97679901123046875,
898140000,10.01679229736328125,
898260000,11.00594329833984375,
898380000,12.0219268798828125,
898500000,22.7540283203125,
898620000,14.254364013671875,
898740000,10.45819854736328125,
898860000,9.9982452392578125,
898980000,9.3690185546875,
899100000,10.47747039794921875,
899220000,10.35373687744140625,
899340000,11.23807525634765625,
899460000,9.38004302978515625,
899580000,9.87152862548828125,
899700000,10.90764617919921875,
899820000,10.90952301025390625,
899940000,10.61693572998046875,
900060000,10.55341339111328125,
900180000,10.14249420166015625,
900300000,10.6268768310546875,
900420000,11.02095794677734375,
900540000,9.843170166015625,
900660000,10.94598388671875,
900780000,10.71543121337890625,
900900000,10.245574951171875,
901020000,10.42198944091796875,
901140000,10.7249298095703125,
901260000,10.53964996337890625,
901380000,10.9000091552734375,
901500000,10.6951141357421875,
901620000,9.9811553955078125,
901740000,10.8385467529296875,
901860000,10.01271820068359375,
901980000,9.61762237548828125,
902100000,10.0698089599609375,
902220000,10.48095703125,
902340000,11.0403594970703125,
902460000,10.47003173828125,
902580000,10.44077301025390625,
902700000,10.3336334228515625,
902820000,10.90502166748046875,
902940000,10.42699432373046875,
903060000,10.3065948486328125,
903180000,9.9604034423828125,
903300000,10.35813140869140625,
903420000,9.6204833984375,
903540000,9.9836883544921875,
903660000,10.36951446533203125,
903780000,9.84942626953125,
903900000,10.6960296630859375,
904020000,10.210235595703125,
904140000,9.7741851806640625,
904260000,9.767425537109375,
904380000,9.7953948974609375,
904500000,9.83563995361328125,
904620000,10.14151763916015625,
904740000,9.77618408203125,
904860000,10.077850341796875,
904980000,9.35889434814453125,
905100000,10.27880096435546875,
905220000,9.57091522216796875,
905340000,10.09039306640625,
905460000,10.43495941162109375,
905580000,9.6716156005859375,
905700000,10.13416290283203125,
905820000,9.38288116455078125,
905940000,9.71364593505859375,
906060000,10.0840911865234375,
906180000,10.69504547119140625,
906300000,12.0160369873046875,
906420000,10.5204315185546875,
906540000,10.1614532470703125,
906660000,10.12371826171875,
906780000,9.67031097412109375,
906900000,9.03807830810546875,
907020000,9.61473846435546875,
907140000,9.85858917236328125,
907260000,10.74715423583984375,
907380000,9.2765960693359375,
907500000,10.1991119384765625,
907620000,10.44138336181640625,
907740000,9.82747650146484375,
907860000,9.08751678466796875,
907980000,10.43914794921875,
908100000,9.53363037109375,
908220000,9.72869110107421875,
908340000,10.31607818603515625,
908460000,10.34464263916015625,
908580000,9.64839935302734375,
908700000,9.61913299560546875,
908820000,9.91002655029296875,
908940000,9.5774383544921875,
909060000,10.48406982421875,
909180000,9.377197265625,
909300000,10.17423248291015625,
909420000,9.44683837890625,
909540000,9.76352691650390625,
909660000,9.42673492431640625,
909780000,9.88524627685546875,
909900000,9.57901763916015625,
910020000,8.86478424072265625,
910140000,8.91481781005859375,
910260000,9.2016448974609375,
910380000,9.83187103271484375,
910500000,9.77204132080078125,
910620000,9.120208740234375,
910740000,9.998748779296875,
910860000,9.68442535400390625,
910980000,9.948638916015625,
911100000,10.10199737548828125,
911220000,9.3985443115234375,
911340000,9.60303497314453125,
911460000,10.045867919921875,
911580000,9.9364166259765625,
911700000,9.549652099609375,
911820000,9.79193878173828125,
911940000,9.14017486572265625,
912060000,9.75832366943359375,
912180000,10.01502227783203125,
912300000,9.241912841796875,
912420000,10.02089691162109375,
912540000,8.53781890869140625,
912660000,10.3117828369140625,
912780000,9.03765106201171875,
912900000,9.66327667236328125,
913020000,9.120452880859375,
913140000,10.21373748779296875,
913260000,9.85915374755859375,
913380000,10.025054931640625,
913500000,9.62079620361328125,
913620000,9.47769927978515625,
913740000,10.07598114013671875,
913860000,9.866119384765625,
913980000,9.4438934326171875,
914100000,15.3771820068359375,
914220000,12.4950408935546875,
914340000,9.5944976806640625,
914460000,10.07691192626953125,
914580000,10.3925323486328125,
914700000,9.179107666015625,
914820000,9.24904632568359375,
914940000,9.2830047607421875,
915060000,8.79656219482421875,
915180000,9.92118072509765625,
915300000,9.84075164794921875,
915420000,9.73209381103515625,
915540000,9.36754608154296875,
915660000,9.9365081787109375,
915780000,8.94435882568359375,
915900000,9.58164215087890625,
916020000,8.77193450927734375,
916140000,8.82982635498046875,
916260000,9.01613616943359375,
916380000,9.2147674560546875,
916500000,8.891845703125,
916620000,9.3216552734375,
916740000,8.84119415283203125,
916860000,9.551727294921875,
916980000,8.92742919921875,
917100000,9.78258514404296875,
917220000,9.67513275146484375,
917340000,8.695587158203125,
917460000,10.1337432861328125,
917580000,10.24214935302734375,
917700000,8.67934417724609375,
917820000,9.37375640869140625,
917940000,9.6469879150390625,
918060000,9.7525482177734375,
918180000,10.4936981201171875,
918300000,10.0335540771484375,
918420000,9.610504150390625,
918540000,9.87415313720703125,
918660000,10.33391571044921875,
918780000,9.68129730224609375,
918900000,10.00009918212890625,
919020000,9.70306396484375,
919140000,10.061981201171875,
919260000,10.0050811767578125,
919380000,11.46230316162109375,
919500000,9.9430694580078125,
919620000,9.82013702392578125,
919740000,10.00240325927734375,
919860000,10.22127532958984375,
919980000,9.7518463134765625,
920100000,9.83687591552734375,
920220000,10.34635162353515625,
920340000,10.8002471923828125,
920460000,9.64722442626953125,
920580000,10.29257965087890625,
920700000,10.750762939453125,
920820000,10.2132415771484375,
920940000,10.2407989501953125,
921060000,9.92972564697265625,
921180000,11.04180908203125,
921300000,10.4856109619140625,
921420000,10.68023681640625,
921540000,10.99777984619140625,
921660000,10.75737762451171875,
921780000,10.415069580078125,
921900000,11.5180206298828125,
922020000,12.247528076171875,
922140000,11.63722991943359375,
922260000,11.31221771240234375,
922380000,9.956298828125,
922500000,10.0806732177734375,
922620000,9.7905731201171875,
922740000,9.63775634765625,
922860000,10.24959564208984375,
922980000,10.26390838623046875,
923100000,10.1015167236328125,
923220000,9.489593505859375,
923340000,10.37314605712890625,
923460000,10.7275238037109375,
923580000,8.78296661376953125,
923700000,9.38106536865234375,
923820000,9.63800048828125,
923940000,9.81787872314453125,
924060000,9.65705108642578125,
924180000,9.58954620361328125,
924300000,9.4930267333984375,
924420000,9.420257568359375,
924540000,10.21355438232421875,
924660000,10.16823577880859375,
924780000,10.40213775634765625,
924900000,9.08602142333984375,
925020000,9.36907196044921875,
925140000,10.42801666259765625,
925260000,9.62209320068359375,
925380000,9.6761016845703125,
925500000,9.4925537109375,
925620000,9.22162628173828125,
925740000,9.62371063232421875,
925860000,9.7802734375,
925980000,9.09979248046875,
926100000,8.9717254638671875,
926220000,9.3286285400390625,
926340000,9.32682037353515625,
926460000,9.317901611328125,
926580000,9.066009521484375,
926700000,8.89850616455078125,
926820000,9.33745574951171875,
926940000,9.01428985595703125,
927060000,9.04138946533203125,
927180000,9.608917236328125,
927300000,9.5846710205078125,
927420000,9.3360748291015625,
927540000,9.32695770263671875,
927660000,9.3528900146484375,
927780000,9.57342529296875,
927900000,8.5164794921875,
928020000,9.209320068359375,
928140000,9.20168304443359375,
928260000,9.4946746826171875,
928380000,9.85327911376953125,
928500000,9.47260284423828125,
928620000,9.4317474365234375,
928740000,8.82326507568359375,
928860000,9.05583953857421875,
928980000,9.09014892578125,
929100000,10.0123443603515625,
929220000,9.43424224853515625,
929340000,8.71356201171875,
929460000,10.21414947509765625,
929580000,9.5093994140625,
929700000,9.4749603271484375,
929820000,10.3593902587890625,
929940000,9.02321624755859375,
930060000,9.6500701904296875,
930180000,9.1037445068359375,
930300000,9.3497161865234375,
930420000,10.00504302978515625,
930540000,9.60400390625,
930660000,9.540283203125,
930780000,8.55399322509765625,
930900000,9.6467132568359375,
931020000,8.9552459716796875,
931140000,9.49120330810546875,
931260000,9.423095703125,
931380000,9.335052490234375,
931500000,9.27776336669921875,
931620000,8.64749908447265625,
931740000,9.628631591796875,
931860000,9.41230010986328125,
931980000,8.997039794921875,
932100000,9.25843048095703125,
932220000,9.0914764404296875,
932340000,9.8936614990234375,
932460000,9.800750732421875,
932580000,9.20352935791015625,
932700000,9.101318359375,
932820000,9.02165985107421875,
932940000,9.21181488037109375,
933060000,9.3254547119140625,
933180000,9.3152313232421875,
933300000,9.11583709716796875,
933420000,9.45491790771484375,
933540000,9.39647674560546875,
933660000,9.34806060791015625,
933780000,9.09759521484375,
933900000,9.80233001708984375,
934020000,9.86408233642578125,
934140000,8.75551605224609375,
934260000,9.2601776123046875,
934380000,8.9813079833984375,
934500000,9.2841644287109375,
934620000,9.3882904052734375,
934740000,9.216064453125,
934860000,9.26982879638671875,
934980000,9.06560516357421875,
935100000,9.291015625,
935220000,9.22174072265625,
935340000,8.68210601806640625,
935460000,8.47812652587890625,
935580000,9.034454345703125,
935700000,9.23003387451171875,
935820000,9.52561187744140625,
935940000,9.2743682861328125,
936060000,9.77156829833984375,
936180000,9.212554931640625,
936300000,8.96353912353515625,
936420000,8.78661346435546875,
936540000,8.9902191162109375,
936660000,9.46685791015625,
936780000,8.7796783447265625,
936900000,9.17319488525390625,
937020000,9.1451263427734375,
937140000,9.232025146484375,
937260000,8.91274261474609375,
937380000,7.84348297119140625,
937500000,9.32757568359375,
937620000,8.787017822265625,
937740000,8.417205810546875,
937860000,8.95832061767578125,
937980000,8.5734405517578125,
938100000,8.98162841796875,
938220000,9.26134490966796875,
938340000,8.197357177734375,
938460000,8.48123931884765625,
938580000,9.61257171630859375,
938700000,8.82979583740234375,
938820000,9.75780487060546875,
938940000,10.0155029296875,
939060000,9.1783905029296875,
939180000,8.7561187744140625,
939300000,8.8852996826171875,
939420000,8.79549407958984375,
939540000,9.34995269775390625,
939660000,8.6498565673828125,
939780000,8.516357421875,
939900000,8.33254241943359375,
940020000,8.78086090087890625,
940140000,9.18154144287109375,
940260000,9.388031005859375,
940380000,8.92386627197265625,
940500000,8.64124298095703125,
940620000,9.26850128173828125,
940740000,9.18721771240234375,
940860000,8.4391326904296875,
940980000,8.6228485107421875,
941100000,9.1956024169921875,
941220000,9.1551513671875,
941340000,8.49634552001953125,
941460000,8.6505889892578125,
941580000,9.3386077880859375,
941700000,8.678955078125,
941820000,8.98593902587890625,
941940000,8.85694122314453125,
942060000,7.858856201171875,
942180000,9.18227386474609375,
942300000,8.56580352783203125,
942420000,8.58182525634765625,
942540000,8.8515625,
942660000,8.34816741943359375,
942780000,8.30072784423828125,
942900000,8.05547332763671875,
943020000,8.1677093505859375,
943140000,8.82804107666015625,
943260000,8.5068817138671875,
943380000,9.00762176513671875,
943500000,9.3606109619140625,
943620000,8.538116455078125,
943740000,8.9587554931640625,
943860000,8.62773895263671875,
943980000,8.72248077392578125,
944100000,8.923980712890625,
944220000,8.2420806884765625,
944340000,7.98346710205078125,
944460000,8.72499847412109375,
944580000,8.02582550048828125,
944700000,8.962921142578125,
944820000,9.5728607177734375,
944940000,8.80199432373046875,
945060000,8.7278289794921875,
945180000,8.1127471923828125,
945300000,9.68924713134765625,
945420000,13.74105072021484375,
945540000,12.62830352783203125,
945660000,8.9958038330078125,
945780000,8.085968017578125,
945900000,8.88553619384765625,
946020000,11.21230316162109375,
946140000,10.563720703125,
946260000,9.210418701171875,
946380000,8.5628814697265625,
946500000,10.09043121337890625,
946620000,9.53656768798828125,
946740000,8.4543304443359375,
946860000,8.4872589111328125,
946980000,8.4270477294921875,
947100000,8.1494140625,
947220000,8.1921539306640625,
947340000,8.81479644775390625,
947460000,8.823699951171875,
947580000,7.81307220458984375,
947700000,8.6745758056640625,
947820000,9.431365966796875,
947940000,8.915679931640625,
948060000,8.68050384521484375,
948180000,9.2481842041015625,
948300000,8.24736785888671875,
948420000,9.0217132568359375,
948540000,8.306243896484375,
948660000,7.897186279296875,
948780000,9.38187408447265625,
948900000,9.03145599365234375,
949020000,7.84195709228515625,
949140000,9.03534698486328125,
949260000,8.2646026611328125,
949380000,8.40996551513671875,
949500000,9.27355194091796875,
949620000,8.3648681640625,
949740000,8.59983062744140625,
949860000,8.11761474609375,
949980000,8.47531890869140625,
950100000,9.1036224365234375,
950220000,7.3458251953125,
950340000,8.52086639404296875,
950460000,8.61660003662109375,
950580000,8.72373199462890625,
950700000,8.72208404541015625,
950820000,10.96136474609375,
950940000,9.5654144287109375,
951060000,9.43340301513671875,
951180000,8.8542022705078125,
951300000,9.21860504150390625,
951420000,8.62708282470703125,
951540000,8.41448974609375,
951660000,8.67357635498046875,
951780000,9.29386138916015625,
951900000,8.8873748779296875,
952020000,8.67047119140625,
952140000,9.10033416748046875,
952260000,7.9838409423828125,
952380000,8.13697052001953125,
952500000,8.15961456298828125,
952620000,8.58034515380859375,
952740000,8.81256103515625,
952860000,8.867340087890625,
952980000,8.290008544921875,
953100000,8.225921630859375,
953220000,8.015625,
953340000,8.3723297119140625,
953460000,8.8613128662109375,
953580000,8.67168426513671875,
953700000,8.2862701416015625,
953820000,8.981658935546875,
953940000,8.142425537109375,
954060000,8.20197296142578125,
954180000,9.015350341796875,
954300000,8.6317138671875,
954420000,8.2091064453125,
954540000,8.9824066162109375,
954660000,7.9716339111328125,
954780000,7.82563018798828125,
954900000,7.98767852783203125,
955020000,8.10852813720703125,
955140000,7.99703216552734375,
955260000,7.0059661865234375,
955380000,7.9890899658203125,
955500000,8.66580963134765625,
955620000,7.9291534423828125,
955740000,7.6986083984375,
955860000,7.99721527099609375,
955980000,8.2584991455078125,
956100000,8.5871429443359375,
956220000,8.95833587646484375,
956340000,7.8643798828125,
956460000,7.9584503173828125,
956580000,7.9979248046875,
956700000,8.723907470703125,
956820000,8.47174072265625,
956940000,8.11566162109375,
957060000,9.030242919921875,
957180000,8.0932769775390625,
957300000,8.23697662353515625,
957420000,8.0711517333984375,
957540000,8.3145294189453125,
957660000,7.9286346435546875,
957780000,7.7600860595703125,
957900000,7.721221923828125,
958020000,6.9966583251953125,
958140000,7.70459747314453125,
958260000,7.91400909423828125,
958380000,8.0560150146484375,
958500000,8.09134674072265625,
958620000,7.6867828369140625,
958740000,8.49350738525390625,
958860000,8.585784912109375,
958980000,8.29009246826171875,
959100000,8.3019866943359375,
959220000,7.0135650634765625,
959340000,8.10790252685546875,
959460000,8.028778076171875,
959580000,7.54071807861328125,
959700000,8.04619598388671875,
959820000,8.51806640625,
959940000,7.5003662109375,
960060000,9.04975128173828125,
960180000,7.8507537841796875,
960300000,8.30196380615234375,
960420000,8.43332672119140625,
960540000,8.12337493896484375,
960660000,8.210235595703125,
960780000,8.5765380859375,
960900000,7.48639678955078125,
961020000,8.72064208984375,
961140000,8.34761810302734375,
961260000,7.70922088623046875,
961380000,7.89701080322265625,
961500000,8.5691070556640625,
961620000,7.908721923828125,
961740000,8.36109161376953125,
961860000,7.62125396728515625,
961980000,7.8050537109375,
962100000,8.34084320068359375,
962220000,8.34467315673828125,
962340000,7.729095458984375,
962460000,7.80017852783203125,
962580000,7.9767608642578125,
962700000,8.6882476806640625,
962820000,8.03829193115234375,
962940000,8.23183441162109375,
963060000,7.44001007080078125,
963180000,8.452667236328125,
963300000,8.6422882080078125,
963420000,8.976165771484375,
963540000,8.91178131103515625,
963660000,7.60610198974609375,
963780000,7.93965911865234375,
963900000,8.689666748046875,
964020000,7.91915130615234375,
964140000,7.875946044921875,
964260000,8.11292266845703125,
964380000,8.13724517822265625,
964500000,8.94020843505859375,
964620000,7.893829345703125,
964740000,7.4933013916015625,
964860000,7.8457794189453125,
964980000,7.330352783203125,
965100000,8.0923919677734375,
965220000,8.07817840576171875,
965340000,8.721435546875,
965460000,7.86533355712890625,
965580000,7.6519927978515625,
965700000,7.59632110595703125,
965820000,7.81894683837890625,
965940000,7.4898529052734375,
966060000,8.64873504638671875,
966180000,7.763916015625,
966300000,8.22896575927734375,
966420000,8.14186859130859375,
966540000,7.8670654296875,
966660000,8.4154510498046875,
966780000,8.580902099609375,
966900000,7.3649749755859375,
967020000,7.75774383544921875,
967140000,8.3526458740234375,
967260000,8.0550384521484375,
967380000,7.4568939208984375,
967500000,8.50162506103515625,
967620000,8.47998046875,
967740000,8.3217315673828125,
967860000,8.07940673828125,
967980000,7.4473876953125,
968100000,6.96564483642578125,
968220000,7.670989990234375,
968340000,8.393157958984375,
968460000,7.74553680419921875,
968580000,8.18662261962890625,
968700000,8.004058837890625,
968820000,7.91790008544921875,
968940000,7.40206146240234375,
969060000,7.86292266845703125,
969180000,8.23174285888671875,
969300000,7.719207763671875,
969420000,7.74082183837890625,
969540000,7.6550140380859375,
969660000,8.2893829345703125,
969780000,7.24303436279296875,
969900000,8.07050323486328125,
970020000,7.9667816162109375,
970140000,8.03470611572265625,
970260000,7.75794219970703125,
970380000,7.74761199951171875,
970500000,7.60637664794921875,
970620000,7.9921875,
970740000,7.6768035888671875,
970860000,7.31691741943359375,
970980000,7.1573638916015625,
971100000,6.69980621337890625,
971220000,7.9922637939453125,
971340000,8.1455535888671875,
971460000,8.0374755859375,
971580000,7.89090728759765625,
971700000,7.741119384765625,
971820000,7.49373626708984375,
971940000,7.70484161376953125,
972060000,8.40909576416015625,
972180000,8.258514404296875,
972300000,7.5656890869140625,
972420000,7.28240966796875,
972540000,7.5051116943359375,
972660000,7.50720977783203125,
972780000,7.0173797607421875,
972900000,7.79986572265625,
973020000,7.54965972900390625,
973140000,7.20687103271484375,
973260000,8.24088287353515625,
973380000,7.0743408203125,
973500000,8.1118316650390625,
973620000,7.6137542724609375,
973740000,7.65424346923828125,
973860000,7.5464019775390625,
973980000,7.07997894287109375,
974100000,7.77877044677734375,
974220000,7.86009979248046875,
974340000,7.16699981689453125,
974460000,8.121795654296875,
974580000,7.71677398681640625,
974700000,7.2373046875,
974820000,7.36505126953125,
974940000,7.9521026611328125,
975060000,7.63774871826171875,
975180000,8.66168212890625,
975300000,7.6226043701171875,
975420000,7.8848419189453125,
975540000,7.637054443359375,
975660000,8.3463134765625,
975780000,8.28099822998046875,
975900000,7.625457763671875,
976020000,7.97383880615234375,
976140000,8.9270782470703125,
976260000,7.60489654541015625,
976380000,8.33473968505859375,
976500000,8.19274139404296875,
976620000,7.5813140869140625,
976740000,8.06653594970703125,
976860000,7.68033599853515625,
976980000,8.16564178466796875,
977100000,7.6941375732421875,
977220000,8.4339141845703125,
977340000,8.0202789306640625,
977460000,7.83647918701171875,
977580000,7.89266204833984375,
977700000,8.9596405029296875,
977820000,7.409393310546875,
977940000,8.21256256103515625,
978060000,8.22708892822265625,
978180000,7.36687469482421875,
978300000,8.04219818115234375,
978420000,7.9312286376953125,
978540000,8.276214599609375,
978660000,8.12383270263671875,
978780000,7.5739593505859375,
978900000,8.036590576171875,
979020000,8.12422943115234375,
979140000,8.90680694580078125,
979260000,8.3017120361328125,
979380000,8.96714019775390625,
979500000,8.37078857421875,
979620000,8.2690887451171875,
979740000,8.34082794189453125,
979860000,8.208282470703125,
979980000,8.764984130859375,
980100000,7.95128631591796875,
980220000,7.6757659912109375,
980340000,7.81766510009765625,
980460000,8.402130126953125,
980580000,8.24822235107421875,
980700000,8.763336181640625,
980820000,8.600494384765625,
980940000,8.1061859130859375,
981060000,7.6186676025390625,
981180000,8.18756866455078125,
981300000,7.7593994140625,
981420000,8.54058837890625,
981540000,8.50769805908203125,
981660000,7.96735382080078125,
981780000,8.69896697998046875,
981900000,8.69944000244140625,
982020000,8.4147796630859375,
982140000,7.91078948974609375,
982260000,8.0635986328125,
982380000,8.5743408203125,
982500000,8.632659912109375,
982620000,7.7863616943359375,
982740000,7.6782379150390625,
982860000,8.3306427001953125,
982980000,9.05364990234375,
983100000,8.64934539794921875,
983220000,8.6405181884765625,
983340000,7.6519927978515625,
983460000,7.6619873046875,
983580000,7.18218231201171875,
983700000,8.7965240478515625,
983820000,8.08847808837890625,
983940000,8.41822052001953125,
984060000,8.750213623046875,
984180000,8.93033599853515625,
984300000,7.5086822509765625,
984420000,8.25383758544921875,
984540000,7.68970489501953125,
984660000,7.64879608154296875,
984780000,7.7718505859375,
984900000,8.84889984130859375,
985020000,7.12758636474609375,
985140000,8.11977386474609375,
985260000,7.56414794921875,
985380000,7.76966094970703125,
985500000,8.805999755859375,
985620000,7.5756378173828125,
985740000,8.775909423828125,
985860000,8.36121368408203125,
985980000,8.13507080078125,
986100000,7.68206024169921875,
986220000,9.030029296875,
986340000,7.7097015380859375,
986460000,7.8496246337890625,
986580000,8.6497650146484375,
986700000,8.00777435302734375,
986820000,7.3567047119140625,
986940000,7.5065765380859375,
987060000,8.10124969482421875,
987180000,7.1879425048828125,
987300000,7.4696197509765625,
987420000,7.23120880126953125,
987540000,7.79885101318359375,
987660000,7.80600738525390625,
987780000,7.6573944091796875,
987900000,8.7425079345703125,
988020000,7.137664794921875,
988140000,8.185333251953125,
988260000,7.6062774658203125,
988380000,8.23699951171875,
988500000,8.22635650634765625,
988620000,8.79439544677734375,
988740000,8.3041839599609375,
988860000,7.92093658447265625,
988980000,7.5668792724609375,
989100000,7.34984588623046875,
989220000,8.47341156005859375,
989340000,8.3889617919921875,
989460000,7.7746124267578125,
989580000,7.51415252685546875,
989700000,7.26909637451171875,
989820000,7.57059478759765625,
989940000,8.32794952392578125,
990060000,8.47003173828125,
990180000,8.26007843017578125,
990300000,8.52887725830078125,
990420000,7.99539947509765625,
990540000,8.62252044677734375,
990660000,7.27610015869140625,
990780000,7.4801025390625,
990900000,8.346954345703125,
991020000,8.757049560546875,
991140000,8.145965576171875,
991260000,8.23255157470703125,
991380000,7.49395751953125,
991500000,7.815948486328125,
991620000,8.32498931884765625,
991740000,8.81552886962890625,
991860000,8.2064971923828125,
991980000,8.39418792724609375,
992100000,7.48822784423828125,
992220000,10.3688812255859375,
992340000,9.8756561279296875,
992460000,8.322845458984375,
992580000,8.1937408447265625,
992700000,7.5944061279296875,
992820000,7.62285614013671875,
992940000,7.61351776123046875,
993060000,7.86061859130859375,
993180000,8.4890594482421875,
993300000,8.63591766357421875,
993420000,8.65782928466796875,
993540000,8.8090057373046875,
993660000,7.62592315673828125,
