sep=,
24922500,15.97272491455078125,
24931500,17.38677215576171875,
24940500,19.00644683837890625,
24949500,18.13231658935546875,
24958500,17.9018096923828125,
24967500,17.7921905517578125,
24976500,17.36907958984375,
24985500,17.5495147705078125,
24994500,19.4011688232421875,
25003500,18.3279876708984375,
25012500,19.77048492431640625,
25021500,20.21712493896484375,
25030500,18.8117218017578125,
25039500,19.81580352783203125,
25048500,18.2266998291015625,
25057500,21.14208984375,
25066500,19.64646148681640625,
25075500,20.75844573974609375,
25084500,16.30126953125,
25093500,19.52243804931640625,
25102500,16.52912139892578125,
25111500,17.79842376708984375,
25120500,17.99686431884765625,
25129500,18.584686279296875,
25138500,18.71964263916015625,
25147500,18.04608154296875,
25156500,16.324920654296875,
25165500,16.36798095703125,
25174500,19.60938262939453125,
25183500,18.23303985595703125,
25192500,17.3784637451171875,
25201500,17.85787200927734375,
25210500,18.680908203125,
25219500,18.53098297119140625,
25228500,17.58599090576171875,
25237500,17.50164031982421875,
25246500,17.183929443359375,
25255500,17.37410736083984375,
25264500,17.70245361328125,
25273500,16.4356842041015625,
25282500,17.6668853759765625,
25291500,18.217926025390625,
25300500,18.84558868408203125,
25309500,18.752044677734375,
25318500,21.5072784423828125,
25327500,18.22637939453125,
25336500,16.999481201171875,
25345500,17.32740020751953125,
25354500,18.354736328125,
25363500,17.12123870849609375,
25372500,17.16788482666015625,
25381500,17.8606414794921875,
25390500,20.324951171875,
25399500,21.1413726806640625,
25408500,21.72655487060546875,
25417500,20.94124603271484375,
25426500,21.06201171875,
25435500,19.47248077392578125,
25444500,19.0610504150390625,
25453500,18.61885833740234375,
25462500,19.14432525634765625,
25471500,18.8032684326171875,
25480500,19.13697052001953125,
25489500,20.12451171875,
25498500,18.47841644287109375,
25507500,18.9923095703125,
25516500,20.04932403564453125,
25525500,19.96884918212890625,
25534500,19.979400634765625,
25543500,18.89687347412109375,
25552500,17.20575714111328125,
25561500,21.10276031494140625,
25570500,20.220489501953125,
25579500,21.66339874267578125,
25588500,18.44384765625,
25597500,18.90290069580078125,
25606500,21.26140594482421875,
25615500,19.62572479248046875,
25624500,18.90166473388671875,
25633500,19.49288177490234375,
25642500,20.293243408203125,
25651500,20.64899444580078125,
25660500,21.82135772705078125,
25669500,20.392486572265625,
25678500,17.37943267822265625,
25687500,20.29817962646484375,
25696500,20.4406585693359375,
25705500,19.91162109375,
25714500,20.88590240478515625,
25723500,19.01348876953125,
25732500,20.5369873046875,
25741500,23.71547698974609375,
25750500,23.61373138427734375,
25759500,21.68970489501953125,
25768500,21.1414947509765625,
25777500,20.73043060302734375,
25786500,20.91156005859375,
25795500,22.12467193603515625,
25804500,19.54094696044921875,
25813500,19.2714385986328125,
25822500,19.48410797119140625,
25831500,19.2559814453125,
25840500,19.99288177490234375,
25849500,20.2462005615234375,
25858500,18.762054443359375,
25867500,18.446685791015625,
25876500,17.728118896484375,
25885500,18.3865814208984375,
25894500,21.013671875,
25903500,19.625640869140625,
25912500,18.54042816162109375,
25921500,19.2772216796875,
25930500,22.7960662841796875,
25939500,19.51143646240234375,
25948500,19.0400390625,
25957500,18.9770965576171875,
25966500,19.461578369140625,
25975500,19.37505340576171875,
25984500,17.12076568603515625,
25993500,18.0318756103515625,
26002500,20.37873077392578125,
26011500,21.99811553955078125,
26020500,25.28960418701171875,
26029500,17.3383636474609375,
26038500,19.034759521484375,
26047500,19.8771209716796875,
26056500,19.75290679931640625,
26065500,19.2169036865234375,
26074500,19.24230194091796875,
26083500,19.04000091552734375,
26092500,17.73618316650390625,
26101500,22.96207427978515625,
26110500,24.8940887451171875,
26119500,21.5853118896484375,
26128500,20.5453643798828125,
26137500,20.484466552734375,
26146500,21.11713409423828125,
26155500,19.7676849365234375,
26164500,19.5819854736328125,
26173500,22.14225006103515625,
26182500,20.4617919921875,
26191500,24.060455322265625,
26200500,22.0235748291015625,
26209500,21.86597442626953125,
26218500,21.9861907958984375,
26227500,20.98999786376953125,
26236500,18.16530609130859375,
26245500,18.733062744140625,
26254500,19.293304443359375,
26263500,20.559112548828125,
26272500,21.34806060791015625,
26281500,24.0344696044921875,
26290500,20.34226226806640625,
26299500,17.75511932373046875,
26308500,17.6882476806640625,
26317500,17.876983642578125,
26326500,20.97759246826171875,
26335500,21.4788665771484375,
26344500,19.0576019287109375,
26353500,16.474853515625,
26362500,17.8042144775390625,
26371500,23.7374267578125,
26380500,18.2066192626953125,
26389500,18.0633544921875,
26398500,19.31634521484375,
26407500,18.47425079345703125,
26416500,18.85211944580078125,
26425500,19.88507080078125,
26434500,18.3748321533203125,
26443500,19.21630859375,
26452500,20.89702606201171875,
26461500,23.76676177978515625,
26470500,18.162384033203125,
26479500,16.70630645751953125,
26488500,19.78565216064453125,
26497500,18.1284332275390625,
26506500,18.67465972900390625,
26515500,16.38814544677734375,
26524500,17.79773712158203125,
26533500,17.87996673583984375,
26542500,22.843475341796875,
26551500,23.3616790771484375,
26560500,20.12241363525390625,
26569500,19.982025146484375,
26578500,18.2060089111328125,
26587500,17.88640594482421875,
26596500,19.2042694091796875,
26605500,19.12345123291015625,
26614500,19.18708038330078125,
26623500,19.64456939697265625,
26632500,22.3826904296875,
26641500,21.96707916259765625,
26650500,19.6300506591796875,
26659500,20.57627105712890625,
26668500,19.02622222900390625,
26677500,16.13214874267578125,
26686500,17.0198516845703125,
26695500,19.4039459228515625,
26704500,19.62877655029296875,
26713500,18.97216796875,
26722500,22.89923858642578125,
26731500,20.2184906005859375,
26740500,19.1063385009765625,
26749500,20.04152679443359375,
26758500,21.1106414794921875,
26767500,20.631500244140625,
26776500,19.89923095703125,
26785500,18.0596923828125,
26794500,19.69530487060546875,
26803500,18.67987060546875,
26812500,22.1639862060546875,
26821500,17.6152191162109375,
26830500,16.701202392578125,
26839500,14.94863128662109375,
26848500,17.9076385498046875,
26857500,18.4172210693359375,
26866500,16.62224578857421875,
26875500,14.91335296630859375,
26884500,17.395843505859375,
26893500,18.486907958984375,
26902500,21.4180755615234375,
26911500,17.544281005859375,
26920500,17.83111572265625,
26929500,18.3586883544921875,
26938500,17.612823486328125,
26947500,16.54517364501953125,
26956500,16.58623504638671875,
26965500,17.4270172119140625,
26974500,16.7340087890625,
26983500,19.83179473876953125,
26992500,21.14731597900390625,
27001500,24.99892425537109375,
27010500,22.83112335205078125,
27019500,17.880401611328125,
27028500,17.6542205810546875,
27037500,18.60906982421875,
27046500,16.97585296630859375,
27055500,18.16497802734375,
27064500,16.17055511474609375,
27073500,23.04364776611328125,
27082500,22.0709075927734375,
27091500,17.235321044921875,
27100500,17.236907958984375,
27109500,17.0667266845703125,
27118500,19.38532257080078125,
27127500,20.0510711669921875,
27136500,18.84264373779296875,
27145500,17.5401611328125,
27154500,17.82208251953125,
27163500,27.2103271484375,
27172500,22.28298187255859375,
27181500,19.78601837158203125,
27190500,22.40683746337890625,
27199500,18.25286865234375,
27208500,19.4186553955078125,
27217500,18.37151336669921875,
27226500,22.088897705078125,
27235500,21.7628326416015625,
27244500,21.77074432373046875,
27253500,28.0415802001953125,
27262500,22.082672119140625,
27271500,22.677703857421875,
27280500,21.23528289794921875,
27289500,20.41180419921875,
27298500,21.55857086181640625,
27307500,19.913482666015625,
27316500,18.66802978515625,
27325500,19.1779937744140625,
27334500,23.2137908935546875,
27343500,27.4922332763671875,
27352500,20.54810333251953125,
27361500,18.81839752197265625,
27370500,18.371337890625,
27379500,19.1240692138671875,
27388500,18.88885498046875,
27397500,20.14290618896484375,
27406500,20.07884979248046875,
27415500,20.496734619140625,
27424500,24.83829498291015625,
27433500,24.462921142578125,
27442500,20.23614501953125,
27451500,18.81385040283203125,
27460500,20.3818359375,
27469500,19.48693084716796875,
27478500,19.28125762939453125,
27487500,17.82581329345703125,
27496500,18.78964996337890625,
27505500,20.39731597900390625,
27514500,26.26593017578125,
27523500,24.03617095947265625,
27532500,21.35459136962890625,
27541500,21.20233917236328125,
27550500,19.9587554931640625,
27559500,20.36020660400390625,
27568500,21.760589599609375,
27577500,19.78693389892578125,
27586500,20.36753082275390625,
27595500,22.57282257080078125,
27604500,27.78147125244140625,
27613500,22.48320770263671875,
27622500,20.4531097412109375,
27631500,19.87158966064453125,
27640500,19.26425933837890625,
27649500,19.4564056396484375,
27658500,18.9660797119140625,
27667500,20.08501434326171875,
27676500,20.01540374755859375,
27685500,22.68505859375,
27694500,28.36452484130859375,
27703500,22.18585205078125,
27712500,20.71376800537109375,
27721500,19.90174102783203125,
27730500,20.89105987548828125,
27739500,21.2402496337890625,
27748500,22.78583526611328125,
27757500,18.1919097900390625,
27766500,22.2228240966796875,
27775500,23.37311553955078125,
27784500,27.7491455078125,
27793500,18.806793212890625,
27802500,17.873321533203125,
27811500,20.2530059814453125,
27820500,18.25811004638671875,
27829500,18.9108428955078125,
27838500,16.87024688720703125,
27847500,18.45085906982421875,
27856500,17.90697479248046875,
27865500,21.73934173583984375,
27874500,24.67742156982421875,
27883500,17.9474029541015625,
27892500,15.99976348876953125,
27901500,15.529754638671875,
27910500,18.4853363037109375,
27919500,19.52153778076171875,
27928500,21.17821502685546875,
27937500,19.79819488525390625,
27946500,20.2997894287109375,
27955500,24.38402557373046875,
27964500,22.6576385498046875,
27973500,18.6082763671875,
27982500,19.244140625,
27991500,18.94256591796875,
28000500,18.7654571533203125,
28009500,18.4519500732421875,
28018500,17.661285400390625,
28027500,18.54491424560546875,
28036500,20.4589080810546875,
28045500,24.60677337646484375,
28054500,21.286102294921875,
28063500,17.810272216796875,
28072500,20.40178680419921875,
28081500,18.2772674560546875,
28090500,17.4808197021484375,
28099500,18.215240478515625,
28108500,20.2058258056640625,
28117500,19.0774688720703125,
28126500,21.254638671875,
28135500,27.90734100341796875,
28144500,20.11814117431640625,
28153500,20.8695526123046875,
28162500,20.6342926025390625,
28171500,19.3743438720703125,
28180500,17.51735687255859375,
28189500,19.27440643310546875,
28198500,23.5070953369140625,
28207500,24.16168212890625,
28216500,26.28777313232421875,
28225500,32.44766998291015625,
28234500,25.353424072265625,
28243500,25.45566558837890625,
28252500,25.89920806884765625,
28261500,25.6719818115234375,
28270500,25.097625732421875,
28279500,24.7707672119140625,
28288500,26.09119415283203125,
28297500,26.575286865234375,
28306500,29.68133544921875,
28315500,31.27457427978515625,
28324500,27.9855194091796875,
28333500,24.9604339599609375,
28342500,25.24175262451171875,
28351500,24.2277374267578125,
28360500,27.2671356201171875,
28369500,24.31561279296875,
28378500,23.26699066162109375,
28387500,25.0726776123046875,
28396500,30.63332366943359375,
28405500,31.36072540283203125,
28414500,26.13946533203125,
28423500,25.8749237060546875,
28432500,25.45458984375,
28441500,24.19667816162109375,
28450500,22.498291015625,
28459500,22.46352386474609375,
28468500,22.651824951171875,
28477500,23.4317779541015625,
28486500,26.45482635498046875,
28495500,23.1463165283203125,
28504500,22.87236785888671875,
28513500,23.13226318359375,
28522500,25.2086181640625,
28531500,25.28073883056640625,
28540500,22.3796844482421875,
28549500,21.5349273681640625,
28558500,22.43068695068359375,
28567500,23.647613525390625,
28576500,24.59690093994140625,
28585500,24.5676422119140625,
28594500,23.1796112060546875,
28603500,22.2309417724609375,
28612500,20.840850830078125,
28621500,22.01515960693359375,
28630500,19.19731903076171875,
28639500,20.47405242919921875,
28648500,21.735870361328125,
28657500,22.2564849853515625,
28666500,27.50707244873046875,
28675500,22.8162841796875,
28684500,21.9002838134765625,
28693500,22.4952850341796875,
28702500,20.38843536376953125,
28711500,21.61478424072265625,
28720500,21.52967071533203125,
28729500,21.11966705322265625,
28738500,20.2802734375,
28747500,24.21968841552734375,
28756500,26.33652496337890625,
28765500,22.2533721923828125,
28774500,23.051239013671875,
28783500,22.07077789306640625,
28792500,20.20642852783203125,
28801500,22.2236328125,
28810500,24.7598419189453125,
28819500,21.2899169921875,
28828500,19.78908538818359375,
28837500,24.758453369140625,
28846500,23.487396240234375,
28855500,21.45183563232421875,
28864500,21.6415863037109375,
28873500,19.64946746826171875,
28882500,22.240234375,
28891500,21.16009521484375,
28900500,21.9717254638671875,
28909500,17.184844970703125,
28918500,18.2036590576171875,
28927500,25.41008758544921875,
28936500,22.509063720703125,
28945500,21.356964111328125,
28954500,20.940582275390625,
28963500,23.15212249755859375,
28972500,20.62281036376953125,
28981500,20.0596466064453125,
28990500,20.29492950439453125,
28999500,19.81597137451171875,
29008500,19.55934906005859375,
29017500,22.170684814453125,
29026500,21.781951904296875,
29035500,21.23773193359375,
29044500,19.53595733642578125,
29053500,19.61208343505859375,
29062500,20.7914581298828125,
29071500,21.19828033447265625,
29080500,20.49250030517578125,
29089500,21.83925628662109375,
29098500,23.8899078369140625,
29107500,23.32871246337890625,
29116500,22.16020965576171875,
29125500,20.2319488525390625,
29134500,20.3795623779296875,
29143500,20.3016510009765625,
29152500,20.22081756591796875,
29161500,21.36678314208984375,
29170500,19.50235748291015625,
29179500,21.6706695556640625,
29188500,22.00109100341796875,
29197500,23.64000701904296875,
29206500,23.258270263671875,
29215500,25.5613861083984375,
29224500,22.7039642333984375,
29233500,23.110992431640625,
29242500,22.81622314453125,
29251500,21.96216583251953125,
29260500,21.48224639892578125,
29269500,21.17609405517578125,
29278500,26.6457061767578125,
29287500,24.209991455078125,
29296500,22.0635223388671875,
29305500,24.151641845703125,
29314500,21.6688232421875,
29323500,19.379638671875,
29332500,19.74942779541015625,
29341500,21.0858154296875,
29350500,22.5348358154296875,
29359500,22.48009490966796875,
29368500,24.7100067138671875,
29377500,23.147735595703125,
29386500,22.84610748291015625,
29395500,21.84426116943359375,
29404500,23.40837860107421875,
29413500,24.5868377685546875,
29422500,25.09827423095703125,
29431500,23.80117034912109375,
29440500,23.7933349609375,
29449500,24.29824066162109375,
29458500,24.89696502685546875,
29467500,20.990020751953125,
29476500,24.312164306640625,
29485500,23.379302978515625,
29494500,23.26717376708984375,
29503500,23.54985809326171875,
29512500,23.11688995361328125,
29521500,22.5601654052734375,
29530500,23.551483154296875,
29539500,22.77434539794921875,
29548500,26.843170166015625,
29557500,23.32109832763671875,
29566500,22.59978485107421875,
29575500,24.5369873046875,
29584500,25.76331329345703125,
29593500,25.66187286376953125,
29602500,25.87783050537109375,
29611500,24.89400482177734375,
29620500,27.28899383544921875,
29629500,23.73984527587890625,
29638500,25.30524444580078125,
29647500,24.66761016845703125,
29656500,24.7408447265625,
29665500,25.8082122802734375,
29674500,22.97216796875,
29683500,21.29438018798828125,
29692500,23.685791015625,
29701500,24.79410552978515625,
29710500,24.5546417236328125,
29719500,27.9491729736328125,
29728500,26.9543304443359375,
29737500,25.05004119873046875,
29746500,23.8042755126953125,
29755500,27.13819122314453125,
29764500,26.0814971923828125,
29773500,23.98331451416015625,
29782500,24.5995330810546875,
29791500,28.99822235107421875,
29800500,27.1989898681640625,
29809500,29.06829071044921875,
29818500,25.90157318115234375,
29827500,24.49097442626953125,
29836500,25.5782928466796875,
29845500,25.4658966064453125,
29854500,23.36417388916015625,
29863500,25.52733612060546875,
29872500,26.2335205078125,
29881500,24.3559417724609375,
29890500,25.29268646240234375,
29899500,30.3040771484375,
29908500,25.112884521484375,
29917500,25.195953369140625,
29926500,28.73925018310546875,
29935500,28.137725830078125,
29944500,26.1339569091796875,
29953500,26.01647186279296875,
29962500,27.36820220947265625,
29971500,25.99501800537109375,
29980500,27.5386199951171875,
29989500,29.53815460205078125,
29998500,29.20543670654296875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,42.57596588134765625,
163500,39.2067413330078125,
172500,38.89403533935546875,
181500,33.044219970703125,
190500,39.39022064208984375,
199500,41.3810882568359375,
208500,40.3375091552734375,
217500,33.0147857666015625,
226500,33.01488494873046875,
235500,41.354705810546875,
244500,39.02481842041015625,
253500,38.1905364990234375,
262500,37.1614990234375,
271500,38.5818023681640625,
280500,39.541595458984375,
289500,41.95719146728515625,
298500,36.70867919921875,
307500,36.8062896728515625,
316500,39.92093658447265625,
325500,36.42966461181640625,
334500,36.5625457763671875,
343500,34.28659820556640625,
352500,32.343963623046875,
361500,30.73798370361328125,
370500,31.0211944580078125,
379500,33.61602783203125,
388500,30.7296295166015625,
397500,32.61846923828125,
406500,31.3739013671875,
415500,33.3141326904296875,
424500,34.77562713623046875,
433500,32.90406036376953125,
442500,28.4362030029296875,
451500,31.4558868408203125,
460500,30.219390869140625,
469500,30.85698699951171875,
478500,33.370361328125,
487500,35.48755645751953125,
496500,32.26729583740234375,
505500,34.17906951904296875,
514500,35.63565826416015625,
523500,35.64546966552734375,
532500,38.21269989013671875,
541500,31.8767852783203125,
550500,33.9358673095703125,
559500,35.1231536865234375,
568500,39.77825927734375,
577500,34.5833740234375,
586500,35.24877166748046875,
595500,42.149444580078125,
604500,41.4159088134765625,
613500,41.490570068359375,
622500,34.73479461669921875,
631500,43.117298126220703125,
640500,44.8642578125,
649500,44.346172332763671875,
658500,38.59332275390625,
667500,41.05538177490234375,
676500,49.441547393798828125,
685500,44.30284881591796875,
694500,44.339996337890625,
703500,43.208393096923828125,
712500,50.55658721923828125,
721500,49.80365753173828125,
730500,48.119441986083984375,
739500,44.5976104736328125,
748500,47.68378448486328125,
757500,54.874942779541015625,
766500,51.50217437744140625,
775500,49.709506988525390625,
784500,50.129291534423828125,
793500,55.83679962158203125,
802500,54.24286651611328125,
811500,57.129520416259765625,
820500,52.745464324951171875,
829500,53.085918426513671875,
838500,59.0286865234375,
847500,62.0081329345703125,
856500,58.288097381591796875,
865500,58.174457550048828125,
874500,61.50287628173828125,
883500,63.002956390380859375,
892500,67.6886138916015625,
901500,63.731273651123046875,
910500,60.8707733154296875,
919500,62.692646026611328125,
928500,70.3763580322265625,
937500,65.1002349853515625,
946500,63.523288726806640625,
955500,63.791717529296875,
964500,64.7857513427734375,
973500,67.16928863525390625,
982500,61.390544891357421875,
991500,61.11226654052734375,
1000500,63.72014617919921875,
1009500,63.808055877685546875,
1018500,58.8177490234375,
1027500,57.442867279052734375,
1036500,64.78667449951171875,
1045500,58.5220184326171875,
1054500,57.842029571533203125,
1063500,55.8853759765625,
1072500,59.248615264892578125,
1081500,59.69052886962890625,
1090500,52.249847412109375,
1099500,51.898159027099609375,
1108500,51.85790252685546875,
1117500,58.19158172607421875,
1126500,50.771190643310546875,
1135500,48.42071533203125,
1144500,51.1325225830078125,
1153500,51.501880645751953125,
1162500,50.11761474609375,
1171500,44.44005584716796875,
1180500,44.821254730224609375,
1189500,42.92890167236328125,
1198500,47.451915740966796875,
1207500,41.3811492919921875,
1216500,39.0883331298828125,
1225500,45.4329681396484375,
1234500,45.815883636474609375,
1243500,42.8142852783203125,
1252500,42.5138702392578125,
1261500,38.7315673828125,
1270500,38.997100830078125,
1279500,39.11942291259765625,
1288500,38.593994140625,
1297500,39.68070220947265625,
1306500,34.36083984375,
1315500,41.59354400634765625,
1324500,38.619476318359375,
1333500,31.2237396240234375,
1342500,30.2886810302734375,
1351500,25.80768585205078125,
1360500,26.3350372314453125,
1369500,26.368896484375,
1378500,28.4849700927734375,
1387500,29.87152099609375,
1396500,32.742919921875,
1405500,39.31525421142578125,
1414500,35.89579010009765625,
1423500,35.236968994140625,
1432500,33.228118896484375,
1441500,34.79950714111328125,
1450500,32.95825958251953125,
1459500,34.806732177734375,
1468500,36.832794189453125,
1477500,38.649261474609375,
1486500,32.104766845703125,
1495500,36.81420135498046875,
1504500,36.35733795166015625,
1513500,35.84546661376953125,
1522500,36.4135589599609375,
1531500,35.70525360107421875,
1540500,35.85625457763671875,
1549500,38.70191192626953125,
1558500,42.5931396484375,
1567500,41.1227874755859375,
1576500,41.9984893798828125,
1585500,43.15590667724609375,
1594500,45.328022003173828125,
1603500,44.204792022705078125,
1612500,45.201995849609375,
1621500,43.133358001708984375,
1630500,43.63933563232421875,
1639500,49.4583740234375,
1648500,46.947467803955078125,
1657500,46.5685577392578125,
1666500,44.389163970947265625,
1675500,51.47949981689453125,
1684500,48.52053070068359375,
1693500,47.838840484619140625,
1702500,45.27069854736328125,
1711500,47.750797271728515625,
1720500,52.27861785888671875,
1729500,47.926914215087890625,
1738500,44.770053863525390625,
1747500,43.37213134765625,
1756500,51.015167236328125,
1765500,46.293094635009765625,
1774500,46.329441070556640625,
1783500,44.433135986328125,
1792500,45.28165435791015625,
1801500,47.8877716064453125,
1810500,44.190715789794921875,
1819500,41.3300323486328125,
1828500,41.790985107421875,
1837500,44.312816619873046875,
1846500,38.8043060302734375,
1855500,37.80385589599609375,
1864500,40.89801025390625,
1873500,36.5436859130859375,
1882500,38.50262451171875,
1891500,32.57891082763671875,
1900500,39.542999267578125,
1909500,39.26781463623046875,
1918500,38.990966796875,
1927500,36.68216705322265625,
1936500,36.597412109375,
1945500,42.09801483154296875,
1954500,39.6222381591796875,
1963500,38.6541900634765625,
1972500,33.427337646484375,
1981500,39.3109893798828125,
1990500,38.15120697021484375,
1999500,41.30466461181640625,
2008500,33.38385009765625,
2017500,33.7072296142578125,
2026500,37.9379730224609375,
2035500,40.52532196044921875,
2044500,36.90464019775390625,
2053500,32.74135589599609375,
2062500,34.04111480712890625,
2071500,36.09942626953125,
2080500,39.906494140625,
2089500,33.846954345703125,
2098500,32.0697784423828125,
2107500,32.907989501953125,
2116500,36.84294891357421875,
2125500,32.56595611572265625,
2134500,31.89897918701171875,
2143500,30.3740234375,
2152500,31.21352386474609375,
2161500,34.71317291259765625,
2170500,33.76175689697265625,
2179500,31.32944488525390625,
2188500,32.70333099365234375,
2197500,33.1551361083984375,
2206500,33.03985595703125,
2215500,29.5655517578125,
2224500,28.09081268310546875,
2233500,27.49893951416015625,
2242500,34.258148193359375,
2251500,33.03018951416015625,
2260500,28.72412109375,
2269500,28.848419189453125,
2278500,30.5663604736328125,
2287500,37.10892486572265625,
2296500,32.90523529052734375,
2305500,29.89647674560546875,
2314500,33.13301849365234375,
2323500,33.5691986083984375,
2332500,34.9230499267578125,
2341500,35.11865997314453125,
2350500,31.5421295166015625,
2359500,34.3143157958984375,
2368500,33.47142791748046875,
2377500,43.620288848876953125,
2386500,36.49382781982421875,
2395500,30.80492401123046875,
2404500,30.8232574462890625,
2413500,34.425018310546875,
2422500,31.9600982666015625,
2431500,33.82769012451171875,
2440500,33.03264617919921875,
2449500,31.6490325927734375,
2458500,37.93470001220703125,
2467500,43.66204071044921875,
2476500,35.64846038818359375,
2485500,37.63681793212890625,
2494500,34.00728607177734375,
2503500,34.58721160888671875,
2512500,34.62737274169921875,
2521500,36.9893798828125,
2530500,34.83789825439453125,
2539500,39.09844207763671875,
2548500,39.9108123779296875,
2557500,37.58913421630859375,
2566500,36.8220672607421875,
2575500,38.30272674560546875,
2584500,37.7783050537109375,
2593500,38.45952606201171875,
2602500,38.68538665771484375,
2611500,37.4761810302734375,
2620500,35.015380859375,
2629500,36.1166534423828125,
2638500,37.31291961669921875,
2647500,38.08892822265625,
2656500,35.4404296875,
2665500,36.77816009521484375,
2674500,38.9829864501953125,
2683500,38.8163909912109375,
2692500,40.3635406494140625,
2701500,41.547698974609375,
2710500,41.59619140625,
2719500,41.5355987548828125,
2728500,40.65570068359375,
2737500,36.10095977783203125,
2746500,38.3693389892578125,
2755500,40.71619415283203125,
2764500,43.07050323486328125,
2773500,41.9075164794921875,
2782500,43.74710845947265625,
2791500,44.190280914306640625,
2800500,44.546783447265625,
2809500,42.0816497802734375,
2818500,48.08074188232421875,
2827500,41.8587799072265625,
2836500,42.5985260009765625,
2845500,40.7304229736328125,
2854500,39.35064697265625,
2863500,40.021087646484375,
2872500,41.14859771728515625,
2881500,42.12715911865234375,
2890500,41.26270294189453125,
2899500,42.8781890869140625,
2908500,48.7508392333984375,
2917500,38.39397430419921875,
2926500,36.96463775634765625,
2935500,39.39450836181640625,
2944500,36.8772430419921875,
2953500,35.42017364501953125,
2962500,38.76213836669921875,
2971500,38.937713623046875,
2980500,35.82826995849609375,
2989500,42.69411468505859375,
2998500,43.12188720703125,
3007500,35.67998504638671875,
3016500,34.85614013671875,
3025500,34.3411407470703125,
3034500,33.00946044921875,
3043500,36.33928680419921875,
3052500,35.81204986572265625,
3061500,37.7289581298828125,
3070500,35.3090667724609375,
3079500,42.17111968994140625,
3088500,39.93083953857421875,
3097500,34.82387542724609375,
3106500,35.7317962646484375,
3115500,36.6226806640625,
3124500,35.37584686279296875,
3133500,37.3116455078125,
3142500,35.3848724365234375,
3151500,36.16107177734375,
3160500,35.59265899658203125,
3169500,38.77700042724609375,
3178500,36.6640625,
3187500,35.31982421875,
3196500,34.201904296875,
3205500,32.80600738525390625,
3214500,36.6886138916015625,
3223500,36.10321807861328125,
3232500,34.911224365234375,
3241500,35.95476531982421875,
3250500,34.3406219482421875,
3259500,35.329925537109375,
3268500,35.67645263671875,
3277500,35.95417022705078125,
3286500,35.43573760986328125,
3295500,34.47829437255859375,
3304500,36.11144256591796875,
3313500,37.1123504638671875,
3322500,37.84120941162109375,
3331500,32.4712371826171875,
3340500,34.81726837158203125,
3349500,38.6529388427734375,
3358500,35.40601348876953125,
3367500,34.12526702880859375,
3376500,32.0865478515625,
3385500,34.3473968505859375,
3394500,35.03830718994140625,
3403500,32.19062042236328125,
3412500,34.74732208251953125,
3421500,29.92673492431640625,
3430500,37.9923553466796875,
3439500,40.9846038818359375,
3448500,31.18768310546875,
3457500,32.96366119384765625,
3466500,29.53244781494140625,
3475500,31.654541015625,
3484500,33.61187744140625,
3493500,31.57625579833984375,
3502500,30.24031829833984375,
3511500,30.8608245849609375,
3520500,38.900543212890625,
3529500,36.811370849609375,
3538500,30.01041412353515625,
3547500,28.88935089111328125,
3556500,33.51425933837890625,
3565500,33.49555206298828125,
3574500,33.326202392578125,
3583500,33.85559844970703125,
3592500,31.181121826171875,
3601500,32.2635040283203125,
3610500,36.70560455322265625,
3619500,30.89186859130859375,
3628500,31.62871551513671875,
3637500,28.901885986328125,
3646500,33.3216705322265625,
3655500,33.81598663330078125,
3664500,29.2034759521484375,
3673500,30.59354400634765625,
3682500,31.92038726806640625,
3691500,30.16321563720703125,
3700500,31.45928192138671875,
3709500,32.87982177734375,
3718500,31.22058868408203125,
3727500,35.13727569580078125,
3736500,32.77831268310546875,
3745500,32.34607696533203125,
3754500,33.48854827880859375,
3763500,32.45349884033203125,
3772500,32.03972625732421875,
3781500,33.13161468505859375,
3790500,33.77149200439453125,
3799500,34.465179443359375,
3808500,32.9982452392578125,
3817500,34.86508941650390625,
3826500,33.32154083251953125,
3835500,32.4843292236328125,
3844500,34.63782501220703125,
3853500,32.95081329345703125,
3862500,33.68225860595703125,
3871500,33.5247039794921875,
3880500,32.1720123291015625,
3889500,32.886444091796875,
3898500,35.303558349609375,
3907500,33.2583770751953125,
3916500,35.32006072998046875,
3925500,34.21895599365234375,
3934500,35.10462188720703125,
3943500,33.4684295654296875,
3952500,34.12625885009765625,
3961500,36.7893524169921875,
3970500,37.32245635986328125,
3979500,39.4206695556640625,
3988500,36.71984100341796875,
3997500,35.38561248779296875,
4006500,35.49239349365234375,
4015500,36.9655914306640625,
4024500,35.443756103515625,
4033500,34.7926025390625,
4042500,36.02342987060546875,
4051500,38.0266571044921875,
4060500,37.63878631591796875,
4069500,39.67003631591796875,
4078500,37.29547882080078125,
4087500,36.251556396484375,
4096500,39.853271484375,
4105500,38.1736907958984375,
4114500,39.2186279296875,
4123500,36.7628326416015625,
4132500,39.37691497802734375,
4141500,42.76477813720703125,
4150500,41.90598297119140625,
4159500,41.30828857421875,
4168500,40.84101104736328125,
4177500,42.39626312255859375,
4186500,43.96759033203125,
4195500,40.203369140625,
4204500,40.93962860107421875,
4213500,42.69774627685546875,
4222500,41.72503662109375,
4231500,44.008869171142578125,
4240500,43.2606048583984375,
4249500,44.265689849853515625,
4258500,39.7177581787109375,
4267500,42.8652496337890625,
4276500,40.49423980712890625,
4285500,43.30242919921875,
4294500,40.81882476806640625,
