sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
2179500000,1.62671661376953125,
2180500000,0.6209869384765625,
2181500000,0.672943115234375,
2182500000,0.67230987548828125,
2183500000,0.58542633056640625,
2184500000,0.35564422607421875,
2185500000,0.44689178466796875,
2186500000,0.41309356689453125,
2187500000,0.41241455078125,
2188500000,-0.22412872314453125,
2189500000,-0.4024658203125,
2190500000,-0.57503509521484375,
2191500000,-0.763763427734375,
2192500000,-0.95452880859375,
2193500000,-0.85643768310546875,
2194500000,-1.1685638427734375,
2195500000,-0.67138671875,
2196500000,-0.969696044921875,
2197500000,-0.8831634521484375,
2198500000,-0.834716796875,
2199500000,-0.76805877685546875,
2200500000,-0.77857208251953125,
2201500000,-0.64575958251953125,
2202500000,-1.00768280029296875,
2203500000,-1.2360687255859375,
2204500000,-1.42243194580078125,
2205500000,-1.579803466796875,
2206500000,-2.04383087158203125,
2207500000,-1.840240478515625,
2208500000,-1.92891693115234375,
2209500000,-1.88631439208984375,
2210500000,-1.09705352783203125,
2211500000,-1.4730987548828125,
2212500000,-1.80161285400390625,
2213500000,-1.420867919921875,
2214500000,-1.56453704833984375,
2215500000,-1.56664276123046875,
2216500000,-1.66986846923828125,
2217500000,-1.8645782470703125,
2218500000,-1.83880615234375,
2219500000,-2.09149169921875,
2220500000,-2.327362060546875,
2221500000,-2.49517822265625,
2222500000,-2.66314697265625,
2223500000,-2.5658111572265625,
2224500000,-2.75252532958984375,
2225500000,-2.66632843017578125,
2226500000,-1.48044586181640625,
2227500000,-2.6455535888671875,
2228500000,-2.65589141845703125,
2229500000,-2.85727691650390625,
2230500000,-2.513275146484375,
2231500000,-2.70896148681640625,
2232500000,-2.74633026123046875,
2233500000,-2.60088348388671875,
2234500000,-2.484222412109375,
2235500000,-2.88307952880859375,
2236500000,-2.53282928466796875,
2237500000,-2.65418243408203125,
2238500000,-2.7708282470703125,
2239500000,-2.71954345703125,
2240500000,-2.55612945556640625,
2241500000,-1.57901763916015625,
2242500000,-1.63614654541015625,
2243500000,-2.85863494873046875,
2244500000,-2.99222564697265625,
2245500000,-3.18569183349609375,
2246500000,-2.87187957763671875,
2247500000,-2.7833404541015625,
2248500000,-3.0686187744140625,
2249500000,-1.14437103271484375,
2250500000,-2.2756805419921875,
2251500000,-3.15111541748046875,
2252500000,-3.1541595458984375,
2253500000,-2.90399169921875,
2254500000,-2.94895172119140625,
2255500000,-3.22090911865234375,
2256500000,-3.34433746337890625,
2257500000,-3.035186767578125,
2258500000,-3.17823028564453125,
2259500000,-3.3058013916015625,
2260500000,-2.93036651611328125,
2261500000,-3.164520263671875,
2262500000,-2.989532470703125,
2263500000,-3.22165679931640625,
2264500000,-2.91077423095703125,
2265500000,-2.8137054443359375,
2266500000,-3.162109375,
2267500000,-3.0025787353515625,
2268500000,-2.93903350830078125,
2269500000,-3.00330352783203125,
2270500000,-3.0250701904296875,
2271500000,-2.64931488037109375,
2272500000,-2.8116455078125,
2273500000,-2.585479736328125,
2274500000,-2.7138214111328125,
2275500000,-2.37500762939453125,
2276500000,-2.5566558837890625,
2277500000,-2.6062774658203125,
2278500000,-2.4783782958984375,
2279500000,-2.1525421142578125,
2280500000,-1.91283416748046875,
2281500000,-1.70195770263671875,
2282500000,-2.1799774169921875,
2283500000,-1.95235443115234375,
2284500000,-2.2494049072265625,
2285500000,-1.89636993408203125,
2286500000,-2.17479705810546875,
2287500000,-1.962799072265625,
2288500000,-1.7660675048828125,
2289500000,-1.866729736328125,
2290500000,-1.82451629638671875,
2291500000,-1.6749420166015625,
2292500000,-1.84719085693359375,
2293500000,-1.64996337890625,
2294500000,-1.79170989990234375,
2295500000,-1.58551788330078125,
2296500000,-1.50571441650390625,
2297500000,-1.819427490234375,
2298500000,-1.66495513916015625,
2299500000,-1.66230010986328125,
2300500000,-1.4871368408203125,
2301500000,-1.67342376708984375,
2302500000,-1.6271514892578125,
2303500000,-1.5080413818359375,
2304500000,-1.27135467529296875,
2305500000,-1.4996490478515625,
2306500000,-1.58187103271484375,
2307500000,-1.5492095947265625,
2308500000,-1.54140472412109375,
2309500000,-1.54320526123046875,
2310500000,-1.41605377197265625,
2311500000,-1.436126708984375,
2312500000,-1.22966766357421875,
2313500000,-1.55916595458984375,
2314500000,-1.4483184814453125,
2315500000,-1.51204681396484375,
2316500000,-1.5838775634765625,
2317500000,-1.66205596923828125,
2318500000,-1.64599609375,
2319500000,-1.7841796875,
2320500000,-1.557586669921875,
2321500000,-1.73181915283203125,
2322500000,-1.51947021484375,
2323500000,-1.79842376708984375,
2324500000,-1.60749053955078125,
2325500000,-1.58090972900390625,
2326500000,-1.7454681396484375,
2327500000,-1.4893798828125,
2328500000,-1.71453094482421875,
2329500000,-1.85846710205078125,
2330500000,-1.53250885009765625,
2331500000,-1.67528533935546875,
2332500000,-1.79590606689453125,
2333500000,-1.75194549560546875,
2334500000,-1.98712158203125,
2335500000,-2.04894256591796875,
2336500000,-2.0269927978515625,
2337500000,-1.9416046142578125,
2338500000,-2.26883697509765625,
2339500000,-2.11365509033203125,
2340500000,-2.20166015625,
2341500000,-2.24880218505859375,
2342500000,-1.9546356201171875,
2343500000,-1.09160614013671875,
2344500000,-2.07080841064453125,
2345500000,-2.60898590087890625,
2346500000,-2.62245941162109375,
2347500000,-2.3773040771484375,
2348500000,-2.4235076904296875,
2349500000,-2.63300323486328125,
2350500000,-2.58640289306640625,
2351500000,-1.817230224609375,
2352500000,-2.709259033203125,
2353500000,-2.47013092041015625,
2354500000,-2.59433746337890625,
2355500000,-2.517242431640625,
2356500000,-2.6322784423828125,
2357500000,-2.33969879150390625,
2358500000,-2.438232421875,
2359500000,-2.52788543701171875,
2360500000,-2.3722076416015625,
2361500000,-2.221435546875,
2362500000,-2.3582916259765625,
2363500000,-2.20574951171875,
2364500000,-2.50069427490234375,
2365500000,-2.3834075927734375,
2366500000,-1.5723419189453125,
2367500000,-1.34482574462890625,
2368500000,-2.384368896484375,
2369500000,-2.29266357421875,
2370500000,-2.3893585205078125,
2371500000,-2.12886810302734375,
2372500000,-2.297088623046875,
2373500000,-2.2823638916015625,
2374500000,0.072113037109375,
2375500000,-1.11483001708984375,
2376500000,-2.64483642578125,
2377500000,-2.228424072265625,
2378500000,-2.43181610107421875,
2379500000,-2.25524139404296875,
2380500000,-2.46048736572265625,
2381500000,-2.15406036376953125,
2382500000,-1.59699249267578125,
2383500000,-2.01491546630859375,
2384500000,-2.313690185546875,
2385500000,-2.27346038818359375,
2386500000,-2.450958251953125,
2387500000,-2.31551361083984375,
2388500000,-2.52898406982421875,
2389500000,-2.37841033935546875,
2390500000,-2.6749420166015625,
2391500000,-2.8312225341796875,
2392500000,-2.64847564697265625,
2393500000,-2.9392852783203125,
2394500000,-2.782562255859375,
2395500000,-2.89952850341796875,
2396500000,-2.7527313232421875,
2397500000,-3.0237579345703125,
2398500000,-2.44939422607421875,
2399500000,1.2052001953125,
2400500000,-1.57152557373046875,
2401500000,-3.23992156982421875,
2402500000,-3.343109130859375,
2403500000,-3.29083251953125,
2404500000,-3.35390472412109375,
2405500000,-3.43236541748046875,
2406500000,-3.52696990966796875,
2407500000,-3.1732330322265625,
2408500000,-3.12677001953125,
2409500000,-3.31356048583984375,
2410500000,-3.32056427001953125,
2411500000,-3.2334747314453125,
2412500000,-3.0131988525390625,
2413500000,-2.94634246826171875,
2414500000,-3.10076904296875,
2415500000,-3.23290252685546875,
2416500000,-3.13071441650390625,
2417500000,-3.54369354248046875,
2418500000,-3.07411956787109375,
2419500000,-3.2409820556640625,
2420500000,-2.732666015625,
2421500000,-3.38831329345703125,
2422500000,-3.65790557861328125,
2423500000,-3.5924835205078125,
2424500000,-3.45652008056640625,
2425500000,-3.67212677001953125,
2426500000,-3.4004669189453125,
2427500000,-3.54428863525390625,
2428500000,-3.3320465087890625,
2429500000,-3.29537200927734375,
2430500000,-3.57450103759765625,
2431500000,-3.41754913330078125,
2432500000,-3.4009246826171875,
2433500000,-3.32247161865234375,
2434500000,-3.528564453125,
2435500000,-3.59329986572265625,
2436500000,-3.596099853515625,
2437500000,-2.9656219482421875,
2438500000,-3.4913787841796875,
2439500000,-3.42560577392578125,
2440500000,-3.62732696533203125,
2441500000,-3.194366455078125,
2442500000,-3.2876739501953125,
2443500000,-3.1754302978515625,
2444500000,-3.13144683837890625,
2445500000,-3.11215972900390625,
2446500000,-2.91524505615234375,
2447500000,-3.039337158203125,
2448500000,-2.816375732421875,
2449500000,-3.11212921142578125,
2450500000,-2.764373779296875,
2451500000,-3.137481689453125,
2452500000,-3.085113525390625,
2453500000,-2.98751068115234375,
2454500000,-3.057281494140625,
2455500000,-2.90247344970703125,
2456500000,-3.0348968505859375,
2457500000,-2.74652099609375,
2458500000,-2.67427825927734375,
2459500000,-2.53359222412109375,
2460500000,-2.69168853759765625,
2461500000,-2.41054534912109375,
2462500000,-2.44762420654296875,
2463500000,-2.2750701904296875,
2464500000,-2.52933502197265625,
2465500000,-2.56000518798828125,
2466500000,-2.41512298583984375,
2467500000,-2.67743682861328125,
2468500000,-2.05001068115234375,
2469500000,-2.629241943359375,
2470500000,-2.04366302490234375,
2471500000,-2.20630645751953125,
2472500000,-2.5622711181640625,
2473500000,-2.119354248046875,
2474500000,-2.221710205078125,
2475500000,-2.1103668212890625,
2476500000,-2.10895538330078125,
2477500000,-2.06029510498046875,
2478500000,-1.83374786376953125,
2479500000,-2.14966583251953125,
2480500000,-2.202728271484375,
2481500000,-2.1406707763671875,
2482500000,-1.87335205078125,
2483500000,-2.04041290283203125,
2484500000,-1.949310302734375,
2485500000,-2.27959442138671875,
2486500000,-2.20374298095703125,
2487500000,-2.38459014892578125,
2488500000,-2.20780181884765625,
2489500000,-1.9430084228515625,
2490500000,0.1032562255859375,
2491500000,0.395111083984375,
2492500000,0.44930267333984375,
2493500000,0.6002655029296875,
2494500000,0.6875762939453125,
2495500000,0.646636962890625,
2496500000,0.36359405517578125,
2497500000,0.4671783447265625,
2498500000,0.25421142578125,
2499500000,6.55328369140625,
2500500000,3.70410919189453125,
2501500000,-2.2193450927734375,
2502500000,-2.12651824951171875,
2503500000,-2.1031341552734375,
2504500000,-2.12723541259765625,
2505500000,-1.87920379638671875,
2506500000,-2.03780364990234375,
2507500000,-1.7458648681640625,
2508500000,-1.95812225341796875,
2509500000,-1.97806549072265625,
2510500000,-1.78504180908203125,
2511500000,-1.7573089599609375,
2512500000,-2.038238525390625,
2513500000,-1.9727020263671875,
2514500000,-2.1164093017578125,
2515500000,-1.8527069091796875,
2516500000,-2.2657318115234375,
2517500000,-2.12775421142578125,
2518500000,-2.0954132080078125,
2519500000,-2.266876220703125,
2520500000,-2.30529022216796875,
2521500000,-2.30956268310546875,
2522500000,-2.313385009765625,
2523500000,-2.19541168212890625,
2524500000,-2.411407470703125,
2525500000,-2.27774810791015625,
2526500000,-2.20990753173828125,
2527500000,-2.24106597900390625,
2528500000,-2.00678253173828125,
2529500000,-2.42046356201171875,
2530500000,-2.23040008544921875,
2531500000,-2.069091796875,
2532500000,-2.3530731201171875,
2533500000,-2.22800445556640625,
2534500000,-2.18955230712890625,
2535500000,-2.36333465576171875,
2536500000,-2.283355712890625,
2537500000,-2.20371246337890625,
2538500000,-2.1925506591796875,
2539500000,-2.17073822021484375,
2540500000,-2.30680084228515625,
2541500000,-2.1039581298828125,
2542500000,-2.0316314697265625,
2543500000,-1.980865478515625,
2544500000,-2.03131866455078125,
2545500000,-1.94738006591796875,
2546500000,-2.07657623291015625,
2547500000,-2.1613922119140625,
2548500000,-2.24149322509765625,
2549500000,-2.20452880859375,
2550500000,-2.07831573486328125,
2551500000,-2.25278472900390625,
2552500000,-2.08525848388671875,
2553500000,-2.37854766845703125,
2554500000,-2.04129791259765625,
2555500000,-2.10492706298828125,
2556500000,-2.1996307373046875,
2557500000,-2.10451507568359375,
2558500000,-2.33585357666015625,
2559500000,-2.10833740234375,
2560500000,-2.1898193359375,
2561500000,-2.31786346435546875,
2562500000,-1.8205108642578125,
2563500000,-2.25353240966796875,
2564500000,-2.31876373291015625,
2565500000,-2.2579803466796875,
2566500000,-2.21942138671875,
2567500000,-2.47597503662109375,
2568500000,-2.47826385498046875,
2569500000,-2.36669158935546875,
2570500000,-2.519927978515625,
2571500000,-2.31024169921875,
2572500000,-2.48641204833984375,
2573500000,-2.3001556396484375,
2574500000,-2.19222259521484375,
2575500000,-2.2950286865234375,
2576500000,-2.31523895263671875,
2577500000,-2.43383026123046875,
2578500000,-2.43389129638671875,
2579500000,-2.42858123779296875,
2580500000,-2.6360931396484375,
2581500000,-2.506927490234375,
2582500000,-2.48435211181640625,
2583500000,-2.42755889892578125,
2584500000,-2.46562957763671875,
2585500000,-2.54052734375,
2586500000,-2.472625732421875,
2587500000,-2.45122528076171875,
2588500000,-2.58608245849609375,
2589500000,-2.501983642578125,
2590500000,-2.32103729248046875,
2591500000,-2.6411285400390625,
2592500000,-2.4962158203125,
2593500000,-2.5774688720703125,
2594500000,-2.65309906005859375,
2595500000,-2.49066925048828125,
2596500000,-2.60208892822265625,
2597500000,-2.59105682373046875,
2598500000,-2.65326690673828125,
2599500000,-2.66533660888671875,
2600500000,-2.5940704345703125,
2601500000,-2.31866455078125,
2602500000,-2.57367706298828125,
2603500000,-2.60092926025390625,
2604500000,-2.45880126953125,
2605500000,-2.58300018310546875,
2606500000,-2.39333343505859375,
2607500000,-2.58278656005859375,
2608500000,-2.58829498291015625,
2609500000,-2.39162445068359375,
2610500000,-2.43548583984375,
2611500000,-2.54337310791015625,
2612500000,-2.70027923583984375,
2613500000,-2.549774169921875,
2614500000,-2.710693359375,
2615500000,-2.29267120361328125,
2616500000,-2.1448974609375,
2617500000,-2.15769195556640625,
2618500000,-2.06793212890625,
2619500000,-2.4144744873046875,
2620500000,-2.182403564453125,
2621500000,-2.35898590087890625,
2622500000,-2.0955810546875,
2623500000,-2.0629730224609375,
2624500000,-1.5395050048828125,
2625500000,-1.69220733642578125,
2626500000,-1.77207183837890625,
2627500000,-2.35309600830078125,
2628500000,-2.15287017822265625,
2629500000,-2.46797943115234375,
2630500000,-2.41811370849609375,
2631500000,-2.24388885498046875,
2632500000,-1.78534698486328125,
2633500000,-2.2100677490234375,
2634500000,-2.16748046875,
2635500000,-2.1240997314453125,
2636500000,-2.04135894775390625,
2637500000,-2.0872802734375,
2638500000,-1.8024139404296875,
2639500000,4.882354736328125,
2640500000,1.8520050048828125,
2641500000,-2.326507568359375,
2642500000,-2.01969146728515625,
2643500000,-2.33176422119140625,
2644500000,-2.14532470703125,
2645500000,-2.01883697509765625,
2646500000,-2.15155029296875,
2647500000,-1.92376708984375,
2648500000,-1.5806884765625,
2649500000,-1.528076171875,
2650500000,-1.32094573974609375,
2651500000,-1.30309295654296875,
2652500000,-1.05966949462890625,
2653500000,-1.15704345703125,
2654500000,-0.99193572998046875,
2655500000,-1.01174163818359375,
2656500000,-1.4290008544921875,
2657500000,-1.43076324462890625,
2658500000,-1.71457672119140625,
2659500000,-1.842742919921875,
2660500000,-1.90967559814453125,
2661500000,-1.807159423828125,
2662500000,-2.08029937744140625,
2663500000,-1.8704376220703125,
2664500000,-1.69281768798828125,
2665500000,-1.84783172607421875,
2666500000,-1.947174072265625,
2667500000,-1.99987030029296875,
2668500000,-1.93497467041015625,
2669500000,-1.95647430419921875,
2670500000,-2.02198028564453125,
2671500000,-2.0140228271484375,
2672500000,-1.82826995849609375,
2673500000,-2.07269287109375,
2674500000,-2.13465118408203125,
2675500000,-2.21610260009765625,
2676500000,-2.04665374755859375,
2677500000,-2.29329681396484375,
2678500000,-2.14795684814453125,
2679500000,-2.37525177001953125,
2680500000,-2.1427154541015625,
2681500000,-2.1828460693359375,
2682500000,-1.93398284912109375,
2683500000,-2.02622222900390625,
2684500000,-2.23351287841796875,
2685500000,-2.2048187255859375,
2686500000,-2.02376556396484375,
2687500000,-2.021636962890625,
2688500000,-2.11701202392578125,
2689500000,-1.84297943115234375,
2690500000,-2.10475921630859375,
2691500000,-2.4808349609375,
2692500000,-2.4350128173828125,
2693500000,-2.53287506103515625,
2694500000,-2.0424957275390625,
2695500000,-0.949554443359375,
2696500000,-2.51776885986328125,
2697500000,-2.703643798828125,
2698500000,-2.4968109130859375,
2699500000,-2.267730712890625,
2700500000,-2.197052001953125,
2701500000,-2.10663604736328125,
2702500000,-2.1248779296875,
2703500000,-2.2015380859375,
2704500000,-2.17655181884765625,
2705500000,-2.27474212646484375,
2706500000,-2.37636566162109375,
2707500000,-2.32888031005859375,
2708500000,-2.29788970947265625,
2709500000,-2.5388641357421875,
2710500000,-1.01555633544921875,
2711500000,-1.66211700439453125,
2712500000,-2.15015411376953125,
2713500000,-2.1528472900390625,
2714500000,-2.1795654296875,
2715500000,-1.7817230224609375,
2716500000,-1.5498046875,
2717500000,-1.39714813232421875,
2718500000,0.843353271484375,
2719500000,-1.18848419189453125,
2720500000,-1.46026611328125,
2721500000,-1.50260162353515625,
2722500000,-1.48736572265625,
2723500000,-1.4502716064453125,
2724500000,-1.53232574462890625,
2725500000,-1.25130462646484375,
2726500000,-1.15454864501953125,
2727500000,-1.20885467529296875,
2728500000,-1.56063079833984375,
2729500000,-1.29584503173828125,
2730500000,-1.3845672607421875,
2731500000,-1.21843719482421875,
2732500000,-1.3783721923828125,
2733500000,-1.07582855224609375,
2734500000,-0.94579315185546875,
2735500000,-0.960693359375,
2736500000,-0.9929046630859375,
2737500000,-1.07170867919921875,
2738500000,-0.73619842529296875,
2739500000,-1.033416748046875,
2740500000,-1.049713134765625,
2741500000,-0.614593505859375,
2742500000,-0.109466552734375,
2743500000,-0.68808746337890625,
2744500000,-0.70450592041015625,
2745500000,-0.9894866943359375,
2746500000,-0.8057403564453125,
2747500000,-0.8133697509765625,
2748500000,-0.8193511962890625,
2749500000,-0.1409454345703125,
2750500000,-0.41738128662109375,
2751500000,-0.64595794677734375,
2752500000,-0.43817901611328125,
2753500000,0.30173492431640625,
2754500000,1.38228607177734375,
2755500000,0.79775238037109375,
2756500000,0.276214599609375,
2757500000,0.89666748046875,
2758500000,0.40999603271484375,
2759500000,0.28079986572265625,
2760500000,-0.12387847900390625,
2761500000,0.3967437744140625,
2762500000,0.9066162109375,
2763500000,1.135284423828125,
2764500000,1.358306884765625,
2765500000,0.9927978515625,
2766500000,1.1103668212890625,
2767500000,1.11164093017578125,
2768500000,0.82825469970703125,
2769500000,0.42478179931640625,
2770500000,0.40926361083984375,
2771500000,0.14987945556640625,
2772500000,0.25354766845703125,
2773500000,0.61380767822265625,
2774500000,0.05818939208984375,
2775500000,0.304779052734375,
2776500000,0.09384918212890625,
2777500000,0.022308349609375,
2778500000,-0.08492279052734375,
2779500000,0.114532470703125,
2780500000,0.14366912841796875,
2781500000,0.18721771240234375,
2782500000,0.12252044677734375,
2783500000,0.534942626953125,
2784500000,0.40125274658203125,
2785500000,0.5594635009765625,
2786500000,0.31748199462890625,
2787500000,0.07265472412109375,
2788500000,0.541595458984375,
2789500000,0.52468109130859375,
2790500000,0.450531005859375,
2791500000,0.46761322021484375,
2792500000,0.4580230712890625,
2793500000,0.8104705810546875,
2794500000,0.83002471923828125,
2795500000,0.87712860107421875,
2796500000,1.21788787841796875,
2797500000,1.3078155517578125,
2798500000,1.2716064453125,
2799500000,1.14339447021484375,
2800500000,1.4413909912109375,
2801500000,1.30667877197265625,
2802500000,1.06508636474609375,
2803500000,0.8111114501953125,
2804500000,0.9041595458984375,
2805500000,0.58702850341796875,
2806500000,0.52722930908203125,
2807500000,0.73091888427734375,
2808500000,0.73302459716796875,
2809500000,0.7848358154296875,
2810500000,0.4412078857421875,
2811500000,0.6368255615234375,
2812500000,0.695648193359375,
2813500000,0.7103271484375,
2814500000,0.79387664794921875,
2815500000,0.69765472412109375,
2816500000,0.56999969482421875,
2817500000,0.4324188232421875,
2818500000,0.29253387451171875,
2819500000,0.49387359619140625,
2820500000,0.7422027587890625,
2821500000,-0.16069793701171875,
2822500000,-0.244293212890625,
2823500000,-0.3341217041015625,
2824500000,-0.45550537109375,
2825500000,-0.64788818359375,
2826500000,-0.6429595947265625,
2827500000,-0.70470428466796875,
2828500000,-0.600372314453125,
2829500000,-0.7060089111328125,
2830500000,-0.88116455078125,
2831500000,-0.93187713623046875,
2832500000,-1.04828643798828125,
2833500000,-1.2904052734375,
2834500000,-1.24166107177734375,
2835500000,-0.5970306396484375,
2836500000,-1.0770721435546875,
2837500000,-1.55318450927734375,
2838500000,-1.34307861328125,
2839500000,-1.698486328125,
2840500000,-1.70471954345703125,
2841500000,-1.8656158447265625,
2842500000,-1.8854827880859375,
2843500000,-1.31475830078125,
2844500000,-2.08101654052734375,
2845500000,-2.0029144287109375,
2846500000,-2.2452545166015625,
2847500000,-2.142730712890625,
2848500000,-2.3782196044921875,
2849500000,-2.20142364501953125,
2850500000,-2.41295623779296875,
2851500000,-1.8503570556640625,
2852500000,-2.23934173583984375,
2853500000,-2.2759246826171875,
2854500000,-2.3299102783203125,
2855500000,-2.32076263427734375,
2856500000,-2.5997161865234375,
2857500000,-2.61196136474609375,
2858500000,-2.4483184814453125,
2859500000,-2.36139678955078125,
2860500000,-2.28330230712890625,
2861500000,-2.5731353759765625,
2862500000,-2.5824432373046875,
2863500000,-2.4340667724609375,
2864500000,-2.25800323486328125,
2865500000,-2.31516265869140625,
2866500000,-2.0792083740234375,
2867500000,-1.6224212646484375,
2868500000,-2.50649261474609375,
2869500000,-2.2512969970703125,
2870500000,-2.47784423828125,
2871500000,-2.25753021240234375,
2872500000,-2.4637298583984375,
2873500000,-2.2208709716796875,
2874500000,-2.1569061279296875,
2875500000,-1.9593963623046875,
2876500000,-2.14362335205078125,
2877500000,-2.12676239013671875,
2878500000,-2.290557861328125,
2879500000,-1.10883331298828125,
2880500000,-1.4064788818359375,
2881500000,-1.73337554931640625,
2882500000,0.84893035888671875,
2883500000,-1.121734619140625,
2884500000,-1.82848358154296875,
2885500000,-1.93492889404296875,
2886500000,-1.5509033203125,
2887500000,-1.76671600341796875,
2888500000,-1.90325164794921875,
2889500000,-1.763458251953125,
2890500000,-1.02497100830078125,
2891500000,-1.80567169189453125,
2892500000,-1.8382720947265625,
2893500000,-2.169891357421875,
2894500000,-2.15676116943359375,
2895500000,-1.93881988525390625,
2896500000,-1.9466552734375,
2897500000,-0.74123382568359375,
2898500000,4.2060089111328125,
2899500000,-1.60523223876953125,
2900500000,-1.82117462158203125,
2901500000,-2.0868377685546875,
2902500000,-1.80389404296875,
2903500000,-1.6778411865234375,
2904500000,-1.47083282470703125,
2905500000,-1.34192657470703125,
2906500000,-0.844329833984375,
2907500000,-1.54522705078125,
2908500000,-1.4770355224609375,
2909500000,-1.648040771484375,
2910500000,-1.623260498046875,
2911500000,-1.7397918701171875,
2912500000,-1.7640533447265625,
2913500000,1.36578369140625,
2914500000,1.53928375244140625,
2915500000,-2.05533599853515625,
2916500000,-2.31565093994140625,
2917500000,-2.06787109375,
2918500000,-2.16927337646484375,
2919500000,-2.2968902587890625,
2920500000,-2.44777679443359375,
2921500000,-1.4066162109375,
2922500000,-1.89376068115234375,
2923500000,-2.4136505126953125,
2924500000,-2.250091552734375,
2925500000,-2.5264434814453125,
2926500000,-2.48502349853515625,
2927500000,-2.45293426513671875,
2928500000,-2.38640594482421875,
2929500000,0.33245849609375,
2930500000,-1.889495849609375,
2931500000,-2.53179931640625,
2932500000,-2.360809326171875,
2933500000,-2.35866546630859375,
2934500000,-2.68843841552734375,
2935500000,-2.61370086669921875,
2936500000,-2.49158477783203125,
2937500000,-2.14544677734375,
2938500000,-2.5681304931640625,
2939500000,-2.604949951171875,
2940500000,-2.61519622802734375,
2941500000,-2.4695587158203125,
2942500000,-2.4727020263671875,
2943500000,-2.5329742431640625,
2944500000,-1.94950103759765625,
2945500000,-0.764923095703125,
2946500000,-2.39110565185546875,
2947500000,-2.42304229736328125,
2948500000,-2.56053924560546875,
2949500000,-2.6234283447265625,
2950500000,-2.362518310546875,
2951500000,-2.43709564208984375,
2952500000,-2.22646331787109375,
2953500000,-2.0731353759765625,
2954500000,-2.31207275390625,
2955500000,-2.701629638671875,
2956500000,-2.6463623046875,
2957500000,-2.43491363525390625,
2958500000,-2.14125823974609375,
2959500000,-2.226104736328125,
2960500000,-1.48175048828125,
2961500000,-1.9724273681640625,
2962500000,-2.46875,
2963500000,-2.58553314208984375,
2964500000,-2.46552276611328125,
2965500000,-2.4928741455078125,
2966500000,-2.477142333984375,
2967500000,-2.19671630859375,
2968500000,-1.94789886474609375,
2969500000,-2.224273681640625,
2970500000,-2.524169921875,
2971500000,-2.30748748779296875,
2972500000,-2.39844512939453125,
2973500000,-2.41806793212890625,
2974500000,-2.3774261474609375,
2975500000,-2.2193450927734375,
2976500000,1.66825103759765625,
2977500000,-2.015838623046875,
2978500000,-2.343109130859375,
2979500000,-2.1684417724609375,
2980500000,-2.220733642578125,
2981500000,-2.00469970703125,
2982500000,-2.056121826171875,
2983500000,-2.33943939208984375,
2984500000,-1.80025482177734375,
2985500000,-2.20618438720703125,
2986500000,-2.09535980224609375,
2987500000,-2.0445709228515625,
2988500000,2.8612823486328125,
2989500000,5.60582733154296875,
2990500000,4.44434356689453125,
2991500000,4.4759674072265625,
2992500000,4.518310546875,
2993500000,4.128265380859375,
2994500000,3.9934844970703125,
2995500000,4.11511993408203125,
2996500000,4.1502532958984375,
2997500000,4.109100341796875,
2998500000,4.4560089111328125,
2999500000,5.36797332763671875,
3000500000,0.8042449951171875,
3001500000,-1.92376708984375,
3002500000,-2.29473876953125,
3003500000,-2.1085357666015625,
3004500000,-1.89580535888671875,
3005500000,-2.297821044921875,
3006500000,-2.08130645751953125,
3007500000,-1.66773223876953125,
3008500000,-1.99776458740234375,
3009500000,-2.16030120849609375,
3010500000,-2.08135986328125,
3011500000,-2.0800018310546875,
3012500000,-1.96833038330078125,
3013500000,-2.03279876708984375,
3014500000,-2.15826416015625,
3015500000,-1.5236663818359375,
3016500000,-2.0904388427734375,
3017500000,-2.31855010986328125,
3018500000,-2.28594207763671875,
3019500000,-2.39679718017578125,
3020500000,-2.2234039306640625,
3021500000,-2.2525787353515625,
3022500000,-1.98388671875,
3023500000,0.5545501708984375,
3024500000,-2.31307220458984375,
3025500000,-2.31142425537109375,
3026500000,-2.502899169921875,
3027500000,-2.6009368896484375,
3028500000,-2.2295684814453125,
3029500000,-2.4120025634765625,
3030500000,-1.63156890869140625,
3031500000,-0.358489990234375,
3032500000,-2.37310028076171875,
3033500000,-2.29665374755859375,
3034500000,-2.71735382080078125,
3035500000,-2.8589630126953125,
3036500000,-2.91064453125,
3037500000,-2.70435333251953125,
3038500000,-0.22583770751953125,
3039500000,0.475799560546875,
3040500000,-2.93532562255859375,
3041500000,-3.0972442626953125,
3042500000,-3.0489959716796875,
3043500000,-2.97292327880859375,
3044500000,-2.9681243896484375,
3045500000,-3.13236236572265625,
3046500000,-1.15314483642578125,
3047500000,-2.0996246337890625,
3048500000,-3.22113800048828125,
3049500000,-3.15724945068359375,
3050500000,-3.10778045654296875,
3051500000,-3.01025390625,
3052500000,-3.21781158447265625,
3053500000,-3.1814117431640625,
