sep=,
18500,28.97516632080078125,
18700,22.3081207275390625,
18900,19.6480255126953125,
19100,17.83208465576171875,
19300,15.2350006103515625,
19500,17.748382568359375,
19700,18.69622802734375,
19900,19.47698211669921875,
20100,20.9821929931640625,
20300,22.36578369140625,
20500,22.4322662353515625,
20700,22.4064483642578125,
20900,23.07631683349609375,
21100,24.72451019287109375,
21300,23.99098968505859375,
21500,24.48252105712890625,
21700,26.111785888671875,
21900,38.3214263916015625,
22100,42.0039825439453125,
22300,29.02037811279296875,
22500,23.64371490478515625,
22700,19.50982666015625,
22900,19.33013916015625,
23100,20.339324951171875,
23300,21.0121612548828125,
23500,19.80263519287109375,
23700,18.21605682373046875,
23900,15.9532470703125,
24100,13.4481353759765625,
24300,15.02248382568359375,
24500,14.85887908935546875,
24700,15.23149871826171875,
24900,15.65289306640625,
25100,15.5633544921875,
25300,14.98119354248046875,
25500,15.0140838623046875,
25700,14.76445770263671875,
25900,16.018524169921875,
26100,20.4169464111328125,
26300,21.788238525390625,
26500,31.94048309326171875,
26700,34.7562255859375,
26900,21.40179443359375,
27100,18.17516326904296875,
27300,13.99036407470703125,
27500,14.7753143310546875,
27700,11.970062255859375,
27900,11.4362945556640625,
28100,11.302490234375,
28300,10.66015625,
28500,11.82262420654296875,
28700,12.79180908203125,
28900,11.11415863037109375,
29100,11.562225341796875,
29300,12.0230865478515625,
29500,12.21826171875,
29700,12.79221343994140625,
29900,18.00959014892578125,
30100,10.93473052978515625,
30300,10.45331573486328125,
30500,11.5798492431640625,
30700,11.58535003662109375,
30900,13.22750091552734375,
31100,13.1212158203125,
31300,11.9538421630859375,
31500,9.81839752197265625,
31700,11.70185089111328125,
31900,12.62299346923828125,
32100,13.4029388427734375,
32300,11.55654144287109375,
32500,11.5115966796875,
32700,12.00646209716796875,
32900,12.33544158935546875,
33100,15.31264495849609375,
33300,14.64015960693359375,
33500,11.4190673828125,
33700,8.4646453857421875,
33900,9.3276214599609375,
34100,9.52460479736328125,
34300,10.04154205322265625,
34500,9.45654296875,
34700,8.5471649169921875,
34900,11.07666778564453125,
35100,10.1390838623046875,
35300,11.40737152099609375,
35500,11.35321807861328125,
35700,10.0581817626953125,
35900,11.18072509765625,
36100,11.5633087158203125,
36300,11.5643463134765625,
36500,17.346221923828125,
36700,13.63039398193359375,
36900,16.5206756591796875,
37100,26.3256683349609375,
37300,26.00921630859375,
37500,13.24275970458984375,
37700,11.09833526611328125,
37900,12.01804351806640625,
38100,13.097747802734375,
38300,10.535125732421875,
38500,12.86722564697265625,
38700,12.43938446044921875,
38900,10.38641357421875,
39100,14.5362701416015625,
39300,13.12033843994140625,
39500,12.1217803955078125,
39700,12.19289398193359375,
39900,26.6907501220703125,
40100,26.79029083251953125,
40300,10.464447021484375,
40500,11.1661376953125,
40700,13.15227508544921875,
40900,13.58617401123046875,
41100,11.7059783935546875,
41300,11.84996795654296875,
41500,12.6627960205078125,
41700,14.45123291015625,
41900,19.19345855712890625,
42100,19.5769195556640625,
42300,18.56417083740234375,
42500,16.80060577392578125,
42700,18.0912322998046875,
42900,21.31879425048828125,
43100,22.01644134521484375,
43300,26.434722900390625,
43500,27.08734893798828125,
43700,32.21996307373046875,
43900,36.107513427734375,
44100,48.128322601318359375,
44300,46.38608551025390625,
44500,39.744384765625,
44700,32.8886566162109375,
44900,30.54998016357421875,
45100,21.02587127685546875,
45300,18.00896453857421875,
45500,16.58332061767578125,
45700,17.5969390869140625,
45900,20.14284515380859375,
46100,19.23213958740234375,
46300,15.63542938232421875,
46500,19.0151214599609375,
46700,14.27954864501953125,
46900,13.846588134765625,
47100,13.3120880126953125,
47300,13.08251953125,
47500,11.8311004638671875,
47700,14.095855712890625,
47900,14.69731903076171875,
48100,12.89675140380859375,
48300,13.52507781982421875,
48500,12.37458038330078125,
48700,14.328338623046875,
48900,13.68506622314453125,
49100,13.95618438720703125,
49300,13.7454376220703125,
49500,11.8873443603515625,
49700,13.29052734375,
49900,17.16690826416015625,
50100,11.9285430908203125,
50300,12.675689697265625,
50500,11.7234344482421875,
50700,13.97240447998046875,
50900,13.35335540771484375,
51100,11.2226409912109375,
51300,10.00942230224609375,
51500,15.38370513916015625,
51700,13.38045501708984375,
51900,13.66196441650390625,
52100,13.27167510986328125,
52300,16.002899169921875,
52500,17.76873779296875,
52700,18.64731597900390625,
52900,22.3289031982421875,
53100,26.5562591552734375,
53300,36.65421295166015625,
53500,33.4238739013671875,
53700,24.8247833251953125,
53900,22.8809814453125,
54100,19.15439605712890625,
54300,16.5178680419921875,
54500,16.89850616455078125,
54700,14.8124847412109375,
54900,14.4092254638671875,
55100,14.3330841064453125,
55300,15.47074127197265625,
55500,20.60584259033203125,
55700,26.328125,
55900,28.30096435546875,
56100,20.39215850830078125,
56300,14.38785552978515625,
56500,15.08318328857421875,
56700,12.06118011474609375,
56900,10.22113037109375,
57100,15.089752197265625,
57300,12.73171234130859375,
57500,12.047210693359375,
57700,13.28887176513671875,
57900,15.0491485595703125,
58100,14.881927490234375,
58300,12.8688201904296875,
58500,12.39411163330078125,
58700,12.77337646484375,
58900,14.74988555908203125,
59100,13.611724853515625,
59300,10.9557647705078125,
59500,12.00650787353515625,
59700,10.2381744384765625,
59900,11.06298828125,
60100,11.42449951171875,
60300,13.03852081298828125,
60500,15.2884521484375,
60700,12.98636627197265625,
60900,11.753387451171875,
61100,13.66873931884765625,
61300,12.6815185546875,
61500,12.8574371337890625,
61700,10.75664520263671875,
61900,14.464447021484375,
62100,15.03920745849609375,
62300,16.7404937744140625,
62500,19.02487945556640625,
62700,18.72476959228515625,
62900,21.79575347900390625,
63100,19.3169708251953125,
63300,18.5785675048828125,
63500,20.8094482421875,
63700,23.25038909912109375,
63900,24.7471771240234375,
64100,25.821136474609375,
64300,26.041473388671875,
64500,25.07331085205078125,
64700,22.4856414794921875,
64900,24.590789794921875,
65100,30.0860137939453125,
65300,34.43785858154296875,
65500,36.9576568603515625,
65700,39.92153167724609375,
65900,38.57802581787109375,
66100,41.99114227294921875,
66300,48.29727935791015625,
66500,48.83185577392578125,
66700,45.408931732177734375,
66900,42.0383453369140625,
67100,39.09340667724609375,
67300,33.24263763427734375,
67500,30.774200439453125,
67700,31.726654052734375,
67900,29.6305389404296875,
68100,26.51280975341796875,
68300,19.88469696044921875,
68500,23.5985565185546875,
68700,22.83991241455078125,
68900,19.54793548583984375,
69100,18.02910614013671875,
69300,21.66533660888671875,
69500,20.2935333251953125,
69700,19.46012115478515625,
69900,18.46506500244140625,
70100,16.56717681884765625,
70300,16.79278564453125,
70500,16.7772979736328125,
70700,16.3925628662109375,
70900,14.66510772705078125,
71100,13.74646759033203125,
71300,13.0175628662109375,
71500,14.34207916259765625,
71700,14.48793792724609375,
71900,16.03090667724609375,
72100,16.6710968017578125,
72300,14.13027191162109375,
72500,16.164306640625,
72700,15.95751953125,
72900,15.67010498046875,
73100,14.69976806640625,
73300,14.96150970458984375,
73500,13.55022430419921875,
73700,15.40908050537109375,
73900,16.8893585205078125,
74100,22.00244903564453125,
74300,26.18827056884765625,
74500,23.95288848876953125,
74700,25.9243316650390625,
74900,19.19675445556640625,
75100,16.843475341796875,
75300,15.37366485595703125,
75500,16.772216796875,
75700,14.3570556640625,
75900,13.96511077880859375,
76100,14.78928375244140625,
76300,14.83713531494140625,
76500,15.779449462890625,
76700,15.14340972900390625,
76900,17.20644378662109375,
77100,17.62076568603515625,
77300,19.36739349365234375,
77500,16.61261749267578125,
77700,15.6895599365234375,
77900,15.3278045654296875,
78100,13.19884490966796875,
78300,15.182342529296875,
78500,18.68619537353515625,
78700,21.8408203125,
78900,22.915252685546875,
79100,22.0439453125,
79300,21.86472320556640625,
79500,19.63750457763671875,
79700,19.53319549560546875,
79900,20.3629608154296875,
80100,33.96724700927734375,
80300,23.12500762939453125,
80500,16.9098052978515625,
80700,16.2545166015625,
80900,20.860748291015625,
81100,20.85117340087890625,
81300,21.5252838134765625,
81500,20.736663818359375,
81700,19.279571533203125,
81900,18.7021636962890625,
82100,18.7802581787109375,
82300,18.2972259521484375,
82500,18.38544464111328125,
82700,18.76903533935546875,
82900,19.06842041015625,
83100,18.9815216064453125,
83300,17.8320770263671875,
83500,14.0003814697265625,
83700,17.91158294677734375,
83900,20.0724029541015625,
84100,19.09835052490234375,
84300,21.9827728271484375,
84500,21.8132476806640625,
84700,20.70087432861328125,
84900,21.47798919677734375,
85100,23.3058319091796875,
85300,23.761383056640625,
85500,22.767730712890625,
85700,24.06607818603515625,
85900,25.51467132568359375,
86100,26.2064666748046875,
86300,24.7714996337890625,
86500,25.4040679931640625,
86700,23.17848968505859375,
86900,27.63698577880859375,
87100,27.85907745361328125,
87300,28.788818359375,
87500,28.1046600341796875,
87700,27.8524627685546875,
87900,29.58319854736328125,
88100,30.14266204833984375,
88300,34.14801788330078125,
88500,31.04744720458984375,
88700,35.57037353515625,
88900,33.3291778564453125,
89100,34.51987457275390625,
89300,27.6793365478515625,
89500,22.895751953125,
89700,20.5208282470703125,
89900,17.70888519287109375,
90100,16.66971588134765625,
90300,18.56964874267578125,
90500,17.9863433837890625,
90700,18.05432891845703125,
90900,16.76001739501953125,
91100,17.23076629638671875,
91300,17.71431732177734375,
91500,17.14139556884765625,
91700,14.3454742431640625,
91900,14.993804931640625,
92100,15.07054901123046875,
92300,15.603668212890625,
92500,16.06027984619140625,
92700,20.540679931640625,
92900,21.19134521484375,
93100,19.91292572021484375,
93300,24.76511383056640625,
93500,29.782745361328125,
93700,20.95885467529296875,
93900,19.34757232666015625,
94100,16.50753021240234375,
94300,15.49684906005859375,
94500,12.4594268798828125,
94700,15.3909454345703125,
94900,14.75152587890625,
95100,14.2747802734375,
95300,14.8671112060546875,
95500,13.5205841064453125,
95700,14.63970184326171875,
95900,20.08390045166015625,
96100,16.60051727294921875,
96300,13.97446441650390625,
96500,15.4476470947265625,
96700,14.144989013671875,
96900,15.15948486328125,
97100,15.5152587890625,
97300,13.83409881591796875,
97500,15.6312713623046875,
97700,16.00005340576171875,
97900,15.3725738525390625,
98100,16.8352508544921875,
98300,14.286712646484375,
98500,15.70267486572265625,
98700,13.45485687255859375,
98900,15.71347808837890625,
99100,16.4968719482421875,
99300,15.48894500732421875,
99500,15.95969390869140625,
99700,16.59033203125,
99900,14.10396575927734375,
100100,16.2333526611328125,
100300,12.72611236572265625,
100500,13.5163116455078125,
100700,14.77074432373046875,
100900,13.380859375,
101100,16.241668701171875,
101300,15.37277984619140625,
101500,12.6904144287109375,
101700,16.2255706787109375,
101900,17.1576080322265625,
102100,15.5614471435546875,
102300,15.76778411865234375,
102500,16.740936279296875,
102700,15.04604339599609375,
102900,13.5167388916015625,
103100,15.52558135986328125,
103300,13.01850128173828125,
103500,15.840667724609375,
103700,16.36042022705078125,
103900,15.85888671875,
104100,15.4534454345703125,
104300,12.83028411865234375,
104500,14.7684326171875,
104700,14.4852142333984375,
104900,14.47408294677734375,
105100,15.66802215576171875,
105300,13.88886260986328125,
105500,16.058013916015625,
105700,16.2721099853515625,
105900,12.99370574951171875,
106100,16.33745574951171875,
106300,18.33856201171875,
106500,21.1218414306640625,
106700,25.36237335205078125,
106900,31.5361480712890625,
107100,21.3787384033203125,
107300,17.4972381591796875,
107500,16.92010498046875,
107700,15.68955230712890625,
107900,15.20838165283203125,
108100,16.60350799560546875,
108300,15.91605377197265625,
108500,14.81067657470703125,
108700,15.49648284912109375,
108900,14.229339599609375,
109100,16.01535797119140625,
109300,15.5095672607421875,
109500,15.49143218994140625,
109700,19.27082061767578125,
109900,18.7197723388671875,
110100,18.72400665283203125,
110300,19.49979400634765625,
110500,19.58875274658203125,
110700,21.5880584716796875,
110900,22.24469757080078125,
111100,18.986480712890625,
111300,24.5903472900390625,
111500,23.3858489990234375,
111700,21.11425018310546875,
111900,21.437408447265625,
112100,24.6123504638671875,
112300,21.36435699462890625,
112500,32.2512664794921875,
112700,21.53830718994140625,
112900,17.41545867919921875,
113100,17.910430908203125,
113300,17.71630096435546875,
113500,15.609649658203125,
113700,14.09438323974609375,
113900,14.6451568603515625,
114100,14.79134368896484375,
114300,13.9676361083984375,
114500,14.9867706298828125,
114700,15.7412567138671875,
114900,16.02246856689453125,
115100,16.0988616943359375,
115300,16.80255889892578125,
115500,15.97963714599609375,
115700,15.76500701904296875,
115900,15.8220062255859375,
116100,17.6557769775390625,
116300,15.91757965087890625,
116500,14.46733856201171875,
116700,14.4221038818359375,
116900,14.96152496337890625,
117100,14.29850006103515625,
117300,13.77970123291015625,
117500,15.32746124267578125,
117700,15.83292388916015625,
117900,18.7139434814453125,
118100,25.8950042724609375,
118300,27.7801971435546875,
118500,25.588287353515625,
118700,26.71436309814453125,
118900,22.65644073486328125,
119100,19.6841888427734375,
119300,19.65639495849609375,
119500,20.00586700439453125,
119700,18.0479736328125,
119900,19.70658111572265625,
120100,37.81720733642578125,
120300,41.44922637939453125,
120500,16.34387969970703125,
120700,15.27495574951171875,
120900,16.6009063720703125,
121100,19.79149627685546875,
121300,16.819549560546875,
121500,16.2571258544921875,
121700,17.063720703125,
121900,18.03282928466796875,
122100,18.37128448486328125,
122300,15.92699432373046875,
122500,16.89855194091796875,
122700,16.6268157958984375,
122900,20.0155487060546875,
123100,18.070831298828125,
123300,16.133697509765625,
123500,18.4499359130859375,
123700,19.3606719970703125,
123900,19.5566864013671875,
124100,21.0456085205078125,
124300,21.53333282470703125,
124500,22.87377166748046875,
124700,19.03696441650390625,
124900,17.04581451416015625,
125100,18.2885284423828125,
125300,17.72853851318359375,
125500,17.290252685546875,
125700,17.57913970947265625,
125900,16.42284393310546875,
126100,14.98459625244140625,
126300,16.884857177734375,
126500,17.5663604736328125,
126700,16.2869720458984375,
126900,17.41936492919921875,
127100,17.1386871337890625,
127300,16.16056060791015625,
127500,15.2843780517578125,
127700,17.58951568603515625,
127900,16.74371337890625,
128100,17.57729339599609375,
128300,18.3039093017578125,
128500,16.6866302490234375,
128700,15.52789306640625,
128900,17.6378631591796875,
129100,16.7071075439453125,
129300,16.48773956298828125,
129500,18.49991607666015625,
129700,17.84992218017578125,
129900,21.34967041015625,
130100,21.9595947265625,
130300,19.32564544677734375,
130500,18.70784759521484375,
130700,21.12419891357421875,
130900,22.59949493408203125,
131100,17.57283782958984375,
131300,18.60817718505859375,
131500,17.55742645263671875,
131700,16.19899749755859375,
131900,17.7362823486328125,
132100,16.1520233154296875,
132300,18.4503173828125,
132500,18.253570556640625,
132700,17.73340606689453125,
132900,19.74285125732421875,
133100,20.09886932373046875,
133300,22.358428955078125,
133500,32.420623779296875,
133700,31.7140045166015625,
133900,21.62012481689453125,
134100,18.93053436279296875,
134300,19.467193603515625,
134500,18.31646728515625,
134700,14.98271942138671875,
134900,25.4431915283203125,
135100,28.886505126953125,
135300,15.04785919189453125,
135500,15.0351715087890625,
135700,13.55309295654296875,
135900,14.15435791015625,
136100,17.86336517333984375,
136300,16.0219879150390625,
136500,14.8665618896484375,
136700,16.53238677978515625,
136900,15.32418060302734375,
137100,18.05966949462890625,
137300,15.31572723388671875,
137500,16.8974456787109375,
137700,16.15744781494140625,
137900,18.76679229736328125,
138100,18.39693450927734375,
138300,18.45206451416015625,
138500,16.1050262451171875,
138700,15.193359375,
138900,16.0841827392578125,
139100,16.205657958984375,
139300,18.06502532958984375,
139500,15.8823089599609375,
139700,14.2792205810546875,
139900,16.279571533203125,
140100,17.9389801025390625,
140300,15.67546844482421875,
140500,16.5114288330078125,
140700,13.07367706298828125,
140900,14.730255126953125,
141100,16.31107330322265625,
141300,17.08329010009765625,
141500,16.67426300048828125,
141700,15.8350372314453125,
141900,15.57585906982421875,
142100,16.0460357666015625,
142300,17.9487152099609375,
142500,19.05609130859375,
142700,16.8054351806640625,
142900,16.24611663818359375,
143100,17.1045074462890625,
143300,16.15586090087890625,
143500,15.8392486572265625,
143700,17.78276824951171875,
143900,17.602783203125,
144100,16.33499908447265625,
144300,17.21886444091796875,
144500,16.3278656005859375,
144700,16.3239898681640625,
144900,15.37128448486328125,
145100,16.142333984375,
145300,15.2109527587890625,
145500,16.45423126220703125,
145700,17.02024078369140625,
145900,14.8697357177734375,
146100,19.021331787109375,
146300,18.8726959228515625,
146500,19.399566650390625,
146700,20.86103057861328125,
146900,31.2767486572265625,
147100,29.95496368408203125,
147300,20.32819366455078125,
147500,18.884002685546875,
147700,17.860260009765625,
147900,17.52446746826171875,
148100,15.02541351318359375,
148300,15.89699554443359375,
148500,19.10213470458984375,
148700,18.5432586669921875,
148900,16.10463714599609375,
149100,16.30135345458984375,
149300,17.5030975341796875,
149500,21.14771270751953125,
149700,18.63535308837890625,
149900,14.832550048828125,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,2.7872314453125,
9300,3.4571990966796875,
9500,6.24346923828125,
9700,11.79747772216796875,
9900,20.4721221923828125,
10100,6.319793701171875,
10300,6.16803741455078125,
10500,5.80988311767578125,
10700,5.2531890869140625,
10900,5.24672698974609375,
11100,3.46698760986328125,
11300,6.1035308837890625,
11500,8.589996337890625,
11700,10.4046173095703125,
11900,10.95092010498046875,
12100,14.03951263427734375,
12300,16.4441070556640625,
12500,19.82408905029296875,
12700,22.7448577880859375,
12900,28.90657806396484375,
13100,33.35407257080078125,
13300,35.295684814453125,
13500,30.15377044677734375,
13700,25.70325469970703125,
13900,19.3610076904296875,
14100,18.788726806640625,
14300,17.15242767333984375,
14500,14.75981903076171875,
14700,13.83551025390625,
14900,13.56946563720703125,
15100,10.88873291015625,
15300,11.72988128662109375,
15500,10.2357177734375,
15700,10.6167449951171875,
15900,11.19971466064453125,
16100,11.2850189208984375,
16300,13.12198638916015625,
16500,22.66963958740234375,
16700,15.58003997802734375,
16900,10.48431396484375,
17100,11.291595458984375,
17300,9.41603851318359375,
17500,11.59798431396484375,
17700,13.4675445556640625,
17900,15.54445648193359375,
18100,18.25876617431640625,
18300,20.24428558349609375,
18500,29.23961639404296875,
18700,23.5652923583984375,
18900,16.58336639404296875,
19100,18.16892242431640625,
19300,16.76967620849609375,
19500,21.810882568359375,
19700,20.00519561767578125,
19900,21.9397430419921875,
20100,23.08634185791015625,
20300,24.9332733154296875,
20500,24.6376800537109375,
20700,24.87609100341796875,
20900,26.40879058837890625,
21100,27.00046539306640625,
21300,27.392913818359375,
21500,27.7678070068359375,
21700,34.36931610107421875,
21900,43.972965240478515625,
22100,48.192012786865234375,
22300,34.384796142578125,
22500,26.8664398193359375,
22700,24.60837554931640625,
22900,21.41881561279296875,
23100,23.586517333984375,
23300,22.10500335693359375,
23500,19.393524169921875,
23700,17.78857421875,
23900,16.26549530029296875,
24100,18.159210205078125,
24300,17.86468505859375,
24500,18.91783905029296875,
24700,16.7394256591796875,
24900,16.61568450927734375,
25100,18.60018157958984375,
25300,18.91997528076171875,
25500,16.9246978759765625,
25700,20.77386474609375,
25900,21.04181671142578125,
26100,24.0045623779296875,
26300,24.55788421630859375,
26500,31.6667022705078125,
26700,34.72116851806640625,
26900,27.78916168212890625,
27100,20.4161834716796875,
27300,16.8786773681640625,
27500,14.76712799072265625,
27700,14.24681854248046875,
27900,14.578399658203125,
28100,10.9951934814453125,
28300,10.520263671875,
28500,12.09847259521484375,
28700,12.9310455322265625,
28900,11.48812103271484375,
29100,13.40360260009765625,
29300,12.78984832763671875,
29500,11.78769683837890625,
29700,16.0850677490234375,
29900,22.01503753662109375,
30100,13.30096435546875,
30300,14.6810302734375,
30500,12.0770263671875,
30700,11.272552490234375,
30900,13.3076171875,
31100,14.41460418701171875,
31300,14.52051544189453125,
31500,10.88607025146484375,
31700,11.80077362060546875,
31900,11.21758270263671875,
32100,12.00634002685546875,
32300,13.5313568115234375,
32500,11.63919830322265625,
32700,10.89519500732421875,
32900,12.32047271728515625,
33100,19.87335968017578125,
33300,18.6142578125,
33500,11.30704498291015625,
33700,12.15581512451171875,
33900,12.089141845703125,
34100,9.46112060546875,
34300,11.3193817138671875,
34500,8.70059967041015625,
34700,12.0499420166015625,
34900,11.42496490478515625,
35100,11.31705474853515625,
35300,11.1154937744140625,
35500,11.1739959716796875,
35700,11.490570068359375,
35900,12.645721435546875,
36100,9.65454864501953125,
36300,12.10829925537109375,
36500,20.12042236328125,
36700,14.2976837158203125,
36900,17.089263916015625,
37100,28.10909271240234375,
37300,27.01096343994140625,
37500,12.85457611083984375,
37700,9.199310302734375,
37900,10.71273040771484375,
38100,8.91808319091796875,
38300,9.61963653564453125,
38500,10.3934173583984375,
38700,11.01673126220703125,
38900,11.0108642578125,
39100,13.66485595703125,
39300,13.255523681640625,
39500,12.289306640625,
39700,12.6113433837890625,
39900,26.4847412109375,
40100,26.5576934814453125,
40300,10.65245819091796875,
40500,11.31233978271484375,
40700,13.08248138427734375,
40900,13.8320159912109375,
41100,11.97040557861328125,
41300,13.06958770751953125,
41500,13.07202911376953125,
41700,14.8466796875,
41900,16.18268585205078125,
42100,16.1508941650390625,
42300,17.39963531494140625,
42500,16.55402374267578125,
42700,17.8547210693359375,
42900,19.17136383056640625,
43100,21.92751312255859375,
43300,25.78406524658203125,
43500,24.93798828125,
43700,31.20021820068359375,
43900,37.84624481201171875,
44100,49.155872344970703125,
44300,47.726146697998046875,
44500,39.85516357421875,
44700,30.73213958740234375,
44900,29.0172271728515625,
45100,22.21212005615234375,
45300,19.1425933837890625,
45500,20.037109375,
45700,18.83554840087890625,
45900,18.8998565673828125,
46100,15.29357147216796875,
46300,14.36385345458984375,
46500,21.5818939208984375,
46700,15.21544647216796875,
46900,13.19855499267578125,
47100,12.3931121826171875,
47300,13.95003509521484375,
47500,14.84404754638671875,
47700,14.46661376953125,
47900,13.81877899169921875,
48100,10.57668304443359375,
48300,13.825897216796875,
48500,11.85343170166015625,
48700,11.203826904296875,
48900,11.43874359130859375,
49100,9.95113372802734375,
49300,10.45191192626953125,
49500,12.98925018310546875,
49700,18.3705596923828125,
49900,22.205352783203125,
50100,12.66716766357421875,
50300,13.14092254638671875,
50500,13.08785247802734375,
50700,14.0245361328125,
50900,13.94524383544921875,
51100,13.97176361083984375,
51300,15.28934478759765625,
51500,13.25347900390625,
51700,16.0073394775390625,
51900,16.54170989990234375,
52100,17.65711212158203125,
52300,16.609344482421875,
52500,17.86388397216796875,
52700,21.65018463134765625,
52900,24.70513153076171875,
53100,30.68646240234375,
53300,36.57456207275390625,
53500,34.80112457275390625,
53700,27.717254638671875,
53900,27.85485076904296875,
54100,24.43273162841796875,
54300,22.98847198486328125,
54500,17.0460968017578125,
54700,21.2154541015625,
54900,21.75670623779296875,
55100,17.7701873779296875,
55300,18.64360809326171875,
55500,21.74320220947265625,
55700,28.88729095458984375,
55900,31.4527435302734375,
56100,21.93460845947265625,
56300,18.27999114990234375,
56500,20.3284912109375,
56700,19.19312286376953125,
56900,19.2757110595703125,
57100,18.44208526611328125,
57300,13.9962158203125,
57500,17.2884979248046875,
57700,18.31688690185546875,
57900,19.010009765625,
58100,17.455047607421875,
58300,14.51111602783203125,
58500,14.83010101318359375,
58700,15.88604736328125,
58900,15.03839111328125,
59100,14.461761474609375,
59300,14.435028076171875,
59500,14.35820770263671875,
59700,14.33652496337890625,
59900,13.145965576171875,
60100,13.0133514404296875,
60300,12.7732696533203125,
60500,13.49575042724609375,
60700,11.97487640380859375,
60900,10.706268310546875,
61100,12.3833465576171875,
61300,13.99054718017578125,
61500,10.641326904296875,
61700,12.6429595947265625,
61900,14.31429290771484375,
62100,13.25836944580078125,
62300,13.18685150146484375,
62500,14.9299468994140625,
62700,16.94506072998046875,
62900,17.9488372802734375,
63100,22.6692047119140625,
63300,17.64581298828125,
63500,17.78252410888671875,
63700,20.163116455078125,
63900,23.769073486328125,
64100,23.80081939697265625,
64300,25.01166534423828125,
64500,23.9158172607421875,
64700,23.363525390625,
64900,24.9875946044921875,
65100,28.4216766357421875,
65300,31.74846649169921875,
65500,34.88970184326171875,
65700,38.31931304931640625,
65900,38.2342987060546875,
66100,42.1695098876953125,
66300,50.002277374267578125,
66500,48.963535308837890625,
66700,43.8182830810546875,
66900,39.565216064453125,
67100,36.60652923583984375,
67300,32.93310546875,
67500,28.9054107666015625,
67700,29.551788330078125,
67900,26.6632080078125,
68100,24.1132659912109375,
68300,19.91866302490234375,
68500,20.7668304443359375,
68700,21.95627593994140625,
68900,18.09593963623046875,
69100,18.21108245849609375,
69300,19.80455780029296875,
69500,19.73340606689453125,
69700,19.46804046630859375,
69900,18.7405548095703125,
70100,16.5584716796875,
70300,14.9201812744140625,
70500,16.37290191650390625,
70700,14.8118133544921875,
70900,14.65074920654296875,
71100,13.7526092529296875,
71300,14.73520660400390625,
71500,14.616058349609375,
71700,15.654449462890625,
71900,14.88249969482421875,
72100,13.27373504638671875,
72300,15.39096832275390625,
72500,16.007476806640625,
72700,15.95522308349609375,
72900,18.08386993408203125,
73100,18.35912322998046875,
73300,17.56795501708984375,
73500,12.95351409912109375,
73700,15.7162322998046875,
73900,16.07720184326171875,
74100,23.28589630126953125,
74300,26.64842987060546875,
74500,27.42436981201171875,
74700,25.846527099609375,
74900,16.61399078369140625,
75100,14.56429290771484375,
75300,16.12831878662109375,
75500,15.495391845703125,
75700,14.619171142578125,
75900,15.3838653564453125,
76100,15.45648956298828125,
76300,14.66866302490234375,
76500,19.5970916748046875,
76700,14.587799072265625,
76900,16.5321197509765625,
77100,14.59865570068359375,
77300,13.8976593017578125,
77500,13.90036773681640625,
77700,15.163482666015625,
77900,17.19443511962890625,
78100,17.22962188720703125,
78300,17.1283111572265625,
78500,22.51657867431640625,
78700,20.729156494140625,
78900,23.15158843994140625,
79100,22.009521484375,
79300,18.44738006591796875,
79500,17.37945556640625,
79700,18.27307891845703125,
79900,20.1680908203125,
80100,33.72917938232421875,
80300,23.2340850830078125,
80500,15.08489990234375,
80700,17.3105010986328125,
80900,19.4733734130859375,
81100,19.5916900634765625,
81300,22.35645294189453125,
81500,22.24346923828125,
81700,22.2440032958984375,
81900,17.98215484619140625,
82100,19.50579833984375,
82300,18.56988525390625,
82500,16.04644012451171875,
82700,15.508331298828125,
82900,14.1396484375,
83100,18.15511322021484375,
83300,15.20511627197265625,
83500,16.5682830810546875,
83700,16.24056243896484375,
83900,20.08493804931640625,
84100,21.96514129638671875,
84300,22.45513916015625,
84500,23.194549560546875,
84700,23.7863922119140625,
84900,23.3594970703125,
85100,22.79456329345703125,
85300,23.816192626953125,
85500,23.591766357421875,
85700,24.875579833984375,
85900,23.33351898193359375,
86100,21.2630157470703125,
86300,24.09265899658203125,
86500,24.33922576904296875,
86700,22.904571533203125,
86900,22.90294647216796875,
87100,25.0285797119140625,
87300,28.71692657470703125,
87500,28.1865081787109375,
87700,27.35826873779296875,
87900,29.82049560546875,
88100,29.98265838623046875,
88300,33.81732940673828125,
88500,32.420745849609375,
88700,34.02863311767578125,
88900,32.39307403564453125,
89100,32.89340972900390625,
89300,27.4257659912109375,
89500,21.5787353515625,
89700,23.34119415283203125,
89900,20.3780364990234375,
90100,16.6154327392578125,
90300,16.8095855712890625,
90500,14.953887939453125,
90700,14.53130340576171875,
90900,15.38663482666015625,
91100,16.05158233642578125,
91300,14.7464141845703125,
91500,15.5529022216796875,
91700,16.6018829345703125,
91900,15.488189697265625,
92100,16.43447113037109375,
92300,15.58440399169921875,
92500,15.97662353515625,
92700,18.6674041748046875,
92900,23.10823822021484375,
93100,26.107086181640625,
93300,26.561187744140625,
93500,29.65924072265625,
93700,19.56824493408203125,
93900,19.560821533203125,
94100,17.38269805908203125,
94300,17.5317840576171875,
94500,15.35022735595703125,
94700,12.70143890380859375,
94900,15.67705535888671875,
95100,14.71007537841796875,
95300,14.5361480712890625,
95500,15.6676483154296875,
95700,16.0576934814453125,
95900,20.03209686279296875,
96100,17.5141143798828125,
96300,14.50826263427734375,
96500,15.3764495849609375,
