sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5950500,36.715576171875,
5959500,36.9400634765625,
5968500,26.71114349365234375,
5977500,25.0521087646484375,
5986500,22.76798248291015625,
5995500,27.6892547607421875,
6004500,26.45250701904296875,
6013500,25.58551788330078125,
6022500,25.84146881103515625,
6031500,24.33349609375,
6040500,25.40682220458984375,
6049500,27.31070709228515625,
6058500,23.65146636962890625,
6067500,37.01792144775390625,
6076500,34.8090972900390625,
6085500,33.08136749267578125,
6094500,22.2627410888671875,
6103500,23.65889739990234375,
6112500,22.80572509765625,
6121500,25.5259552001953125,
6130500,25.07964324951171875,
6139500,24.55408477783203125,
6148500,22.032470703125,
6157500,23.9669189453125,
6166500,36.45751190185546875,
6175500,35.14614105224609375,
6184500,27.00041961669921875,
6193500,23.68289947509765625,
6202500,37.3039398193359375,
6211500,33.80319976806640625,
6220500,23.63047027587890625,
6229500,22.2152252197265625,
6238500,22.38953399658203125,
6247500,22.92885589599609375,
6256500,37.613861083984375,
6265500,31.7539215087890625,
6274500,24.0556488037109375,
6283500,23.78125,
6292500,23.60650634765625,
6301500,24.464508056640625,
6310500,21.5726318359375,
6319500,24.03447723388671875,
6328500,26.1932830810546875,
6337500,33.63092803955078125,
6346500,34.95549774169921875,
6355500,25.80820465087890625,
6364500,26.1718292236328125,
6373500,24.02318572998046875,
6382500,24.72812652587890625,
6391500,23.47109222412109375,
6400500,21.92774200439453125,
6409500,23.1702728271484375,
6418500,22.86563873291015625,
6427500,23.1158599853515625,
6436500,26.3232879638671875,
6445500,24.63011932373046875,
6454500,23.85628509521484375,
6463500,22.32254791259765625,
6472500,31.46295166015625,
6481500,28.7538909912109375,
6490500,22.1268463134765625,
6499500,24.13262176513671875,
6508500,25.19805145263671875,
6517500,26.15175628662109375,
6526500,25.4364013671875,
6535500,24.37469482421875,
6544500,24.40151214599609375,
6553500,20.6863861083984375,
6562500,22.1640625,
6571500,23.8339385986328125,
6580500,23.7958831787109375,
6589500,22.24616241455078125,
6598500,20.917877197265625,
6607500,29.6557769775390625,
6616500,26.7347259521484375,
6625500,20.8693084716796875,
6634500,23.84043121337890625,
6643500,24.0186004638671875,
6652500,23.11054229736328125,
6661500,23.74314117431640625,
6670500,24.085052490234375,
6679500,25.54280853271484375,
6688500,25.8317718505859375,
6697500,29.57350921630859375,
6706500,26.79384613037109375,
6715500,23.94136810302734375,
6724500,24.81172943115234375,
6733500,21.30345916748046875,
6742500,28.9844970703125,
6751500,26.23394775390625,
6760500,24.41020965576171875,
6769500,26.75749969482421875,
6778500,25.36843109130859375,
6787500,27.7279510498046875,
6796500,21.19411468505859375,
6805500,23.33477783203125,
6814500,23.37723541259765625,
6823500,22.16619110107421875,
6832500,24.007537841796875,
6841500,24.4868927001953125,
6850500,24.29744720458984375,
6859500,21.86263275146484375,
6868500,21.91069793701171875,
6877500,30.254547119140625,
6886500,27.38733673095703125,
6895500,23.11814117431640625,
6904500,24.84902191162109375,
6913500,23.769256591796875,
6922500,20.8476104736328125,
6931500,22.452911376953125,
6940500,23.16049957275390625,
6949500,24.76470947265625,
6958500,23.33426666259765625,
6967500,25.53205108642578125,
6976500,22.45441436767578125,
6985500,25.66455841064453125,
6994500,22.55612945556640625,
7003500,23.5740203857421875,
7012500,29.45870208740234375,
7021500,27.1191253662109375,
7030500,26.12599945068359375,
7039500,23.08547210693359375,
7048500,29.2928009033203125,
7057500,26.38469696044921875,
7066500,22.4102325439453125,
7075500,22.20301055908203125,
7084500,22.88666534423828125,
7093500,24.5124969482421875,
7102500,24.76042938232421875,
7111500,27.132659912109375,
7120500,27.521087646484375,
7129500,26.39191436767578125,
7138500,32.22711944580078125,
7147500,29.529296875,
7156500,25.135345458984375,
7165500,25.01849365234375,
7174500,22.75563812255859375,
7183500,27.4068756103515625,
7192500,22.897247314453125,
7201500,25.62612152099609375,
7210500,27.37823486328125,
7219500,25.82387542724609375,
7228500,35.55381011962890625,
7237500,26.14345550537109375,
7246500,25.76326751708984375,
7255500,27.278717041015625,
7264500,24.4657440185546875,
7273500,29.31171417236328125,
7282500,28.99916839599609375,
7291500,26.842620849609375,
7300500,24.96807098388671875,
7309500,28.31188201904296875,
7318500,34.14076995849609375,
7327500,22.35112762451171875,
7336500,25.13619232177734375,
7345500,21.91483306884765625,
7354500,24.06931304931640625,
7363500,24.06365203857421875,
7372500,25.04926300048828125,
7381500,26.75669097900390625,
7390500,24.9759979248046875,
7399500,27.95904541015625,
7408500,29.68451690673828125,
7417500,24.68733978271484375,
7426500,25.97927093505859375,
7435500,23.686981201171875,
7444500,25.69025421142578125,
7453500,25.4995269775390625,
7462500,23.710357666015625,
7471500,22.8443603515625,
7480500,22.10053253173828125,
7489500,26.2947540283203125,
7498500,26.268096923828125,
7507500,28.166839599609375,
7516500,26.358184814453125,
7525500,26.2920684814453125,
7534500,22.9095611572265625,
7543500,24.83379364013671875,
7552500,23.58020782470703125,
7561500,25.80660247802734375,
7570500,24.2146453857421875,
7579500,28.31536102294921875,
7588500,28.8539581298828125,
7597500,27.097259521484375,
7606500,25.388031005859375,
7615500,22.24566650390625,
7624500,26.9702911376953125,
7633500,28.2725067138671875,
7642500,25.36829376220703125,
7651500,28.40003204345703125,
7660500,28.2632904052734375,
7669500,35.8718414306640625,
7678500,28.56664276123046875,
7687500,32.943756103515625,
7696500,29.02159881591796875,
7705500,27.21398162841796875,
7714500,26.96218109130859375,
7723500,25.5180206298828125,
7732500,25.87610626220703125,
7741500,25.7017974853515625,
7750500,29.85741424560546875,
7759500,37.09944915771484375,
7768500,29.82994842529296875,
7777500,26.7685699462890625,
7786500,28.9802093505859375,
7795500,26.13677978515625,
7804500,29.2154541015625,
7813500,28.94446563720703125,
7822500,29.7593994140625,
7831500,28.86273956298828125,
7840500,33.86382293701171875,
7849500,36.63092803955078125,
7858500,28.97814178466796875,
7867500,26.987335205078125,
7876500,25.55686187744140625,
7885500,29.47586822509765625,
7894500,30.4973297119140625,
7903500,27.35857391357421875,
7912500,29.18304443359375,
7921500,26.6861114501953125,
7930500,34.4317626953125,
7939500,35.28753662109375,
7948500,34.91375732421875,
7957500,35.56247711181640625,
7966500,31.2182769775390625,
7975500,28.4956817626953125,
7984500,30.79380035400390625,
7993500,28.51122283935546875,
8002500,27.67958831787109375,
8011500,30.77193450927734375,
8020500,34.31919097900390625,
8029500,30.20537567138671875,
8038500,31.85573577880859375,
8047500,30.57590484619140625,
8056500,27.13124847412109375,
8065500,29.8253631591796875,
8074500,30.5158843994140625,
8083500,30.52532196044921875,
8092500,32.3807525634765625,
8101500,30.705474853515625,
8110500,34.232696533203125,
8119500,27.985076904296875,
8128500,30.60276031494140625,
8137500,29.0844879150390625,
8146500,32.443695068359375,
8155500,31.872222900390625,
8164500,30.8430633544921875,
8173500,31.6321258544921875,
8182500,28.6329193115234375,
8191500,30.52169036865234375,
8200500,35.7100830078125,
8209500,36.58951568603515625,
8218500,33.1031341552734375,
8227500,31.2828521728515625,
8236500,28.42908477783203125,
8245500,29.59523773193359375,
8254500,31.014129638671875,
8263500,31.89116668701171875,
8272500,33.31390380859375,
8281500,34.19268035888671875,
8290500,37.24887847900390625,
8299500,34.48770904541015625,
8308500,30.36931610107421875,
8317500,30.924041748046875,
8326500,32.62265777587890625,
8335500,33.8880767822265625,
8344500,34.08132171630859375,
8353500,31.221832275390625,
8362500,33.7120208740234375,
8371500,36.03455352783203125,
8380500,35.98822021484375,
8389500,30.3041534423828125,
8398500,27.34169769287109375,
8407500,33.9633331298828125,
8416500,33.22122955322265625,
8425500,34.4198150634765625,
8434500,31.80941009521484375,
8443500,31.67462158203125,
8452500,34.28249359130859375,
8461500,38.19387054443359375,
8470500,37.1833343505859375,
8479500,33.82912445068359375,
8488500,34.782073974609375,
8497500,31.76132965087890625,
8506500,31.9418182373046875,
8515500,31.2757720947265625,
8524500,30.83864593505859375,
8533500,33.4493408203125,
8542500,32.95636749267578125,
8551500,32.86505126953125,
8560500,30.69351959228515625,
8569500,34.13442230224609375,
8578500,33.20041656494140625,
8587500,32.32460784912109375,
8596500,32.16051483154296875,
8605500,29.8842315673828125,
8614500,32.356719970703125,
8623500,36.18100738525390625,
8632500,31.25594329833984375,
8641500,33.19423675537109375,
8650500,33.33722686767578125,
8659500,32.78722381591796875,
8668500,33.98519134521484375,
8677500,29.77239990234375,
8686500,31.44068145751953125,
8695500,32.5330352783203125,
8704500,36.19061279296875,
8713500,32.98000335693359375,
8722500,37.64168548583984375,
8731500,39.5214691162109375,
8740500,34.513458251953125,
8749500,32.2406005859375,
8758500,29.8729248046875,
8767500,33.2625274658203125,
8776500,32.38396453857421875,
8785500,33.60343170166015625,
8794500,35.71904754638671875,
8803500,35.81282806396484375,
8812500,35.7661590576171875,
8821500,34.86293792724609375,
8830500,31.43756103515625,
8839500,32.10394287109375,
8848500,31.8691864013671875,
8857500,31.56574249267578125,
8866500,32.58388519287109375,
8875500,31.07491302490234375,
8884500,30.26947784423828125,
8893500,33.03060150146484375,
8902500,35.65248870849609375,
8911500,36.9102020263671875,
8920500,32.88901519775390625,
8929500,35.47252655029296875,
8938500,32.86408233642578125,
8947500,33.5214385986328125,
8956500,33.7240753173828125,
8965500,34.48590850830078125,
8974500,36.75821685791015625,
8983500,38.2965850830078125,
8992500,35.4550628662109375,
9001500,34.5980072021484375,
9010500,35.71141815185546875,
9019500,35.34123992919921875,
9028500,35.0731201171875,
9037500,32.18054962158203125,
9046500,32.0918121337890625,
9055500,33.873443603515625,
9064500,36.950836181640625,
9073500,33.25139617919921875,
9082500,33.1263427734375,
9091500,35.79854583740234375,
9100500,33.3256378173828125,
9109500,34.17588043212890625,
9118500,32.142669677734375,
9127500,34.077392578125,
9136500,34.53498077392578125,
9145500,35.24837493896484375,
9154500,32.79923248291015625,
9163500,31.5637664794921875,
9172500,35.511505126953125,
9181500,35.82682037353515625,
9190500,34.5781097412109375,
9199500,32.95654296875,
9208500,35.199920654296875,
9217500,34.9288177490234375,
9226500,38.45742034912109375,
9235500,37.32486724853515625,
9244500,37.42478179931640625,
9253500,37.58553314208984375,
9262500,38.75086212158203125,
9271500,38.9788055419921875,
9280500,34.37789154052734375,
9289500,35.03752899169921875,
9298500,33.635955810546875,
9307500,35.5022125244140625,
9316500,35.58990478515625,
9325500,33.5903472900390625,
9334500,34.64386749267578125,
9343500,33.23030853271484375,
9352500,32.2475433349609375,
9361500,31.95269012451171875,
9370500,34.7976226806640625,
9379500,33.45705413818359375,
9388500,32.64540863037109375,
9397500,32.03720855712890625,
9406500,33.53934478759765625,
9415500,37.0726776123046875,
9424500,37.24322509765625,
9433500,31.118438720703125,
9442500,30.4023895263671875,
9451500,34.13238525390625,
9460500,32.86623382568359375,
9469500,34.51873779296875,
9478500,32.23342132568359375,
9487500,35.2010955810546875,
9496500,37.3276214599609375,
9505500,33.94100189208984375,
9514500,32.13732147216796875,
9523500,35.3193817138671875,
9532500,34.35282135009765625,
9541500,32.473388671875,
9550500,32.96273040771484375,
9559500,31.99057769775390625,
9568500,33.77880859375,
9577500,35.09759521484375,
9586500,32.22290802001953125,
9595500,31.6923675537109375,
9604500,32.68781280517578125,
9613500,36.8409881591796875,
9622500,32.1307373046875,
9631500,32.37332916259765625,
9640500,32.2934417724609375,
9649500,33.618927001953125,
9658500,33.92767333984375,
9667500,34.14575958251953125,
9676500,36.870574951171875,
9685500,31.25530242919921875,
9694500,33.73990631103515625,
9703500,32.5426483154296875,
9712500,30.5916900634765625,
9721500,29.62005615234375,
9730500,32.98111724853515625,
9739500,31.54763031005859375,
9748500,33.78711700439453125,
9757500,33.90940093994140625,
9766500,30.53472137451171875,
9775500,33.69549560546875,
9784500,35.0579833984375,
9793500,32.5047454833984375,
9802500,32.0296173095703125,
9811500,33.70043182373046875,
9820500,33.28609466552734375,
9829500,34.69347381591796875,
9838500,32.82965087890625,
9847500,29.8526611328125,
9856500,31.13592529296875,
9865500,33.4190521240234375,
9874500,31.693817138671875,
9883500,32.46076202392578125,
9892500,33.17928314208984375,
9901500,33.27088165283203125,
9910500,33.6182708740234375,
9919500,29.3780670166015625,
9928500,34.04616546630859375,
9937500,32.5544891357421875,
9946500,31.7221527099609375,
9955500,32.41733551025390625,
9964500,31.02405548095703125,
9973500,32.586822509765625,
9982500,32.997467041015625,
9991500,33.0368194580078125,
10000500,31.86583709716796875,
10009500,31.41684722900390625,
10018500,32.4318389892578125,
10027500,31.48740386962890625,
10036500,33.22267913818359375,
10045500,32.08956146240234375,
10054500,33.77508544921875,
10063500,31.87766265869140625,
10072500,29.9603271484375,
10081500,30.12091064453125,
10090500,31.9021148681640625,
10099500,29.249053955078125,
10108500,28.56597137451171875,
10117500,26.78002166748046875,
10126500,28.3244781494140625,
10135500,30.93898773193359375,
10144500,32.08289337158203125,
10153500,32.03617095947265625,
10162500,29.216400146484375,
10171500,31.16558074951171875,
10180500,28.8250579833984375,
10189500,29.86354827880859375,
10198500,28.8114166259765625,
10207500,29.46564483642578125,
10216500,29.802001953125,
10225500,30.371063232421875,
10234500,28.05881500244140625,
10243500,29.15960693359375,
10252500,31.7158355712890625,
10261500,30.952301025390625,
10270500,30.55963134765625,
10279500,29.13361358642578125,
10288500,30.24968719482421875,
10297500,32.75167083740234375,
10306500,30.6255340576171875,
10315500,28.57569122314453125,
10324500,27.96794891357421875,
10333500,27.588104248046875,
10342500,30.51630401611328125,
10351500,32.5038299560546875,
10360500,30.7025909423828125,
10369500,28.4345245361328125,
10378500,29.5986175537109375,
10387500,28.58258819580078125,
10396500,27.81726837158203125,
10405500,27.7194671630859375,
10414500,27.83451080322265625,
10423500,27.8695068359375,
10432500,28.81745147705078125,
10441500,32.0829620361328125,
10450500,29.23918914794921875,
10459500,27.3536834716796875,
10468500,28.2326812744140625,
10477500,27.596588134765625,
10486500,27.442291259765625,
10495500,29.7477569580078125,
10504500,29.597991943359375,
10513500,28.167449951171875,
10522500,26.7112579345703125,
10531500,30.70549774169921875,
10540500,28.79944610595703125,
10549500,31.60759735107421875,
10558500,31.1549072265625,
10567500,27.7715301513671875,
10576500,27.8040618896484375,
10585500,30.746673583984375,
10594500,28.264892578125,
10603500,28.74492645263671875,
10612500,31.503875732421875,
10621500,29.505157470703125,
10630500,30.2108306884765625,
10639500,29.6068878173828125,
10648500,27.2043914794921875,
10657500,30.5579376220703125,
10666500,29.77199554443359375,
10675500,26.65139007568359375,
10684500,30.76343536376953125,
10693500,28.570281982421875,
10702500,26.0575103759765625,
10711500,28.65027618408203125,
10720500,25.973541259765625,
10729500,26.34297943115234375,
10738500,29.58329010009765625,
10747500,30.0623626708984375,
10756500,28.6537933349609375,
10765500,30.0183258056640625,
10774500,30.89174652099609375,
10783500,30.78244781494140625,
10792500,30.30211639404296875,
10801500,28.51709747314453125,
10810500,26.83896636962890625,
10819500,26.29012298583984375,
10828500,30.1618194580078125,
10837500,26.60399627685546875,
10846500,27.4741973876953125,
10855500,28.9454345703125,
10864500,29.28011322021484375,
10873500,27.673370361328125,
10882500,28.22711944580078125,
10891500,28.91141510009765625,
10900500,27.718719482421875,
10909500,31.2562713623046875,
10918500,27.5933837890625,
10927500,31.370819091796875,
10936500,33.01984405517578125,
10945500,33.98294830322265625,
10954500,31.358551025390625,
10963500,29.39105224609375,
10972500,29.67456817626953125,
10981500,29.453216552734375,
10990500,28.686309814453125,
10999500,30.87830352783203125,
11008500,28.2181396484375,
11017500,31.3950958251953125,
11026500,32.07653045654296875,
11035500,31.76755523681640625,
11044500,31.61837005615234375,
11053500,32.262786865234375,
11062500,31.952545166015625,
11071500,34.0724945068359375,
11080500,33.81175994873046875,
11089500,31.7301177978515625,
11098500,33.15454864501953125,
11107500,34.7803192138671875,
11116500,34.403564453125,
11125500,34.48805999755859375,
11134500,36.0995025634765625,
11143500,35.25350189208984375,
11152500,36.29331207275390625,
11161500,36.0563507080078125,
11170500,38.8907470703125,
11179500,38.2076568603515625,
11188500,39.804595947265625,
11197500,37.53285980224609375,
11206500,36.870697021484375,
11215500,36.79445648193359375,
11224500,35.77637481689453125,
11233500,37.3045806884765625,
11242500,34.46239471435546875,
11251500,34.73906707763671875,
11260500,34.61064910888671875,
11269500,35.53963470458984375,
11278500,35.0068817138671875,
11287500,33.23059844970703125,
11296500,35.12847900390625,
11305500,33.4198760986328125,
11314500,32.78495025634765625,
11323500,34.73451995849609375,
11332500,35.99843597412109375,
11341500,32.948455810546875,
11350500,33.41884613037109375,
11359500,31.9052886962890625,
11368500,30.4739990234375,
11377500,33.02657318115234375,
11386500,32.781707763671875,
11395500,31.15029144287109375,
11404500,31.8715667724609375,
11413500,33.16161346435546875,
11422500,32.5587005615234375,
11431500,32.9459228515625,
11440500,33.21573638916015625,
11449500,32.4302520751953125,
11458500,35.147979736328125,
11467500,34.4296417236328125,
11476500,29.333038330078125,
11485500,32.213104248046875,
11494500,33.90435028076171875,
11503500,35.00738525390625,
11512500,34.76973724365234375,
11521500,33.3938446044921875,
11530500,31.0628662109375,
11539500,33.3836822509765625,
11548500,35.26810455322265625,
11557500,32.35768890380859375,
11566500,29.86156463623046875,
11575500,33.32862091064453125,
11584500,35.29473876953125,
11593500,34.2064666748046875,
11602500,32.43218994140625,
11611500,34.6224822998046875,
11620500,32.96613311767578125,
11629500,33.38008880615234375,
11638500,36.56673431396484375,
11647500,32.58243560791015625,
11656500,34.538360595703125,
11665500,31.9855499267578125,
11674500,32.69843292236328125,
11683500,30.96640777587890625,
11692500,34.16070556640625,
11701500,33.22386932373046875,
11710500,37.421051025390625,
11719500,34.0016937255859375,
11728500,36.31467437744140625,
11737500,32.5318756103515625,
11746500,33.79309844970703125,
11755500,33.624298095703125,
11764500,33.3437042236328125,
11773500,31.952362060546875,
11782500,33.522918701171875,
11791500,34.6489715576171875,
11800500,35.9535369873046875,
11809500,36.268402099609375,
11818500,35.7125701904296875,
11827500,34.77451324462890625,
11836500,35.8790283203125,
11845500,36.98038482666015625,
11854500,36.02628326416015625,
11863500,36.802337646484375,
11872500,37.04062652587890625,
11881500,35.21393585205078125,
11890500,33.20392608642578125,
11899500,36.78997039794921875,
11908500,38.93056488037109375,
11917500,39.79876708984375,
11926500,38.32920074462890625,
11935500,39.35143280029296875,
11944500,37.09070587158203125,
11953500,37.79769134521484375,
11962500,39.01248931884765625,
11971500,39.46791839599609375,
11980500,38.10420989990234375,
11989500,37.03063201904296875,
11998500,40.9737701416015625,
12007500,36.1141357421875,
12016500,35.5311126708984375,
12025500,34.140960693359375,
12034500,33.3892822265625,
12043500,31.182220458984375,
12052500,30.63866424560546875,
12061500,31.8773651123046875,
12070500,29.8112945556640625,
12079500,32.3535919189453125,
12088500,31.0530853271484375,
12097500,31.2170867919921875,
12106500,30.37176513671875,
12115500,29.2264862060546875,
12124500,29.26435089111328125,
12133500,28.8559722900390625,
12142500,26.80926513671875,
12151500,28.91384124755859375,
12160500,28.40108489990234375,
12169500,30.7688751220703125,
12178500,26.73715972900390625,
12187500,27.507659912109375,
12196500,26.9149322509765625,
12205500,28.0500335693359375,
12214500,27.05754852294921875,
12223500,28.80663299560546875,
12232500,29.96822357177734375,
12241500,28.38983154296875,
12250500,29.765869140625,
12259500,29.8421478271484375,
12268500,29.02933502197265625,
12277500,27.64330291748046875,
12286500,27.9773712158203125,
12295500,28.60767364501953125,
12304500,28.12494659423828125,
12313500,27.40554046630859375,
12322500,26.8890228271484375,
12331500,25.483978271484375,
12340500,28.99127960205078125,
12349500,29.6363525390625,
12358500,26.54491424560546875,
12367500,30.49050140380859375,
12376500,28.14649200439453125,
12385500,27.74536895751953125,
12394500,27.19153594970703125,
12403500,27.22113800048828125,
12412500,25.10468292236328125,
12421500,26.03046417236328125,
12430500,28.79439544677734375,
12439500,28.41606903076171875,
12448500,29.034698486328125,
12457500,26.11080169677734375,
12466500,28.26434326171875,
12475500,27.0367584228515625,
12484500,29.60382843017578125,
12493500,29.55097198486328125,
12502500,28.00395965576171875,
12511500,28.4983978271484375,
12520500,31.59255218505859375,
12529500,27.4485015869140625,
12538500,27.8485107421875,
12547500,26.72283935546875,
12556500,27.60860443115234375,
12565500,25.44281005859375,
12574500,27.34589385986328125,
12583500,25.460052490234375,
12592500,25.3848419189453125,
12601500,27.63893890380859375,
12610500,32.2106170654296875,
12619500,28.7142333984375,
12628500,29.03987884521484375,
12637500,27.791595458984375,
12646500,26.586273193359375,
12655500,26.65206146240234375,
12664500,27.71405029296875,
12673500,28.036407470703125,
12682500,27.4982147216796875,
12691500,26.71048736572265625,
12700500,29.848236083984375,
12709500,26.98307037353515625,
12718500,27.1806488037109375,
12727500,27.48020172119140625,
12736500,26.0716094970703125,
12745500,28.4488067626953125,
12754500,28.94165802001953125,
12763500,27.92889404296875,
12772500,26.8934478759765625,
12781500,26.59355926513671875,
12790500,26.45538330078125,
12799500,25.96999359130859375,
12808500,27.6969451904296875,
12817500,26.1718292236328125,
12826500,26.5395660400390625,
12835500,26.22551727294921875,
12844500,26.2050323486328125,
12853500,28.57354736328125,
12862500,30.54638671875,
12871500,27.71327972412109375,
12880500,29.0016632080078125,
12889500,28.43614959716796875,
12898500,27.68540191650390625,
12907500,24.81284332275390625,
12916500,26.9561767578125,
12925500,28.31874847412109375,
12934500,26.1493682861328125,
12943500,29.542999267578125,
12952500,28.34326934814453125,
12961500,28.7593994140625,
12970500,27.339630126953125,
12979500,27.61590576171875,
12988500,24.94011688232421875,
12997500,26.14238739013671875,
13006500,27.40842437744140625,
13015500,27.19240570068359375,
13024500,25.36379241943359375,
13033500,26.60276031494140625,
13042500,24.18175506591796875,
13051500,29.78934478759765625,
13060500,28.6095123291015625,
13069500,27.1376190185546875,
13078500,25.4227447509765625,
13087500,27.88384246826171875,
13096500,27.7289886474609375,
13105500,26.91289520263671875,
13114500,27.35968017578125,
13123500,27.448333740234375,
13132500,26.4282073974609375,
13141500,26.84252166748046875,
13150500,26.47684478759765625,
13159500,24.94588470458984375,
13168500,26.55257415771484375,
13177500,26.71082305908203125,
13186500,26.06496429443359375,
13195500,22.622894287109375,
13204500,25.85353851318359375,
13213500,28.04257965087890625,
13222500,29.2260894775390625,
13231500,26.28963470458984375,
13240500,25.84778594970703125,
13249500,27.590911865234375,
13258500,27.07220458984375,
13267500,26.498809814453125,
13276500,25.2420806884765625,
13285500,24.96913909912109375,
13294500,24.0931396484375,
13303500,27.10630035400390625,
13312500,25.980316162109375,
13321500,27.65482330322265625,
13330500,28.447906494140625,
13339500,27.46154022216796875,
13348500,25.5691986083984375,
13357500,24.587860107421875,
13366500,27.90259552001953125,
13375500,27.75974273681640625,
13384500,27.2816925048828125,
13393500,25.59189605712890625,
13402500,27.33727264404296875,
13411500,26.094940185546875,
13420500,26.84938812255859375,
13429500,25.45940399169921875,
13438500,25.07996368408203125,
13447500,23.8107757568359375,
13456500,23.7662811279296875,
13465500,24.46050262451171875,
13474500,25.57684326171875,
13483500,27.06101226806640625,
13492500,26.1270599365234375,
13501500,23.59380340576171875,
13510500,24.47833251953125,
13519500,25.3726959228515625,
13528500,25.687408447265625,
13537500,23.7733001708984375,
13546500,24.72193145751953125,
13555500,25.99160003662109375,
13564500,23.70745086669921875,
13573500,22.7776641845703125,
13582500,24.65712738037109375,
13591500,25.68395233154296875,
13600500,26.7457122802734375,
13609500,26.58626556396484375,
13618500,25.1898651123046875,
13627500,27.01482391357421875,
13636500,25.82318878173828125,
13645500,24.3663330078125,
13654500,23.266693115234375,
13663500,26.5799713134765625,
13672500,25.51909637451171875,
13681500,25.9319610595703125,
13690500,23.41542816162109375,
13699500,25.35585784912109375,
13708500,24.47792816162109375,
13717500,23.92429351806640625,
13726500,26.6838836669921875,
13735500,27.33272552490234375,
13744500,25.91484832763671875,
13753500,24.09258270263671875,
13762500,25.3816070556640625,
13771500,26.69275665283203125,
13780500,24.5626373291015625,
13789500,22.27993011474609375,
13798500,24.0253143310546875,
13807500,23.809356689453125,
13816500,24.15264892578125,
13825500,20.91766357421875,
13834500,20.16999053955078125,
13843500,25.8608551025390625,
13852500,25.2501983642578125,
13861500,23.4675445556640625,
13870500,24.24973297119140625,
13879500,22.90059661865234375,
13888500,23.7972869873046875,
13897500,24.4344024658203125,
13906500,23.325592041015625,
13915500,25.606842041015625,
13924500,22.260894775390625,
13933500,23.169525146484375,
13942500,25.2606353759765625,
13951500,21.55741119384765625,
13960500,21.86678314208984375,
13969500,23.1607818603515625,
13978500,22.4680938720703125,
13987500,23.8336334228515625,
13996500,23.90387725830078125,
14005500,22.77596282958984375,
14014500,21.04846954345703125,
14023500,22.59915924072265625,
14032500,24.875030517578125,
14041500,24.67671966552734375,
14050500,24.02761077880859375,
14059500,21.23722076416015625,
14068500,20.2367401123046875,
14077500,21.7972412109375,
14086500,21.55982208251953125,
14095500,21.8088531494140625,
14104500,24.43277740478515625,
14113500,23.28802490234375,
14122500,22.3068389892578125,
14131500,26.20821380615234375,
14140500,23.5761566162109375,
14149500,22.37368011474609375,
14158500,22.76251220703125,
14167500,22.761444091796875,
14176500,19.8981170654296875,
14185500,19.56691741943359375,
14194500,21.51451873779296875,
14203500,20.42095184326171875,
14212500,23.1905975341796875,
14221500,22.24156951904296875,
14230500,21.58351898193359375,
14239500,22.1803131103515625,
14248500,22.426727294921875,
14257500,22.67530059814453125,
14266500,22.53864288330078125,
14275500,22.779815673828125,
14284500,24.1871490478515625,
14293500,24.9779052734375,
14302500,22.14943695068359375,
14311500,21.88913726806640625,
14320500,20.86469268798828125,
14329500,21.9606170654296875,
14338500,22.0771026611328125,
14347500,20.96997833251953125,
14356500,21.814666748046875,
14365500,22.50032806396484375,
14374500,23.6994781494140625,
14383500,21.14171600341796875,
14392500,20.73935699462890625,
14401500,20.491424560546875,
14410500,22.07282257080078125,
14419500,22.0898284912109375,
14428500,21.85974884033203125,
14437500,19.77570343017578125,
14446500,23.55405426025390625,
14455500,21.27368927001953125,
14464500,22.62345123291015625,
14473500,21.24222564697265625,
14482500,19.184417724609375,
14491500,19.76970672607421875,
14500500,22.18807220458984375,
14509500,20.58896636962890625,
14518500,19.82155609130859375,
14527500,19.86853790283203125,
14536500,20.60752105712890625,
14545500,23.68560791015625,
14554500,22.78920745849609375,
14563500,20.44537353515625,
14572500,20.54972076416015625,
14581500,21.95641326904296875,
14590500,20.86449432373046875,
14599500,22.25666046142578125,
14608500,21.404083251953125,
14617500,20.6415557861328125,
14626500,19.89369964599609375,
14635500,22.46410369873046875,
14644500,21.99517059326171875,
14653500,17.2370758056640625,
14662500,19.27443695068359375,
14671500,19.0601654052734375,
14680500,21.20662689208984375,
14689500,20.58054351806640625,
14698500,19.30108642578125,
14707500,20.1566162109375,
14716500,17.1838531494140625,
14725500,21.17999267578125,
14734500,20.69605255126953125,
14743500,21.60256195068359375,
14752500,22.761962890625,
14761500,21.3369903564453125,
14770500,20.19777679443359375,
14779500,19.915191650390625,
14788500,18.98984527587890625,
14797500,20.80840301513671875,
14806500,21.8862762451171875,
14815500,21.88440704345703125,
14824500,19.72118377685546875,
14833500,21.5175018310546875,
14842500,20.7613372802734375,
14851500,18.85503387451171875,
14860500,17.306549072265625,
14869500,19.29981231689453125,
14878500,19.18143463134765625,
14887500,20.95508575439453125,
