sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,79500.000000,Hz
Freq Offset,0.000000,Hz
Start,9100.000000,Hz
Stop,149900.000000,Hz
Span,140800.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,200.000000,Hz
VBW,2000.000000,Hz
SWT,0.029500,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,99.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
149900,15.485809326171875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,5.58882904052734375,
9300,5.0000762939453125,
9500,5.3134765625,
9700,8.89278411865234375,
9900,17.12456512451171875,
10100,10.649658203125,
10300,11.73426055908203125,
10500,10.48016357421875,
10700,9.3082733154296875,
10900,8.1976470947265625,
11100,8.2846832275390625,
11300,7.5944366455078125,
11500,8.16234588623046875,
11700,8.28025054931640625,
11900,11.9794464111328125,
12100,15.112579345703125,
12300,18.44246673583984375,
12500,16.91533660888671875,
12700,21.26934814453125,
12900,27.22491455078125,
13100,34.56214141845703125,
13300,34.53192138671875,
13500,28.431060791015625,
13700,27.56189727783203125,
13900,22.3340301513671875,
14100,20.17218017578125,
14300,17.4741668701171875,
14500,16.2035980224609375,
14700,15.4365081787109375,
14900,14.282745361328125,
15100,12.1526947021484375,
15300,10.88161468505859375,
15500,9.851531982421875,
15700,9.9510040283203125,
15900,10.8782806396484375,
16100,12.554840087890625,
16300,13.3629302978515625,
16500,18.45572662353515625,
16700,14.82122039794921875,
16900,11.42197418212890625,
17100,9.46897125244140625,
17300,13.45125579833984375,
17500,12.089599609375,
17700,10.99997711181640625,
17900,15.423431396484375,
18100,15.8436431884765625,
18300,20.52954864501953125,
18500,28.5027313232421875,
18700,22.8519439697265625,
18900,20.02944183349609375,
19100,17.26093292236328125,
19300,18.424896240234375,
19500,21.69844818115234375,
19700,22.246978759765625,
19900,23.84290313720703125,
20100,24.22098541259765625,
20300,23.92743682861328125,
20500,24.97298431396484375,
20700,24.87638092041015625,
20900,25.4096221923828125,
21100,27.8697662353515625,
21300,26.20204925537109375,
21500,28.85901641845703125,
21700,31.0402984619140625,
21900,37.7561492919921875,
22100,42.56586456298828125,
22300,31.27063751220703125,
22500,26.32733154296875,
22700,25.30850982666015625,
22900,22.20606231689453125,
23100,22.88397979736328125,
23300,23.138671875,
23500,22.33850860595703125,
23700,19.743682861328125,
23900,19.083770751953125,
24100,14.75152587890625,
24300,16.25182342529296875,
24500,15.24591827392578125,
24700,17.73374176025390625,
24900,18.87732696533203125,
25100,16.48656463623046875,
25300,18.72632598876953125,
25500,19.82480621337890625,
25700,19.94235992431640625,
25900,19.27892303466796875,
26100,23.59348297119140625,
26300,24.465728759765625,
26500,29.10630035400390625,
26700,32.5472564697265625,
26900,25.43117523193359375,
27100,16.873748779296875,
27300,16.25867462158203125,
27500,17.96791839599609375,
27700,16.008819580078125,
27900,12.1430511474609375,
28100,10.39629364013671875,
28300,11.7868194580078125,
28500,12.1494903564453125,
28700,11.7305755615234375,
28900,14.29016876220703125,
29100,11.884124755859375,
29300,12.06988525390625,
29500,12.55504608154296875,
29700,14.39516448974609375,
29900,17.68499755859375,
30100,13.14780426025390625,
30300,14.20554351806640625,
30500,13.3531036376953125,
30700,13.6444091796875,
30900,14.1428070068359375,
31100,15.00548553466796875,
31300,13.88191986083984375,
31500,13.57822418212890625,
31700,11.99322509765625,
31900,12.2718048095703125,
32100,13.13861083984375,
32300,12.53414154052734375,
32500,10.42121124267578125,
32700,11.6735687255859375,
32900,11.723602294921875,
33100,14.37664794921875,
33300,14.89168548583984375,
33500,12.85125732421875,
33700,11.73294830322265625,
33900,13.3157196044921875,
34100,12.41437530517578125,
34300,11.5879669189453125,
34500,10.64884185791015625,
34700,9.92971038818359375,
34900,10.68251800537109375,
35100,10.70384979248046875,
35300,12.44608306884765625,
35500,10.65238189697265625,
35700,12.95546722412109375,
35900,13.7412261962890625,
36100,12.03515625,
36300,12.9907684326171875,
36500,15.4054107666015625,
36700,9.48693084716796875,
36900,17.040008544921875,
37100,26.7347564697265625,
37300,26.621337890625,
37500,13.2695770263671875,
37700,9.52327728271484375,
37900,11.96219635009765625,
38100,11.50301361083984375,
38300,12.10576629638671875,
38500,10.5098876953125,
38700,12.16606903076171875,
38900,11.88996124267578125,
39100,11.480499267578125,
39300,12.75624847412109375,
39500,12.34763336181640625,
39700,11.2595977783203125,
39900,26.1926727294921875,
40100,27.04462432861328125,
40300,11.81247711181640625,
40500,8.99887847900390625,
40700,12.56455230712890625,
40900,14.4214324951171875,
41100,11.14823150634765625,
41300,12.6795806884765625,
41500,12.9373626708984375,
41700,14.09592437744140625,
41900,15.945465087890625,
42100,13.650177001953125,
42300,15.23316192626953125,
42500,17.35761260986328125,
42700,15.49047088623046875,
42900,18.77392578125,
43100,21.82143402099609375,
43300,26.027099609375,
43500,25.76035308837890625,
43700,32.20661163330078125,
43900,36.444366455078125,
44100,48.01770782470703125,
44300,47.480121612548828125,
44500,40.7194976806640625,
44700,31.36582183837890625,
44900,29.89273834228515625,
45100,22.44237518310546875,
45300,18.45623779296875,
45500,21.05294036865234375,
45700,19.7822723388671875,
45900,21.3915252685546875,
46100,20.13010406494140625,
46300,18.01340484619140625,
46500,19.874298095703125,
46700,16.10459136962890625,
46900,16.40418243408203125,
47100,15.453887939453125,
47300,15.5715484619140625,
47500,15.4802703857421875,
47700,15.53931427001953125,
47900,14.863861083984375,
48100,13.9842529296875,
48300,14.09188079833984375,
48500,13.634246826171875,
48700,13.1699066162109375,
48900,14.34581756591796875,
49100,13.286529541015625,
49300,13.5015106201171875,
49500,11.10338592529296875,
49700,13.47739410400390625,
49900,17.7424163818359375,
50100,15.2383575439453125,
50300,14.73000335693359375,
50500,13.76922607421875,
50700,12.9155731201171875,
50900,11.90917205810546875,
51100,15.731475830078125,
51300,16.7503662109375,
51500,15.3769683837890625,
51700,15.3952178955078125,
51900,15.62738800048828125,
52100,15.79225921630859375,
52300,19.6827239990234375,
52500,20.47739410400390625,
52700,20.3404693603515625,
52900,21.8914642333984375,
53100,28.83673858642578125,
53300,35.03260040283203125,
53500,30.87354278564453125,
53700,29.06398773193359375,
53900,27.5675048828125,
54100,23.98700714111328125,
54300,22.86585235595703125,
54500,22.9261627197265625,
54700,21.725067138671875,
54900,18.82277679443359375,
55100,18.8932647705078125,
55300,20.108612060546875,
55500,22.2334136962890625,
55700,27.17441558837890625,
55900,29.011505126953125,
56100,22.8289337158203125,
56300,17.98943328857421875,
56500,21.10137939453125,
56700,19.03015899658203125,
56900,18.38002777099609375,
57100,17.473236083984375,
57300,14.25937652587890625,
57500,16.22879791259765625,
57700,15.31591033935546875,
57900,14.38578033447265625,
58100,15.43441009521484375,
58300,14.05472564697265625,
58500,16.006591796875,
58700,14.82038116455078125,
58900,16.5920562744140625,
59100,13.18465423583984375,
59300,12.07085418701171875,
59500,14.0803070068359375,
59700,15.02618408203125,
59900,12.908050537109375,
60100,13.42382049560546875,
60300,11.67542266845703125,
60500,14.11669921875,
60700,13.67711639404296875,
60900,13.31157684326171875,
61100,12.775421142578125,
61300,12.6161956787109375,
61500,13.239898681640625,
61700,13.4418182373046875,
61900,13.167388916015625,
62100,14.27506256103515625,
62300,16.62702178955078125,
62500,16.1317596435546875,
62700,16.926605224609375,
62900,17.82642364501953125,
63100,17.78495025634765625,
63300,16.167938232421875,
63500,15.61756134033203125,
63700,21.1060943603515625,
63900,22.95613861083984375,
64100,22.09851837158203125,
64300,23.5798492431640625,
64500,23.49697113037109375,
64700,23.60941314697265625,
64900,23.17803955078125,
65100,28.1509552001953125,
65300,32.230621337890625,
65500,35.49628448486328125,
65700,39.39482879638671875,
65900,39.03528594970703125,
66100,41.95427703857421875,
66300,48.3545074462890625,
66500,49.432865142822265625,
66700,45.585712432861328125,
66900,40.8699188232421875,
67100,38.44731903076171875,
67300,34.28141021728515625,
67500,28.55645751953125,
67700,30.94937896728515625,
67900,28.6601409912109375,
68100,25.89621734619140625,
68300,23.07733917236328125,
68500,25.489898681640625,
68700,23.66326904296875,
68900,20.0147705078125,
69100,18.42629241943359375,
69300,20.031707763671875,
69500,19.67242431640625,
69700,17.649383544921875,
69900,17.566131591796875,
70100,15.811279296875,
70300,17.09601593017578125,
70500,17.6693267822265625,
70700,16.0258026123046875,
70900,14.43143463134765625,
71100,16.3562774658203125,
71300,14.71329498291015625,
71500,14.4620208740234375,
71700,14.050811767578125,
71900,15.19095611572265625,
72100,14.9380950927734375,
72300,15.4835662841796875,
72500,15.19696807861328125,
72700,16.96460723876953125,
72900,17.6683197021484375,
73100,15.25360107421875,
73300,15.92009735107421875,
73500,15.91042327880859375,
73700,13.211822509765625,
73900,15.62812042236328125,
74100,22.44525909423828125,
74300,27.16947174072265625,
74500,25.25261688232421875,
74700,26.8494110107421875,
74900,19.34145355224609375,
75100,17.0720977783203125,
75300,15.34296417236328125,
75500,14.8912200927734375,
75700,17.16999053955078125,
75900,15.56673431396484375,
76100,12.92536163330078125,
76300,15.7244873046875,
76500,17.0540924072265625,
76700,15.50238800048828125,
76900,17.349578857421875,
77100,18.99462890625,
77300,17.022918701171875,
77500,15.5854644775390625,
77700,16.0629730224609375,
77900,14.96797943115234375,
78100,17.16025543212890625,
78300,15.95720672607421875,
78500,19.4912109375,
78700,19.063018798828125,
78900,19.7366180419921875,
79100,18.852386474609375,
79300,19.85503387451171875,
79500,18.2762451171875,
79700,20.405120849609375,
79900,19.6944580078125,
80100,33.81229400634765625,
80300,22.86301422119140625,
80500,14.44629669189453125,
80700,15.33538055419921875,
80900,17.8845977783203125,
81100,16.34856414794921875,
81300,18.80120849609375,
81500,18.51380157470703125,
81700,20.04286956787109375,
81900,19.07062530517578125,
82100,19.71221923828125,
82300,22.7824249267578125,
82500,21.3133697509765625,
82700,21.33985137939453125,
82900,20.569580078125,
83100,18.87650299072265625,
83300,17.53679656982421875,
83500,17.271148681640625,
83700,20.71002960205078125,
83900,20.22736358642578125,
84100,19.40454864501953125,
84300,22.391082763671875,
84500,21.1954498291015625,
84700,23.07076263427734375,
84900,22.35459136962890625,
85100,23.898223876953125,
85300,22.00925445556640625,
85500,21.49953460693359375,
85700,23.2065582275390625,
85900,24.50489044189453125,
86100,26.020538330078125,
86300,24.08502197265625,
86500,24.677764892578125,
86700,23.5363616943359375,
86900,26.9051055908203125,
87100,27.8783111572265625,
87300,28.597900390625,
87500,29.86676025390625,
87700,27.80774688720703125,
87900,31.35822296142578125,
88100,30.50684356689453125,
88300,33.83179473876953125,
88500,31.07244873046875,
88700,35.27956390380859375,
88900,33.54508209228515625,
89100,34.0584716796875,
89300,29.0837554931640625,
89500,22.5264129638671875,
89700,21.6310272216796875,
89900,18.92382049560546875,
90100,15.90550994873046875,
90300,18.47559356689453125,
90500,19.5147857666015625,
90700,18.3449554443359375,
90900,14.16888427734375,
91100,14.78195953369140625,
91300,14.6683349609375,
91500,16.15387725830078125,
91700,14.25312042236328125,
91900,14.08646392822265625,
92100,15.5474700927734375,
92300,15.57654571533203125,
92500,17.82814788818359375,
92700,21.062255859375,
92900,23.48760223388671875,
93100,22.115875244140625,
93300,25.1560516357421875,
93500,27.13143157958984375,
93700,20.56331634521484375,
93900,20.37751007080078125,
94100,17.144500732421875,
94300,16.53491973876953125,
94500,15.73323822021484375,
94700,16.20197296142578125,
94900,15.75337982177734375,
95100,13.54498291015625,
95300,14.279815673828125,
95500,15.11853790283203125,
95700,15.0843963623046875,
95900,19.6259002685546875,
96100,17.24040985107421875,
96300,14.11063385009765625,
96500,15.74224090576171875,
96700,14.6753997802734375,
96900,15.08367156982421875,
97100,15.24068450927734375,
97300,14.98949432373046875,
97500,15.8329620361328125,
97700,17.64284515380859375,
97900,14.67527008056640625,
98100,16.8602752685546875,
98300,17.44947052001953125,
98500,18.7471923828125,
98700,17.822906494140625,
98900,17.793121337890625,
99100,16.07552337646484375,
99300,19.06510162353515625,
99500,17.58037567138671875,
99700,16.38446807861328125,
99900,16.733123779296875,
100100,16.06272125244140625,
100300,17.654754638671875,
100500,15.71649169921875,
100700,17.4869384765625,
100900,17.84564208984375,
101100,15.2401123046875,
101300,15.19763946533203125,
101500,18.3904571533203125,
101700,16.51458740234375,
101900,16.794891357421875,
102100,15.9262237548828125,
102300,15.83229827880859375,
102500,17.6227264404296875,
102700,17.0012359619140625,
102900,16.04571533203125,
103100,15.79319000244140625,
103300,17.32936859130859375,
103500,17.71457672119140625,
103700,16.562652587890625,
103900,14.4198760986328125,
104100,15.68859100341796875,
104300,14.13822174072265625,
104500,13.75649261474609375,
104700,16.18541717529296875,
104900,14.97985076904296875,
105100,14.80986785888671875,
105300,17.1099395751953125,
105500,16.828460693359375,
105700,17.90456390380859375,
105900,16.85077667236328125,
106100,18.21608734130859375,
106300,19.8728790283203125,
106500,22.75225830078125,
106700,23.9185791015625,
106900,29.22512054443359375,
107100,24.81809234619140625,
107300,19.64350128173828125,
107500,18.24518585205078125,
107700,18.27667236328125,
107900,18.3749847412109375,
108100,16.36211395263671875,
108300,14.560333251953125,
108500,15.65756988525390625,
108700,16.0528717041015625,
108900,17.168304443359375,
109100,17.51189422607421875,
109300,16.79383087158203125,
109500,17.1240997314453125,
109700,16.724151611328125,
109900,18.324951171875,
110100,21.6649627685546875,
110300,19.41847991943359375,
110500,20.38291168212890625,
110700,19.87316131591796875,
110900,20.766937255859375,
111100,20.00023651123046875,
111300,22.44647216796875,
111500,22.570404052734375,
111700,23.73294830322265625,
111900,21.5536041259765625,
112100,21.89409637451171875,
112300,20.8013458251953125,
112500,32.1134796142578125,
112700,20.48044586181640625,
112900,17.1160125732421875,
113100,18.839569091796875,
113300,17.45514678955078125,
113500,19.374847412109375,
113700,16.0674285888671875,
113900,15.01755523681640625,
114100,17.85002899169921875,
114300,17.64846038818359375,
114500,15.9235382080078125,
114700,14.28154754638671875,
114900,15.17456817626953125,
115100,15.430755615234375,
115300,15.2298736572265625,
115500,14.88796234130859375,
115700,15.24506378173828125,
115900,16.7519683837890625,
116100,17.343994140625,
116300,14.62509918212890625,
116500,16.01207733154296875,
116700,15.43985748291015625,
116900,14.3152923583984375,
117100,16.57450103759765625,
117300,15.31880950927734375,
117500,14.97661590576171875,
117700,16.87393951416015625,
117900,17.8475799560546875,
118100,25.69159698486328125,
118300,29.0392303466796875,
118500,25.491973876953125,
118700,25.8101806640625,
118900,24.72882080078125,
119100,23.5265960693359375,
119300,20.32062530517578125,
119500,21.113250732421875,
119700,17.4788970947265625,
119900,18.11576080322265625,
120100,37.50147247314453125,
120300,41.42252349853515625,
120500,16.343536376953125,
120700,17.4248046875,
120900,16.41473388671875,
121100,17.33832550048828125,
121300,16.81221771240234375,
121500,17.03778076171875,
121700,16.6298065185546875,
121900,17.8878326416015625,
122100,17.37186431884765625,
122300,13.66271209716796875,
122500,16.10214996337890625,
122700,15.965484619140625,
122900,16.00809478759765625,
123100,17.45665740966796875,
123300,17.88068389892578125,
123500,19.47779083251953125,
123700,19.94351959228515625,
123900,21.5958099365234375,
124100,23.83416748046875,
124300,23.2075042724609375,
124500,21.015625,
124700,18.773101806640625,
124900,17.16168212890625,
125100,14.5208740234375,
125300,17.43463134765625,
125500,16.8646392822265625,
125700,16.8323822021484375,
125900,16.44240570068359375,
126100,15.084381103515625,
126300,16.969696044921875,
126500,18.5029449462890625,
126700,16.24308013916015625,
126900,16.99861907958984375,
127100,16.28461456298828125,
127300,15.03050994873046875,
127500,15.20233154296875,
127700,17.7467193603515625,
127900,17.272674560546875,
128100,16.37325286865234375,
128300,19.3346405029296875,
128500,19.7779388427734375,
128700,18.03040313720703125,
128900,16.76604461669921875,
129100,18.30158233642578125,
129300,19.6952056884765625,
129500,18.52547454833984375,
129700,17.60068511962890625,
129900,21.51918792724609375,
130100,22.8527984619140625,
130300,22.83774566650390625,
130500,23.4557037353515625,
130700,21.03231048583984375,
130900,21.824249267578125,
131100,17.55136871337890625,
131300,16.75382232666015625,
131500,18.1951751708984375,
131700,17.7734375,
131900,17.04100799560546875,
132100,19.208251953125,
132300,17.69463348388671875,
132500,16.6792755126953125,
132700,20.06681060791015625,
132900,19.39698028564453125,
133100,20.15731048583984375,
133300,23.935028076171875,
133500,30.47235107421875,
133700,29.153106689453125,
133900,22.1968231201171875,
134100,21.3431243896484375,
134300,21.22705078125,
134500,19.726165771484375,
134700,17.9924774169921875,
134900,24.971649169921875,
135100,28.607421875,
135300,15.3902435302734375,
135500,17.166168212890625,
135700,17.81464385986328125,
135900,18.1611480712890625,
136100,17.98258209228515625,
136300,17.75096893310546875,
136500,17.370391845703125,
136700,19.13346099853515625,
136900,18.0211944580078125,
137100,17.10117340087890625,
137300,17.22861480712890625,
137500,15.6600494384765625,
137700,18.620269775390625,
137900,17.912567138671875,
138100,18.4436187744140625,
138300,19.49738311767578125,
138500,18.4501190185546875,
138700,19.8956146240234375,
138900,18.9980316162109375,
139100,19.20970916748046875,
139300,19.640106201171875,
139500,19.10584259033203125,
139700,17.63480377197265625,
139900,17.73321533203125,
140100,17.84680938720703125,
140300,21.0860443115234375,
140500,18.14328765869140625,
140700,15.807861328125,
140900,16.6991729736328125,
141100,19.77492523193359375,
141300,16.83168792724609375,
141500,17.66260528564453125,
141700,18.36733245849609375,
141900,20.110107421875,
142100,17.311126708984375,
142300,19.08234405517578125,
142500,16.65225982666015625,
142700,15.91800689697265625,
142900,17.9074859619140625,
143100,18.734039306640625,
143300,17.38674163818359375,
143500,16.02176666259765625,
143700,17.49192047119140625,
143900,20.15118408203125,
144100,19.0777130126953125,
144300,19.26665496826171875,
144500,17.6435394287109375,
144700,16.68491363525390625,
144900,18.74932861328125,
145100,17.41008758544921875,
145300,15.9526214599609375,
145500,15.97846221923828125,
145700,19.06371307373046875,
145900,18.6150360107421875,
146100,20.36292266845703125,
146300,20.57098388671875,
146500,23.10467529296875,
146700,23.07761383056640625,
146900,28.41033172607421875,
147100,29.39397430419921875,
147300,21.6278228759765625,
147500,17.5499725341796875,
147700,17.7368316650390625,
147900,18.08206939697265625,
148100,18.421630859375,
148300,17.09468841552734375,
148500,20.9837493896484375,
148700,19.6473388671875,
148900,17.86998748779296875,
149100,18.11847686767578125,
149300,17.5755462646484375,
149500,20.13626861572265625,
149700,18.88953399658203125,
149900,16.9574127197265625,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,2.95784759521484375,
9300,4.13228607177734375,
9500,2.6034698486328125,
9700,11.22750091552734375,
9900,20.69336700439453125,
10100,7.17218780517578125,
10300,4.856170654296875,
10500,5.60773468017578125,
10700,6.86933135986328125,
10900,5.77776336669921875,
11100,8.50399017333984375,
11300,9.40430450439453125,
11500,8.405853271484375,
11700,10.32480621337890625,
11900,10.02581787109375,
12100,12.23377227783203125,
12300,14.7733154296875,
12500,18.53551483154296875,
12700,17.28375244140625,
12900,19.03652191162109375,
13100,30.713531494140625,
13300,35.8920135498046875,
13500,20.105255126953125,
13700,16.69300079345703125,
13900,13.0087432861328125,
14100,15.74459075927734375,
14300,12.2012786865234375,
14500,12.08994293212890625,
14700,13.51819610595703125,
14900,11.7760162353515625,
15100,10.8280181884765625,
15300,9.46501922607421875,
15500,9.2739105224609375,
15700,8.68695831298828125,
15900,7.7482757568359375,
16100,9.24037933349609375,
16300,9.76576995849609375,
16500,22.1886444091796875,
16700,15.0730133056640625,
16900,9.40601348876953125,
17100,11.215545654296875,
17300,9.091766357421875,
17500,9.42181396484375,
17700,8.83953094482421875,
17900,12.37245941162109375,
18100,12.79811859130859375,
18300,16.646026611328125,
18500,30.53269195556640625,
18700,22.57050323486328125,
18900,12.778106689453125,
19100,13.18662261962890625,
19300,13.47473907470703125,
19500,16.20624542236328125,
19700,17.67144012451171875,
19900,22.533477783203125,
20100,23.57146453857421875,
20300,25.074462890625,
20500,27.519866943359375,
20700,25.7216949462890625,
20900,26.17893218994140625,
21100,28.5618743896484375,
21300,24.70384979248046875,
21500,28.34430694580078125,
21700,34.296600341796875,
21900,43.802791595458984375,
22100,45.911388397216796875,
22300,31.36476898193359375,
22500,26.293365478515625,
22700,25.13608551025390625,
22900,23.0958709716796875,
23100,21.72658538818359375,
23300,22.254425048828125,
23500,19.8868255615234375,
23700,16.3336334228515625,
23900,16.3605804443359375,
24100,16.3199920654296875,
24300,15.6547698974609375,
24500,12.87226104736328125,
24700,11.17981719970703125,
24900,11.52873992919921875,
25100,13.7533721923828125,
25300,14.39301300048828125,
25500,15.5563201904296875,
25700,13.6926727294921875,
25900,17.37403106689453125,
26100,17.0312957763671875,
26300,20.14977264404296875,
26500,31.34531402587890625,
26700,35.22515106201171875,
26900,17.92952728271484375,
27100,13.7859649658203125,
27300,11.66493988037109375,
27500,13.50650787353515625,
27700,13.81878662109375,
27900,11.4970550537109375,
28100,13.17887115478515625,
28300,13.213714599609375,
28500,12.51805877685546875,
28700,13.09337615966796875,
28900,12.967315673828125,
29100,12.86981964111328125,
29300,13.07422637939453125,
29500,15.03791046142578125,
29700,16.75135040283203125,
29900,21.04369354248046875,
30100,13.625213623046875,
30300,13.93567657470703125,
30500,13.94899749755859375,
30700,12.74245452880859375,
30900,13.55341339111328125,
31100,14.412384033203125,
31300,11.53857421875,
31500,11.54913330078125,
31700,12.9073944091796875,
31900,12.70253753662109375,
32100,12.60536956787109375,
32300,10.81687164306640625,
32500,11.2622222900390625,
32700,10.022491455078125,
32900,9.3315582275390625,
33100,19.29894256591796875,
33300,18.61817169189453125,
33500,10.23220062255859375,
33700,9.1608428955078125,
33900,11.0379791259765625,
34100,9.7445068359375,
34300,10.91750335693359375,
34500,12.698638916015625,
34700,10.34746551513671875,
34900,11.07677459716796875,
35100,9.01076507568359375,
35300,12.638458251953125,
35500,10.2725677490234375,
35700,11.500701904296875,
35900,14.14234161376953125,
36100,13.085601806640625,
36300,12.950347900390625,
36500,19.69664764404296875,
36700,14.4556884765625,
36900,16.53382110595703125,
37100,27.723724365234375,
37300,25.600616455078125,
37500,13.37145233154296875,
37700,10.9563140869140625,
37900,11.8581695556640625,
38100,9.11775970458984375,
38300,10.46256256103515625,
38500,11.08051300048828125,
38700,13.4890594482421875,
38900,12.41057586669921875,
39100,14.026824951171875,
39300,13.9500274658203125,
39500,10.88756561279296875,
39700,12.01976776123046875,
39900,25.68003082275390625,
40100,27.5266265869140625,
40300,11.6305999755859375,
40500,11.74396514892578125,
40700,13.25732421875,
40900,14.40351104736328125,
41100,11.75470733642578125,
41300,12.8013916015625,
41500,12.05286407470703125,
41700,11.78658294677734375,
41900,10.7671661376953125,
42100,12.69565582275390625,
42300,16.03639984130859375,
42500,17.78771209716796875,
42700,16.83130645751953125,
42900,16.35463714599609375,
43100,17.02442169189453125,
43300,21.01290130615234375,
43500,23.19129180908203125,
43700,31.54221343994140625,
43900,37.843353271484375,
44100,46.75804901123046875,
44300,47.302425384521484375,
44500,34.42467498779296875,
44700,27.366302490234375,
44900,22.3276519775390625,
45100,21.90606689453125,
45300,21.43383026123046875,
45500,20.49273681640625,
45700,18.5075836181640625,
45900,18.55059814453125,
46100,16.3441162109375,
46300,14.9525146484375,
46500,21.1666412353515625,
46700,15.277984619140625,
46900,15.13394927978515625,
47100,11.53720855712890625,
47300,12.16739654541015625,
47500,12.78160858154296875,
47700,15.81014251708984375,
47900,13.795440673828125,
48100,12.19097900390625,
48300,10.7686920166015625,
48500,11.67304229736328125,
48700,12.21389007568359375,
48900,12.0321044921875,
49100,11.1649169921875,
49300,11.9487762451171875,
49500,12.9795684814453125,
49700,17.08919525146484375,
49900,22.44185638427734375,
50100,13.41301727294921875,
50300,14.652099609375,
50500,12.69110107421875,
50700,12.0823211669921875,
50900,13.56606292724609375,
51100,10.72145843505859375,
51300,12.98697662353515625,
51500,14.6375885009765625,
51700,12.375335693359375,
51900,13.5009765625,
52100,13.73123931884765625,
52300,15.0919342041015625,
52500,16.12560272216796875,
52700,15.37136077880859375,
52900,19.30065155029296875,
53100,25.180267333984375,
53300,37.06401824951171875,
53500,37.811676025390625,
53700,25.55368804931640625,
53900,16.89368438720703125,
54100,19.68936920166015625,
54300,17.424713134765625,
54500,17.77129364013671875,
54700,14.14542388916015625,
54900,15.23217010498046875,
55100,12.68564605712890625,
55300,16.62998199462890625,
55500,16.1782073974609375,
55700,26.698577880859375,
55900,28.94638824462890625,
56100,20.7785491943359375,
56300,14.0233306884765625,
56500,19.02796173095703125,
56700,15.6544952392578125,
56900,16.43377685546875,
57100,12.57025146484375,
57300,11.95134735107421875,
57500,11.74884796142578125,
57700,14.89496612548828125,
57900,12.8684234619140625,
58100,15.234344482421875,
58300,14.82497406005859375,
58500,14.07088470458984375,
58700,14.6345977783203125,
58900,14.39652252197265625,
59100,13.55673980712890625,
59300,11.1062164306640625,
59500,12.0295257568359375,
59700,12.96728515625,
59900,11.8489227294921875,
60100,12.60003662109375,
60300,13.42325592041015625,
60500,13.32535552978515625,
60700,11.74069976806640625,
60900,13.9400482177734375,
61100,13.2703094482421875,
61300,12.7830963134765625,
61500,15.05364227294921875,
61700,14.98877716064453125,
61900,15.0791473388671875,
62100,16.42487335205078125,
62300,14.76824188232421875,
62500,13.0438995361328125,
62700,15.45755767822265625,
62900,15.3813934326171875,
63100,19.25118255615234375,
63300,18.37015533447265625,
63500,16.47980499267578125,
63700,17.71080780029296875,
63900,19.2225494384765625,
64100,19.10968780517578125,
64300,22.53250885009765625,
64500,23.56461334228515625,
64700,24.93939208984375,
64900,26.4555511474609375,
65100,27.75104522705078125,
65300,30.14603424072265625,
65500,30.19359588623046875,
65700,33.43181610107421875,
65900,36.25775146484375,
66100,37.56964874267578125,
66300,47.023578643798828125,
66500,49.469577789306640625,
66700,37.62233734130859375,
66900,36.75936126708984375,
67100,29.23851776123046875,
67300,29.573699951171875,
67500,25.26665496826171875,
67700,26.34569549560546875,
67900,23.89112091064453125,
68100,23.02262115478515625,
68300,18.8359527587890625,
68500,19.171905517578125,
68700,20.1281890869140625,
68900,19.45558929443359375,
69100,18.2385711669921875,
69300,17.97179412841796875,
69500,17.9985809326171875,
69700,17.11115264892578125,
69900,19.96396636962890625,
70100,14.70149993896484375,
70300,14.5963287353515625,
70500,14.67266082763671875,
70700,14.58313751220703125,
70900,12.12334442138671875,
71100,13.7550201416015625,
71300,14.83251953125,
71500,13.06597137451171875,
71700,14.39260101318359375,
71900,15.44188690185546875,
72100,16.4995880126953125,
72300,16.9014129638671875,
72500,13.57186126708984375,
72700,14.193084716796875,
72900,15.37734222412109375,
73100,18.43389892578125,
73300,15.36907196044921875,
73500,14.6494140625,
73700,13.94623565673828125,
73900,16.15232086181640625,
74100,20.75638580322265625,
74300,27.03155517578125,
74500,28.8924560546875,
74700,24.0931243896484375,
74900,17.21474456787109375,
75100,15.017303466796875,
75300,13.1785888671875,
75500,14.3253326416015625,
75700,11.72069549560546875,
75900,13.324676513671875,
76100,13.74285125732421875,
76300,13.60802459716796875,
76500,18.42562103271484375,
76700,15.05103302001953125,
76900,16.9744720458984375,
77100,15.263153076171875,
77300,14.06424713134765625,
77500,14.97650146484375,
77700,14.61263275146484375,
77900,15.1170806884765625,
78100,17.9847259521484375,
78300,17.65750885009765625,
78500,14.530120849609375,
78700,16.68829345703125,
78900,18.103271484375,
79100,17.12444305419921875,
79300,18.16387939453125,
79500,15.65372467041015625,
79700,19.14925384521484375,
79900,20.50823211669921875,
80100,33.90615081787109375,
80300,23.34284210205078125,
80500,18.20883941650390625,
80700,19.43669891357421875,
80900,21.5557708740234375,
81100,21.28460693359375,
81300,22.3468017578125,
81500,22.6475830078125,
81700,23.039306640625,
