sep=,
19513500,15.32241058349609375,
19522500,14.2734222412109375,
19531500,15.4050445556640625,
19540500,15.68866729736328125,
19549500,14.44902801513671875,
19558500,14.5748748779296875,
19567500,14.49639129638671875,
19576500,17.7843017578125,
19585500,14.343414306640625,
19594500,16.91481781005859375,
19603500,15.40401458740234375,
19612500,11.50118255615234375,
19621500,11.10556793212890625,
19630500,14.9981536865234375,
19639500,14.606597900390625,
19648500,17.12042236328125,
19657500,13.75213623046875,
19666500,15.91927337646484375,
19675500,15.74692535400390625,
19684500,16.1347198486328125,
19693500,15.27291107177734375,
19702500,14.8317413330078125,
19711500,14.5373992919921875,
19720500,15.52732086181640625,
19729500,13.78005218505859375,
19738500,13.76879119873046875,
19747500,14.358245849609375,
19756500,13.6413726806640625,
19765500,14.01793670654296875,
19774500,13.59409332275390625,
19783500,13.6856689453125,
19792500,15.22198486328125,
19801500,14.736907958984375,
19810500,14.36521148681640625,
19819500,14.20026397705078125,
19828500,13.44390106201171875,
19837500,15.24907684326171875,
19846500,16.4010162353515625,
19855500,15.38437652587890625,
19864500,14.3300018310546875,
19873500,13.14604949951171875,
19882500,12.70800018310546875,
19891500,15.290069580078125,
19900500,13.11019134521484375,
19909500,14.00678253173828125,
19918500,12.79837799072265625,
19927500,15.1490325927734375,
19936500,14.7447509765625,
19945500,13.4800567626953125,
19954500,11.4645538330078125,
19963500,13.746734619140625,
19972500,16.95900726318359375,
19981500,15.4459991455078125,
19990500,15.1126861572265625,
19999500,13.71280670166015625,
20008500,15.19933319091796875,
20017500,17.15699005126953125,
20026500,16.313873291015625,
20035500,15.7796173095703125,
20044500,11.9806060791015625,
20053500,12.8874359130859375,
20062500,15.104888916015625,
20071500,14.014556884765625,
20080500,13.67139434814453125,
20089500,12.58133697509765625,
20098500,10.63097381591796875,
20107500,13.5601806640625,
20116500,12.83599090576171875,
20125500,12.7548828125,
20134500,15.71413421630859375,
20143500,14.66576385498046875,
20152500,14.5662078857421875,
20161500,13.0284881591796875,
20170500,13.75186920166015625,
20179500,14.112762451171875,
20188500,13.7733612060546875,
20197500,13.643798828125,
20206500,13.7698516845703125,
20215500,13.10259246826171875,
20224500,12.777130126953125,
20233500,14.2777252197265625,
20242500,13.415069580078125,
20251500,12.80463409423828125,
20260500,11.7150115966796875,
20269500,10.0836334228515625,
20278500,10.0297698974609375,
20287500,12.0746917724609375,
20296500,12.47583770751953125,
20305500,14.4892578125,
20314500,12.1579437255859375,
20323500,11.244293212890625,
20332500,12.26071929931640625,
20341500,11.24018096923828125,
20350500,12.4426727294921875,
20359500,11.2180023193359375,
20368500,12.66986083984375,
20377500,13.7837982177734375,
20386500,10.09576416015625,
20395500,12.7692413330078125,
20404500,11.2434844970703125,
20413500,13.5066070556640625,
20422500,11.48535919189453125,
20431500,10.681671142578125,
20440500,10.47562408447265625,
20449500,12.4102020263671875,
20458500,11.92542266845703125,
20467500,12.59332275390625,
20476500,11.3898773193359375,
20485500,13.0331268310546875,
20494500,12.48584747314453125,
20503500,10.8590545654296875,
20512500,12.423858642578125,
20521500,11.59442138671875,
20530500,13.285247802734375,
20539500,11.3935546875,
20548500,12.487823486328125,
20557500,11.4062347412109375,
20566500,9.5015411376953125,
20575500,12.5731658935546875,
20584500,11.77017974853515625,
20593500,9.266754150390625,
20602500,10.46282196044921875,
20611500,11.6949462890625,
20620500,13.4308013916015625,
20629500,13.4534454345703125,
20638500,14.105560302734375,
20647500,12.152374267578125,
20656500,13.1399688720703125,
20665500,10.99976348876953125,
20674500,10.34650421142578125,
20683500,10.6681060791015625,
20692500,11.3461761474609375,
20701500,10.73235321044921875,
20710500,10.82886505126953125,
20719500,11.20458984375,
20728500,13.717742919921875,
20737500,11.3764495849609375,
20746500,11.3440399169921875,
20755500,11.21877288818359375,
20764500,11.6145477294921875,
20773500,13.15538787841796875,
20782500,11.4951934814453125,
20791500,13.27976226806640625,
20800500,12.4688262939453125,
20809500,11.95134735107421875,
20818500,10.75952911376953125,
20827500,10.58963775634765625,
20836500,12.9163055419921875,
20845500,13.0120086669921875,
20854500,11.2524261474609375,
20863500,13.95502471923828125,
20872500,10.72235870361328125,
20881500,12.40441131591796875,
20890500,9.5086517333984375,
20899500,12.27622222900390625,
20908500,10.85799407958984375,
20917500,10.7496490478515625,
20926500,12.11789703369140625,
20935500,11.3763885498046875,
20944500,10.657257080078125,
20953500,12.46405029296875,
20962500,12.35224151611328125,
20971500,11.248138427734375,
20980500,11.65887451171875,
20989500,10.90032196044921875,
20998500,13.2740631103515625,
21007500,13.37844085693359375,
21016500,9.77118682861328125,
21025500,11.04154205322265625,
21034500,9.85765838623046875,
21043500,9.53618621826171875,
21052500,10.593658447265625,
21061500,10.5046234130859375,
21070500,11.40288543701171875,
21079500,14.86238861083984375,
21088500,11.89859771728515625,
21097500,10.1367034912109375,
21106500,10.5746307373046875,
21115500,11.96190643310546875,
21124500,11.456573486328125,
21133500,12.41342926025390625,
21142500,11.8749542236328125,
21151500,9.6178741455078125,
21160500,13.79685211181640625,
21169500,16.46738433837890625,
21178500,10.857452392578125,
21187500,11.398040771484375,
21196500,11.00356292724609375,
21205500,9.90941619873046875,
21214500,11.7106475830078125,
21223500,9.294036865234375,
21232500,10.0131683349609375,
21241500,9.23264312744140625,
21250500,15.557830810546875,
21259500,13.32037353515625,
21268500,10.98256683349609375,
21277500,13.9671478271484375,
21286500,13.30236053466796875,
21295500,12.3306732177734375,
21304500,12.20259857177734375,
21313500,10.40961456298828125,
21322500,10.4830322265625,
21331500,9.15703582763671875,
21340500,14.13285064697265625,
21349500,13.80158233642578125,
21358500,10.12845611572265625,
21367500,12.64971923828125,
21376500,12.2190704345703125,
21385500,9.85956573486328125,
21394500,11.10373687744140625,
21403500,8.70569610595703125,
21412500,11.16534423828125,
21421500,11.17943572998046875,
21430500,12.4844512939453125,
21439500,11.4532012939453125,
21448500,12.69144439697265625,
21457500,11.802001953125,
21466500,10.62905120849609375,
21475500,12.63190460205078125,
21484500,10.1300048828125,
21493500,11.62259674072265625,
21502500,11.78775787353515625,
21511500,12.70638275146484375,
21520500,14.63814544677734375,
21529500,10.945098876953125,
21538500,12.40154266357421875,
21547500,13.306976318359375,
21556500,12.561279296875,
21565500,13.0534210205078125,
21574500,11.31076812744140625,
21583500,11.788238525390625,
21592500,11.51061248779296875,
21601500,13.81752777099609375,
21610500,16.5922088623046875,
21619500,11.757659912109375,
21628500,11.22028350830078125,
21637500,11.50235748291015625,
21646500,10.4811859130859375,
21655500,11.74088287353515625,
21664500,9.9732666015625,
21673500,11.21970367431640625,
21682500,12.60599517822265625,
21691500,16.52469635009765625,
21700500,16.88970184326171875,
21709500,12.18146514892578125,
21718500,12.86125946044921875,
21727500,13.72371673583984375,
21736500,10.57340240478515625,
21745500,9.1212921142578125,
21754500,11.9944305419921875,
21763500,14.06862640380859375,
21772500,11.60628509521484375,
21781500,16.36768341064453125,
21790500,15.15163421630859375,
21799500,11.0494537353515625,
21808500,9.8350372314453125,
21817500,11.2657623291015625,
21826500,13.39067840576171875,
21835500,12.55416107177734375,
21844500,11.00057220458984375,
21853500,10.31878662109375,
21862500,12.787200927734375,
21871500,15.56703948974609375,
21880500,12.21636199951171875,
21889500,11.63079071044921875,
21898500,10.2209625244140625,
21907500,11.43955230712890625,
21916500,12.059539794921875,
21925500,10.93795013427734375,
21934500,12.95001983642578125,
21943500,12.80480194091796875,
21952500,13.49884796142578125,
21961500,13.9355010986328125,
21970500,11.997100830078125,
21979500,11.0611724853515625,
21988500,13.99394989013671875,
21997500,10.505462646484375,
22006500,11.9503631591796875,
22015500,10.375946044921875,
22024500,11.1832427978515625,
22033500,13.3182830810546875,
22042500,13.5807647705078125,
22051500,11.94777679443359375,
22060500,11.21787261962890625,
22069500,11.12635040283203125,
22078500,11.22547149658203125,
22087500,12.837921142578125,
22096500,11.41718292236328125,
22105500,11.13031005859375,
22114500,12.19895172119140625,
22123500,12.2116546630859375,
22132500,13.10939788818359375,
22141500,13.935028076171875,
22150500,11.48676300048828125,
22159500,13.02374267578125,
22168500,12.18475341796875,
22177500,12.565216064453125,
22186500,12.501007080078125,
22195500,12.330810546875,
22204500,13.2421417236328125,
22213500,13.53235626220703125,
22222500,17.05564117431640625,
22231500,15.66146087646484375,
22240500,10.9491119384765625,
22249500,12.2443084716796875,
22258500,10.38124847412109375,
22267500,11.60707855224609375,
22276500,11.39452362060546875,
22285500,12.34235382080078125,
22294500,10.3199005126953125,
22303500,11.56524658203125,
22312500,17.1601715087890625,
22321500,12.87419891357421875,
22330500,9.718231201171875,
22339500,11.069427490234375,
22348500,12.66399383544921875,
22357500,14.10329437255859375,
22366500,13.7711639404296875,
22375500,14.73444366455078125,
22384500,15.6003570556640625,
22393500,14.18524169921875,
22402500,13.3023529052734375,
22411500,14.21581268310546875,
22420500,13.4845123291015625,
22429500,13.36993408203125,
22438500,12.59183502197265625,
22447500,13.10851287841796875,
22456500,13.11224365234375,
22465500,14.76044464111328125,
22474500,13.7242889404296875,
22483500,15.38341522216796875,
22492500,17.1602783203125,
22501500,16.27526092529296875,
22510500,16.12433624267578125,
22519500,14.85211181640625,
22528500,14.5923614501953125,
22537500,12.993682861328125,
22546500,11.86991119384765625,
22555500,12.780914306640625,
22564500,15.157806396484375,
22573500,14.361572265625,
22582500,14.45550537109375,
22591500,12.91529083251953125,
22600500,13.24532318115234375,
22609500,13.788421630859375,
22618500,14.7724151611328125,
22627500,11.3431549072265625,
22636500,11.021881103515625,
22645500,13.59006500244140625,
22654500,13.01599884033203125,
22663500,17.5901641845703125,
22672500,16.608551025390625,
22681500,12.46598052978515625,
22690500,13.86498260498046875,
22699500,13.81734466552734375,
22708500,13.3702239990234375,
22717500,13.6632843017578125,
22726500,12.530059814453125,
22735500,14.39073944091796875,
22744500,14.4797821044921875,
22753500,17.15825653076171875,
22762500,13.81076812744140625,
22771500,12.3282470703125,
22780500,13.4340667724609375,
22789500,13.283111572265625,
22798500,11.93039703369140625,
22807500,14.900177001953125,
22816500,14.27902984619140625,
22825500,14.87984466552734375,
22834500,15.00609588623046875,
22843500,16.07280731201171875,
22852500,12.516021728515625,
22861500,13.02068328857421875,
22870500,13.1670989990234375,
22879500,13.994964599609375,
22888500,12.6540985107421875,
22897500,15.29064178466796875,
22906500,16.177764892578125,
22915500,15.1835479736328125,
22924500,15.886627197265625,
22933500,15.2201690673828125,
22942500,14.51953887939453125,
22951500,14.4061126708984375,
22960500,16.44976043701171875,
22969500,14.79949951171875,
22978500,14.918914794921875,
22987500,12.91768646240234375,
22996500,14.6558990478515625,
23005500,16.8050689697265625,
23014500,13.1128082275390625,
23023500,16.20433807373046875,
23032500,14.63629150390625,
23041500,14.20905303955078125,
23050500,15.98912811279296875,
23059500,16.4956817626953125,
23068500,16.424346923828125,
23077500,16.01676177978515625,
23086500,16.8290557861328125,
23095500,18.3768768310546875,
23104500,18.67486572265625,
23113500,16.22158050537109375,
23122500,15.751678466796875,
23131500,16.5275421142578125,
23140500,14.77860260009765625,
23149500,14.71250152587890625,
23158500,14.83000946044921875,
23167500,18.206787109375,
23176500,17.72672271728515625,
23185500,16.8829498291015625,
23194500,17.85956573486328125,
23203500,14.502288818359375,
23212500,14.6959686279296875,
23221500,14.36597442626953125,
23230500,15.08319091796875,
23239500,16.2210540771484375,
23248500,16.204833984375,
23257500,16.0914306640625,
23266500,18.2173614501953125,
23275500,16.2668609619140625,
23284500,19.61871337890625,
23293500,15.59061431884765625,
23302500,15.6805419921875,
23311500,14.45226287841796875,
23320500,17.26290130615234375,
23329500,15.34532928466796875,
23338500,18.10875701904296875,
23347500,18.743011474609375,
23356500,16.08795166015625,
23365500,16.42586517333984375,
23374500,19.658172607421875,
23383500,14.6718597412109375,
23392500,16.9021453857421875,
23401500,18.5218048095703125,
23410500,18.264678955078125,
23419500,16.35457611083984375,
23428500,15.5361785888671875,
23437500,17.13027191162109375,
23446500,16.7864227294921875,
23455500,18.11905670166015625,
23464500,17.23207855224609375,
23473500,14.74051666259765625,
23482500,16.0108184814453125,
23491500,15.01578521728515625,
23500500,15.9603271484375,
23509500,16.0636138916015625,
23518500,16.90637969970703125,
23527500,16.29994964599609375,
23536500,17.6377410888671875,
23545500,19.75525665283203125,
23554500,18.43537139892578125,
23563500,17.80077362060546875,
23572500,16.2622528076171875,
23581500,17.31446075439453125,
23590500,19.25107574462890625,
23599500,19.69165802001953125,
23608500,18.99884796142578125,
23617500,17.16876220703125,
23626500,17.6639556884765625,
23635500,18.28205108642578125,
23644500,20.1195526123046875,
23653500,17.605712890625,
23662500,17.2743988037109375,
23671500,19.02313232421875,
23680500,19.59279632568359375,
23689500,17.39920806884765625,
23698500,15.9127197265625,
23707500,20.36505126953125,
23716500,19.4615936279296875,
23725500,21.1055145263671875,
23734500,16.67842864990234375,
23743500,18.1000213623046875,
23752500,17.53777313232421875,
23761500,17.73392486572265625,
23770500,19.06230926513671875,
23779500,18.4712982177734375,
23788500,17.0591278076171875,
23797500,16.75002288818359375,
23806500,21.0263671875,
23815500,22.1933135986328125,
23824500,18.49822998046875,
23833500,25.1063385009765625,
23842500,18.61495208740234375,
23851500,16.04006195068359375,
23860500,17.3904266357421875,
23869500,20.19223785400390625,
23878500,22.37918853759765625,
23887500,19.99662017822265625,
23896500,20.26959228515625,
23905500,21.1467132568359375,
23914500,18.16364288330078125,
23923500,19.7758331298828125,
23932500,18.4898681640625,
23941500,18.61995697021484375,
23950500,20.22568511962890625,
23959500,20.36327362060546875,
23968500,21.0889129638671875,
23977500,23.0820770263671875,
23986500,24.95644378662109375,
23995500,30.7360382080078125,
24004500,41.30449676513671875,
24013500,26.958709716796875,
24022500,24.420166015625,
24031500,21.66506195068359375,
24040500,20.74030303955078125,
24049500,20.190277099609375,
24058500,20.23279571533203125,
24067500,20.9827423095703125,
24076500,21.78749847412109375,
24085500,24.782440185546875,
24094500,22.91513824462890625,
24103500,19.10671234130859375,
24112500,20.21868896484375,
24121500,20.90744781494140625,
24130500,19.983306884765625,
24139500,20.6885986328125,
24148500,20.12264251708984375,
24157500,19.98777008056640625,
24166500,21.94339752197265625,
24175500,19.71048736572265625,
24184500,20.26935577392578125,
24193500,19.56555938720703125,
24202500,20.54624176025390625,
24211500,22.6616058349609375,
24220500,21.0222015380859375,
24229500,21.49042510986328125,
24238500,20.62253570556640625,
24247500,20.2981414794921875,
24256500,21.63314056396484375,
24265500,20.4989471435546875,
24274500,20.5720062255859375,
24283500,21.7990875244140625,
24292500,19.836578369140625,
24301500,18.3068389892578125,
24310500,20.17710113525390625,
24319500,19.06134033203125,
24328500,20.46623992919921875,
24337500,22.72640228271484375,
24346500,21.1774444580078125,
24355500,15.521820068359375,
24364500,18.32614898681640625,
24373500,17.1524200439453125,
24382500,18.42301177978515625,
24391500,17.384521484375,
24400500,17.52698516845703125,
24409500,19.731842041015625,
24418500,17.564178466796875,
24427500,20.06983184814453125,
24436500,21.33556365966796875,
24445500,20.435150146484375,
24454500,20.13147735595703125,
24463500,20.35088348388671875,
24472500,21.60810089111328125,
24481500,19.110565185546875,
24490500,18.7371673583984375,
24499500,18.926239013671875,
24508500,19.7519378662109375,
24517500,20.56917572021484375,
24526500,19.64298248291015625,
24535500,19.925445556640625,
24544500,20.76220703125,
24553500,23.34820556640625,
24562500,21.45908355712890625,
24571500,19.73093414306640625,
24580500,20.0672760009765625,
24589500,16.56354522705078125,
24598500,19.625335693359375,
24607500,21.505035400390625,
24616500,20.11529541015625,
24625500,22.07343292236328125,
24634500,20.64052581787109375,
24643500,22.06461334228515625,
24652500,19.51590728759765625,
24661500,21.27738189697265625,
24670500,19.31931304931640625,
24679500,18.68936920166015625,
24688500,19.18141937255859375,
24697500,19.6215057373046875,
24706500,19.06429290771484375,
24715500,17.7084503173828125,
24724500,17.96822357177734375,
24733500,17.1005096435546875,
24742500,17.03942108154296875,
24751500,17.85936737060546875,
24760500,17.7695465087890625,
24769500,16.5686187744140625,
24778500,17.91582489013671875,
24787500,18.61106109619140625,
24796500,18.95015716552734375,
24805500,16.3089141845703125,
24814500,16.1263427734375,
24823500,18.2746124267578125,
24832500,20.13764190673828125,
24841500,21.1183929443359375,
24850500,17.21656036376953125,
24859500,15.805389404296875,
24868500,19.32344818115234375,
24877500,19.21968841552734375,
24886500,16.86682891845703125,
24895500,19.333282470703125,
24904500,17.61641693115234375,
24913500,18.73162078857421875,
24922500,19.04569244384765625,
24931500,15.8973388671875,
24940500,16.31948089599609375,
24949500,17.42057037353515625,
24958500,15.402313232421875,
24967500,18.87876129150390625,
24976500,19.506103515625,
24985500,19.379638671875,
24994500,20.41275787353515625,
25003500,17.9151763916015625,
25012500,18.6082916259765625,
25021500,21.63292694091796875,
25030500,18.11750030517578125,
25039500,18.252105712890625,
25048500,19.2072296142578125,
25057500,15.48360443115234375,
25066500,16.00815582275390625,
25075500,16.55690765380859375,
25084500,16.55657196044921875,
25093500,18.4499664306640625,
25102500,19.64945220947265625,
25111500,19.0596160888671875,
25120500,17.91451263427734375,
25129500,20.38231658935546875,
25138500,20.71508026123046875,
25147500,18.78197479248046875,
25156500,19.9585113525390625,
25165500,19.20380401611328125,
25174500,20.00124359130859375,
25183500,21.025848388671875,
25192500,22.62122344970703125,
25201500,24.0655975341796875,
25210500,22.05438232421875,
25219500,19.1319427490234375,
25228500,17.63916778564453125,
25237500,19.08965301513671875,
25246500,19.299835205078125,
25255500,19.7139892578125,
25264500,20.0606536865234375,
25273500,17.7971038818359375,
25282500,18.1480865478515625,
25291500,16.04351806640625,
25300500,19.6407928466796875,
25309500,21.35813140869140625,
25318500,19.20453643798828125,
25327500,17.615081787109375,
25336500,19.09561920166015625,
25345500,15.670196533203125,
25354500,18.733123779296875,
25363500,19.47095489501953125,
25372500,19.37194061279296875,
25381500,19.6755828857421875,
25390500,19.7969818115234375,
25399500,20.2581329345703125,
25408500,18.4006195068359375,
25417500,20.1049346923828125,
25426500,18.7615509033203125,
25435500,19.756744384765625,
25444500,17.3309783935546875,
25453500,21.11159515380859375,
25462500,20.025238037109375,
25471500,22.09990692138671875,
25480500,21.59836578369140625,
25489500,24.7924041748046875,
25498500,23.74184417724609375,
25507500,22.42234039306640625,
25516500,22.786865234375,
25525500,21.4401702880859375,
25534500,21.932861328125,
25543500,22.79180145263671875,
25552500,21.99156951904296875,
25561500,23.5425872802734375,
25570500,21.41910552978515625,
25579500,23.62856292724609375,
25588500,22.1113128662109375,
25597500,24.36621856689453125,
25606500,22.3626708984375,
25615500,19.407562255859375,
25624500,22.84693145751953125,
25633500,21.96497344970703125,
25642500,24.8640899658203125,
25651500,24.77947235107421875,
25660500,22.31070709228515625,
25669500,22.1201324462890625,
25678500,19.31581878662109375,
25687500,18.88422393798828125,
25696500,20.40325927734375,
25705500,19.82854461669921875,
25714500,21.5528106689453125,
25723500,19.33550262451171875,
25732500,21.798095703125,
25741500,22.29319000244140625,
25750500,24.72428131103515625,
25759500,22.76718902587890625,
25768500,23.0786895751953125,
25777500,21.668701171875,
25786500,20.72225189208984375,
25795500,21.423553466796875,
25804500,20.77477264404296875,
25813500,22.3698883056640625,
25822500,21.3264923095703125,
25831500,23.117218017578125,
25840500,23.85373687744140625,
25849500,22.6333160400390625,
25858500,20.35648345947265625,
25867500,19.2613983154296875,
25876500,19.43885040283203125,
25885500,22.128265380859375,
25894500,21.20166015625,
25903500,22.06125640869140625,
25912500,24.21959686279296875,
25921500,25.6956787109375,
25930500,27.41480255126953125,
25939500,24.55509185791015625,
25948500,24.6215667724609375,
25957500,23.6968994140625,
25966500,24.4073333740234375,
25975500,20.49616241455078125,
25984500,23.09774017333984375,
25993500,20.941497802734375,
26002500,22.84862518310546875,
26011500,23.6461029052734375,
26020500,25.235595703125,
26029500,21.52034759521484375,
26038500,22.2974395751953125,
26047500,22.78533172607421875,
26056500,23.2991943359375,
26065500,22.544708251953125,
26074500,24.87929534912109375,
26083500,23.72756195068359375,
26092500,25.43653106689453125,
26101500,25.3715362548828125,
26110500,26.099365234375,
26119500,23.94582366943359375,
26128500,24.702484130859375,
26137500,23.250946044921875,
26146500,20.26384735107421875,
26155500,21.4107513427734375,
26164500,22.66773223876953125,
26173500,21.9255828857421875,
26182500,22.038726806640625,
26191500,25.38158416748046875,
26200500,22.1513214111328125,
26209500,20.8224029541015625,
26218500,22.8376922607421875,
26227500,22.57639312744140625,
26236500,23.1478271484375,
26245500,24.94863128662109375,
26254500,20.81075286865234375,
26263500,22.4746856689453125,
26272500,23.8900146484375,
26281500,24.47789764404296875,
26290500,24.13021087646484375,
26299500,27.277557373046875,
26308500,23.13443756103515625,
26317500,19.0227813720703125,
26326500,23.10633087158203125,
26335500,20.48233795166015625,
26344500,20.82460784912109375,
26353500,19.867767333984375,
26362500,20.8871917724609375,
26371500,23.35924530029296875,
26380500,21.63238525390625,
26389500,22.16762542724609375,
26398500,20.49146270751953125,
26407500,19.86302947998046875,
26416500,19.735931396484375,
26425500,21.4529876708984375,
26434500,21.68881988525390625,
26443500,19.99864959716796875,
26452500,21.1659088134765625,
26461500,24.454986572265625,
26470500,19.25316619873046875,
26479500,21.27490234375,
26488500,20.7214202880859375,
26497500,20.936431884765625,
26506500,20.41280364990234375,
26515500,18.47550201416015625,
26524500,19.609527587890625,
26533500,18.92057037353515625,
26542500,22.126953125,
26551500,23.77245330810546875,
26560500,20.55612945556640625,
26569500,20.50472259521484375,
26578500,18.24688720703125,
26587500,19.6812744140625,
26596500,21.6770782470703125,
26605500,20.19181060791015625,
26614500,19.7842254638671875,
26623500,22.02147674560546875,
26632500,26.9547271728515625,
26641500,26.401702880859375,
26650500,20.72015380859375,
26659500,18.3983001708984375,
26668500,19.81613922119140625,
26677500,19.663665771484375,
26686500,17.6408233642578125,
26695500,19.97219085693359375,
26704500,20.065093994140625,
26713500,20.06752777099609375,
26722500,19.951080322265625,
26731500,23.17105865478515625,
26740500,21.9160003662109375,
26749500,21.04297637939453125,
26758500,20.620452880859375,
26767500,21.02964019775390625,
26776500,20.64766693115234375,
26785500,18.892120361328125,
26794500,20.73493194580078125,
26803500,20.59767913818359375,
26812500,21.77069854736328125,
26821500,20.2803192138671875,
26830500,18.8525543212890625,
26839500,19.42299652099609375,
26848500,19.3878631591796875,
26857500,18.78658294677734375,
26866500,17.19535064697265625,
26875500,16.9211273193359375,
26884500,20.38593292236328125,
26893500,19.26316070556640625,
26902500,19.49190521240234375,
26911500,20.886444091796875,
26920500,19.17844390869140625,
26929500,18.49050140380859375,
26938500,20.23974609375,
26947500,23.89572906494140625,
26956500,20.4964447021484375,
26965500,21.883514404296875,
26974500,22.20366668701171875,
26983500,25.1927947998046875,
26992500,21.3741607666015625,
27001500,25.38980865478515625,
27010500,24.82778167724609375,
27019500,23.692535400390625,
27028500,23.63274383544921875,
27037500,22.83069610595703125,
27046500,20.79631805419921875,
27055500,19.8636016845703125,
27064500,19.27985382080078125,
27073500,23.67050933837890625,
27082500,22.31533050537109375,
27091500,19.690032958984375,
27100500,20.98300933837890625,
27109500,22.06597137451171875,
27118500,19.3541259765625,
27127500,20.047882080078125,
27136500,18.72493743896484375,
27145500,20.07763671875,
27154500,20.55690765380859375,
27163500,27.55992889404296875,
27172500,22.166839599609375,
27181500,19.9669647216796875,
27190500,18.95184326171875,
27199500,18.23711395263671875,
27208500,18.4824066162109375,
27217500,18.70523834228515625,
27226500,20.29648590087890625,
27235500,20.47644805908203125,
27244500,21.50225067138671875,
27253500,27.7635650634765625,
27262500,22.11162567138671875,
27271500,20.12830352783203125,
27280500,23.7332305908203125,
27289500,24.6811065673828125,
27298500,22.271575927734375,
27307500,21.06014251708984375,
27316500,21.20151519775390625,
27325500,19.91114044189453125,
27334500,21.44564056396484375,
27343500,27.20131683349609375,
27352500,21.47087860107421875,
27361500,22.3079071044921875,
27370500,21.28040313720703125,
27379500,20.709503173828125,
27388500,21.62030029296875,
27397500,20.39582061767578125,
27406500,22.21311187744140625,
27415500,19.498443603515625,
27424500,24.6971588134765625,
27433500,25.753875732421875,
27442500,21.54932403564453125,
27451500,21.16324615478515625,
27460500,23.01961517333984375,
27469500,23.81797027587890625,
27478500,23.30200958251953125,
27487500,22.76442718505859375,
27496500,22.9340057373046875,
27505500,20.3470458984375,
27514500,26.16497802734375,
27523500,25.0132904052734375,
27532500,18.21428680419921875,
27541500,21.6645355224609375,
27550500,20.07314300537109375,
27559500,19.11901092529296875,
27568500,19.7421722412109375,
27577500,22.0009307861328125,
27586500,21.57555389404296875,
27595500,20.24146270751953125,
27604500,27.5512542724609375,
27613500,24.67943572998046875,
27622500,21.823455810546875,
27631500,19.08022308349609375,
27640500,18.8919677734375,
27649500,19.718597412109375,
27658500,19.33574676513671875,
27667500,22.16628265380859375,
27676500,22.81905364990234375,
27685500,22.76264190673828125,
27694500,29.46002960205078125,
27703500,22.0965576171875,
27712500,20.324432373046875,
27721500,20.12917327880859375,
27730500,19.959136962890625,
27739500,20.15142822265625,
27748500,21.23471832275390625,
27757500,20.69550323486328125,
27766500,20.9344482421875,
27775500,23.50897216796875,
27784500,28.32231903076171875,
27793500,21.10651397705078125,
27802500,19.9122161865234375,
27811500,19.866912841796875,
27820500,20.77690887451171875,
27829500,19.3585968017578125,
27838500,20.45528411865234375,
27847500,20.96752166748046875,
27856500,22.32889556884765625,
27865500,24.16077423095703125,
27874500,26.02997589111328125,
27883500,20.24526214599609375,
27892500,21.56529998779296875,
27901500,21.27902984619140625,
27910500,20.0763092041015625,
27919500,19.92070770263671875,
27928500,23.566314697265625,
27937500,23.830718994140625,
27946500,21.7457122802734375,
27955500,25.41954803466796875,
27964500,23.3772735595703125,
27973500,20.8126983642578125,
27982500,21.62738800048828125,
27991500,19.16766357421875,
28000500,20.62129974365234375,
28009500,21.7232208251953125,
28018500,23.57193756103515625,
28027500,23.29332733154296875,
28036500,23.05223846435546875,
28045500,25.69781494140625,
28054500,22.73799896240234375,
28063500,22.40869140625,
28072500,23.44786834716796875,
28081500,21.9611053466796875,
28090500,21.4703826904296875,
28099500,22.5995330810546875,
28108500,22.34900665283203125,
28117500,22.55609130859375,
28126500,23.28891754150390625,
28135500,29.8770751953125,
28144500,24.981231689453125,
28153500,25.32415008544921875,
28162500,26.192413330078125,
28171500,24.0867462158203125,
28180500,21.99416351318359375,
28189500,20.87738037109375,
28198500,22.7877349853515625,
28207500,23.895477294921875,
28216500,27.99285888671875,
28225500,32.80523681640625,
28234500,25.53449249267578125,
28243500,25.11438751220703125,
28252500,25.36000823974609375,
28261500,30.02386474609375,
28270500,29.145538330078125,
28279500,27.9311065673828125,
28288500,24.2568817138671875,
28297500,25.88454437255859375,
28306500,31.07251739501953125,
28315500,33.15879058837890625,
28324500,28.466583251953125,
28333500,26.391143798828125,
28342500,23.83221435546875,
28351500,26.70367431640625,
28360500,27.0057525634765625,
28369500,28.534149169921875,
28378500,25.1971588134765625,
28387500,24.69290924072265625,
28396500,29.29736328125,
28405500,29.40345001220703125,
28414500,27.7839813232421875,
28423500,26.70367431640625,
28432500,26.499603271484375,
28441500,26.60333251953125,
28450500,27.3576202392578125,
28459500,25.73847198486328125,
28468500,26.02941131591796875,
28477500,26.27954864501953125,
28486500,30.49893951416015625,
28495500,28.06351470947265625,
28504500,25.18647003173828125,
28513500,25.54053497314453125,
28522500,25.98464202880859375,
28531500,23.9684295654296875,
28540500,24.5119171142578125,
28549500,24.62652587890625,
28558500,26.212615966796875,
28567500,24.96276092529296875,
28576500,27.9431915283203125,
28585500,25.48281097412109375,
28594500,24.6683502197265625,
28603500,25.837799072265625,
28612500,23.65912628173828125,
28621500,24.9788818359375,
28630500,25.46068572998046875,
28639500,23.36330413818359375,
28648500,21.3197021484375,
28657500,24.34554290771484375,
28666500,27.7197723388671875,
28675500,20.3417510986328125,
28684500,18.630035400390625,
