sep=,
18300,20.01273345947265625,
18500,29.10454559326171875,
18700,22.5920867919921875,
18900,20.82080078125,
19100,21.00269317626953125,
19300,22.32616424560546875,
19500,20.653900146484375,
19700,23.2598114013671875,
19900,23.6794891357421875,
20100,24.9256439208984375,
20300,26.3437652587890625,
20500,28.84516143798828125,
20700,29.00247955322265625,
20900,29.56354522705078125,
21100,32.16724395751953125,
21300,33.13520050048828125,
21500,28.40227508544921875,
21700,37.61777496337890625,
21900,52.3192596435546875,
22100,53.662139892578125,
22300,42.58420562744140625,
22500,31.11983489990234375,
22700,28.88988494873046875,
22900,28.82167816162109375,
23100,25.93225860595703125,
23300,22.77951812744140625,
23500,23.35446929931640625,
23700,25.1796112060546875,
23900,22.64720916748046875,
24100,23.50667572021484375,
24300,21.53542327880859375,
24500,22.00113677978515625,
24700,19.5175628662109375,
24900,19.932037353515625,
25100,19.6967926025390625,
25300,18.86838531494140625,
25500,19.32289886474609375,
25700,18.08199310302734375,
25900,19.553497314453125,
26100,21.14714813232421875,
26300,22.96660614013671875,
26500,30.0852203369140625,
26700,33.25659942626953125,
26900,21.3255615234375,
27100,14.85541534423828125,
27300,16.27730560302734375,
27500,18.0843353271484375,
27700,16.993316650390625,
27900,16.42467498779296875,
28100,14.11669158935546875,
28300,13.83423614501953125,
28500,13.301025390625,
28700,13.4832763671875,
28900,11.979278564453125,
29100,13.11187744140625,
29300,15.46845245361328125,
29500,15.7619781494140625,
29700,15.96570587158203125,
29900,17.00702667236328125,
30100,12.6725921630859375,
30300,10.951080322265625,
30500,12.99376678466796875,
30700,13.8824310302734375,
30900,14.408538818359375,
31100,13.3045806884765625,
31300,13.95333099365234375,
31500,14.0137939453125,
31700,14.36922454833984375,
31900,13.43587493896484375,
32100,12.2846221923828125,
32300,12.287506103515625,
32500,11.619049072265625,
32700,12.1547393798828125,
32900,11.983795166015625,
33100,15.45105743408203125,
33300,13.79961395263671875,
33500,12.90030670166015625,
33700,13.72277069091796875,
33900,12.02904510498046875,
34100,11.69620513916015625,
34300,13.116546630859375,
34500,12.14820098876953125,
34700,12.22429656982421875,
34900,12.44863128662109375,
35100,9.96111297607421875,
35300,10.82480621337890625,
35500,11.140411376953125,
35700,11.1935882568359375,
35900,12.26409912109375,
36100,12.42816925048828125,
36300,9.82274627685546875,
36500,13.5937652587890625,
36700,9.71817779541015625,
36900,15.09954071044921875,
37100,26.24001312255859375,
37300,25.96306610107421875,
37500,11.9085693359375,
37700,11.81021881103515625,
37900,11.30187225341796875,
38100,9.825531005859375,
38300,9.66501617431640625,
38500,10.7812347412109375,
38700,10.0500640869140625,
38900,10.513763427734375,
39100,13.26432037353515625,
39300,13.32447052001953125,
39500,13.84029388427734375,
39700,11.73932647705078125,
39900,25.2352294921875,
40100,25.57286834716796875,
40300,11.09780120849609375,
40500,13.50518035888671875,
40700,13.41349029541015625,
40900,12.74822235107421875,
41100,9.26401519775390625,
41300,11.036773681640625,
41500,14.03870391845703125,
41700,16.43506622314453125,
41900,16.84407806396484375,
42100,17.38387298583984375,
42300,16.306610107421875,
42500,16.2545623779296875,
42700,15.8874969482421875,
42900,20.76274871826171875,
43100,22.09944915771484375,
43300,27.1783905029296875,
43500,26.69960784912109375,
43700,33.32228851318359375,
43900,39.03131866455078125,
44100,49.635833740234375,
44300,48.337223052978515625,
44500,41.1873931884765625,
44700,31.81233978271484375,
44900,29.8857574462890625,
45100,24.01033782958984375,
45300,20.01117706298828125,
45500,20.10589599609375,
45700,18.1217803955078125,
45900,19.2438507080078125,
46100,17.87249755859375,
46300,16.46551513671875,
46500,16.85082244873046875,
46700,12.2747039794921875,
46900,14.23105621337890625,
47100,11.20513153076171875,
47300,11.19167327880859375,
47500,12.45246124267578125,
47700,14.3039398193359375,
47900,13.31005859375,
48100,12.71149444580078125,
48300,12.22869873046875,
48500,12.09377288818359375,
48700,14.37140655517578125,
48900,14.45319366455078125,
49100,12.9478607177734375,
49300,11.99230194091796875,
49500,10.33019256591796875,
49700,13.71846771240234375,
49900,16.954864501953125,
50100,10.8716888427734375,
50300,11.64933013916015625,
50500,12.7047882080078125,
50700,11.47699737548828125,
50900,12.95253753662109375,
51100,12.7969512939453125,
51300,12.69261932373046875,
51500,11.91765594482421875,
51700,14.7923583984375,
51900,15.7741546630859375,
52100,16.50376129150390625,
52300,17.60536956787109375,
52500,17.91269683837890625,
52700,19.38762664794921875,
52900,20.43241119384765625,
53100,26.7896270751953125,
53300,37.56246185302734375,
53500,33.54168701171875,
53700,25.95232391357421875,
53900,24.87279510498046875,
54100,23.92844390869140625,
54300,17.68731689453125,
54500,15.5651397705078125,
54700,18.0496368408203125,
54900,17.9701080322265625,
55100,18.33296966552734375,
55300,18.9967041015625,
55500,21.09395599365234375,
55700,28.18325042724609375,
55900,30.3195953369140625,
56100,20.87467193603515625,
56300,18.44573211669921875,
56500,19.35262298583984375,
56700,18.67438507080078125,
56900,19.36144256591796875,
57100,19.19666290283203125,
57300,18.49155426025390625,
57500,17.21778106689453125,
57700,18.576873779296875,
57900,20.73276519775390625,
58100,19.89194488525390625,
58300,18.11826324462890625,
58500,14.1324310302734375,
58700,17.870513916015625,
58900,16.81444549560546875,
59100,14.74051666259765625,
59300,13.17287445068359375,
59500,12.5847930908203125,
59700,13.4345855712890625,
59900,15.39168548583984375,
60100,13.2008056640625,
60300,11.10361480712890625,
60500,11.18105316162109375,
60700,12.87418365478515625,
60900,14.2474517822265625,
61100,11.9924774169921875,
61300,13.59264373779296875,
61500,15.41378021240234375,
61700,11.863555908203125,
61900,12.9590606689453125,
62100,13.39202117919921875,
62300,13.4174346923828125,
62500,16.27030181884765625,
62700,17.04549407958984375,
62900,18.25131988525390625,
63100,18.1273345947265625,
63300,16.82489776611328125,
63500,18.68236541748046875,
63700,21.8861236572265625,
63900,23.587493896484375,
64100,23.70388031005859375,
64300,22.30902099609375,
64500,22.76042938232421875,
64700,23.3036041259765625,
64900,25.44427490234375,
65100,28.76853179931640625,
65300,31.9689788818359375,
65500,35.331451416015625,
65700,38.68148040771484375,
65900,38.9046173095703125,
66100,42.37273406982421875,
66300,49.032257080078125,
66500,49.21465301513671875,
66700,44.2088623046875,
66900,40.1864776611328125,
67100,37.3600921630859375,
67300,32.8255615234375,
67500,26.85009002685546875,
67700,29.14121246337890625,
67900,26.38939666748046875,
68100,25.13214874267578125,
68300,22.2501220703125,
68500,22.9481048583984375,
68700,19.99578094482421875,
68900,17.9102325439453125,
69100,15.91429901123046875,
69300,15.6143035888671875,
69500,15.76847076416015625,
69700,14.3401947021484375,
69900,15.649169921875,
70100,13.233856201171875,
70300,14.702667236328125,
70500,13.54864501953125,
70700,13.3384857177734375,
70900,13.82671356201171875,
71100,12.54953765869140625,
71300,10.6566925048828125,
71500,11.5853729248046875,
71700,14.14865875244140625,
71900,12.12369537353515625,
72100,12.507476806640625,
72300,12.88653564453125,
72500,9.3626556396484375,
72700,11.38545989990234375,
72900,13.98772430419921875,
73100,13.34972381591796875,
73300,12.82373809814453125,
73500,13.0455474853515625,
73700,12.725982666015625,
73900,13.632537841796875,
74100,20.6881256103515625,
74300,26.46035003662109375,
74500,27.05654144287109375,
74700,26.35594940185546875,
74900,17.181884765625,
75100,14.3999481201171875,
75300,15.32476806640625,
75500,13.22487640380859375,
75700,14.76874542236328125,
75900,14.59967803955078125,
76100,14.37073516845703125,
76300,11.9415435791015625,
76500,15.05267333984375,
76700,13.6724700927734375,
76900,12.2290802001953125,
77100,14.28072357177734375,
77300,12.753814697265625,
77500,14.52289581298828125,
77700,14.84459686279296875,
77900,13.5380859375,
78100,12.2105560302734375,
78300,15.572113037109375,
78500,13.533966064453125,
78700,15.8078155517578125,
78900,14.9615936279296875,
79100,15.23151397705078125,
79300,15.1835174560546875,
79500,13.2276611328125,
79700,14.630401611328125,
79900,18.92427825927734375,
80100,32.95934295654296875,
80300,21.76653289794921875,
80500,12.68752288818359375,
80700,15.04718017578125,
80900,16.28978729248046875,
81100,16.4750213623046875,
81300,16.15088653564453125,
81500,15.011962890625,
81700,13.69934844970703125,
81900,14.71469879150390625,
82100,17.302642822265625,
82300,17.6290283203125,
82500,17.2315216064453125,
82700,19.1554412841796875,
82900,20.9367828369140625,
83100,20.25689697265625,
83300,18.7176361083984375,
83500,19.48480987548828125,
83700,17.966949462890625,
83900,18.051422119140625,
84100,17.63922119140625,
84300,19.4152069091796875,
84500,17.0839996337890625,
84700,19.7566070556640625,
84900,20.56201934814453125,
85100,17.9928131103515625,
85300,16.82068634033203125,
85500,19.29792022705078125,
85700,21.38024139404296875,
85900,19.9674224853515625,
86100,20.5994110107421875,
86300,23.21874237060546875,
86500,24.42942047119140625,
86700,21.027679443359375,
86900,22.9058990478515625,
87100,22.98496246337890625,
87300,26.63362884521484375,
87500,28.88250732421875,
87700,27.850982666015625,
87900,31.1712188720703125,
88100,29.09410858154296875,
88300,32.60433197021484375,
88500,31.892822265625,
88700,34.4027099609375,
88900,31.78226470947265625,
89100,33.23996734619140625,
89300,28.077880859375,
89500,21.57439422607421875,
89700,20.66788482666015625,
89900,18.1040496826171875,
90100,14.60649871826171875,
90300,15.39421844482421875,
90500,15.58180999755859375,
90700,14.81848907470703125,
90900,14.48091888427734375,
91100,14.8334503173828125,
91300,14.85369873046875,
91500,14.02976226806640625,
91700,14.02925872802734375,
91900,14.94644927978515625,
92100,14.22663116455078125,
92300,13.158843994140625,
92500,12.18410491943359375,
92700,17.99615478515625,
92900,21.59576416015625,
93100,22.27315521240234375,
93300,25.20104217529296875,
93500,30.32665252685546875,
93700,20.06482696533203125,
93900,17.90644073486328125,
94100,15.23159027099609375,
94300,15.585113525390625,
94500,12.81052398681640625,
94700,13.1488037109375,
94900,14.83547210693359375,
95100,15.4893035888671875,
95300,13.63372039794921875,
95500,13.77661895751953125,
95700,14.62741851806640625,
95900,19.20147705078125,
96100,15.32415771484375,
96300,14.4042816162109375,
96500,15.0888519287109375,
96700,14.0790252685546875,
96900,13.8602447509765625,
97100,15.26924896240234375,
97300,14.41387176513671875,
97500,12.60085296630859375,
97700,13.051727294921875,
97900,16.5552215576171875,
98100,17.65644073486328125,
98300,18.73145294189453125,
98500,16.70304107666015625,
98700,16.8527374267578125,
98900,18.21810150146484375,
99100,15.67688751220703125,
99300,14.63954925537109375,
99500,15.30005645751953125,
99700,15.25087738037109375,
99900,16.93120574951171875,
100100,16.65387725830078125,
100300,14.30323028564453125,
100500,14.25327301025390625,
100700,15.07913970947265625,
100900,16.99689483642578125,
101100,13.7904510498046875,
101300,14.18788909912109375,
101500,17.4842987060546875,
101700,14.801055908203125,
101900,16.63268280029296875,
102100,17.626556396484375,
102300,17.376922607421875,
102500,16.525970458984375,
102700,16.10704803466796875,
102900,15.62581634521484375,
103100,16.9802093505859375,
103300,15.423309326171875,
103500,13.08687591552734375,
103700,15.3265533447265625,
103900,13.0357513427734375,
104100,12.94347381591796875,
104300,13.90545654296875,
104500,14.18573760986328125,
104700,13.8300628662109375,
104900,15.05347442626953125,
105100,14.26222991943359375,
105300,12.97370147705078125,
105500,13.86675262451171875,
105700,13.571319580078125,
105900,12.70549774169921875,
106100,17.0041351318359375,
106300,19.305633544921875,
106500,21.78105926513671875,
106700,25.7199554443359375,
106900,31.560028076171875,
107100,20.8019256591796875,
107300,15.57582855224609375,
107500,16.05097198486328125,
107700,17.4555206298828125,
107900,13.16556549072265625,
108100,14.74048614501953125,
108300,14.498443603515625,
108500,14.9594268798828125,
108700,15.6027374267578125,
108900,12.7238006591796875,
109100,15.17340850830078125,
109300,13.1387481689453125,
109500,12.648529052734375,
109700,17.03128814697265625,
109900,18.195404052734375,
110100,18.7144775390625,
110300,17.9703826904296875,
110500,17.842041015625,
110700,20.1943359375,
110900,19.64801025390625,
111100,17.6297607421875,
111300,22.26961517333984375,
111500,23.11602020263671875,
111700,22.51790618896484375,
111900,21.44805908203125,
112100,21.8479156494140625,
112300,17.91463470458984375,
112500,23.88909912109375,
112700,16.11932373046875,
112900,13.64467620849609375,
113100,16.3408660888671875,
113300,12.26241302490234375,
113500,12.28972625732421875,
113700,11.86084747314453125,
113900,10.6040802001953125,
114100,11.9058685302734375,
114300,12.47843170166015625,
114500,10.4280242919921875,
114700,10.7459564208984375,
114900,12.35755157470703125,
115100,12.87519073486328125,
115300,11.0357818603515625,
115500,10.046142578125,
115700,11.43729400634765625,
115900,15.3067626953125,
116100,15.89684295654296875,
116300,12.94045257568359375,
116500,13.56328582763671875,
116700,12.80989837646484375,
116900,10.8719482421875,
117100,12.59119415283203125,
117300,12.0096435546875,
117500,13.2782135009765625,
117700,12.11521148681640625,
117900,13.69014739990234375,
118100,18.89298248291015625,
118300,21.31801605224609375,
118500,17.87844085693359375,
118700,19.084014892578125,
118900,21.78408050537109375,
119100,19.38793182373046875,
119300,17.9969940185546875,
119500,17.252532958984375,
119700,14.32205963134765625,
119900,12.06177520751953125,
120100,37.10367584228515625,
120300,41.006195068359375,
120500,15.4522247314453125,
120700,11.80736541748046875,
120900,13.1952362060546875,
121100,15.40949249267578125,
121300,13.07892608642578125,
121500,11.55570220947265625,
121700,11.5556640625,
121900,12.67302703857421875,
122100,11.41967010498046875,
122300,10.31816864013671875,
122500,12.14376068115234375,
122700,11.02217864990234375,
122900,14.11252593994140625,
123100,13.739349365234375,
123300,13.96456146240234375,
123500,14.47129058837890625,
123700,16.15765380859375,
123900,15.80059814453125,
124100,14.77207183837890625,
124300,16.5806884765625,
124500,14.6946563720703125,
124700,11.0682220458984375,
124900,11.72843170166015625,
125100,14.14655303955078125,
125300,12.5372772216796875,
125500,10.67823028564453125,
125700,10.4113922119140625,
125900,13.9805145263671875,
126100,13.86511993408203125,
126300,14.0191802978515625,
126500,17.1273193359375,
126700,12.8359222412109375,
126900,14.51074981689453125,
127100,13.60678863525390625,
127300,13.01590728759765625,
127500,12.3793182373046875,
127700,12.2438812255859375,
127900,13.7662353515625,
128100,13.80080413818359375,
128300,14.62519073486328125,
128500,15.20660400390625,
128700,15.8333892822265625,
128900,13.7861480712890625,
129100,15.2859039306640625,
129300,13.23676300048828125,
129500,14.9912872314453125,
129700,17.5777587890625,
129900,20.04714202880859375,
130100,19.9664459228515625,
130300,19.24367523193359375,
130500,19.62469482421875,
130700,20.90885162353515625,
130900,20.47936248779296875,
131100,14.2490386962890625,
131300,13.8937835693359375,
131500,12.0973968505859375,
131700,15.7449188232421875,
131900,15.37445068359375,
132100,15.42258453369140625,
132300,16.03456878662109375,
132500,17.57049560546875,
132700,17.51575469970703125,
132900,16.3761444091796875,
133100,16.5141754150390625,
133300,20.4506988525390625,
133500,32.30902099609375,
133700,32.09941864013671875,
133900,21.86013031005859375,
134100,20.46520233154296875,
134300,20.0611572265625,
134500,17.42095184326171875,
134700,12.313323974609375,
134900,17.83353424072265625,
135100,19.7762908935546875,
135300,15.93503570556640625,
135500,15.64617156982421875,
135700,15.42154693603515625,
135900,14.79119110107421875,
136100,16.59362030029296875,
136300,13.23041534423828125,
136500,16.04840087890625,
136700,16.29400634765625,
136900,15.5062255859375,
137100,16.5960845947265625,
137300,18.5579376220703125,
137500,15.463409423828125,
137700,17.2952728271484375,
137900,17.9488372802734375,
138100,19.79205322265625,
138300,20.797119140625,
138500,19.84864044189453125,
138700,15.0450592041015625,
138900,17.97090911865234375,
139100,16.762847900390625,
139300,17.1678314208984375,
139500,15.93036651611328125,
139700,16.10150146484375,
139900,16.55538177490234375,
140100,19.458740234375,
140300,16.650238037109375,
140500,17.0121917724609375,
140700,16.2691192626953125,
140900,15.66217803955078125,
141100,15.8407745361328125,
141300,18.066436767578125,
141500,18.0099945068359375,
141700,18.51882171630859375,
141900,14.699066162109375,
142100,19.22539520263671875,
142300,19.28205108642578125,
142500,19.4035186767578125,
142700,16.34169769287109375,
142900,16.701324462890625,
143100,16.21096038818359375,
143300,18.079498291015625,
143500,17.6266937255859375,
143700,15.96724700927734375,
143900,15.72995758056640625,
144100,13.28609466552734375,
144300,13.783966064453125,
144500,15.83329010009765625,
144700,12.79962158203125,
144900,14.6606292724609375,
145100,14.5034332275390625,
145300,15.0350341796875,
145500,11.94948577880859375,
145700,13.20105743408203125,
145900,14.90192413330078125,
146100,15.25983428955078125,
146300,20.11292266845703125,
146500,20.3493804931640625,
146700,21.0698089599609375,
146900,31.16757965087890625,
147100,29.13549041748046875,
147300,18.7887420654296875,
147500,15.19927978515625,
147700,15.36017608642578125,
147900,15.14728546142578125,
148100,16.17766571044921875,
148300,15.0135650634765625,
148500,19.174560546875,
148700,18.76401519775390625,
148900,16.86078643798828125,
149100,17.1857452392578125,
149300,17.87400054931640625,
149500,18.2151641845703125,
149700,15.73700714111328125,
149900,14.34406280517578125,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,705,
9100,8.146453857421875,
9300,7.11925506591796875,
9500,6.7151031494140625,
9700,7.79180908203125,
9900,11.15010833740234375,
10100,16.13230133056640625,
10300,17.14179229736328125,
10500,12.91797637939453125,
10700,11.09772491455078125,
10900,9.97129058837890625,
11100,10.5850372314453125,
11300,10.6396026611328125,
11500,9.9036865234375,
11700,12.2146759033203125,
11900,13.5955963134765625,
12100,16.7737884521484375,
12300,19.03102874755859375,
12500,22.407257080078125,
12700,26.5389862060546875,
12900,29.24604034423828125,
13100,29.518768310546875,
13300,28.3287811279296875,
13500,27.65445709228515625,
13700,26.33001708984375,
13900,23.59648895263671875,
14100,19.79474639892578125,
14300,20.12241363525390625,
14500,19.55841827392578125,
14700,16.33238983154296875,
14900,12.0130615234375,
15100,11.53452301025390625,
15300,11.031707763671875,
15500,10.60929107666015625,
15700,8.77773284912109375,
15900,9.5945587158203125,
16100,12.6837921142578125,
16300,11.3619384765625,
16500,13.13779449462890625,
16700,11.50922393798828125,
16900,10.46392059326171875,
17100,11.692840576171875,
17300,10.13283538818359375,
17500,11.80947113037109375,
17700,16.29532623291015625,
17900,16.64467620849609375,
18100,20.1025390625,
18300,22.412200927734375,
18500,30.6967010498046875,
18700,24.6856842041015625,
18900,23.032501220703125,
19100,21.86728668212890625,
19300,22.8846282958984375,
19500,25.73354339599609375,
19700,27.03389739990234375,
19900,30.41559600830078125,
20100,29.45709991455078125,
20300,31.65240478515625,
20500,29.888641357421875,
20700,29.75247955322265625,
20900,29.46587371826171875,
21100,33.233428955078125,
21300,32.6913604736328125,
21500,30.09374237060546875,
21700,33.45177459716796875,
21900,48.148193359375,
22100,48.81148529052734375,
22300,40.00091552734375,
22500,28.656951904296875,
22700,29.1547698974609375,
22900,28.4301300048828125,
23100,25.7953643798828125,
23300,21.8724212646484375,
23500,20.1561431884765625,
23700,23.4962615966796875,
23900,23.15909576416015625,
24100,21.82653045654296875,
24300,21.738616943359375,
24500,20.1731109619140625,
24700,17.41436767578125,
24900,19.1513519287109375,
25100,21.3054656982421875,
25300,22.39391326904296875,
25500,21.348236083984375,
25700,19.7645263671875,
25900,18.73426055908203125,
26100,23.7522430419921875,
26300,26.22658538818359375,
26500,24.38776397705078125,
26700,24.38788604736328125,
26900,23.90493011474609375,
27100,24.67368316650390625,
27300,18.7273712158203125,
27500,16.1168365478515625,
27700,16.28078460693359375,
27900,16.43682861328125,
28100,14.59889984130859375,
28300,12.19744873046875,
28500,13.10854339599609375,
28700,16.08740234375,
28900,16.98061370849609375,
29100,14.16316986083984375,
29300,16.38655853271484375,
29500,16.285980224609375,
29700,13.7468719482421875,
29900,13.5261077880859375,
30100,14.76435089111328125,
30300,15.5371246337890625,
30500,14.4767608642578125,
30700,13.28472137451171875,
30900,13.03791046142578125,
31100,13.48159027099609375,
31300,14.2293853759765625,
31500,14.38364410400390625,
31700,13.18796539306640625,
31900,14.70053863525390625,
32100,15.28485870361328125,
32300,14.708465576171875,
32500,15.82672882080078125,
32700,13.3989715576171875,
32900,15.1526031494140625,
33100,15.77822113037109375,
33300,14.46048736572265625,
33500,13.09235382080078125,
33700,13.07152557373046875,
33900,13.61470794677734375,
34100,12.40134429931640625,
34300,10.94951629638671875,
34500,14.08152008056640625,
34700,13.49884796142578125,
34900,13.0467987060546875,
35100,11.52509307861328125,
35300,12.74152374267578125,
35500,12.95676422119140625,
35700,14.1598358154296875,
35900,13.1974334716796875,
36100,11.75748443603515625,
36300,11.53934478759765625,
36500,13.9110107421875,
36700,12.70208740234375,
36900,17.217315673828125,
37100,25.76450347900390625,
37300,25.55196380615234375,
37500,15.374114990234375,
37700,10.1451873779296875,
37900,9.511505126953125,
38100,12.677734375,
38300,11.43442535400390625,
38500,11.01451873779296875,
38700,11.58655548095703125,
38900,10.63587188720703125,
39100,15.31797027587890625,
39300,15.5611114501953125,
39500,10.41001129150390625,
39700,9.24066162109375,
39900,29.0203857421875,
40100,29.74997711181640625,
40300,11.08617401123046875,
40500,12.40195465087890625,
40700,15.530120849609375,
40900,17.04998779296875,
41100,12.49527740478515625,
41300,12.87337493896484375,
41500,14.02669525146484375,
41700,17.27390289306640625,
41900,18.03945159912109375,
42100,17.7208709716796875,
42300,16.77629852294921875,
42500,17.0718841552734375,
42700,18.30859375,
42900,21.0132598876953125,
43100,24.16473388671875,
43300,28.10805511474609375,
43500,28.35172271728515625,
43700,33.7568206787109375,
43900,38.184112548828125,
44100,48.73857879638671875,
44300,48.582489013671875,
44500,41.64800262451171875,
44700,31.423492431640625,
44900,30.97100830078125,
45100,24.9575653076171875,
45300,22.1813812255859375,
45500,20.468353271484375,
45700,17.057159423828125,
45900,20.19725799560546875,
46100,20.6564483642578125,
46300,18.32244873046875,
46500,15.9408416748046875,
46700,11.691741943359375,
46900,13.52826690673828125,
47100,14.1119384765625,
47300,14.04445648193359375,
47500,12.69261932373046875,
47700,13.4439849853515625,
47900,11.92174530029296875,
48100,11.3657684326171875,
48300,13.17824554443359375,
48500,14.3521881103515625,
48700,14.205902099609375,
48900,15.2467498779296875,
49100,14.1335906982421875,
49300,13.46695709228515625,
49500,14.49700164794921875,
49700,13.386505126953125,
49900,15.6156158447265625,
50100,14.1022796630859375,
50300,14.46846771240234375,
50500,15.39842987060546875,
50700,14.4039154052734375,
50900,11.96726226806640625,
51100,13.606689453125,
51300,15.06543731689453125,
51500,16.3626556396484375,
51700,15.9346771240234375,
51900,16.02004241943359375,
52100,20.61658477783203125,
52300,20.9771575927734375,
52500,20.07370758056640625,
52700,22.97277069091796875,
52900,28.51790618896484375,
53100,29.348114013671875,
53300,27.9364166259765625,
53500,26.84882354736328125,
53700,29.852020263671875,
53900,28.15224456787109375,
54100,23.9099273681640625,
54300,21.7659149169921875,
54500,23.27989959716796875,
54700,23.29596710205078125,
54900,18.9691925048828125,
55100,18.8896636962890625,
55300,19.33374786376953125,
55500,20.81421661376953125,
55700,27.0047760009765625,
55900,28.30290985107421875,
56100,23.28350830078125,
56300,19.4098968505859375,
56500,19.00025177001953125,
56700,16.2208404541015625,
56900,14.385009765625,
57100,16.84676361083984375,
57300,17.30681610107421875,
57500,16.28216552734375,
57700,16.37549591064453125,
57900,19.89380645751953125,
58100,17.5187225341796875,
58300,15.394989013671875,
58500,19.565399169921875,
58700,20.86260223388671875,
58900,16.6458282470703125,
59100,15.7456512451171875,
59300,14.8772430419921875,
59500,15.08147430419921875,
59700,15.27661895751953125,
59900,13.1439208984375,
60100,14.867401123046875,
60300,14.4568634033203125,
60500,13.55393218994140625,
60700,12.87487030029296875,
60900,11.953521728515625,
61100,13.01654052734375,
61300,13.1894378662109375,
61500,13.48918914794921875,
61700,11.64349365234375,
61900,11.43780517578125,
62100,14.276763916015625,
62300,14.9261932373046875,
62500,15.07903289794921875,
62700,16.79889678955078125,
62900,19.0140533447265625,
63100,18.0210113525390625,
63300,16.38991546630859375,
63500,18.63683319091796875,
63700,23.97370147705078125,
63900,25.12090301513671875,
64100,24.80306243896484375,
64300,24.9307403564453125,
64500,23.4280242919921875,
64700,23.57935333251953125,
64900,25.60048675537109375,
65100,29.839599609375,
65300,32.46858978271484375,
65500,36.9488983154296875,
65700,40.32867431640625,
65900,38.8754425048828125,
66100,42.83849334716796875,
66300,47.938907623291015625,
66500,50.913471221923828125,
66700,45.478244781494140625,
66900,39.5362548828125,
67100,38.79866790771484375,
67300,33.8354339599609375,
67500,27.770355224609375,
67700,30.3056488037109375,
67900,27.40093231201171875,
68100,25.383636474609375,
68300,23.50511932373046875,
68500,23.859527587890625,
68700,21.76114654541015625,
68900,18.25980377197265625,
69100,16.45182037353515625,
69300,17.97162628173828125,
69500,18.812744140625,
69700,18.51561737060546875,
69900,18.99806976318359375,
70100,15.5123291015625,
70300,15.543060302734375,
70500,16.6927490234375,
70700,16.84741973876953125,
70900,16.78243255615234375,
71100,15.69384002685546875,
71300,13.5367279052734375,
71500,13.91924285888671875,
71700,15.1722869873046875,
71900,15.357208251953125,
72100,14.9240264892578125,
72300,12.31365966796875,
72500,12.79804229736328125,
72700,14.85479736328125,
72900,15.09079742431640625,
73100,15.79151153564453125,
73300,14.7999267578125,
73500,14.12105560302734375,
73700,15.2476348876953125,
73900,17.2050628662109375,
74100,23.58325958251953125,
74300,27.01711273193359375,
74500,24.99442291259765625,
74700,27.66558837890625,
74900,19.15190887451171875,
75100,15.57967376708984375,
75300,13.55023956298828125,
75500,13.49037933349609375,
75700,15.10378265380859375,
75900,14.66925048828125,
76100,15.90508270263671875,
76300,13.8103179931640625,
76500,15.491790771484375,
76700,15.7169036865234375,
76900,16.5446929931640625,
77100,14.53977203369140625,
77300,16.9034271240234375,
77500,15.626190185546875,
77700,14.41359710693359375,
77900,14.96587371826171875,
78100,14.8631591796875,
78300,12.53127288818359375,
78500,15.03542327880859375,
78700,14.96007537841796875,
78900,18.50052642822265625,
79100,17.22186279296875,
79300,19.80878448486328125,
79500,16.4532623291015625,
79700,17.0913238525390625,
79900,21.04595947265625,
80100,35.6620635986328125,
80300,25.3770904541015625,
80500,17.53176116943359375,
80700,18.57706451416015625,
80900,19.4510040283203125,
81100,18.07389068603515625,
81300,18.07293701171875,
81500,16.66741943359375,
81700,18.2589569091796875,
81900,18.77197265625,
82100,16.7045440673828125,
82300,15.5982208251953125,
82500,15.1887359619140625,
82700,17.257080078125,
82900,18.2338409423828125,
83100,19.16109466552734375,
83300,16.294708251953125,
83500,20.13127899169921875,
83700,19.41100311279296875,
83900,19.26836395263671875,
84100,17.8764190673828125,
84300,20.533538818359375,
84500,19.1707611083984375,
84700,17.77648162841796875,
84900,20.11013031005859375,
85100,20.02164459228515625,
85300,17.48520660400390625,
85500,18.74098968505859375,
85700,20.278167724609375,
85900,22.7701263427734375,
86100,24.73724365234375,
86300,23.920654296875,
86500,24.5574951171875,
86700,23.3750762939453125,
86900,22.035430908203125,
87100,24.01659393310546875,
87300,27.311431884765625,
87500,29.68572998046875,
87700,28.10576629638671875,
87900,32.6619873046875,
88100,29.26325225830078125,
88300,31.90671539306640625,
88500,30.46845245361328125,
88700,35.54611968994140625,
88900,33.01849365234375,
89100,32.83123779296875,
89300,27.76181793212890625,
89500,22.20784759521484375,
89700,21.0017547607421875,
89900,18.65547943115234375,
90100,15.9329986572265625,
90300,17.4406585693359375,
90500,18.5652008056640625,
90700,16.89434051513671875,
90900,14.709716796875,
91100,15.50556182861328125,
91300,15.964569091796875,
91500,17.35811614990234375,
91700,15.8533477783203125,
91900,15.30069732666015625,
92100,13.8597869873046875,
92300,16.47675323486328125,
92500,17.90048980712890625,
92700,20.8733673095703125,
92900,23.3651580810546875,
93100,24.5213775634765625,
93300,24.19393157958984375,
93500,24.60219573974609375,
93700,20.71484375,
93900,22.1920166015625,
94100,18.43289947509765625,
94300,16.0628204345703125,
94500,17.3617706298828125,
94700,16.91526031494140625,
94900,18.689056396484375,
95100,16.38806915283203125,
95300,14.59705352783203125,
95500,14.04682159423828125,
95700,14.91841888427734375,
95900,18.991943359375,
96100,16.7664794921875,
96300,17.4584808349609375,
