sep=,
490500000,2.66947174072265625,
490620000,2.69244384765625,
490740000,2.23719024658203125,
490860000,2.7478485107421875,
490980000,2.75562286376953125,
491100000,3.17900848388671875,
491220000,3.05350494384765625,
491340000,2.10860443115234375,
491460000,3.12140655517578125,
491580000,2.3501434326171875,
491700000,2.0583648681640625,
491820000,3.67003631591796875,
491940000,3.41510009765625,
492060000,2.0808258056640625,
492180000,2.5995635986328125,
492300000,2.07468414306640625,
492420000,3.2338409423828125,
492540000,2.35228729248046875,
492660000,2.9931488037109375,
492780000,3.12717437744140625,
492900000,2.6894073486328125,
493020000,2.75365447998046875,
493140000,2.63854217529296875,
493260000,2.766082763671875,
493380000,2.49140167236328125,
493500000,2.94692230224609375,
493620000,2.97844696044921875,
493740000,3.65706634521484375,
493860000,3.37450408935546875,
493980000,3.6795501708984375,
494100000,2.0261993408203125,
494220000,3.211029052734375,
494340000,3.03050994873046875,
494460000,2.8640289306640625,
494580000,3.13607025146484375,
494700000,2.580108642578125,
494820000,2.8805999755859375,
494940000,3.031982421875,
495060000,3.07738494873046875,
495180000,3.2699737548828125,
495300000,3.10547637939453125,
495420000,2.7786865234375,
495540000,3.44670867919921875,
495660000,3.07299041748046875,
495780000,3.9875030517578125,
495900000,3.52397918701171875,
496020000,3.0872955322265625,
496140000,4.438934326171875,
496260000,3.06951141357421875,
496380000,3.03327178955078125,
496500000,3.0225067138671875,
496620000,2.1262359619140625,
496740000,3.4014434814453125,
496860000,2.29720306396484375,
496980000,3.96811676025390625,
497100000,2.8878631591796875,
497220000,3.9613800048828125,
497340000,4.2176513671875,
497460000,3.1702880859375,
497580000,3.83536529541015625,
497700000,3.98504638671875,
497820000,3.39867401123046875,
497940000,4.41696929931640625,
498060000,3.2669677734375,
498180000,4.12708282470703125,
498300000,2.95317840576171875,
498420000,3.933868408203125,
498540000,3.30445098876953125,
498660000,3.74105072021484375,
498780000,3.65541839599609375,
498900000,3.852264404296875,
499020000,3.53812408447265625,
499140000,3.72388458251953125,
499260000,3.02857208251953125,
499380000,3.43068695068359375,
499500000,4.135162353515625,
499620000,4.53607177734375,
499740000,3.7581024169921875,
499860000,4.71251678466796875,
499980000,4.698883056640625,
500100000,3.9762420654296875,
500220000,3.62506103515625,
500340000,3.64517974853515625,
500460000,4.07326507568359375,
500580000,3.001434326171875,
500700000,3.51799774169921875,
500820000,3.85076141357421875,
500940000,2.77313995361328125,
501060000,4.691650390625,
501180000,3.19036102294921875,
501300000,4.7860107421875,
501420000,3.9478912353515625,
501540000,4.72792816162109375,
501660000,2.74961090087890625,
501780000,3.59273529052734375,
501900000,3.3555908203125,
502020000,3.5750274658203125,
502140000,3.38953399658203125,
502260000,3.557861328125,
502380000,3.9886474609375,
502500000,3.5614776611328125,
502620000,4.159271240234375,
502740000,3.46068572998046875,
502860000,3.59714508056640625,
502980000,4.0261688232421875,
503100000,3.59300994873046875,
503220000,4.74483489990234375,
503340000,3.53231048583984375,
503460000,3.21575927734375,
503580000,3.8942718505859375,
503700000,3.76732635498046875,
503820000,2.85749053955078125,
503940000,4.5150909423828125,
504060000,4.724945068359375,
504180000,3.7158660888671875,
504300000,3.65290069580078125,
504420000,3.9573211669921875,
504540000,3.4727935791015625,
504660000,4.3681488037109375,
504780000,3.550384521484375,
504900000,3.719818115234375,
505020000,3.0999908447265625,
505140000,3.40641021728515625,
505260000,3.4395599365234375,
505380000,3.53098297119140625,
505500000,3.94841766357421875,
505620000,3.78545379638671875,
505740000,3.4712982177734375,
505860000,3.599273681640625,
505980000,3.3536224365234375,
506100000,3.13759613037109375,
506220000,3.33254241943359375,
506340000,3.5558929443359375,
506460000,3.40670013427734375,
506580000,3.322845458984375,
506700000,4.23303985595703125,
506820000,4.26552581787109375,
506940000,3.253753662109375,
507060000,3.87786102294921875,
507180000,3.62807464599609375,
507300000,3.1242218017578125,
507420000,2.88372802734375,
507540000,3.98770904541015625,
507660000,3.2165374755859375,
507780000,3.33281707763671875,
507900000,4.10162353515625,
508020000,3.39958953857421875,
508140000,3.093505859375,
508260000,3.1740264892578125,
508380000,3.49080657958984375,
508500000,3.39484405517578125,
508620000,2.830596923828125,
508740000,3.3383941650390625,
508860000,3.1583099365234375,
508980000,3.304351806640625,
509100000,2.88948822021484375,
509220000,4.03281402587890625,
509340000,4.02628326416015625,
509460000,3.9876251220703125,
509580000,3.15718841552734375,
509700000,3.4639892578125,
509820000,3.06168365478515625,
509940000,2.87171173095703125,
510060000,3.95719146728515625,
510180000,3.68798065185546875,
510300000,3.84328460693359375,
510420000,3.8501739501953125,
510540000,3.2268524169921875,
510660000,3.03204345703125,
510780000,3.80310821533203125,
510900000,3.8038177490234375,
511020000,4.7578887939453125,
511140000,5.45183563232421875,
511260000,5.4510040283203125,
511380000,5.4881134033203125,
511500000,5.77953338623046875,
511620000,5.001007080078125,
511740000,3.4143218994140625,
511860000,5.3871002197265625,
511980000,13.536956787109375,
512100000,8.48017120361328125,
512220000,5.97638702392578125,
512340000,4.687164306640625,
512460000,5.68392181396484375,
512580000,6.73360443115234375,
512700000,5.7410736083984375,
512820000,4.32346343994140625,
512940000,5.8430328369140625,
513060000,5.1536865234375,
513180000,5.96602630615234375,
513300000,5.42389678955078125,
513420000,4.80289459228515625,
513540000,6.35538482666015625,
513660000,5.39002227783203125,
513780000,6.800994873046875,
513900000,5.3243865966796875,
514020000,6.0889892578125,
514140000,4.8599853515625,
514260000,5.7582550048828125,
514380000,5.38173675537109375,
514500000,5.342681884765625,
514620000,5.74921417236328125,
514740000,5.6082000732421875,
514860000,5.68017578125,
514980000,5.84659576416015625,
515100000,6.093109130859375,
515220000,6.33330535888671875,
515340000,5.7614288330078125,
515460000,6.32834625244140625,
515580000,6.2649993896484375,
515700000,5.84860992431640625,
515820000,5.81403350830078125,
515940000,5.58922576904296875,
516060000,5.36562347412109375,
516180000,5.3011474609375,
516300000,6.079833984375,
516420000,5.24268341064453125,
516540000,5.463653564453125,
516660000,5.02445220947265625,
516780000,4.6417236328125,
516900000,5.0186004638671875,
517020000,5.37120819091796875,
517140000,5.18035888671875,
517260000,4.944976806640625,
517380000,5.64574432373046875,
517500000,6.111968994140625,
517620000,6.2671356201171875,
517740000,5.82098388671875,
517860000,6.01529693603515625,
517980000,6.16326141357421875,
518100000,6.10765838623046875,
518220000,5.9090576171875,
518340000,6.1823883056640625,
518460000,7.0789794921875,
518580000,6.1166839599609375,
518700000,6.0518951416015625,
518820000,5.96373748779296875,
518940000,5.917755126953125,
519060000,6.66136932373046875,
519180000,6.07048797607421875,
519300000,5.0040740966796875,
519420000,6.010467529296875,
519540000,6.13236236572265625,
519660000,6.69412994384765625,
519780000,6.70163726806640625,
519900000,7.041046142578125,
520020000,6.32347869873046875,
520140000,6.40552520751953125,
520260000,7.5269317626953125,
520380000,6.480316162109375,
520500000,7.2706451416015625,
520620000,6.5616607666015625,
520740000,6.77301025390625,
520860000,7.34810638427734375,
520980000,6.988128662109375,
521100000,7.50130462646484375,
521220000,7.22269439697265625,
521340000,6.9033660888671875,
521460000,6.5236358642578125,
521580000,8.001251220703125,
521700000,6.8381805419921875,
521820000,6.77352142333984375,
521940000,7.5252227783203125,
522060000,7.04055023193359375,
522180000,6.35062408447265625,
522300000,7.27739715576171875,
522420000,7.272064208984375,
522540000,6.68737030029296875,
522660000,7.154937744140625,
522780000,6.71681976318359375,
522900000,8.22756195068359375,
523020000,7.08234405517578125,
523140000,6.9706573486328125,
523260000,7.194610595703125,
523380000,7.0309906005859375,
523500000,6.486846923828125,
523620000,7.84186553955078125,
523740000,7.81110382080078125,
523860000,7.238800048828125,
523980000,7.4850006103515625,
524100000,7.29189300537109375,
524220000,8.28672027587890625,
524340000,8.4832000732421875,
524460000,8.19463348388671875,
524580000,7.2286834716796875,
524700000,7.90593719482421875,
524820000,8.40924072265625,
524940000,7.5600738525390625,
525060000,8.06320953369140625,
525180000,7.76279449462890625,
525300000,7.2221527099609375,
525420000,8.4423980712890625,
525540000,7.7300567626953125,
525660000,8.26923370361328125,
525780000,7.07849884033203125,
525900000,8.92530059814453125,
526020000,7.6285247802734375,
526140000,9.121826171875,
526260000,8.175445556640625,
526380000,7.78574371337890625,
526500000,8.5113372802734375,
526620000,7.0895843505859375,
526740000,7.91330718994140625,
526860000,8.49897003173828125,
526980000,7.73552703857421875,
527100000,6.7534027099609375,
527220000,7.65863800048828125,
527340000,9.28726959228515625,
527460000,7.99492645263671875,
527580000,6.143829345703125,
527700000,5.85906982421875,
527820000,7.85570526123046875,
527940000,8.00115966796875,
528060000,9.0092620849609375,
528180000,8.8272857666015625,
528300000,7.0594482421875,
528420000,7.079864501953125,
528540000,6.1471405029296875,
528660000,5.48923492431640625,
528780000,3.71844482421875,
528900000,3.9843902587890625,
529020000,3.808197021484375,
529140000,3.86859893798828125,
529260000,4.00238037109375,
529380000,4.27597808837890625,
529500000,3.99549102783203125,
529620000,2.9605712890625,
529740000,2.46042633056640625,
529860000,2.83544158935546875,
529980000,2.71750640869140625,
530100000,3.04279327392578125,
530220000,2.5990142822265625,
530340000,3.14960479736328125,
530460000,3.0398101806640625,
530580000,2.67606353759765625,
530700000,3.1669921875,
530820000,1.7787322998046875,
530940000,2.1678466796875,
531060000,2.4405364990234375,
531180000,2.51969146728515625,
531300000,2.74990081787109375,
531420000,2.42237091064453125,
531540000,2.88018798828125,
531660000,2.28076171875,
531780000,2.62638092041015625,
531900000,2.36740875244140625,
532020000,2.93418121337890625,
532140000,2.31595611572265625,
532260000,2.36643218994140625,
532380000,2.398773193359375,
532500000,2.57366180419921875,
532620000,2.7206268310546875,
532740000,2.9365692138671875,
532860000,2.0303192138671875,
532980000,2.60939788818359375,
533100000,2.4344329833984375,
533220000,3.02911376953125,
533340000,3.0112762451171875,
533460000,3.1861724853515625,
533580000,2.09820556640625,
533700000,1.73612213134765625,
533820000,3.08579254150390625,
533940000,2.595947265625,
534060000,2.70026397705078125,
534180000,2.22797393798828125,
534300000,2.55113983154296875,
534420000,1.96646881103515625,
534540000,3.03934478759765625,
534660000,2.59680938720703125,
534780000,3.0519561767578125,
534900000,2.5617523193359375,
535020000,3.024810791015625,
535140000,3.252349853515625,
535260000,3.13518524169921875,
535380000,3.409515380859375,
535500000,5.8533782958984375,
535620000,4.1326446533203125,
535740000,2.966217041015625,
535860000,2.7827606201171875,
535980000,2.199981689453125,
536100000,2.78586578369140625,
536220000,3.3255615234375,
536340000,2.8702850341796875,
536460000,3.11096954345703125,
536580000,2.34412384033203125,
536700000,2.8331146240234375,
536820000,3.0642852783203125,
536940000,3.03305816650390625,
537060000,2.3368988037109375,
537180000,2.58154296875,
537300000,3.16477203369140625,
537420000,3.29962921142578125,
537540000,3.25150299072265625,
537660000,3.886383056640625,
537780000,2.84265899658203125,
537900000,2.44971466064453125,
538020000,3.38338470458984375,
538140000,3.0044097900390625,
538260000,2.0523681640625,
538380000,3.08942413330078125,
538500000,3.63295745849609375,
538620000,3.5296783447265625,
538740000,3.31171417236328125,
538860000,2.86460113525390625,
538980000,3.102783203125,
539100000,3.43006134033203125,
539220000,3.1535797119140625,
539340000,3.623291015625,
539460000,3.36876678466796875,
539580000,3.0605316162109375,
539700000,3.91838836669921875,
539820000,3.41847991943359375,
539940000,3.8359222412109375,
540060000,4.260223388671875,
540180000,3.3306427001953125,
540300000,3.41471099853515625,
540420000,3.7226104736328125,
540540000,4.25234222412109375,
540660000,3.025299072265625,
540780000,3.78833770751953125,
540900000,3.76739501953125,
541020000,3.364471435546875,
541140000,3.69223785400390625,
541260000,2.9505157470703125,
541380000,3.0200958251953125,
541500000,3.475128173828125,
541620000,3.62830352783203125,
541740000,3.208648681640625,
541860000,3.0799560546875,
541980000,4.37994384765625,
542100000,4.02286529541015625,
542220000,2.91693878173828125,
542340000,3.4298095703125,
542460000,2.98625946044921875,
542580000,3.4219970703125,
542700000,3.10849761962890625,
542820000,3.3189239501953125,
542940000,3.1618499755859375,
543060000,2.54677581787109375,
543180000,3.7758026123046875,
543300000,2.78879547119140625,
543420000,3.6522979736328125,
543540000,3.29662322998046875,
543660000,2.88634490966796875,
543780000,3.28571319580078125,
543900000,3.186920166015625,
544020000,3.5270538330078125,
544140000,3.59325408935546875,
544260000,3.06443023681640625,
544380000,3.21784210205078125,
544500000,3.16431427001953125,
544620000,3.2337188720703125,
544740000,2.68691253662109375,
544860000,3.25341796875,
544980000,2.8389739990234375,
545100000,3.01399993896484375,
545220000,2.9479217529296875,
545340000,3.306915283203125,
545460000,3.32587432861328125,
545580000,2.49883270263671875,
545700000,2.9746246337890625,
545820000,3.312713623046875,
545940000,2.8461151123046875,
546060000,2.6251373291015625,
546180000,2.0807342529296875,
546300000,2.51184844970703125,
546420000,2.76438140869140625,
546540000,3.0147552490234375,
546660000,3.62110137939453125,
546780000,2.67929840087890625,
546900000,1.8623046875,
547020000,2.681549072265625,
547140000,2.01093292236328125,
547260000,2.84584808349609375,
547380000,2.78676605224609375,
547500000,2.8093109130859375,
547620000,3.5934600830078125,
547740000,2.51303863525390625,
547860000,2.31583404541015625,
547980000,3.42761993408203125,
548100000,2.587921142578125,
548220000,2.8856048583984375,
548340000,2.6968994140625,
548460000,2.9939727783203125,
548580000,3.61031341552734375,
548700000,2.35019683837890625,
548820000,2.53582763671875,
548940000,3.2964630126953125,
549060000,2.844573974609375,
549180000,2.7147064208984375,
549300000,2.76845550537109375,
549420000,3.56746673583984375,
549540000,2.91391754150390625,
549660000,3.28258514404296875,
549780000,3.90029144287109375,
549900000,2.77835845947265625,
550020000,3.41454315185546875,
550140000,3.41263580322265625,
550260000,2.71230316162109375,
550380000,2.59975433349609375,
550500000,2.99912261962890625,
550620000,2.6135101318359375,
550740000,2.43735504150390625,
550860000,2.82584381103515625,
550980000,2.66497802734375,
551100000,3.0431365966796875,
551220000,3.24727630615234375,
551340000,2.6272735595703125,
551460000,3.11856842041015625,
551580000,3.14550018310546875,
551700000,3.42641448974609375,
551820000,2.76171875,
551940000,3.3913421630859375,
552060000,3.64229583740234375,
552180000,3.104644775390625,
552300000,3.07611846923828125,
552420000,3.2337493896484375,
552540000,3.5100860595703125,
552660000,3.6290740966796875,
552780000,3.73146820068359375,
552900000,4.0364990234375,
553020000,3.54711151123046875,
553140000,3.621124267578125,
553260000,3.4957733154296875,
553380000,4.46772003173828125,
553500000,3.5429534912109375,
553620000,3.08446502685546875,
553740000,3.59661102294921875,
553860000,3.99411773681640625,
553980000,3.67017364501953125,
554100000,3.272186279296875,
554220000,4.2576446533203125,
554340000,4.25042724609375,
554460000,3.75206756591796875,
554580000,4.09534454345703125,
554700000,4.35181427001953125,
554820000,4.1984100341796875,
554940000,4.13944244384765625,
555060000,3.06502532958984375,
555180000,3.6653900146484375,
555300000,3.68508148193359375,
555420000,3.6884765625,
555540000,4.13053131103515625,
555660000,4.19781494140625,
555780000,4.6043853759765625,
555900000,4.6839752197265625,
556020000,4.45360565185546875,
556140000,4.496978759765625,
556260000,4.633087158203125,
556380000,4.96836090087890625,
556500000,4.5521697998046875,
556620000,4.92733001708984375,
556740000,4.35809326171875,
556860000,4.31327056884765625,
556980000,4.02732086181640625,
557100000,4.6285552978515625,
557220000,4.49036407470703125,
557340000,5.48912811279296875,
557460000,4.980560302734375,
557580000,3.71563720703125,
557700000,4.53713226318359375,
557820000,4.74831390380859375,
557940000,4.11975860595703125,
558060000,3.90775299072265625,
558180000,4.080322265625,
558300000,4.6636199951171875,
558420000,5.13869476318359375,
558540000,4.66956329345703125,
558660000,4.3572845458984375,
558780000,4.55278778076171875,
558900000,4.01032257080078125,
559020000,4.28768157958984375,
559140000,2.93918609619140625,
559260000,4.43834686279296875,
559380000,4.35846710205078125,
559500000,3.92710113525390625,
559620000,4.21649932861328125,
559740000,4.44936370849609375,
559860000,4.82735443115234375,
559980000,4.01694488525390625,
560100000,4.182861328125,
560220000,4.09365081787109375,
560340000,4.2844696044921875,
560460000,4.0161285400390625,
560580000,3.9045257568359375,
560700000,4.54693603515625,
560820000,4.4638671875,
560940000,4.70697784423828125,
561060000,4.15282440185546875,
561180000,4.34159088134765625,
561300000,4.35637664794921875,
561420000,4.2263031005859375,
561540000,4.3538360595703125,
561660000,4.513397216796875,
561780000,4.440399169921875,
561900000,4.60517120361328125,
562020000,4.2472381591796875,
562140000,4.0043182373046875,
562260000,4.62188720703125,
562380000,4.8156585693359375,
562500000,4.87221527099609375,
562620000,4.5228424072265625,
562740000,4.23006439208984375,
562860000,5.01711273193359375,
562980000,4.4705352783203125,
563100000,4.47809600830078125,
563220000,5.55316162109375,
563340000,4.8472747802734375,
563460000,5.3216705322265625,
563580000,5.369964599609375,
563700000,5.06162261962890625,
563820000,4.96567535400390625,
563940000,5.05881500244140625,
564060000,6.06903076171875,
564180000,4.955657958984375,
564300000,5.31179046630859375,
564420000,4.75151824951171875,
564540000,4.64537811279296875,
564660000,4.79035186767578125,
564780000,5.05275726318359375,
564900000,5.43027496337890625,
565020000,5.4437713623046875,
565140000,5.1672210693359375,
565260000,4.8099517822265625,
565380000,4.68350982666015625,
565500000,4.5119171142578125,
565620000,4.47454071044921875,
565740000,4.479766845703125,
565860000,5.62284088134765625,
565980000,4.67385101318359375,
566100000,4.710601806640625,
566220000,4.24720001220703125,
566340000,4.4192962646484375,
566460000,5.27268218994140625,
566580000,5.346405029296875,
566700000,5.514373779296875,
566820000,4.4402313232421875,
566940000,5.35369110107421875,
567060000,4.18280029296875,
567180000,5.52764892578125,
567300000,5.68408966064453125,
567420000,4.91870880126953125,
567540000,3.9542999267578125,
567660000,4.7665557861328125,
567780000,3.68340301513671875,
567900000,4.5805816650390625,
568020000,5.0190887451171875,
568140000,4.37868499755859375,
568260000,3.75788116455078125,
568380000,4.5789947509765625,
568500000,4.78491973876953125,
568620000,5.010406494140625,
568740000,4.28183746337890625,
568860000,2.87606048583984375,
568980000,4.19452667236328125,
569100000,4.31284332275390625,
569220000,4.321746826171875,
569340000,4.0485992431640625,
569460000,4.23383331298828125,
569580000,4.0555572509765625,
569700000,4.61956787109375,
569820000,4.26148223876953125,
569940000,3.78690338134765625,
570060000,4.32555389404296875,
570180000,4.1515350341796875,
570300000,4.0225677490234375,
570420000,4.5904998779296875,
570540000,4.2173309326171875,
570660000,4.462921142578125,
570780000,5.19686126708984375,
570900000,3.72206878662109375,
571020000,4.49436187744140625,
571140000,3.7432861328125,
571260000,4.794952392578125,
571380000,4.0128173828125,
571500000,3.83580780029296875,
571620000,4.333099365234375,
571740000,4.02936553955078125,
571860000,5.0341796875,
571980000,4.63019561767578125,
572100000,4.32080841064453125,
572220000,4.1703948974609375,
572340000,4.39223480224609375,
572460000,3.67438507080078125,
572580000,4.15169525146484375,
572700000,4.29732513427734375,
572820000,4.4855194091796875,
572940000,3.2893524169921875,
573060000,4.0950927734375,
573180000,3.727874755859375,
573300000,4.5093231201171875,
573420000,4.44954681396484375,
573540000,4.877716064453125,
573660000,4.27851104736328125,
573780000,4.50153350830078125,
573900000,3.45355224609375,
574020000,3.96004486083984375,
574140000,4.4216766357421875,
574260000,4.23870849609375,
574380000,4.4666595458984375,
574500000,4.0982818603515625,
574620000,3.93355560302734375,
574740000,4.38304901123046875,
574860000,3.6371307373046875,
574980000,5.06317138671875,
575100000,4.02852630615234375,
575220000,3.7625732421875,
575340000,4.83061981201171875,
575460000,4.48052215576171875,
575580000,4.548797607421875,
575700000,4.34311676025390625,
575820000,3.4292755126953125,
575940000,4.07167816162109375,
576060000,4.3121337890625,
576180000,4.7769012451171875,
576300000,4.68470001220703125,
576420000,4.22344207763671875,
576540000,4.76648712158203125,
576660000,5.84400177001953125,
576780000,4.78792572021484375,
576900000,5.39856719970703125,
577020000,3.55564117431640625,
577140000,4.392425537109375,
577260000,3.78443145751953125,
577380000,4.7523193359375,
577500000,5.73264312744140625,
577620000,3.89395904541015625,
577740000,4.18709564208984375,
577860000,3.99004364013671875,
577980000,4.10070037841796875,
578100000,4.48565673828125,
578220000,4.48778533935546875,
578340000,4.49777984619140625,
578460000,4.45926666259765625,
578580000,4.63391876220703125,
578700000,4.17657470703125,
578820000,4.58205413818359375,
578940000,4.5156402587890625,
579060000,4.99372100830078125,
579180000,4.08055877685546875,
579300000,4.26471710205078125,
579420000,4.56934356689453125,
579540000,4.00222015380859375,
579660000,4.47386932373046875,
579780000,4.074188232421875,
579900000,4.58338165283203125,
580020000,4.28902435302734375,
580140000,5.1788330078125,
580260000,4.1159820556640625,
580380000,4.0584259033203125,
580500000,4.5668487548828125,
580620000,4.16173553466796875,
580740000,4.2187652587890625,
580860000,3.62471771240234375,
580980000,3.38298797607421875,
581100000,4.2643890380859375,
581220000,3.8707122802734375,
581340000,3.48456573486328125,
581460000,4.44628143310546875,
581580000,4.30078125,
581700000,3.56319427490234375,
581820000,4.3446197509765625,
581940000,4.0837860107421875,
582060000,4.75891876220703125,
582180000,4.43151092529296875,
582300000,4.170501708984375,
582420000,3.95230865478515625,
582540000,4.6352996826171875,
582660000,4.01839447021484375,
582780000,3.97534942626953125,
582900000,4.78437042236328125,
583020000,4.36883544921875,
583140000,4.0702972412109375,
583260000,4.31398773193359375,
583380000,5.3328704833984375,
583500000,3.74784088134765625,
583620000,4.70648193359375,
583740000,4.23757171630859375,
583860000,4.03748321533203125,
583980000,4.719268798828125,
584100000,5.53839874267578125,
584220000,5.1876068115234375,
584340000,5.8284454345703125,
584460000,5.11428070068359375,
584580000,4.85379791259765625,
584700000,3.6402435302734375,
584820000,4.08170318603515625,
584940000,4.45949554443359375,
585060000,5.15967559814453125,
585180000,5.07172393798828125,
585300000,4.06473541259765625,
585420000,3.78447723388671875,
585540000,5.50183868408203125,
585660000,5.12177276611328125,
585780000,4.917633056640625,
585900000,4.40419769287109375,
586020000,5.3656158447265625,
586140000,3.8478546142578125,
586260000,4.76616668701171875,
586380000,5.5158538818359375,
586500000,5.63283538818359375,
586620000,5.00481414794921875,
586740000,5.425567626953125,
586860000,5.11447906494140625,
586980000,5.7760467529296875,
587100000,5.0692596435546875,
587220000,5.56627655029296875,
587340000,5.0173187255859375,
587460000,5.14946746826171875,
587580000,4.72930145263671875,
587700000,5.059295654296875,
587820000,4.7275848388671875,
587940000,5.04296875,
588060000,5.459259033203125,
588180000,5.293365478515625,
588300000,4.74381256103515625,
588420000,4.205230712890625,
588540000,5.03327178955078125,
588660000,4.4156646728515625,
588780000,4.25469970703125,
588900000,4.55755615234375,
589020000,4.7733306884765625,
589140000,5.40952301025390625,
589260000,5.03073883056640625,
589380000,4.79701995849609375,
589500000,5.45075225830078125,
589620000,5.74994659423828125,
589740000,5.0684661865234375,
589860000,5.63002777099609375,
589980000,5.14202117919921875,
590100000,6.2068023681640625,
590220000,6.0157318115234375,
590340000,5.36038970947265625,
590460000,6.57979583740234375,
590580000,4.854949951171875,
590700000,5.78546905517578125,
590820000,6.1678466796875,
590940000,5.39276885986328125,
591060000,5.38011932373046875,
591180000,5.8408355712890625,
591300000,5.61052703857421875,
591420000,5.8941802978515625,
591540000,5.7574310302734375,
591660000,5.87850189208984375,
591780000,5.619598388671875,
591900000,6.3069305419921875,
592020000,6.442962646484375,
592140000,5.84934234619140625,
592260000,6.059173583984375,
592380000,6.2819366455078125,
592500000,5.79752349853515625,
592620000,6.51639556884765625,
592740000,6.4845428466796875,
592860000,6.69277191162109375,
592980000,6.53980255126953125,
593100000,6.73407745361328125,
593220000,5.96783447265625,
593340000,6.22076416015625,
593460000,6.4636993408203125,
593580000,6.54683685302734375,
593700000,6.10994720458984375,
593820000,6.462890625,
593940000,6.692626953125,
594060000,6.48249053955078125,
594180000,5.8624725341796875,
594300000,7.08968353271484375,
594420000,5.8212890625,
594540000,6.90544891357421875,
594660000,6.1291351318359375,
594780000,6.70801544189453125,
594900000,6.97051239013671875,
595020000,5.64598846435546875,
595140000,6.0311737060546875,
595260000,6.0185699462890625,
595380000,7.259521484375,
595500000,5.89373779296875,
595620000,6.63536834716796875,
595740000,6.7233734130859375,
595860000,6.63629913330078125,
595980000,6.99019622802734375,
596100000,6.49127960205078125,
596220000,6.79404449462890625,
596340000,6.66226959228515625,
596460000,6.90860748291015625,
596580000,6.20751953125,
596700000,6.01685333251953125,
596820000,5.844482421875,
596940000,6.57544708251953125,
597060000,6.86280059814453125,
597180000,7.2405853271484375,
597300000,6.49919891357421875,
597420000,6.58240509033203125,
597540000,6.79876708984375,
597660000,6.90219879150390625,
597780000,6.6663360595703125,
597900000,7.26647186279296875,
598020000,6.664520263671875,
598140000,6.49825286865234375,
598260000,6.5026702880859375,
598380000,5.99027252197265625,
598500000,6.51598358154296875,
598620000,6.28610992431640625,
598740000,6.54105377197265625,
598860000,6.33577728271484375,
598980000,6.4538421630859375,
599100000,6.47039031982421875,
599220000,6.330474853515625,
599340000,5.27172088623046875,
599460000,6.4786834716796875,
599580000,6.43328857421875,
599700000,6.12708282470703125,
599820000,6.2684478759765625,
599940000,6.9114532470703125,
600060000,6.630645751953125,
600180000,6.965972900390625,
600300000,5.85538482666015625,
600420000,6.24410247802734375,
600540000,5.51490020751953125,
600660000,6.0543975830078125,
600780000,6.32454681396484375,
600900000,5.68527984619140625,
601020000,5.608795166015625,
601140000,5.9813385009765625,
601260000,5.57926177978515625,
601380000,5.77797698974609375,
601500000,6.34149932861328125,
601620000,6.2530670166015625,
601740000,6.1459808349609375,
601860000,5.77203369140625,
601980000,5.3458709716796875,
602100000,5.58341217041015625,
602220000,5.94440460205078125,
602340000,5.94366455078125,
602460000,5.2288055419921875,
602580000,5.88527679443359375,
602700000,5.9655914306640625,
602820000,5.91522216796875,
602940000,5.5513153076171875,
603060000,5.07608795166015625,
603180000,5.76020050048828125,
603300000,5.75489044189453125,
603420000,4.450439453125,
603540000,5.73270416259765625,
603660000,5.105926513671875,
603780000,5.459259033203125,
603900000,5.34522247314453125,
604020000,4.61412811279296875,
604140000,5.21381378173828125,
604260000,5.25867462158203125,
604380000,5.637939453125,
604500000,4.729522705078125,
604620000,4.214141845703125,
604740000,4.897491455078125,
604860000,4.56645965576171875,
604980000,5.42087554931640625,
605100000,4.2647552490234375,
605220000,4.4754486083984375,
605340000,4.301300048828125,
605460000,3.9578857421875,
605580000,3.57611083984375,
605700000,4.56589508056640625,
605820000,4.16852569580078125,
605940000,4.20676422119140625,
606060000,4.35266876220703125,
606180000,4.641571044921875,
606300000,4.61956787109375,
606420000,4.253021240234375,
606540000,4.55008697509765625,
606660000,4.59120941162109375,
606780000,4.543975830078125,
606900000,4.463775634765625,
607020000,4.722991943359375,
607140000,5.03925323486328125,
607260000,5.17516326904296875,
607380000,5.10955810546875,
607500000,3.90572357177734375,
607620000,4.18808746337890625,
607740000,4.7896881103515625,
607860000,4.86765289306640625,
607980000,5.27161407470703125,
608100000,3.87465667724609375,
608220000,3.860626220703125,
608340000,5.02805328369140625,
608460000,5.2064056396484375,
608580000,4.30846405029296875,
608700000,3.9691314697265625,
608820000,4.65164947509765625,
608940000,4.23009490966796875,
609060000,3.9649200439453125,
609180000,5.0470123291015625,
609300000,4.71355438232421875,
609420000,4.63358306884765625,
609540000,3.32222747802734375,
609660000,4.28319549560546875,
609780000,4.73139190673828125,
609900000,4.45037841796875,
610020000,4.19966888427734375,
610140000,4.49283599853515625,
610260000,4.47274017333984375,
610380000,3.51544189453125,
610500000,4.73693084716796875,
610620000,4.68784332275390625,
610740000,5.32073211669921875,
610860000,4.669647216796875,
610980000,4.45099639892578125,
611100000,4.5939178466796875,
611220000,4.7398223876953125,
611340000,4.98486328125,
611460000,4.0786895751953125,
611580000,4.4741058349609375,
611700000,4.06926727294921875,
611820000,5.36603546142578125,
611940000,4.1874847412109375,
612060000,4.11037445068359375,
612180000,4.75113677978515625,
612300000,4.02539825439453125,
612420000,4.87316131591796875,
612540000,4.8286895751953125,
612660000,5.3193511962890625,
