sep=,
18325500,4.01300048828125,
18334500,7.51914215087890625,
18343500,4.71730804443359375,
18352500,5.103668212890625,
18361500,8.03990936279296875,
18370500,7.52252960205078125,
18379500,6.30657196044921875,
18388500,8.58719635009765625,
18397500,6.2275543212890625,
18406500,5.7669677734375,
18415500,6.17366790771484375,
18424500,5.69118499755859375,
18433500,6.4562530517578125,
18442500,5.5531158447265625,
18451500,6.4001312255859375,
18460500,14.96564483642578125,
18469500,31.79975128173828125,
18478500,21.43718719482421875,
18487500,6.31085205078125,
18496500,5.66371917724609375,
18505500,6.1181793212890625,
18514500,4.994384765625,
18523500,7.8228759765625,
18532500,6.40110015869140625,
18541500,4.25601959228515625,
18550500,3.7878265380859375,
18559500,5.54616546630859375,
18568500,11.32275390625,
18577500,4.608917236328125,
18586500,4.48644256591796875,
18595500,3.89167022705078125,
18604500,3.38311767578125,
18613500,5.8042449951171875,
18622500,5.81279754638671875,
18631500,5.26132965087890625,
18640500,3.31813812255859375,
18649500,3.5842437744140625,
18658500,10.75330352783203125,
18667500,2.3126678466796875,
18676500,4.98368072509765625,
18685500,6.66283416748046875,
18694500,6.65943145751953125,
18703500,5.2264862060546875,
18712500,4.9862213134765625,
18721500,3.22265625,
18730500,4.15183258056640625,
18739500,6.552703857421875,
18748500,10.18015289306640625,
18757500,6.68550872802734375,
18766500,7.9994659423828125,
18775500,4.2348175048828125,
18784500,5.52217864990234375,
18793500,4.239166259765625,
18802500,5.25949859619140625,
18811500,5.8731689453125,
18820500,5.020904541015625,
18829500,9.1642608642578125,
18838500,9.4160308837890625,
18847500,7.2876434326171875,
18856500,4.02874755859375,
18865500,6.36981964111328125,
18874500,3.6868133544921875,
18883500,6.30194091796875,
18892500,7.5413818359375,
18901500,8.69351959228515625,
18910500,6.1217498779296875,
18919500,6.0205078125,
18928500,6.316009521484375,
18937500,5.08612823486328125,
18946500,5.01397705078125,
18955500,4.7856597900390625,
18964500,6.4415740966796875,
18973500,5.93119049072265625,
18982500,7.6819610595703125,
18991500,6.619537353515625,
19000500,4.499267578125,
19009500,6.26108551025390625,
19018500,5.84282684326171875,
19027500,6.55178070068359375,
19036500,7.281494140625,
19045500,5.28814697265625,
19054500,5.70067596435546875,
19063500,5.60976409912109375,
19072500,7.0887451171875,
19081500,7.18851470947265625,
19090500,3.9890899658203125,
19099500,10.549224853515625,
19108500,7.97522735595703125,
19117500,5.769561767578125,
19126500,4.97869873046875,
19135500,7.35541534423828125,
19144500,5.59576416015625,
19153500,5.38946533203125,
19162500,6.66912841796875,
19171500,7.24677276611328125,
19180500,5.03802490234375,
19189500,9.8372802734375,
19198500,8.1281890869140625,
19207500,5.269073486328125,
19216500,3.89502716064453125,
19225500,3.6878662109375,
19234500,6.79559326171875,
19243500,5.06580352783203125,
19252500,6.47626495361328125,
19261500,6.62915802001953125,
19270500,4.58705902099609375,
19279500,6.7899932861328125,
19288500,5.02313995361328125,
19297500,4.33675384521484375,
19306500,4.610382080078125,
19315500,3.5610198974609375,
19324500,4.394317626953125,
19333500,4.065032958984375,
19342500,5.23572540283203125,
19351500,7.56040191650390625,
19360500,6.34059906005859375,
19369500,8.34539794921875,
19378500,8.0514373779296875,
19387500,8.5792083740234375,
19396500,5.3420562744140625,
19405500,4.709930419921875,
19414500,6.51511383056640625,
19423500,5.73070526123046875,
19432500,7.9626007080078125,
19441500,6.81563568115234375,
19450500,7.2102203369140625,
19459500,6.904083251953125,
19468500,6.9684600830078125,
19477500,7.81964874267578125,
19486500,6.194610595703125,
19495500,4.90369415283203125,
19504500,5.20660400390625,
19513500,7.20217132568359375,
19522500,6.2809906005859375,
19531500,5.93670654296875,
19540500,7.4298553466796875,
19549500,5.81964874267578125,
19558500,4.00324249267578125,
19567500,5.925140380859375,
19576500,5.398468017578125,
19585500,3.4255828857421875,
19594500,5.15460968017578125,
19603500,3.81665802001953125,
19612500,4.61945343017578125,
19621500,5.3923187255859375,
19630500,7.00185394287109375,
19639500,7.5660552978515625,
19648500,5.29691314697265625,
19657500,3.66809844970703125,
19666500,6.05312347412109375,
19675500,6.43502044677734375,
19684500,6.396209716796875,
19693500,5.932891845703125,
19702500,5.03118896484375,
19711500,5.384368896484375,
19720500,7.00911712646484375,
19729500,5.23622894287109375,
19738500,5.3137664794921875,
19747500,4.545989990234375,
19756500,4.98099517822265625,
19765500,5.50170135498046875,
19774500,6.8502349853515625,
19783500,7.90001678466796875,
19792500,6.7558135986328125,
19801500,5.02816009521484375,
19810500,8.24266815185546875,
19819500,7.87615966796875,
19828500,7.02783966064453125,
19837500,6.90183258056640625,
19846500,5.64699554443359375,
19855500,6.344482421875,
19864500,5.2324981689453125,
19873500,6.13836669921875,
19882500,5.98526763916015625,
19891500,8.446014404296875,
19900500,8.79630279541015625,
19909500,7.44768524169921875,
19918500,6.11474609375,
19927500,6.16712188720703125,
19936500,6.07355499267578125,
19945500,5.8424835205078125,
19954500,7.48416900634765625,
19963500,7.0726318359375,
19972500,6.89034271240234375,
19981500,6.20733642578125,
19990500,7.18853759765625,
19999500,6.96096038818359375,
20008500,7.28527069091796875,
20017500,5.60992431640625,
20026500,6.860809326171875,
20035500,5.0863037109375,
20044500,7.8436737060546875,
20053500,4.43920135498046875,
20062500,5.623779296875,
20071500,5.74419403076171875,
20080500,7.1799774169921875,
20089500,6.094573974609375,
20098500,7.36865234375,
20107500,8.7066192626953125,
20116500,6.06888580322265625,
20125500,5.8800048828125,
20134500,6.04624176025390625,
20143500,6.23967742919921875,
20152500,6.138458251953125,
20161500,7.0460357666015625,
20170500,8.5388641357421875,
20179500,7.6006622314453125,
20188500,5.3177490234375,
20197500,4.66693878173828125,
20206500,5.25646209716796875,
20215500,7.329254150390625,
20224500,6.54810333251953125,
20233500,7.048370361328125,
20242500,7.6182861328125,
20251500,5.72974395751953125,
20260500,7.05036163330078125,
20269500,7.2403564453125,
20278500,7.10420989990234375,
20287500,6.85884857177734375,
20296500,6.86602020263671875,
20305500,7.51611328125,
20314500,6.95099639892578125,
20323500,5.715728759765625,
20332500,5.7669830322265625,
20341500,9.18975067138671875,
20350500,8.60833740234375,
20359500,5.80904388427734375,
20368500,6.15224456787109375,
20377500,6.7874908447265625,
20386500,6.96904754638671875,
20395500,7.38555908203125,
20404500,4.8363037109375,
20413500,7.1381072998046875,
20422500,6.3838043212890625,
20431500,6.620452880859375,
20440500,8.54798126220703125,
20449500,6.1187896728515625,
20458500,7.36029815673828125,
20467500,7.00653839111328125,
20476500,5.77719879150390625,
20485500,5.5431060791015625,
20494500,6.39300537109375,
20503500,8.0875396728515625,
20512500,8.30136871337890625,
20521500,7.72101593017578125,
20530500,7.67037200927734375,
20539500,6.52591705322265625,
20548500,7.56606292724609375,
20557500,9.06327056884765625,
20566500,4.29926300048828125,
20575500,5.4898223876953125,
20584500,7.67276763916015625,
20593500,9.12392425537109375,
20602500,7.41635894775390625,
20611500,7.15350341796875,
20620500,6.43044281005859375,
20629500,5.92775726318359375,
20638500,7.92517852783203125,
20647500,7.2782745361328125,
20656500,6.33525848388671875,
20665500,5.31977081298828125,
20674500,7.025787353515625,
20683500,7.55584716796875,
20692500,6.18645477294921875,
20701500,6.74222564697265625,
20710500,6.63683319091796875,
20719500,6.9235992431640625,
20728500,8.40116119384765625,
20737500,7.1222381591796875,
20746500,5.2881317138671875,
20755500,5.91580963134765625,
20764500,8.72882843017578125,
20773500,6.81412506103515625,
20782500,5.04644012451171875,
20791500,6.2644805908203125,
20800500,4.5860137939453125,
20809500,5.29640960693359375,
20818500,6.22119140625,
20827500,5.24535369873046875,
20836500,4.65460968017578125,
20845500,3.2053375244140625,
20854500,4.9280548095703125,
20863500,6.16379547119140625,
20872500,5.20282745361328125,
20881500,5.3087921142578125,
20890500,3.85724639892578125,
20899500,6.30755615234375,
20908500,7.08052825927734375,
20917500,5.18173980712890625,
20926500,5.1721649169921875,
20935500,4.50862884521484375,
20944500,6.2897186279296875,
20953500,4.808746337890625,
20962500,7.252410888671875,
20971500,6.72307586669921875,
20980500,4.97008514404296875,
20989500,2.2570037841796875,
20998500,6.0330352783203125,
21007500,6.76276397705078125,
21016500,4.93111419677734375,
21025500,4.02440643310546875,
21034500,4.53801727294921875,
21043500,6.5771331787109375,
21052500,5.4582977294921875,
21061500,5.16185760498046875,
21070500,5.11148834228515625,
21079500,5.6152496337890625,
21088500,4.38521575927734375,
21097500,4.04994964599609375,
21106500,6.39032745361328125,
21115500,6.52025604248046875,
21124500,5.24837493896484375,
21133500,5.86496734619140625,
21142500,7.271942138671875,
21151500,6.47643280029296875,
21160500,6.28955841064453125,
21169500,5.54193878173828125,
21178500,7.2527008056640625,
21187500,5.2972259521484375,
21196500,6.15663909912109375,
21205500,6.9864501953125,
21214500,7.04247283935546875,
21223500,7.8401031494140625,
21232500,8.2074127197265625,
21241500,5.48543548583984375,
21250500,6.184417724609375,
21259500,4.864501953125,
21268500,7.14182281494140625,
21277500,5.82456207275390625,
21286500,7.65282440185546875,
21295500,6.27268218994140625,
21304500,5.16839599609375,
21313500,5.9102020263671875,
21322500,5.73146820068359375,
21331500,5.6616973876953125,
21340500,6.81267547607421875,
21349500,4.65523529052734375,
21358500,7.1083526611328125,
21367500,4.8214569091796875,
21376500,5.3150787353515625,
21385500,5.82126617431640625,
21394500,7.0071258544921875,
21403500,5.96807098388671875,
21412500,6.68412017822265625,
21421500,2.773895263671875,
21430500,4.739532470703125,
21439500,3.8847808837890625,
21448500,4.434600830078125,
21457500,6.47308349609375,
21466500,6.48528289794921875,
21475500,4.6569671630859375,
21484500,6.11376190185546875,
21493500,6.7752838134765625,
21502500,7.31162261962890625,
21511500,6.85516357421875,
21520500,7.68572235107421875,
21529500,8.4443359375,
21538500,7.8931732177734375,
21547500,5.35614776611328125,
21556500,7.75402069091796875,
21565500,7.771759033203125,
21574500,9.10894012451171875,
21583500,7.3678436279296875,
21592500,6.67486572265625,
21601500,5.21463775634765625,
21610500,7.13407135009765625,
21619500,7.2294464111328125,
21628500,6.88149261474609375,
21637500,7.37886810302734375,
21646500,8.535858154296875,
21655500,6.2936859130859375,
21664500,4.51618194580078125,
21673500,5.66176605224609375,
21682500,5.20745086669921875,
21691500,9.06510162353515625,
21700500,8.3901214599609375,
21709500,7.04882049560546875,
21718500,5.80922698974609375,
21727500,6.4120330810546875,
21736500,4.3318939208984375,
21745500,6.51891326904296875,
21754500,5.868621826171875,
21763500,8.30739593505859375,
21772500,7.54758453369140625,
21781500,8.12934112548828125,
21790500,7.91230010986328125,
21799500,6.60555267333984375,
21808500,7.01540374755859375,
21817500,8.37390899658203125,
21826500,9.103271484375,
21835500,8.9324493408203125,
21844500,8.40807342529296875,
21853500,8.63764190673828125,
21862500,9.3755035400390625,
21871500,7.2584381103515625,
21880500,7.6375885009765625,
21889500,6.865142822265625,
21898500,7.52849578857421875,
21907500,6.21068572998046875,
21916500,7.60303497314453125,
21925500,6.98111724853515625,
21934500,5.9654693603515625,
21943500,10.68707275390625,
21952500,10.295806884765625,
21961500,9.6231231689453125,
21970500,9.12191009521484375,
21979500,9.88689422607421875,
21988500,9.25144195556640625,
21997500,8.971771240234375,
22006500,10.0810089111328125,
22015500,6.41300201416015625,
22024500,6.69948577880859375,
22033500,10.31647491455078125,
22042500,6.74721527099609375,
22051500,6.14298248291015625,
22060500,7.8445281982421875,
22069500,8.38036346435546875,
22078500,9.0187225341796875,
22087500,8.9222412109375,
22096500,11.0531463623046875,
22105500,8.8220977783203125,
22114500,8.418975830078125,
22123500,8.39209747314453125,
22132500,9.1403656005859375,
22141500,7.871124267578125,
22150500,7.20928955078125,
22159500,10.9132537841796875,
22168500,9.74060821533203125,
22177500,8.3823699951171875,
22186500,8.13134765625,
22195500,8.86699676513671875,
22204500,7.6551055908203125,
22213500,8.89380645751953125,
22222500,9.32106781005859375,
22231500,10.03969573974609375,
22240500,10.800048828125,
22249500,7.25927734375,
22258500,7.4535675048828125,
22267500,8.4935455322265625,
22276500,10.75968170166015625,
22285500,9.81084442138671875,
22294500,8.02336883544921875,
22303500,10.78990936279296875,
22312500,9.55069732666015625,
22321500,8.64429473876953125,
22330500,7.99957275390625,
22339500,9.5416259765625,
22348500,9.60904693603515625,
22357500,8.56674957275390625,
22366500,10.62066650390625,
22375500,9.55611419677734375,
22384500,11.269561767578125,
22393500,10.6631317138671875,
22402500,9.14783477783203125,
22411500,10.23722076416015625,
22420500,10.393890380859375,
22429500,8.29204559326171875,
22438500,7.80657958984375,
22447500,10.16480255126953125,
22456500,10.17787933349609375,
22465500,9.5189971923828125,
22474500,12.50926971435546875,
22483500,13.46663665771484375,
22492500,10.17060089111328125,
22501500,12.5532379150390625,
22510500,12.2440338134765625,
22519500,10.9417572021484375,
22528500,10.5764007568359375,
22537500,11.05031585693359375,
22546500,11.5929107666015625,
22555500,11.0340728759765625,
22564500,11.79541778564453125,
22573500,12.02750396728515625,
22582500,10.97376251220703125,
22591500,11.66887664794921875,
22600500,8.66426849365234375,
22609500,11.15000152587890625,
22618500,11.7616729736328125,
22627500,12.7389984130859375,
22636500,11.0091400146484375,
22645500,11.86100006103515625,
22654500,10.75762939453125,
22663500,11.73639678955078125,
22672500,10.20819091796875,
22681500,10.69995880126953125,
22690500,11.370849609375,
22699500,12.06021881103515625,
22708500,11.38224029541015625,
22717500,12.4809112548828125,
22726500,11.93706512451171875,
22735500,12.9769287109375,
22744500,10.62598419189453125,
22753500,11.49951171875,
22762500,12.50702667236328125,
22771500,12.3364105224609375,
22780500,14.08860015869140625,
22789500,14.50267791748046875,
22798500,14.46990203857421875,
22807500,12.74250030517578125,
22816500,13.32842254638671875,
22825500,14.28237152099609375,
22834500,13.80260467529296875,
22843500,13.4606170654296875,
22852500,12.27054595947265625,
22861500,10.5699462890625,
22870500,14.99869537353515625,
22879500,13.57625579833984375,
22888500,13.319580078125,
22897500,14.3350067138671875,
22906500,12.49920654296875,
22915500,10.91829681396484375,
22924500,12.7540283203125,
22933500,11.45787811279296875,
22942500,11.651580810546875,
22951500,12.162017822265625,
22960500,12.68708038330078125,
22969500,13.67220306396484375,
22978500,11.97875213623046875,
22987500,12.0065155029296875,
22996500,12.3038787841796875,
23005500,12.96393585205078125,
23014500,13.27040863037109375,
23023500,11.1817169189453125,
23032500,10.4263763427734375,
23041500,13.08782196044921875,
23050500,14.029754638671875,
23059500,12.41301727294921875,
23068500,12.429107666015625,
23077500,10.84883880615234375,
23086500,9.8714141845703125,
23095500,10.0749053955078125,
23104500,9.8545074462890625,
23113500,11.58133697509765625,
23122500,11.228485107421875,
23131500,11.7524871826171875,
23140500,10.42974090576171875,
23149500,11.8639678955078125,
23158500,11.21614837646484375,
23167500,9.37911224365234375,
23176500,8.407867431640625,
23185500,11.3166046142578125,
23194500,11.1606597900390625,
23203500,11.743621826171875,
23212500,11.8551177978515625,
23221500,12.03934478759765625,
23230500,8.02215576171875,
23239500,9.27045440673828125,
23248500,10.3438262939453125,
23257500,11.897186279296875,
23266500,11.63039398193359375,
23275500,12.76804351806640625,
23284500,12.5449371337890625,
23293500,11.64856719970703125,
23302500,10.69945526123046875,
23311500,8.347381591796875,
23320500,10.7491302490234375,
23329500,8.85684967041015625,
23338500,11.13958740234375,
23347500,8.709259033203125,
23356500,8.5999298095703125,
23365500,10.64298248291015625,
23374500,11.22066497802734375,
23383500,10.95383453369140625,
23392500,10.02689361572265625,
23401500,10.22303009033203125,
23410500,10.09960174560546875,
23419500,9.85036468505859375,
23428500,10.69589996337890625,
23437500,9.6394195556640625,
23446500,7.18280029296875,
23455500,10.20456695556640625,
23464500,10.09192657470703125,
23473500,7.36318206787109375,
23482500,8.7425079345703125,
23491500,10.884735107421875,
23500500,11.2751007080078125,
23509500,8.94036865234375,
23518500,8.4522857666015625,
23527500,12.13021087646484375,
23536500,9.8367462158203125,
23545500,11.3256072998046875,
23554500,8.2008209228515625,
23563500,11.0232696533203125,
23572500,10.35939788818359375,
23581500,10.17453765869140625,
23590500,9.92427825927734375,
23599500,10.25077056884765625,
23608500,11.52980804443359375,
23617500,9.64013671875,
23626500,10.91272735595703125,
23635500,10.6964111328125,
23644500,10.94377899169921875,
23653500,10.99542236328125,
23662500,11.6570587158203125,
23671500,10.29001617431640625,
23680500,12.7642059326171875,
23689500,10.83847808837890625,
23698500,11.05782318115234375,
23707500,10.022247314453125,
23716500,9.35577392578125,
23725500,11.414581298828125,
23734500,11.9428253173828125,
23743500,12.26806640625,
23752500,11.55450439453125,
23761500,9.17105865478515625,
23770500,9.13820648193359375,
23779500,11.8968505859375,
23788500,12.41876983642578125,
23797500,13.836822509765625,
23806500,12.9141387939453125,
23815500,11.2650299072265625,
23824500,9.1477508544921875,
23833500,9.1656951904296875,
23842500,14.46268463134765625,
23851500,10.1518707275390625,
23860500,11.37110137939453125,
23869500,11.98421478271484375,
23878500,10.43219757080078125,
23887500,12.92169189453125,
23896500,13.25750732421875,
23905500,13.67649078369140625,
23914500,11.2438201904296875,
23923500,12.92243194580078125,
23932500,11.1834869384765625,
23941500,10.50194549560546875,
23950500,10.548858642578125,
23959500,10.92676544189453125,
23968500,10.6347808837890625,
23977500,12.4574737548828125,
23986500,12.7818450927734375,
23995500,16.62801361083984375,
24004500,25.9611968994140625,
24013500,15.2837066650390625,
24022500,14.98020172119140625,
24031500,15.0287017822265625,
24040500,15.38706207275390625,
24049500,13.3583526611328125,
24058500,13.65230560302734375,
24067500,12.62728118896484375,
24076500,14.06357574462890625,
24085500,15.6640625,
24094500,15.15294647216796875,
24103500,13.38486480712890625,
24112500,14.086700439453125,
24121500,14.0536651611328125,
24130500,14.27587890625,
24139500,13.84314727783203125,
24148500,12.884063720703125,
24157500,13.819000244140625,
24166500,13.064178466796875,
24175500,13.06103515625,
24184500,11.80359649658203125,
24193500,15.52866363525390625,
24202500,16.385528564453125,
24211500,14.4317626953125,
24220500,12.68819427490234375,
24229500,13.063720703125,
24238500,13.3087615966796875,
24247500,15.703338623046875,
24256500,15.360107421875,
24265500,14.77020263671875,
24274500,14.431793212890625,
24283500,15.9969329833984375,
24292500,14.80789947509765625,
24301500,12.22119140625,
24310500,14.64914703369140625,
24319500,15.5031585693359375,
24328500,16.0723724365234375,
24337500,14.5756988525390625,
24346500,13.70072174072265625,
24355500,11.66271209716796875,
24364500,12.89134979248046875,
24373500,13.2542724609375,
24382500,15.073822021484375,
24391500,14.60881805419921875,
24400500,15.315765380859375,
24409500,12.56024932861328125,
24418500,14.97203826904296875,
24427500,16.134124755859375,
24436500,14.534027099609375,
24445500,14.868072509765625,
24454500,14.11844635009765625,
24463500,15.08502960205078125,
24472500,14.6060943603515625,
24481500,13.7011260986328125,
24490500,13.55338287353515625,
24499500,15.19429779052734375,
24508500,12.99132537841796875,
24517500,15.162506103515625,
24526500,14.80556488037109375,
24535500,12.92134857177734375,
24544500,13.53125762939453125,
24553500,13.80816650390625,
24562500,13.534759521484375,
24571500,15.499267578125,
24580500,14.50628662109375,
24589500,14.67087554931640625,
24598500,12.9830322265625,
24607500,14.9430999755859375,
24616500,15.1561279296875,
24625500,13.62470245361328125,
24634500,14.0024566650390625,
24643500,14.87174224853515625,
24652500,13.62862396240234375,
24661500,11.7204437255859375,
24670500,12.69086456298828125,
24679500,13.14711761474609375,
24688500,13.53614044189453125,
24697500,14.45697784423828125,
24706500,12.32244110107421875,
24715500,14.4935455322265625,
24724500,14.273040771484375,
24733500,15.40006256103515625,
24742500,14.13411712646484375,
24751500,13.30199432373046875,
24760500,14.981719970703125,
24769500,13.5265655517578125,
24778500,12.93318939208984375,
24787500,14.84808349609375,
24796500,13.97498321533203125,
24805500,13.01827239990234375,
24814500,12.65734100341796875,
24823500,14.66778564453125,
24832500,14.42411041259765625,
24841500,14.21495819091796875,
24850500,12.5539398193359375,
24859500,13.78789520263671875,
24868500,16.47259521484375,
24877500,15.2534637451171875,
24886500,16.6244964599609375,
24895500,14.26697540283203125,
24904500,12.21518707275390625,
24913500,13.42832183837890625,
24922500,15.8815765380859375,
24931500,15.42064666748046875,
24940500,15.61249542236328125,
24949500,16.093841552734375,
24958500,16.61307525634765625,
24967500,16.8781280517578125,
24976500,16.55269622802734375,
24985500,15.57575225830078125,
24994500,16.64577484130859375,
25003500,17.14064788818359375,
25012500,16.91751861572265625,
25021500,15.9988555908203125,
25030500,17.530487060546875,
25039500,17.38372802734375,
25048500,15.94350433349609375,
25057500,16.8380584716796875,
25066500,16.90096282958984375,
25075500,18.48148345947265625,
25084500,16.54566192626953125,
25093500,15.74407196044921875,
25102500,16.3160552978515625,
25111500,14.87000274658203125,
25120500,16.0490264892578125,
25129500,16.4215850830078125,
25138500,16.526947021484375,
25147500,16.0559539794921875,
25156500,15.9693603515625,
25165500,16.71216583251953125,
25174500,15.16991424560546875,
25183500,13.084136962890625,
25192500,14.39456939697265625,
25201500,16.8791961669921875,
25210500,16.034698486328125,
25219500,17.098876953125,
25228500,17.65311431884765625,
25237500,17.3474273681640625,
25246500,17.89160919189453125,
25255500,17.9033966064453125,
25264500,17.331207275390625,
25273500,15.49471282958984375,
25282500,17.76088714599609375,
25291500,16.83423614501953125,
25300500,14.9969482421875,
25309500,18.60431671142578125,
25318500,19.121856689453125,
25327500,17.474151611328125,
25336500,15.78617095947265625,
25345500,16.75847625732421875,
25354500,18.12395477294921875,
25363500,18.202545166015625,
25372500,18.48702239990234375,
25381500,17.72113800048828125,
25390500,18.09161376953125,
25399500,17.210235595703125,
25408500,16.40979766845703125,
25417500,17.8007049560546875,
25426500,17.07224273681640625,
25435500,17.411712646484375,
25444500,16.799713134765625,
25453500,15.402313232421875,
25462500,17.60161590576171875,
25471500,18.71485137939453125,
25480500,17.21930694580078125,
25489500,18.4980316162109375,
25498500,18.436065673828125,
25507500,16.50232696533203125,
25516500,17.75740814208984375,
25525500,17.0810546875,
25534500,17.59844207763671875,
25543500,17.83237457275390625,
25552500,18.011962890625,
25561500,16.6171417236328125,
25570500,16.65027618408203125,
25579500,16.1581268310546875,
25588500,19.0161590576171875,
25597500,16.6245574951171875,
25606500,17.88043212890625,
25615500,16.590789794921875,
25624500,18.58626556396484375,
25633500,19.07764434814453125,
25642500,18.275421142578125,
25651500,16.6630859375,
25660500,17.9004058837890625,
25669500,17.97743988037109375,
25678500,17.1649627685546875,
25687500,15.36269378662109375,
25696500,16.9949951171875,
25705500,17.3845062255859375,
25714500,16.59844970703125,
25723500,17.63161468505859375,
25732500,17.4214935302734375,
25741500,17.1997222900390625,
25750500,16.56256866455078125,
25759500,18.05887603759765625,
25768500,19.204376220703125,
25777500,17.4607086181640625,
25786500,16.58705902099609375,
25795500,16.47795867919921875,
25804500,17.6251373291015625,
25813500,16.80080413818359375,
25822500,16.542694091796875,
25831500,16.043182373046875,
25840500,15.9693756103515625,
25849500,17.98351287841796875,
25858500,19.025604248046875,
25867500,17.17163848876953125,
25876500,19.0450439453125,
25885500,16.858489990234375,
25894500,17.6626739501953125,
25903500,18.371826171875,
25912500,17.3330841064453125,
25921500,16.22986602783203125,
25930500,16.067291259765625,
25939500,18.6674957275390625,
25948500,15.9708251953125,
25957500,15.9171295166015625,
25966500,18.411529541015625,
25975500,18.24579620361328125,
25984500,17.9947357177734375,
25993500,16.7158966064453125,
26002500,15.5332489013671875,
26011500,14.721160888671875,
26020500,17.612152099609375,
26029500,18.09743499755859375,
26038500,19.32292938232421875,
26047500,17.10230255126953125,
26056500,15.53845977783203125,
26065500,16.078155517578125,
26074500,16.88768768310546875,
26083500,17.6054229736328125,
26092500,17.32518768310546875,
26101500,16.505462646484375,
26110500,15.566741943359375,
26119500,18.8494720458984375,
26128500,17.63471221923828125,
26137500,16.3786773681640625,
26146500,16.2928924560546875,
26155500,16.08196258544921875,
26164500,17.19951629638671875,
26173500,17.74529266357421875,
26182500,15.4948577880859375,
26191500,17.526519775390625,
26200500,16.3340911865234375,
26209500,22.74847412109375,
26218500,19.5952911376953125,
26227500,17.2261505126953125,
26236500,15.9101409912109375,
26245500,16.1231842041015625,
26254500,15.64545440673828125,
26263500,16.7908935546875,
26272500,16.50945281982421875,
26281500,15.7116851806640625,
26290500,16.88950347900390625,
26299500,24.0218505859375,
26308500,17.12862396240234375,
26317500,14.48296356201171875,
26326500,15.96460723876953125,
26335500,16.82666015625,
26344500,14.2081451416015625,
26353500,15.44062042236328125,
26362500,16.19017791748046875,
26371500,16.581695556640625,
26380500,18.5165252685546875,
26389500,22.22898101806640625,
26398500,17.1878509521484375,
26407500,16.359954833984375,
26416500,16.29714202880859375,
26425500,14.6940155029296875,
26434500,16.5837860107421875,
26443500,15.356475830078125,
26452500,17.2340850830078125,
26461500,15.8103485107421875,
26470500,17.47707366943359375,
26479500,19.83063507080078125,
26488500,15.94554901123046875,
26497500,16.14362335205078125,
26506500,14.6249542236328125,
26515500,14.297882080078125,
26524500,15.47595977783203125,
26533500,15.30939483642578125,
26542500,13.03455352783203125,
26551500,14.58640289306640625,
26560500,15.3740386962890625,
26569500,15.70672607421875,
26578500,13.5865631103515625,
26587500,14.7685699462890625,
26596500,14.552947998046875,
26605500,13.7238616943359375,
26614500,14.68422698974609375,
26623500,16.09946441650390625,
26632500,14.73441314697265625,
26641500,15.58492279052734375,
26650500,17.68822479248046875,
26659500,20.73973846435546875,
26668500,13.2344207763671875,
26677500,15.81734466552734375,
26686500,13.93300628662109375,
26695500,14.3441925048828125,
26704500,14.5123443603515625,
26713500,14.47967529296875,
26722500,14.91497039794921875,
26731500,15.07697296142578125,
26740500,20.6648101806640625,
26749500,22.00537109375,
26758500,13.85370635986328125,
26767500,13.3416595458984375,
26776500,14.318023681640625,
26785500,13.63834381103515625,
26794500,13.26589202880859375,
26803500,12.12401580810546875,
26812500,14.615875244140625,
26821500,14.8861083984375,
26830500,20.17169189453125,
26839500,20.096923828125,
26848500,14.692108154296875,
26857500,15.01625823974609375,
26866500,17.10651397705078125,
26875500,15.176300048828125,
26884500,13.99939727783203125,
26893500,16.0989532470703125,
26902500,14.04380035400390625,
26911500,13.8327484130859375,
26920500,20.6024017333984375,
26929500,16.9373931884765625,
26938500,15.74713134765625,
26947500,13.72972869873046875,
26956500,13.51560211181640625,
26965500,13.9052886962890625,
26974500,14.7290191650390625,
26983500,15.8012847900390625,
26992500,15.18231964111328125,
27001500,15.362823486328125,
27010500,20.12163543701171875,
27019500,18.18991851806640625,
27028500,17.28432464599609375,
27037500,13.91060638427734375,
27046500,13.64589691162109375,
27055500,15.96368408203125,
27064500,15.397369384765625,
27073500,15.25946044921875,
27082500,14.9865570068359375,
27091500,17.16796112060546875,
27100500,18.4263763427734375,
27109500,17.72351837158203125,
27118500,16.121368408203125,
27127500,15.28147125244140625,
27136500,15.38448333740234375,
27145500,14.92822265625,
27154500,16.98152923583984375,
27163500,16.62932586669921875,
27172500,18.01580047607421875,
27181500,17.45630645751953125,
27190500,22.85565948486328125,
27199500,16.464996337890625,
27208500,15.9790496826171875,
27217500,15.67836761474609375,
27226500,15.212188720703125,
27235500,16.9543914794921875,
27244500,15.3060150146484375,
27253500,14.0390472412109375,
27262500,16.600799560546875,
27271500,19.3229522705078125,
27280500,21.00676727294921875,
27289500,14.3124237060546875,
27298500,16.94722747802734375,
27307500,14.83071136474609375,
27316500,15.04453277587890625,
27325500,16.1230010986328125,
27334500,15.5682830810546875,
27343500,14.39878082275390625,
27352500,16.05110931396484375,
27361500,17.22939300537109375,
27370500,19.8614654541015625,
27379500,16.293243408203125,
27388500,14.6221160888671875,
27397500,16.79761505126953125,
27406500,15.58496856689453125,
27415500,15.9845733642578125,
27424500,16.893035888671875,
27433500,17.92710113525390625,
27442500,14.64907073974609375,
27451500,18.23044586181640625,
27460500,20.83713531494140625,
27469500,17.4195404052734375,
27478500,17.40569305419921875,
27487500,15.5710296630859375,
27496500,14.2569732666015625,
27505500,15.2531585693359375,
